,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71820793702913.06,19706501413009.355,25289.99049577872,-6.367736842105263,-33.632021276595744,-6.160684210526314,-33.31414893617021,37.81400561555197
0,100460658536005.97,54676705011802.086,35749.724642151035,-6.367736842105263,-33.36414893617021,-6.160684210526314,-33.04627659574468,119.4232931039846
0,75075876698266.67,23864688936206.457,49232.503339498006,-6.367736842105263,-33.096276595744676,-6.160684210526314,-32.77840425531915,46.600537849439604
0,104959771365034.22,16779981259815.312,63345.231173423075,-6.367736842105263,-32.82840425531915,-6.160684210526314,-32.51053191489362,19.029282378414504
0,100413671534954.75,10896275233363.213,57173.33007030819,-6.367736842105263,-32.560531914893616,-6.160684210526314,-32.242659574468085,12.17224325499009
0,95306424485444.34,49773740369491.88,26157.337542683366,-6.367736842105263,-32.29265957446808,-6.160684210526314,-31.974787234042555,109.31431198463777
0,16059181238983.184,16059181238983.184,13476.999347470111,-6.367736842105263,-32.024787234042556,-6.160684210526314,-31.70691489361702,inf
0,12635269778325.105,12635269778325.105,9325.203309006532,-6.367736842105263,-31.75691489361702,-6.160684210526314,-31.43904255319149,inf
0,18874245023119.008,15360362163575.457,10541.534175398689,-6.367736842105263,-31.48904255319149,-6.160684210526314,-31.171170212765958,437.1335863361919
0,7649690338998.334,7649690338998.334,10688.68531457113,-6.367736842105263,-31.221170212765955,-6.160684210526314,-30.903297872340428,inf
0,16255642626599.773,14877724970809.531,10361.92976384078,-6.367736842105263,-30.953297872340425,-6.160684210526314,-30.635425531914894,1079.7252584935554
0,3511994311855.082,3511994311855.082,6495.100130844081,-6.367736842105263,-30.68542553191489,-6.160684210526314,-30.367553191489364,inf
0,1328876628616.271,1328876628616.271,2465.1150051697755,-6.367736842105263,-30.41755319148936,-6.33,-30.25,inf
0,783960484514.7734,783960484514.7734,890.9090117872372,-6.367736842105263,-30.149680851063827,-6.33,-30.08,inf
0,39674448096642.2,6324322766382.879,44400.07771168999,-6.08,-35.33,-6.003631578947367,-35.189255319148934,18.96341529081056
0,148716695739993.25,19409537178113.64,81433.26259187981,-6.210684210526315,-35.23925531914893,-6.003631578947367,-34.92138297872341,15.010411947784984
0,155228834457857.44,2352100319989.2188,99680.00384926274,-6.210684210526315,-34.971382978723405,-6.003631578947367,-34.653510638297874,1.5385600256661913
0,220165934734527.56,28362086616510.492,112894.70962539829,-6.210684210526315,-34.70351063829787,-6.003631578947367,-34.38563829787234,14.787026900033462
0,145844610136684.84,-6143349872581.797,90578.41692395332,-6.210684210526315,-34.43563829787234,-6.003631578947367,-34.11776595744681,-4.041997716271228
0,161216152535968.78,21526658921140.785,36850.91307638107,-6.210684210526315,-34.167765957446804,-6.003631578947367,-33.84989361702128,15.410363631567868
0,151171957145782.25,24867227427643.117,32218.986432762696,-6.210684210526315,-33.89989361702128,-6.003631578947367,-33.582021276595746,19.68827888166713
0,98784168499875.58,21450125112480.477,26245.361486961745,-6.210684210526315,-33.632021276595744,-6.003631578947367,-33.31414893617021,27.736976075373178
0,171106804091190.38,81112698764266.9,28187.223045587816,-6.210684210526315,-33.36414893617021,-6.003631578947367,-33.04627659574468,90.1311241104149
0,58955929014165.53,22035947792950.43,39320.02916992714,-6.210684210526315,-33.096276595744676,-6.003631578947367,-32.77840425531915,59.685696102922314
0,115899935865250.7,16187032452850.387,57479.63561378197,-6.210684210526315,-32.82840425531915,-6.003631578947367,-32.51053191489362,16.233638675531115
0,101233397329808.81,29913639450524.805,40370.98171676597,-6.210684210526315,-32.560531914893616,-6.003631578947367,-32.242659574468085,41.942990750412676
0,36811229384114.74,22285540185455.64,23517.508345082257,-6.210684210526315,-32.29265957446808,-6.003631578947367,-31.974787234042555,153.42156837221103
0,10213454040036.688,10213454040036.688,14938.730300941383,-6.210684210526315,-32.024787234042556,-6.003631578947367,-31.70691489361702,inf
0,10832950050107.46,10832950050107.46,7991.507183576536,-6.210684210526315,-31.75691489361702,-6.003631578947367,-31.43904255319149,inf
0,25588516214787.695,25588516214787.695,10818.05383873784,-6.210684210526315,-31.48904255319149,-6.003631578947367,-31.171170212765958,inf
0,10120287188104.834,10120287188104.834,7514.933101422883,-6.210684210526315,-31.221170212765955,-6.003631578947367,-30.903297872340428,inf
0,8920103059826.57,8920103059826.57,8877.97054161234,-6.210684210526315,-30.953297872340425,-6.003631578947367,-30.635425531914894,inf
0,31798304716836.75,22159346686982.312,5036.925700373951,-6.210684210526315,-30.68542553191489,-6.003631578947367,-30.5,229.89359034813592
0,14029645974277.107,14029645974277.107,6454.644681706037,-6.210684210526315,-30.41755319148936,-6.003631578947367,-30.09968085106383,inf
0,314148859720.5285,314148859720.5285,1307.4667682965394,-6.08,-30.149680851063827,-6.003631578947367,-30.08,inf
0,100159587241771.2,16607882785716.111,194601.8244883664,-6.053631578947368,-35.775,-5.846578947368419,-35.45712765957447,19.877371615382433
0,165990931134614.6,27225448955740.504,133514.98542067144,-6.053631578947368,-35.507127659574465,-5.846578947368419,-35.189255319148934,19.619755956777386
0,174485454954535.6,37612291125054.34,93480.53969288898,-6.053631578947368,-35.23925531914893,-5.846578947368419,-34.92138297872341,27.479668090314856
0,168435907495620.0,-1768419713424.1987,96035.90146921285,-6.053631578947368,-34.971382978723405,-5.846578947368419,-34.653510638297874,-1.038998092717247
0,222998687387268.1,30351935986965.383,123157.94587595726,-6.053631578947368,-34.70351063829787,-5.846578947368419,-34.38563829787234,15.755228555033751
0,138078720104177.03,-5602277836669.656,110753.68277870798,-6.053631578947368,-34.43563829787234,-5.846578947368419,-34.11776595744681,-3.8991083838212925
0,120923318437542.81,20751142285528.688,53534.56247476004,-6.053631578947368,-34.167765957446804,-5.846578947368419,-33.84989361702128,20.715475177496636
0,135004226443130.3,27359509871968.953,28771.38194852616,-6.053631578947368,-33.89989361702128,-5.846578947368419,-33.582021276595746,25.416491160420527
0,88279310559087.1,10217442942406.23,27014.015020584568,-6.053631578947368,-33.632021276595744,-5.846578947368419,-33.31414893617021,13.088904037728778
0,149955988896520.06,59743928038344.19,25894.599405973655,-6.053631578947368,-33.36414893617021,-5.846578947368419,-33.04627659574468,66.22609822900374
0,76353431039579.58,54626859483576.85,24477.324990016714,-6.053631578947368,-33.096276595744676,-5.846578947368419,-32.77840425531915,251.42880616377906
0,86005881798284.03,2487364349783.8843,54703.32484601185,-6.053631578947368,-32.82840425531915,-5.846578947368419,-32.51053191489362,2.9782189935515513
0,64532425711049.74,5432444441765.724,40731.96880138236,-6.053631578947368,-32.560531914893616,-5.846578947368419,-32.242659574468085,9.191956283392466
0,25317384349524.28,25317384349524.28,24804.525106122208,-6.053631578947368,-32.29265957446808,-5.846578947368419,-31.974787234042555,inf
0,5255360800439.498,5255360800439.498,9903.138296692863,-6.053631578947368,-32.024787234042556,-5.846578947368419,-31.70691489361702,inf
0,16046346261701.969,16046346261701.969,9524.813162445887,-6.053631578947368,-31.75691489361702,-5.846578947368419,-31.43904255319149,inf
0,2171499467874.9102,2171499467874.9102,7136.607967175907,-6.053631578947368,-31.48904255319149,-5.846578947368419,-31.171170212765958,inf
0,9419969079698.984,9419969079698.984,7808.790814392625,-6.053631578947368,-31.221170212765955,-5.846578947368419,-30.903297872340428,inf
0,9004462605711.336,9004462605711.336,5081.826803263428,-6.053631578947368,-30.953297872340425,-5.846578947368419,-30.635425531914894,inf
0,22635919919866.344,8564324041063.25,4054.4362213071877,-6.053631578947368,-30.5,-5.846578947368419,-30.367553191489364,60.86249288870083
0,21869612612077.9,21869612612077.9,5419.696488372359,-6.053631578947368,-30.41755319148936,-5.846578947368419,-30.09968085106383,inf
0,6307435174337.135,6307435174337.135,1312.8015527982593,-6.053631578947368,-30.149680851063827,-6.0,-30.08,inf
0,89283401457584.3,16041495324783.045,170333.88979004222,-5.89657894736842,-35.775,-5.689526315789472,-35.45712765957447,21.90207242244191
0,111129322072728.62,24100026024056.492,80641.0470933744,-5.89657894736842,-35.507127659574465,-5.689526315789472,-35.189255319148934,27.6918544883763
0,101030966238723.36,21924862454126.863,73899.65774470093,-5.89657894736842,-35.23925531914893,-5.689526315789472,-34.92138297872341,27.71576579454298
0,161801329990767.03,29763358651367.78,69346.41917248293,-5.89657894736842,-34.971382978723405,-5.689526315789472,-34.653510638297874,22.54151464873846
0,215270410744431.44,27620271805203.773,101838.81331095877,-5.89657894736842,-34.70351063829787,-5.689526315789472,-34.38563829787234,14.71902550210682
0,150579703976271.3,4625150705464.312,129114.23277212761,-5.89657894736842,-34.43563829787234,-5.689526315789472,-34.11776595744681,3.168897853349395
0,159047868819291.22,18748092311697.832,137401.82049554962,-5.89657894736842,-34.167765957446804,-5.689526315789472,-33.84989361702128,13.36288109531174
0,136264721064060.9,22733479871386.55,39560.094472504534,-5.89657894736842,-33.89989361702128,-5.689526315789472,-33.582021276595746,20.02398602584241
0,51435785100933.77,8999038828718.572,29425.337615362,-5.89657894736842,-33.632021276595744,-5.689526315789472,-33.31414893617021,21.205770044181136
0,126768348238995.6,53699726606982.195,25627.415615512513,-5.89657894736842,-33.36414893617021,-5.689526315789472,-33.04627659574468,73.49218502769024
0,59813540295708.8,24344326881557.71,21857.056668921916,-5.89657894736842,-33.096276595744676,-5.689526315789472,-32.77840425531915,68.63509093732848
0,103066793229654.06,28305286400027.008,46338.382747314914,-5.89657894736842,-32.82840425531915,-5.689526315789472,-32.51053191489362,37.86077568571686
0,41885059697512.28,2772470630097.46,55391.51204673373,-5.89657894736842,-32.560531914893616,-5.689526315789472,-32.242659574468085,7.08843545314477
0,9876371192529.43,9876371192529.43,26519.65832342518,-5.89657894736842,-32.29265957446808,-5.689526315789472,-31.974787234042555,inf
0,13646746064503.73,13646746064503.73,9034.012988287646,-5.89657894736842,-32.024787234042556,-5.689526315789472,-31.70691489361702,inf
0,15508898813990.35,15508898813990.35,9297.640255747645,-5.89657894736842,-31.75691489361702,-5.689526315789472,-31.43904255319149,inf
0,7414017710123.213,7414017710123.213,8931.762952004683,-5.89657894736842,-31.48904255319149,-5.689526315789472,-31.171170212765958,inf
0,5143163856597.002,5143163856597.002,6571.565375368733,-5.89657894736842,-31.221170212765955,-5.689526315789472,-30.903297872340428,inf
0,10973786040422.639,10973786040422.639,10205.442751790328,-5.89657894736842,-30.953297872340425,-5.689526315789472,-30.635425531914894,inf
0,15305648810516.586,7094211621854.3,2858.110796796481,-5.89657894736842,-30.5,-5.83,-30.367553191489364,86.394274946771
0,21840762188227.055,21840762188227.055,5754.898781230431,-5.89657894736842,-30.41755319148936,-5.689526315789472,-30.25,inf
0,1012187087641.13,1012187087641.13,391.2175301261322,-5.89657894736842,-29.881808510638297,-5.83,-29.83,inf
0,122603270084712.3,16620683108934.705,94224.29756550376,-5.7395263157894725,-35.775,-5.532473684210524,-35.45712765957447,15.682465943894508
0,65073704998885.2,30474110779287.29,75192.89842099289,-5.7395263157894725,-35.507127659574465,-5.532473684210524,-35.189255319148934,88.07649761980774
0,83333369377690.58,21196279517838.094,59232.11232259698,-5.7395263157894725,-35.23925531914893,-5.532473684210524,-34.92138297872341,34.11212138457947
0,141550861977526.66,24979089468753.707,75553.88550560926,-5.7395263157894725,-34.971382978723405,-5.532473684210524,-34.653510638297874,21.42807725332805
0,207780865051616.1,23338843044719.05,93804.62785136847,-5.7395263157894725,-34.70351063829787,-5.532473684210524,-34.38563829787234,12.653755793159949
0,148352125873892.2,19425970958589.938,103004.90828995974,-5.7395263157894725,-34.43563829787234,-5.532473684210524,-34.11776595744681,15.067517503606442
0,139275293578106.33,13503198175073.385,219960.72261729237,-5.7395263157894725,-34.167765957446804,-5.532473684210524,-33.84989361702128,10.736243307231863
0,154394886485842.22,22604946330105.9,68590.65803473927,-5.7395263157894725,-33.89989361702128,-5.532473684210524,-33.582021276595746,17.152254795315656
0,69552038851048.766,5896821942827.608,28466.85466655298,-5.7395263157894725,-33.632021276595744,-5.532473684210524,-33.31414893617021,9.263689967987565
0,167157030684441.6,70081202184138.7,26590.34421807297,-5.7395263157894725,-33.36414893617021,-5.532473684210524,-33.04627659574468,72.19222670236603
0,126706194744864.0,52096465235345.21,20281.516979413944,-5.7395263157894725,-33.096276595744676,-5.532473684210524,-32.77840425531915,69.82529701933673
0,138097682278258.5,63781433644628.53,34703.66231443878,-5.7395263157894725,-32.82840425531915,-5.532473684210524,-32.51053191489362,85.82434503531415
0,40410569016695.27,4038503845151.845,48694.57923557458,-5.7395263157894725,-32.560531914893616,-5.532473684210524,-32.242659574468085,11.1033119128783
0,12066511701366.086,12066511701366.086,14071.383254036744,-5.7395263157894725,-32.29265957446808,-5.532473684210524,-31.974787234042555,inf
0,11092788849112.826,11092788849112.826,5873.153171018559,-5.7395263157894725,-32.024787234042556,-5.532473684210524,-31.70691489361702,inf
0,19881940089951.188,19881940089951.188,10219.668843794914,-5.7395263157894725,-31.75691489361702,-5.532473684210524,-31.43904255319149,inf
0,10796827703757.797,10796827703757.797,10829.167973116422,-5.7395263157894725,-31.48904255319149,-5.532473684210524,-31.171170212765958,inf
0,8377943692903.324,8377943692903.324,8410.287766961554,-5.7395263157894725,-31.221170212765955,-5.532473684210524,-30.903297872340428,inf
0,7797604668693.235,7797604668693.235,7732.770135243117,-5.7395263157894725,-30.953297872340425,-5.532473684210524,-30.635425531914894,inf
0,33528667568.37887,33528667568.37887,1272.790669035359,-5.7395263157894725,-30.68542553191489,-5.67,-30.58,inf
0,16848765610441.004,12410516631021.584,5135.619213655769,-5.7395263157894725,-30.41755319148936,-5.532473684210524,-30.09968085106383,279.6264177284853
0,22514974446414.766,13086572480273.523,5077.825714887138,-5.7395263157894725,-30.149680851063827,-5.532473684210524,-29.8318085106383,138.79947553434081
0,108541481270372.9,19260458166073.305,117699.57219994743,-5.582473684210525,-35.775,-5.375421052631577,-35.45712765957447,21.57284660993739
0,64947760527184.12,23225188169932.586,72988.74329103224,-5.582473684210525,-35.507127659574465,-5.375421052631577,-35.189255319148934,55.66576281794371
0,39920741892845.56,24233805183722.883,44397.410319439135,-5.582473684210525,-35.23925531914893,-5.375421052631577,-34.92138297872341,154.48398647283256
0,97750369889298.1,14376259616501.441,55064.756496003385,-5.582473684210525,-34.971382978723405,-5.375421052631577,-34.653510638297874,17.243074102335743
0,207086464232200.62,29645963784349.95,92287.77079137941,-5.582473684210525,-34.70351063829787,-5.375421052631577,-34.38563829787234,16.70755194531408
0,148038715557204.62,25897562004923.37,128152.63786569258,-5.582473684210525,-34.43563829787234,-5.375421052631577,-34.11776595744681,21.20297807228273
0,147472595084228.47,19172099385760.152,180247.25309036337,-5.582473684210525,-34.167765957446804,-5.375421052631577,-33.84989361702128,14.943121833931494
0,129515922420851.88,16110131079593.215,59440.61348353919,-5.582473684210525,-33.89989361702128,-5.375421052631577,-33.582021276595746,14.205739309304665
0,146803160898228.94,4419700240536.004,21033.277028781325,-5.582473684210525,-33.632021276595744,-5.375421052631577,-33.31414893617021,3.1040826091181195
0,125160092830589.1,32716040649403.65,23940.734582218713,-5.582473684210525,-33.36414893617021,-5.375421052631577,-33.04627659574468,35.39009798627386
0,71895725851365.92,35016697116275.742,18060.023799822717,-5.582473684210525,-33.096276595744676,-5.375421052631577,-32.77840425531915,94.95016088359604
0,122438967400112.86,90152578719821.56,21076.844435545365,-5.582473684210525,-32.82840425531915,-5.375421052631577,-32.51053191489362,279.22781829995665
0,9160338223598.918,7263497634777.52,22892.449427630738,-5.582473684210525,-32.560531914893616,-5.375421052631577,-32.242659574468085,382.92609708919673
0,11814241921285.27,11814241921285.27,9006.894500403905,-5.582473684210525,-32.29265957446808,-5.375421052631577,-31.974787234042555,inf
0,13411484714972.47,13411484714972.47,5974.069511176094,-5.582473684210525,-32.024787234042556,-5.375421052631577,-31.70691489361702,inf
0,17248147623885.588,17248147623885.588,7681.200551726488,-5.582473684210525,-31.75691489361702,-5.375421052631577,-31.43904255319149,inf
0,6763367850816.499,6763367850816.499,10367.709113717645,-5.582473684210525,-31.48904255319149,-5.375421052631577,-31.171170212765958,inf
0,6560764117153.631,6560764117153.631,8517.87258774624,-5.582473684210525,-31.221170212765955,-5.375421052631577,-30.903297872340428,inf
0,16474760520127.113,16474760520127.113,6464.869685334334,-5.582473684210525,-30.953297872340425,-5.375421052631577,-30.635425531914894,inf
0,8922042440204.16,8922042440204.16,6516.439268850959,-5.582473684210525,-30.68542553191489,-5.375421052631577,-30.367553191489364,inf
0,8238643493065.992,8238643493065.992,2610.043317466502,-5.582473684210525,-30.25,-5.375421052631577,-30.09968085106383,inf
0,8624552622137.815,8624552622137.815,2424.659556031733,-5.582473684210525,-30.149680851063827,-5.375421052631577,-30.0,inf
0,39566744836911.59,30592318939155.42,47394.225513280326,-5.425421052631577,-35.58,-5.218368421052631,-35.45712765957447,340.88329758011884
0,57544764213250.12,25695687087543.137,57497.41822878769,-5.425421052631577,-35.507127659574465,-5.218368421052631,-35.189255319148934,80.67953424874237
0,33761189807303.86,19720644166609.555,42462.21724144021,-5.425421052631577,-35.23925531914893,-5.218368421052631,-34.92138297872341,140.45496999384685
0,99512186110255.84,23890791381399.625,49457.0088539454,-5.425421052631577,-34.971382978723405,-5.218368421052631,-34.653510638297874,31.592635215286748
0,199736083998299.2,40695906517453.586,87783.87897580233,-5.425421052631577,-34.70351063829787,-5.218368421052631,-34.38563829787234,25.58844385240635
0,138337797330734.16,58177004662830.7,201572.1650052387,-5.425421052631577,-34.43563829787234,-5.218368421052631,-34.11776595744681,72.57538595439176
0,145530620015076.7,23049738306072.715,126607.7731870695,-5.425421052631577,-34.167765957446804,-5.218368421052631,-33.84989361702128,18.81904994841188
0,124531623806567.47,19359972854187.92,36076.03562750624,-5.425421052631577,-33.89989361702128,-5.218368421052631,-33.582021276595746,18.407976559152694
0,95835819125706.42,1483755856998.2983,23441.043100557603,-5.425421052631577,-33.632021276595744,-5.218368421052631,-33.31414893617021,1.5725738320874427
0,122955344486335.44,27080607042089.438,23145.407126087295,-5.425421052631577,-33.36414893617021,-5.218368421052631,-33.04627659574468,28.245821333109376
0,81715384340676.66,32530662858020.64,17669.25083507173,-5.425421052631577,-33.096276595744676,-5.218368421052631,-32.77840425531915,66.13977242809419
0,108950287004237.27,95577297310460.55,18282.751052769527,-5.425421052631577,-32.82840425531915,-5.218368421052631,-32.51053191489362,714.7040377585768
0,14721560732874.875,14721560732874.875,14199.862647453163,-5.425421052631577,-32.560531914893616,-5.218368421052631,-32.242659574468085,inf
0,8134040912147.418,8134040912147.418,8318.707299682028,-5.425421052631577,-32.29265957446808,-5.218368421052631,-31.974787234042555,inf
0,15272079003504.102,15272079003504.102,6088.767377963075,-5.425421052631577,-32.024787234042556,-5.218368421052631,-31.70691489361702,inf
0,4684403744440.97,4684403744440.97,6078.986939709921,-5.425421052631577,-31.75691489361702,-5.218368421052631,-31.43904255319149,inf
0,6191696639159.203,6191696639159.203,8609.453055025766,-5.425421052631577,-31.48904255319149,-5.218368421052631,-31.171170212765958,inf
0,7491681897726.869,7491681897726.869,5196.96923542555,-5.425421052631577,-31.221170212765955,-5.218368421052631,-30.903297872340428,inf
0,40707924857327.27,40707924857327.27,8422.735597465567,-5.425421052631577,-30.953297872340425,-5.218368421052631,-30.635425531914894,inf
0,42607853569224.016,42607853569224.016,5013.808300866497,-5.425421052631577,-30.68542553191489,-5.218368421052631,-30.367553191489364,inf
0,2969460350405.824,2969460350405.824,1239.003700524466,-5.25,-30.41755319148936,-5.218368421052631,-30.33,inf
0,1744548660332.5083,1744548660332.5083,1199.881947511853,-5.425421052631577,-30.149680851063827,-5.218368421052631,-30.08,inf
0,12312124743404.303,4380187000199.5205,19515.975403417127,-5.268368421052632,-35.507127659574465,-5.061315789473683,-35.189255319148934,55.2221555691355
0,35036778016165.453,16874356611186.861,19373.714483371266,-5.268368421052632,-35.23925531914893,-5.061315789473683,-34.92138297872341,92.90807781038129
0,69727480330278.55,21150409386977.35,24113.225947774325,-5.268368421052632,-34.971382978723405,-5.061315789473683,-34.653510638297874,43.53990262538463
0,75169957397831.22,15079961575144.291,40952.91779282859,-5.268368421052632,-34.70351063829787,-5.061315789473683,-34.38563829787234,25.095627597715463
0,77495557870345.75,15220046136016.617,115021.95494545912,-5.268368421052632,-34.43563829787234,-5.061315789473683,-34.11776595744681,24.43985719610977
0,71592932188665.44,11389806727632.84,105602.94834229736,-5.268368421052632,-34.167765957446804,-5.061315789473683,-33.84989361702128,18.918962496399082
0,34803984933830.098,-3121085662845.668,13714.397257796649,-5.268368421052632,-33.89989361702128,-5.061315789473683,-33.582021276595746,-8.229610686919164
0,38841430585010.43,6228067642055.793,11403.546437801608,-5.268368421052632,-33.632021276595744,-5.061315789473683,-33.31414893617021,19.096674123884625
0,84293703899553.94,28558873545338.79,11530.247569717458,-5.268368421052632,-33.36414893617021,-5.061315789473683,-33.04627659574468,51.2406216433005
0,61066193605076.16,33476659704214.195,9031.345596036788,-5.268368421052632,-33.096276595744676,-5.061315789473683,-32.77840425531915,121.33825755993763
0,38594698705473.34,38594698705473.34,9070.911914424545,-5.268368421052632,-32.82840425531915,-5.061315789473683,-32.51053191489362,inf
0,4165408388305.3115,4165408388305.3115,6304.381584907591,-5.268368421052632,-32.560531914893616,-5.061315789473683,-32.242659574468085,inf
0,4000782647540.297,4000782647540.297,3995.3090264131242,-5.268368421052632,-32.29265957446808,-5.061315789473683,-31.974787234042555,inf
0,8672024712109.867,8672024712109.867,3130.1848063842003,-5.268368421052632,-32.024787234042556,-5.061315789473683,-31.70691489361702,inf
0,6091035859650.786,6091035859650.786,3465.3870992422726,-5.268368421052632,-31.75691489361702,-5.061315789473683,-31.43904255319149,inf
0,3591122393446.694,3591122393446.694,3495.172979376876,-5.268368421052632,-31.48904255319149,-5.061315789473683,-31.171170212765958,inf
0,4115066983855.06,4115066983855.06,1156.7591061229498,-5.268368421052632,-31.221170212765955,-5.061315789473683,-31.17,inf
0,57225254321017.33,57225254321017.33,3516.9566827588997,-5.268368421052632,-30.953297872340425,-5.061315789473683,-30.635425531914894,inf
0,38529273705032.33,38529273705032.33,3596.9784502846987,-5.268368421052632,-30.68542553191489,-5.061315789473683,-30.367553191489364,inf
0,2342289920024.048,2342289920024.048,2261.948628729273,-5.268368421052632,-30.41755319148936,-5.061315789473683,-30.09968085106383,inf
0,21347503837451.11,11778201274712.35,14976.073792453422,-5.111315789473684,-35.33,-4.904263157894736,-35.189255319148934,123.08317348617095
0,78543419862715.56,34917646163169.277,37042.07618769271,-5.111315789473684,-35.23925531914893,-4.904263157894736,-34.92138297872341,80.03903014683367
0,146510090799879.9,46394485107063.4,47906.364825445446,-5.111315789473684,-34.971382978723405,-4.904263157894736,-34.653510638297874,46.34091237425566
0,169228478530918.22,44701200593041.875,80308.5121927672,-5.111315789473684,-34.70351063829787,-4.904263157894736,-34.38563829787234,35.89671382308881
0,154109836891062.9,29664306381881.344,236308.28059206295,-5.111315789473684,-34.43563829787234,-4.904263157894736,-34.11776595744681,23.83718102249781
0,122514277521184.75,27625855611745.938,292148.8036676915,-5.111315789473684,-34.167765957446804,-4.904263157894736,-33.84989361702128,29.11404263642614
0,57195803025231.055,393247938070.8374,30334.029242154968,-5.111315789473684,-33.89989361702128,-4.904263157894736,-33.582021276595746,0.6923067764599944
0,96119411778214.53,34685903125288.18,16991.733203353288,-5.111315789473684,-33.632021276595744,-4.904263157894736,-33.31414893617021,56.46088573786179
0,141299488914783.25,93334620348072.56,22302.511174815536,-5.111315789473684,-33.36414893617021,-4.904263157894736,-33.04627659574468,194.58954676016788
0,72967770318851.83,72967770318851.83,18367.21847404676,-5.111315789473684,-33.096276595744676,-4.904263157894736,-32.77840425531915,inf
0,39699771669118.61,34638411337373.207,17276.25504344502,-5.111315789473684,-32.82840425531915,-4.904263157894736,-32.51053191489362,684.3695976379577
0,9289987647298.809,9289987647298.809,9531.481643073037,-5.111315789473684,-32.560531914893616,-4.904263157894736,-32.242659574468085,inf
0,5946371993720.522,5946371993720.522,5973.624945800952,-5.111315789473684,-32.29265957446808,-4.904263157894736,-31.974787234042555,inf
0,10437188144594.512,7231862102794.373,6504.880569097233,-5.111315789473684,-32.024787234042556,-4.904263157894736,-31.70691489361702,225.620171192722
0,12321059738439.562,12321059738439.562,6958.781817118576,-5.111315789473684,-31.75691489361702,-4.904263157894736,-31.43904255319149,inf
0,5914746131353.571,5914746131353.571,6904.544841351088,-5.111315789473684,-31.48904255319149,-4.904263157894736,-31.171170212765958,inf
0,14048119413370.473,14048119413370.473,6942.7774636134145,-5.111315789473684,-31.221170212765955,-4.904263157894736,-30.903297872340428,inf
0,105594696705598.34,105594696705598.34,9336.762008760259,-5.111315789473684,-30.953297872340425,-4.904263157894736,-30.635425531914894,inf
0,4649677870608.545,4649677870608.545,2219.2703527155136,-5.111315789473684,-30.68542553191489,-4.904263157894736,-30.367553191489364,inf
0,46948265206901.87,46948265206901.87,2664.724858609132,-5.111315789473684,-30.41755319148936,-4.904263157894736,-30.25,inf
0,2589726751215.132,-287457341445.84863,4780.856044291391,-4.9542631578947365,-35.25,-4.92,-35.189255319148934,-9.990926273333866
0,74337875977179.1,41920992270066.32,35098.43636756606,-4.9542631578947365,-35.23925531914893,-4.747210526315788,-34.92138297872341,129.31839053014275
0,76679073323798.0,20621879236241.555,45271.87041234606,-4.9542631578947365,-34.971382978723405,-4.747210526315788,-34.653510638297874,36.78721272426155
0,178426208578486.06,52950216435952.62,72901.60847750415,-4.9542631578947365,-34.70351063829787,-4.747210526315788,-34.38563829787234,42.19948018088133
0,145303196945619.47,38465691569431.67,174647.50762505794,-4.9542631578947365,-34.43563829787234,-4.747210526315788,-34.11776595744681,36.00392150115197
0,137664793469690.78,28933086695546.066,195149.08446516786,-4.9542631578947365,-34.167765957446804,-4.747210526315788,-33.84989361702128,26.609613289383272
0,104673911900378.55,70190989715837.75,36185.39870979151,-4.9542631578947365,-33.89989361702128,-4.747210526315788,-33.582021276595746,203.55290465291657
0,108151965329507.23,96206379265207.89,13061.775287086235,-4.9542631578947365,-33.632021276595744,-4.747210526315788,-33.31414893617021,805.371781236677
0,97889394118718.47,97889394118718.47,15151.67711563504,-4.9542631578947365,-33.36414893617021,-4.747210526315788,-33.04627659574468,inf
0,13336829624098.332,13336829624098.332,18063.13575744872,-4.9542631578947365,-33.096276595744676,-4.747210526315788,-32.77840425531915,inf
0,16129622542545.342,16129622542545.342,17008.182122233593,-4.9542631578947365,-32.82840425531915,-4.747210526315788,-32.51053191489362,inf
0,5058979371088.379,5058979371088.379,7819.015818020922,-4.9542631578947365,-32.560531914893616,-4.747210526315788,-32.242659574468085,inf
0,9475466106970.322,9475466106970.322,5278.769264451925,-4.9542631578947365,-32.29265957446808,-4.747210526315788,-31.974787234042555,inf
0,4837959273454.322,4837959273454.322,5665.541140826622,-4.9542631578947365,-32.024787234042556,-4.747210526315788,-31.70691489361702,inf
0,14260120041515.36,14260120041515.36,6957.003555618002,-4.9542631578947365,-31.75691489361702,-4.747210526315788,-31.43904255319149,inf
0,5010112615721.004,5010112615721.004,6946.778551989705,-4.9542631578947365,-31.48904255319149,-4.747210526315788,-31.171170212765958,inf
0,2426664047268.1006,2426664047268.1006,4569.687491098309,-4.9542631578947365,-31.221170212765955,-4.747210526315788,-30.903297872340428,inf
0,70002578020857.47,70002578020857.47,7323.76999011125,-4.9542631578947365,-30.953297872340425,-4.747210526315788,-30.635425531914894,inf
0,33074175860711.023,33074175860711.023,893.1318386629539,-4.9542631578947365,-30.68542553191489,-4.747210526315788,-30.58,inf
0,53758490017335.06,24126809909507.445,34484.49158449312,-4.797210526315789,-35.23925531914893,-4.590157894736841,-34.92138297872341,81.42234872174534
0,86217922932323.44,45569438242224.31,40573.25896245619,-4.797210526315789,-34.971382978723405,-4.590157894736841,-34.653510638297874,112.10611807461497
