,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45539737700685.94,-10043551963893.453,8897.086852743501,21.23416666666667,-44.025,21.367708333333333,-43.815000000000005,-18.069373051688476
0,97639470281879.81,-25410735864631.47,14981.408576955144,21.23416666666667,-43.865,21.367708333333333,-43.655,-20.650705643171253
0,75832212608319.16,-31947710069607.688,13836.652735961065,21.23416666666667,-43.705,21.367708333333333,-43.495000000000005,-29.641615317423607
0,42238239320073.734,-22697688538627.23,15024.975983719192,21.23416666666667,-43.545,21.367708333333333,-43.335,-34.95397584526222
0,50429347113153.945,-29877291326192.883,11790.76287955145,21.23416666666667,-43.385,21.367708333333333,-43.175000000000004,-37.204011905887825
0,38165573971559.805,-1580135906237.67,12024.604266876844,21.23416666666667,-43.225,21.367708333333333,-43.015,-3.975613748240936
0,5941011616437.051,3798153978945.4307,12789.701277498516,21.23416666666667,-43.065,21.367708333333333,-42.855000000000004,177.247144770264
0,26986556229678.9,-12813010267835.938,2067.6735597916368,21.317708333333336,-45.17,21.45125,-45.095,-32.193843791328746
0,54456874615926.125,-16180046539016.648,4651.932085499826,21.317708333333336,-45.144999999999996,21.45125,-44.935,-22.905933999481043
0,74287769079690.8,-22275091884708.688,5628.642214689728,21.317708333333336,-44.985,21.45125,-44.775,-23.067970089371116
0,49448862237970.28,-6232680004937.094,7233.967784332297,21.317708333333336,-44.824999999999996,21.45125,-44.615,-11.193439969294317
0,97156050775487.22,-7368456362013.961,11688.957408643626,21.317708333333336,-44.665,21.45125,-44.455,-7.049501178054651
0,89003616713064.33,-9893288893963.398,11770.312872294857,21.317708333333336,-44.504999999999995,21.45125,-44.295,-10.003638469008235
0,64314824598999.63,-10417643603689.594,11769.423741544571,21.317708333333336,-44.345,21.45125,-44.135,-13.939916416830878
0,75866578523470.88,-21271087554389.062,12105.515165152927,21.317708333333336,-44.184999999999995,21.45125,-43.975,-21.897877942979804
0,41663527167630.13,-11008914195889.377,7900.815847047294,21.317708333333336,-44.025,21.45125,-43.815000000000005,-20.900709955536744
0,97953923570421.7,-24199480032613.375,15363.290234203265,21.317708333333336,-43.865,21.45125,-43.655,-19.810729229661927
0,49356957645079.83,-26844322640526.906,12803.927369503104,21.317708333333336,-43.705,21.45125,-43.495000000000005,-35.22817797799834
0,52499885876484.9,-30835718922558.86,12554.970759422835,21.317708333333336,-43.545,21.45125,-43.335,-37.001854125756196
0,41504493881003.875,-24139400560804.85,11884.12160833155,21.317708333333336,-43.385,21.45125,-43.175000000000004,-36.77326088902858
0,25875055547877.6,-9895141169935.504,12345.135902355185,21.317708333333336,-43.225,21.45125,-43.015,-27.663088486756493
0,2731861578233.042,233921074229.85376,11984.1488177388,21.317708333333336,-43.065,21.45125,-42.855000000000004,9.364557476648173
0,45944351413598.375,-15545360144444.588,2269.50624010671,21.401250000000005,-45.144999999999996,21.534791666666667,-44.935,-25.281237707174164
0,63591518631446.86,-16337721567313.773,3012.81954734636,21.401250000000005,-44.985,21.534791666666667,-44.775,-20.440231292936893
0,52372580242099.89,-17852903263798.9,6336.834857293053,21.401250000000005,-44.824999999999996,21.534791666666667,-44.615,-25.422257523224168
0,80566422134789.38,-9424294383898.477,11480.011682326262,21.401250000000005,-44.665,21.534791666666667,-44.455,-10.472518442434431
0,47438690221446.33,-7000349166781.9375,11678.287839640187,21.401250000000005,-44.504999999999995,21.534791666666667,-44.295,-12.85906078698309
0,25004519500082.42,-5667119847012.885,11568.03562660464,21.401250000000005,-44.345,21.534791666666667,-44.135,-18.476742579296058
0,23997259496706.973,-9370159243334.477,11491.570382079986,21.401250000000005,-44.184999999999995,21.534791666666667,-43.975,-28.081762381248065
0,6648682398900.969,-2004156729917.0984,6654.6991005205355,21.401250000000005,-44.025,21.534791666666667,-43.815000000000005,-23.16183971619562
0,77583655376816.84,-26958459333743.703,12770.140400992212,21.401250000000005,-43.865,21.534791666666667,-43.655,-25.787176209685413
0,71922957964471.72,-38375119490309.164,12113.51734190551,21.401250000000005,-43.705,21.534791666666667,-43.495000000000005,-34.792192552986144
0,78675470511321.81,-45722637764545.81,12062.83688913917,21.401250000000005,-43.545,21.534791666666667,-43.335,-36.75509089185699
0,58932016142121.23,-31680527735525.81,12887.950225405191,21.401250000000005,-43.385,21.534791666666667,-43.175000000000004,-34.962629212025675
0,26338607242906.85,-17133799170623.736,13621.927659766832,21.401250000000005,-43.225,21.534791666666667,-43.015,-39.41304515705604
0,31195875405631.89,-26854027527649.28,11962.80967973192,21.401250000000005,-43.065,21.534791666666667,-42.855000000000004,-46.2602453590897
0,6589705871381.018,-9367026194414.15,6203.465244750054,21.401250000000005,-42.905,21.534791666666667,-42.83,-58.70266014238151
0,29714051329347.777,-10290392623688.965,5402.35843874177,21.48479166666667,-44.824999999999996,21.618333333333336,-44.615,-25.72312375037479
0,41890674601441.83,-6689467037749.885,10701.133145075142,21.48479166666667,-44.665,21.618333333333336,-44.455,-13.769961988651758
0,24229912942196.17,-5070502811137.912,11676.954143514758,21.48479166666667,-44.504999999999995,21.618333333333336,-44.295,-17.305224792112185
0,29343255719318.22,-8063792809939.379,11641.38891350329,21.48479166666667,-44.345,21.618333333333336,-44.135,-21.556880660157805
0,21630188871301.973,-13938837775498.967,10881.626687383337,21.48479166666667,-44.184999999999995,21.618333333333336,-43.975,-39.18813386126949
0,1793292069289.059,1793292069289.059,6049.645624950462,21.48479166666667,-44.025,21.618333333333336,-43.815000000000005,inf
0,12174190453381.014,-6335668999979.354,11974.368379485648,21.48479166666667,-43.865,21.618333333333336,-43.655,-34.22861754268559
0,62298803773292.34,-23348351029923.24,11882.343346830974,21.48479166666667,-43.705,21.618333333333336,-43.495000000000005,-27.261093592155884
0,80825789057665.06,-43278862942288.08,11949.028153102476,21.48479166666667,-43.545,21.618333333333336,-43.335,-34.872877240979186
0,52603070003971.016,-26760578994508.473,13087.115513469405,21.48479166666667,-43.385,21.618333333333336,-43.175000000000004,-33.71893723664492
0,47607507618513.03,-30445847223643.812,13491.225439474692,21.48479166666667,-43.225,21.618333333333336,-43.015,-39.00645562924596
0,90475774917162.12,-20026260252191.727,12015.712959373977,21.48479166666667,-43.065,21.618333333333336,-42.855000000000004,-18.122978659623556
0,15488798093385.791,-8600917116017.448,12614.987085067187,21.48479166666667,-42.905,21.618333333333336,-42.695,-35.703689484299694
0,27122837794502.305,-18504695531545.92,21400.488028649717,21.48479166666667,-42.425000000000004,21.618333333333336,-42.215,-40.5559849122543
0,12368050803582.234,-4103904224069.16,2655.388985731121,21.56833333333334,-44.67,21.701875,-44.615,-24.91449386050384
0,32451978987867.28,-11846356845887.594,9447.014221795802,21.56833333333334,-44.665,21.701875,-44.455,-26.742216435274734
0,33401056785194.52,-5560720864024.505,11633.386736750708,21.56833333333334,-44.504999999999995,21.701875,-44.295,-14.272246287345581
0,33271263539012.797,-14378052515934.807,11745.41721128683,21.56833333333334,-44.345,21.701875,-44.135,-30.17473010390016
0,1798398699409.979,1798398699409.979,10610.886373921048,21.56833333333334,-44.184999999999995,21.701875,-43.975,inf
0,479835210484.2347,479835210484.2347,5750.453127478999,21.56833333333334,-44.025,21.701875,-43.815000000000005,inf
0,7125174756412.514,-10035690757295.916,11775.647656796576,21.56833333333334,-43.865,21.701875,-43.655,-58.48009676015008
0,18060820369365.695,-33319037512224.824,11817.43680206005,21.56833333333334,-43.705,21.701875,-43.495000000000005,-64.84844233904174
0,81989329760258.5,-34075610285542.477,12051.722754760585,21.56833333333334,-43.545,21.701875,-43.335,-29.359090068108184
0,70555728211492.52,-33769911557950.86,13536.12654236417,21.56833333333334,-43.385,21.701875,-43.175000000000004,-32.36971432198391
0,94638864180602.55,-44155266400074.66,12952.412204800974,21.56833333333334,-43.225,21.701875,-43.015,-31.813496878679903
0,96333055396311.44,-6598217112849.392,12074.395588892894,21.56833333333334,-43.065,21.701875,-42.855000000000004,-6.410313359588704
0,11419582133950.523,-2558169908414.499,12537.188144417103,21.56833333333334,-42.905,21.701875,-42.695,-18.301726205050496
0,33103496977389.6,-7806002394688.145,10301.913438196429,21.56833333333334,-42.42,21.701875,-42.37500000000001,-19.081148668409355
0,40520220811185.84,-9423094932713.557,8596.56065914661,21.56833333333334,-42.425000000000004,21.701875,-42.215,-18.867579759889274
0,8399026278534.463,-3173041275051.0303,1276.7917574116493,21.651875000000004,-44.67,21.785416666666666,-44.615,-27.41983021061689
0,21401400508943.527,-1749847812455.6807,7337.551516740694,21.651875000000004,-44.665,21.785416666666666,-44.455,-7.558330281647308
0,10459608558749.945,-1796123803115.0735,11372.871426916721,21.651875000000004,-44.504999999999995,21.785416666666666,-44.295,-14.65537717438984
0,33315521452924.96,-17474557698374.879,11663.61718226046,21.651875000000004,-44.345,21.785416666666666,-44.135,-34.40545474701759
0,322632700507.4009,322632700507.4009,11351.976854284982,21.651875000000004,-44.184999999999995,21.785416666666666,-43.975,inf
0,1328620526766.757,-674720540030.6711,5730.0031202224045,21.651875000000004,-44.025,21.785416666666666,-43.815000000000005,-33.679763831192744
0,20751937080236.41,-10687383792972.055,11572.481280356074,21.651875000000004,-43.865,21.785416666666666,-43.655,-33.99368528370308
0,48954257557196.61,-34532338101956.445,11792.985706427165,21.651875000000004,-43.705,21.785416666666666,-43.495000000000005,-41.36273353741727
0,78782131862117.52,-38067294382460.88,12423.823973755556,21.651875000000004,-43.545,21.785416666666666,-43.335,-32.57807556776697
0,96069430907191.97,-40699925434467.02,15535.337034383736,21.651875000000004,-43.385,21.785416666666666,-43.175000000000004,-29.758073389477612
0,100421343763317.47,-24618273104116.04,12595.870773936025,21.651875000000004,-43.225,21.785416666666666,-43.015,-19.688378548229423
0,87234118859722.12,-5721460103922.242,12078.396677269186,21.651875000000004,-43.065,21.785416666666666,-42.855000000000004,-6.155047569721395
0,21485614861567.723,-5008137784780.853,12151.30539879269,21.651875000000004,-42.905,21.785416666666666,-42.695,-18.903089538246608
0,2822846975290.6987,-4864861833762.1,8307.593165303444,21.651875000000004,-42.58,21.785416666666666,-42.535000000000004,-63.28103671191858
0,46101991456408.03,-13696952104604.805,15931.444783636445,21.651875000000004,-42.585,21.785416666666666,-42.37500000000001,-22.90500682613199
0,19688056972339.92,-5082833441579.574,5876.265128644562,21.651875000000004,-42.425000000000004,21.785416666666666,-42.215,-20.519381244056444
0,4467070581624.801,-885606853231.8389,1817.3832535859408,21.73541666666667,-44.665,21.868958333333335,-44.58,-16.545119036405342
0,2278540159783.1953,-1355760334517.3105,10271.682992686685,21.73541666666667,-44.504999999999995,21.868958333333335,-44.295,-37.30457447433096
0,9670313217462.168,-4335273099821.9624,11679.176970390476,21.73541666666667,-44.345,21.868958333333335,-44.135,-30.953885125622005
0,8179221453767.028,-14881711170484.02,11579.149760983224,21.73541666666667,-44.184999999999995,21.868958333333335,-43.975,-64.53213065127427
0,581186733200.9403,-312439540377.63525,5777.127049987596,21.73541666666667,-44.025,21.868958333333335,-43.815000000000005,-34.96311037571152
0,29119392177367.273,-18731207862154.17,11454.671455943091,21.73541666666667,-43.865,21.868958333333335,-43.655,-39.14518908160698
0,53068247377823.63,-32482128718926.21,11734.74764228339,21.73541666666667,-43.705,21.868958333333335,-43.495000000000005,-37.96842305192419
0,60140686155694.41,-35251208203975.8,12083.731461770907,21.73541666666667,-43.545,21.868958333333335,-43.335,-36.95409179218409
0,76801465486623.62,-32377322311832.344,18124.4857792185,21.73541666666667,-43.385,21.868958333333335,-43.175000000000004,-29.65532313071737
0,70096347136985.44,-18512391396715.156,13284.502540033045,21.73541666666667,-43.225,21.868958333333335,-43.015,-20.892286362562686
0,89333400282899.0,-820398139702.4531,14158.07350218969,21.73541666666667,-43.065,21.868958333333335,-42.855000000000004,-0.9099984183215337
0,29705616520123.004,-1733476077714.371,12368.697867237785,21.73541666666667,-42.905,21.868958333333335,-42.695,-5.513759890874248
0,12495033544984.738,-12138190624950.78,14226.981135336908,21.73541666666667,-42.745,21.868958333333335,-42.535000000000004,-49.27568775087615
0,62640641471061.42,-18812104159454.64,15031.199898971196,21.73541666666667,-42.585,21.868958333333335,-42.37500000000001,-23.09572748448486
0,19890395492626.12,-9548387413577.762,4748.402771905929,21.73541666666667,-42.425000000000004,21.868958333333335,-42.215,-32.43472206035239
0,1931669762732.097,-512055987034.37555,3006.595632094354,21.818958333333338,-44.665,21.9525,-44.455,-20.953905612498
0,5042802588681.176,-2182728912809.7776,8647.241111912948,21.818958333333338,-44.504999999999995,21.9525,-44.295,-30.208558531083586
0,19229772374927.824,-12194747189246.191,11653.836744007305,21.818958333333338,-44.345,21.9525,-44.135,-38.806471374502706
0,29284349495835.367,-19188062834782.34,12221.54672806534,21.818958333333338,-44.184999999999995,21.9525,-43.975,-39.585533115013035
0,30699586217199.945,-15247701990403.54,5921.610796909182,21.818958333333338,-44.025,21.9525,-43.815000000000005,-33.185205450014585
0,67652677565319.5,-35545987482355.4,11474.676897824542,21.818958333333338,-43.865,21.9525,-43.655,-34.444231876385366
0,49983688198741.55,-34121665969644.492,11714.74220040194,21.818958333333338,-43.705,21.9525,-43.495000000000005,-40.57014717675408
0,43127826851240.53,-33003114281441.363,11675.175882014184,21.818958333333338,-43.545,21.9525,-43.335,-43.350461442376165
0,49825703215330.33,-31634746932882.992,19196.332898689077,21.818958333333338,-43.385,21.9525,-43.175000000000004,-38.83448578460481
0,58494640623950.83,-11570982989331.46,13757.964664560694,21.818958333333338,-43.225,21.9525,-43.015,-16.514493688368393
0,87994552842153.19,-930697390962.4766,15770.512117834558,21.818958333333338,-43.065,21.9525,-42.855000000000004,-1.0466064346433268
0,18584712620614.434,-5038230634030.735,12544.301190419397,21.818958333333338,-42.905,21.9525,-42.695,-21.327700700631482
0,13969999986350.002,-22221584801130.25,13282.279713157328,21.818958333333338,-42.745,21.9525,-42.535000000000004,-61.39986665855361
0,39029619919789.516,-15878040198760.742,14820.475911153258,21.818958333333338,-42.585,21.9525,-42.37500000000001,-28.917714148588225
0,8582857948948.309,-7219808794280.07,4346.515672776356,21.818958333333338,-42.425000000000004,21.9525,-42.215,-45.68728121393713
0,6396473114022.035,-653725088912.3643,1054.0645044648402,21.902500000000003,-44.5,22.03604166666667,-44.455,-9.272435612381425
0,5421924909392.168,-7193086059033.787,4121.121027578687,21.902500000000003,-44.33,22.03604166666667,-44.295,-57.020053942381224
0,31762725482265.785,-28783972827779.92,11408.881222303327,21.902500000000003,-44.345,22.03604166666667,-44.135,-47.540119661659865
0,59457770573475.375,-38201411326870.33,14618.198665463042,21.902500000000003,-44.184999999999995,22.03604166666667,-43.975,-39.11707080021638
0,46341972326908.9,-20672932252233.867,6292.378319778721,21.902500000000003,-44.025,22.03604166666667,-43.815000000000005,-30.848260371421855
0,65281321881824.72,-39136847347874.06,11820.548759686055,21.902500000000003,-43.865,22.03604166666667,-43.655,-37.48087869820906
0,34495129122418.297,-31038193069870.58,11840.998766942646,21.902500000000003,-43.705,22.03604166666667,-43.495000000000005,-47.3624593283976
0,54220188681188.36,-39221944167791.11,11774.313960671147,21.902500000000003,-43.545,22.03604166666667,-43.335,-41.97458145693373
0,50300743297612.29,-40772631939941.29,15134.33906600445,21.902500000000003,-43.385,22.03604166666667,-43.175000000000004,-44.7689918525485
0,24807835466554.18,-13118250749512.94,12546.07945191997,21.902500000000003,-43.225,22.03604166666667,-43.015,-34.58899153152134
0,80007476613129.42,-6159147030285.617,13906.894065233711,21.902500000000003,-43.065,22.03604166666667,-42.855000000000004,-7.147949832378398
0,14116298277436.064,-766639769260.9266,11993.48469061681,21.902500000000003,-42.905,22.03604166666667,-42.695,-5.151131899195594
0,34144955616288.14,-14907834357038.863,12052.611885510873,21.902500000000003,-42.745,22.03604166666667,-42.535000000000004,-30.391409673425628
0,6055743474130.149,-19283111741960.215,12085.50972327148,21.902500000000003,-42.585,22.03604166666667,-42.37500000000001,-76.10095869570024
0,2258837602984.9717,-9591092168922.73,4528.787476585123,21.902500000000003,-42.425000000000004,22.03604166666667,-42.215,-80.9379663300627
0,1890873102632.8704,-3815233971352.4062,708.6372079784711,21.986041666666672,-44.5,22.119583333333335,-44.455,-66.86229195989762
0,16821197508453.535,-11793197338366.44,5475.267160265277,21.986041666666672,-44.504999999999995,22.119583333333335,-44.295,-41.21421194296919
0,44081214665387.266,-29168816829883.34,11489.34755520427,21.986041666666672,-44.345,22.119583333333335,-44.135,-39.82089322619149
0,65424478938225.42,-46902293855862.21,15790.072994340864,21.986041666666672,-44.184999999999995,22.119583333333335,-43.975,-41.755222454259744
0,46842690960923.34,-19466469218089.367,6728.4969527943285,21.986041666666672,-44.025,22.119583333333335,-43.815000000000005,-29.35713431679178
0,67127960525294.91,-48207357616616.69,12025.937963002274,21.986041666666672,-43.865,22.119583333333335,-43.655,-41.79756764298433
0,52656983535565.36,-35771723168888.41,11893.012915834415,21.986041666666672,-43.705,22.119583333333335,-43.495000000000005,-40.452613751826746
0,51527570769759.22,-37150587103253.164,12162.86409854642,21.986041666666672,-43.545,22.119583333333335,-43.335,-41.893728956856556
0,40591707055106.95,-34720173515969.32,12427.380496756701,21.986041666666672,-43.385,22.119583333333335,-43.175000000000004,-46.101854385646156
0,35943566796073.34,-10546728600916.254,11259.062690880026,21.986041666666672,-43.225,22.119583333333335,-43.015,-22.68587134337543
0,37757786610296.36,-11718844668820.574,12531.40879454024,21.986041666666672,-43.065,22.119583333333335,-42.855000000000004,-23.685615543851423
0,2681247091036.182,387711621424.8678,11637.387825127,21.986041666666672,-42.905,22.119583333333335,-42.695,16.904540023990688
0,20992717125245.02,-10598938557315.62,11260.8409523806,21.986041666666672,-42.745,22.119583333333335,-42.535000000000004,-33.549803985634384
0,2070150801894.9424,-9277197764543.396,11215.495284115977,21.986041666666672,-42.585,22.119583333333335,-42.37500000000001,-81.75652409217642
0,2512726164868.265,-8561852669980.451,4577.689667850889,21.986041666666672,-42.425000000000004,22.119583333333335,-42.215,-77.3108647982044
0,13491103461118.701,-6765691442221.662,6207.910898501487,22.069583333333338,-44.504999999999995,22.203125,-44.295,-33.39961467006803
0,32471053889172.434,-16418307418431.312,11664.061747635598,22.069583333333338,-44.345,22.203125,-44.135,-33.58257702556197
0,63947500635051.72,-38265967782539.94,15688.26752343304,22.069583333333338,-44.184999999999995,22.203125,-43.975,-37.43730486299993
0,34149623842574.61,-26713516964715.86,7262.864533716614,22.069583333333338,-44.025,22.203125,-43.815000000000005,-43.89112459591633
0,76575661116022.22,-41213956369001.94,12436.27180425957,22.069583333333338,-43.865,22.203125,-43.655,-34.98946447826091
0,68843163626479.11,-41078159087934.56,12028.605355253132,22.069583333333338,-43.705,22.203125,-43.495000000000005,-37.37051017358991
0,52596260818105.47,-43754394795138.39,12640.32731145036,22.069583333333338,-43.545,22.203125,-43.335,-45.41162124601479
0,47365160208911.67,-28698793033643.652,10838.948411369576,22.069583333333338,-43.385,22.203125,-43.175000000000004,-37.729820513177856
0,22583662759431.387,-14488027232229.656,10450.842838869445,22.069583333333338,-43.225,22.203125,-43.015,-39.08110807866761
0,17564657796530.217,-4790751303094.283,11515.576912337727,22.069583333333338,-43.065,22.203125,-42.855000000000004,-21.4299424436601
0,569565617401.2179,-3560402796092.4624,5433.0334496266605,22.069583333333338,-42.745,22.203125,-42.67,-86.20895947919847
0,2996745664450.5264,-32695987125403.43,11056.340879814667,22.069583333333338,-42.585,22.203125,-42.37500000000001,-91.60404533299736
0,3253151062929.6304,-9910561174414.63,4548.792918466573,22.069583333333338,-42.425000000000004,22.203125,-42.215,-75.28697829096616
0,3569392678175.207,-4046968379347.196,2727.853141879485,22.153125000000003,-44.5,22.28666666666667,-44.455,-53.13519604418113
0,32890906977099.977,-12035240738625.53,10059.180743368172,22.153125000000003,-44.504999999999995,22.28666666666667,-44.295,-26.788944413350702
0,52994910851484.07,-40816727226504.06,11797.87592555374,22.153125000000003,-44.345,22.28666666666667,-44.135,-43.509236234178125
0,72465533055430.75,-46065246753375.766,12991.978523188733,22.153125000000003,-44.184999999999995,22.28666666666667,-43.975,-38.86353133564151
0,50828267972538.62,-16254296077661.195,8029.295240463718,22.153125000000003,-44.025,22.28666666666667,-43.815000000000005,-24.230284437991422
0,74578998148493.28,-36503851004425.47,13600.588521759953,22.153125000000003,-43.865,22.28666666666667,-43.655,-32.86182455958937
0,76301282093225.6,-38286082020855.7,12490.508780027056,22.153125000000003,-43.705,22.28666666666667,-43.495000000000005,-33.412132582732866
0,48033201956463.86,-37281694168907.734,13096.006820972274,22.153125000000003,-43.545,22.28666666666667,-43.335,-43.698926989399
0,45331549173066.125,-27056310352325.953,11247.503991126297,22.153125000000003,-43.385,22.28666666666667,-43.175000000000004,-37.37686199000703
0,34095799296204.94,-19319166385133.176,11149.25504321962,22.153125000000003,-43.225,22.28666666666667,-43.015,-36.16807787612755
0,11802699765313.361,-16503590974676.814,11093.239805951562,22.153125000000003,-43.065,22.28666666666667,-42.855000000000004,-58.30361570956768
0,1183336576983.3928,-5377895657412.928,10930.5288786491,22.153125000000003,-42.745,22.28666666666667,-42.535000000000004,-81.9647204258383
0,4018732626420.0923,-14886078088665.934,11166.593092850213,22.153125000000003,-42.585,22.28666666666667,-42.37500000000001,-78.74227524947845
0,4046811413545.452,-12334746591064.145,4420.313525050149,22.153125000000003,-42.425000000000004,22.28666666666667,-42.215,-75.29654131550416
0,6114544688680.046,-12341067674487.607,7228.188434455435,22.23666666666667,-44.665,22.370208333333334,-44.455,-66.86891462413351
0,60020745736124.81,-23879878179665.664,10538.866783147827,22.23666666666667,-44.504999999999995,22.370208333333334,-44.295,-28.46209845070218
0,89055540933737.81,-32254643629361.33,11828.995501813777,22.23666666666667,-44.345,22.370208333333334,-44.135,-26.588570238786644
0,89606843343585.03,-36278338271008.94,11423.107314307916,22.23666666666667,-44.184999999999995,22.370208333333334,-43.975,-28.81859310659577
0,38448346012856.48,-17644651004737.78,5272.989914575061,22.23666666666667,-44.025,22.370208333333334,-43.815000000000005,-31.456067500196717
0,45001808951650.81,-32388483600984.656,8075.085474103482,22.23666666666667,-43.865,22.370208333333334,-43.655,-41.850834946716695
0,14238908615342.516,-12452610508666.037,9647.068640610303,22.23666666666667,-43.705,22.370208333333334,-43.495000000000005,-46.653809589522886
0,18183222111356.28,-24338930017146.223,12186.426063429015,22.23666666666667,-43.545,22.370208333333334,-43.335,-57.238236539847875
0,35628296833274.266,-41397900580866.375,11538.694311845184,22.23666666666667,-43.385,22.370208333333334,-43.175000000000004,-53.74522171760028
0,48881606601709.21,-18209968033227.703,11545.36279247233,22.23666666666667,-43.225,22.370208333333334,-43.015,-27.141959526681227
0,17202070819944.148,-5884745855201.972,11291.071397890346,22.23666666666667,-43.065,22.370208333333334,-42.855000000000004,-25.489637389190754
0,1039733665451.3429,-5536727422125.7295,10380.156944221657,22.23666666666667,-42.905,22.370208333333334,-42.695,-84.1900734816876
0,4480716161866.349,-11154538453767.354,10018.725294230127,22.23666666666667,-42.745,22.370208333333334,-42.535000000000004,-71.34222453028633
0,4821789956644.871,-22871930757274.453,10344.147148835047,22.23666666666667,-42.585,22.370208333333334,-42.37500000000001,-82.58886912865646
0,4037891183104.4414,-10180066341420.047,4378.96894516182,22.23666666666667,-42.425000000000004,22.370208333333334,-42.215,-71.60006156904393
0,2321768396806.608,-3285616312030.5044,10742.922290338616,22.320208333333337,-44.67,22.453750000000003,-44.615,-58.59445147133292
0,41586895926717.36,-21469705763550.406,13243.602525519858,22.320208333333337,-44.665,22.453750000000003,-44.455,-34.04830769188767
0,32854926062301.023,-55624086175661.72,8990.001016148457,22.320208333333337,-44.504999999999995,22.453750000000003,-44.295,-62.866983670728295
0,86284706879009.16,-29669746425637.453,11384.430126670446,22.320208333333337,-44.345,22.453750000000003,-44.135,-25.587414351121353
0,46018257338338.99,-16828103897221.852,5543.285662662206,22.320208333333337,-44.184999999999995,22.453750000000003,-43.975,-26.77657634647569
0,40207565360496.24,-4400499144608.4375,2157.9203309457334,22.320208333333337,-44.025,22.453750000000003,-43.815000000000005,-9.864806270859095
0,71402684015332.62,-16121627108811.395,2102.7942244279598,22.320208333333337,-43.865,22.453750000000003,-43.655,-18.419598968273576
0,12908389227174.254,-5423579539604.484,5784.684661365034,22.320208333333337,-43.705,22.453750000000003,-43.495000000000005,-29.58536319041256
0,692327190544.0383,692327190544.0383,9984.938325719235,22.320208333333337,-43.545,22.453750000000003,-43.335,inf
0,33929680929812.04,-38620370740865.625,11507.574735585149,22.320208333333337,-43.385,22.453750000000003,-43.175000000000004,-53.23272671971742
0,42891950227874.31,-17701006524482.97,12384.70222074294,22.320208333333337,-43.225,22.453750000000003,-43.015,-29.212977007916574
0,25904015742729.797,-4298395975739.335,11520.467131464302,22.320208333333337,-43.065,22.453750000000003,-42.855000000000004,-14.231962718099156
0,6932601064631.651,-3632127151710.13,3697.005659691949,22.320208333333337,-42.75,22.453750000000003,-42.695,-34.37975002605241
0,764581716363.0325,-3772527038480.629,3728.5698013271253,22.320208333333337,-42.58,22.453750000000003,-42.535000000000004,-83.14826120165641
0,9605470271063.72,-32224513848731.547,8505.424757242225,22.320208333333337,-42.585,22.453750000000003,-42.37500000000001,-77.03687803572915
0,6749003383328.71,-5849673383259.508,35812.85292542138,22.403750000000006,-44.67,22.53729166666667,-44.615,-46.430855332147935
0,73680884864527.64,-28559335588911.6,28068.968655799694,22.403750000000006,-44.665,22.53729166666667,-44.455,-27.933562214801444
0,16991114897948.145,-19212081634011.824,2644.7194167276816,22.403750000000006,-44.33,22.53729166666667,-44.295,-53.06736275911855
0,77338461608982.03,-29108224999404.85,9616.393629725413,22.403750000000006,-44.345,22.53729166666667,-44.135,-27.345355620596113
0,10056674627871.576,-4268695268969.516,1221.2210855187332,22.403750000000006,-43.58,22.53729166666667,-43.495000000000005,-29.798150412233415
0,3162005119034.901,-5226848184296.653,5274.3236107004905,22.403750000000006,-43.545,22.53729166666667,-43.335,-62.30706385365995
0,13585777985728.076,-19106035645593.305,10625.557031300777,22.403750000000006,-43.385,22.53729166666667,-43.175000000000004,-58.44287460175715
0,48905500061034.234,-16258932579997.262,14852.484618163575,22.403750000000006,-43.225,22.53729166666667,-43.015,-24.950624015346147
0,8236993426558.439,-4747581972381.462,11225.275722369131,22.403750000000006,-43.065,22.53729166666667,-42.855000000000004,-36.56324389913489
0,14230635091805.607,-4534801027633.217,4261.159120748837,22.403750000000006,-42.905,22.53729166666667,-42.695,-24.165710824784338
0,2304644276794.8354,-5634135013192.348,1512.4114062376154,22.403750000000006,-42.585,22.53729166666667,-42.37500000000001,-70.9697902837332
0,62087394706671.836,-12200477627338.883,20181.93433538184,22.48729166666667,-44.665,22.620833333333334,-44.455,-16.42324277707604
0,76293636644847.0,-39726728473216.89,6556.0055872387165,22.48729166666667,-44.345,22.620833333333334,-44.135,-34.24116829212737
0,6630206103284.728,-3891071403042.4883,2672.7270353617114,22.48729166666667,-43.545,22.620833333333334,-43.335,-36.982879699756054
0,5430189458628.988,-8767428915842.956,9179.83043133466,22.48729166666667,-43.385,22.620833333333334,-43.175000000000004,-61.75281434249036
0,44160948019778.8,-16347628063865.61,14159.851763690265,22.48729166666667,-43.225,22.620833333333334,-43.015,-27.0170430738072
0,19684740334991.363,-8379057967905.234,11262.619213881171,22.48729166666667,-43.065,22.620833333333334,-42.855000000000004,-29.857177127161695
0,31075021004497.645,-9449999482538.168,3764.135031338592,22.570833333333336,-44.665,22.704375000000002,-44.58,-23.318925861027708
0,1785355919916.5266,-835119099858.0121,741.0904803639344,22.570833333333336,-43.42,22.704375000000002,-43.335,-31.868996787073524
0,4125024313891.002,-2823454874705.619,7512.265709172023,22.570833333333336,-43.385,22.704375000000002,-43.175000000000004,-40.63414163115411
