,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16544771133219.78,-20581474478527.79,14699.998694489414,71.86243243243243,-40.300555555555555,71.92,-40.25,-55.43645509907243
0,5079593106016.269,-4344792320338.4,11138.140908841038,72.07094594594595,-41.25,72.17,-41.22416666666667,-46.101598393763446
0,30758501199123.18,-38643632257830.99,32384.809317691157,72.07094594594595,-41.274166666666666,72.32945945945947,-41.02944444444445,-55.680755522882066
0,98877487503731.4,-90304849664112.9,117384.37534897082,72.07094594594595,-41.07944444444445,72.32945945945947,-40.834722222222226,-47.734292226231254
0,122076341627052.48,-164066973052773.6,529136.3801529733,72.07094594594595,-40.88472222222222,72.32945945945947,-40.64000000000001,-57.337342735528466
0,75027409733950.25,-118373781730707.05,170152.5071169837,72.07094594594595,-40.690000000000005,72.32945945945947,-40.44527777777778,-61.20633530447459
0,33701074023824.402,-45147032952996.94,38779.437673752844,72.07094594594595,-40.49527777777778,72.32945945945947,-40.42,-57.25823318278096
0,65457147943844.03,-36881399863569.38,28733.14932626383,72.27945945945946,-41.274166666666666,72.53797297297298,-41.02944444444445,-36.03861951703177
0,131766992152990.48,-145756239882594.44,125685.74459902223,72.27945945945946,-41.07944444444445,72.53797297297298,-40.834722222222226,-52.520374173180976
0,162391496848213.53,-220778817174848.3,534225.7645676143,72.27945945945946,-40.88472222222222,72.53797297297298,-40.64000000000001,-57.61897753946573
0,77232177859268.16,-120338471648143.95,119734.34792197846,72.27945945945946,-40.690000000000005,72.53797297297298,-40.44527777777778,-60.90908338266576
0,80951798998635.02,-86730328716415.61,24283.49448645422,72.48797297297297,-41.07944444444445,72.7464864864865,-40.834722222222226,-51.72306070912944
0,128755257601689.39,-136315168845938.9,140851.20324128674,72.48797297297297,-40.88472222222222,72.7464864864865,-40.64000000000001,-51.426019368807864
0,77280636721633.16,-86348127866469.97,45094.04426228873,72.69648648648649,-41.07944444444445,72.95500000000001,-40.834722222222226,-52.77075096412971
0,105907505638401.53,-107582868453730.03,96112.81127911265,72.69648648648649,-40.88472222222222,72.95500000000001,-40.64000000000001,-50.39237432189929
