,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,136820744590933.3,41696316691310.67,136849.22573424643,5.201991150442476,-36.42035714285714,5.41358407079646,-36.06803571428571,43.83344805532974
0,200475278001364.88,91110537001277.9,181435.13177274636,5.201991150442476,-36.11803571428571,5.41358407079646,-35.76571428571429,83.30887648808627
0,64247543723911.34,42616254607221.35,113342.38695816763,5.201991150442476,-35.815714285714286,5.41358407079646,-35.46339285714286,197.01208918861911
0,38240093322278.164,38240093322278.164,45128.27579617477,5.201991150442476,-35.513392857142854,5.41358407079646,-35.16107142857143,inf
0,2779843006959.551,2779843006959.551,29402.220215854544,5.201991150442476,-35.21107142857143,5.41358407079646,-34.85875,inf
0,52062155557483.92,-9507379452159.08,20339.310478182575,5.201991150442476,-34.90875,5.41358407079646,-34.556428571428576,-15.441694420251896
0,28687834701849.65,7546455445106.702,16464.923233808444,5.201991150442476,-34.60642857142857,5.41358407079646,-34.42,35.695189767241864
0,1735690236778.0435,1735690236778.0435,5500.162821273303,5.201991150442476,-34.08,5.25,-33.95178571428571,inf
0,33518860253.529274,33518860253.529274,2780.311856146397,5.201991150442476,-34.00178571428571,5.25,-33.92,inf
0,68637908414.00508,68637908414.00508,505.4708315379684,5.201991150442476,-33.5,5.41358407079646,-33.347142857142856,inf
0,36068600514.96335,36068600514.96335,216.0587723196593,5.201991150442476,-33.09482142857143,5.25,-33.0,inf
0,34707837000.01542,34707837000.01542,215.61420694451598,5.201991150442476,-32.5,5.25,-32.44017857142857,inf
0,2564105642737.4155,2564105642737.4155,394.77405312727876,5.33,-32.490178571428565,5.41358407079646,-32.33,inf
0,20365990323026.21,20365990323026.21,1706.241909800108,5.201991150442476,-32.18785714285714,5.41358407079646,-31.835535714285715,inf
0,41004232756.24598,41004232756.24598,177.82615005733277,5.201991150442476,-31.67,5.25,-31.67,inf
0,91094592877.4331,91094592877.4331,440.1197213918987,5.201991150442476,-31.280892857142852,5.25,-30.92857142857143,inf
0,45699091468.96644,45699091468.96644,220.05986069594934,5.201991150442476,-30.75,5.25,-30.62625,inf
0,46874522251.29883,46874522251.29883,220.05986069594934,5.33,-30.5,5.41358407079646,-30.5,inf
0,1062936168671.3318,1062936168671.3318,60.0163256443498,5.201991150442476,-23.722857142857137,5.41358407079646,-23.58,inf
0,255182615827.80875,255182615827.80875,41.34457988832986,5.201991150442476,-22.92,5.41358407079646,-22.765892857142855,inf
0,62259334206978.92,27843580854493.67,86720.03403308432,5.36358407079646,-36.58,5.5751769911504425,-36.370357142857145,80.90359251857846
0,123377655328106.44,24776087748348.227,145026.56124463287,5.36358407079646,-36.42035714285714,5.5751769911504425,-36.06803571428571,25.127478554848516
0,196307894242720.53,159027993269233.5,172357.10681231951,5.36358407079646,-36.11803571428571,5.5751769911504425,-35.76571428571429,426.57836828035596
0,88953565473256.64,82658496734994.92,115167.327823131,5.36358407079646,-35.815714285714286,5.5751769911504425,-35.46339285714286,1313.0674210528116
0,14371028259913.465,14371028259913.465,33117.00849055222,5.36358407079646,-35.513392857142854,5.5751769911504425,-35.16107142857143,inf
0,8561361661857.834,8561361661857.834,47213.731970972134,5.36358407079646,-35.21107142857143,5.5751769911504425,-34.85875,inf
0,32642770758133.992,32642770758133.992,20271.29197578565,5.36358407079646,-34.90875,5.5751769911504425,-34.556428571428576,inf
0,14067941053637.062,14067941053637.062,7066.811203278405,5.36358407079646,-34.60642857142857,5.5751769911504425,-34.58,inf
0,143603790534.16635,143603790534.16635,864.2350892786372,5.36358407079646,-33.09482142857143,5.5751769911504425,-32.7425,inf
0,4219739521935.71,4219739521935.71,551.2610651777316,5.36358407079646,-32.33,5.5751769911504425,-32.13785714285714,inf
0,8459735027213.687,8459735027213.687,1124.3058337374866,5.36358407079646,-32.0,5.5751769911504425,-31.835535714285715,inf
0,82574007236.94093,82574007236.94093,432.1175446393186,5.36358407079646,-31.58,5.5751769911504425,-31.533214285714287,inf
0,96771689062.91187,96771689062.91187,440.1197213918987,5.36358407079646,-30.5,5.5751769911504425,-30.5,inf
0,246856186484.6544,246856186484.6544,880.2394427837974,5.36358407079646,-30.373928571428568,5.5751769911504425,-30.021607142857142,inf
0,208128574668.28464,208128574668.28464,19.56087650630661,5.5,-24.17,5.5751769911504425,-24.17,inf
0,290194602433.9817,290194602433.9817,40.010883762899866,5.36358407079646,-23.58,5.5751769911504425,-23.5,inf
0,158065781284.85068,158065781284.85068,20.005441881449933,5.36358407079646,-23.11821428571428,5.42,-23.08,inf
0,774369150501.885,774369150501.885,84.91198665237638,5.36358407079646,-22.67,5.5751769911504425,-22.463571428571427,inf
0,112546274739347.92,53693926990661.46,133807.9540028909,5.525176991150442,-36.72267857142857,5.736769911504425,-36.370357142857145,91.23497879803762
0,132804596262045.1,35204225308352.16,135133.64795156833,5.525176991150442,-36.42035714285714,5.736769911504425,-36.06803571428571,36.069765887524156
0,198369609124232.94,167355218813421.75,165228.94558727133,5.525176991150442,-36.11803571428571,5.736769911504425,-35.76571428571429,539.6050579626711
0,139811583731462.33,139811583731462.33,86636.45574255739,5.525176991150442,-35.815714285714286,5.736769911504425,-35.46339285714286,inf
0,41157508522510.164,41157508522510.164,45877.36845329128,5.525176991150442,-35.513392857142854,5.736769911504425,-35.16107142857143,inf
0,13894188496757.023,13894188496757.023,36460.58467700522,5.525176991150442,-35.21107142857143,5.736769911504425,-34.85875,inf
0,21174715492474.93,21174715492474.93,20748.755188689585,5.525176991150442,-34.90875,5.736769911504425,-34.556428571428576,inf
0,1796008572466.4475,1796008572466.4475,7520.712451299747,5.525176991150442,-34.60642857142857,5.736769911504425,-34.254107142857144,inf
0,1811160136001.6953,1811160136001.6953,2285.0660282367267,5.67,-34.08,5.736769911504425,-33.95178571428571,inf
0,32628870388.11384,32628870388.11384,1144.3112756189364,5.67,-34.00178571428571,5.736769911504425,-33.92,inf
0,37081344872.82773,37081344872.82773,216.0587723196593,5.67,-32.58,5.736769911504425,-32.58,inf
0,76735359834.4305,76735359834.4305,432.1175446393186,5.525176991150442,-32.33,5.58,-32.13785714285714,inf
0,388106427907.0862,388106427907.0862,432.1175446393186,5.67,-32.18785714285714,5.736769911504425,-32.0,inf
0,136743531998.31805,136743531998.31805,440.1197213918987,5.67,-31.280892857142852,5.736769911504425,-30.92857142857143,inf
0,95503472832.46944,95503472832.46944,220.05986069594934,5.67,-30.978571428571428,5.736769911504425,-30.92,inf
0,48241606343.54599,48241606343.54599,220.05986069594934,5.67,-30.5,5.736769911504425,-30.5,inf
0,97837929611.62064,97837929611.62064,440.1197213918987,5.67,-30.373928571428568,5.736769911504425,-30.021607142857142,inf
0,40359248729.65131,40359248729.65131,19.116311131163272,5.525176991150442,-24.327499999999997,5.58,-24.25,inf
0,172104347538.56207,172104347538.56207,20.005441881449933,5.67,-23.58,5.736769911504425,-23.58,inf
0,124103562572573.19,27626678377676.2,142308.93310638168,5.686769911504424,-36.72267857142857,5.898362831858407,-36.370357142857145,28.635541672206564
0,132547666578206.34,34774624068005.668,123609.17973172774,5.686769911504424,-36.42035714285714,5.898362831858407,-36.06803571428571,35.566678887360624
0,184425635887574.38,159017891500103.3,137877.9500123281,5.686769911504424,-36.11803571428571,5.898362831858407,-35.76571428571429,625.8638668394248
0,170255274936802.56,155087121553000.5,70259.55645302733,5.686769911504424,-35.815714285714286,5.898362831858407,-35.46339285714286,1022.4522236082915
0,57066479797578.88,57066479797578.88,45210.96495595143,5.686769911504424,-35.513392857142854,5.898362831858407,-35.16107142857143,inf
0,18780186181790.805,18780186181790.805,25296.658976405874,5.686769911504424,-35.21107142857143,5.898362831858407,-34.85875,inf
0,38736630407318.81,16417244502487.205,19981.879916567337,5.686769911504424,-34.90875,5.898362831858407,-34.556428571428576,73.55598658712768
0,17583911009024.441,17583911009024.441,15365.957626454125,5.686769911504424,-34.60642857142857,5.898362831858407,-34.254107142857144,inf
0,4437782412484.245,4437782412484.245,5458.373676009829,5.686769911504424,-34.30410714285714,5.898362831858407,-33.95178571428571,inf
0,6892486236128.233,6892486236128.233,3625.8751996690153,5.686769911504424,-34.00178571428571,5.898362831858407,-33.83,inf
0,3837224309278.6943,3837224309278.6943,432.1175446393186,5.686769911504424,-32.18785714285714,5.75,-32.0,inf
0,42395805304.1017,42395805304.1017,216.5033376948027,5.83,-31.583214285714284,5.898362831858407,-31.5,inf
0,92529657185.50545,92529657185.50545,440.1197213918987,5.686769911504424,-31.280892857142852,5.75,-30.92857142857143,inf
0,47921718810.97008,47921718810.97008,220.05986069594934,5.686769911504424,-30.978571428571428,5.75,-30.92,inf
0,47601882928.624084,47601882928.624084,220.05986069594934,5.686769911504424,-30.5,5.75,-30.5,inf
0,96938355133.61345,96938355133.61345,440.1197213918987,5.686769911504424,-30.373928571428568,5.75,-30.021607142857142,inf
0,554756612800.0453,554756612800.0453,20.005441881449933,5.83,-23.75,5.898362831858407,-23.67285714285714,inf
0,292692827615.3036,292692827615.3036,20.005441881449933,5.686769911504424,-23.58,5.75,-23.58,inf
0,45345260577.84942,45345260577.84942,20.005441881449933,5.83,-22.67,5.898362831858407,-22.67,inf
0,792277270024.8867,792277270024.8867,16221.301408229894,6.0,-36.75,6.059955752212389,-36.67267857142857,inf
0,140051318251368.33,33036156387576.31,146772.36947282078,5.848362831858406,-36.72267857142857,6.059955752212389,-36.370357142857145,30.870538166941653
0,156431903576217.5,-5278100068334.313,123465.1405501813,5.848362831858406,-36.42035714285714,6.059955752212389,-36.06803571428571,-3.2639292247719554
0,203988545535608.66,87991547680591.1,146650.11399465633,5.848362831858406,-36.11803571428571,6.059955752212389,-35.76571428571429,75.85674569834131
0,136817596936306.06,136817596936306.06,62346.73734085116,5.848362831858406,-35.815714285714286,6.059955752212389,-35.46339285714286,inf
0,58293583736898.98,58293583736898.98,47026.125382661645,5.848362831858406,-35.513392857142854,6.059955752212389,-35.16107142857143,inf
0,33124906706275.2,33124906706275.2,36401.012916736014,5.848362831858406,-35.21107142857143,6.059955752212389,-34.85875,inf
0,19229750113825.543,19229750113825.543,15180.129299644212,5.848362831858406,-34.90875,6.059955752212389,-34.556428571428576,inf
0,11909855270758.02,11909855270758.02,7995.952837327968,5.848362831858406,-34.60642857142857,5.92,-34.42,inf
0,1029735546055.2584,1029735546055.2584,994.0481788204904,5.848362831858406,-34.30410714285714,5.92,-34.25,inf
0,7247396332489.894,7247396332489.894,3414.2620811007887,5.848362831858406,-33.83,6.059955752212389,-33.64946428571429,inf
0,39395992835440.78,-2943793830552.1494,4391.416775665833,5.848362831858406,-33.699464285714285,6.059955752212389,-33.347142857142856,-6.952783805395468
0,10714668976604.387,10714668976604.387,1003.8286170736435,5.848362831858406,-33.39714285714285,6.059955752212389,-33.04482142857143,inf
0,14467022641214.996,14467022641214.996,1558.6462052525221,5.848362831858406,-33.09482142857143,6.059955752212389,-32.7425,inf
0,37683830584.21523,37683830584.21523,216.0587723196593,5.848362831858406,-32.58,5.92,-32.58,inf
0,12638173115601.836,12638173115601.836,864.2350892786372,5.848362831858406,-32.25,6.059955752212389,-32.13785714285714,inf
0,13765719881942.152,13765719881942.152,432.1175446393186,5.848362831858406,-32.18785714285714,6.059955752212389,-32.08,inf
0,38525287544.632614,38525287544.632614,216.0587723196593,5.848362831858406,-31.885535714285712,5.92,-31.83,inf
0,92911842352.1299,92911842352.1299,440.1197213918987,5.848362831858406,-31.0,6.059955752212389,-30.92857142857143,inf
0,93411440447.52821,93411440447.52821,440.1197213918987,5.848362831858406,-30.83,6.059955752212389,-30.83,inf
0,93062015238.19232,93062015238.19232,440.1197213918987,5.848362831858406,-30.676249999999996,6.059955752212389,-30.58,inf
0,188560169786.58917,188560169786.58917,880.2394427837974,5.848362831858406,-30.373928571428568,6.059955752212389,-30.021607142857142,inf
0,86748754596.60675,86748754596.60675,20.005441881449933,5.848362831858406,-23.75,5.92,-23.67285714285714,inf
0,1311249821147.707,1311249821147.707,60.0163256443498,5.848362831858406,-22.92,6.059955752212389,-22.765892857142855,inf
0,1728781863854.492,1728781863854.492,80.02176752579973,5.848362831858406,-22.815892857142853,6.059955752212389,-22.463571428571427,inf
0,13816314424062.363,13816314424062.363,39737.031491811584,6.009955752212388,-36.75,6.221548672566371,-36.67267857142857,inf
0,173106196026093.8,33330234124341.094,151181.5688634923,6.009955752212388,-36.72267857142857,6.221548672566371,-36.370357142857145,23.845469328816794
0,168217665914097.2,-1889073217605.1992,139662.43542815346,6.009955752212388,-36.42035714285714,6.221548672566371,-36.06803571428571,-1.1105222681052074
0,210722611344245.47,164506923734341.28,138298.95342258882,6.009955752212388,-36.11803571428571,6.221548672566371,-35.76571428571429,355.9547249905828
0,147502952785883.47,136885520567172.56,73843.64250743286,6.009955752212388,-35.815714285714286,6.221548672566371,-35.46339285714286,1289.2525965547652
0,66611122563242.695,65823795507676.805,48127.75838226683,6.009955752212388,-35.513392857142854,6.221548672566371,-35.16107142857143,8360.413254230925
0,43483359169522.96,42348075629718.0,49034.67174755922,6.009955752212388,-35.21107142857143,6.221548672566371,-34.85875,3730.1761317699807
0,25094647298310.914,25094647298310.914,13903.782107607707,6.009955752212388,-34.90875,6.221548672566371,-34.556428571428576,inf
0,16578736779855.434,16578736779855.434,757.5393992442375,6.009955752212388,-33.25,6.08,-33.04482142857143,inf
0,1276056969878.4922,1276056969878.4922,292.52401684431237,6.009955752212388,-33.09482142857143,6.08,-33.0,inf
0,1043817852455.138,1043817852455.138,216.0587723196593,6.17,-32.5,6.221548672566371,-32.44017857142857,inf
0,22547655636068.484,22547655636068.484,864.2350892786372,6.17,-32.490178571428565,6.221548672566371,-32.13785714285714,inf
0,188696332986.93408,188696332986.93408,432.1175446393186,6.17,-32.18785714285714,6.221548672566371,-31.835535714285715,inf
0,84841169549.08807,84841169549.08807,252.0685677062692,6.009955752212388,-31.67,6.08,-31.67,inf
0,42926007420.689095,42926007420.689095,217.39246844508926,6.009955752212388,-31.42,6.08,-31.42,inf
0,41745544321.6825,41745544321.6825,220.05986069594934,6.17,-30.08,6.221548672566371,-30.021607142857142,inf
0,856968663232.2091,856968663232.2091,20.005441881449933,6.17,-23.42,6.221548672566371,-23.370535714285715,inf
0,27834868031922.97,27834868031922.97,86897.41561776651,6.17154867256637,-37.025,6.383141592920353,-36.67267857142857,inf
0,173419360606601.94,19509716484481.652,176681.3942163387,6.17154867256637,-36.72267857142857,6.383141592920353,-36.370357142857145,12.676084462258629
0,166421601700600.5,4147533201935.7856,151183.79169036806,6.17154867256637,-36.42035714285714,6.383141592920353,-36.06803571428571,2.5558816884965863
0,195313720943576.12,84528499746579.08,114683.64069497507,6.17154867256637,-36.11803571428571,6.383141592920353,-35.76571428571429,76.29943672384915
0,191622324406551.78,154609021506188.75,68021.16978918065,6.17154867256637,-35.815714285714286,6.383141592920353,-35.46339285714286,417.7120370002762
0,77049170793049.97,77049170793049.97,51514.45741010873,6.17154867256637,-35.513392857142854,6.383141592920353,-35.16107142857143,inf
0,102381398259662.6,97417574714394.53,51449.99543071295,6.17154867256637,-35.21107142857143,6.383141592920353,-34.85875,1962.551122657477
0,25024100366475.805,25024100366475.805,16942.831012087525,6.17154867256637,-34.90875,6.383141592920353,-34.556428571428576,inf
0,6576811484418.777,6576811484418.777,2704.291176996888,6.33,-34.60642857142857,6.383141592920353,-34.58,inf
0,1036295118406.7831,1036295118406.7831,1542.1972863722185,6.17154867256637,-33.5,6.383141592920353,-33.347142857142856,inf
0,814261129219.2091,814261129219.2091,232.95225657510602,6.17154867256637,-33.09482142857143,6.25,-33.0,inf
0,12877715963624.78,12877715963624.78,432.1175446393186,6.33,-32.25,6.383141592920353,-32.13785714285714,inf
0,40865949072.61975,40865949072.61975,220.05986069594934,6.17154867256637,-30.08,6.25,-30.021607142857142,inf
0,840533037572.8613,840533037572.8613,20.005441881449933,6.17154867256637,-23.42,6.25,-23.370535714285715,inf
0,118653884412.0514,118653884412.0514,20.005441881449933,6.17154867256637,-23.420535714285712,6.25,-23.33,inf
0,64434075230931.81,18503403887033.273,93057.75802112767,6.333141592920352,-37.025,6.544734513274335,-36.67267857142857,40.285507147265506
0,180143041518855.94,31603092925650.188,180553.55863383712,6.333141592920352,-36.72267857142857,6.544734513274335,-36.370357142857145,21.27582056204893
0,153489947320896.75,-76562907092799.75,225571.58221697633,6.333141592920352,-36.42035714285714,6.544734513274335,-36.06803571428571,-33.28057253969959
0,176660777267501.25,49692699840665.984,106703.69221115226,6.333141592920352,-36.11803571428571,6.544734513274335,-35.76571428571429,39.13794778006399
0,168802094342716.6,168802094342716.6,64387.73697813419,6.333141592920352,-35.815714285714286,6.544734513274335,-35.46339285714286,inf
0,99359658777786.88,99359658777786.88,46339.716443440346,6.333141592920352,-35.513392857142854,6.544734513274335,-35.16107142857143,inf
0,43723273175155.13,31474818071483.17,37926.761284227934,6.333141592920352,-35.21107142857143,6.544734513274335,-34.85875,256.96969785232216
0,21286894139522.277,21286894139522.277,26598.790960200688,6.333141592920352,-34.90875,6.544734513274335,-34.556428571428576,inf
0,9024091417520.773,9024091417520.773,8546.324771755413,6.333141592920352,-34.60642857142857,6.544734513274335,-34.5,inf
0,615933970658.1995,615933970658.1995,966.4851255616037,6.333141592920352,-33.5,6.544734513274335,-33.5,inf
0,174882606617.13214,174882606617.13214,414.3349296335854,6.5,-33.08,6.544734513274335,-33.04482142857143,inf
0,5610443628466.502,5610443628466.502,648.176316958978,6.333141592920352,-32.7925,6.544734513274335,-32.44017857142857,inf
0,81620458246706.27,81620458246706.27,1728.4701785572745,6.333141592920352,-32.490178571428565,6.544734513274335,-32.13785714285714,inf
0,111376466725.46277,111376466725.46277,432.1175446393186,6.333141592920352,-31.75,6.544734513274335,-31.67,inf
0,37757959227.856285,37757959227.856285,218.7261645705193,6.333141592920352,-31.33,6.544734513274335,-31.230892857142855,inf
0,4267797303083.899,4267797303083.899,660.1795820878481,6.333141592920352,-30.5,6.544734513274335,-30.32392857142857,inf
0,113838379649.96416,113838379649.96416,220.05986069594934,6.5,-30.373928571428568,6.544734513274335,-30.33,inf
0,39712512348.935684,39712512348.935684,220.05986069594934,6.333141592920352,-29.17,6.544734513274335,-29.114642857142858,inf
0,40940645606.56509,40940645606.56509,20.005441881449933,6.333141592920352,-23.420535714285712,6.544734513274335,-23.33,inf
0,52526513593949.21,10550251905540.225,63955.619433494874,6.494734513274334,-36.83,6.706327433628317,-36.67267857142857,25.13385299494999
0,209789946172137.06,-43033736291062.18,228543.50174980954,6.494734513274334,-36.72267857142857,6.706327433628317,-36.370357142857145,-17.021244161858185
0,153832602685113.5,-95733315773088.28,293847.04340073897,6.494734513274334,-36.42035714285714,6.706327433628317,-36.06803571428571,-38.35993166235239
0,184799450531809.5,7620809143799.816,106045.73545594011,6.494734513274334,-36.11803571428571,6.706327433628317,-35.76571428571429,4.301200801687344
0,193671906409415.62,153671388880080.6,60303.95944206755,6.494734513274334,-35.815714285714286,6.706327433628317,-35.46339285714286,384.17350167378004
0,93365471103780.64,93365471103780.64,32760.46705968728,6.494734513274334,-35.513392857142854,6.706327433628317,-35.16107142857143,inf
0,25482944810151.56,25482944810151.56,25698.54607553545,6.494734513274334,-35.21107142857143,6.706327433628317,-34.85875,inf
0,19317428013084.54,19317428013084.54,22172.69808527368,6.494734513274334,-34.90875,6.706327433628317,-34.556428571428576,inf
0,10395773613331.686,10395773613331.686,8572.55412888887,6.494734513274334,-34.60642857142857,6.706327433628317,-34.5,inf
0,2503509910509.4824,2503509910509.4824,6809.852416445559,6.494734513274334,-33.699464285714285,6.706327433628317,-33.347142857142856,inf
0,541700276485.7605,541700276485.7605,2033.8865912807437,6.494734513274334,-33.39714285714285,6.706327433628317,-33.04482142857143,inf
0,780072782581.4021,780072782581.4021,258.29248295827585,6.494734513274334,-32.7925,6.58,-32.75,inf
0,11895192290776.816,11895192290776.816,864.2350892786372,6.494734513274334,-32.25,6.706327433628317,-32.13785714285714,inf
0,502636677155.2434,502636677155.2434,216.0587723196593,6.67,-32.18785714285714,6.706327433628317,-32.08,inf
0,73288874027.2107,73288874027.2107,432.1175446393186,6.67,-31.75,6.706327433628317,-31.67,inf
0,76994197516.08682,76994197516.08682,440.1197213918987,6.494734513274334,-31.280892857142852,6.706327433628317,-30.92857142857143,inf
0,39436722504.6995,39436722504.6995,220.05986069594934,6.67,-30.07160714285714,6.706327433628317,-30.0,inf
0,41736912857872.02,5374645223403.72,66392.72682003063,6.6563274336283165,-36.83,6.867920353982299,-36.67267857142857,14.78083071559877
0,196293976160101.06,-15491177346590.71,190170.3968289377,6.6563274336283165,-36.72267857142857,6.867920353982299,-36.370357142857145,-7.31457190935777
0,168029163040749.06,-95442726813417.02,229285.0367955486,6.6563274336283165,-36.42035714285714,6.867920353982299,-36.06803571428571,-36.22501317550246
0,205350743180359.5,50274271756605.17,95482.41757715939,6.6563274336283165,-36.11803571428571,6.867920353982299,-35.76571428571429,32.41901965851943
0,164166373525699.7,81241562162931.66,51044.10724320708,6.6563274336283165,-35.815714285714286,6.867920353982299,-35.46339285714286,97.97015010082721
0,61405707099380.23,61405707099380.23,22362.972065835023,6.6563274336283165,-35.513392857142854,6.867920353982299,-35.16107142857143,inf
0,35302835759891.89,35302835759891.89,26374.28544575331,6.6563274336283165,-35.21107142857143,6.867920353982299,-34.85875,inf
0,5779482323451.209,5779482323451.209,12818.598026882832,6.6563274336283165,-34.90875,6.867920353982299,-34.556428571428576,inf
0,32946145139252.824,32946145139252.824,16220.856842854753,6.6563274336283165,-34.60642857142857,6.867920353982299,-34.42,inf
0,4059319759068.3823,4059319759068.3823,8931.318386629539,6.6563274336283165,-33.699464285714285,6.867920353982299,-33.347142857142856,inf
0,2761443113712.041,2761443113712.041,5123.615948526902,6.6563274336283165,-33.39714285714285,6.867920353982299,-33.25,inf
0,14908327902699.615,14908327902699.615,432.1175446393186,6.6563274336283165,-32.25,6.867920353982299,-32.13785714285714,inf
0,8244813021141.018,8244813021141.018,216.0587723196593,6.6563274336283165,-32.18785714285714,6.867920353982299,-32.08,inf
0,72755670413.1705,72755670413.1705,432.1175446393186,6.6563274336283165,-31.75,6.867920353982299,-31.67,inf
0,38982258441.69746,38982258441.69746,220.05986069594934,6.6563274336283165,-30.75,6.867920353982299,-30.62625,inf
0,41420386894.34036,41420386894.34036,220.05986069594934,6.83,-30.5,6.867920353982299,-30.5,inf
0,22174883613905.58,-717827908141.3643,48147.76382414828,6.817920353982299,-36.75,7.029513274336283,-36.67267857142857,-3.1356176722449614
0,174425283013414.56,13002243770522.588,141688.31984268158,6.817920353982299,-36.72267857142857,7.029513274336283,-36.370357142857145,8.054763329637371
0,171584655000270.97,-72744951328042.0,167352.18981895587,6.817920353982299,-36.42035714285714,7.029513274336283,-36.06803571428571,-29.773285530650117
0,199065052842715.78,-4543178476382.078,97011.72246765246,6.817920353982299,-36.11803571428571,7.029513274336283,-35.76571428571429,-2.2313334028534193
0,168063355056098.56,141724358261798.3,44393.85379643799,6.817920353982299,-35.815714285714286,7.029513274336283,-35.46339285714286,538.0780421085265
0,99059805601254.39,99059805601254.39,22145.579597389937,6.817920353982299,-35.513392857142854,7.029513274336283,-35.16107142857143,inf
0,50926610210602.92,50926610210602.92,26948.219345063353,6.817920353982299,-35.21107142857143,7.029513274336283,-34.85875,inf
0,3738754602722.8174,3738754602722.8174,16721.882020641286,6.817920353982299,-34.90875,7.029513274336283,-34.556428571428576,inf
0,15010766538395.803,15010766538395.803,23427.706139303307,6.817920353982299,-34.60642857142857,7.029513274336283,-34.254107142857144,inf
0,747489173915.9178,747489173915.9178,1071.8471194705733,7.0,-34.00178571428571,7.029513274336283,-33.92,inf
0,2691562460231.1196,2691562460231.1196,9662.183863365177,6.817920353982299,-33.699464285714285,7.029513274336283,-33.347142857142856,inf
0,846676454980.5306,846676454980.5306,3495.6175447520186,6.817920353982299,-33.39714285714285,7.029513274336283,-33.25,inf
0,1424126761058.1616,1424126761058.1616,1158.9819329986665,6.817920353982299,-32.83,7.029513274336283,-32.7425,inf
0,29394826574671.71,29394826574671.71,5770.4585693604495,6.817920353982299,-32.7925,7.029513274336283,-32.44017857142857,inf
0,24768644804852.73,24768644804852.73,2713.6270498748986,6.817920353982299,-32.490178571428565,7.029513274336283,-32.13785714285714,inf
0,4197829325997.752,4197829325997.752,639.2850094561113,6.817920353982299,-32.0,7.029513274336283,-32.0,inf
0,79274007654.49112,79274007654.49112,440.1197213918987,6.817920353982299,-31.280892857142852,7.029513274336283,-31.17,inf
0,77293162245.763,77293162245.763,440.1197213918987,6.817920353982299,-30.75,7.029513274336283,-30.62625,inf
0,83265625507.86304,83265625507.86304,440.1197213918987,6.817920353982299,-30.5,7.029513274336283,-30.5,inf
0,80614558588.49492,80614558588.49492,440.1197213918987,6.817920353982299,-30.373928571428568,7.029513274336283,-30.25,inf
0,47797321949.51183,47797321949.51183,220.05986069594934,6.817920353982299,-30.07160714285714,7.029513274336283,-30.0,inf
0,21805642996151.984,2571327913854.3467,34107.500146371574,6.979513274336282,-36.83,7.191106194690265,-36.67267857142857,13.368440221824574
0,75655114971244.02,-3888557130220.4688,59618.43963359653,6.979513274336282,-36.72267857142857,7.191106194690265,-36.370357142857145,-4.888581363531086
0,84498377652565.25,-17794661245689.477,50312.7972010963,6.979513274336282,-36.42035714285714,7.191106194690265,-36.06803571428571,-17.395769484753355
0,89132188529507.78,33942133925405.758,43392.24800624006,6.979513274336282,-36.11803571428571,7.191106194690265,-35.76571428571429,61.500453603253
0,70726478475960.8,50322488089280.76,18710.42294365741,6.979513274336282,-35.815714285714286,7.191106194690265,-35.46339285714286,246.63062046006385
0,62520042865325.55,48225679330515.266,12375.36634786493,6.979513274336282,-35.513392857142854,7.191106194690265,-35.16107142857143,337.3754921866504
0,29387128467598.918,29387128467598.918,13632.152663395133,6.979513274336282,-35.21107142857143,7.191106194690265,-34.85875,inf
0,1944974379737.6917,1944974379737.6917,6735.609998796623,6.979513274336282,-34.90875,7.191106194690265,-34.75,inf
0,3420661675885.2295,3420661675885.2295,10056.513351117312,6.979513274336282,-34.60642857142857,7.191106194690265,-34.254107142857144,inf
0,3149820063382.0967,3149820063382.0967,1151.868886996373,6.979513274336282,-33.25,7.191106194690265,-33.25,inf
0,28083096303919.11,28083096303919.11,3481.836018122576,6.979513274336282,-32.7925,7.191106194690265,-32.44017857142857,inf
0,17534851838001.207,17534851838001.207,1163.872152125243,6.979513274336282,-32.490178571428565,7.191106194690265,-32.42,inf
0,5688237465294.6455,5688237465294.6455,777.1002757505443,6.979513274336282,-32.0,7.191106194690265,-32.0,inf
0,109202723555969.9,10543437089772.273,72678.88122455734,7.1411061946902645,-37.025,7.352699115044247,-36.67267857142857,10.68671532850043
0,161873941942379.2,-9480792479451.318,114788.11355813374,7.1411061946902645,-36.72267857142857,7.352699115044247,-36.370357142857145,-5.532845363999151
0,168681271270572.5,-33364902934056.61,71119.34588855453,7.1411061946902645,-36.42035714285714,7.352699115044247,-36.06803571428571,-16.51350393809743
0,212382899954367.2,69852581994485.484,74399.79379173717,7.1411061946902645,-36.11803571428571,7.352699115044247,-35.76571428571429,49.008928762894534
0,197451074521052.16,157726383124180.25,45655.08576571962,7.1411061946902645,-35.815714285714286,7.352699115044247,-35.46339285714286,397.0487310987652
0,162101544202544.94,162101544202544.94,25014.359963189854,7.1411061946902645,-35.513392857142854,7.352699115044247,-35.16107142857143,inf
0,115423833211983.5,115423833211983.5,27126.934625870974,7.1411061946902645,-35.21107142857143,7.352699115044247,-34.85875,inf
0,9310016965050.959,9310016965050.959,16859.252721560577,7.1411061946902645,-34.90875,7.352699115044247,-34.556428571428576,inf
0,16614647565637.56,16614647565637.56,18058.69010369729,7.1411061946902645,-34.60642857142857,7.352699115044247,-34.254107142857144,inf
