,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,410747343008.7078,410747343008.7078,3111.0684952530373,40.86447368421053,-35.33,41.028684210526315,-35.275000000000006,inf
0,26565674410.163387,4912595869.266846,3763.690465963448,40.86447368421053,-34.67,41.028684210526315,-34.595000000000006,22.68774788761949
0,24300072587951.23,5644204487884.395,11660.505224634453,40.86447368421053,-34.645,41.028684210526315,-34.425000000000004,30.254311713664904
0,30592873069119.516,4716449840974.901,6734.276302671192,40.86447368421053,-34.475,41.028684210526315,-34.42,18.22682292444897
0,27386012146426.2,27386012146426.2,18924.703454476497,40.97868421052632,-37.0,41.1428947368421,-36.975,inf
0,56020786351898.26,56020786351898.26,38580.27238568863,40.97868421052632,-37.025,41.1428947368421,-36.805,inf
0,48114501388743.875,17257395215172.137,38738.537659239664,40.97868421052632,-36.855,41.1428947368421,-36.635000000000005,55.92681023975159
0,18508000920111.836,4341168138925.168,38795.88659263315,40.97868421052632,-36.685,41.1428947368421,-36.465,30.643180490491638
0,3285672320499.8257,106433065024.8556,38678.52133359531,40.97868421052632,-36.515,41.1428947368421,-36.295,3.347752605959653
0,1626565895829.534,1626565895829.534,38991.05079232107,40.97868421052632,-36.345,41.1428947368421,-36.12500000000001,inf
0,12534412167224.793,2544440132513.17,39076.40734434858,40.97868421052632,-36.175000000000004,41.1428947368421,-35.955000000000005,25.46994249505543
0,9132812488209.363,3252765526974.5625,19567.54498693376,40.97868421052632,-36.005,41.1428947368421,-35.92,55.318699806633646
0,2068989896199.36,2068989896199.36,2418.435640779726,40.97868421052632,-35.33,41.1428947368421,-35.275000000000006,inf
0,18957930605069.34,8874924130060.96,20223.72348064532,41.092894736842105,-37.0,41.25710526315789,-36.975,88.01862968211161
0,54640959895975.555,41058795883607.39,38839.89856477234,41.092894736842105,-37.025,41.25710526315789,-36.805,302.29936736309844
0,38335710899794.305,13603241141426.555,38738.537659239664,41.092894736842105,-36.855,41.25710526315789,-36.635000000000005,55.00154765912193
0,22039137143846.875,5919005528272.359,38720.75504423393,41.092894736842105,-36.685,41.25710526315789,-36.465,36.71809678373652
0,1290165130976.2324,-5909948004460.814,37495.97743571404,41.092894736842105,-36.515,41.25710526315789,-36.295,-82.0813214083209
0,722518197939.0569,722518197939.0569,18279.194529768378,41.092894736842105,-36.345,41.25710526315789,-36.12500000000001,inf
0,10277614060575.53,-21550324767.10605,36276.53461169589,41.092894736842105,-36.175000000000004,41.25710526315789,-35.955000000000005,-0.2092434294744816
0,12845310325748.898,4109800469830.237,37967.216733365975,41.092894736842105,-36.005,41.25710526315789,-35.785000000000004,47.04705893091838
0,681228512768.079,681228512768.079,7899.4821509218655,41.092894736842105,-35.495,41.25710526315789,-35.275000000000006,inf
0,308374107627.331,308374107627.331,2165.0333769480267,41.092894736842105,-35.0,41.25710526315789,-34.935,inf
0,79827863357041.83,35073606310152.434,46638.90894091181,41.20710526315789,-37.195,41.371315789473684,-36.975,78.3693186402481
0,107920688338081.03,80970160335498.81,76760.88049912342,41.20710526315789,-37.025,41.371315789473684,-36.805,300.439977753834
0,86505181507048.3,45264467237877.3,77477.07531847933,41.20710526315789,-36.855,41.371315789473684,-36.635000000000005,109.75674897976782
0,47595548692532.47,11142944407743.574,75244.91256988466,41.20710526315789,-36.685,41.371315789473684,-36.465,30.568308153481794
0,5891004806832.393,2317580419681.0117,47723.20389088639,41.20710526315789,-36.515,41.371315789473684,-36.295,64.8560083715249
0,1964705137065.3506,1964705137065.3506,26093.320128662723,41.20710526315789,-36.345,41.371315789473684,-36.12500000000001,inf
0,4405168821461.616,2272682503623.7065,35075.76353343375,41.20710526315789,-36.175000000000004,41.371315789473684,-35.955000000000005,106.57430646157388
0,12311358186119.674,7497329738085.526,33220.14765758548,41.20710526315789,-36.005,41.371315789473684,-35.785000000000004,155.73920717371598
0,5498359293069.0205,5498359293069.0205,40915.12973594141,41.20710526315789,-35.665,41.371315789473684,-35.445,inf
0,6575711350814.482,6575711350814.482,14229.648527587768,41.20710526315789,-35.495,41.371315789473684,-35.275000000000006,inf
0,51162841718978.94,20758610716961.5,25053.48171620247,41.32131578947369,-37.195,41.48552631578947,-36.975,68.27540126104188
0,53216957212145.53,39855101814017.62,37839.1819053247,41.32131578947369,-37.025,41.48552631578947,-36.805,298.27520674712275
0,42658354441644.375,42658354441644.375,38738.537659239664,41.32131578947369,-36.855,41.48552631578947,-36.635000000000005,inf
0,23112248585980.42,7079012070427.211,34372.461109956996,41.32131578947369,-36.685,41.48552631578947,-36.465,44.15210904897548
0,245045587197.3025,245045587197.3025,10193.884052036601,41.32131578947369,-36.515,41.48552631578947,-36.42,inf
0,53210876169789.31,20487753980852.414,25567.399289868164,41.435526315789474,-37.195,41.59973684210526,-36.975,62.60941074803357
0,55269537967763.55,55269537967763.55,37900.087361719336,41.435526315789474,-37.025,41.59973684210526,-36.805,inf
0,26445261878739.992,22762703539560.598,38738.537659239664,41.435526315789474,-36.855,41.59973684210526,-36.635000000000005,618.1220076647296
0,12764679768370.277,1291483635068.8813,32138.075534486612,41.435526315789474,-36.685,41.59973684210526,-36.465,11.256528870105331
0,108082566248394.78,53447147774515.125,58150.92933024839,41.54973684210526,-37.195,41.71394736842105,-36.975,97.82509087958641
0,103518203848385.84,103518203848385.84,76667.96633571845,41.54973684210526,-37.025,41.71394736842105,-36.805,inf
0,79012955174889.58,47932214778212.77,77477.07531847933,41.54973684210526,-36.855,41.71394736842105,-36.635000000000005,154.21838143642725
0,16857703400198.99,4901671019412.211,47329.76353388455,41.54973684210526,-36.685,41.71394736842105,-36.465,40.997471931316824
0,58162222608954.05,23899757337278.87,31229.828473068785,41.663947368421056,-37.195,41.82815789473684,-36.975,69.75492612038292
0,55054777472837.48,41777757237225.82,38570.49194743548,41.663947368421056,-37.025,41.82815789473684,-36.805,314.6621493064341
0,48051549332749.45,35740774595009.66,38738.09309386452,41.663947368421056,-36.855,41.82815789473684,-36.635000000000005,290.3210834119405
0,10623179141091.137,4461112682109.245,15633.585982290413,41.663947368421056,-36.685,41.82815789473684,-36.465,72.39637403791193
0,59891333700765.7,33813896636455.28,32009.59614107019,41.77815789473684,-37.195,41.94236842105263,-36.975,129.6672543128595
0,56375260134978.5,26465468068444.812,38623.83979245268,41.77815789473684,-37.025,41.94236842105263,-36.805,88.48429306888175
0,46396061398365.57,32181740865293.78,36551.27601353446,41.77815789473684,-36.855,41.94236842105263,-36.635000000000005,226.40365250254519
0,131053693181891.2,70548088186863.02,67437.45545161745,41.89236842105263,-37.195,42.056578947368415,-36.975,116.5976080937626
0,104464441655158.25,40039862637668.72,75669.47250314654,41.89236842105263,-37.025,42.056578947368415,-36.805,62.149979477241104
0,22247716809213.49,22247716809213.49,17996.895516552362,41.89236842105263,-36.855,41.92,-36.635000000000005,inf
0,64305209209852.18,30527502139961.465,36514.377087397566,42.00657894736842,-37.195,42.17078947368421,-36.975,90.37766263055059
0,22268600707997.234,22268600707997.234,18489.02938683603,42.00657894736842,-37.025,42.17078947368421,-36.805,inf
0,34425955989574.55,18995904000886.83,18655.296837139642,42.12078947368421,-37.195,42.285,-36.975,123.10978611616702
