,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,56393219934.291016,56393219934.291016,2952.676610473594,23.239444444444448,-5.442959183673469,23.418333333333333,-5.216020408163264,inf
0,153182310063.67847,153182310063.67847,1476.338305236797,23.239444444444448,-5.08,23.418333333333333,-5.03908163265306,inf
0,1289388507287.8347,1289388507287.8347,2952.676610473594,23.239444444444448,-5.089081632653061,23.418333333333333,-4.862142857142857,inf
0,930604178938.081,930604178938.081,2924.670192759075,23.239444444444448,-4.912142857142857,23.418333333333333,-4.685204081632652,inf
0,764356411571.8174,764356411571.8174,1335.4171240383432,23.239444444444448,-4.735204081632653,23.418333333333333,-4.67,inf
0,2838588898549.5894,-11652794138.442871,1321.1916420246193,23.368333333333336,-10.22030612244898,23.42,-10.17,-0.40883529871648117
0,2833474211866.1357,2833474211866.1357,928.657247708422,23.368333333333336,-10.043367346938776,23.547222222222224,-9.81642857142857,inf
0,3384177510248.292,3292875347331.62,700.1604428629795,23.368333333333336,-9.866428571428571,23.547222222222224,-9.639489795918367,3606.568828316703
0,44800852981.261215,44800852981.261215,86.24198470820194,23.5,-9.689489795918368,23.547222222222224,-9.462551020408164,inf
0,676934395640.3652,219761249488.22452,154.7021168992488,23.368333333333336,-9.512551020408164,23.42,-9.285612244897958,48.06958836884332
0,1494634775962.51,181395652607.32672,1414.990914052612,23.368333333333336,-9.158673469387756,23.42,-8.93173469387755,13.812842564717421
0,210684583380.55762,53129830193.47346,2605.041393763213,23.368333333333336,-8.98173469387755,23.547222222222224,-8.754795918367346,33.72150260067741
0,193021933321.3104,37285526050.39645,32.007334530879056,23.5,-8.5,23.547222222222224,-8.400918367346938,23.941432002817287
0,2438208610149.398,2438208610149.398,136.4757180691649,23.368333333333336,-8.450918367346938,23.547222222222224,-8.223979591836734,inf
0,1879076845931.9097,1879076845931.9097,219.60587858686472,23.368333333333336,-8.273979591836735,23.547222222222224,-8.04704081632653,inf
0,333098411896.3639,333098411896.3639,123.5838749942275,23.368333333333336,-8.097040816326531,23.547222222222224,-8.0,inf
0,129631979509.13475,129631979509.13475,32.007334530879056,23.5,-7.75,23.547222222222224,-7.693163265306122,inf
0,129687326333.6568,129687326333.6568,64.01466906175811,23.5,-7.743163265306123,23.547222222222224,-7.516224489795918,inf
0,52511218298.34311,52511218298.34311,32.007334530879056,23.5,-7.389285714285714,23.547222222222224,-7.33,inf
0,420945344357.0208,420945344357.0208,32.007334530879056,23.5,-7.08,23.547222222222224,-6.985408163265306,inf
0,688425176685.0266,650618861925.509,64.01466906175811,23.368333333333336,-7.0354081632653065,23.547222222222224,-6.8084693877551015,1720.9264274077877
0,292888246555.1836,292888246555.1836,64.01466906175811,23.5,-6.858469387755102,23.547222222222224,-6.631530612244897,inf
0,92694476604.2095,92694476604.2095,32.007334530879056,23.5,-6.681530612244898,23.547222222222224,-6.58,inf
0,179057671804.13162,122280241971.67862,108.91384666757462,23.368333333333336,-6.33,23.547222222222224,-6.277653061224489,215.36769510793414
0,1920319957734.4968,1730203238727.1794,197.82310925334974,23.5,-6.32765306122449,23.547222222222224,-6.100714285714285,910.0742153353624
0,1658620199603.9468,1468443734376.5454,215.60496177050481,23.368333333333336,-6.150714285714286,23.547222222222224,-5.923775510204081,772.1479798358175
0,115799850683.97083,20682540158.029625,216.0495080834337,23.368333333333336,-5.83,23.547222222222224,-5.746836734693877,21.744244074677567
0,410107132181.3675,291192697299.8513,712.1631933120591,23.368333333333336,-5.796836734693878,23.547222222222224,-5.569897959183673,244.87581981951104
0,369106249954.12164,178787394044.4407,3289.642715673682,23.368333333333336,-5.619897959183674,23.547222222222224,-5.392959183673469,93.94097772912598
0,2571037083025.585,2571037083025.585,2479.234787204341,23.368333333333336,-5.25,23.547222222222224,-5.216020408163264,inf
0,4659540602821.078,4659540602821.078,4321.4347079816025,23.368333333333336,-5.266020408163265,23.547222222222224,-5.03908163265306,inf
0,3566991049025.7305,3566991049025.7305,5479.477853161325,23.368333333333336,-5.089081632653061,23.547222222222224,-4.862142857142857,inf
0,2512429179784.9355,2512429179784.9355,2285.8571410802797,23.368333333333336,-4.912142857142857,23.547222222222224,-4.83,inf
0,402698404983.1112,-2455625406.065185,1126.4803569617716,23.368333333333336,-4.735204081632653,23.42,-4.67,-0.6060967488602742
0,917066743930.3772,705279975059.3829,1953.7810453224095,23.497222222222227,-8.83,23.676111111111112,-8.754795918367346,333.01418158420955
0,477751041210.1013,131112317511.40442,1868.8726995529944,23.497222222222227,-8.804795918367347,23.676111111111112,-8.75,37.82390960606266
0,2189074909733.3943,2189074909733.3943,32.007334530879056,23.497222222222227,-8.5,23.676111111111112,-8.400918367346938,inf
0,1705711254700.4038,1705711254700.4038,96.02200359263716,23.497222222222227,-8.450918367346938,23.676111111111112,-8.223979591836734,inf
0,1893948040840.256,1893948040840.256,64.01466906175811,23.497222222222227,-8.273979591836735,23.676111111111112,-8.04704081632653,inf
0,568228443194.9429,568228443194.9429,64.01466906175811,23.497222222222227,-8.097040816326531,23.676111111111112,-7.870102040816326,inf
0,153797045214.04245,153797045214.04245,64.01466906175811,23.497222222222227,-7.920102040816326,23.676111111111112,-7.693163265306122,inf
0,279532301667.00415,279532301667.00415,64.01466906175811,23.497222222222227,-7.743163265306123,23.676111111111112,-7.516224489795918,inf
0,103687532885.56956,103687532885.56956,32.007334530879056,23.497222222222227,-7.5662244897959186,23.676111111111112,-7.5,inf
0,134104937608.94978,134104937608.94978,64.01466906175811,23.497222222222227,-7.389285714285714,23.676111111111112,-7.16234693877551,inf
0,1043075653465.967,1043075653465.967,64.01466906175811,23.497222222222227,-7.212346938775511,23.676111111111112,-6.985408163265306,inf
0,267405358965.11185,267405358965.11185,32.007334530879056,23.497222222222227,-7.0354081632653065,23.676111111111112,-7.0,inf
0,1151082921302.3677,1113256707963.335,96.02200359263716,23.497222222222227,-6.858469387755102,23.676111111111112,-6.631530612244897,2943.082613068673
0,662216971702.6661,567635269385.6589,32.007334530879056,23.497222222222227,-6.681530612244898,23.676111111111112,-6.58,600.1533652705145
0,1017979940718.2599,1017979940718.2599,126.69569918472963,23.497222222222227,-6.5045918367346935,23.676111111111112,-6.277653061224489,inf
0,513038349135.5728,513038349135.5728,104.46838353828585,23.497222222222227,-6.32765306122449,23.676111111111112,-6.25,inf
0,46819708756.34082,46819708756.34082,216.0495080834337,23.497222222222227,-6.150714285714286,23.676111111111112,-5.923775510204081,inf
0,482284251885.9168,-17081698518.758606,108.02475404171685,23.497222222222227,-5.83,23.676111111111112,-5.746836734693877,-3.420677462072852
0,6973139330538.175,6973139330538.175,484.5554810924747,23.497222222222227,-5.796836734693878,23.676111111111112,-5.569897959183673,inf
0,1051205300355.5225,1051205300355.5225,2454.784739993253,23.497222222222227,-5.619897959183674,23.676111111111112,-5.392959183673469,inf
0,37619620149.30467,37619620149.30467,611.6957265901333,23.497222222222227,-5.442959183673469,23.676111111111112,-5.216020408163264,inf
0,1120430518941.312,1120430518941.312,1824.8626145730357,23.497222222222227,-5.266020408163265,23.676111111111112,-5.03908163265306,inf
0,5324415309143.519,5324415309143.519,1528.7947701624043,23.497222222222227,-5.089081632653061,23.676111111111112,-4.862142857142857,inf
0,982651664812.231,982651664812.231,468.9963601399642,23.497222222222227,-4.912142857142857,23.676111111111112,-4.83,inf
0,664890364269.0623,428791937772.1757,770.8433066186708,23.626111111111115,-8.67,23.805,-8.577857142857143,181.61575413033523
0,24402561861.25943,24402561861.25943,32.007334530879056,23.626111111111115,-8.5,23.805,-8.400918367346938,inf
0,1622459184521.6504,1583544499404.8765,192.04400718527435,23.626111111111115,-8.450918367346938,23.805,-8.223979591836734,4069.272293102276
0,2297850425243.3047,2297850425243.3047,128.02933812351623,23.626111111111115,-8.273979591836735,23.805,-8.04704081632653,inf
0,1230938786571.8162,1230938786571.8162,128.02933812351623,23.626111111111115,-8.097040816326531,23.805,-7.870102040816326,inf
0,847075627792.0753,847075627792.0753,128.02933812351623,23.626111111111115,-7.920102040816326,23.805,-7.693163265306122,inf
0,867108049619.9387,867108049619.9387,96.02200359263716,23.626111111111115,-7.743163265306123,23.805,-7.516224489795918,inf
0,2649560954258.9854,2649560954258.9854,128.02933812351623,23.626111111111115,-7.5662244897959186,23.805,-7.3392857142857135,inf
0,521162222070.403,521162222070.403,96.02200359263716,23.626111111111115,-7.389285714285714,23.805,-7.16234693877551,inf
0,274684508184.56134,274684508184.56134,64.01466906175811,23.626111111111115,-7.212346938775511,23.805,-6.985408163265306,inf
0,512026466690.11725,512026466690.11725,64.01466906175811,23.626111111111115,-7.0354081632653065,23.805,-6.8084693877551015,inf
0,2313693418074.1704,2275867202956.59,192.04400718527435,23.626111111111115,-6.858469387755102,23.805,-6.631530612244897,6016.640036234634
0,731610528846.2971,618112475392.7719,32.89642715673682,23.626111111111115,-6.681530612244898,23.67,-6.58,544.6018293572533
0,97661738292.61307,97661738292.61307,103.1347445994992,23.626111111111115,-6.33,23.805,-6.277653061224489,inf
0,810080367616.1816,810080367616.1816,432.0990161668674,23.626111111111115,-6.32765306122449,23.805,-6.100714285714285,inf
0,511262492495.59875,416174249196.6351,432.0990161668674,23.626111111111115,-6.150714285714286,23.805,-5.923775510204081,437.67161402714726
0,158832943608.37723,-7615155829.148743,216.0495080834337,23.626111111111115,-5.9737755102040815,23.805,-5.746836734693877,-4.575093290270338
0,4531004182827.26,4245609474970.8364,534.3446681405088,23.626111111111115,-5.796836734693878,23.805,-5.569897959183673,1487.6272608063643
0,3223975607321.4165,3223975607321.4165,1511.457463958178,23.626111111111115,-5.619897959183674,23.805,-5.392959183673469,inf
0,409078943685.1209,409078943685.1209,384.9771069964066,23.626111111111115,-5.442959183673469,23.805,-5.216020408163264,inf
0,881885285339.1416,881885285339.1416,1022.0119734234858,23.626111111111115,-5.266020408163265,23.805,-5.03908163265306,inf
0,5318222060122.135,5318222060122.135,745.9487130946537,23.626111111111115,-5.089081632653061,23.805,-4.862142857142857,inf
0,909625780512.5736,909625780512.5736,295.62329809770245,23.626111111111115,-4.912142857142857,23.805,-4.83,inf
0,270676975291.2805,270676975291.2805,32.007334530879056,23.755000000000003,-8.5,23.933888888888887,-8.400918367346938,inf
0,739748810174.7064,739748810174.7064,64.01466906175811,23.755000000000003,-8.450918367346938,23.933888888888887,-8.223979591836734,inf
0,155406396421.93182,155406396421.93182,64.01466906175811,23.755000000000003,-8.097040816326531,23.933888888888887,-7.870102040816326,inf
0,542706326477.3683,542706326477.3683,64.01466906175811,23.755000000000003,-7.920102040816326,23.933888888888887,-7.693163265306122,inf
0,25267023789.471874,25267023789.471874,32.007334530879056,23.755000000000003,-7.58,23.933888888888887,-7.516224489795918,inf
0,561029506040.6465,561029506040.6465,64.01466906175811,23.755000000000003,-7.5662244897959186,23.933888888888887,-7.3392857142857135,inf
0,50672103822.89212,50672103822.89212,64.01466906175811,23.755000000000003,-7.389285714285714,23.933888888888887,-7.16234693877551,inf
0,223026382485.1424,223026382485.1424,32.007334530879056,23.755000000000003,-7.08,23.933888888888887,-6.985408163265306,inf
0,48645933969.80559,48645933969.80559,64.01466906175811,23.755000000000003,-7.0354081632653065,23.933888888888887,-6.8084693877551015,inf
0,610221673188.219,610221673188.219,64.01466906175811,23.755000000000003,-6.858469387755102,23.933888888888887,-6.631530612244897,inf
0,1032796038700.422,1032796038700.422,67.12649325226026,23.755000000000003,-6.5,23.933888888888887,-6.454591836734693,inf
0,372182486680.33984,372182486680.33984,205.38039657314064,23.755000000000003,-6.5045918367346935,23.933888888888887,-6.277653061224489,inf
0,454079170440.7497,454079170440.7497,216.0495080834337,23.755000000000003,-6.32765306122449,23.933888888888887,-6.100714285714285,inf
0,327791613098.87164,327791613098.87164,216.0495080834337,23.755000000000003,-6.150714285714286,23.933888888888887,-5.923775510204081,inf
0,152261573312.2532,152261573312.2532,108.02475404171685,23.755000000000003,-5.83,23.933888888888887,-5.746836734693877,inf
0,825835309856.0897,825835309856.0897,108.02475404171685,23.755000000000003,-5.67,23.933888888888887,-5.569897959183673,inf
0,1559068292637.823,1559068292637.823,216.0495080834337,23.755000000000003,-5.619897959183674,23.933888888888887,-5.392959183673469,inf
0,300471692821.8093,300471692821.8093,108.02475404171685,23.755000000000003,-5.25,23.933888888888887,-5.216020408163264,inf
0,1048775256270.4797,1048775256270.4797,215.60496177050481,23.755000000000003,-5.266020408163265,23.933888888888887,-5.03908163265306,inf
0,7298661655171.172,7298661655171.172,213.8267765187893,23.755000000000003,-5.089081632653061,23.933888888888887,-4.862142857142857,inf
0,25952076168.968014,25952076168.968014,32.007334530879056,23.88388888888889,-8.5,23.92,-8.400918367346938,inf
0,2110084189998.874,2110084189998.874,160.0366726543953,23.88388888888889,-8.450918367346938,24.06277777777778,-8.223979591836734,inf
0,456109609455.83374,417240898105.7483,96.02200359263716,23.88388888888889,-8.273979591836735,24.06277777777778,-8.04704081632653,1073.462133456686
0,3090645304018.8345,3090645304018.8345,64.01466906175811,23.88388888888889,-8.097040816326531,24.06277777777778,-8.0,inf
0,1056191068744.5303,1056191068744.5303,96.02200359263716,23.88388888888889,-7.920102040816326,24.06277777777778,-7.693163265306122,inf
0,736290740978.9763,736290740978.9763,128.02933812351623,23.88388888888889,-7.743163265306123,24.06277777777778,-7.516224489795918,inf
0,1851241025299.046,1851241025299.046,128.02933812351623,23.88388888888889,-7.5662244897959186,24.06277777777778,-7.3392857142857135,inf
0,1938065828906.318,1938065828906.318,128.02933812351623,23.88388888888889,-7.389285714285714,24.06277777777778,-7.16234693877551,inf
0,1490450740880.4546,1490450740880.4546,128.02933812351623,23.88388888888889,-7.212346938775511,24.06277777777778,-6.985408163265306,inf
0,483887792584.1345,483887792584.1345,128.02933812351623,23.88388888888889,-7.0354081632653065,24.06277777777778,-6.8084693877551015,inf
0,1027164007577.8048,1027164007577.8048,171.15033047761722,23.88388888888889,-6.858469387755102,24.06277777777778,-6.631530612244897,inf
0,332813298681.2823,332813298681.2823,321.40698424757727,23.88388888888889,-6.681530612244898,24.06277777777778,-6.454591836734693,inf
0,1745182903815.43,1745182903815.43,427.2090067246497,23.88388888888889,-6.5045918367346935,24.06277777777778,-6.277653061224489,inf
0,450755301387.3257,450755301387.3257,216.0495080834337,23.88388888888889,-6.32765306122449,24.06277777777778,-6.100714285714285,inf
0,70413043214.46567,70413043214.46567,108.02475404171685,23.88388888888889,-6.150714285714286,23.92,-6.08,inf
0,669216031079.5062,669216031079.5062,216.0495080834337,23.88388888888889,-5.83,24.06277777777778,-5.746836734693877,inf
0,444349920917.5671,444349920917.5671,216.0495080834337,23.88388888888889,-5.67,24.06277777777778,-5.569897959183673,inf
0,2161172558260.757,2161172558260.757,648.1485242503011,23.88388888888889,-5.619897959183674,24.06277777777778,-5.392959183673469,inf
0,648561963782.3777,648561963782.3777,429.876284602223,23.88388888888889,-5.442959183673469,24.06277777777778,-5.216020408163264,inf
0,1616586812249.0425,1378491279911.404,427.6535530375786,23.88388888888889,-5.266020408163265,24.06277777777778,-5.03908163265306,578.9656220666054
0,8744035741442.178,8744035741442.178,332.96518838372805,23.88388888888889,-5.089081632653061,24.06277777777778,-4.862142857142857,inf
0,739805404106.2949,739805404106.2949,168.92759891297283,24.01277777777778,-8.450918367346938,24.191666666666666,-8.223979591836734,inf
0,2843413910375.9966,2843413910375.9966,32.007334530879056,24.01277777777778,-8.08,24.191666666666666,-8.04704081632653,inf
0,3088041736174.464,3088041736174.464,32.007334530879056,24.01277777777778,-8.097040816326531,24.191666666666666,-8.0,inf
0,1158135046545.451,1158135046545.451,64.01466906175811,24.01277777777778,-7.920102040816326,24.191666666666666,-7.693163265306122,inf
0,188110189874.64532,188110189874.64532,64.01466906175811,24.01277777777778,-7.743163265306123,24.191666666666666,-7.516224489795918,inf
0,48262741538.31079,48262741538.31079,64.01466906175811,24.01277777777778,-7.5662244897959186,24.191666666666666,-7.3392857142857135,inf
0,116758010284.76306,116758010284.76306,64.01466906175811,24.01277777777778,-7.389285714285714,24.191666666666666,-7.16234693877551,inf
0,588169900247.2137,588169900247.2137,64.01466906175811,24.01277777777778,-7.212346938775511,24.191666666666666,-6.985408163265306,inf
0,199398226536.88806,199398226536.88806,32.007334530879056,24.01277777777778,-7.0354081632653065,24.191666666666666,-7.0,inf
0,210704411334.73782,210704411334.73782,128.47388443644513,24.01277777777778,-6.858469387755102,24.191666666666666,-6.631530612244897,inf
0,1302131890777.88,1230884758982.7844,193.8221924369899,24.01277777777778,-6.681530612244898,24.191666666666666,-6.454591836734693,1727.6271029727495
0,522991297082.8886,522991297082.8886,108.02475404171685,24.01277777777778,-6.33,24.191666666666666,-6.277653061224489,inf
0,48136411795.70742,48136411795.70742,108.02475404171685,24.01277777777778,-6.32765306122449,24.191666666666666,-6.25,inf
0,983376595439.3662,650567743892.9935,108.02475404171685,24.01277777777778,-6.0,24.191666666666666,-5.923775510204081,195.47789695802163
0,288876674519.8573,288876674519.8573,215.60496177050481,24.01277777777778,-5.619897959183674,24.191666666666666,-5.392959183673469,inf
0,677207739644.5491,677207739644.5491,213.8267765187893,24.01277777777778,-5.442959183673469,24.191666666666666,-5.216020408163264,inf
0,184142923610.71216,184142923610.71216,106.69111510293024,24.01277777777778,-5.266020408163265,24.191666666666666,-5.17,inf
0,11721553084994.324,11721553084994.324,494.7800462898389,24.14166666666667,-8.450918367346938,24.320555555555558,-8.223979591836734,inf
0,2288674757256.003,2288674757256.003,60.45829855832712,24.14166666666667,-8.08,24.320555555555558,-8.04704081632653,inf
0,9048043061783.996,9048043061783.996,96.02200359263716,24.14166666666667,-8.097040816326531,24.320555555555558,-7.870102040816326,inf
0,760037012742.2488,760037012742.2488,128.02933812351623,24.14166666666667,-7.920102040816326,24.320555555555558,-7.693163265306122,inf
0,234383370361.20514,234383370361.20514,64.01466906175811,24.14166666666667,-7.743163265306123,24.17,-7.516224489795918,inf
0,1664455374851.8406,1664455374851.8406,128.02933812351623,24.14166666666667,-7.5662244897959186,24.320555555555558,-7.3392857142857135,inf
0,345618142255.2907,345618142255.2907,96.02200359263716,24.14166666666667,-7.389285714285714,24.320555555555558,-7.16234693877551,inf
0,1288873958827.7795,1288873958827.7795,96.02200359263716,24.14166666666667,-7.212346938775511,24.320555555555558,-6.985408163265306,inf
0,413765677629.7865,413765677629.7865,62.23648381004263,24.14166666666667,-7.0354081632653065,24.320555555555558,-6.8084693877551015,inf
0,519755734357.6357,519755734357.6357,252.9468520565304,24.14166666666667,-6.858469387755102,24.320555555555558,-6.631530612244897,inf
0,506557921133.6916,506557921133.6916,196.04492400163429,24.14166666666667,-6.681530612244898,24.320555555555558,-6.454591836734693,inf
0,1380239013790.8838,1332725172845.0024,432.0990161668674,24.14166666666667,-6.5045918367346935,24.320555555555558,-6.277653061224489,2804.9198850562034
0,478851892029.0832,478851892029.0832,324.07426212515054,24.14166666666667,-6.32765306122449,24.320555555555558,-6.100714285714285,inf
0,1231919224523.1028,1184382525598.7778,432.0990161668674,24.14166666666667,-6.150714285714286,24.320555555555558,-5.923775510204081,2491.511931621989
0,533758166416.44556,462378361441.15015,427.6535530375786,24.14166666666667,-5.619897959183674,24.320555555555558,-5.392959183673469,647.7719595916233
0,245826443563.8235,198226588544.2422,322.296076873435,24.14166666666667,-5.442959183673469,24.320555555555558,-5.216020408163264,416.44368131519957
0,824238242131.6876,824238242131.6876,164.92668209661298,24.42,-8.25,24.449444444444445,-8.223979591836734,inf
0,517889700831.9857,517889700831.9857,44.45463129288758,24.27055555555556,-8.08,24.449444444444445,-8.04704081632653,inf
0,10211331449400.195,10211331449400.195,98.68928147021043,24.27055555555556,-8.097040816326531,24.449444444444445,-7.870102040816326,inf
0,278420260476.3843,278420260476.3843,58.68011330661162,24.27055555555556,-7.58,24.449444444444445,-7.516224489795918,inf
0,987698176072.4519,987698176072.4519,123.13932868129862,24.27055555555556,-7.5662244897959186,24.449444444444445,-7.3392857142857135,inf
0,772888303236.5323,772888303236.5323,90.2429015245618,24.27055555555556,-7.389285714285714,24.449444444444445,-7.16234693877551,inf
0,284232716022.5531,284232716022.5531,93.35472571506392,24.27055555555556,-7.212346938775511,24.449444444444445,-6.985408163265306,inf
0,1388840350259.7014,1294324541140.7437,71.57195638154903,24.27055555555556,-7.0354081632653065,24.449444444444445,-6.8084693877551015,1369.4265046302514
0,770869361189.1768,770869361189.1768,92.02108677627731,24.27055555555556,-6.858469387755102,24.449444444444445,-6.631530612244897,inf
0,566152365484.6732,566152365484.6732,220.93951752565135,24.27055555555556,-6.681530612244898,24.449444444444445,-6.454591836734693,inf
0,602361862667.1079,602361862667.1079,210.27040601535828,24.27055555555556,-6.33,24.449444444444445,-6.277653061224489,inf
0,673637428441.2656,673637428441.2656,321.40698424757727,24.27055555555556,-6.150714285714286,24.449444444444445,-5.923775510204081,inf
0,987214723334.4047,416510844145.9601,210.71495232828718,24.27055555555556,-5.83,24.449444444444445,-5.746836734693877,72.98195427342269
0,193545728516.5941,145972939002.02164,209.8258597024294,24.42,-5.796836734693878,24.449444444444445,-5.569897959183673,306.8412436847063
0,325926212714.9169,302132954193.3803,322.29607687343497,24.27055555555556,-5.619897959183674,24.449444444444445,-5.392959183673469,1269.8258791241371
0,118985319363.65733,118985319363.65733,328.9642715673682,24.27055555555556,-5.442959183673469,24.449444444444445,-5.216020408163264,inf
0,257220885493.81232,185767035690.6014,399.64713532305944,24.27055555555556,-5.266020408163265,24.449444444444445,-5.03908163265306,259.981843108828
0,109025869463.5594,109025869463.5594,191.5994608723456,24.39944444444445,-8.25,24.578333333333333,-8.223979591836734,inf
0,3867988320385.994,3867988320385.994,121.36114342958314,24.39944444444445,-8.273979591836735,24.578333333333333,-8.04704081632653,inf
0,9425974303383.312,9425974303383.312,21.33822302058604,24.39944444444445,-8.097040816326531,24.578333333333333,-7.870102040816326,inf
0,621581541155.3115,621581541155.3115,22.227315646443795,24.39944444444445,-7.920102040816326,24.578333333333333,-7.693163265306122,inf
0,47968578565.40288,47968578565.40288,14.22548201372403,24.39944444444445,-7.58,24.578333333333333,-7.516224489795918,inf
0,187015605154.3653,187015605154.3653,33.78551978259457,24.39944444444445,-7.389285714285714,24.578333333333333,-7.16234693877551,inf
0,95264161608.10294,95264161608.10294,38.23098291188333,24.39944444444445,-7.212346938775511,24.578333333333333,-6.985408163265306,inf
0,483557906766.0422,483557906766.0422,10.66911151029302,24.39944444444445,-7.0354081632653065,24.578333333333333,-6.8084693877551015,inf
0,138339523933.0748,138339523933.0748,8.446379945648642,24.39944444444445,-6.858469387755102,24.578333333333333,-6.83,inf
0,1274736254777.6543,1274736254777.6543,11.558204136150774,24.39944444444445,-6.681530612244898,24.578333333333333,-6.58,inf
0,235507211720.7537,235507211720.7537,49.34464073510523,24.39944444444445,-6.5045918367346935,24.578333333333333,-6.42,inf
0,98401372562.61333,98401372562.61333,108.02475404171685,24.39944444444445,-6.32765306122449,24.578333333333333,-6.25,inf
0,370428265065.0652,370428265065.0652,94.68836465385056,24.39944444444445,-6.0,24.578333333333333,-5.923775510204081,inf
0,300247465327.81323,252696026091.99762,169.3721452259017,24.39944444444445,-5.9737755102040815,24.578333333333333,-5.746836734693877,531.4161467097459
0,64298752365.58983,-7049916580.917595,81.3519752659843,24.39944444444445,-5.796836734693878,24.578333333333333,-5.75,-9.880936372062044
0,158233287327.34686,158233287327.34686,244.0559257979529,24.39944444444445,-5.442959183673469,24.578333333333333,-5.216020408163264,inf
0,799571106742.8625,799571106742.8625,501.89278729670093,24.39944444444445,-5.266020408163265,24.578333333333333,-5.03908163265306,inf
0,266267457230.55627,47944693653.06412,132.9193475657339,24.528333333333336,-8.273979591836735,24.58,-8.04704081632653,21.96046480331699
0,166515957112.93173,101610478524.20108,8.001833632719768,24.528333333333336,-7.92,24.58,-7.870102040816326,156.5514664302058
0,723028104699.1772,723028104699.1772,16.003667265439535,24.528333333333336,-7.75,24.70722222222222,-7.693163265306122,inf
0,1148311800516.419,1148311800516.419,16.003667265439535,24.67,-7.743163265306123,24.70722222222222,-7.516224489795918,inf
0,451606736326.69946,451606736326.69946,40.898260789456586,24.528333333333336,-7.5662244897959186,24.70722222222222,-7.3392857142857135,inf
0,1197421721562.2642,1197421721562.2642,37.78643659895446,24.528333333333336,-7.389285714285714,24.70722222222222,-7.16234693877551,inf
0,1355014224010.291,1355014224010.291,40.45371447652771,24.528333333333336,-7.212346938775511,24.70722222222222,-6.985408163265306,inf
0,474113779831.11646,474113779831.11646,28.006417714519184,24.528333333333336,-7.0354081632653065,24.70722222222222,-6.8084693877551015,inf
0,544945866695.75574,544945866695.75574,14.22548201372403,24.528333333333336,-6.858469387755102,24.70722222222222,-6.631530612244897,inf
0,140543604623.4098,140543604623.4098,11.558204136150774,24.528333333333336,-6.681530612244898,24.70722222222222,-6.58,inf
0,1094589357736.1042,1094589357736.1042,73.7946879461934,24.67,-6.5045918367346935,24.70722222222222,-6.277653061224489,inf
0,435350250828.4894,435350250828.4894,237.38773110401974,24.528333333333336,-6.32765306122449,24.70722222222222,-6.100714285714285,inf
0,793313291157.8663,745769164165.7528,255.6141299341037,24.528333333333336,-6.150714285714286,24.70722222222222,-5.923775510204081,1568.5831486388608
0,829893903831.9066,-26151118298.170967,220.93951752565133,24.528333333333336,-5.9737755102040815,24.70722222222222,-5.746836734693877,-3.0548765102447306
0,922347766348.889,375334350331.94885,330.7424568190837,24.528333333333336,-5.796836734693878,24.70722222222222,-5.569897959183673,68.6152001654609
0,1573398619033.8943,1573398619033.8943,538.7901312697976,24.528333333333336,-5.619897959183674,24.70722222222222,-5.392959183673469,inf
0,240179269188.25015,240179269188.25015,328.0751789415104,24.528333333333336,-5.442959183673469,24.70722222222222,-5.216020408163264,inf
0,561531114035.1895,561531114035.1895,997.1173798994687,24.528333333333336,-5.266020408163265,24.70722222222222,-5.03908163265306,inf
0,193353615684.7321,42569535882.76512,392.97894062912627,24.67,-5.089081632653061,24.70722222222222,-5.0,28.23211571054054
0,1041460773973.2848,1041460773973.2848,8.001833632719768,24.657222222222224,-8.097040816326531,24.836111111111112,-8.0,inf
0,1035109343817.0769,1035109343817.0769,16.003667265439535,24.657222222222224,-7.920102040816326,24.836111111111112,-7.693163265306122,inf
0,507619852680.18994,507619852680.18994,16.003667265439535,24.657222222222224,-7.743163265306123,24.836111111111112,-7.516224489795918,inf
0,627281935417.4087,627281935417.4087,16.003667265439535,24.657222222222224,-7.5662244897959186,24.836111111111112,-7.3392857142857135,inf
0,800310819963.2125,800310819963.2125,16.003667265439535,24.657222222222224,-7.389285714285714,24.836111111111112,-7.16234693877551,inf
0,299203831216.1682,299203831216.1682,8.001833632719768,24.657222222222224,-7.212346938775511,24.836111111111112,-7.17,inf
0,185304664201.92303,185304664201.92303,14.22548201372403,24.657222222222224,-7.0354081632653065,24.836111111111112,-6.8084693877551015,inf
0,138794110548.6303,138794110548.6303,10.224565197364146,24.657222222222224,-6.858469387755102,24.836111111111112,-6.631530612244897,inf
0,410427095509.4037,345977973665.2479,13.336389387866276,24.657222222222224,-6.681530612244898,24.836111111111112,-6.454591836734693,536.8234101030209
0,24474633202.336792,24474633202.336792,30.673695592092447,24.657222222222224,-6.5045918367346935,24.836111111111112,-6.42,inf
0,73660063268.57416,2366290970.353134,47.56645548338973,24.657222222222224,-6.17,24.836111111111112,-6.100714285714285,3.319071069005819
0,162067041569.8797,-4326260800.834671,90.24290152456182,24.657222222222224,-6.150714285714286,24.836111111111112,-5.923775510204081,-2.6000209979581967
0,748903941713.1575,-35774402414.07495,90.68744783749068,24.657222222222224,-5.9737755102040815,24.836111111111112,-5.746836734693877,-4.559116825616671
0,1069436950603.0536,141904358527.2277,145.36664432774242,24.657222222222224,-5.796836734693878,24.836111111111112,-5.569897959183673,15.299123690052173
