,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1337844088691.3083,-656235832752.4968,1881.7645426279319,105.07184931506849,-18.189999999999998,105.22239726027398,-17.903611111111115,-32.90920417459257
0,7690277501784.42,-7183990830609.922,2340.536337570532,105.07184931506849,-17.953611111111112,105.22239726027398,-17.667222222222225,-48.29811235127489
0,37848529991973.55,-28603400015553.758,6170.747369765726,105.07184931506849,-17.717222222222222,105.22239726027398,-17.430833333333336,-43.04374607677117
0,36795148485565.77,-13108402767395.281,8482.832743308809,105.07184931506849,-17.480833333333333,105.22239726027398,-17.194444444444446,-26.267474835505787
0,26119254168983.85,-24139942734463.773,11560.426867715418,105.07184931506849,-17.244444444444444,105.22239726027398,-16.958055555555557,-48.030896277230106
0,66880430722984.06,-86151800702859.4,19784.533656899624,105.07184931506849,-17.008055555555554,105.22239726027398,-16.72166666666667,-56.296506886267906
0,46693980204488.51,-79388157797775.55,18662.943309380065,105.07184931506849,-16.77166666666667,105.22239726027398,-16.48527777777778,-62.96542797866418
0,66418836944304.47,-87287734126486.88,36718.63635529929,105.07184931506849,-16.53527777777778,105.22239726027398,-16.248888888888892,-56.78855075511735
0,87812480331954.16,-118208637015008.38,26280.244381416356,105.07184931506849,-16.29888888888889,105.22239726027398,-16.012500000000003,-57.37695171118398
0,23645667457770.77,-1989334582454.684,5953.364222743508,105.17239726027397,-18.42,105.32294520547946,-18.37638888888889,-7.7602279076596
0,2829973803268.8545,2467721658404.838,4958.025028095753,105.17239726027397,-18.426388888888887,105.32294520547946,-18.14,681.2165761865066
0,8169291970737.341,8169291970737.341,1377.2044774536575,105.17239726027397,-18.189999999999998,105.32294520547946,-17.903611111111115,inf
0,4070903021717.629,3935160042918.0547,1366.5353659433647,105.17239726027397,-17.953611111111112,105.32294520547946,-17.83,2898.978700569372
0,16503575551196.332,-6944289213661.112,5900.463211504972,105.17239726027397,-17.717222222222222,105.32294520547946,-17.430833333333336,-29.61587028627394
0,21348888007181.438,-11503567409092.908,8099.18927525119,105.17239726027397,-17.480833333333333,105.32294520547946,-17.194444444444446,-35.01585273712694
0,12873652379744.629,-9330409357865.457,10770.468069640803,105.17239726027397,-17.244444444444444,105.32294520547946,-16.958055555555557,-42.02118273730636
0,65271200040465.945,-85680626835825.1,16051.678267235851,105.17239726027397,-17.008055555555554,105.32294520547946,-16.72166666666667,-56.760245045621474
0,49505969205112.33,-82665837057171.0,12420.179436919865,105.17239726027397,-16.77166666666667,105.32294520547946,-16.48527777777778,-62.5442289054656
0,71511184813321.25,-100933406041256.42,35505.02492100346,105.17239726027397,-16.53527777777778,105.32294520547946,-16.248888888888892,-58.53092030377076
0,78043195533831.47,-105514551557935.72,25140.42763506672,105.17239726027397,-16.29888888888889,105.32294520547946,-16.012500000000003,-57.483028218463126
0,32303204688797.67,-25412052832717.24,9231.448734281037,105.17239726027397,-16.0625,105.32294520547946,-16.0,-44.03004322252953
0,7092236874256.607,-515738908304.327,8253.00229952458,105.27294520547945,-18.426388888888887,105.42349315068495,-18.14,-6.778924158598243
0,1710828921394.4072,1710828921394.4072,1344.75259660985,105.27294520547945,-18.189999999999998,105.42349315068495,-17.903611111111115,inf
0,5865152015018.859,-580074380078.7722,2144.0468672559687,105.27294520547945,-17.953611111111112,105.42349315068495,-17.667222222222225,-9.000062131564357
0,3495714276478.617,-1865938499628.2031,5315.884810003499,105.27294520547945,-17.717222222222222,105.42349315068495,-17.430833333333336,-34.80155425102127
0,16726508887766.732,-8271125233706.842,7802.67688452763,105.27294520547945,-17.480833333333333,105.42349315068495,-17.194444444444446,-33.08763218756668
0,22991233043453.414,-19092181377845.4,10996.742142921603,105.27294520547945,-17.244444444444444,105.42349315068495,-16.958055555555557,-45.367472293746836
0,60863755711041.21,-82154463477650.33,14891.412390491487,105.27294520547945,-17.008055555555554,105.42349315068495,-16.72166666666667,-57.44335507999829
0,55611058081514.766,-86084921102373.47,9447.053696051542,105.27294520547945,-16.77166666666667,105.42349315068495,-16.48527777777778,-60.75325608968437
0,82409970451811.34,-121198128604779.0,24483.832730870767,105.27294520547945,-16.53527777777778,105.42349315068495,-16.248888888888892,-59.525200208805785
0,66442854170423.66,-98348877120403.62,22273.993009301324,105.27294520547945,-16.29888888888889,105.42349315068495,-16.012500000000003,-59.68071113157725
0,55487151382040.266,-72889358877015.69,17825.41805582207,105.27294520547945,-16.0625,105.42349315068495,-15.92,-56.77780049475516
0,320763967026.4639,67414164287.4957,4074.266957993148,105.27294520547945,-14.42,105.42349315068495,-14.357777777777779,26.609124443232336
0,1837861847976.3708,1207866221920.476,6406.80146193096,105.27294520547945,-14.40777777777778,105.42349315068495,-14.25,191.72612824034294
0,2451357248977.1616,2451357248977.1616,862.8643933949481,105.37349315068494,-18.0,105.52404109589042,-17.903611111111115,inf
0,4747445946488.722,2849409364219.143,2116.0404495414496,105.37349315068494,-17.953611111111112,105.52404109589042,-17.667222222222225,150.12404875842594
0,8276896350391.479,-2986905856461.663,4397.89667380537,105.37349315068494,-17.717222222222222,105.52404109589042,-17.430833333333336,-26.51774064928416
0,17300587245197.076,-15173960901009.08,7202.983908386577,105.37349315068494,-17.480833333333333,105.52404109589042,-17.194444444444446,-46.72570294956292
0,22840624627245.49,-21378074893733.984,11125.21602735805,105.37349315068494,-17.244444444444444,105.52404109589042,-16.958055555555557,-48.346231628976774
0,46571793054843.53,-62773354573419.94,14379.739584310351,105.37349315068494,-17.008055555555554,105.52404109589042,-16.72166666666667,-57.40845015530833
0,48075985138017.46,-73314731880407.12,7860.467905208384,105.37349315068494,-16.77166666666667,105.52404109589042,-16.48527777777778,-60.39566589698904
0,81310615280506.97,-115947605315720.39,12862.058471971166,105.37349315068494,-16.53527777777778,105.52404109589042,-16.248888888888892,-58.779606226427624
0,70464651491472.12,-102090016989679.66,17742.287895304366,105.37349315068494,-16.29888888888889,105.52404109589042,-16.012500000000003,-59.16386840662673
0,85194073589543.84,-93471996604499.11,21006.146924828172,105.37349315068494,-16.0625,105.52404109589042,-15.776111111111112,-52.31659066714931
0,619059569497.8273,498294972671.9882,4103.6070146464535,105.37349315068494,-14.42,105.52404109589042,-14.357777777777779,412.61676498668356
0,33082824339940.867,4055474816836.789,6510.825299156318,105.37349315068494,-14.40777777777778,105.52404109589042,-14.25,13.971219844267457
0,1652884326867.4785,1652884326867.4785,5147.401757403454,105.47404109589041,-18.189999999999998,105.6245890410959,-17.903611111111115,inf
0,5968996166553.586,5223615994883.103,6118.29090484012,105.47404109589041,-17.953611111111112,105.6245890410959,-17.667222222222225,700.7988934259376
0,13410879356873.535,315094532724.6609,5209.193694900568,105.47404109589041,-17.717222222222222,105.6245890410959,-17.430833333333336,2.406075977543698
0,29736140533340.145,-19712487832371.05,9548.854801712256,105.47404109589041,-17.480833333333333,105.6245890410959,-17.194444444444446,-39.864579633193905
0,44227194236837.43,-37672124232688.75,18048.580304912364,105.47404109589041,-17.244444444444444,105.6245890410959,-16.958055555555557,-45.99809245873777
0,30802981193606.63,-27054355108337.39,24670.986728613825,105.47404109589041,-17.008055555555554,105.6245890410959,-16.72166666666667,-46.76045742435667
0,96054936878460.02,-123338258622208.25,14017.878885586244,105.47404109589041,-16.77166666666667,105.6245890410959,-16.48527777777778,-56.21790518194651
0,171322067215988.5,-249260057712234.7,17418.658179492148,105.47404109589041,-16.53527777777778,105.6245890410959,-16.248888888888892,-59.26549012390233
0,113208010889487.08,-178484774004005.06,17095.91755630578,105.47404109589041,-16.29888888888889,105.6245890410959,-16.012500000000003,-61.189300266434934
0,125050620952067.53,-111168281018978.02,29709.030093036774,105.47404109589041,-16.0625,105.6245890410959,-15.776111111111112,-47.061551845078185
0,51069291666439.73,4015282685477.835,21852.56310464476,105.47404109589041,-15.826111111111112,105.6245890410959,-15.67,8.5333487463362
0,3656063433788.491,212501317972.71875,6446.36608378163,105.47404109589041,-15.33,105.6245890410959,-15.303333333333333,6.17097385863119
0,43968573981357.3,-44247721643187.58,20846.11025217378,105.47404109589041,-15.353333333333333,105.6245890410959,-15.066944444444443,-50.15821774188885
0,68817139815699.31,-76177772605812.75,37894.461352996164,105.47404109589041,-15.116944444444444,105.6245890410959,-14.830555555555556,-52.53823829649811
0,75315565571578.88,-78489530600945.14,25458.278248810864,105.47404109589041,-14.880555555555556,105.6245890410959,-14.594166666666668,-51.03181399977995
0,50617210435601.664,-41644308413070.32,34199.836946244286,105.47404109589041,-14.644166666666669,105.6245890410959,-14.357777777777779,-45.137245660756584
0,14166443777196.666,-8096056831789.653,17577.361213207754,105.47404109589041,-14.40777777777778,105.6245890410959,-14.12138888888889,-36.366340753839935
0,17157766742477.273,11032732487684.277,2947.7866010313764,105.57458904109589,-17.953611111111112,105.72513698630138,-17.667222222222225,180.12523732501387
0,13156871321582.07,126321040021.16931,2493.015722905136,105.57458904109589,-17.717222222222222,105.72513698630138,-17.430833333333336,0.9694221448185658
0,17882844138786.496,-11662772882003.105,2619.2668757769375,105.57458904109589,-17.480833333333333,105.72513698630138,-17.194444444444446,-39.47378345084709
0,19372505447792.44,-20679011069348.723,4694.40906452893,105.57458904109589,-17.08,105.72513698630138,-16.958055555555557,-51.63103140051779
0,12510653314711.975,-10189170178507.572,6068.946264105013,105.57458904109589,-17.008055555555554,105.72513698630138,-16.72166666666667,-44.88656126137317
0,9025914861353.203,-11370978719138.479,6534.386253741546,105.57458904109589,-16.77166666666667,105.72513698630138,-16.48527777777778,-55.7485809016236
0,53566228923351.875,-80692436045301.62,8061.402838652237,105.57458904109589,-16.53527777777778,105.72513698630138,-16.248888888888892,-60.10221840366249
0,66898876289130.375,-104640005634459.92,6283.662133249661,105.57458904109589,-16.29888888888889,105.72513698630138,-16.012500000000003,-61.000750652595734
0,33659438803333.703,-34818329353110.027,9848.034470313387,105.57458904109589,-16.0625,105.72513698630138,-15.776111111111112,-50.846180140632455
0,25505571893772.875,-15283947443604.713,19066.14681520656,105.57458904109589,-15.826111111111112,105.72513698630138,-15.539722222222222,-37.47028082676921
0,26959422997734.17,-19132846249608.12,22262.879351478106,105.57458904109589,-15.589722222222223,105.72513698630138,-15.303333333333333,-41.50988129253656
0,51653317062512.66,-62363724845440.83,24325.57424346809,105.57458904109589,-15.353333333333333,105.72513698630138,-15.066944444444443,-54.69684513985845
0,80149406652193.31,-97385940542063.2,44283.9255087229,105.57458904109589,-15.116944444444444,105.72513698630138,-14.830555555555556,-54.85439495916549
0,80462311634439.53,-98324661479615.42,28668.791720783207,105.57458904109589,-14.880555555555556,105.72513698630138,-14.594166666666668,-54.99542822781076
0,50450240702651.85,-51089425776676.45,18193.946949240108,105.57458904109589,-14.644166666666669,105.72513698630138,-14.357777777777779,-50.31474649079861
0,45335296272201.984,-10919994818270.734,11188.786150106878,105.57458904109589,-14.40777777777778,105.72513698630138,-14.12138888888889,-19.411498201491174
0,25346683138262.484,-8976483596622.816,2112.039532725089,105.57458904109589,-14.17138888888889,105.72513698630138,-14.08,-26.152842090468653
0,11162748183591.297,3457722337290.148,2670.3897017637573,105.67513698630137,-17.717222222222222,105.82568493150686,-17.430833333333336,44.87619387999915
0,10200944943451.73,-5831129740263.633,2422.7774054623737,105.67513698630137,-17.480833333333333,105.82568493150686,-17.194444444444446,-36.37164780791985
0,12233719180920.383,-3930457202950.83,5015.816048776507,105.67513698630137,-17.244444444444444,105.82568493150686,-16.958055555555557,-24.315851977912605
0,9981145945894.793,-9722010323694.953,8617.974822439188,105.67513698630137,-17.008055555555554,105.82568493150686,-16.72166666666667,-49.34240073353172
0,11400088508489.678,-14243700914469.762,5872.012247477522,105.67513698630137,-16.77166666666667,105.82568493150686,-16.48527777777778,-55.54444656965194
0,72061760782972.62,-100442324151643.88,7956.489908801021,105.67513698630137,-16.53527777777778,105.82568493150686,-16.248888888888892,-58.22605545237616
0,71076506984502.36,-108585639960631.52,6162.745536133007,105.67513698630137,-16.29888888888889,105.82568493150686,-16.012500000000003,-60.43879682334641
0,39936542159358.2,-45451137397822.88,10179.221473445401,105.67513698630137,-16.0625,105.82568493150686,-15.776111111111112,-53.22915159837067
0,58781170770783.89,-61026022371455.09,19958.351265254816,105.67513698630137,-15.826111111111112,105.82568493150686,-15.539722222222222,-50.93686010906124
0,71333676722846.02,-84347054717862.12,22435.807867207437,105.67513698630137,-15.589722222222223,105.82568493150686,-15.303333333333333,-54.1795082392622
0,57647868148795.984,-56272865719988.43,25786.353427752376,105.67513698630137,-15.353333333333333,105.82568493150686,-15.066944444444443,-49.39650914187784
0,44835114438670.14,-56608831613662.55,43497.96762746465,105.67513698630137,-15.116944444444444,105.82568493150686,-14.830555555555556,-55.80306545297371
0,61940663923324.19,-70270951442259.28,24748.782333376377,105.67513698630137,-14.880555555555556,105.82568493150686,-14.594166666666668,-53.1503614474041
0,64108627907604.87,-65141233162619.72,15744.05221868907,105.67513698630137,-14.644166666666669,105.82568493150686,-14.357777777777779,-50.39946087619151
0,49130329193932.2,-41678385059724.85,12161.45348279526,105.67513698630137,-14.40777777777778,105.82568493150686,-14.12138888888889,-45.89690031653144
0,16249111818252.92,-19463656808733.0,3445.2339251987883,105.67513698630137,-14.17138888888889,105.82568493150686,-14.08,-54.50055416321188
0,926405182902.9342,-498835112817.6139,761.5078340471645,105.77568493150685,-17.5,105.92623287671233,-17.430833333333336,-35.00007081721061
0,6906192273767.887,3714220028116.0137,2329.4226797473098,105.77568493150685,-17.480833333333333,105.92623287671233,-17.194444444444446,116.36128832810341
0,5009481859913.135,-1697952926321.5288,4453.909509234408,105.77568493150685,-17.244444444444444,105.92623287671233,-16.958055555555557,-25.314490269903988
0,10504455364932.926,-9210209195698.084,7899.1434344331965,105.77568493150685,-17.008055555555554,105.92623287671233,-16.72166666666667,-46.71755467800508
0,17826557896108.234,-20874300998756.81,5147.846303716384,105.77568493150685,-16.77166666666667,105.92623287671233,-16.48527777777778,-53.93756519839532
0,60981729787477.59,-80573990177216.17,7441.260732116453,105.77568493150685,-16.53527777777778,105.92623287671233,-16.248888888888892,-56.92033511419573
0,61502547453637.41,-93473079293289.28,6068.946264105015,105.77568493150685,-16.29888888888889,105.92623287671233,-16.012500000000003,-60.31469673997813
0,30479703864702.05,-27353527354128.305,10296.581700058623,105.77568493150685,-16.0625,105.92623287671233,-15.776111111111112,-47.29724896509339
0,57105020442324.766,-55031850969571.766,20077.045130806822,105.77568493150685,-15.826111111111112,105.92623287671233,-15.539722222222222,-49.07560758265767
0,58598007937067.31,-41021205385785.89,21217.30642346939,105.77568493150685,-15.589722222222223,105.92623287671233,-15.303333333333333,-41.1780057455798
0,46743499223458.41,-22678615248131.72,20729.194571873486,105.77568493150685,-15.353333333333333,105.92623287671233,-15.066944444444443,-32.66771031212622
0,48903780988392.43,-48182336601685.58,31956.656251205175,105.77568493150685,-15.116944444444444,105.92623287671233,-14.830555555555556,-49.62845131486616
0,68283547795977.53,-85218559474155.16,16893.648983923144,105.77568493150685,-14.880555555555556,105.92623287671233,-14.594166666666668,-55.51621472152672
0,46937206421952.15,-65803359084978.45,13024.762422503136,105.77568493150685,-14.644166666666669,105.92623287671233,-14.357777777777779,-58.367064941618786
0,55340604783838.53,-52334399049375.2,16682.934031594854,105.77568493150685,-14.40777777777778,105.92623287671233,-14.12138888888889,-48.60403732182825
0,39632225141269.89,-50647824461580.03,10722.901614157416,105.77568493150685,-14.17138888888889,105.92623287671233,-13.885,-56.100793790415906
0,5333547568624.649,3294725192163.284,2877.5482835886137,105.87623287671232,-17.33,106.02678082191781,-17.194444444444446,161.59942279433372
0,24663709997997.266,-5456310721075.836,8271.228698354664,105.87623287671232,-17.244444444444444,106.02678082191781,-16.958055555555557,-18.115228976654386
0,51077950639504.07,-17563641120475.316,14811.838600477216,105.87623287671232,-17.008055555555554,106.02678082191781,-16.72166666666667,-25.587461872811023
0,25771187972584.44,-17271638524543.936,9217.223252267313,105.87623287671232,-16.77166666666667,106.02678082191781,-16.48527777777778,-40.126636492369336
0,68051217248427.9,-77351875773736.39,13776.490237665865,105.87623287671232,-16.53527777777778,106.02678082191781,-16.248888888888892,-53.198232696429216
0,71700333342516.66,-92784174560486.61,12542.874219288233,105.87623287671232,-16.29888888888889,106.02678082191781,-16.012500000000003,-56.40906596212791
0,52059789172146.13,-42014143068323.836,20494.918664959965,105.87623287671232,-16.0625,106.02678082191781,-15.776111111111112,-44.66077059575664
0,93671529365752.22,-97444044902760.66,37476.1432725301,105.87623287671232,-15.826111111111112,106.02678082191781,-15.539722222222222,-50.9869722944997
0,114229975856666.78,-70509270890425.75,37115.17166643185,105.87623287671232,-15.589722222222223,106.02678082191781,-15.303333333333333,-38.16691479041956
0,31072652411885.49,-23269244291796.84,24963.942748833957,105.87623287671232,-15.353333333333333,106.02678082191781,-15.066944444444443,-42.820081195693824
0,42514852542477.59,-13924929129862.375,27156.8897105121,105.87623287671232,-15.116944444444444,106.02678082191781,-14.830555555555556,-24.67218815746538
0,49854353949582.086,-25577366240332.445,17255.06513633432,105.87623287671232,-14.880555555555556,106.02678082191781,-14.594166666666668,-33.907971574738426
0,1279009114923.912,1140232668440.248,13980.092448987289,105.87623287671232,-14.644166666666669,106.02678082191781,-14.357777777777779,821.6327030498431
0,47244777244058.28,-33593939425681.934,30582.56359794202,105.87623287671232,-14.40777777777778,106.02678082191781,-14.12138888888889,-41.556745096445745
0,39577847971970.89,-34039399856423.848,33071.13385771787,105.87623287671232,-14.17138888888889,106.02678082191781,-13.885,-46.238348838809195
0,1773986067636.9634,958444781175.0524,631.7003106719327,105.9767808219178,-17.25,106.1273287671233,-17.194444444444446,117.5225334493002
0,8146136994931.927,-705887372298.9822,4051.595096033775,105.9767808219178,-17.244444444444444,106.1273287671233,-16.958055555555557,-7.974304441728474
0,11243355952827.484,-4423236212207.516,7163.863832848834,105.9767808219178,-17.008055555555554,106.1273287671233,-16.72166666666667,-28.233556893626034
0,11531243563811.781,-9387253351740.396,4739.752788447675,105.9767808219178,-16.77166666666667,106.1273287671233,-16.48527777777778,-44.87537221071223
0,22515782002554.266,-21417425207911.68,6862.9059789959865,105.9767808219178,-16.53527777777778,106.1273287671233,-16.248888888888892,-48.74996971040515
0,15944456402015.889,-16016468294084.5,6491.709807700376,105.9767808219178,-16.29888888888889,106.1273287671233,-16.012500000000003,-50.11265614614304
0,33076518925762.438,-28270041189999.29,8922.04450048254,105.9767808219178,-16.0625,106.1273287671233,-15.776111111111112,-46.08252057923601
0,41689949304076.96,-45040881437611.38,17353.3098714916,105.9767808219178,-15.826111111111112,106.1273287671233,-15.539722222222222,-51.93179985991057
0,24539785137669.4,-24733296615378.523,15081.678212425042,105.9767808219178,-15.589722222222223,106.1273287671233,-15.303333333333333,-50.196366322974264
0,371822590718.84906,371822590718.84906,6684.6429075115075,105.9767808219178,-15.353333333333333,106.1273287671233,-15.066944444444443,inf
0,2073023977668.051,1934574436321.837,5187.410925567052,105.9767808219178,-15.116944444444444,106.1273287671233,-15.0,1397.3137198657375
0,23329170572864.133,-1619856798043.0315,4835.774792040313,105.9767808219178,-14.880555555555556,106.1273287671233,-14.594166666666668,-6.492665120612806
0,1431418022811.7651,-544196386092.9133,2130.7104778681023,105.9767808219178,-14.644166666666669,106.1273287671233,-14.58,-27.54567812626083
0,9205269476975.646,2941602955614.517,4080.046060061224,105.9767808219178,-14.25,106.1273287671233,-14.12138888888889,46.96295605110361
0,18088909336119.145,-7527200961497.131,8342.800654736215,105.9767808219178,-14.17138888888889,106.1273287671233,-13.885,-29.384636754150684
0,6748258485567.754,5047678855555.432,3117.603292570206,106.07732876712329,-17.08,106.22787671232878,-16.958055555555557,296.8210818518893
0,5248129751994.109,-5771312326365.686,6893.579674588079,106.07732876712329,-17.008055555555554,106.22787671232878,-16.72166666666667,-52.373906821466996
0,13205359155421.66,-11307479059734.832,4846.888449863534,106.07732876712329,-16.77166666666667,106.22787671232878,-16.48527777777778,-46.12880385570091
0,12773567363257.803,-10750513505359.342,6866.906895812347,106.07732876712329,-16.53527777777778,106.22787671232878,-16.248888888888892,-45.700036338938624
0,22099589454387.203,-20824735804449.977,4210.742676062313,106.07732876712329,-16.29888888888889,106.22787671232878,-16.012500000000003,-48.51499861413109
0,61276162601648.375,-58964064183364.44,7475.046251899049,106.07732876712329,-16.0625,106.22787671232878,-15.776111111111112,-49.038550375317435
0,52698832014531.86,-53532283358766.84,17006.119201094145,106.07732876712329,-15.826111111111112,106.22787671232878,-15.539722222222222,-50.39228212059443
0,19929945352089.47,-18528302032989.645,12706.02271613313,106.07732876712329,-15.589722222222223,106.22787671232878,-15.303333333333333,-48.177707755289404
0,4342507903948.8027,-2400525780378.7188,3721.297185527621,106.07732876712329,-15.353333333333333,106.22787671232878,-15.066944444444443,-35.600085847978704
0,3449279565363.2554,1580210617174.271,4561.045170650267,106.07732876712329,-15.116944444444444,106.22787671232878,-14.830555555555556,84.54533572479497
0,1374868691568.7502,-540147307729.1226,788.180612822897,106.07732876712329,-14.67,106.22787671232878,-14.594166666666668,-28.205890077532715
0,8923795045773.775,-190615187862.02332,2970.4584629907495,106.07732876712329,-14.40777777777778,106.22787671232878,-14.12138888888889,-2.0913606363533788
0,3356799638291.391,-681188536793.7954,1150.9304041728594,106.07732876712329,-14.17138888888889,106.22787671232878,-14.08,-16.86950301134611
0,1756460512588.0945,1756460512588.0945,1436.773683386127,106.17787671232877,-17.0,106.32842465753426,-16.958055555555557,inf
0,11432149463803.898,-4081276075124.218,6669.528332871925,106.17787671232877,-17.008055555555554,106.32842465753426,-16.72166666666667,-26.308026327795876
0,11436512073560.934,-14309522823682.02,4827.772958407591,106.17787671232877,-16.77166666666667,106.32842465753426,-16.48527777777778,-55.57952081085066
0,9106585171912.822,-11604702544897.479,6729.542085117323,106.17787671232877,-16.53527777777778,106.32842465753426,-16.248888888888892,-56.03081133134242
0,3022788796458.943,1740904558719.6594,6180.527388650162,106.17787671232877,-16.29888888888889,106.32842465753426,-16.012500000000003,135.8082506568533
0,46933882553849.7,-42853926922814.54,6656.636489796989,106.17787671232877,-16.0625,106.32842465753426,-15.776111111111112,-47.728001354072724
0,78063190414624.88,-71579956531401.61,16220.161319835895,106.17787671232877,-15.826111111111112,106.32842465753426,-15.539722222222222,-47.83376853015473
0,20966782995243.805,-16762261161600.014,11514.638597483743,106.17787671232877,-15.589722222222223,106.32842465753426,-15.303333333333333,-44.42800377321364
0,12988255672046.96,-3613544234735.16,3739.9681306706334,106.17787671232877,-15.353333333333333,106.32842465753426,-15.066944444444443,-21.765978719325275
0,8464483818038.805,-2821522427861.1494,4607.722533507798,106.17787671232877,-15.116944444444444,106.32842465753426,-14.830555555555556,-25.000184887246256
0,314122479414.02136,-344072114373.5119,1623.4831348162552,106.17787671232877,-14.880555555555556,106.32842465753426,-14.594166666666668,-52.27513528994119
0,13054591073647.93,-7987619343013.902,2802.8645030165626,106.17787671232877,-14.644166666666669,106.32842465753426,-14.357777777777779,-37.95998226825578
0,7275918022656.011,3492149746006.758,1407.433626732821,106.17787671232877,-14.40777777777778,106.32842465753426,-14.25,92.29290724693267
0,13405706320189.068,-6132062145828.305,6574.839968218075,106.27842465753425,-17.008055555555554,106.42897260273973,-16.72166666666667,-31.385683357308615
0,18335381446108.797,-21503724389819.164,4814.881115332655,106.27842465753425,-16.77166666666667,106.42897260273973,-16.48527777777778,-53.976423262056585
0,13685664515128.666,-11369685664393.016,6507.713474965814,106.27842465753425,-16.53527777777778,106.42897260273973,-16.248888888888892,-45.378274831240326
0,11766268406961.047,798513599133.7749,5744.427455666934,106.27842465753425,-16.29888888888889,106.42897260273973,-16.012500000000003,7.280556623712142
0,14253249694503.947,-15167719502407.184,7046.948152548541,106.27842465753425,-16.0625,106.42897260273973,-15.776111111111112,-51.55411230979985
0,71965860220251.14,-74341760212637.19,16419.31806802803,106.27842465753425,-15.826111111111112,106.42897260273973,-15.539722222222222,-50.811953603426915
0,24850271188247.24,-15173911200478.758,10798.919033668255,106.27842465753425,-15.589722222222223,106.42897260273973,-15.303333333333333,-37.9118580189984
0,7993917600312.397,-3183202747688.001,3703.9598793233945,106.27842465753425,-15.353333333333333,106.42897260273973,-15.066944444444443,-28.479632039190495
0,3577929301761.3335,-1545030117008.6377,4886.453071714204,106.27842465753425,-15.116944444444444,106.42897260273973,-14.830555555555556,-30.15893726090848
0,111491323788.5144,51647071212.541405,1562.5802899449989,106.27842465753425,-14.75,106.42897260273973,-14.594166666666668,86.30247515745113
0,19673679615400.38,-8889103826507.248,1943.5564801250457,106.27842465753425,-14.644166666666669,106.42897260273973,-14.357777777777779,-31.12128005516808
0,390885480631.32935,178701444478.42972,386.31074593519315,106.27842465753425,-14.40777777777778,106.42897260273973,-14.33,84.22002320177265
0,5999604348733.058,-3491504269996.2275,2318.7535682370167,106.37897260273972,-16.75,106.52952054794521,-16.72166666666667,-36.78710686237713
0,78248627057689.97,-18603246155938.82,13956.976040714988,106.37897260273972,-16.77166666666667,106.52952054794521,-16.48527777777778,-19.20793634512895
0,102980228973753.02,-27846679501682.48,14365.069555983699,106.37897260273972,-16.53527777777778,106.52952054794521,-16.248888888888892,-21.28513149640853
0,59983084850030.63,164676704509.62915,10162.773259867032,106.37897260273972,-16.29888888888889,106.52952054794521,-16.012500000000003,0.2752943610753178
0,11044556127014.94,574232638423.0742,17403.98815116549,106.37897260273972,-16.0625,106.52952054794521,-15.776111111111112,5.484382971058532
0,54868736264474.234,-48814666831196.55,29548.548874069453,106.37897260273972,-15.826111111111112,106.52952054794521,-15.539722222222222,-47.08050215727801
0,58324302272877.85,-28103960646326.324,19828.099195566654,106.37897260273972,-15.589722222222223,106.52952054794521,-15.303333333333333,-32.517095330955314
0,7881857091971.656,-7136484640846.464,5514.597011882705,106.37897260273972,-15.353333333333333,106.52952054794521,-15.066944444444443,-47.51845954638121
0,12935606090468.594,588996907218.2659,10727.347077286706,106.37897260273972,-15.116944444444444,106.52952054794521,-14.830555555555556,4.7705155194943005
0,36144094802732.63,-11310444359377.398,4340.5501994375445,106.37897260273972,-14.880555555555556,106.52952054794521,-14.594166666666668,-23.83427288323179
0,31550162840451.582,-19949216193676.844,1974.230175717138,106.37897260273972,-14.644166666666669,106.52952054794521,-14.5,-38.736809196197456
0,27930367292623.266,-9261279950088.273,6852.681413798622,106.4795205479452,-16.58,106.6300684931507,-16.48527777777778,-24.901505140789936
0,46206244682545.19,-16325924123546.398,12644.230778636018,106.4795205479452,-16.53527777777778,106.6300684931507,-16.248888888888892,-26.108040765661087
0,19568907260224.297,-200366758575.36987,4758.423733590687,106.4795205479452,-16.29888888888889,106.6300684931507,-16.012500000000003,-1.0135261334575651
0,5494299818304.818,-2508487767594.101,7789.340495139763,106.4795205479452,-16.0625,106.6300684931507,-15.776111111111112,-31.345174923974117
0,12250495111931.422,-2608339467544.469,8124.0838687752075,106.4795205479452,-15.826111111111112,106.6300684931507,-15.539722222222222,-17.55413221402503
0,27433276928483.992,-18437287131744.02,7456.375306756036,106.4795205479452,-15.589722222222223,106.6300684931507,-15.303333333333333,-40.1941583005953
0,6478357723415.822,-8537064905958.683,3565.705976002514,106.4795205479452,-15.353333333333333,106.6300684931507,-15.066944444444443,-56.85530881600174
0,4583578044465.236,-2402999195412.371,5562.608013679024,106.4795205479452,-15.116944444444444,106.6300684931507,-14.830555555555556,-34.39451269065863
0,24347509809972.324,-17087002256946.062,3930.2339526041924,106.4795205479452,-14.880555555555556,106.6300684931507,-14.594166666666668,-41.23857481258588
0,7219934628572.104,-3915346585254.2656,797.9606317073323,106.4795205479452,-14.644166666666669,106.6300684931507,-14.58,-35.161631844489825
0,37340793215748.125,12877324090209.924,8020.0600315498505,106.58006849315069,-16.53527777777778,106.73061643835618,-16.248888888888892,52.63899418405409
