,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60131242767856.83,-56179547701648.55,158052.66245979376,4.901315789473683,-47.373030303030305,5.056052631578947,-47.180151515151515,-48.30123454141413
0,84530919136236.03,-60418634340144.5,28420.734878168896,4.901315789473683,-47.23015151515151,5.056052631578947,-47.03727272727273,-41.68252532767526
0,76098063578575.28,-54031651978822.8,3347.4337363544355,4.901315789473683,-47.087272727272726,5.056052631578947,-46.89439393939394,-41.52137868540128
0,51569203149236.16,-35284631518695.125,2057.3603362348376,4.901315789473683,-46.94439393939394,5.056052631578947,-46.75151515151516,-40.62530071769317
0,91124317301004.56,-51900280009660.19,4627.28257127667,4.901315789473683,-46.801515151515154,5.056052631578947,-46.608636363636364,-36.28766029449272
0,70409838389066.33,-45797765103694.695,4140.50435861955,4.901315789473683,-46.65863636363636,5.056052631578947,-46.46575757575758,-39.41029995214349
0,41407693351977.49,-27860292983608.805,1830.1971703281824,4.901315789473683,-46.515757575757576,5.056052631578947,-46.32287878787879,-40.22102338681041
0,121688313101374.03,-69954278538309.9,5655.51819308116,4.901315789473683,-46.37287878787879,5.056052631578947,-46.18,-36.502469487489584
0,118665826791547.34,-85361854260535.5,4745.087344202821,4.901315789473683,-46.23,5.056052631578947,-46.037121212121214,-41.83836909793867
0,108757125768916.23,-91101704618224.16,4882.896701210773,4.901315789473683,-46.08712121212121,5.056052631578947,-45.89424242424243,-45.58302700048521
0,47554578595704.99,-41992724526235.98,27778.8100022996,4.901315789473683,-45.944242424242425,5.056052631578947,-45.75136363636364,-46.89446031563052
0,94862693445615.69,-88725756661741.03,94466.09149738614,4.901315789473683,-45.80136363636364,5.056052631578947,-45.60848484848485,-48.328615776132445
0,114580402032391.31,-93286927808386.86,35979.35583689857,4.901315789473683,-45.65848484848485,5.056052631578947,-45.46560606060606,-44.878109455604495
0,47577206503340.91,-32012117660894.344,3608.382422043686,4.901315789473683,-45.51560606060606,5.056052631578947,-45.32272727272728,-40.22162268250483
0,102585240516448.94,-94097003533375.9,5713.753760074842,4.901315789473683,-45.372727272727275,5.056052631578947,-45.179848484848485,-47.84214456569787
0,115428063657602.75,-90700617064481.08,18093.034936205248,4.901315789473683,-45.22984848484848,5.056052631578947,-45.0369696969697,-44.001939345243066
0,115616728380903.47,-98102017824177.0,46325.28217769231,4.901315789473683,-45.086969696969696,5.056052631578947,-44.89409090909091,-45.90239254447065
0,50946073480148.31,-40201262444758.01,9467.058280133342,4.901315789473683,-44.94409090909091,5.056052631578947,-44.75121212121213,-44.10580082985495
0,81614119783719.34,-62681318688812.78,5784.436623830533,4.901315789473683,-44.801212121212124,5.056052631578947,-44.608333333333334,-43.43957047591959
0,53515949606810.53,-46647451600648.445,3890.6693307535215,4.901315789473683,-44.65833333333333,5.056052631578947,-44.46545454545455,-46.571353446786404
0,34136104585583.984,-25838766159998.195,1613.7031159318194,4.901315789473683,-44.515454545454546,5.056052631578947,-44.32257575757576,-43.08265418296296
0,104822258151615.6,-68541152163163.96,6577.951792408578,4.901315789473683,-44.37257575757576,5.056052631578947,-44.17969696969697,-39.53611205427511
0,61762025368430.78,-22943810743938.42,18497.127534657597,4.901315789473683,-44.22969696969697,5.056052631578947,-44.036818181818184,-27.086458025751124
0,64044060513458.04,-37522050366919.47,48717.83043387551,4.901315789473683,-44.08681818181818,5.056052631578947,-43.8939393939394,-36.94347459174859
0,30601490727187.4,-19157131525776.824,20582.049742294028,4.901315789473683,-43.943939393939395,5.056052631578947,-43.75106060606061,-38.50012451788813
0,37245666221327.8,-20938065723149.062,36074.04420155242,4.901315789473683,-43.80106060606061,5.056052631578947,-43.60818181818182,-35.98611677767539
0,12641643274981.48,-8204352174704.98,19486.68762723728,4.901315789473683,-43.658181818181816,5.056052631578947,-43.46530303030303,-39.356969996980304
0,4099539293662.604,1225559852547.7651,936.6590813411417,5.006052631578946,-49.944848484848485,5.160789473684211,-49.7519696969697,42.64330617731771
0,11102048470809.398,1796856457444.662,3412.7820443549804,5.006052631578946,-49.8019696969697,5.160789473684211,-49.60909090909091,19.310256627309762
0,41439451044258.3,-12139224633683.035,3249.633547510083,5.006052631578946,-49.65909090909091,5.160789473684211,-49.46621212121212,-22.65682098350338
0,4247783115144.375,-5185077200475.055,957.1082117358701,5.006052631578946,-49.51621212121212,5.160789473684211,-49.32333333333334,-54.96823897507874
0,97624540301649.22,-28548077641636.617,1097.1403003084656,5.006052631578946,-49.373333333333335,5.160789473684211,-49.18045454545455,-22.626206943307526
0,69447607214753.99,-33094159477267.46,1134.4821905944914,5.006052631578946,-49.23045454545455,5.160789473684211,-49.03757575757576,-32.273833916538564
0,83594242106296.03,-37251258398686.06,1150.485857859931,5.006052631578946,-49.087575757575756,5.160789473684211,-48.89469696969697,-30.825523700115177
0,44192198726225.13,-16957552502398.555,3976.022222835866,5.006052631578946,-48.94469696969697,5.160789473684211,-48.75181818181819,-27.731188045227672
0,63486812676967.22,-36818856839896.83,10753.13076343658,5.006052631578946,-48.801818181818184,5.160789473684211,-48.608939393939394,-36.70665578250948
0,78323550649588.75,-47481689560672.81,5226.531001104794,5.006052631578946,-48.65893939393939,5.160789473684211,-48.46606060606061,-37.742219228162064
0,32826772804657.977,-26281395407581.41,1891.1000151994376,5.006052631578946,-48.516060606060606,5.160789473684211,-48.32318181818182,-44.46322090918626
0,67773887863406.5,-46781586308144.7,2509.019390170576,5.006052631578946,-48.37318181818182,5.160789473684211,-48.18030303030303,-40.83749523666367
0,91547784269017.25,-79008051539046.81,7173.199305420342,5.006052631578946,-48.23030303030303,5.160789473684211,-48.037424242424244,-46.323862894940135
0,62097293328359.76,-54501919718756.35,7834.2396727455825,5.006052631578946,-48.08742424242424,5.160789473684211,-47.89454545454546,-46.74295674425597
0,32859011490732.56,-26854721095388.32,318.2951600570752,5.006052631578946,-47.944545454545455,5.160789473684211,-47.75166666666667,-44.972437548863084
0,39545960174712.69,-40887001431357.914,612.584819215991,5.006052631578946,-47.80166666666667,5.160789473684211,-47.60878787878788,-50.83363911378343
0,46701865487148.61,-39577419774662.45,2877.992829901543,5.006052631578946,-47.65878787878788,5.160789473684211,-47.46590909090909,-45.87128840319706
0,55974570735817.67,-41115665380766.88,2850.875504812881,5.006052631578946,-47.51590909090909,5.160789473684211,-47.32303030303031,-42.347888959087285
0,97814451669503.0,-76508614732637.14,101094.27702315568,5.006052631578946,-47.373030303030305,5.160789473684211,-47.180151515151515,-43.88897941718276
0,75931999762914.56,-56017412121347.164,22655.858292107234,5.006052631578946,-47.23015151515151,5.160789473684211,-47.03727272727273,-42.45370352274275
0,114306067707201.53,-71673776777729.31,3060.70136451531,5.006052631578946,-47.087272727272726,5.160789473684211,-46.89439393939394,-38.53846473322368
0,41890800871142.18,-26842197174486.35,1224.7250921190532,5.006052631578946,-46.94439393939394,5.160789473684211,-46.75151515151516,-39.05285370596974
0,104966968590294.5,-59188718448758.61,4419.679443138884,5.006052631578946,-46.801515151515154,5.160789473684211,-46.608636363636364,-36.056453185613634
0,72840872718226.6,-48085163578371.945,4498.808686840224,5.006052631578946,-46.65863636363636,5.160789473684211,-46.46575757575758,-39.764111229472675
0,43420882615747.34,-30235657648634.656,1415.4354603655408,5.006052631578946,-46.515757575757576,5.160789473684211,-46.32287878787879,-41.0495219299021
0,87348781434968.25,-63278902868523.55,7317.676857122226,5.006052631578946,-46.37287878787879,5.160789473684211,-46.18,-42.010141204206676
0,93338977873422.72,-74433467605059.78,20933.685875820767,5.006052631578946,-46.23,5.160789473684211,-46.037121212121214,-44.36572846797192
0,103367183363026.05,-78191164830866.08,5375.009469623039,5.006052631578946,-46.08712121212121,5.160789473684211,-45.89424242424243,-43.06668660995041
0,49239285404156.38,-44144071032636.414,13098.1125641364,5.006052631578946,-45.944242424242425,5.160789473684211,-45.75136363636364,-47.27188303893922
0,106089884546735.56,-95165324670595.81,45783.82476854493,5.006052631578946,-45.80136363636364,5.160789473684211,-45.60848484848485,-47.28589388602048
0,100629506305988.0,-92558324821147.2,34433.66830684486,5.006052631578946,-45.65848484848485,5.160789473684211,-45.46560606060606,-47.911053341778754
0,43800981810545.09,-32165156124665.79,4566.824272718342,5.006052631578946,-45.51560606060606,5.160789473684211,-45.32272727272728,-42.34143922401113
0,106130844686032.28,-85830184925293.9,4724.193667495165,5.006052631578946,-45.372727272727275,5.160789473684211,-45.179848484848485,-44.71229660472174
0,97170369312566.6,-74748557764691.58,11700.458956288017,5.006052631578946,-45.22984848484848,5.160789473684211,-45.0369696969697,-43.47895780614112
0,95255649820132.69,-94024724393437.88,22345.12041936995,5.006052631578946,-45.086969696969696,5.160789473684211,-44.89409090909091,-49.67484071399132
0,19711383136639.22,-16161858083368.625,2153.826886140404,5.006052631578946,-44.94409090909091,5.160789473684211,-44.75121212121213,-45.05268421174765
0,67380581043841.09,-51104088122421.05,2843.3182174930907,5.006052631578946,-44.801212121212124,5.160789473684211,-44.608333333333334,-43.13139284771928
0,45543326379432.4,-6661920514560.113,2370.7654868496957,5.006052631578946,-44.65833333333333,5.160789473684211,-44.46545454545455,-12.761017159994958
0,16435135764940.625,-11708812653632.744,969.1109621849497,5.006052631578946,-44.515454545454546,5.160789473684211,-44.32257575757576,-41.6033048365936
0,85692567575020.33,-71483612641457.22,4777.539225046629,5.006052631578946,-44.37257575757576,5.160789473684211,-44.17969696969697,-45.479927392944276
0,61415490355843.14,-28352928633233.926,11469.73941987793,5.006052631578946,-44.22969696969697,5.160789473684211,-44.036818181818184,-31.584524883616226
0,51358545994418.67,-25010213000300.156,25218.667786142203,5.006052631578946,-44.08681818181818,5.160789473684211,-43.8939393939394,-32.74927251604246
0,30349273320526.074,-16389876751845.395,10703.786122701476,5.006052631578946,-43.943939393939395,5.160789473684211,-43.75106060606061,-35.06669831707917
0,43982084765582.04,-17052379794759.525,26569.644031133055,5.006052631578946,-43.80106060606061,5.160789473684211,-43.60818181818182,-27.938935677728004
0,45937596032392.984,-25551547883337.594,43083.650463814934,5.006052631578946,-43.658181818181816,5.160789473684211,-43.46530303030303,-35.74185741188487
0,7613889615051.866,3594205104713.3438,3164.725201740668,5.1107894736842105,-49.8019696969697,5.265526315789474,-49.60909090909091,89.41510448069103
0,37523909338642.44,-22761966580086.266,3222.9607687343505,5.1107894736842105,-49.65909090909091,5.265526315789474,-49.46621212121212,-37.756715371891815
0,19220773161243.85,-11772917688494.73,1297.6306874393888,5.1107894736842105,-49.51621212121212,5.265526315789474,-49.32333333333334,-37.98488455463842
0,68692769888517.76,-28799756604322.145,1726.1733331028252,5.1107894736842105,-49.373333333333335,5.265526315789474,-49.18045454545455,-29.54047621941285
0,91724789739866.94,-37589708230285.06,3172.2824890604584,5.1107894736842105,-49.23045454545455,5.265526315789474,-49.03757575757576,-29.06844075515911
0,114242785168211.84,-54936267803058.81,1071.8011604715198,5.1107894736842105,-49.087575757575756,5.265526315789474,-48.89469696969697,-32.47226346182933
0,57465454108652.59,-21934832125100.39,5381.677664316972,5.1107894736842105,-48.94469696969697,5.265526315789474,-48.75181818181819,-27.625633565759
0,73755134575975.23,-41283272194505.305,13105.225305143262,5.1107894736842105,-48.801818181818184,5.265526315789474,-48.608939393939394,-35.88651247306635
0,77280510462715.58,-36750000984938.83,2990.9075933854774,5.1107894736842105,-48.65893939393939,5.265526315789474,-48.46606060606061,-32.22821727131241
0,32923964578864.62,-21871600755336.668,1683.941433374582,5.1107894736842105,-48.516060606060606,5.265526315789474,-48.32318181818182,-39.91491030695736
0,45693198992991.41,-35921163720128.586,2821.0909018466464,5.1107894736842105,-48.37318181818182,5.265526315789474,-48.18030303030303,-44.013287031835205
0,69124127604857.61,-61894846379598.83,7925.81621320893,5.1107894736842105,-48.23030303030303,5.265526315789474,-48.037424242424244,-47.24113195005006
0,62555631573723.47,-50849864876332.08,8269.00596679002,5.1107894736842105,-48.08742424242424,5.265526315789474,-47.89454545454546,-44.83897735832113
0,47579450924183.06,-31739855960862.297,1059.3538637095114,5.1107894736842105,-47.944545454545455,5.265526315789474,-47.75166666666667,-40.01529666271762
0,66059814157682.33,-69071947269848.59,1915.5500624105262,5.1107894736842105,-47.80166666666667,5.265526315789474,-47.60878787878788,-51.11451707590655
0,81505511337236.9,-69885200662913.984,2614.376866334719,5.1107894736842105,-47.65878787878788,5.265526315789474,-47.46590909090909,-46.1621454444605
0,49973248832519.03,-35802384135654.89,1652.3786451566318,5.1107894736842105,-47.51590909090909,5.265526315789474,-47.32303030303031,-41.739574395141986
0,109744188476814.31,-64167966740109.41,19287.97542535807,5.1107894736842105,-47.373030303030305,5.265526315789474,-47.180151515151515,-36.896769325911436
0,106887779688838.97,-69297412478945.15,13800.940284876953,5.1107894736842105,-47.23015151515151,5.265526315789474,-47.03727272727273,-39.33214342607866
0,83597045540215.97,-56505284699422.266,4122.277959789467,5.1107894736842105,-47.087272727272726,5.265526315789474,-46.89439393939394,-40.33143817292169
0,53452670812895.77,-32182007909072.96,1173.6022661322324,5.1107894736842105,-46.94439393939394,5.265526315789474,-46.75151515151516,-37.58057879046726
0,110633923432931.9,-63794147128397.17,5567.498023121241,5.1107894736842105,-46.801515151515154,5.265526315789474,-46.608636363636364,-36.57332614131455
0,68276807180722.734,-54532040123134.83,5367.00763599032,5.1107894736842105,-46.65863636363636,5.265526315789474,-46.46575757575758,-44.403999646873906
0,35785248490838.77,-24468398330446.43,1520.7929365296845,5.1107894736842105,-46.515757575757576,5.265526315789474,-46.32287878787879,-40.60899152381715
0,79797426328667.94,-56079828368964.44,9771.127958176694,5.1107894736842105,-46.37287878787879,5.265526315789474,-46.18,-41.27241788462599
0,62053513363967.58,-59687890224948.89,35557.48138592907,5.1107894736842105,-46.23,5.265526315789474,-46.037121212121214,-49.02842292380385
0,94830430537750.47,-70463537259926.34,7707.099427247922,5.1107894736842105,-46.08712121212121,5.265526315789474,-45.89424242424243,-42.6292248886996
0,46897861704117.38,-41690443363262.37,8970.055502278858,5.1107894736842105,-45.944242424242425,5.265526315789474,-45.75136363636364,-47.06088837748149
0,89400292120345.83,-89502937267118.53,32799.51606051832,5.1107894736842105,-45.80136363636364,5.265526315789474,-45.60848484848485,-50.02868733759702
0,106642123144633.25,-93766657736645.45,43850.937399930175,5.1107894736842105,-45.65848484848485,5.265526315789474,-45.46560606060606,-46.78769928359198
0,38258178851902.375,-31669297197768.594,6219.647464187903,5.1107894736842105,-45.51560606060606,5.265526315789474,-45.32272727272728,-45.28877486622457
0,112000109325607.7,-84310177699510.28,4428.570369397462,5.1107894736842105,-45.372727272727275,5.265526315789474,-45.179848484848485,-42.9474068716138
0,88989864300721.31,-69104791966321.31,4149.839831191058,5.1107894736842105,-45.22984848484848,5.265526315789474,-45.0369696969697,-43.71102325533018
0,43493662577853.69,-36159672033522.66,3766.640909446365,5.1107894736842105,-45.086969696969696,5.265526315789474,-44.89409090909091,-45.396306645469956
0,13260079080461.945,-13461822316174.807,537.0119460180821,5.1107894736842105,-44.94409090909091,5.265526315789474,-44.75121212121213,-50.37748667790956
0,15590205788351.537,-7905063568069.85,938.437266592857,5.1107894736842105,-44.801212121212124,5.265526315789474,-44.608333333333334,-33.645341315950276
0,34562040256909.523,-30438142225219.43,772.6214918703863,5.1107894736842105,-44.65833333333333,5.265526315789474,-44.46545454545455,-46.82777965060028
0,22087366454985.46,-23385393358190.305,481.8882032149015,5.1107894736842105,-44.515454545454546,5.265526315789474,-44.32257575757576,-51.427257668698545
0,53171217155045.65,-53478054980210.375,2631.7141725389456,5.1107894736842105,-44.37257575757576,5.265526315789474,-44.17969696969697,-50.14385368930394
0,46376650659274.81,-30544487675255.145,3347.8782826673646,5.1107894736842105,-44.22969696969697,5.265526315789474,-44.036818181818184,-39.70883470602995
0,47741160520789.78,-20102555193651.25,4608.611626133657,5.1107894736842105,-44.08681818181818,5.265526315789474,-43.8939393939394,-29.630681312126704
0,37739569029090.16,-16296686887709.36,2213.3960920728728,5.1107894736842105,-43.943939393939395,5.265526315789474,-43.75106060606061,-30.158800996134204
0,49096037428174.14,-22213488380555.49,11576.430534980856,5.1107894736842105,-43.80106060606061,5.265526315789474,-43.60818181818182,-31.150800862338833
0,55878127711956.086,-27434189080107.99,44583.10517732403,5.1107894736842105,-43.658181818181816,5.265526315789474,-43.46530303030303,-32.92933162401413
0,20191778548715.434,13273802675082.586,3135.3851450873617,5.215526315789473,-49.8019696969697,5.370263157894737,-49.60909090909091,191.8740816323792
0,63194184177974.734,-17718911146253.125,5260.7610672003175,5.215526315789473,-49.65909090909091,5.370263157894737,-49.46621212121212,-21.898693994156893
0,61754767157291.77,-14537381267510.104,1775.0734275250013,5.215526315789473,-49.51621212121212,5.370263157894737,-49.32333333333334,-19.054885158777534
0,105219555621759.5,-37078565204889.64,5029.596984477303,5.215526315789473,-49.373333333333335,5.370263157894737,-49.18045454545455,-26.056960548382502
0,168363246904109.97,-63970337001123.18,24922.15539541864,5.215526315789473,-49.23045454545455,5.370263157894737,-49.03757575757576,-27.533831280808773
0,155867529863939.62,-76606784877384.25,3643.0570344521375,5.215526315789473,-49.087575757575756,5.370263157894737,-48.89469696969697,-32.952795220678574
0,94330518995762.95,-30066732606093.96,1961.3383326422004,5.215526315789473,-48.94469696969697,5.370263157894737,-48.75181818181819,-24.169933192997604
0,160277045889466.03,-79564872447135.83,7822.681468609429,5.215526315789473,-48.801818181818184,5.370263157894737,-48.608939393939394,-33.17388094581196
0,148788872421945.56,-71910035668205.62,4621.058922895665,5.215526315789473,-48.65893939393939,5.370263157894737,-48.46606060606061,-32.58286880097829
0,112923887125125.03,-78987441200749.84,1014.4546861036948,5.215526315789473,-48.516060606060606,5.370263157894737,-48.32318181818182,-41.15830049731368
0,133246209423595.28,-101947295639508.47,2291.1916968354262,5.215526315789473,-48.37318181818182,5.370263157894737,-48.18030303030303,-43.3461356052989
0,132428926238536.12,-107039019227065.72,4711.746370733156,5.215526315789473,-48.23030303030303,5.370263157894737,-48.037424242424244,-44.698683583286204
0,100692492293806.73,-86541441771044.0,8652.204888534712,5.215526315789473,-48.08742424242424,5.370263157894737,-47.89454545454546,-46.22102409121486
0,52729679787132.68,-60162572888477.875,7116.7419236783735,5.215526315789473,-47.944545454545455,5.370263157894737,-47.75166666666667,-53.29202975633023
0,119246282165372.11,-134580106460907.02,11544.867746762906,5.215526315789473,-47.80166666666667,5.370263157894737,-47.60878787878788,-53.02053391267203
0,189465057297112.75,-170530297146696.03,3027.8049373585736,5.215526315789473,-47.65878787878788,5.370263157894737,-47.46590909090909,-47.37013826474637
0,97180344367185.81,-59931283838121.16,2195.614239555718,5.215526315789473,-47.51590909090909,5.370263157894737,-47.32303030303031,-38.14567038908504
0,172455688653490.56,-111250683446487.7,10592.649544469255,5.215526315789473,-47.373030303030305,5.370263157894737,-47.180151515151515,-39.21331855291671
0,169813025741455.5,-103694461606551.06,21651.6281712009,5.215526315789473,-47.23015151515151,5.370263157894737,-47.03727272727273,-37.91284202564147
0,207736710662053.72,-155997530756494.28,18016.128424068556,5.215526315789473,-47.087272727272726,5.370263157894737,-46.89439393939394,-42.887777116641686
0,83994750551178.02,-59444439086441.8,2560.1422161573964,5.215526315789473,-46.94439393939394,5.370263157894737,-46.75151515151516,-41.442258030472935
0,157110311459179.34,-86143226682828.4,7667.97935171018,5.215526315789473,-46.801515151515154,5.370263157894737,-46.608636363636364,-35.41293883772383
0,103074916086299.4,-75607260710100.12,8581.96657109195,5.215526315789473,-46.65863636363636,5.370263157894737,-46.46575757575758,-42.31382338499898
0,45492702121045.67,-38273883170055.24,3594.601486342891,5.215526315789473,-46.515757575757576,5.370263157894737,-46.32287878787879,-45.69111064638483
0,108212442929254.19,-62457377909546.69,11941.847604208395,5.215526315789473,-46.37287878787879,5.370263157894737,-46.18,-36.595443531014325
0,86987733062726.55,-54227505442978.24,42724.45704296841,5.215526315789473,-46.23,5.370263157894737,-46.037121212121214,-38.4006046491842
0,149886688264594.38,-108820994815798.19,23359.575105473643,5.215526315789473,-46.08712121212121,5.370263157894737,-45.89424242424243,-42.06330230323404
0,62888351717597.83,-63221092541097.47,13811.609396387246,5.215526315789473,-45.944242424242425,5.370263157894737,-45.75136363636364,-50.131925418217314
0,183877683540631.44,-173691016169776.25,21112.393493618172,5.215526315789473,-45.80136363636364,5.370263157894737,-45.60848484848485,-48.57556500623442
0,221075573341593.4,-179971355871538.7,59959.073048908,5.215526315789473,-45.65848484848485,5.370263157894737,-45.46560606060606,-44.87538558757917
0,102494669443845.34,-80113877898440.28,12278.369163095553,5.215526315789473,-45.51560606060606,5.370263157894737,-45.32272727272728,-43.87192114741103
0,186183199390730.7,-135621573300815.95,17352.86532517867,5.215526315789473,-45.372727272727275,5.370263157894737,-45.179848484848485,-42.144052795267484
0,153903062059383.0,-121145962557848.4,14870.074167470899,5.215526315789473,-45.22984848484848,5.370263157894737,-45.0369696969697,-44.045225292632715
0,60452126375920.42,-50065650893301.15,5897.795933627397,5.215526315789473,-45.086969696969696,5.370263157894737,-44.89409090909091,-45.30099331561935
0,27636062990094.32,-21415102016100.78,966.4436843073763,5.215526315789473,-44.94409090909091,5.370263157894737,-44.75121212121213,-43.65870211929948
0,78748527679709.08,-61763108149824.56,2184.9451280454255,5.215526315789473,-44.801212121212124,5.370263157894737,-44.608333333333334,-43.955867274048764
0,59508636178717.08,-51478725657083.82,1168.267710377086,5.215526315789473,-44.65833333333333,5.370263157894737,-44.46545454545455,-46.38251131083149
0,37537212464854.46,-35219183960188.195,567.2410952972457,5.215526315789473,-44.515454545454546,5.370263157894737,-44.32257575757576,-48.40699332391042
0,114473794275197.94,-99604879570001.25,2480.123879830199,5.215526315789473,-44.37257575757576,5.370263157894737,-44.17969696969697,-46.52723121875548
0,78344723549380.22,-49431282444162.37,2361.874560591118,5.215526315789473,-44.22969696969697,5.370263157894737,-44.036818181818184,-38.6858879018808
0,76845423850411.47,-22996573030789.63,8790.014245542663,5.215526315789473,-44.08681818181818,5.370263157894737,-43.8939393939394,-23.032965835161068
0,75015658613961.75,-31672888956281.438,6325.449486664975,5.215526315789473,-43.943939393939395,5.370263157894737,-43.75106060606061,-29.687243549199295
0,94095319355313.31,-46683969944290.91,18172.16417990659,5.215526315789473,-43.80106060606061,5.370263157894737,-43.60818181818182,-33.16110642165471
0,121744417602423.66,-62585308983831.84,118938.81057043369,5.215526315789473,-43.658181818181816,5.370263157894737,-43.46530303030303,-33.95291152593642
0,44062870030538.54,-29037013780383.72,120770.34137970065,5.215526315789473,-43.51530303030303,5.370263157894737,-43.32242424242425,-39.72238020991921
0,6445908426239.35,-7572599809315.457,118888.57683707273,5.215526315789473,-43.372424242424245,5.370263157894737,-43.33,-54.01858515950544
0,23004033008822.51,318942659904.334,3676.3980079218036,5.320263157894736,-49.65909090909091,5.475,-49.46621212121212,1.405957194786045
0,51649808202409.17,-15831423286252.898,1310.0779842013976,5.320263157894736,-49.51621212121212,5.475,-49.32333333333334,-23.46048365894572
0,36550884668381.19,-20198625788065.156,2403.217367693503,5.320263157894736,-49.373333333333335,5.475,-49.18045454545455,-35.592599170643126
0,36384712369066.016,-24621789030113.48,10854.487322784364,5.320263157894736,-49.23045454545455,5.475,-49.03757575757576,-40.35928706845109
0,77169382104634.66,-43874325252467.266,2678.3915353964767,5.320263157894736,-49.087575757575756,5.475,-48.89469696969697,-36.24667998893133
0,21358562317930.324,-19862458144242.63,846.4161798165798,5.320263157894736,-48.94469696969697,5.475,-48.75181818181819,-48.18526548237614
0,79652806169668.22,-41175594436706.64,1509.6792787064624,5.320263157894736,-48.801818181818184,5.475,-48.608939393939394,-34.077745157651485
0,98132736362884.53,-38599846851399.945,1389.2072279027373,5.320263157894736,-48.65893939393939,5.475,-48.46606060606061,-28.23017450852008
0,41013453607657.65,-12501201352263.96,473.8863695821817,5.320263157894736,-48.516060606060606,5.475,-48.32318181818182,-23.36033253251172
0,69673445344734.66,-42002157419580.38,1058.0202247707248,5.320263157894736,-48.37318181818182,5.475,-48.18030303030303,-37.610862515981694
0,75608249204640.66,-41633623100315.83,1235.8387499422747,5.320263157894736,-48.23030303030303,5.475,-48.037424242424244,-35.51088214628908
0,47155429863436.31,-43725029890243.48,2008.4602418126615,5.320263157894736,-48.08742424242424,5.475,-47.89454545454546,-48.11268561883901
0,15455649314370.268,-18501730804346.54,1418.1027382431141,5.320263157894736,-47.944545454545455,5.475,-47.75166666666667,-54.48515385952481
0,39900189101713.01,-46563220664049.52,2423.6664980882315,5.320263157894736,-47.80166666666667,5.475,-47.60878787878788,-53.85309322196944
0,88405632744798.84,-62616523073628.375,1364.31263437872,5.320263157894736,-47.65878787878788,5.475,-47.46590909090909,-41.461812496513254
0,38148351953382.0,-23273883991627.08,1673.7168681772175,5.320263157894736,-47.51590909090909,5.475,-47.32303030303031,-37.89162610827784
0,62152578204570.55,-52118297784064.766,3831.989217446911,5.320263157894736,-47.373030303030305,5.475,-47.180151515151515,-45.60943226623041
0,65082893618789.75,-59511101686360.96,16213.048578829033,5.320263157894736,-47.23015151515151,5.475,-47.03727272727273,-47.76402068222366
0,73079798264777.44,-60436567670600.664,19097.70960342451,5.320263157894736,-47.087272727272726,5.475,-46.89439393939394,-45.265288077007696
0,24943109778944.18,-19669674563386.5,1462.1128232230728,5.320263157894736,-46.94439393939394,5.475,-46.75151515151516,-44.089771246855356
0,57778864225465.31,-44739693642834.42,7154.0838139644,5.320263157894736,-46.801515151515154,5.475,-46.608636363636364,-43.6405803721012
0,23189257638229.617,-24912908428115.156,5440.802323936511,5.320263157894736,-46.65863636363636,5.475,-46.46575757575758,-51.79165610495397
0,4995915862498.531,-14017361373084.66,1008.6755840356194,5.320263157894736,-46.515757575757576,5.475,-46.32287878787879,-73.72406765758028
0,6007150812479.043,6007150812479.043,2938.0065821469407,5.320263157894736,-46.37287878787879,5.475,-46.18,inf
0,3180244498923.3955,-156062629471.30518,4906.013109483074,5.320263157894736,-46.23,5.475,-46.037121212121214,-4.677705722686154
0,4935961784182.061,-929129310062.9731,6210.756537929326,5.320263157894736,-46.08712121212121,5.475,-45.89424242424243,-15.841685919842853
0,6209997921444.008,6209997921444.008,3348.322828980293,5.320263157894736,-45.944242424242425,5.475,-45.75136363636364,inf
0,74875438881449.03,-73041554113050.16,5896.017748375682,5.320263157894736,-45.80136363636364,5.475,-45.60848484848485,-49.38009665716127
0,111032514851312.9,-97801342532695.92,16844.748889500966,5.320263157894736,-45.65848484848485,5.475,-45.46560606060606,-46.83212950132717
0,51021759579356.69,-39195563457689.06,6941.146130071468,5.320263157894736,-45.51560606060606,5.475,-45.32272727272728,-43.44571767175387
0,71335820905253.95,-78974188796397.58,19818.319176682216,5.320263157894736,-45.372727272727275,5.475,-45.179848484848485,-52.540871331957504
0,19584820767253.574,-29059672116637.676,5710.6419358843405,5.320263157894736,-45.22984848484848,5.475,-45.0369696969697,-59.738873598702604
0,5584591881101.363,-1008879563502.1538,1074.468438349093,5.320263157894736,-45.086969696969696,5.475,-44.89409090909091,-15.301189547546768
0,3115490401389.4805,-1521186553278.084,308.5151411726398,5.320263157894736,-44.94409090909091,5.475,-44.75121212121213,-32.80768895807511
0,28986723788867.703,-22875708843349.0,1019.3446955459124,5.320263157894736,-44.801212121212124,5.475,-44.608333333333334,-44.10843780809988
0,24556767146207.184,-19212766156764.617,705.4949986181261,5.320263157894736,-44.65833333333333,5.475,-44.46545454545455,-43.89529589857458
0,12856876147607.033,-3898066958770.781,262.2823246280368,5.320263157894736,-44.515454545454546,5.475,-44.32257575757576,-23.265175739611866
0,47281593265714.56,-21675601975430.797,468.99636013996417,5.320263157894736,-44.37257575757576,5.475,-44.17969696969697,-31.43341590334493
0,78678285792088.69,-64977503235857.75,633.0339496107192,5.320263157894736,-44.22969696969697,5.475,-44.036818181818184,-45.231385157208805
