,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,102778932747.2596,-19864053926.930958,570.7974658006767,-13.375923076923078,-13.3471875,-13.237307692307692,-13.166875,-16.196648879483966
0,796114000494.2213,274526081095.63403,850.8616429458688,-13.375923076923078,-13.216875,-13.237307692307692,-13.0365625,52.63275296179675
0,2512078764190.7344,2021007109668.2976,413.4280710238546,-13.375923076923078,-13.086562500000001,-13.237307692307692,-12.90625,411.55034933419455
0,3440815069636.164,3379390157145.2725,885.091709041392,-13.375923076923078,-12.95625,-13.237307692307692,-12.7759375,5501.660515424235
0,11461302375323.725,-800757844294.2793,2223.1761109573085,-13.375923076923078,-12.695625000000001,-13.237307692307692,-12.515312499999999,-6.530369529690871
0,2918930168301.6396,276727031542.1421,7792.896865643194,-13.287307692307692,-15.823125,-13.148692307692308,-15.642812499999998,10.47334429712059
0,2433369043267.6978,-1126085321716.313,2218.2861015150906,-13.287307692307692,-15.692812499999999,-13.148692307692308,-15.512499999999998,-31.636459025690343
0,19870310497199.984,-4299874065314.2236,4256.086399981057,-13.287307692307692,-15.562499999999998,-13.148692307692308,-15.382187499999999,-17.789992683725476
0,17954389938534.863,-3828134261603.3945,2140.4904967525376,-13.287307692307692,-15.4321875,-13.148692307692308,-15.251874999999998,-17.574337236724368
0,9745419700059.27,904477636188.1938,4280.980993505075,-13.287307692307692,-15.301874999999999,-13.148692307692308,-15.121562499999998,10.230557214987112
0,1512364119696.5276,-344442681518.3135,2140.4904967525376,-13.287307692307692,-15.171562499999999,-13.148692307692308,-14.991249999999999,-18.550270350849484
0,16164759204095.979,10092835764682.158,4280.980993505075,-13.287307692307692,-15.04125,-13.148692307692308,-14.860937499999999,166.22139368833206
0,1095283916661.3844,695298747391.5823,2140.4904967525376,-13.287307692307692,-14.9109375,-13.148692307692308,-14.730624999999998,173.8311319544406
0,7153571825051.897,4316224232231.805,2140.4904967525376,-13.287307692307692,-14.780624999999999,-13.148692307692308,-14.75,152.1218000626363
0,9484059290734.883,6050150682384.449,1752.8461118785576,-13.287307692307692,-14.6503125,-13.148692307692308,-14.469999999999999,176.18845963669355
0,2791898396053.25,1402360031235.2698,656.1503578830209,-13.287307692307692,-14.52,-13.148692307692308,-14.339687499999998,100.9227284932841
0,152493176231.5275,26077561344.318882,656.1503578830209,-13.287307692307692,-14.25,-13.148692307692308,-14.209375,20.6284337323249
0,1380233426735.4534,1127309076569.444,716.1641101284192,-13.287307692307692,-14.259375,-13.148692307692308,-14.0790625,445.70998238387256
0,6124010948514.602,4226840240816.752,2203.1715268755092,-13.287307692307692,-14.1290625,-13.148692307692308,-13.948749999999999,222.79704317941292
0,398230015998.9765,296917755604.08936,1436.773683386127,-13.287307692307692,-13.99875,-13.148692307692308,-13.8184375,293.0718892726173
0,3906778127636.52,2234307863707.7085,2893.5519508540538,-13.287307692307692,-13.8684375,-13.148692307692308,-13.688125,133.5932788699681
0,2692325588290.0493,1525985888357.9622,1445.6646096447046,-13.287307692307692,-13.738125,-13.148692307692308,-13.557812499999999,130.8354580099448
0,4342345786214.212,2312760588255.3726,2717.0670646212893,-13.287307692307692,-13.6078125,-13.148692307692308,-13.4275,113.95237758835273
0,3921583606806.99,3921583606806.99,2254.29435286233,-13.287307692307692,-13.477500000000001,-13.148692307692308,-13.2971875,inf
0,716032752399.6017,716032752399.6017,590.8020498824761,-13.287307692307692,-13.3471875,-13.148692307692308,-13.166875,inf
0,1435828912857.0464,285258346939.8598,825.5225031089228,-13.287307692307692,-13.216875,-13.148692307692308,-13.0365625,24.792772854610945
0,3311935541119.675,2449201483011.852,387.6443848739798,-13.287307692307692,-13.086562500000001,-13.148692307692308,-12.90625,283.88835006508526
0,2268596878459.3843,2268596878459.3843,871.7553196535257,-13.287307692307692,-12.95625,-13.148692307692308,-12.7759375,inf
0,1763327174535.5083,1116337744660.055,705.494998618126,-13.287307692307692,-12.8259375,-13.148692307692308,-12.645625,172.5434285495131
0,706495208240.0046,286459185217.4541,4031.5905119519757,-13.287307692307692,-12.695625000000001,-13.148692307692308,-12.515312499999999,68.19871856611567
0,1495938317548.2217,-364177340176.5254,3893.781154944024,-13.198692307692308,-15.67,-13.060076923076922,-15.642812499999998,-19.578209487359466
0,1845692612396.7656,-515169808423.2622,2888.2173950989068,-13.198692307692308,-15.692812499999999,-13.060076923076922,-15.512499999999998,-21.82125497360926
0,21136783921325.223,-3141483267251.036,4798.432901754287,-13.198692307692308,-15.562499999999998,-13.060076923076922,-15.382187499999999,-12.939487167062769
0,7981031663562.207,-3619344329499.738,2637.493274607021,-13.198692307692308,-15.4321875,-13.060076923076922,-15.251874999999998,-31.200232920591773
0,18524291614319.453,805638288788.1846,5226.531001104795,-13.198692307692308,-15.301874999999999,-13.060076923076922,-15.121562499999998,4.5468370196470875
0,320661148465.1663,65805294847.06555,2140.4904967525376,-13.198692307692308,-15.171562499999999,-13.060076923076922,-14.991249999999999,25.82059384269595
0,5942281399298.52,3830416616485.532,4300.096484961017,-13.198692307692308,-15.04125,-13.060076923076922,-14.860937499999999,181.37603541943852
0,3443506750011.92,1443580903662.9092,2172.0532849704878,-13.198692307692308,-14.9109375,-13.060076923076922,-14.730624999999998,72.18172145223565
0,6461661787791.993,2969513871767.743,3783.9782156505917,-13.198692307692308,-14.780624999999999,-13.060076923076922,-14.6003125,85.03402327666818
0,5351276016985.113,3760343615015.1177,1789.7434558516543,-13.198692307692308,-14.6503125,-13.060076923076922,-14.469999999999999,236.36099248207003
0,4707062252988.223,4707062252988.223,656.1503578830209,-13.198692307692308,-14.52,-13.060076923076922,-14.339687499999998,inf
0,869560072973.6821,818993827018.7986,1312.3007157660418,-13.198692307692308,-14.389687499999999,-13.060076923076922,-14.209375,1619.6453020252384
0,2770224356081.161,2340252931278.521,792.1815296392567,-13.198692307692308,-14.259375,-13.060076923076922,-14.0790625,544.2810373625906
0,8139983664344.457,5787325270052.854,2376.544588917771,-13.198692307692308,-14.1290625,-13.060076923076922,-13.948749999999999,245.9908877589279
0,1023696624421.4471,390494931763.7127,1448.3318875222778,-13.198692307692308,-13.99875,-13.060076923076922,-13.8184375,61.66991280845924
0,1881290876279.1624,842304230133.2301,2896.6637750445557,-13.198692307692308,-13.8684375,-13.060076923076922,-13.688125,81.06978403021006
0,457166873062.7828,26128288305.272217,1448.3318875222778,-13.198692307692308,-13.738125,-13.060076923076922,-13.557812499999999,6.061705199772605
0,865173136097.6024,129381835031.6825,2776.1917242408304,-13.198692307692308,-13.6078125,-13.060076923076922,-13.4275,17.58403977381231
0,1253468592572.1724,640613553583.4827,2250.29343604597,-13.198692307692308,-13.477500000000001,-13.060076923076922,-13.2971875,104.5293769046264
0,4722871072214.34,3895030253201.54,589.9129572566184,-13.198692307692308,-13.3471875,-13.060076923076922,-13.166875,470.50473517920557
0,2479046170540.5215,1742790875902.2676,812.1861137210562,-13.198692307692308,-13.216875,-13.060076923076922,-13.0365625,236.7101314712524
0,3181463863238.618,3181463863238.618,364.0834302887494,-13.198692307692308,-13.086562500000001,-13.060076923076922,-12.90625,inf
0,3822537230596.322,3488436246157.5273,1014.4546861036947,-13.198692307692308,-12.95625,-13.060076923076922,-12.7759375,1044.126299722589
0,110583170992.23572,-12651541396.298037,948.6618317902213,-13.198692307692308,-12.8259375,-13.060076923076922,-12.645625,-10.266215704233005
0,26806084782649.355,-4371073260608.21,4269.867335681854,-13.198692307692308,-12.695625000000001,-13.060076923076922,-12.515312499999999,-14.020114516350246
0,2189433287001.6543,-126319350232.6919,3590.156023213602,-13.110076923076923,-15.692812499999999,-12.971461538461538,-15.512499999999998,-5.454785981958432
0,20748054026763.207,-2075135525513.8843,13451.971429227784,-13.110076923076923,-15.562499999999998,-12.971461538461538,-15.382187499999999,-9.092224032757269
0,21039201500138.3,-5070736928144.9,8404.148045920401,-13.110076923076923,-15.4321875,-12.971461538461538,-15.251874999999998,-19.42071576335891
0,35929883093800.15,-7075463409562.485,16173.483956978363,-13.110076923076923,-15.301874999999999,-12.971461538461538,-15.121562499999998,-16.45252040698997
0,11031193285427.092,-1966455129777.035,5705.751926442123,-13.110076923076923,-15.171562499999999,-12.971461538461538,-14.991249999999999,-15.129314680313666
0,33188210628143.406,9001670685458.363,11610.216054763452,-13.110076923076923,-15.04125,-12.971461538461538,-14.860937499999999,37.217686807578374
0,15881972409045.992,7185699952722.361,6932.699750125821,-13.110076923076923,-14.9109375,-12.971461538461538,-14.730624999999998,82.62965527830453
0,25943064366207.08,10990022182305.18,9905.825490994142,-13.110076923076923,-14.780624999999999,-12.971461538461538,-14.6003125,73.49689813713482
0,26249918903000.973,15817386446206.547,4953.135018653536,-13.110076923076923,-14.6503125,-12.971461538461538,-14.469999999999999,151.61598117919212
0,7080439596496.549,3998190554707.501,1312.3007157660418,-13.110076923076923,-14.52,-12.971461538461538,-14.339687499999998,129.71666145402736
0,7399455756338.047,6514612096454.337,2640.160552484594,-13.110076923076923,-14.389687499999999,-12.971461538461538,-14.209375,736.2444228069077
0,4044073261892.736,3133545715903.8057,1863.9826901107763,-13.110076923076923,-14.259375,-12.971461538461538,-14.0790625,344.1461743477997
0,6164886978375.487,4090317719650.6777,3874.2211171751533,-13.110076923076923,-14.1290625,-12.971461538461538,-13.948749999999999,197.16467418228797
0,2797237490832.5747,1379506517387.3606,2896.6637750445557,-13.110076923076923,-13.99875,-12.971461538461538,-13.8184375,97.30382866892124
0,7994758227570.613,4979245862779.837,5793.327550089111,-13.110076923076923,-13.8684375,-12.971461538461538,-13.688125,165.12105607384265
0,3553830810225.8286,2336780826907.794,2896.6637750445557,-13.110076923076923,-13.738125,-12.971461538461538,-13.557812499999999,192.00368587467912
0,19607467322777.438,13950212790734.303,5611.063561788271,-13.110076923076923,-13.6078125,-12.971461538461538,-13.4275,246.58980273415665
0,13863130932583.432,9672855647661.758,3831.9892174469105,-13.110076923076923,-13.477500000000001,-12.971461538461538,-13.2971875,230.84057704916555
0,473687106777.9581,381704796169.24225,1041.572011192356,-13.110076923076923,-13.3471875,-12.971461538461538,-13.166875,414.976307556546
0,17303104237642.168,15994844934061.078,1575.4721330199363,-13.110076923076923,-13.216875,-12.971461538461538,-13.0365625,1222.605097496994
0,7999024743623.676,5828274799894.998,693.0477018561176,-13.110076923076923,-13.086562500000001,-12.971461538461538,-12.90625,268.49130259028465
0,4890839259304.96,4083412857660.051,2542.3603636402413,-13.110076923076923,-12.95625,-12.971461538461538,-12.7759375,505.73189696809766
0,923975878784.9092,561444272581.4767,1208.7214248536134,-13.110076923076923,-12.8259375,-12.971461538461538,-12.645625,154.86767580380993
0,4163478937928.6616,4163478937928.6616,4563.267902214911,-13.110076923076923,-12.695625000000001,-12.971461538461538,-12.515312499999999,inf
0,3157536474273.12,-624404108725.2627,4751.755538896755,-13.021461538461539,-15.4321875,-12.882846153846154,-15.251874999999998,-16.51015120470838
0,30951250893259.11,-7910626997678.871,9797.800736952424,-13.021461538461539,-15.301874999999999,-12.882846153846154,-15.121562499999998,-20.3557507433873
0,19493470394499.844,-2933842060831.129,4546.819688636543,-13.021461538461539,-15.171562499999999,-12.882846153846154,-14.991249999999999,-13.081558776489754
0,11027552365367.021,2212089264103.6733,9189.661380865724,-13.021461538461539,-15.04125,-12.882846153846154,-14.860937499999999,25.09328481888442
0,4049681885908.7217,914943708119.3809,5137.17719220609,-13.021461538461539,-14.9109375,-12.882846153846154,-14.730624999999998,29.187244874294784
0,15535471663816.146,7022205988026.786,8855.807099856138,-13.021461538461539,-14.780624999999999,-12.882846153846154,-14.6003125,82.48545570470145
0,1485831151972.4438,374817254796.433,3190.5088878905426,-13.021461538461539,-14.6503125,-12.882846153846154,-14.469999999999999,33.73650462421291
0,3287651653431.7285,2150756354477.339,656.1503578830209,-13.021461538461539,-14.52,-12.882846153846154,-14.339687499999998,189.1780497689985
0,2802118278643.604,1968084318250.352,1447.4427948964203,-13.021461538461539,-14.389687499999999,-12.882846153846154,-14.209375,235.97172437947114
0,4176678166926.515,1822974222923.6265,1439.8855075766296,-13.021461538461539,-14.0,-12.882846153846154,-13.948749999999999,77.45129660713988
0,2060450606733.4807,-167342535989.49268,1448.3318875222778,-13.021461538461539,-13.99875,-12.882846153846154,-13.8184375,-7.511583224686403
0,2136218467332.6028,-118355621187.59753,2896.6637750445557,-13.021461538461539,-13.8684375,-12.882846153846154,-13.688125,-5.249577815616635
0,6238321152345.688,4235247670477.408,1434.9954981344117,-13.021461538461539,-13.738125,-12.882846153846154,-13.557812499999999,211.43745892572866
0,9055109830251.906,6104120906071.894,2673.5015259542597,-13.021461538461539,-13.6078125,-12.882846153846154,-13.4275,206.85001072201712
0,76476818953.2733,-15448343648.53197,893.9826352999695,-13.021461538461539,-13.477500000000001,-12.882846153846154,-13.2971875,-16.805348188993673
0,6640593536724.542,6640593536724.542,783.2906033806794,-13.021461538461539,-13.216875,-12.882846153846154,-13.0365625,inf
0,5018624811286.356,3237496712466.956,348.0797630233098,-13.021461538461539,-13.086562500000001,-12.882846153846154,-12.90625,181.76664073813066
0,1635355551060.994,911530004207.2296,450.3254149969513,-13.021461538461539,-12.95625,-12.882846153846154,-12.92,125.9322785952162
0,2790284192460.7754,1258100104342.2688,1238.0614815069193,-13.021461538461539,-12.8259375,-12.882846153846154,-12.645625,82.1115500479575
0,12440369978267.027,5108802792737.101,3478.574898668454,-13.021461538461539,-12.695625000000001,-12.882846153846154,-12.515312499999999,69.68227479140035
0,6397357654905.97,1234484548048.452,2901.553784486773,-13.021461538461539,-12.5653125,-12.882846153846154,-12.385,23.91080552432645
0,15838474082729.07,-993888351053.1243,9452.38825180669,-12.932846153846155,-15.301874999999999,-12.79423076923077,-15.121562499999998,-5.904627796383544
0,17600133594144.56,-4244652302500.629,5566.608930495385,-12.932846153846155,-15.171562499999999,-12.79423076923077,-14.991249999999999,-19.430963171639515
0,16008398245416.53,-2093805716779.1543,11098.987794895245,-12.932846153846155,-15.04125,-12.79423076923077,-14.860937499999999,-11.56657897100165
0,3277807915564.983,215970771058.56152,5520.82066026371,-12.932846153846155,-14.9109375,-12.79423076923077,-14.730624999999998,7.053633516924918
0,9833591108242.553,2948030856431.0127,9281.682467642,-12.932846153846155,-14.780624999999999,-12.79423076923077,-14.6003125,42.81468389816803
0,12450515661965.406,6086880889750.887,3048.254067753302,-12.932846153846155,-14.6503125,-12.79423076923077,-14.469999999999999,95.65100933083053
0,9513348533018.098,5066825460316.844,656.1503578830209,-12.932846153846155,-14.52,-12.79423076923077,-14.339687499999998,113.95027929628525
0,19897473514598.727,10191735372257.625,1552.8002710605635,-12.932846153846155,-14.389687499999999,-12.79423076923077,-14.209375,105.00731858606787
0,4093080529311.663,1715671212658.6206,1172.713173506375,-12.932846153846155,-14.259375,-12.79423076923077,-14.0790625,72.1655795929147
0,12611887477088.229,7197163170389.209,2896.6637750445557,-12.932846153846155,-14.1290625,-12.79423076923077,-13.948749999999999,132.91836781948402
0,203800730261.88333,1269575012.208252,1448.3318875222778,-12.932846153846155,-13.99875,-12.79423076923077,-13.8184375,0.626854179863412
0,126833505030.18782,25500991968.05677,1448.3318875222778,-12.932846153846155,-13.8684375,-12.79423076923077,-13.688125,25.165656310547725
0,752914227784.8341,397938120550.13306,1422.9927476853318,-12.932846153846155,-13.738125,-12.79423076923077,-13.557812499999999,112.10279014272548
0,386549149254.62537,335820389945.5595,1361.2008101882182,-12.932846153846155,-13.6078125,-12.79423076923077,-13.58,661.9921214701268
0,8736569057537.026,8736569057537.026,784.624242319466,-12.932846153846155,-13.216875,-12.79423076923077,-13.0365625,inf
0,9822321528831.604,7039308699920.26,348.5243093362388,-12.932846153846155,-13.086562500000001,-12.79423076923077,-12.90625,252.9384207931909
0,2654357193681.924,2654357193681.924,363.6388839758205,-12.932846153846155,-12.95625,-12.79423076923077,-12.92,inf
0,799998831237.9408,326414628851.1397,1136.260375846207,-12.932846153846155,-12.8259375,-12.79423076923077,-12.645625,68.92430685104225
0,9720989254429.752,3561459385366.567,3253.189918013514,-12.932846153846155,-12.695625000000001,-12.79423076923077,-12.515312499999999,57.820311956831794
0,740564751202.6353,-844557030554.072,2789.972659941625,-12.932846153846155,-12.5653125,-12.79423076923077,-12.385,-53.28026150887244
0,7748779407321.729,-621158530346.6387,4878.006691768555,-12.844230769230771,-15.17,-12.705615384615385,-15.121562499999998,-7.42130389702359
0,4416828554814.182,-1808935130026.0728,5717.7546768912025,-12.844230769230771,-15.171562499999999,-12.705615384615385,-14.991249999999999,-29.055634322112688
0,20089895836879.312,-6318880545256.353,11146.554250378635,-12.844230769230771,-15.04125,-12.705615384615385,-14.860937499999999,-23.92719925308916
0,3447292150717.0674,-270653659687.8887,5421.242286167641,-12.844230769230771,-14.9109375,-12.705615384615385,-14.730624999999998,-7.279655850024591
0,18184995187425.832,2761575496839.1387,7749.775873289094,-12.844230769230771,-14.780624999999999,-12.705615384615385,-14.6003125,17.905079108523502
0,13042290979400.947,5793972147586.63,1882.6536352537896,-12.844230769230771,-14.6503125,-12.705615384615385,-14.469999999999999,79.9353930480504
0,1856257589214.3447,972005841802.1644,656.1503578830209,-12.844230769230771,-14.52,-12.705615384615385,-14.339687499999998,109.92410754593385
0,10678630356688.697,3524991742005.021,1495.8983430056674,-12.844230769230771,-14.389687499999999,-12.705615384615385,-14.209375,49.27550763844242
0,13471598224386.725,2697382643643.621,1143.8176631659978,-12.844230769230771,-14.259375,-12.705615384615385,-14.0790625,25.035536215413103
0,5313171682653.338,-962073887892.0835,2896.6637750445557,-12.844230769230771,-14.1290625,-12.705615384615385,-13.948749999999999,-15.331254802327422
0,1750253357005.0154,611078699305.4653,1448.3318875222778,-12.844230769230771,-13.99875,-12.705615384615385,-13.8184375,53.64223081818533
0,6515866863126.102,3932439088290.0537,2896.6637750445557,-12.844230769230771,-13.8684375,-12.705615384615385,-13.688125,152.217883797414
0,3701077115158.5913,3701077115158.5913,1427.4382108146203,-12.844230769230771,-13.738125,-12.705615384615385,-13.557812499999999,inf
0,1313936994970.3733,933471300152.3796,2601.485023259782,-12.844230769230771,-13.6078125,-12.705615384615385,-13.4275,245.34966302255756
0,1412396126908.5305,1412396126908.5305,1306.5216136979664,-12.844230769230771,-13.477500000000001,-12.705615384615385,-13.2971875,inf
0,711150677201.7153,711150677201.7153,417.42898784021446,-12.844230769230771,-13.3471875,-12.705615384615385,-13.166875,inf
0,10036940555709.156,10036940555709.156,734.390508958503,-12.844230769230771,-13.216875,-12.705615384615385,-13.0365625,inf
0,10915921679066.018,10915921679066.018,342.7452072681633,-12.844230769230771,-13.086562500000001,-12.705615384615385,-12.90625,inf
0,2611342843422.632,2221590662544.52,859.7525692044461,-12.844230769230771,-12.95625,-12.705615384615385,-12.7759375,570.0008291266711
0,111402666453.7945,111402666453.7945,1130.4812737781315,-12.844230769230771,-12.8259375,-12.705615384615385,-12.645625,inf
0,1402386985834.8408,1402386985834.8408,3055.811355073093,-12.844230769230771,-12.695625000000001,-12.705615384615385,-12.515312499999999,inf
0,2238829671054.0713,2127171731444.5234,5387.456766385046,-12.844230769230771,-12.5653125,-12.705615384615385,-12.385,1905.0787959037616
0,5404893602617.95,-1182316757675.9336,5855.5640338991525,-12.755615384615385,-15.171562499999999,-12.616999999999999,-14.991249999999999,-17.94867163803746
0,18512636088941.06,-7717513487153.869,13820.055776332898,-12.755615384615385,-15.04125,-12.616999999999999,-14.860937499999999,-29.42230071835844
0,5500319914421.097,-1388813660718.3506,6797.113124682513,-12.755615384615385,-14.9109375,-12.616999999999999,-14.730624999999998,-20.15948225666736
0,3245645693282.2617,969898784866.1442,8246.778651143577,-12.755615384615385,-14.780624999999999,-12.616999999999999,-14.6003125,42.61892134311094
0,11082985183219.617,2341071969561.681,1450.1100727739931,-12.755615384615385,-14.6503125,-12.616999999999999,-14.469999999999999,26.779858279811176
0,4491716493446.854,1056532581145.3656,656.1503578830209,-12.755615384615385,-14.52,-12.616999999999999,-14.339687499999998,30.75621591501676
0,14267620301635.047,3195931274193.324,1518.1256586521115,-12.755615384615385,-14.389687499999999,-12.616999999999999,-14.209375,28.865796955388223
0,10174148763833.957,2510797455899.1504,1155.3758673021484,-12.755615384615385,-14.259375,-12.616999999999999,-14.0790625,32.763700305627566
0,5962277642773.004,-1781917055613.0923,2896.6637750445557,-12.755615384615385,-14.1290625,-12.616999999999999,-13.948749999999999,-23.00971405050607
0,385857217185.1613,-702747817032.6782,1448.3318875222778,-12.755615384615385,-13.99875,-12.616999999999999,-13.8184375,-64.5548931837892
0,1957653053964.8677,792401621736.9854,2896.6637750445557,-12.755615384615385,-13.8684375,-12.616999999999999,-13.688125,68.00263014669432
0,4243991603067.801,3483328385617.212,1438.5518686378425,-12.755615384615385,-13.738125,-12.616999999999999,-13.557812499999999,457.93306494979583
0,222900525444.09747,222900525444.09747,1308.299798949682,-12.755615384615385,-13.6078125,-12.616999999999999,-13.4275,inf
0,801518607974.9238,801518607974.9238,1608.813106489602,-12.755615384615385,-13.477500000000001,-12.616999999999999,-13.2971875,inf
0,3410387979218.4,3011798034568.777,436.54447929615617,-12.755615384615385,-13.3471875,-12.616999999999999,-13.166875,755.6131495530504
0,3045848429332.757,3045848429332.757,709.9404617474149,-12.755615384615385,-13.216875,-12.616999999999999,-13.0365625,inf
0,2256515835351.82,2256515835351.82,340.96702201644786,-12.755615384615385,-13.086562500000001,-12.616999999999999,-12.90625,inf
0,1141170957790.2214,1141170957790.2214,805.962465340052,-12.755615384615385,-12.95625,-12.616999999999999,-12.7759375,inf
0,1168893871729.0554,1168893871729.0554,935.3254424023552,-12.755615384615385,-12.8259375,-12.616999999999999,-12.645625,inf
0,7856637541934.275,7717256996435.997,2695.2842952877745,-12.755615384615385,-12.695625000000001,-12.616999999999999,-12.515312499999999,5536.825077594005
0,662869429179.324,489561196884.1145,4698.40998134529,-12.755615384615385,-12.5653125,-12.616999999999999,-12.385,282.4800590258209
0,12749658890438.84,-4954162149110.936,15756.05496913815,-12.667,-15.04125,-12.528384615384615,-14.860937499999999,-27.98357562496533
0,16173583196900.27,153802626631.67188,8224.995881810062,-12.667,-14.9109375,-12.528384615384615,-14.730624999999998,0.9600794839669469
0,11403652622753.367,912890761897.0321,9663.99229676083,-12.667,-14.780624999999999,-12.528384615384615,-14.6003125,8.7018538215347
0,9868623015678.602,542825524564.17725,1450.1100727739931,-12.667,-14.6503125,-12.528384615384615,-14.469999999999999,5.820687454144058
0,5936533203761.872,1262787065170.8855,725.0550363869968,-12.667,-14.52,-12.528384615384615,-14.339687499999998,27.018734602294494
0,13107938150401.072,3174055058829.7715,1675.4950534289333,-12.667,-14.389687499999999,-12.528384615384615,-14.209375,31.95180605178345
0,1593212980042.6018,455091733093.0459,1199.830498595036,-12.667,-14.259375,-12.528384615384615,-14.0790625,39.9862259238902
0,684469828736.1063,-909851637609.9775,2896.6637750445557,-12.667,-14.1290625,-12.528384615384615,-13.948749999999999,-57.068267398745135
0,26104048814.71375,-75165728764.41159,1448.3318875222778,-12.667,-13.99875,-12.528384615384615,-13.8184375,-74.22325846986499
0,75175646483.22311,24509389952.1576,1448.3318875222778,-12.667,-13.8684375,-12.528384615384615,-13.688125,48.37418753668905
0,739113828547.8766,434848593775.2759,1448.3318875222778,-12.667,-13.738125,-12.528384615384615,-13.557812499999999,142.91760742901488
0,6157926797026.415,4458015902602.17,2830.4263744181535,-12.667,-13.6078125,-12.528384615384615,-13.4275,262.24997540898084
0,6732190743902.343,5666142721645.579,2020.9075385746698,-12.667,-13.477500000000001,-12.528384615384615,-13.2971875,531.5091443676874
0,1104479908105.9934,1104479908105.9934,510.7837135552784,-12.667,-13.3471875,-12.528384615384615,-13.166875,inf
0,504516745255.82544,504516745255.82544,738.3914257748629,-12.667,-13.216875,-12.528384615384615,-13.0365625,inf
0,418762693306.6516,418762693306.6516,352.96977246552734,-12.667,-13.086562500000001,-12.528384615384615,-12.90625,inf
0,78351560454.61137,78351560454.61137,382.7543754317622,-12.667,-12.95625,-12.528384615384615,-12.92,inf
0,978323477973.1232,978323477973.1232,770.3987603057419,-12.667,-12.8259375,-12.528384615384615,-12.645625,inf
0,3219897073834.4683,3219897073834.4683,2316.975382985301,-12.667,-12.695625000000001,-12.528384615384615,-12.515312499999999,inf
0,5127913498106.6455,3114161116121.1655,4062.264207544068,-12.667,-12.5653125,-12.528384615384615,-12.385,154.64468938582837
0,10241332942749.938,-2412943099572.7363,7225.655770345948,-12.578384615384616,-15.04125,-12.439769230769231,-14.860937499999999,-19.068203439711308
0,13184409182523.904,-3365996735374.5605,8337.021552668139,-12.578384615384616,-14.9109375,-12.439769230769231,-14.730624999999998,-20.337850032635142
0,14292426587174.508,-2442861435649.391,11813.37371977195,-12.578384615384616,-14.780624999999999,-12.439769230769231,-14.6003125,-14.597068376222566
0,13178366227544.914,-2328279379938.4243,2017.351168071239,-12.578384615384616,-14.6503125,-12.439769230769231,-14.469999999999999,-15.014719745802541
0,11910961018972.38,-594467838338.6387,1001.1182967158286,-12.578384615384616,-14.52,-12.439769230769231,-14.339687499999998,-4.753678143481633
0,18283467988131.58,3952080766999.5186,2154.7159787662617,-12.578384615384616,-14.389687499999999,-12.439769230769231,-14.209375,27.576400707197823
0,2956424801800.596,1236596667416.7036,1304.298882133322,-12.578384615384616,-14.259375,-12.439769230769231,-14.0790625,71.90233969859432
0,1598119729988.8547,1142621677338.898,2896.6637750445557,-12.578384615384616,-14.1290625,-12.439769230769231,-13.948749999999999,250.85105648453455
0,75717362769.6609,75717362769.6609,1448.3318875222778,-12.578384615384616,-13.99875,-12.439769230769231,-13.8184375,inf
0,3791256256785.349,2372600927785.9775,2896.6637750445557,-12.578384615384616,-13.8684375,-12.439769230769231,-13.688125,167.24294332009865
0,2396922928210.951,1839103273699.4487,1448.3318875222778,-12.578384615384616,-13.738125,-12.439769230769231,-13.557812499999999,329.6949576489915
0,3052505821602.1133,1707882775841.7444,2883.3273856566893,-12.578384615384616,-13.6078125,-12.439769230769231,-13.4275,127.0157298900047
0,10784291603735.846,7890732686181.768,2522.355779558442,-12.578384615384616,-13.477500000000001,-12.439769230769231,-13.2971875,272.69991422368525
0,3039740424959.8,3039740424959.8,729.5004995162852,-12.578384615384616,-13.3471875,-12.439769230769231,-13.166875,inf
0,223037807404.69724,223037807404.69724,901.0953763068314,-12.578384615384616,-13.216875,-12.439769230769231,-13.0365625,inf
0,2703698081260.033,2703698081260.033,1283.8497517385936,-12.578384615384616,-12.95625,-12.439769230769231,-12.7759375,inf
0,3246167501811.6123,1212540710908.0754,883.3135237896762,-12.578384615384616,-12.8259375,-12.439769230769231,-12.645625,59.624544500092156
0,3223403237896.842,882272661555.9713,2047.5803173504023,-12.578384615384616,-12.695625000000001,-12.439769230769231,-12.515312499999999,37.6857519384904
0,2458448558548.948,-263518180514.70154,3684.8443878674525,-12.578384615384616,-12.5653125,-12.439769230769231,-12.385,-9.681168279277042
0,13652601809055.266,-3024144799281.125,7349.684191653106,-12.489769230769232,-14.9109375,-12.351153846153846,-14.730624999999998,-18.13390147553967
0,27181568287103.9,-1267116652222.789,13195.468206667825,-12.489769230769232,-14.780624999999999,-12.351153846153846,-14.6003125,-4.454042972197847
0,11893955545355.623,-1058450591388.2539,2685.9488227162683,-12.489769230769232,-14.6503125,-12.351153846153846,-14.469999999999999,-8.171845294331847
0,11643938944486.605,755373616201.6602,1125.146718022985,-12.489769230769232,-14.52,-12.351153846153846,-14.339687499999998,6.9373107790375865
0,17572149508772.543,5691372125493.159,2330.3117723731675,-12.489769230769232,-14.389687499999999,-12.351153846153846,-14.209375,47.90403811035977
0,2502013276921.824,554561365474.8062,1284.2942980515224,-12.489769230769232,-14.259375,-12.351153846153846,-14.0790625,28.47625464922261
