,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7442567219798.025,-3045463076293.021,1182.49319239081,76.3102,-42.85013513513513,76.50260000000002,-42.69391891891892,-29.037512195479486
0,4830366030361.731,-3702640319740.295,1659.9359324764227,76.3102,-42.743918918918915,76.50260000000002,-42.58770270270271,-43.391978955881406
0,203298045068.8325,-150614878881.40424,1791.52164110337,76.3102,-42.637702702702704,76.50260000000002,-42.48148648648649,-42.55704403227219
0,3362901170755.66,3362901170755.66,1974.2301757171376,76.3102,-42.531486486486486,76.50260000000002,-42.37527027027027,inf
0,157959860084.69373,157959860084.69373,240.94410160745082,76.3102,-42.42527027027027,76.50260000000002,-42.26905405405405,inf
0,2952510423045.9995,-2740364753950.9487,357.4152355948163,76.3102,-42.31905405405405,76.50260000000002,-42.16283783783784,-48.13674406605416
0,1079527542481.804,-782182975236.6151,539.2346775827265,76.3102,-42.21283783783784,76.50260000000002,-42.05662162162162,-42.01421046894032
0,22772153476208.406,-12547198432614.135,1030.4583533691343,76.3102,-42.10662162162162,76.50260000000002,-41.950405405405405,-35.524996225879015
0,8852256690481.424,-8420517212506.77,455.65997075209776,76.3102,-42.0004054054054,76.50260000000002,-41.84418918918919,-48.75023120084967
0,4956094292468.014,-3839839439885.495,485.0000274054036,76.3102,-41.894189189189184,76.50260000000002,-41.737972972972976,-43.65471087806932
0,11098591386050.553,-9159966175758.82,889.092625857752,76.3102,-41.78797297297297,76.50260000000002,-41.63175675675676,-45.21529308200514
0,7938229121104.098,-5704100364541.452,374.7525417990424,76.3102,-41.681756756756755,76.50260000000002,-41.52554054054054,-41.811776870975756
0,15151920352079.98,-9783738324645.48,377.8643659895445,76.3102,-41.57554054054054,76.50260000000002,-41.41932432432433,-39.23593297247633
0,5035492049132.327,-7299205712538.652,358.304328220674,76.3102,-41.469324324324326,76.50260000000002,-41.31310810810811,-59.17620239727569
0,24221111102225.348,-16268631952058.012,388.9780238127664,76.3102,-41.36310810810811,76.50260000000002,-41.20689189189189,-40.179637421376455
0,18633879743411.59,-11490371263757.148,188.93218299477226,76.3102,-41.25689189189189,76.50260000000002,-41.100675675675674,-38.14325959846357
0,2874547918890.1475,-1778632119214.704,208.047674450714,76.3102,-41.15067567567567,76.50260000000002,-40.99445945945946,-38.224012495744866
0,296953494918.41284,-54060565125.49466,431.20992354100963,76.3102,-41.04445945945946,76.50260000000002,-40.888243243243245,-15.401253476493881
0,3246379951326.373,-1679746725535.1345,203.60221132142516,76.3102,-40.93824324324324,76.50260000000002,-40.78202702702703,-34.098731837836546
0,5609105106484.604,-3991750485586.7,191.15491455941662,76.3102,-40.832027027027024,76.50260000000002,-40.67581081081081,-41.57702870651671
0,6203074203453.013,-4783113837466.697,187.15399774305675,76.3102,-40.725810810810806,76.50260000000002,-40.5695945945946,-43.53752019946564
0,3656130891967.103,-2202863239575.3184,472.997276956324,76.3102,-40.619594594594595,76.50260000000002,-40.46337837837838,-37.597976548841494
0,36681202030804.63,-14147817763088.213,9098.084840402375,76.4526,-42.95635135135135,76.64500000000001,-42.800135135135136,-27.83413455631518
0,16196119672605.543,-9721416732157.916,2339.6472449446737,76.4526,-42.85013513513513,76.64500000000001,-42.69391891891892,-37.5090308752154
0,9367931815416.363,-8051515956634.0625,3287.8645304219667,76.4526,-42.743918918918915,76.64500000000001,-42.58770270270271,-46.22141908282966
0,864613970978.1733,-1562217507537.7358,3170.5043038087433,76.4526,-42.637702702702704,76.64500000000001,-42.48148648648649,-64.37272309048363
0,8980223851366.666,-5904030639307.802,2352.5390880196114,76.4526,-42.531486486486486,76.64500000000001,-42.37527027027027,-39.666283877414855
0,4988705048866.149,4988705048866.149,392.08984800326846,76.4526,-42.31905405405405,76.64500000000001,-42.16283783783784,inf
0,15889317481793.602,-11238532902849.684,1033.1256312467076,76.4526,-42.21283783783784,76.64500000000001,-42.05662162162162,-41.42802597146314
0,53509060358446.77,-36707028884315.62,2178.276933351492,76.4526,-42.10662162162162,76.64500000000001,-41.950405405405405,-40.68789635243522
0,7035551923958.489,-6289159789883.487,682.3785903458245,76.4526,-42.0004054054054,76.64500000000001,-41.84418918918919,-47.19921845175969
0,8864186158452.738,-6998146755164.117,758.8405561695911,76.4526,-41.894189189189184,76.64500000000001,-41.737972972972976,-44.118017149650356
0,10337663670310.855,-6250438617168.78,1731.9524351709006,76.4526,-41.78797297297297,76.64500000000001,-41.63175675675676,-37.68025123576966
0,3272486534933.6113,-3424655786505.634,730.3895921421431,76.4526,-41.681756756756755,76.64500000000001,-41.52554054054054,-51.13607598784999
0,21107553992289.293,-8506513971889.627,625.9212086038573,76.4526,-41.57554054054054,76.64500000000001,-41.41932432432433,-28.724570978154972
0,12037029974922.117,-3449141317161.406,529.8992050112201,76.4526,-41.469324324324326,76.64500000000001,-41.31310810810811,-22.272395494712082
0,45314738549576.64,-25175051848221.406,707.7177301827704,76.4526,-41.36310810810811,76.64500000000001,-41.20689189189189,-35.71446546535315
0,28567014150450.047,-17360608959322.4,391.20075537741076,76.4526,-41.25689189189189,76.64500000000001,-41.100675675675674,-37.79992907063466
0,6029985899587.2295,-3442754186249.032,417.42898784021446,76.4526,-41.15067567567567,76.64500000000001,-40.99445945945946,-36.343805013679976
0,4322714862881.118,-2326123104437.461,621.4757454745685,76.4526,-41.04445945945946,76.64500000000001,-40.888243243243245,-34.985408215257905
0,12645509956266.895,-15791115072083.762,410.3162468333525,76.4526,-40.93824324324324,76.64500000000001,-40.78202702702703,-55.530904445729355
0,5102665876494.529,-4091804661591.337,437.87811823494275,76.4526,-40.832027027027024,76.64500000000001,-40.67581081081081,-44.50288512690348
0,4003571834643.096,-2862794500365.6313,557.0165300998815,76.4526,-40.725810810810806,76.64500000000001,-40.5695945945946,-41.69300559699882
0,1360375768460.595,-422022607200.5383,790.4033443875414,76.4526,-40.619594594594595,76.64500000000001,-40.46337837837838,-23.67723248423632
0,21565175126628.9,-11820655440429.186,7384.358804061557,76.595,-42.95635135135135,76.7874,-42.800135135135136,-35.406204487518934
0,4580040851705.33,-3790213682423.596,2025.3530017039589,76.595,-42.85013513513513,76.7874,-42.69391891891892,-45.28194055472693
0,17539755704912.352,-15834902501409.766,3069.5922907738886,76.595,-42.743918918918915,76.7874,-42.58770270270271,-47.44588664704342
0,4448981194868.329,-3994370896177.879,2266.7416496243386,76.595,-42.637702702702704,76.7874,-42.48148648648649,-47.307880248340325
0,723354694112.0105,723354694112.0105,604.1384392703424,76.595,-42.531486486486486,76.7874,-42.37527027027027,inf
0,23448756658.34616,23448756658.34616,116.91568030029435,76.595,-42.31905405405405,76.7874,-42.16283783783784,inf
0,1591596155503.2168,-1614885106871.7595,488.5563979088345,76.595,-42.21283783783784,76.7874,-42.05662162162162,-50.363154334344884
0,46268219635286.53,-33040802057896.15,2087.5894855140014,76.595,-42.10662162162162,76.7874,-41.950405405405405,-41.66083675287135
0,2140599706046.7688,-1831632886414.9734,534.3446681405088,76.595,-42.0004054054054,76.7874,-41.84418918918919,-46.11091731866188
0,5839810926779.354,-4410455542801.985,674.8213030260337,76.595,-41.894189189189184,76.7874,-41.737972972972976,-43.02771597099881
0,22397990291471.21,-13060050616712.54,1960.8937863292715,76.595,-41.78797297297297,76.7874,-41.63175675675676,-36.83240890417684
0,8134969662339.795,-5379121062533.472,773.0660381833152,76.595,-41.681756756756755,76.7874,-41.52554054054054,-39.803795697722876
0,14782116630384.002,-2017378945354.8193,505.8937041130607,76.595,-41.57554054054054,76.7874,-41.41932432432433,-12.00856856838154
0,15886869379594.715,-2353369259006.4385,460.5499801943155,76.595,-41.469324324324326,76.7874,-41.31310810810811,-12.902074943395137
0,32006903555223.367,-22519744182397.29,720.6095732577079,76.595,-41.36310810810811,76.7874,-41.20689189189189,-41.30043770664411
0,16115401414946.578,-303459179306.5762,390.75620906448194,76.595,-41.25689189189189,76.7874,-41.100675675675674,-1.8482353118509987
0,4209500537876.4346,-2527923137864.473,392.97894062912644,76.595,-41.15067567567567,76.7874,-40.99445945945946,-37.52062004007014
0,15981942756876.521,-10647251028163.967,753.0614541015159,76.595,-41.04445945945946,76.7874,-40.888243243243245,-39.98337731931368
0,11218348041575.71,-9222059085629.27,589.4684109436894,76.595,-40.93824324324324,76.7874,-40.78202702702703,-45.11680725456417
0,2055868229028.6685,-443897249538.7427,389.42257012569536,76.595,-40.832027027027024,76.7874,-40.67581081081081,-17.7575557925192
0,10576711559041.002,-12072962860702.207,3088.263235916901,76.7374,-42.95635135135135,76.92980000000001,-42.800135135135136,-53.30303048497015
0,2730714659064.3066,-2967109121149.1265,1114.9221528256207,76.7374,-42.85013513513513,76.92980000000001,-42.69391891891892,-52.07442763415864
0,10098469996851.148,-8936698014914.914,1515.458380774538,76.7374,-42.743918918918915,76.92980000000001,-42.58770270270271,-46.9483537491812
0,8178801853435.518,-6887776909017.419,970.444601123736,76.7374,-42.637702702702704,76.92980000000001,-42.48148648648649,-45.71560018776316
0,707233010198.8173,707233010198.8173,307.6260485467822,76.7374,-42.21283783783784,76.92980000000001,-42.05662162162162,inf
0,28973546634045.895,-23763795274516.445,1000.2292040899711,76.7374,-42.10662162162162,76.92980000000001,-41.950405405405405,-45.060661790119916
0,5631507671114.446,-5967685151585.192,363.6388839758205,76.7374,-42.0004054054054,76.92980000000001,-41.84418918918919,-51.44914170153654
0,9183337728531.314,-7189344019875.808,418.31808046607216,76.7374,-41.894189189189184,76.92980000000001,-41.737972972972976,-43.91060750066341
0,10181255010852.133,-7825777160871.996,1099.807578186039,76.7374,-41.78797297297297,76.92980000000001,-41.63175675675676,-43.45956116611246
0,3934587065822.26,-2514371788315.4917,420.5408120307166,76.7374,-41.681756756756755,76.92980000000001,-41.52554054054054,-38.9888018389547
0,5076090124342.526,-3861145965464.6895,255.1695836211748,76.7374,-41.57554054054054,76.92980000000001,-41.41932432432433,-43.20290889336882
0,5261044759046.702,-2718244951022.033,251.61321311774373,76.7374,-41.469324324324326,76.92980000000001,-41.31310810810811,-34.06625213259261
0,11385878582016.117,-10753157943890.414,380.0870975541889,76.7374,-41.36310810810811,76.92980000000001,-41.20689189189189,-48.57102941813815
0,3702348504863.846,-2719961891847.3755,192.04400718527438,76.7374,-41.25689189189189,76.92980000000001,-41.100675675675674,-42.351766324471505
0,5461418929813.538,-3264021777749.252,171.5948767905461,76.7374,-41.15067567567567,76.92980000000001,-40.99445945945946,-37.40810220531504
0,4004561284390.36,-2993757734772.41,151.1457463958178,76.7374,-41.04445945945946,76.92980000000001,-40.888243243243245,-42.7782404113747
0,13932550084681.879,-8068367433394.101,5097.612570355421,76.8798,-42.95635135135135,77.07220000000001,-42.800135135135136,-36.672867969097744
0,7410340650737.74,-5699696365682.547,3446.5675641375747,76.8798,-42.85013513513513,77.07220000000001,-42.69391891891892,-43.475822063230574
0,24875191656521.984,-21475694625181.242,8917.59903735325,76.8798,-42.743918918918915,77.07220000000001,-42.58770270270271,-46.33286728253708
0,12387550336204.09,-17695049223464.387,5288.3229386019075,76.8798,-42.637702702702704,77.07220000000001,-42.48148648648649,-58.82154295996418
0,1129496801713.5828,1129496801713.5828,379.64255124126004,76.8798,-42.21283783783784,77.07220000000001,-42.05662162162162,inf
0,56030574859653.05,-42611539804438.02,1906.659136151949,76.8798,-42.10662162162162,77.07220000000001,-41.950405405405405,-43.19812075151101
0,13909255145476.0,-11946217685628.676,871.3107733405968,76.8798,-42.0004054054054,77.07220000000001,-41.84418918918919,-46.20382602810932
0,7770591897494.215,-7885785057737.359,941.1045444704303,76.8798,-41.894189189189184,77.07220000000001,-41.737972972972976,-50.36787936497866
0,35977893682809.125,-24554368951279.28,2204.060619501367,76.8798,-41.78797297297297,77.07220000000001,-41.63175675675676,-40.564102319630834
0,7254672526927.032,-5718318978785.768,866.865310211308,76.8798,-41.681756756756755,77.07220000000001,-41.52554054054054,-44.078645825580345
0,7506057291419.665,-6632435877673.236,590.8020498824762,76.8798,-41.57554054054054,77.07220000000001,-41.41932432432433,-46.910486134207765
0,8860075120884.824,-8731449709486.729,564.1292711067435,76.8798,-41.469324324324326,77.07220000000001,-41.31310810810811,-49.63441085227579
0,22391408488583.047,-15998509041770.701,862.8643933949484,76.8798,-41.36310810810811,77.07220000000001,-41.20689189189189,-41.673725996210244
0,9563257270376.664,-7685206867178.759,392.9789406291263,76.8798,-41.25689189189189,77.07220000000001,-41.100675675675674,-44.55589092390901
0,10975124787581.371,-10181967303544.998,314.73878955364415,76.8798,-41.15067567567567,77.07220000000001,-40.99445945945946,-48.125551752055195
0,3335885241427.4453,364929701056.47974,2792.1953915062695,77.0222,-42.95635135135135,77.2146,-42.800135135135136,12.283243424467827
0,15952225147026.982,-11578852587455.621,3110.4905515633454,77.0222,-42.85013513513513,77.2146,-42.69391891891892,-42.05738946773281
0,21744075237551.35,-16225277393756.207,5714.642852700699,77.0222,-42.743918918918915,77.2146,-42.58770270270271,-42.73256263099331
0,3945449334267.6973,3945449334267.6973,3197.177082584476,77.0222,-42.637702702702704,77.2146,-42.48148648648649,inf
0,27901191679707.74,-16336203719706.621,1744.3997319329092,77.0222,-42.10662162162162,77.2146,-41.950405405405405,-36.92849357926459
0,4294397831160.036,-3472462760773.911,775.2887697479596,77.0222,-42.0004054054054,77.2146,-41.84418918918919,-44.70870462616696
0,6271128101422.81,-5036255967379.983,809.9633821564121,77.0222,-41.894189189189184,77.2146,-41.737972972972976,-44.53953219184509
0,20178330558698.383,-10465437422563.422,1951.5583137577655,77.0222,-41.78797297297297,77.2146,-41.63175675675676,-34.151927494565534
0,5010670838846.658,-7779106658644.7295,805.5179190271232,77.0222,-41.681756756756755,77.2146,-41.52554054054054,-60.82284590307015
0,1603079455200.811,-1379918393991.2183,584.133855188543,77.0222,-41.57554054054054,77.2146,-41.41932432432433,-46.25944984723945
0,7419450382169.727,-12453431252884.701,651.2603484408033,77.0222,-41.469324324324326,77.2146,-41.31310810810811,-62.66545275908898
0,8880087129645.615,-4063671727199.084,936.6590813411417,77.0222,-41.36310810810811,77.2146,-41.20689189189189,-31.394834932745997
0,8335657793724.984,-7519254933531.139,403.6480521394194,77.0222,-41.25689189189189,77.2146,-41.100675675675674,-47.42539465767487
0,14120178814747.105,-9310873118132.297,2873.9919130851827,77.1646,-42.95635135135135,77.35700000000001,-42.800135135135136,-39.73732440525601
0,21817219291870.75,-16201888055748.086,2781.526279995977,77.1646,-42.85013513513513,77.35700000000001,-42.69391891891892,-42.615119570298965
0,11477360527661.707,-11092186931892.895,2262.7407328079785,77.1646,-42.743918918918915,77.35700000000001,-42.58770270270271,-49.1466962364685
0,1200020890898.877,1200020890898.877,159.59212634146647,77.33,-42.21283783783784,77.35700000000001,-42.05662162162162,inf
0,34720245607135.445,-27929475108764.125,1693.2769059460884,77.1646,-42.10662162162162,77.35700000000001,-41.950405405405405,-44.58036650381434
0,5463887303710.599,-7361653167771.41,758.8405561695911,77.1646,-42.0004054054054,77.35700000000001,-41.84418918918919,-57.39838554281806
0,11495305295485.844,-10403155686757.986,686.3795071621846,77.1646,-41.894189189189184,77.35700000000001,-41.737972972972976,-47.50633250068711
0,13232573683627.555,-13015357095338.648,1630.1513295101881,77.1646,-41.78797297297297,77.35700000000001,-41.63175675675676,-49.586221500433524
0,5439418743158.776,-3652108932972.2705,801.0724558978344,77.1646,-41.681756756756755,77.35700000000001,-41.52554054054054,-40.170464888541666
0,988407062593.9667,-7189121664644.716,663.7076452028117,77.1646,-41.57554054054054,77.35700000000001,-41.41932432432433,-87.91313249317409
0,3867373372847.1055,-2569791960437.2246,751.7278151627293,77.1646,-41.469324324324326,77.35700000000001,-41.31310810810811,-39.92117379912132
0,6164240737782.358,-4619015257542.595,987.7819073279624,77.1646,-41.36310810810811,77.35700000000001,-41.20689189189189,-42.83507003399672
0,2532552236190.5786,-1758184977710.956,418.76262677900127,77.1646,-41.25689189189189,77.35700000000001,-41.100675675675674,-40.97629125397432
0,14715507920740.932,-5098753072419.438,1495.0092503798098,77.307,-42.95635135135135,77.49940000000001,-42.800135135135136,-25.7327440785173
0,6066696853365.558,-1698478917898.7676,1432.3282202568384,77.307,-42.85013513513513,77.49940000000001,-42.69391891891892,-21.873026032251953
0,18395742053120.13,-14675968948754.596,1208.7214248536134,77.307,-42.743918918918915,77.49940000000001,-42.58770270270271,-44.37620100128071
0,1741034715422.4958,1741034715422.4958,576.576567868752,77.307,-42.637702702702704,77.49940000000001,-42.48148648648649,inf
0,1196704349128.366,1196704349128.366,154.25757058631996,77.307,-42.21283783783784,77.49940000000001,-42.05662162162162,inf
0,11441389889587.61,-8454855925553.276,701.0495354888374,77.307,-42.10662162162162,77.49940000000001,-41.950405405405405,-42.49472993100637
0,4155023656891.0186,-4633792622482.628,287.1769181520539,77.307,-42.0004054054054,77.49940000000001,-41.84418918918919,-52.72373975273113
0,1772042446279.4917,-939683144881.3594,296.0678444106314,77.307,-41.894189189189184,77.49940000000001,-41.737972972972976,-34.65258977325557
0,5404108110288.551,-3001904972264.992,678.3776735294647,77.307,-41.78797297297297,77.49940000000001,-41.63175675675676,-35.7114001939322
0,1031211491774.6296,-355631851326.8461,395.2016721937706,77.307,-41.681756756756755,77.49940000000001,-41.52554054054054,-25.643260509260312
0,1067167828891.8716,-835779198818.2882,437.43357192201375,77.307,-41.57554054054054,77.49940000000001,-41.41932432432433,-43.9202556165734
0,2023000807110.1882,-1221330732128.0298,408.53806158163695,77.307,-41.469324324324326,77.49940000000001,-41.31310810810811,-37.64506547363538
0,5051994892770.177,-1393446517004.8909,604.5829855832712,77.307,-41.36310810810811,77.49940000000001,-41.20689189189189,-21.61910144573821
0,1151641288288.7312,221119979392.797,228.49680484544223,77.307,-41.25689189189189,77.49940000000001,-41.100675675675674,23.76302157498751
0,23859039550953.887,-11526468319540.582,2816.2008924044285,77.4494,-42.95635135135135,77.64180000000002,-42.800135135135136,-32.57398017777698
0,25219751584797.992,-17034906183510.473,3043.3640583110846,77.4494,-42.85013513513513,77.64180000000002,-42.69391891891892,-40.31486014374225
0,36521559531777.5,-31439544219120.07,2263.1852791209076,77.4494,-42.743918918918915,77.64180000000002,-42.58770270270271,-46.26108536194109
0,1651109891060.3706,1651109891060.3706,586.3565867531872,77.4494,-42.637702702702704,77.5,-42.48148648648649,inf
0,7858799887327.443,7858799887327.443,414.76170996264136,77.4494,-42.21283783783784,77.64180000000002,-42.05662162162162,inf
0,26246917759326.61,-23871008589985.99,1400.3208857259592,77.4494,-42.10662162162162,77.64180000000002,-41.950405405405405,-47.62968129129986
0,5228674414151.266,-4530999204635.156,526.787380820718,77.4494,-42.0004054054054,77.64180000000002,-41.84418918918919,-46.42572468728282
0,2982627481402.9863,-2338494280068.827,519.674639813856,77.4494,-41.894189189189184,77.64180000000002,-41.737972972972976,-43.94739276595699
0,7450560645411.958,-4694343599405.761,1263.4006213438654,77.4494,-41.78797297297297,77.64180000000002,-41.63175675675676,-38.65278395594479
0,2538710818788.2915,-5576890772773.908,865.9762175854503,77.4494,-41.681756756756755,77.64180000000002,-41.52554054054054,-68.71814381046265
0,1243437150436.822,-710940821088.2302,972.6673326883805,77.4494,-41.57554054054054,77.64180000000002,-41.41932432432433,-36.376833521791305
0,3175907687673.2075,-2231311286180.26,716.1641101284192,77.4494,-41.469324324324326,77.64180000000002,-41.31310810810811,-41.26541382861938
0,1970768153520.564,1970768153520.564,929.9908866472085,77.4494,-41.36310810810811,77.64180000000002,-41.20689189189189,inf
0,1780017717845.1125,-236111643378.46332,416.0953489014279,77.4494,-41.25689189189189,77.64180000000002,-41.100675675675674,-11.711135600702171
0,20930768367015.824,-8516887183268.971,2376.1000426048417,77.5918,-42.95635135135135,77.78420000000001,-42.800135135135136,-28.922123082856434
0,28072141233285.867,-14787596430672.791,2616.5995978993633,77.5918,-42.85013513513513,77.78420000000001,-42.69391891891892,-34.502302712664246
0,8744806383120.768,8744806383120.768,1213.6114342958313,77.5918,-42.743918918918915,77.78420000000001,-42.58770270270271,inf
0,230598955992.68634,230598955992.68634,32.007334530879056,77.75,-42.531486486486486,77.78420000000001,-42.37527027027027,inf
0,443241543970.2,443241543970.2,126.25115287180077,77.75,-42.42527027027027,77.78420000000001,-42.26905405405405,inf
0,13766286161824.9,-8700237627287.702,361.4161524111762,77.5918,-42.31905405405405,77.78420000000001,-42.16283783783784,-38.72533957168702
0,21386181098600.277,-8337397044914.404,768.1760287410978,77.5918,-42.21283783783784,77.78420000000001,-42.05662162162162,-28.049775853562643
0,15012031674395.834,-20126856678206.07,1644.8213578368411,77.5918,-42.10662162162162,77.78420000000001,-41.950405405405405,-57.27801197420565
0,1792179542796.829,-2500033448059.0225,814.4088452857009,77.5918,-42.0004054054054,77.78420000000001,-41.84418918918919,-58.24579193495533
0,1777024678232.8052,-1446347114282.5876,785.9578812582527,77.5918,-41.894189189189184,77.78420000000001,-41.737972972972976,-44.87062639317555
0,1132376245277.7568,-661055742324.9171,1762.626130762993,77.5918,-41.78797297297297,77.78420000000001,-41.63175675675676,-36.8598166473303
0,1478805962587.8972,1118788957345.4343,965.9991379944474,77.5918,-41.57554054054054,77.78420000000001,-41.41932432432433,310.7600310690759
0,2094675858751.4307,-1716126280116.4756,626.8103012297149,77.5918,-41.469324324324326,77.78420000000001,-41.31310810810811,-45.03320344588381
0,421115039634.38904,421115039634.38904,771.2878529315999,77.5918,-41.36310810810811,77.78420000000001,-41.20689189189189,inf
0,884037180837.8503,884037180837.8503,460.5499801943154,77.5918,-41.25689189189189,77.78420000000001,-41.100675675675674,inf
0,11452558638099.219,-4200135345348.1284,956.663665422941,77.7342,-42.95635135135135,77.92660000000001,-42.800135135135136,-26.833306456957207
0,8524908623300.665,-2366507453409.269,1148.7076726082155,77.7342,-42.85013513513513,77.92660000000001,-42.69391891891892,-21.728188848370035
0,4088051810360.056,4088051810360.056,456.99360969088445,77.7342,-42.743918918918915,77.92660000000001,-42.58770270270271,inf
0,3709036139770.2754,3709036139770.2754,150.25665376996002,77.7342,-42.531486486486486,77.92660000000001,-42.37527027027027,inf
0,13460913837584.627,-11564674621940.686,288.95510340376933,77.7342,-42.42527027027027,77.92660000000001,-42.26905405405405,-46.2113993468909
0,22872686217697.35,-12707779004708.414,412.094432085068,77.7342,-42.31905405405405,77.92660000000001,-42.16283783783784,-35.71560665459219
0,9161518769132.234,-2951855677521.908,471.21909170460856,77.7342,-42.21283783783784,77.92660000000001,-42.05662162162162,-24.368566253124
0,7722714975078.506,-9969141408338.012,833.5243367416424,77.7342,-42.10662162162162,77.92660000000001,-41.950405405405405,-56.34875839079611
0,724070729793.6859,724070729793.6859,455.21542443916894,77.7342,-42.0004054054054,77.92660000000001,-41.84418918918919,inf
0,1358828148663.6108,-1199403541110.7764,461.4390728201732,77.7342,-41.894189189189184,77.92660000000001,-41.737972972972976,-46.884085827916266
0,625496482128.8611,574198448326.7391,980.6691663211003,77.7342,-41.78797297297297,77.92660000000001,-41.63175675675676,1119.3381222790401
0,762718555230.6848,-1243090082137.2412,477.8872863985416,77.7342,-41.57554054054054,77.92660000000001,-41.41932432432433,-61.97451037844049
0,1442959504209.1057,-153457602400.17627,325.85244737686605,77.7342,-41.469324324324326,77.92660000000001,-41.31310810810811,-9.612625783377716
0,901919593965.6383,-388821226626.36804,589.9129572566184,77.7342,-41.36310810810811,77.92660000000001,-41.20689189189189,-30.123880830547588
0,648524178735.6282,-281997008973.7873,274.28507507711646,77.7342,-41.25689189189189,77.92660000000001,-41.100675675675674,-30.305275441170267
0,20385919068404.344,-5477580754549.186,1952.447406383623,77.8766,-42.95635135135135,78.06900000000002,-42.800135135135136,-21.17880716857934
0,24283005563063.41,-8189551891289.699,2416.998303394298,77.8766,-42.85013513513513,78.06900000000002,-42.69391891891892,-25.21991654892537
0,5368655138181.826,5368655138181.826,1080.6920867300973,77.8766,-42.743918918918915,78.06900000000002,-42.58770270270271,inf
0,95574038488.423,95574038488.423,256.5032225599614,77.8766,-42.637702702702704,78.06900000000002,-42.48148648648649,inf
0,11956034158153.156,-13340433110733.176,830.4125125511403,77.8766,-42.531486486486486,78.06900000000002,-42.37527027027027,-52.736348395735824
0,44255328112015.664,-34120946835829.78,929.5463403342795,77.8766,-42.42527027027027,78.06900000000002,-42.26905405405405,-43.534790162629136
0,27763699944696.023,-20066614418340.85,1049.1292985121472,77.8766,-42.31905405405405,78.06900000000002,-42.16283783783784,-41.95375816690904
0,14071282805013.395,-9392018553135.688,927.7681550825641,77.8766,-42.21283783783784,78.06900000000002,-42.05662162162162,-40.02854674955504
0,9822106385839.865,-15664583328733.777,1466.1137400394327,77.8766,-42.10662162162162,78.06900000000002,-41.950405405405405,-61.46181989172392
0,1804236737118.275,-1363825284372.3892,945.1054612867903,77.8766,-42.0004054054054,78.06900000000002,-41.84418918918919,-43.04919774678749
0,3281862217917.1367,-2499740784605.665,994.4501020218954,77.8766,-41.894189189189184,78.06900000000002,-41.737972972972976,-43.236119524548876
0,8833265001659.434,-7417081489211.006,2034.688474275465,77.8766,-41.78797297297297,78.06900000000002,-41.63175675675676,-45.64260518000631
0,997068799070.2913,-903420340382.3501,1026.9019828657033,77.8766,-41.681756756756755,78.06900000000002,-41.52554054054054,-47.536201161483284
0,3868245017542.344,-2663491009220.624,960.6645822393009,77.8766,-41.57554054054054,78.06900000000002,-41.41932432432433,-40.777689090730306
0,2153002975325.9893,-524857803320.292,795.7379001426877,77.8766,-41.469324324324326,78.06900000000002,-41.31310810810811,-19.59989135751932
0,2041613340788.3474,-539868300395.66595,1559.0239194415678,77.8766,-41.36310810810811,78.06900000000002,-41.20689189189189,-20.913117946794756
0,99798887655.54482,99798887655.54482,530.7882976370779,77.8766,-41.25689189189189,78.06900000000002,-41.100675675675674,inf
0,25981666068514.156,-697386105193.5513,2332.979050250741,78.019,-42.95635135135135,78.21140000000001,-42.800135135135136,-2.6139838126664316
0,17934687296358.844,-15294212054552.941,3126.9387651417132,78.019,-42.85013513513513,78.21140000000001,-42.69391891891892,-46.026839146970644
0,19171361459593.543,-9608602660392.898,2408.5519234486496,78.019,-42.743918918918915,78.21140000000001,-42.58770270270271,-33.386430296902766
0,31520312175262.625,-32942396190842.258,1980.0092777852133,78.019,-42.637702702702704,78.21140000000001,-42.48148648648649,-51.10302844204369
0,80018989790776.27,-60172026556412.34,3364.771042558662,78.019,-42.531486486486486,78.21140000000001,-42.37527027027027,-42.92145682672985
0,38843923752583.42,-22273330799822.85,1326.9707440926943,78.019,-42.42527027027027,78.21140000000001,-42.26905405405405,-36.44360494093222
0,24750530197474.008,-9813355991981.143,981.558258946958,78.019,-42.31905405405405,78.21140000000001,-42.16283783783784,-28.391934686369346
0,12787248213515.44,-8741984395562.492,827.3006883606381,78.019,-42.21283783783784,78.21140000000001,-42.05662162162162,-40.60518344660543
0,8106633101912.965,-6265136197281.247,1173.6022661322324,78.019,-42.10662162162162,78.21140000000001,-41.950405405405405,-43.593353517249376
0,5077307168824.554,-4477975646540.9795,698.826803924193,78.019,-42.0004054054054,78.21140000000001,-41.84418918918919,-46.86387345165854
0,2344432061894.2354,-6711707017109.38,726.3886753257832,78.019,-41.894189189189184,78.21140000000001,-41.737972972972976,-74.11223434797142
0,5857034169015.961,990052068851.6853,1489.6746946246633,78.019,-41.78797297297297,78.21140000000001,-41.63175675675676,20.342217178449616
0,2220908010982.8267,-1580070560252.2573,865.0871249595925,78.019,-41.681756756756755,78.21140000000001,-41.52554054054054,-41.57009913736061
0,4197171669519.1733,-1151652246274.3235,947.7727391643637,78.019,-41.57554054054054,78.21140000000001,-41.41932432432433,-21.53094333267982
0,2057517573272.4536,2057517573272.4536,927.3236087696351,78.019,-41.469324324324326,78.21140000000001,-41.31310810810811,inf
