,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7223550436381239.0,1842729865421283.0,1975724.7404212048,100.51306451612902,-2.6798387096774205,102.49725806451613,-1.1404838709677478,34.24626116258944
0,1.2130053201163364e+16,1669443407564165.2,2526708.3325083284,100.51306451612902,-1.1904838709677477,102.49725806451613,0.3488709677419394,15.95933163079739
0,1.1646304648997356e+16,-1860182322350599.5,2418113.2255471237,100.51306451612902,0.29887096774193933,102.49725806451613,1.8382258064516122,-13.772510396646487
0,4633318585093217.0,-128853194417173.7,968305.8888122353,100.83,1.7882258064516123,102.49725806451613,3.327580645161285,-2.705765360493184
0,1406555230901028.0,-252814837152110.84,513026.0051576917,101.75,3.2775806451612852,102.49725806451613,4.08,-15.235591024534179
0,48694123138.38957,48694123138.38957,0.0,102.83,-78.92,103.83,-78.58693548387096,inf
0,269625325311.10544,269625325311.10544,0.0,102.44725806451612,-78.63693548387097,104.25,-77.09758064516129,inf
0,530346634752.3985,530346634752.3985,0.0,102.44725806451612,-77.1475806451613,104.43145161290323,-75.6082258064516,inf
0,1057712699511.7799,1057712699511.7799,0.0,102.58,-75.65822580645161,104.43145161290323,-74.11887096774193,inf
0,1792994049481.2253,1792994049481.2253,0.0,102.44725806451612,-74.16887096774194,104.43145161290323,-72.62951612903225,inf
0,2751681214195.041,2751681214195.041,0.0,102.44725806451612,-72.67951612903227,104.43145161290323,-71.14016129032257,inf
0,5742808001971.514,5742808001971.514,0.0,102.44725806451612,-71.19016129032258,104.43145161290323,-69.6508064516129,inf
0,3178344394973.5103,3178344394973.5103,0.0,102.44725806451612,-69.7008064516129,104.43145161290323,-68.16145161290322,inf
0,3863191791088.0757,3863191791088.0757,0.0,102.44725806451612,-68.21145161290323,104.43145161290323,-66.67209677419353,inf
0,23375381698029.844,23375381698029.844,0.0,102.44725806451612,-66.72209677419355,104.43145161290323,-65.18274193548386,inf
0,7540067198817.839,7540067198817.839,0.0,102.44725806451612,-65.23274193548387,104.43145161290323,-63.693387096774195,inf
0,2284348923259.486,2284348923259.486,0.0,102.44725806451612,-63.74338709677419,104.25,-62.204032258064515,inf
0,2155990533498.332,2155990533498.332,0.0,102.44725806451612,-62.25403225806451,104.43145161290323,-60.714677419354835,inf
0,17661561415345.727,17661561415345.727,4.000916816359884,102.44725806451612,-60.76467741935483,104.43145161290323,-59.22532258064516,inf
0,45341258314078.53,45341258314078.53,124690.35076710749,102.44725806451612,-59.27532258064516,104.43145161290323,-57.73596774193549,inf
0,57733216941234.125,57733216941234.125,14905.19332619228,102.44725806451612,-57.78596774193549,104.25,-56.24661290322581,inf
0,65155631307059.41,65155631307059.41,5844.005829763002,102.44725806451612,-56.29661290322581,104.43145161290323,-54.75725806451613,inf
0,1926472433848120.0,392563896787045.9,38253.6547738427,102.44725806451612,-54.80725806451613,104.43145161290323,-53.26790322580646,25.592392721093237
0,2092146409520927.0,353526192102310.2,1460105.6966201991,102.44725806451612,-53.317903225806454,104.43145161290323,-51.77854838709678,20.33372145109422
0,1326158416018760.2,1326158416018760.2,27181.339757723188,102.44725806451612,-51.828548387096774,104.43145161290323,-50.2891935483871,inf
0,1809707688140420.8,739004513361713.4,153315.13240291073,102.44725806451612,-50.339193548387094,104.43145161290323,-48.799838709677424,69.02048399309646
0,888156076361852.8,234025441356594.88,47557.12001081821,102.44725806451612,-48.84983870967742,104.43145161290323,-47.310483870967744,35.776560343288885
0,715732425546916.5,409855633861486.25,59326.4836456102,102.44725806451612,-47.36048387096774,104.43145161290323,-45.821129032258064,133.99370105953966
0,26165387749084.19,18994755003724.887,12820.715664868776,102.44725806451612,-45.87112903225806,104.43145161290323,-44.33177419354839,264.8964976768323
0,52665542902551.3,46707980666206.81,3198.955267836191,102.44725806451612,-44.38177419354839,104.43145161290323,-42.84241935483871,784.0116277973872
0,34481995798434.812,34481995798434.812,2581.9249854909112,102.44725806451612,-42.89241935483871,104.43145161290323,-41.35306451612903,inf
0,55985731576140.59,50652887145809.67,2541.4712710143826,102.44725806451612,-41.40306451612903,104.43145161290323,-40.0,949.8287041286611
0,684770263601030.5,-306556934235762.5,93015.53687829922,102.44725806451612,-39.913709677419355,104.17,-38.37435483870968,-30.923890205444803
0,3584527591207765.5,-1641860509745688.5,1067313.0208961898,102.44725806451612,-38.424354838709675,104.43145161290323,-36.885000000000005,-31.41482182400811
0,5354338020334132.0,-323173568414837.25,5442901.916172476,102.44725806451612,-36.935,104.43145161290323,-35.395645161290325,-5.692169242864509
0,4459697919481552.5,2851533510135.7812,1641610.8443648685,102.44725806451612,-35.44564516129032,104.43145161290323,-33.906290322580645,0.06398096912452189
0,802144890387506.8,19042564335872.65,220452.7393129942,102.44725806451612,-33.95629032258064,104.43145161290323,-32.41693548387097,2.431682770230603
0,3626867345776009.0,-1008083027467185.8,3017651.499571278,102.44725806451612,-32.46693548387097,104.43145161290323,-30.927580645161292,-21.749597002951383
0,1.3013741351398194e+16,-5763255106920471.0,15039221.816808771,102.44725806451612,-30.97758064516129,104.43145161290323,-29.43822580645162,-30.693168205648824
0,1.0468024311531016e+16,28034989911712.0,3746466.95321934,102.44725806451612,-29.488225806451617,104.43145161290323,-27.94887096774194,0.2685346607937289
0,1.111084471194675e+16,632815877648838.8,3923530.6387515375,102.44725806451612,-27.998870967741937,104.43145161290323,-26.45951612903226,6.039455394295445
0,1.2427345904854752e+16,-818010197847439.4,7010336.651854658,102.44725806451612,-26.509516129032257,104.43145161290323,-24.970161290322586,-6.175826391564943
0,1.3678639581916398e+16,-3368707095638608.0,4840382.959120134,102.44725806451612,-25.020161290322584,104.43145161290323,-23.480806451612906,-19.760888068721794
0,1.0429248405021568e+16,37752694636541.94,2833591.0996198943,102.44725806451612,-23.530806451612904,104.43145161290323,-21.991451612903226,0.3633037600045741
0,4404930494266970.0,-667103790658544.2,1692800.352298629,102.44725806451612,-22.041451612903224,104.43145161290323,-20.502096774193554,-13.152588353774131
0,1739838929164451.5,13146599967066.312,804281.635730868,102.44725806451612,-20.55209677419355,104.43145161290323,-19.01274193548388,0.7613747825692352
0,7799785152066466.0,-2087901012043528.8,3073940.8428069586,102.44725806451612,-19.062741935483878,104.43145161290323,-17.523387096774194,-21.11617397022697
0,1.4835496869795994e+16,-1486310632046615.8,5641233.141861502,102.44725806451612,-17.57338709677419,104.43145161290323,-16.03403225806452,-9.106286983710731
0,1.6569667297076556e+16,-2151011726690038.0,6514692.407532485,102.44725806451612,-16.084032258064518,104.43145161290323,-14.544677419354846,-11.490030484253522
0,9771480440208402.0,-381331585864962.6,3095749.8403729363,102.44725806451612,-14.594677419354847,104.43145161290323,-13.055322580645159,-3.7559208708451086
0,6243228333286350.0,-71731884210297.62,1797758.1813274492,102.44725806451612,-13.10532258064516,104.43145161290323,-11.565967741935486,-1.1359039762681822
0,2790764421046535.0,566311827528501.8,608923.9803290217,103.08,-11.615967741935487,104.43145161290323,-10.5,25.458480400018946
0,48597515851977.74,-3447093370919.5703,24654.983061348383,102.44725806451612,-5.67,102.5,-5.60854838709678,-6.623343747584531
0,1967373573426507.2,90867634357464.9,754003.0031922993,102.44725806451612,-5.658548387096781,103.33,-4.119193548387093,4.842384586458892
0,4083082905523537.5,203855385913224.94,1263601.1117309963,102.44725806451612,-4.169193548387094,103.42,-2.6298387096774207,5.2550510348437385
0,5712009751809217.0,73686914556040.47,5891502.04692895,102.44725806451612,-2.6798387096774205,104.17,-1.33,1.3068942074260237
0,4531865425655746.0,1030286268590899.0,568028.8313637556,102.44725806451612,-1.1904838709677477,104.43145161290323,0.3488709677419394,29.4234750201827
0,1.1966350976073228e+16,638265243891568.5,1994173.4124077533,102.44725806451612,0.29887096774193933,104.43145161290323,1.8382258064516122,5.634360994270526
0,1.7407899645474146e+16,-3061239296967057.5,1948055.2888118858,102.44725806451612,1.7882258064516123,104.43145161290323,3.327580645161285,-14.955388722384466
0,1.1314471847207478e+16,-3727318441925458.0,3470616.6305744015,102.44725806451612,3.2775806451612852,104.43145161290323,4.816935483870958,-24.779752744048622
0,1352969741938395.8,-171178315995808.44,379326.03426645463,103.42,4.766935483870958,104.43145161290323,5.58,-11.231081856169522
0,32381134259.751015,32381134259.751015,0.0,104.58,-78.67,105.17,-78.58693548387096,inf
0,37200165400.14444,37200165400.14444,0.0,104.67,-77.33,105.33,-77.25,inf
0,892565663290.0396,892565663290.0396,0.0,104.38145161290322,-77.0,106.36564516129033,-75.6082258064516,inf
0,1712037915130.1914,1712037915130.1914,0.0,104.38145161290322,-75.65822580645161,106.36564516129033,-74.11887096774193,inf
0,1522496509563.5466,1522496509563.5466,0.0,104.38145161290322,-74.16887096774194,106.36564516129033,-72.62951612903225,inf
0,5502576615803.207,5502576615803.207,0.0,104.38145161290322,-72.67951612903227,106.36564516129033,-71.14016129032257,inf
0,3465699423545.373,3465699423545.373,0.0,104.38145161290322,-71.19016129032258,106.36564516129033,-69.83,inf
0,3652508337920.682,3652508337920.682,0.0,104.38145161290322,-69.7008064516129,106.08,-68.16145161290322,inf
0,5175610944410.241,5175610944410.241,0.0,104.38145161290322,-68.21145161290323,106.36564516129033,-66.67209677419353,inf
0,18547712088775.75,18547712088775.75,47.56645548338973,104.38145161290322,-66.72209677419355,106.36564516129033,-65.18274193548386,inf
0,2044406730757.0103,2044406730757.0103,19.115491455941665,104.38145161290322,-65.23274193548387,106.36564516129033,-63.693387096774195,inf
0,2050565405217.6038,2050565405217.6038,0.0,104.38145161290322,-63.58,106.36564516129033,-62.204032258064515,inf
0,10487359750586.436,10487359750586.436,0.0,104.38145161290322,-62.25403225806451,106.36564516129033,-60.714677419354835,inf
0,16200035416655.303,16200035416655.303,0.0,104.38145161290322,-60.76467741935483,106.36564516129033,-59.22532258064516,inf
0,11773807551540.773,11773807551540.773,138.2539033208804,104.38145161290322,-59.27532258064516,106.36564516129033,-57.73596774193549,inf
0,4224147772168.721,4224147772168.721,18140.15684537571,104.38145161290322,-57.78596774193549,106.36564516129033,-56.24661290322581,inf
0,71862653457433.77,71862653457433.77,2109.3722548475166,104.38145161290322,-56.29661290322581,106.36564516129033,-54.75725806451613,inf
0,734886357325166.5,734886357325166.5,6792.223115240295,104.38145161290322,-54.80725806451613,106.36564516129033,-53.26790322580646,inf
0,1613816722486723.5,1613816722486723.5,38033.159802629976,104.38145161290322,-53.317903225806454,106.36564516129033,-51.77854838709678,inf
0,1618151882294373.2,1052348524001416.8,41503.28832135279,104.38145161290322,-51.828548387096774,106.36564516129033,-50.2891935483871,185.99191902578656
0,1811188838143355.8,482937277257165.8,219946.40106256824,104.38145161290322,-50.339193548387094,106.36564516129033,-48.799838709677424,36.35887142755978
0,912598894610904.4,357723163309257.56,75633.33149646723,104.38145161290322,-48.84983870967742,106.36564516129033,-47.310483870967744,64.46905912970786
0,430003194770455.75,343816288869388.1,37766.876561185585,104.38145161290322,-47.36048387096774,106.36564516129033,-45.821129032258064,398.9194011257911
0,69081996420276.64,69081996420276.64,13222.140985443557,104.38145161290322,-45.87112903225806,106.36564516129033,-44.33177419354839,inf
0,32765547124197.01,31359773990035.38,3922.6766652843994,104.38145161290322,-44.38177419354839,106.36564516129033,-42.84241935483871,2230.7848420177374
0,96680084764623.31,96680084764623.31,5478.144214222539,104.38145161290322,-42.89241935483871,106.36564516129033,-41.35306451612903,inf
0,137784125434124.42,88416875415883.03,27801.481864258967,104.38145161290322,-41.40306451612903,106.36564516129033,-40.0,179.10026461512976
0,958284545161631.1,-1201250244761466.5,1036347.2583765031,104.92,-39.75,106.36564516129033,-38.37435483870968,-55.625417583767835
0,2873808748524039.0,-2412304517564454.5,1494897.6692552648,104.38145161290322,-38.424354838709675,106.36564516129033,-36.885000000000005,-45.634748938125966
0,5106762054391684.0,492421820218403.3,2584913.2258064193,104.38145161290322,-36.935,106.36564516129033,-35.395645161290325,10.671554225056546
0,1.2896008814109316e+16,2143967174325048.5,5167803.321342699,104.38145161290322,-35.44564516129032,106.36564516129033,-33.906290322580645,19.940093669206306
0,7430447298669158.0,416415143507357.9,2078933.724254963,104.38145161290322,-33.95629032258064,106.36564516129033,-32.41693548387097,5.936886719301793
0,1.886220031768439e+16,-5797631492567825.0,10690196.78646155,104.38145161290322,-32.46693548387097,106.36564516129033,-30.927580645161292,-23.510425931443237
0,2.5386015426160744e+16,-8866506380148444.0,20621620.58779308,104.38145161290322,-30.97758064516129,106.36564516129033,-29.43822580645162,-25.885703920682612
0,2.075788197340519e+16,-8804178181587270.0,13197027.230587265,104.38145161290322,-29.488225806451617,106.36564516129033,-27.94887096774194,-29.782018355376415
0,1.5299744420462042e+16,-486867230628837.5,8072344.457052355,104.38145161290322,-27.998870967741937,106.36564516129033,-26.45951612903226,-3.084051482290029
0,1.4458609589061428e+16,-4326974581540286.5,6198331.913029277,104.38145161290322,-26.509516129032257,106.36564516129033,-24.970161290322586,-23.033484305011587
0,8472007228262681.0,-405427464907542.3,2308190.703295514,104.38145161290322,-25.020161290322584,106.36564516129033,-23.480806451612906,-4.566943930541711
0,9230836512614072.0,69115569734115.19,2926847.136053487,104.38145161290322,-23.530806451612904,106.36564516129033,-21.991451612903226,0.7543950548704492
0,1.2489113215900546e+16,-8367182271714338.0,21338214.5742061,104.38145161290322,-22.041451612903224,106.36564516129033,-20.502096774193554,-40.11825722685523
0,7207167306404202.0,-5249681268864011.0,10276252.597168386,104.38145161290322,-20.55209677419355,106.36564516129033,-19.01274193548388,-42.14293235679778
0,4290355817043003.0,-1554421416998996.8,3927654.6948965783,104.38145161290322,-19.062741935483878,106.36564516129033,-17.523387096774194,-26.595049815508965
0,7700146966219943.0,-5022242773929375.0,2550280.845297695,104.38145161290322,-17.57338709677419,106.36564516129033,-16.03403225806452,-39.47562428527229
0,1.2091453806576134e+16,-2069730010331964.5,3811601.4344433667,104.38145161290322,-16.084032258064518,106.36564516129033,-14.544677419354846,-14.615515461784756
0,4059547166674272.0,1095336442714266.9,837349.2132180824,104.38145161290322,-14.594677419354847,106.36564516129033,-13.055322580645159,36.95204372147214
0,1.040127909568026e+16,515702995504181.56,4997682.560125825,104.38145161290322,-13.10532258064516,106.36564516129033,-11.565967741935486,5.216721719384632
0,1.5823084239338066e+16,-8657889140247982.0,17065411.01012735,104.38145161290322,-11.615967741935487,106.36564516129033,-10.076612903225813,-35.36578797748107
0,8375478909518170.0,-6236610083831694.0,8844778.350378685,104.83,-10.126612903225814,106.36564516129033,-8.587258064516126,-42.681166852118466
0,303731572086249.44,94618408476027.06,100966.69223134506,104.38145161290322,-1.1904838709677477,104.83,0.3488709677419394,45.24746641602704
0,549018918017317.9,128022598752256.14,55789.67317994807,104.38145161290322,0.29887096774193933,105.92,1.8382258064516122,30.409434214471688
0,1.0296843906183636e+16,-2732678477569915.0,3877016.8689371636,104.38145161290322,1.7882258064516123,106.36564516129033,3.327580645161285,-20.972975041489473
0,1.4070094675467014e+16,-4808801137612388.0,3275461.6882912507,104.38145161290322,3.2775806451612852,105.83,4.816935483870958,-25.47183471546478
0,9355281014337280.0,-3951098631013018.0,8265848.354329288,104.38145161290322,4.766935483870958,106.36564516129033,6.3062903225806455,-29.69326545852512
0,1907506404279060.0,-1865824819643997.2,2696201.8388776593,105.25,6.256290322580645,106.36564516129033,6.92,-49.44768187363463
0,1439948286808.8472,1439948286808.8472,0.0,106.31564516129032,-76.92,108.29983870967743,-75.6082258064516,inf
0,380046695045.8287,380046695045.8287,0.0,106.31564516129032,-75.65822580645161,108.08,-74.11887096774193,inf
0,1283489515968.7173,1283489515968.7173,0.0,106.31564516129032,-74.16887096774194,108.29983870967743,-72.62951612903225,inf
0,6082276144686.568,6082276144686.568,0.0,106.31564516129032,-72.67951612903227,108.29983870967743,-71.14016129032257,inf
0,6275622619964.567,6275622619964.567,0.0,106.31564516129032,-71.19016129032258,108.29983870967743,-69.6508064516129,inf
0,3815957050724.855,3815957050724.855,0.0,106.31564516129032,-69.7008064516129,108.29983870967743,-68.42,inf
0,11553042902818.848,11553042902818.848,1.7781852517155037,106.31564516129032,-68.21145161290323,108.29983870967743,-66.67209677419353,inf
0,22660874638693.35,22660874638693.35,593.0247814471206,106.31564516129032,-66.72209677419355,108.29983870967743,-65.18274193548386,inf
0,1927470024814.1846,1927470024814.1846,142.69936645016918,106.31564516129032,-65.23274193548387,108.29983870967743,-63.693387096774195,inf
0,2777122138817.7896,2777122138817.7896,0.0,106.31564516129032,-63.74338709677419,108.29983870967743,-62.204032258064515,inf
0,9025897116603.846,9025897116603.846,0.0,106.31564516129032,-62.25403225806451,108.29983870967743,-60.714677419354835,inf
0,24596604950799.48,24596604950799.48,0.0,106.31564516129032,-60.76467741935483,108.29983870967743,-59.22532258064516,inf
0,2347937246850.832,2347937246850.832,393.86803325498397,106.31564516129032,-59.27532258064516,108.29983870967743,-57.73596774193549,inf
0,74830507073539.69,74830507073539.69,2513.4648532998644,106.31564516129032,-57.78596774193549,108.29983870967743,-56.24661290322581,inf
0,33141742559527.688,33141742559527.688,2664.166053382753,106.31564516129032,-56.29661290322581,108.29983870967743,-54.75725806451613,inf
0,78021700096938.97,78021700096938.97,2167.16327552827,106.31564516129032,-54.80725806451613,108.29983870967743,-53.26790322580646,inf
0,247877637232300.6,201307835067110.84,230946.2550296803,106.31564516129032,-53.317903225806454,108.29983870967743,-51.77854838709678,432.2711837019259
0,2044767293535671.5,381356790672016.5,345581.41274464957,106.31564516129032,-51.828548387096774,108.29983870967743,-50.2891935483871,22.92619831457654
0,1365411506838217.5,575820382187808.8,125122.00523696141,106.31564516129032,-50.339193548387094,108.29983870967743,-48.799838709677424,72.92640003302382
0,1043016696661880.2,359252131780539.6,1195585.9703991911,106.31564516129032,-48.84983870967742,108.29983870967743,-47.310483870967744,52.54032604671224
0,299011814145125.25,259317658316311.12,33690.831417940724,106.31564516129032,-47.36048387096774,108.29983870967743,-45.821129032258064,653.28926362523
0,80430283291176.92,80430283291176.92,10991.852133479388,106.31564516129032,-45.87112903225806,108.29983870967743,-44.33177419354839,inf
0,29433711325950.914,29433711325950.914,3734.189028602557,106.31564516129032,-44.38177419354839,108.29983870967743,-42.84241935483871,inf
0,367662970386935.25,360162928066460.44,43431.285680525325,106.31564516129032,-42.89241935483871,108.29983870967743,-41.35306451612903,4802.145277010373
0,5337553796991024.0,-5239272246883787.0,1080886.7980151603,106.31564516129032,-41.40306451612903,108.29983870967743,-39.86370967741936,-49.53539204625497
0,1258834615564811.5,-953348073450038.4,665939.7122400276,106.31564516129032,-39.913709677419355,108.29983870967743,-38.37435483870968,-43.09535908513019
0,1128505846217204.5,-440771452955939.4,448019.99781810207,106.31564516129032,-38.424354838709675,108.29983870967743,-36.885000000000005,-28.087544068099568
0,1.0179859633550996e+16,499160103254341.25,2567275.850840966,106.31564516129032,-36.935,108.29983870967743,-35.395645161290325,5.15624001852526
0,1.5537802794027132e+16,3065656362163162.5,6585208.566420828,106.31564516129032,-35.44564516129032,108.29983870967743,-33.906290322580645,24.580022203162976
0,4219190453718683.0,-768421753190469.4,2848268.685233866,106.31564516129032,-33.95629032258064,108.29983870967743,-32.41693548387097,-15.406605832867337
0,1.1674667354932514e+16,-5793028155037564.0,8111928.194394481,106.31564516129032,-32.46693548387097,108.29983870967743,-30.927580645161292,-33.16423824614451
0,1.5543119110275772e+16,-5562317196166004.0,14667683.789398517,106.31564516129032,-30.97758064516129,108.29983870967743,-29.43822580645162,-26.354902667746693
0,1.2410988208260428e+16,-4030935616288394.0,6721765.636465259,106.31564516129032,-29.488225806451617,108.29983870967743,-27.94887096774194,-24.516204182079683
0,1.182263501454594e+16,-7808886531049627.0,8261699.848137036,106.31564516129032,-27.998870967741937,108.29983870967743,-26.45951612903226,-39.777286304135664
0,8241666411787647.0,-3430337131078637.5,3700656.011125707,106.31564516129032,-26.509516129032257,108.29983870967743,-24.970161290322586,-29.389445595012663
0,6665481984445954.0,-662317764575637.8,3001204.175085536,106.31564516129032,-25.020161290322584,108.29983870967743,-23.480806451612906,-9.038426093235842
0,1.52874781018673e+16,-2064766481968450.0,5129578.562079197,106.31564516129032,-23.530806451612904,108.29983870967743,-21.991451612903226,-11.899131965278176
0,6099539821290834.0,-1353150736708794.0,5085936.1169000305,106.31564516129032,-22.041451612903224,108.29983870967743,-20.502096774193554,-18.15653992579014
0,193601563392934.5,-283936445882130.9,430806.2754888702,106.31564516129032,-20.55209677419355,106.42,-20.25,-59.45839710501063
0,28855549454659.504,-9427655544931.193,26201.115137715016,106.31564516129032,-17.58,106.42,-17.523387096774194,-24.626087458017132
0,2676353713741332.0,-822274818978709.1,2152498.137211059,106.31564516129032,-17.57338709677419,108.08,-16.03403225806452,-23.502775767378303
0,3221877355687084.0,-672866289611641.0,2171021.937524493,106.31564516129032,-16.084032258064518,108.29983870967743,-14.544677419354846,-17.276266447570844
0,6238062567888956.0,-89459867320244.81,1408035.0978942139,106.31564516129032,-14.594677419354847,108.29983870967743,-13.055322580645159,-1.413821416459149
0,7076432557528080.0,-183600894657081.0,2635221.198401641,106.31564516129032,-13.10532258064516,108.29983870967743,-11.565967741935486,-2.528926290302702
0,1.0384247023353198e+16,-3518291802223370.0,15632020.324182611,106.31564516129032,-11.615967741935487,108.29983870967743,-10.076612903225813,-25.306829539297894
0,498155154750538.75,-125762644999223.84,575061.1094879775,106.31564516129032,-10.126612903225814,106.67,-9.58,-20.156925327288956
0,298625073056975.9,197885530148586.75,20164.176208140878,108.0,-3.92,108.29983870967743,-3.67,196.4328251206585
0,1782745053492694.8,-72871843673306.56,224058.45445716032,106.31564516129032,2.58,108.17,3.17,-3.9270952848403318
0,446266023396453.25,-502899284818864.25,3289087.4773288337,106.31564516129032,6.08,107.42,6.3062903225806455,-52.983319182245324
0,1.1330024573943418e+16,-1.0781129993803696e+16,40776547.12080085,106.31564516129032,6.256290322580645,108.29983870967743,7.795645161290318,-48.75878353964297
0,933136411938.2971,933136411938.2971,0.0,108.42,-76.42,110.23403225806453,-75.6082258064516,inf
0,486888454993.25714,486888454993.25714,0.0,108.24983870967742,-75.65822580645161,110.23403225806453,-74.11887096774193,inf
0,2619486391124.789,2619486391124.789,0.0,108.24983870967742,-73.33,110.23403225806453,-72.62951612903225,inf
0,5933430220868.9,5933430220868.9,0.0,108.24983870967742,-72.67951612903227,110.23403225806453,-71.14016129032257,inf
0,35786721062815.21,35786721062815.21,0.0,108.24983870967742,-71.19016129032258,110.23403225806453,-69.6508064516129,inf
0,15930544614920.973,15930544614920.973,0.0,108.24983870967742,-69.7008064516129,110.23403225806453,-68.16145161290322,inf
0,24415070538930.832,24415070538930.832,8.446379945648642,108.24983870967742,-68.21145161290323,110.23403225806453,-66.67209677419353,inf
0,70339619247612.766,70339619247612.766,895.7608205516851,108.24983870967742,-66.72209677419355,110.23403225806453,-65.18274193548386,inf
0,2467582411318.0728,2467582411318.0728,259.17050043753466,108.24983870967742,-65.23274193548387,110.23403225806453,-63.693387096774195,inf
0,2910985312534.722,2910985312534.722,109.35839298050348,108.24983870967742,-63.74338709677419,110.23403225806453,-62.204032258064515,inf
0,7103491790449.807,7103491790449.807,60.01375224539826,108.24983870967742,-62.25403225806451,110.23403225806453,-60.714677419354835,inf
0,6554541188881.43,6554541188881.43,238.7213700428064,108.24983870967742,-60.76467741935483,110.23403225806453,-59.22532258064516,inf
0,36819270565959.914,36819270565959.914,1170.4904419417303,108.24983870967742,-59.27532258064516,110.23403225806453,-57.73596774193549,inf
0,21551231815578.266,21551231815578.266,2289.4135115837107,108.24983870967742,-57.78596774193549,110.23403225806453,-56.24661290322581,inf
0,49840716956655.58,49840716956655.58,10379.711860576323,108.24983870967742,-56.29661290322581,110.23403225806453,-54.75725806451613,inf
0,246094043804757.47,246094043804757.47,5222.530084288434,108.24983870967742,-54.80725806451613,110.23403225806453,-53.26790322580646,inf
0,547934716772495.6,485863252434123.1,16566.46289760749,108.24983870967742,-53.317903225806454,110.23403225806453,-51.77854838709678,782.748171986919
0,614828586650689.2,473039950677632.56,60544.09599672239,108.24983870967742,-51.828548387096774,110.23403225806453,-50.2891935483871,333.6233171518215
0,438089238008438.44,288670593477742.5,9364.368081846771,108.24983870967742,-50.339193548387094,110.23403225806453,-48.799838709677424,193.1958320090631
0,1657280116235501.2,558214365279627.44,33449.88731633326,108.24983870967742,-48.84983870967742,110.23403225806453,-47.310483870967744,50.7898972189917
0,915153919764125.0,759493865308786.5,42312.807157196265,108.24983870967742,-47.36048387096774,110.23403225806453,-45.821129032258064,487.9182831885094
0,80366807017168.25,80366807017168.25,8878.478961815512,108.24983870967742,-45.87112903225806,110.23403225806453,-44.33177419354839,inf
0,33635495738130.812,33635495738130.812,6966.040723595485,108.24983870967742,-44.38177419354839,110.23403225806453,-42.84241935483871,inf
0,607052042442478.6,367002547623088.8,98443.89190547372,108.24983870967742,-42.89241935483871,110.23403225806453,-41.35306451612903,152.88619869798805
0,4876296480181422.0,-1370868280853897.8,1925923.1060764086,108.24983870967742,-41.40306451612903,110.23403225806453,-39.86370967741936,-21.94384706169825
0,6480118242366166.0,-860727133518389.5,718592.6666359496,108.24983870967742,-39.913709677419355,110.23403225806453,-38.37435483870968,-11.725177271080634
0,7477717321393206.0,886506384173873.5,1752871.0064720819,108.24983870967742,-38.424354838709675,110.23403225806453,-36.885000000000005,13.449825724252552
0,7710279462063862.0,745469774765479.6,1586734.7138579893,108.24983870967742,-36.935,110.23403225806453,-35.395645161290325,10.7033760897298
0,1.6986998607703424e+16,-1539496114446306.2,17116472.488722987,108.24983870967742,-35.44564516129032,110.23403225806453,-33.906290322580645,-8.309699905647728
0,5605659057241292.0,1299117534474104.5,2983527.235498232,108.24983870967742,-33.95629032258064,110.23403225806453,-32.41693548387097,30.166144401629992
0,5689521825506360.0,456707526003685.7,3235982.4193326635,108.24983870967742,-32.46693548387097,110.23403225806453,-30.927580645161292,8.727761007056788
0,7503043597534956.0,-202006542339358.06,4574353.109074106,108.24983870967742,-30.97758064516129,110.23403225806453,-29.43822580645162,-2.6217420869717123
0,1.0950838174420258e+16,-692874168400263.0,4302130.728888979,108.24983870967742,-29.488225806451617,110.23403225806453,-27.94887096774194,-5.9506293869195925
0,9770994163630390.0,-2144808454037242.0,4645214.235901281,108.24983870967742,-27.998870967741937,110.23403225806453,-26.45951612903226,-17.999697736324716
0,6316413832794010.0,-637399271551305.8,2955776.431913647,108.24983870967742,-26.509516129032257,110.23403225806453,-24.970161290322586,-9.166183531061634
0,1.4599786285324434e+16,302195912999026.25,5791030.134743895,108.24983870967742,-25.020161290322584,110.23403225806453,-23.480806451612906,2.1136142883486198
0,1.825569073947089e+16,-7384499917578459.0,9793023.642273692,108.24983870967742,-23.530806451612904,110.23403225806453,-21.991451612903226,-28.800487548434873
0,9087977255036502.0,-3176255349297132.5,4489345.184930595,108.24983870967742,-22.041451612903224,110.23403225806453,-20.502096774193554,-25.898525017984287
0,5515886899307782.0,186435025477551.5,2323147.0194476927,108.67,-20.55209677419355,110.23403225806453,-19.01274193548388,3.4982026274225975
0,2445897101158598.0,276983682071477.0,1749748.5131700693,108.67,-19.062741935483878,110.23403225806453,-18.25,12.770619593845156
0,1598307238510307.8,-559557608675542.3,1591181.510626217,108.24983870967742,-15.83,109.0,-14.544677419354846,-25.931077630060184
0,3895103943926002.5,-1632391907803708.0,2091098.2895619487,108.24983870967742,-14.594677419354847,109.17,-13.055322580645159,-29.53221407290403
0,4381322632495712.5,-1591131200347333.5,2492197.757689347,108.24983870967742,-13.10532258064516,109.25,-11.565967741935486,-26.64116366371162
0,1165223344877961.8,-471524982993016.1,501151.72859304846,108.24983870967742,-11.615967741935487,108.92,-11.08,-28.808643024939496
0,2989645039305253.5,890150178231939.0,619152.1018968892,109.08,-1.83,110.23403225806453,-1.1404838709677478,42.3983023124368
