,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2617710656639.5073,537582680112.254,2912.6674423099953,37.835869565217386,9.940294117647058,37.96326086956521,10.146176470588236,25.84373106743851
0,2718004255055.1953,300099036543.1013,3019.358557412925,37.835869565217386,10.096176470588235,37.96326086956521,10.302058823529412,12.411530205794152
0,3711396785444.6167,1310922996642.1191,4694.8536108418575,37.835869565217386,10.42,37.96326086956521,10.45794117647059,54.61101065786214
0,7400316232985.595,1653299259388.0188,14583.341795631773,37.835869565217386,10.407941176470588,37.96326086956521,10.613823529411766,28.767955044912096
0,7589742961489.2,96372907066.92078,12599.776147343131,37.835869565217386,10.71970588235294,37.96326086956521,10.925588235294118,1.2861090052538549
0,2910186520014.9746,-1539246644233.5774,10217.897002670212,37.835869565217386,10.875588235294117,37.96326086956521,11.081470588235295,-34.594218800756714
0,166326879344.5469,166326879344.5469,3651.947960710716,37.835869565217386,11.18735294117647,37.96326086956521,11.25,inf
0,6785248959944.684,1910825607016.873,5563.052559991953,37.913260869565214,3.8608823529411764,38.04065217391304,4.0667647058823535,39.20105966727614
0,1194415093769.738,-30490241376.973743,9260.344244621414,37.913260869565214,4.016764705882353,38.04065217391304,4.222647058823529,-2.489191654416434
0,23474017447139.703,-6530864827186.268,14822.063165674583,37.913260869565214,4.172647058823529,38.04065217391304,4.378529411764706,-21.766007170021386
0,18848492805527.39,-1701583762722.1475,18041.91211021843,37.913260869565214,4.3285294117647055,38.04065217391304,4.534411764705883,-8.280182105750134
0,2704131293075.5386,-1075011190457.6864,10136.989573717156,37.913260869565214,4.484411764705882,38.04065217391304,4.69029411764706,-28.44590261261144
0,11467654313628.523,568736868897.3945,29733.924686560793,37.913260869565214,4.640294117647059,38.04065217391304,4.846176470588236,5.218287704090652
0,4186000097922.2217,-1929775362574.6687,30764.38303992993,37.913260869565214,4.796176470588235,38.04065217391304,5.002058823529412,-31.554058435263087
0,20541992176373.785,5241752204334.82,21560.940723363405,37.913260869565214,4.952058823529411,38.04065217391304,5.1579411764705885,34.25928099110909
0,18783280861142.61,-7845294581909.273,16966.11003293055,37.913260869565214,5.107941176470588,38.04065217391304,5.313823529411765,-29.46193873077173
0,28564970224481.953,28564970224481.953,16494.890941225938,37.913260869565214,5.263823529411765,38.04065217391304,5.469705882352942,inf
0,30742292445630.758,-19029343824301.883,16393.978928191085,37.913260869565214,5.419705882352941,38.04065217391304,5.625588235294118,-38.23330967279778
0,4556577736049.595,-3041343275194.665,16508.671876926735,37.913260869565214,5.575588235294117,38.04065217391304,5.781470588235295,-40.028624549975476
0,501887845908.7559,-183243624869.5161,8059.180107087592,37.913260869565214,5.731470588235294,38.04065217391304,5.937352941176471,-26.745760877304512
0,2755653603966.808,-2366745440621.723,14239.707495737752,37.913260869565214,5.88735294117647,38.04065217391304,6.0932352941176475,-46.20384745546191
0,4779730300898.045,-1620145452146.2537,13940.527827136619,37.913260869565214,6.043235294117647,38.04065217391304,6.249117647058824,-25.31526414986387
0,4655989628021.804,-1628886866117.2427,15339.515073923792,37.913260869565214,6.199117647058824,38.04065217391304,6.405,-25.917563656760155
0,1573894796453.49,-5434995792150.942,15828.071471832627,37.913260869565214,6.3549999999999995,38.04065217391304,6.560882352941177,-77.54430923757829
0,10614488677030.79,-5418169012108.272,17034.125618808666,37.913260869565214,6.510882352941176,38.04065217391304,6.716764705882353,-33.79457802419547
0,8227769895815.499,-3351187051391.5156,21443.58049675019,37.913260869565214,6.666764705882352,38.04065217391304,6.87264705882353,-28.942046046728443
0,2030262607269.088,-1975349083946.5088,22438.475145085016,37.913260869565214,6.822647058823529,38.04065217391304,7.028529411764707,-49.31454260228212
0,1750588794381.9668,-3294551679072.0186,11273.69449587629,37.913260869565214,6.978529411764706,38.04065217391304,7.1844117647058825,-65.30148558611917
0,3003378366166.291,-1441537619633.7773,22478.484313248613,37.913260869565214,7.134411764705882,38.04065217391304,7.340294117647059,-32.431155599767905
0,12971259811618.398,-3855570565396.8276,17632.929502323866,37.913260869565214,7.290294117647059,38.04065217391304,7.496176470588236,-22.913231303878735
0,5412940020331.498,-603163441173.0778,6389.908702039662,37.913260869565214,7.446176470588235,38.04065217391304,7.652058823529412,-10.025815630209124
0,3933267048676.41,634796961421.3832,3029.13857629736,37.913260869565214,7.602058823529411,38.04065217391304,7.807941176470589,19.245193821043816
0,1343335281807.4612,395994752179.2185,1313.1898083918995,37.913260869565214,7.757941176470588,38.04065217391304,7.83,41.800676714910054
0,897604953315.8628,-10890033066453.957,1307.4107063238241,37.913260869565214,8.06970588235294,38.04065217391304,8.275588235294117,-92.38520090445236
0,110808425278.89836,-1557659128074.6338,444.54631292887603,37.913260869565214,8.225588235294117,38.04065217391304,8.431470588235294,-93.35867065222939
0,1022965901392.0839,164015609668.97934,872.1998659664546,37.913260869565214,8.53735294117647,38.04065217391304,8.743235294117648,19.094889570379504
0,26928782383.94456,26928782383.94456,436.0999329832273,37.913260869565214,8.693235294117647,38.04065217391304,8.75,inf
0,149949206121.46597,-41479404489.11948,1104.6975876282568,37.913260869565214,9.005,38.04065217391304,9.210882352941177,-21.668341193521567
0,3410407635826.9424,2326154458880.7007,1373.6481069502265,37.913260869565214,9.33,38.04065217391304,9.366764705882353,214.539787232372
0,2061710754711.0752,1381556770060.0898,1468.3364716040771,37.913260869565214,9.316764705882353,38.04065217391304,9.52264705882353,203.1241161909862
0,3302489444768.7964,1326735123901.9724,2928.6711095754345,37.913260869565214,9.47264705882353,38.04065217391304,9.678529411764707,67.15081474906724
0,19003093060420.75,12611520693599.006,2914.4456275617104,37.913260869565214,9.628529411764706,38.04065217391304,9.834411764705884,197.3148385061652
0,23879165253382.266,11351701065634.857,2912.6674423099953,37.913260869565214,9.784411764705883,38.04065217391304,9.990294117647059,90.61451619823815
0,438036787212.7386,438036787212.7386,1456.3337211549976,37.913260869565214,10.08,38.04065217391304,10.146176470588236,inf
0,581599817207.807,539181017564.9432,1850.6463007229104,37.913260869565214,10.25,38.04065217391304,10.302058823529412,1271.0897576180007
0,3863114370484.643,758900689502.1373,14623.795510108303,37.913260869565214,10.407941176470588,38.04065217391304,10.613823529411766,24.44743717713207
0,384187655961.9386,-152905447776.88934,7247.438539679464,37.913260869565214,10.563823529411765,38.04065217391304,10.769705882352941,-28.469076722914433
0,102656164614.4994,9281942665.269348,8401.036221729897,37.913260869565214,10.71970588235294,38.04065217391304,10.925588235294118,9.940583676634196
0,11282092998364.379,5791818302369.099,18971.01390423978,37.913260869565214,10.875588235294117,38.04065217391304,11.081470588235295,105.49232275379174
0,1197410936994.7107,1197410936994.7107,16104.579278474386,37.913260869565214,11.031470588235294,38.04065217391304,11.237352941176471,inf
0,23765016628.42038,23765016628.42038,5373.231284371323,37.913260869565214,11.18735294117647,38.04065217391304,11.25,inf
0,16351323360093.543,165527056813.1172,3369.661052000879,37.99065217391304,3.8608823529411764,38.118043478260866,4.0667647058823535,1.0226686022211329
0,20574675219887.895,4570498991684.132,7115.852831052516,37.99065217391304,4.016764705882353,38.118043478260866,4.222647058823529,28.55816460974514
0,3142741122776.663,-850745087651.8447,12471.302262906684,37.99065217391304,4.172647058823529,38.118043478260866,4.378529411764706,-21.30331852480738
0,11301901418452.582,-1847231281437.3584,21433.800477865752,37.99065217391304,4.3285294117647055,38.118043478260866,4.534411764705883,-14.04831271839565
0,8221673291891.272,1089208870953.0841,15355.074194876299,37.99065217391304,4.484411764705882,38.118043478260866,4.69029411764706,15.271143417912935
0,10245307001431.229,457620689554.38306,31747.274937815673,37.99065217391304,4.640294117647059,38.118043478260866,4.846176470588236,4.675473599915891
0,13660155309672.225,-5135083840203.502,34252.29341116989,37.99065217391304,4.796176470588235,38.118043478260866,5.002058823529412,-27.321194475130984
0,17089714464725.777,1877029788126.7437,28980.863232459284,37.99065217391304,4.952058823529411,38.118043478260866,5.1579411764705885,12.338583412657545
0,18667346769805.03,3547994553314.324,19111.490539125305,37.99065217391304,5.107941176470588,38.118043478260866,5.313823529411765,23.46657781703452
0,30582662452059.254,-18516171303122.137,16560.239249226484,37.99065217391304,5.263823529411765,38.118043478260866,5.469705882352942,-37.71203893650148
0,35422845607562.86,-20666762309379.203,16474.88635714414,37.99065217391304,5.419705882352941,38.118043478260866,5.625588235294118,-36.84597392797381
0,16941147207260.117,-7878923281889.314,16539.345572518825,37.99065217391304,5.575588235294117,38.118043478260866,5.781470588235295,-31.744161586220056
0,1168854861279.5713,-171619474803.19458,8104.079284693408,37.99065217391304,5.731470588235294,38.118043478260866,5.937352941176471,-12.802891497700275
0,3541084905604.4683,-2325907908189.9434,14361.068639167337,37.99065217391304,5.88735294117647,38.118043478260866,6.0932352941176475,-39.64395358932933
0,10367783910228.484,-2775214933685.9775,13659.574557365573,37.99065217391304,6.043235294117647,38.118043478260866,6.249117647058824,-21.115538140452404
0,1756058105179.9517,-770455547559.0918,13842.727638292268,37.99065217391304,6.199117647058824,38.118043478260866,6.405,-30.494810377289106
0,2167893131220.5928,-2599246130580.4204,14011.65523720524,37.99065217391304,6.3549999999999995,38.118043478260866,6.560882352941177,-54.52423325259501
0,25076922481841.703,-9420771340551.502,15591.572833354468,37.99065217391304,6.510882352941176,38.118043478260866,6.716764705882353,-27.308409046277383
0,27163762045868.87,-5995831389482.41,21342.223937402403,37.99065217391304,6.666764705882352,38.118043478260866,6.87264705882353,-18.081739757069172
0,3865086045944.295,-4713888546370.779,22717.205683291417,37.99065217391304,6.822647058823529,38.118043478260866,7.028529411764707,-54.94699273959169
0,1043163946089.8368,-880295859414.4954,11358.602841645708,37.99065217391304,6.978529411764706,38.118043478260866,7.1844117647058825,-45.76627267673427
0,9434738083238.984,-3237177353561.6963,22285.55121343748,37.99065217391304,7.134411764705882,38.118043478260866,7.340294117647059,-25.546077621071905
0,7250666335372.044,-2361194326753.4287,15557.78731357187,37.99065217391304,7.290294117647059,38.118043478260866,7.496176470588236,-24.565424008459324
0,764882489697.0537,-306056313806.19324,6210.311991616396,37.99065217391304,7.446176470588235,38.118043478260866,7.652058823529412,-28.578319583250146
0,391756170851.99744,447073086.8990326,3257.6353811428025,37.99065217391304,7.602058823529411,38.118043478260866,7.807941176470589,0.11425062423859877
0,655883625876.2997,-1097054627474.8721,2905.9992476160623,37.99065217391304,7.757941176470588,38.118043478260866,7.963823529411766,-62.583757606839995
0,245460836926.6389,-588430701609.211,1305.1879747591795,37.99065217391304,7.913823529411765,38.118043478260866,8.11970588235294,-70.56441688356499
0,414045012393.40265,-3530432639720.8164,1613.2585696188908,37.99065217391304,8.06970588235294,38.118043478260866,8.275588235294117,-89.5031725640155
0,193313909854.4826,-2991941993376.8647,475.2200085209684,37.99065217391304,8.225588235294117,38.118043478260866,8.431470588235294,-93.93097711055582
0,272399367543.57367,-1572500022517.3047,872.1998659664546,37.99065217391304,8.381470588235294,38.118043478260866,8.587352941176471,-85.23500148511702
0,79304105371.33954,79304105371.33954,436.0999329832273,37.99065217391304,8.53735294117647,38.118043478260866,8.58,inf
0,121974075613.77795,121974075613.77795,436.0999329832273,37.99065217391304,9.0,38.118043478260866,9.055000000000001,inf
0,1430104483345.9446,-1441989938366.5466,436.0999329832273,37.99065217391304,9.005,38.118043478260866,9.08,-50.20691267896261
0,1818310258859.4368,-3858490837890.385,2292.969882087142,37.99065217391304,9.160882352941176,38.118043478260866,9.366764705882353,-67.96945625062524
0,194133692603.2553,-124688487701.89407,1468.3364716040771,37.99065217391304,9.316764705882353,38.118043478260866,9.52264705882353,-39.10910074780648
0,439686753892.6605,-579704725712.0974,1456.3337211549976,37.99065217391304,9.628529411764706,38.118043478260866,9.834411764705884,-56.86772327515064
0,2005672895387.3647,1389814396292.4644,1456.3337211549976,37.99065217391304,9.784411764705883,38.118043478260866,9.83,225.67105890963788
0,51563797216.80068,51563797216.80068,3530.5868172811324,37.99065217391304,10.096176470588235,38.118043478260866,10.302058823529412,inf
0,2605876629310.6797,867172229000.1787,10799.80812629411,37.99065217391304,10.252058823529412,38.118043478260866,10.45794117647059,49.874620944498524
0,6150684827605.433,972531287518.1056,7312.34230136708,37.99065217391304,10.563823529411765,38.118043478260866,10.769705882352941,18.78143009837643
0,4126699433858.713,718800026127.9222,17608.924001425705,37.99065217391304,10.71970588235294,38.118043478260866,10.925588235294118,21.09217262978276
0,28695062337985.98,28695062337985.98,22902.58149578276,37.99065217391304,10.875588235294117,38.118043478260866,11.081470588235295,inf
0,6148216746529.783,4912661821082.105,21374.23127193328,37.99065217391304,11.031470588235294,38.118043478260866,11.237352941176471,397.60772426220586
0,818700499228.7288,818700499228.7288,8310.793320205334,37.99065217391304,11.18735294117647,38.118043478260866,11.25,inf
0,1927080001977.5613,230214156727.0352,1250.9533245818566,38.06804347826087,4.0,38.19543478260869,4.0667647058823535,13.56702165768715
0,11564534909339.77,2883329031819.667,5547.493439039443,38.06804347826087,4.016764705882353,38.19543478260869,4.222647058823529,33.21346219061594
0,9155525249992.707,-1014419472324.4163,9514.624735616733,38.06804347826087,4.172647058823529,38.19543478260869,4.378529411764706,-9.97468029593469
0,15974645002050.21,-2551301192535.592,26022.85206623054,38.06804347826087,4.3285294117647055,38.19543478260869,4.534411764705883,-13.771502765571075
0,3356142388304.31,-1598404776309.818,20646.953503981644,38.06804347826087,4.484411764705882,38.19543478260869,4.69029411764706,-32.26136967119386
0,6191778851520.947,-4640809134833.168,33129.36942471155,38.06804347826087,4.640294117647059,38.19543478260869,4.846176470588236,-42.84118569523023
0,23474527908564.98,-8268880339842.993,34046.91301459675,38.06804347826087,4.796176470588235,38.19543478260869,5.002058823529412,-26.049125774821935
0,26649740330521.76,26649740330521.76,34463.008363498186,38.06804347826087,4.952058823529411,38.19543478260869,5.1579411764705885,inf
0,13799720882936.059,4854522250469.438,21969.478784945048,38.06804347826087,5.107941176470588,38.19543478260869,5.313823529411765,54.269585840720595
0,31140915356208.57,-18703446158589.246,16744.725969091967,38.06804347826087,5.263823529411765,38.19543478260869,5.469705882352942,-37.52369493796516
0,33603982565433.195,-19296986659731.0,16593.580222696153,38.06804347826087,5.419705882352941,38.19543478260869,5.625588235294118,-36.47756731563193
0,36303284244574.47,-14496928372714.273,16576.687462804854,38.06804347826087,5.575588235294117,38.19543478260869,5.781470588235295,-28.53714113743799
0,15644059653218.355,720109812936.1934,8201.434927224831,38.06804347826087,5.731470588235294,38.19543478260869,5.937352941176471,4.825195880734601
0,20334935419191.883,-5694077040850.36,14573.56177674734,38.06804347826087,5.88735294117647,38.19543478260869,6.0932352941176475,-21.875885800859606
0,28584496587743.617,-6227495351885.914,13667.131844685364,38.06804347826087,6.043235294117647,38.19543478260869,6.249117647058824,-17.888937130301386
0,7647268708056.054,-3028140738393.9546,13538.657960248918,38.06804347826087,6.199117647058824,38.19543478260869,6.405,-28.365569991331153
0,12264719659188.357,-5604204554917.696,13586.668962045238,38.06804347826087,6.3549999999999995,38.19543478260869,6.560882352941177,-31.362853676964143
0,40062881544003.41,-14602507625553.186,14999.881690846134,38.06804347826087,6.510882352941176,38.19543478260869,6.716764705882353,-26.712528434143834
0,34667322789688.89,-8274584727051.424,21383.566744504795,38.06804347826087,6.666764705882352,38.19543478260869,6.87264705882353,-19.269252824471494
0,23137958871968.38,-4270944825144.881,24042.842788445323,38.06804347826087,6.822647058823529,38.19543478260869,7.028529411764707,-15.582326357674425
0,1601110344754.9014,-1142185019664.207,11530.197718436255,38.06804347826087,6.978529411764706,38.19543478260869,7.1844117647058825,-41.63551014150691
0,15048368307851.959,-2794527203502.047,22160.633699504462,38.06804347826087,7.134411764705882,38.19543478260869,7.340294117647059,-15.661848166536652
0,5114390097288.71,-6671275892022.541,14274.382108146207,38.06804347826087,7.290294117647059,38.19543478260869,7.496176470588236,-56.60499710472795
0,2978210196823.6704,-1998535917936.981,6236.095677766271,38.06804347826087,7.446176470588235,38.19543478260869,7.652058823529412,-40.157481853644796
0,2795449222804.908,-700060280941.2451,2211.6179068211577,38.06804347826087,7.602058823529411,38.19543478260869,7.67,-20.02741746778223
0,665107612627.7731,-2671535484272.4243,3757.30543687486,38.06804347826087,7.757941176470588,38.19543478260869,7.963823529411766,-80.06656410912902
0,2425247252006.301,2425247252006.301,2683.726091151624,38.06804347826087,7.913823529411765,38.19543478260869,8.11970588235294,inf
0,5801619245808.257,4263071161603.1104,1935.9991928052546,38.06804347826087,8.06970588235294,38.19543478260869,8.275588235294117,277.08403821551815
0,2236768774335.281,618860843810.6438,517.0073619362827,38.06804347826087,8.225588235294117,38.19543478260869,8.431470588235294,38.250683622643876
0,13119790513093.125,6220601747797.003,873.533504905241,38.06804347826087,8.381470588235294,38.19543478260869,8.587352941176471,90.16424915183498
0,2544075042595.8745,1937749399331.3574,872.1998659664546,38.06804347826087,8.53735294117647,38.19543478260869,8.743235294117648,319.5888910286432
0,2790190738618.309,2790190738618.309,872.1998659664546,38.06804347826087,8.693235294117647,38.19543478260869,8.899117647058825,inf
0,7299668438628.785,5746253850714.814,872.1998659664546,38.06804347826087,8.849117647058824,38.19543478260869,9.055000000000001,369.91115542639966
0,1358845784440.0933,-1278728921463.569,1005.1192135321885,38.06804347826087,9.005,38.19543478260869,9.210882352941177,-48.48123992853739
0,1800042240556.1123,1800042240556.1123,2912.6674423099953,38.06804347826087,9.784411764705883,38.19543478260869,9.990294117647059,inf
0,110024771495.86682,110024771495.86682,1456.3337211549976,38.06804347826087,9.940294117647058,38.19543478260869,10.0,inf
0,1646423238430.5154,-71670505182.43634,4306.76467965495,38.06804347826087,10.096176470588235,38.19543478260869,10.302058823529412,-4.171513076563649
0,9167360699947.494,4248979368335.7773,12368.167518307186,38.06804347826087,10.252058823529412,38.19543478260869,10.45794117647059,86.38979131257028
0,319835045272.8728,3813208694.8344116,7596.851941641559,38.06804347826087,10.563823529411765,38.19543478260869,10.769705882352941,1.206628230544049
0,6728401577605.676,-851836435366.5787,19310.202741004512,38.06804347826087,10.71970588235294,38.19543478260869,10.925588235294118,-11.237594834209819
0,34222401154012.195,34222401154012.195,24783.456945784834,38.06804347826087,10.875588235294117,38.19543478260869,11.081470588235295,inf
0,10850000153119.73,-555041198624.4258,25019.066491637135,38.06804347826087,11.031470588235294,38.19543478260869,11.237352941176471,-4.866630304146547
0,3294242536275.135,77572913187.31348,10992.296679792316,38.06804347826087,11.18735294117647,38.19543478260869,11.25,2.4115909396019264
0,14817735821819.465,2800538659719.379,4470.357722812776,38.22282608695652,4.016764705882353,38.35021739130435,4.222647058823529,23.30442466694094
0,12754508528232.807,-636848864112.3423,8948.272732945343,38.22282608695652,4.172647058823529,38.35021739130435,4.378529411764706,-4.755670731903406
0,29393406204329.836,-563185678683.3242,34018.01750425637,38.22282608695652,4.3285294117647055,38.35021739130435,4.534411764705883,-1.8800058460678115
0,3192415696246.4253,-3433546951523.4946,23467.15531320243,38.22282608695652,4.484411764705882,38.35021739130435,4.69029411764706,-51.81959413367827
0,19992297318751.258,-9730101161250.344,47250.38305489729,38.22282608695652,4.640294117647059,38.35021739130435,4.846176470588236,-32.73659482022333
0,21193130108666.812,-8253130375850.988,37868.233120533376,38.22282608695652,4.796176470588235,38.35021739130435,5.002058823529412,-28.027770725557165
0,37242782245762.66,8640570702110.639,33631.706758321176,38.22282608695652,4.952058823529411,38.35021739130435,5.1579411764705885,30.209449674629553
0,32676191543516.367,-12977385497323.46,25114.64394891684,38.22282608695652,5.107941176470588,38.35021739130435,5.313823529411765,-28.425780275036104
0,32129347141617.297,-15508782895551.318,17139.483094972813,38.22282608695652,5.263823529411765,38.35021739130435,5.469705882352942,-32.55539813055409
0,33377127146504.484,-19106551206362.566,16584.244750124646,38.22282608695652,5.419705882352941,38.35021739130435,5.625588235294118,-36.40474868758664
0,29831796552027.85,-13102119558734.771,16591.357491131508,38.22282608695652,5.575588235294117,38.35021739130435,5.781470588235295,-30.516944983386573
0,20233419023765.48,-5503697466659.168,8276.563254109811,38.22282608695652,5.731470588235294,38.35021739130435,5.937352941176471,-21.384281602435095
0,16839364760139.598,-4663694306212.211,14830.509545620229,38.22282608695652,5.88735294117647,38.35021739130435,6.0932352941176475,-21.688515535494226
0,30032315453981.16,-6587444653794.447,13693.804623461094,38.22282608695652,6.043235294117647,38.35021739130435,6.249117647058824,-17.988770637510843
0,11941264639990.854,-1818899000622.9785,13616.009018698542,38.22282608695652,6.199117647058824,38.35021739130435,6.405,-13.21858553523596
0,21538609597159.848,-6901355553762.453,13625.344491270047,38.22282608695652,6.3549999999999995,38.35021739130435,6.560882352941177,-24.266399473905974
0,42696316041287.75,-15882848319520.328,14701.591114870855,38.22282608695652,6.510882352941176,38.35021739130435,6.716764705882353,-27.113477108844897
0,37461226623342.47,-7153150310834.16,22699.423830774256,38.22282608695652,6.666764705882352,38.35021739130435,6.87264705882353,-16.03328523759909
0,23006999204734.207,-5537231732992.064,29340.50119961874,38.22282608695652,6.822647058823529,38.35021739130435,7.028529411764707,-19.398777094651486
0,4828747212229.892,-2423642218360.213,12215.688132972584,38.22282608695652,6.978529411764706,38.35021739130435,7.1844117647058825,-33.418533871574084
0,4101723292699.638,-4599257387067.236,22403.80053267656,38.22282608695652,7.134411764705882,38.35021739130435,7.340294117647059,-52.85906906749349
0,507218907331.1869,-4629644618067.764,15699.597587396183,38.22282608695652,7.290294117647059,38.35021739130435,7.496176470588236,-90.12590260918418
0,1207863314395.2095,-3138963999430.7407,6230.761122011125,38.22282608695652,7.446176470588235,38.35021739130435,7.652058823529412,-72.21276054483785
0,2121665637083.569,-1058933100559.3269,5532.378864399861,38.22282608695652,7.602058823529411,38.35021739130435,7.807941176470589,-33.29351445772407
0,1650843949705.4946,-2364295890216.203,6005.820687669114,38.22282608695652,7.757941176470588,38.35021739130435,7.963823529411766,-58.884521697314305
0,1157071827397.741,-298705017672.906,2951.787517847736,38.22282608695652,7.913823529411765,38.35021739130435,8.11970588235294,-20.518599308976526
0,8750901143517.654,8750901143517.654,2264.518918059694,38.22282608695652,8.06970588235294,38.35021739130435,8.275588235294117,inf
0,3580293780127.9727,3580293780127.9727,566.7965489843168,38.22282608695652,8.225588235294117,38.35021739130435,8.431470588235294,inf
0,8989789394849.223,5022550166871.807,878.8680606603876,38.22282608695652,8.381470588235294,38.35021739130435,8.587352941176471,126.60063783026291
0,2591168370677.2676,2591168370677.2676,872.1998659664546,38.22282608695652,8.53735294117647,38.35021739130435,8.743235294117648,inf
0,389106923483.2336,-462079258245.1706,436.0999329832273,38.22282608695652,9.0,38.35021739130435,9.055000000000001,-54.28650842367768
0,702968225644.3779,702968225644.3779,436.0999329832273,38.22282608695652,9.005,38.35021739130435,9.08,inf
0,2168584039541.6296,425274647568.74084,2246.29251922961,38.22282608695652,9.160882352941176,38.35021739130435,9.366764705882353,24.39467426303836
0,286003740244.7931,-3029747624157.393,1468.3364716040771,38.22282608695652,9.316764705882353,38.35021739130435,9.52264705882353,-91.37439123707159
0,196059647868.0019,196059647868.0019,1455.8891748420685,38.22282608695652,9.92,38.35021739130435,9.990294117647059,inf
0,2352635643679.1807,845603837334.6265,1455.4446285291394,38.22282608695652,9.940294117647058,38.35021739130435,10.0,56.11055014065809
0,1764387020966.945,110053628642.78418,4244.083649531978,38.22282608695652,10.25,38.35021739130435,10.302058823529412,6.6524455804020555
0,3440973276306.3994,1342167072866.314,13795.161182808879,38.22282608695652,10.252058823529412,38.35021739130435,10.45794117647059,63.94907117514763
0,10589348880022.492,-427897260799.4224,22306.00034383221,38.22282608695652,10.71970588235294,38.35021739130435,10.925588235294118,-3.8838858216478034
0,35368999986054.34,17958425299087.438,25328.470725435633,38.22282608695652,10.875588235294117,38.35021739130435,11.081470588235295,103.14665438660468
0,21643720919487.14,14693725887466.408,25426.715460592917,38.22282608695652,11.031470588235294,38.35021739130435,11.237352941176471,211.4206674935444
0,73766840222.6328,-132100015654.9878,11692.901668968225,38.22282608695652,11.18735294117647,38.35021739130435,11.25,-64.16769474223469
0,23672136247345.305,-8714578219653.283,3974.2440375841506,38.30021739130435,4.016764705882353,38.42760869565217,4.222647058823529,-26.907879860840044
0,3418218158208.968,-229180401313.80957,13122.56261134749,38.30021739130435,4.172647058823529,38.42760869565217,4.378529411764706,-6.2833934261298685
0,18539516303288.082,-7281684393345.471,38643.0773439684,38.30021739130435,4.3285294117647055,38.42760869565217,4.534411764705883,-28.200409728796327
0,18722854832570.17,-6348349186934.918,26583.869513146783,38.30021739130435,4.484411764705882,38.42760869565217,4.69029411764706,-25.32127767775325
0,37894327437650.22,-11493187469964.984,56103.07833056293,38.30021739130435,4.640294117647059,38.42760869565217,4.846176470588236,-23.271443180456153
0,28621069960496.117,28621069960496.117,43386.83104923244,38.30021739130435,4.796176470588235,38.42760869565217,5.002058823529412,inf
0,30931161561968.496,7366409776191.672,33528.57201372168,38.30021739130435,4.952058823529411,38.42760869565217,5.1579411764705885,31.260290128062707
0,41724736033636.92,-12605823938351.285,27841.9355787355,38.30021739130435,5.107941176470588,38.42760869565217,5.313823529411765,-23.202087268842075
0,39098077374551.33,-15337476145625.725,17618.70402031014,38.30021739130435,5.263823529411765,38.42760869565217,5.469705882352942,-28.175475684178984
0,36370781297542.305,-17811316885724.734,16588.690213253933,38.30021739130435,5.419705882352941,38.42760869565217,5.625588235294118,-32.87306598109073
0,36009879366688.03,-13420221877421.209,16555.793786097194,38.30021739130435,5.575588235294117,38.42760869565217,5.781470588235295,-27.149897612278394
0,7271901591609.487,-2022058808950.3103,8098.300182625333,38.30021739130435,5.731470588235294,38.42760869565217,5.937352941176471,-21.75669705703197
0,14319479652858.06,-3936216117513.7715,14515.770756066586,38.30021739130435,5.88735294117647,38.42760869565217,6.0932352941176475,-21.56157818921408
0,28929741183289.37,-3570442350072.917,13667.576390998289,38.30021739130435,6.043235294117647,38.42760869565217,6.249117647058824,-10.985914422322463
0,26656545023827.27,11108473963810.605,13635.124510154483,38.30021739130435,6.199117647058824,38.42760869565217,6.405,71.44599430328755
0,28058076976424.695,900139201260.6191,13635.124510154483,38.30021739130435,6.3549999999999995,38.42760869565217,6.560882352941177,3.314460798580199
0,44272511747883.66,-13612360855681.271,15864.968815805725,38.30021739130435,6.510882352941176,38.42760869565217,6.716764705882353,-23.516266415420827
0,41493501516599.73,-11828715309352.81,28870.61574685292,38.30021739130435,6.666764705882352,38.42760869565217,6.87264705882353,-22.1834650047701
0,13235342273478.002,-10514888845204.225,35635.72153700456,38.30021739130435,6.822647058823529,38.42760869565217,7.028529411764707,-44.27278535800472
0,6026992648116.397,-3085791818329.663,13373.286731839375,38.30021739130435,6.978529411764706,38.42760869565217,7.1844117647058825,-33.86222761760441
0,5262861664255.536,-2176468183174.7153,22806.55949219012,38.30021739130435,7.134411764705882,38.42760869565217,7.340294117647059,-29.256239847014275
0,2184813396551.4277,-3802285492315.9688,17824.08441688328,38.30021739130435,7.290294117647059,38.42760869565217,7.496176470588236,-63.50797878728979
0,4043512316619.5234,-14950878905192.023,8871.36622080865,38.30021739130435,7.446176470588235,38.42760869565217,7.652058823529412,-78.71207205642739
0,2951717912351.835,-8358435233046.355,7526.169077885869,38.30021739130435,7.602058823529411,38.42760869565217,7.807941176470589,-73.90205177236868
0,4194033481757.468,645142074551.873,7489.716280225701,38.30021739130435,7.757941176470588,38.42760869565217,7.963823529411766,18.178693020642722
0,769864331945.355,-502075744169.08246,5270.541086084753,38.30021739130435,7.913823529411765,38.42760869565217,8.11970588235294,-39.473223117777636
0,1450228070893.0598,-2292909597007.105,1526.1274922848306,38.30021739130435,8.25,38.42760869565217,8.275588235294117,-61.256352302248814
0,2775926944306.5376,-900894549299.3055,893.5380889870405,38.30021739130435,8.225588235294117,38.42760869565217,8.431470588235294,-24.50199311731618
