,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8712072154146.311,8712072154146.311,0.0,-75.83534883720931,-49.52127906976744,-75.27267441860465,-48.99151162790698,inf
0,11774625404468.373,11774625404468.373,0.0,-75.83534883720931,-49.04151162790698,-75.27267441860465,-48.51174418604651,inf
0,11705681347611.336,11705681347611.336,0.0,-75.83534883720931,-48.56174418604651,-75.27267441860465,-48.031976744186046,inf
0,5769081730172.482,5769081730172.482,0.0,-75.83534883720931,-48.08197674418604,-75.27267441860465,-47.55220930232558,inf
0,4025908070780.6787,4025908070780.6787,6.223648381004264,-75.83534883720931,-47.602209302325576,-75.27267441860465,-47.07244186046512,inf
0,113680286454141.1,-12519068661140.44,12413.066695913003,-75.83534883720931,-47.122441860465116,-75.27267441860465,-46.59267441860465,-9.9200734026766
0,106053168080718.86,-14845965037312.03,16494.44639491301,-75.83534883720931,-46.64267441860465,-75.27267441860465,-46.112906976744185,-12.279629021672367
0,95707206050735.1,-32514645660815.793,70340.56309473603,-75.83534883720931,-46.16290697674418,-75.27267441860465,-45.633139534883725,-25.3581158178569
0,744185149841900.8,-739017375746565.4,1053355.1557628491,-75.83534883720931,-45.68313953488372,-75.27267441860465,-45.15337209302326,-49.82579000486515
0,996162873762325.4,-961996861167833.2,96598.58016050595,-75.83534883720931,-45.203372093023255,-75.27267441860465,-44.67360465116279,-49.127598939324756
0,77981788831376.78,-77973527231039.16,30273.603910456448,-75.83534883720931,-44.72360465116279,-75.58,-44.58,-49.99735129248999
0,28310533257.137672,28310533257.137672,0.0,-75.17,-83.105,-74.76,-82.83,inf
0,58557117535.366974,58557117535.366974,0.0,-75.08,-82.62523255813954,-75.0,-82.09546511627906,inf
0,10372911893.360693,10372911893.360693,0.0,-75.08,-81.83,-75.08,-81.83,inf
0,32076443890.806244,32076443890.806244,0.0,-75.08,-81.66569767441861,-74.76,-81.5,inf
0,34220632379.640507,34220632379.640507,0.0,-75.32267441860466,-81.18593023255815,-75.0,-81.08,inf
0,23370756396.24836,23370756396.24836,0.0,-75.32267441860466,-80.70616279069768,-74.76,-80.58,inf
0,25466744863.433144,25466744863.433144,0.0,-75.0,-79.83,-75.0,-79.69662790697674,inf
0,27588437759.891647,27588437759.891647,0.0,-75.32267441860466,-79.58,-75.0,-79.58,inf
0,113957317439.99678,113957317439.99678,0.0,-75.17,-71.83,-74.76,-71.67,inf
0,480742676815.52795,480742676815.52795,0.0,-75.08,-71.42,-74.76,-71.25,inf
0,1021795739958.8362,1021795739958.8362,0.0,-75.32267441860466,-71.11081395348837,-74.76,-70.5810465116279,inf
0,940862920632.9532,940862920632.9532,0.0,-75.17,-70.63104651162791,-74.76,-70.25,inf
0,721782144652.9031,721782144652.9031,0.0,-75.32267441860466,-70.15127906976744,-74.92,-69.62151162790697,inf
0,576398955417.4365,576398955417.4365,0.0,-75.32267441860466,-69.67151162790698,-74.76,-69.14174418604651,inf
0,2217581008095.418,2217581008095.418,0.0,-75.32267441860466,-65.17,-74.76,-64.82383720930233,inf
0,924033668981.4344,924033668981.4344,0.0,-75.32267441860466,-64.87383720930234,-74.92,-64.58,inf
0,412568482188.6614,412568482188.6614,0.0,-75.08,-62.17,-75.08,-61.94523255813953,inf
0,1799639714312.9236,1799639714312.9236,0.0,-75.32267441860466,-61.99523255813953,-74.76,-61.46546511627907,inf
0,1754268213049.6924,1754268213049.6924,0.0,-75.32267441860466,-61.51546511627907,-74.76,-60.98569767441861,inf
0,1626573867510.8198,1626573867510.8198,0.0,-75.32267441860466,-61.03569767441861,-74.76,-60.505930232558136,inf
0,1827701450313.796,1827701450313.796,0.0,-75.32267441860466,-60.55593023255813,-74.76,-60.026162790697676,inf
0,469149795046.44104,469149795046.44104,0.0,-75.32267441860466,-60.07616279069767,-75.0,-59.75,inf
0,382179812835.15295,382179812835.15295,0.0,-75.32267441860466,-59.42,-74.76,-59.06662790697674,inf
0,327929142288.79193,327929142288.79193,0.0,-75.17,-59.11662790697674,-74.76,-58.75,inf
0,537498646889.9729,537498646889.9729,0.0,-75.32267441860466,-58.63686046511628,-74.76,-58.107093023255814,inf
0,205724020532.07388,205724020532.07388,0.0,-75.17,-58.15709302325581,-74.76,-57.83,inf
0,469187599538.8226,469187599538.8226,0.0,-75.17,-57.677325581395344,-74.76,-57.14755813953489,inf
0,222817135037.23468,222817135037.23468,0.0,-75.17,-57.0,-74.92,-56.66779069767442,inf
0,304475190917.0149,304475190917.0149,0.0,-75.17,-56.58,-74.76,-56.18802325581395,inf
0,634027604970.04,634027604970.04,0.0,-75.32267441860466,-56.23802325581395,-74.76,-55.92,inf
0,1118160452022.4404,1118160452022.4404,0.0,-75.32267441860466,-55.75825581395349,-74.76,-55.42,inf
0,1101097190063.889,1101097190063.889,0.0,-75.32267441860466,-55.27848837209302,-74.76,-55.0,inf
0,1128383105402.5437,1128383105402.5437,0.0,-75.32267441860466,-54.798720930232555,-74.76,-54.2689534883721,inf
0,2445173330809.9487,2445173330809.9487,0.0,-75.32267441860466,-54.318953488372095,-74.76,-53.789186046511624,inf
0,4603634307987.566,4603634307987.566,0.0,-75.32267441860466,-53.83918604651162,-74.76,-53.309418604651164,inf
0,6568584263671.246,6568584263671.246,0.0,-75.32267441860466,-53.35941860465116,-74.76,-52.8296511627907,inf
0,6228800013410.329,6228800013410.329,0.0,-75.32267441860466,-52.879651162790694,-74.76,-52.5,inf
0,6939246155415.977,6939246155415.977,0.0,-75.32267441860466,-52.39988372093023,-74.76,-51.87011627906977,inf
0,7314740396234.566,7314740396234.566,0.0,-75.32267441860466,-51.92011627906977,-74.76,-51.3903488372093,inf
0,3745907010303.6846,3745907010303.6846,0.0,-75.32267441860466,-51.25,-74.76,-50.910581395348835,inf
0,7010447069932.385,7010447069932.385,0.0,-75.32267441860466,-50.96058139534883,-74.76,-50.430813953488375,inf
0,7270339720632.631,7270339720632.631,140.92118119845367,-75.32267441860466,-50.48081395348837,-74.92,-49.95104651162791,inf
0,11417102688383.873,11417102688383.873,1178.49227557445,-75.32267441860466,-50.001046511627905,-74.76,-49.47127906976744,inf
0,9536103637333.496,9536103637333.496,0.0,-75.32267441860466,-49.52127906976744,-74.76,-48.99151162790698,inf
0,9762539295385.973,9762539295385.973,655.2612652571631,-75.32267441860466,-49.04151162790698,-74.76,-48.51174418604651,inf
0,11210503786333.518,11210503786333.518,0.0,-75.32267441860466,-48.56174418604651,-74.76,-48.031976744186046,inf
0,5672774466925.069,5672774466925.069,20.89367670765717,-75.32267441860466,-48.08197674418604,-74.76,-47.55220930232558,inf
0,4860368293702.373,4860368293702.373,0.0,-75.32267441860466,-47.602209302325576,-74.76,-47.07244186046512,inf
0,6037347597122.555,5324160130823.884,2035.577566901323,-75.32267441860466,-47.122441860465116,-74.76,-46.59267441860465,746.5302437878537
0,11824414383176.707,5698009205302.016,5340.334857214587,-75.32267441860466,-46.64267441860465,-74.76,-46.112906976744185,93.00738426312687
0,259839777470467.5,-70973406740385.53,24241.55499032453,-75.32267441860466,-46.16290697674418,-74.76,-45.633139534883725,-21.45422556531139
0,844148023523366.5,-838623644074601.2,63583.459138217135,-75.32267441860466,-45.68313953488372,-74.76,-45.15337209302326,-49.83585475215866
0,381715697793804.94,-392295317958137.06,66706.39698654247,-75.32267441860466,-45.203372093023255,-74.76,-44.92,-50.68342826839836
0,19758513232.62875,19758513232.62875,0.0,-74.81000000000002,-83.105,-74.67,-82.75,inf
0,48000724435.07427,48000724435.07427,0.0,-74.81000000000002,-82.62523255813954,-74.42,-82.25,inf
0,29795703195.728077,29795703195.728077,0.0,-74.5,-82.14546511627907,-74.24732558139534,-81.6156976744186,inf
0,21194159862.99939,21194159862.99939,0.0,-74.58,-81.5,-74.5,-81.5,inf
0,46523003430.965004,46523003430.965004,0.0,-74.81000000000002,-81.18593023255815,-74.42,-80.65616279069766,inf
0,13384364642.049118,13384364642.049118,0.0,-74.67,-79.83,-74.67,-79.83,inf
0,24550436862.910347,24550436862.910347,0.0,-74.58,-79.74662790697676,-74.5,-79.67,inf
0,68286600764.08882,68286600764.08882,0.0,-74.81000000000002,-71.83,-74.67,-71.83,inf
0,290415896342.11084,290415896342.11084,0.0,-74.81000000000002,-71.42,-74.24732558139534,-71.25,inf
0,679694349980.19,679694349980.19,0.0,-74.58,-71.11081395348837,-74.24732558139534,-70.92,inf
0,675292174002.4414,675292174002.4414,0.0,-74.81000000000002,-70.63104651162791,-74.24732558139534,-70.10127906976743,inf
0,416128644196.24945,416128644196.24945,0.0,-74.81000000000002,-69.92,-74.24732558139534,-69.62151162790697,inf
0,592616638721.1167,592616638721.1167,0.0,-74.81000000000002,-69.67151162790698,-74.42,-69.14174418604651,inf
0,219871779618.63327,219871779618.63327,0.0,-74.42,-69.19174418604652,-74.24732558139534,-68.83,inf
0,1878385740068.3455,1878385740068.3455,0.0,-74.81000000000002,-65.3536046511628,-74.24732558139534,-64.82383720930233,inf
0,68817535328.11435,68817535328.11435,0.0,-74.42,-64.87383720930234,-74.42,-64.83,inf
0,887157320246.3883,887157320246.3883,0.0,-74.81000000000002,-62.17,-74.24732558139534,-61.94523255813953,inf
0,1754055745766.3457,1754055745766.3457,0.0,-74.81000000000002,-61.99523255813953,-74.24732558139534,-61.46546511627907,inf
0,1802903151557.6484,1802903151557.6484,0.0,-74.67,-61.51546511627907,-74.24732558139534,-60.98569767441861,inf
0,1723693395304.4724,1723693395304.4724,0.0,-74.81000000000002,-61.03569767441861,-74.24732558139534,-60.505930232558136,inf
0,1684355066322.3342,1684355066322.3342,0.0,-74.81000000000002,-60.42,-74.24732558139534,-60.026162790697676,inf
0,376951816126.32794,376951816126.32794,0.0,-74.81000000000002,-59.92,-74.24732558139534,-59.54639534883721,inf
0,446582995369.94214,446582995369.94214,0.0,-74.67,-59.596395348837206,-74.24732558139534,-59.06662790697674,inf
0,653861176194.0272,653861176194.0272,0.0,-74.81000000000002,-59.11662790697674,-74.24732558139534,-58.58686046511628,inf
0,267438537696.46164,267438537696.46164,0.0,-74.67,-58.5,-74.5,-58.33,inf
0,410378918919.7483,410378918919.7483,0.0,-74.67,-58.15709302325581,-74.24732558139534,-57.83,inf
0,325301332787.49567,325301332787.49567,0.0,-74.81000000000002,-57.677325581395344,-74.24732558139534,-57.33,inf
0,367140313825.47534,367140313825.47534,0.0,-74.81000000000002,-57.197558139534884,-74.24732558139534,-56.66779069767442,inf
0,338845941818.9898,338845941818.9898,0.0,-74.81000000000002,-56.58,-74.24732558139534,-56.18802325581395,inf
0,832614046464.9292,832614046464.9292,0.0,-74.81000000000002,-56.23802325581395,-74.24732558139534,-55.70825581395349,inf
0,894453062242.6381,894453062242.6381,0.0,-74.81000000000002,-55.75825581395349,-74.24732558139534,-55.42,inf
0,1122561028562.1592,1122561028562.1592,0.0,-74.67,-55.27848837209302,-74.42,-54.74872093023256,inf
0,1366237192108.0503,1366237192108.0503,0.0,-74.81000000000002,-54.798720930232555,-74.24732558139534,-54.2689534883721,inf
0,3171741652898.25,3171741652898.25,0.0,-74.81000000000002,-54.318953488372095,-74.24732558139534,-53.789186046511624,inf
0,6038939246105.3,6038939246105.3,0.0,-74.81000000000002,-53.83918604651162,-74.24732558139534,-53.309418604651164,inf
0,6292030672642.579,6292030672642.579,0.0,-74.81000000000002,-53.35941860465116,-74.24732558139534,-52.8296511627907,inf
0,9038121367546.674,9038121367546.674,0.0,-74.81000000000002,-52.879651162790694,-74.24732558139534,-52.34988372093023,inf
0,5814369188150.282,5814369188150.282,0.0,-74.81000000000002,-52.39988372093023,-74.24732558139534,-51.87011627906977,inf
0,6367994001786.668,6367994001786.668,0.0,-74.81000000000002,-51.92011627906977,-74.24732558139534,-51.3903488372093,inf
0,3628495077959.248,3628495077959.248,0.0,-74.81000000000002,-51.4403488372093,-74.42,-50.910581395348835,inf
0,6494025284618.602,6494025284618.602,0.0,-74.81000000000002,-50.96058139534883,-74.24732558139534,-50.430813953488375,inf
0,6622711025590.402,6622711025590.402,403.20350582649047,-74.81000000000002,-50.48081395348837,-74.24732558139534,-49.95104651162791,inf
0,12548819699130.309,12548819699130.309,2224.509749896095,-74.81000000000002,-50.001046511627905,-74.24732558139534,-49.47127906976744,inf
0,8731118362578.248,8731118362578.248,0.0,-74.81000000000002,-49.52127906976744,-74.24732558139534,-48.99151162790698,inf
0,10022458561676.912,10022458561676.912,0.0,-74.81000000000002,-49.04151162790698,-74.24732558139534,-48.51174418604651,inf
0,11084623548570.52,11084623548570.52,38.67552922481221,-74.81000000000002,-48.56174418604651,-74.24732558139534,-48.031976744186046,inf
0,5955647350028.455,5955647350028.455,151.5902927087467,-74.81000000000002,-48.08197674418604,-74.24732558139534,-47.55220930232558,inf
0,5332185932106.03,5332185932106.03,1291.4070390583845,-74.81000000000002,-47.602209302325576,-74.24732558139534,-47.07244186046512,inf
0,4937080855301.731,4937080855301.731,25.33913983694593,-74.81000000000002,-47.122441860465116,-74.24732558139534,-46.59267441860465,inf
0,19952653055664.582,957815664286.2001,20318.878325040132,-74.81000000000002,-46.64267441860465,-74.24732558139534,-46.112906976744185,5.042505205761572
0,166975571011707.38,-100070504606725.33,70016.93337892382,-74.81000000000002,-46.16290697674418,-74.24732558139534,-45.633139534883725,-37.473123083714775
0,886118192023284.2,-1059587154566240.4,72170.76026506421,-74.81000000000002,-45.68313953488372,-74.24732558139534,-45.15337209302326,-54.45773978179729
0,191720411577473.56,-271724573749035.78,40284.78687761474,-74.81000000000002,-45.203372093023255,-74.24732558139534,-45.08,-58.63146270912794
0,19120468142.081856,19120468142.081856,0.0,-74.17,-82.75,-74.0,-82.75,inf
0,19280811270.723022,19280811270.723022,0.0,-74.17,-82.42,-73.92,-82.42,inf
0,20427550136.48716,20427550136.48716,0.0,-74.29732558139536,-82.0,-73.7346511627907,-81.83,inf
0,55887369388.6971,55887369388.6971,0.0,-74.29732558139536,-81.66569767441861,-73.7346511627907,-81.5,inf
0,32973069906.47957,32973069906.47957,0.0,-74.29732558139536,-81.0,-73.7346511627907,-80.65616279069766,inf
0,14056931292.283522,14056931292.283522,0.0,-74.17,-79.83,-74.17,-79.83,inf
0,13970784582.038694,13970784582.038694,0.0,-74.17,-79.74662790697676,-74.17,-79.67,inf
0,143852808088.4466,143852808088.4466,0.0,-74.17,-71.25,-74.17,-71.25,inf
0,321559008212.8341,321559008212.8341,0.0,-74.29732558139536,-71.11081395348837,-73.92,-70.92,inf
0,343676589045.3426,343676589045.3426,0.0,-74.29732558139536,-70.63104651162791,-73.92,-70.5,inf
0,492238700579.9366,492238700579.9366,0.0,-74.08,-69.83,-73.7346511627907,-69.62151162790697,inf
0,700837364924.5536,700837364924.5536,0.0,-74.29732558139536,-69.67151162790698,-73.92,-69.14174418604651,inf
0,854042226612.4823,854042226612.4823,0.0,-74.29732558139536,-69.19174418604652,-73.7346511627907,-68.83,inf
0,571933859111.8247,571933859111.8247,0.0,-74.0,-66.08,-73.7346511627907,-66.0,inf
0,853336349579.3593,853336349579.3593,0.0,-74.17,-65.42,-73.7346511627907,-65.30360465116279,inf
0,1514876645652.6453,1514876645652.6453,0.0,-74.29732558139536,-65.3536046511628,-73.7346511627907,-64.82383720930233,inf
0,345379479361.193,345379479361.193,0.0,-74.17,-64.87383720930234,-73.7346511627907,-64.67,inf
0,1595603579101.3735,1595603579101.3735,0.0,-74.29732558139536,-62.33,-73.7346511627907,-61.94523255813953,inf
0,834840940682.401,834840940682.401,0.0,-74.29732558139536,-61.99523255813953,-74.0,-61.46546511627907,inf
0,882426711586.2502,882426711586.2502,0.0,-74.29732558139536,-61.33,-73.92,-60.98569767441861,inf
0,865583261768.7299,865583261768.7299,0.0,-74.29732558139536,-61.03569767441861,-73.92,-60.505930232558136,inf
0,936973145565.2256,936973145565.2256,0.0,-74.29732558139536,-60.55593023255813,-73.92,-60.026162790697676,inf
0,1153804434258.4966,1153804434258.4966,0.0,-74.29732558139536,-60.07616279069767,-73.7346511627907,-59.54639534883721,inf
0,538137452248.9379,538137452248.9379,0.0,-74.29732558139536,-59.596395348837206,-73.7346511627907,-59.33,inf
0,1667587103580.572,1667587103580.572,0.0,-74.29732558139536,-59.11662790697674,-73.7346511627907,-58.58686046511628,inf
0,1774605244882.9363,1774605244882.9363,0.0,-74.29732558139536,-58.63686046511628,-73.7346511627907,-58.107093023255814,inf
0,856856386148.2587,856856386148.2587,0.0,-74.17,-58.0,-73.92,-57.62732558139535,inf
0,1715305076398.1465,1715305076398.1465,0.0,-74.29732558139536,-57.677325581395344,-73.7346511627907,-57.14755813953489,inf
0,2082274932824.3027,2082274932824.3027,0.0,-74.29732558139536,-57.197558139534884,-73.7346511627907,-56.66779069767442,inf
0,1003353941257.832,1003353941257.832,0.0,-74.08,-56.71779069767442,-73.7346511627907,-56.5,inf
0,1662152947167.0889,1662152947167.0889,0.0,-74.29732558139536,-56.23802325581395,-73.7346511627907,-55.70825581395349,inf
0,1268883910239.7761,1268883910239.7761,0.0,-74.08,-55.58,-73.92,-55.5,inf
0,1308188481596.8552,1308188481596.8552,0.0,-74.17,-55.27848837209302,-73.7346511627907,-54.74872093023256,inf
0,1471757302084.1528,1471757302084.1528,0.0,-74.17,-54.798720930232555,-73.7346511627907,-54.2689534883721,inf
0,3033281383551.6743,3033281383551.6743,0.0,-74.29732558139536,-54.318953488372095,-73.7346511627907,-53.789186046511624,inf
0,4880986465206.342,4880986465206.342,0.0,-74.29732558139536,-53.83918604651162,-73.7346511627907,-53.309418604651164,inf
0,5026540434614.822,5026540434614.822,0.0,-74.29732558139536,-53.35941860465116,-73.7346511627907,-52.8296511627907,inf
0,7018533589522.702,7018533589522.702,0.0,-74.29732558139536,-52.879651162790694,-73.7346511627907,-52.5,inf
0,4992612263562.394,4992612263562.394,0.0,-74.29732558139536,-52.39988372093023,-73.92,-51.87011627906977,inf
0,7028903512113.987,7028903512113.987,0.0,-74.29732558139536,-51.92011627906977,-73.7346511627907,-51.3903488372093,inf
0,3539040007401.5186,3539040007401.5186,0.0,-74.29732558139536,-51.4403488372093,-73.7346511627907,-50.910581395348835,inf
0,4578147059648.009,4578147059648.009,65.79285431347364,-74.29732558139536,-50.96058139534883,-73.7346511627907,-50.430813953488375,inf
0,4792236411054.885,4792236411054.885,426.76446041172096,-74.17,-50.48081395348837,-73.7346511627907,-49.95104651162791,inf
0,15710638449019.178,15710638449019.178,2195.1696932427894,-74.29732558139536,-50.001046511627905,-73.7346511627907,-49.47127906976744,inf
0,9636444689036.574,9636444689036.574,0.0,-74.29732558139536,-49.52127906976744,-73.7346511627907,-48.99151162790698,inf
0,13427552945207.959,13427552945207.959,0.0,-74.29732558139536,-49.04151162790698,-73.7346511627907,-48.51174418604651,inf
0,13834279324610.672,13834279324610.672,102.24565197364146,-74.29732558139536,-48.56174418604651,-73.7346511627907,-48.031976744186046,inf
0,12379759207217.164,12379759207217.164,818.4097621020605,-74.29732558139536,-48.08197674418604,-73.7346511627907,-47.55220930232558,inf
0,10934940884764.312,10934940884764.312,48.455548109247474,-74.29732558139536,-47.602209302325576,-73.7346511627907,-47.07244186046512,inf
0,10981350881087.754,9188383087364.828,1623.483134816255,-74.29732558139536,-47.122441860465116,-73.7346511627907,-46.59267441860465,512.4678267804259
0,10653337034058.127,10547300973613.533,8093.854719496045,-74.29732558139536,-46.64267441860465,-73.7346511627907,-46.112906976744185,9946.900072852799
0,346571139365431.9,-298856158213027.06,625780.7319689718,-74.29732558139536,-46.16290697674418,-73.7346511627907,-45.633139534883725,-46.30361302261123
0,549321641411592.3,-707975759257632.4,308250.19157013425,-74.29732558139536,-45.68313953488372,-73.7346511627907,-45.15337209302326,-56.309331338853994
0,283479548713195.5,-467034928893274.6,29541.88067937552,-74.29732558139536,-45.203372093023255,-73.7346511627907,-45.08,-62.22863686557195
0,19128145940.862534,19128145940.862534,0.0,-73.78465116279071,-82.67,-73.22197674418605,-82.57523255813953,inf
0,19656529229.475246,19656529229.475246,0.0,-73.58,-82.42,-73.42,-82.42,inf
0,31654060238.18068,31654060238.18068,0.0,-73.78465116279071,-81.92,-73.22197674418605,-81.6156976744186,inf
0,56284978660.1658,56284978660.1658,0.0,-73.78465116279071,-81.66569767441861,-73.22197674418605,-81.13593023255814,inf
0,35092735578.670395,35092735578.670395,0.0,-73.78465116279071,-81.0,-73.5,-81.0,inf
0,33443860604.566086,33443860604.566086,0.0,-73.58,-80.70616279069768,-73.5,-80.67,inf
0,13929421867.981207,13929421867.981207,0.0,-73.58,-79.75,-73.58,-79.69662790697674,inf
0,122271580325.96017,122271580325.96017,0.0,-73.78465116279071,-71.25,-73.22197674418605,-71.06081395348836,inf
0,266024335107.49167,266024335107.49167,0.0,-73.58,-71.11081395348837,-73.22197674418605,-70.5810465116279,inf
0,119992986281.3875,119992986281.3875,0.0,-73.78465116279071,-70.63104651162791,-73.42,-70.33,inf
0,356920301431.3355,356920301431.3355,0.0,-73.78465116279071,-69.83,-73.22197674418605,-69.62151162790697,inf
0,1513763622415.477,1513763622415.477,0.0,-73.78465116279071,-69.67151162790698,-73.22197674418605,-69.14174418604651,inf
0,964892372593.26,964892372593.26,0.0,-73.78465116279071,-69.19174418604652,-73.22197674418605,-68.92,inf
0,673372635735.6223,673372635735.6223,0.0,-73.78465116279071,-68.71197674418605,-73.22197674418605,-68.58,inf
0,342439605930.6699,342439605930.6699,0.0,-73.5,-66.33,-73.22197674418605,-66.26313953488372,inf
0,1671817470298.7317,1671817470298.7317,0.0,-73.78465116279071,-66.31313953488373,-73.22197674418605,-65.92,inf
0,1106024699852.123,1106024699852.123,0.0,-73.78465116279071,-65.67,-73.22197674418605,-65.30360465116279,inf
0,1181585547495.52,1181585547495.52,0.0,-73.78465116279071,-65.3536046511628,-73.22197674418605,-64.82383720930233,inf
0,562353637736.6014,562353637736.6014,0.0,-73.78465116279071,-64.87383720930234,-73.22197674418605,-64.58,inf
0,69763609724.26613,69763609724.26613,0.0,-73.42,-64.39406976744186,-73.42,-64.33,inf
0,1714953674284.9956,1714953674284.9956,0.0,-73.58,-62.25,-73.42,-61.94523255813953,inf
0,32459896158.50711,32459896158.50711,0.0,-73.58,-61.83,-73.58,-61.83,inf
0,122107559966.2177,122107559966.2177,0.0,-73.78465116279071,-61.51546511627907,-73.5,-61.17,inf
0,93092488891.13066,93092488891.13066,0.0,-73.78465116279071,-61.03569767441861,-73.5,-60.505930232558136,inf
0,94394575272.63583,94394575272.63583,0.0,-73.78465116279071,-60.55593023255813,-73.42,-60.026162790697676,inf
0,2135038825584.547,2135038825584.547,0.0,-73.78465116279071,-60.07616279069767,-73.22197674418605,-59.54639534883721,inf
0,2127519093960.2434,2127519093960.2434,0.0,-73.78465116279071,-59.596395348837206,-73.22197674418605,-59.06662790697674,inf
0,1975428514188.2107,1975428514188.2107,0.0,-73.78465116279071,-59.11662790697674,-73.22197674418605,-58.58686046511628,inf
0,3959858016822.194,3959858016822.194,0.0,-73.78465116279071,-58.63686046511628,-73.22197674418605,-58.107093023255814,inf
0,1954510669869.275,1954510669869.275,0.0,-73.78465116279071,-58.0,-73.22197674418605,-57.62732558139535,inf
0,2858520548548.2266,2858520548548.2266,0.0,-73.78465116279071,-57.677325581395344,-73.22197674418605,-57.14755813953489,inf
0,2753736019927.691,2753736019927.691,0.0,-73.78465116279071,-57.197558139534884,-73.22197674418605,-56.83,inf
0,4108161811102.061,4108161811102.061,0.0,-73.78465116279071,-56.71779069767442,-73.22197674418605,-56.18802325581395,inf
0,3542845841215.8125,3542845841215.8125,0.0,-73.78465116279071,-56.23802325581395,-73.22197674418605,-55.70825581395349,inf
0,1512520912972.1333,1512520912972.1333,0.0,-73.78465116279071,-55.75825581395349,-73.22197674418605,-55.42,inf
0,1596384593086.4668,1596384593086.4668,0.0,-73.78465116279071,-55.27848837209302,-73.22197674418605,-54.74872093023256,inf
0,1838938494704.5903,1838938494704.5903,0.0,-73.78465116279071,-54.798720930232555,-73.22197674418605,-54.2689534883721,inf
0,3104388428738.233,3104388428738.233,0.0,-73.58,-54.17,-73.22197674418605,-53.92,inf
0,4311308763922.8604,4311308763922.8604,0.0,-73.78465116279071,-53.83918604651162,-73.22197674418605,-53.309418604651164,inf
0,4811824648415.685,4811824648415.685,0.0,-73.78465116279071,-53.35941860465116,-73.22197674418605,-52.8296511627907,inf
0,6853557845252.146,6853557845252.146,0.0,-73.78465116279071,-52.879651162790694,-73.22197674418605,-52.34988372093023,inf
0,6793168911923.804,6793168911923.804,0.0,-73.78465116279071,-52.39988372093023,-73.22197674418605,-51.87011627906977,inf
0,5034131919249.037,5034131919249.037,0.0,-73.78465116279071,-51.92011627906977,-73.22197674418605,-51.3903488372093,inf
0,4538637140873.663,4538637140873.663,0.0,-73.78465116279071,-51.4403488372093,-73.22197674418605,-50.910581395348835,inf
0,4564574018660.351,4564574018660.351,419.20717309193003,-73.78465116279071,-50.96058139534883,-73.22197674418605,-50.430813953488375,inf
0,8390748673018.176,8390748673018.176,50.678279673891865,-73.78465116279071,-50.48081395348837,-73.22197674418605,-49.95104651162791,inf
0,21347345171243.195,21347345171243.195,0.0,-73.78465116279071,-50.001046511627905,-73.22197674418605,-49.47127906976744,inf
0,13605717785431.297,13605717785431.297,0.0,-73.78465116279071,-49.52127906976744,-73.22197674418605,-48.99151162790698,inf
0,21759940148368.074,21540822227000.176,0.0,-73.78465116279071,-49.04151162790698,-73.22197674418605,-48.51174418604651,9830.698508148582
0,16116723334918.543,16116723334918.543,21.338223020586046,-73.78465116279071,-48.56174418604651,-73.22197674418605,-48.031976744186046,inf
0,21425165303165.336,21425165303165.336,16.003667265439528,-73.78465116279071,-48.08197674418604,-73.22197674418605,-47.55220930232558,inf
0,20556695954521.547,20556695954521.547,0.0,-73.78465116279071,-47.602209302325576,-73.22197674418605,-47.07244186046512,inf
0,22251905428513.926,22251905428513.926,2383.657329924633,-73.78465116279071,-47.122441860465116,-73.22197674418605,-46.59267441860465,inf
0,308127351644936.25,-354101923211261.75,77606.22803324558,-73.78465116279071,-46.64267441860465,-73.22197674418605,-46.112906976744185,-53.471197462261756
0,883792341420414.8,-1126236588037658.8,1050566.5167418462,-73.78465116279071,-46.16290697674418,-73.22197674418605,-45.633139534883725,-56.03086460757084
0,1013541028895436.8,-1176834117876261.8,1791363.3826159672,-73.78465116279071,-45.68313953488372,-73.22197674418605,-45.15337209302326,-53.72751419366439
0,391635012871595.0,-478588475700503.1,27556.09229952223,-73.78465116279071,-45.203372093023255,-73.22197674418605,-45.08,-54.99604204958805
0,58830707941.58512,58830707941.58512,0.0,-73.27197674418606,-82.83,-72.70930232558139,-82.75,inf
0,38067297147.99425,38067297147.99425,0.0,-73.08,-82.5,-72.70930232558139,-82.25,inf
0,65125606540.150024,65125606540.150024,0.0,-73.27197674418606,-81.83,-72.70930232558139,-81.6156976744186,inf
0,22827757480.703285,22827757480.703285,0.0,-72.83,-81.42,-72.70930232558139,-81.13593023255814,inf
0,44770320104.05486,44770320104.05486,0.0,-73.27197674418606,-81.0,-72.70930232558139,-80.65616279069766,inf
0,24982806159.25245,24982806159.25245,0.0,-72.92,-80.33,-72.70930232558139,-80.1763953488372,inf
0,50032088533.4345,50032088533.4345,0.0,-72.75,-71.17,-72.70930232558139,-71.06081395348836,inf
0,245907088650.50806,245907088650.50806,0.0,-73.27197674418606,-71.11081395348837,-72.70930232558139,-70.75,inf
0,319322904650.0506,319322904650.0506,0.0,-73.08,-70.42,-72.70930232558139,-70.10127906976743,inf
0,273996125685.48737,273996125685.48737,0.0,-73.08,-69.75,-73.0,-69.75,inf
0,1006620512172.907,1006620512172.907,0.0,-73.27197674418606,-69.42,-72.70930232558139,-69.14174418604651,inf
0,792962757879.3276,792962757879.3276,0.0,-73.27197674418606,-69.19174418604652,-72.70930232558139,-68.66197674418603,inf
