,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,115611282341674.39,-3915635770927.9766,50776.52440904913,128.04214285714284,-35.27041666666667,128.15704081632651,-35.053333333333335,-3.2759447267260655
0,94986893206166.4,33335082697112.184,24498.50275919742,128.04214285714284,-35.10333333333333,128.15704081632651,-34.886250000000004,54.069916879759084
0,1364729961000.3154,483861535547.49896,5325.220282575005,128.1070408163265,-38.445,128.2219387755102,-38.22791666666667,54.930057834547384
0,23096002483807.1,2194785491537.3916,2476.122963013839,128.1070408163265,-38.27791666666667,128.2219387755102,-38.060833333333335,10.500754536681423
0,33495885324801.254,-4398242880314.027,1926.6637202337483,128.1070408163265,-38.11083333333333,128.2219387755102,-37.893750000000004,-11.606660685019566
0,2421503104224.2803,2421503104224.2803,910.8753951912668,128.1070408163265,-37.94375,128.2219387755102,-37.72666666666667,inf
0,17836400226517.56,-1817857895221.145,2446.3383600476036,128.1070408163265,-37.776666666666664,128.2219387755102,-37.559583333333336,-9.249180935557632
0,53916897414300.42,-8197698367339.517,4324.101985859175,128.1070408163265,-37.60958333333333,128.2219387755102,-37.392500000000005,-13.19770057935823
0,4155888471213.485,4155888471213.485,1753.7352045044156,128.1070408163265,-37.4425,128.2219387755102,-37.22541666666667,inf
0,37305038278558.375,-13594083741624.06,11186.118872229305,128.1070408163265,-37.275416666666665,128.2219387755102,-37.05833333333334,-26.707894364531004
0,77651680859942.44,-25516636550416.77,18446.44925498371,128.1070408163265,-37.108333333333334,128.2219387755102,-36.89125000000001,-24.733016095360515
0,24312022643123.004,-4423410854418.261,7242.103983924318,128.1070408163265,-36.941250000000004,128.2219387755102,-36.72416666666667,-15.393576208957304
0,12661344128842.654,-3102228549611.082,3514.583150015693,128.1070408163265,-36.774166666666666,128.2219387755102,-36.55708333333334,-19.679730051622933
0,138874949327592.38,-47252467224561.01,12339.71655427974,128.1070408163265,-36.607083333333335,128.2219387755102,-36.39000000000001,-25.387161171562678
0,53175512492372.05,-14225129569503.676,15499.551746578189,128.1070408163265,-36.440000000000005,128.2219387755102,-36.22291666666667,-21.105332433546543
0,49406058624607.39,-10159258052761.14,13720.032855923897,128.1070408163265,-36.27291666666667,128.2219387755102,-36.05583333333334,-17.055660272551
0,134114203217188.36,20008277608231.85,23274.222213391302,128.1070408163265,-36.10583333333334,128.2219387755102,-35.88875,17.53482783777651
0,124622730705398.34,54273402854068.734,5589.280792454756,128.1070408163265,-35.93875,128.2219387755102,-35.72166666666667,77.1484312810573
0,96336178207261.86,25571704328409.72,5383.455849568687,128.1070408163265,-35.77166666666667,128.2219387755102,-35.55458333333334,36.13635900436163
0,89467478957488.36,31447183343647.08,4412.122155819092,128.1070408163265,-35.60458333333334,128.2219387755102,-35.3875,54.20031561532592
0,68372123983888.94,9674591835963.055,13173.685437334309,128.1070408163265,-35.4375,128.2219387755102,-35.22041666666667,16.482110034169327
0,117561935454703.86,17942897521712.39,40306.12510063533,128.1070408163265,-35.27041666666667,128.2219387755102,-35.053333333333335,18.011514559879238
0,102919660794327.25,29481223960014.605,18910.555605681453,128.1070408163265,-35.10333333333333,128.2219387755102,-34.886250000000004,40.144133277956826
0,1790075802811.059,1790075802811.059,1587.4748834690158,128.1719387755102,-38.27791666666667,128.28683673469388,-38.060833333333335,inf
0,27469590458598.07,10953216982246.838,1766.627047579353,128.1719387755102,-38.11083333333333,128.28683673469388,-37.893750000000004,66.31732442917972
0,5901946235886.18,5901946235886.18,881.090792225032,128.1719387755102,-37.94375,128.28683673469388,-37.72666666666667,inf
0,3504313943106.1533,3504313943106.1533,2328.533587121452,128.1719387755102,-37.776666666666664,128.28683673469388,-37.559583333333336,inf
0,22784215205530.824,-2994352971202.117,3580.820550642096,128.1719387755102,-37.60958333333333,128.28683673469388,-37.392500000000005,-11.615668297297987
0,1668202161265.4282,1668202161265.4282,1278.5151959834473,128.1719387755102,-37.4425,128.28683673469388,-37.22541666666667,inf
0,48064109084102.02,-19151571878084.59,7451.040751000889,128.1719387755102,-37.275416666666665,128.28683673469388,-37.05833333333334,-28.492714205869085
0,80889152277476.0,-9022199783231.293,9350.142599833047,128.1719387755102,-37.108333333333334,128.28683673469388,-36.89125000000001,-10.034550228028593
0,13836065866543.822,-5770405034771.128,4521.925095112526,128.1719387755102,-36.941250000000004,128.28683673469388,-36.72416666666667,-29.43112538618117
0,9586541113344.898,-10424696286372.94,3069.1477444609595,128.1719387755102,-36.774166666666666,128.28683673469388,-36.55708333333334,-52.09421125812004
0,167760612720641.5,-49015003208905.11,9697.333270230498,128.1719387755102,-36.607083333333335,128.28683673469388,-36.39000000000001,-22.61093942633995
0,80531274739524.4,-34121810390186.875,21867.677679284338,128.1719387755102,-36.440000000000005,128.28683673469388,-36.22291666666667,-29.760917773458605
0,52242021683559.09,-8662859619437.107,31424.97886094224,128.1719387755102,-36.27291666666667,128.28683673469388,-36.05583333333334,-14.223588379296192
0,124701334620811.88,-2514175744942.727,51316.64817925772,128.1719387755102,-36.10583333333334,128.28683673469388,-35.88875,-1.976312273333869
0,89085919670432.47,19279679104514.98,6531.718975863974,128.1719387755102,-35.93875,128.28683673469388,-35.72166666666667,27.618847467239462
0,108399526840465.92,29813600117959.242,6043.607124268068,128.1719387755102,-35.77166666666667,128.28683673469388,-35.55458333333334,37.93758165279832
0,93505196957072.81,14846665762421.922,4580.160662106209,128.1719387755102,-35.60458333333334,128.28683673469388,-35.3875,18.87483218531234
0,107792916495274.95,-3909457315428.867,9907.159129932928,128.1719387755102,-35.4375,128.28683673469388,-35.22041666666667,-3.4998874079918973
0,119470856003614.34,17141184728543.205,25761.458834228357,128.1719387755102,-35.27041666666667,128.28683673469388,-35.053333333333335,16.75094282523999
0,106991814473883.1,23310028187236.36,17120.8121498298,128.1719387755102,-35.10333333333333,128.28683673469388,-34.886250000000004,27.85555760890346
0,15503131372268.98,1934641400189.176,1984.454740914502,128.30173469387753,-38.445,128.4166326530612,-38.22791666666667,14.258339757556904
0,9436794006580.418,-3970480693986.6543,8348.579756804289,128.30173469387753,-38.27791666666667,128.4166326530612,-38.060833333333335,-29.61437564801085
0,22795881947801.887,3970100452376.587,4984.253260558557,128.30173469387753,-38.11083333333333,128.4166326530612,-37.893750000000004,21.08863556788507
0,2205875718875.4194,-1325766795136.3809,888.648079544823,128.30173469387753,-37.94375,128.4166326530612,-37.72666666666667,-37.539665746926474
0,18059680606749.79,-10428950284079.691,2254.7388991752587,128.30173469387753,-37.776666666666664,128.4166326530612,-37.559583333333336,-36.60741130047348
0,46302685732142.04,3359714634229.4004,3239.8535286256474,128.30173469387753,-37.60958333333333,128.4166326530612,-37.392500000000005,7.8236660117648515
0,18880185898364.05,-4324220150828.1763,1116.7003380773365,128.30173469387753,-37.4425,128.4166326530612,-37.22541666666667,-18.635340812693237
0,42415317099843.44,-4455373424553.111,4764.202835658763,128.30173469387753,-37.275416666666665,128.4166326530612,-37.05833333333334,-9.505670547426758
0,76995166414033.61,7183234805314.65,5869.789515912878,128.30173469387753,-37.108333333333334,128.4166326530612,-36.89125000000001,10.289408471857154
0,19541358105884.54,-5429053417687.507,4919.7940451838695,128.30173469387753,-36.941250000000004,128.4166326530612,-36.72416666666667,-21.74194611315271
0,26447600026015.18,-16689854491543.578,3706.627157200967,128.30173469387753,-36.774166666666666,128.4166326530612,-36.55708333333334,-38.68993819454531
0,170199732853196.75,-45694554412976.93,9277.68155082564,128.30173469387753,-36.607083333333335,128.4166326530612,-36.39000000000001,-21.165244801795346
0,67483136480216.03,-22551033405660.1,16942.10453203239,128.30173469387753,-36.440000000000005,128.4166326530612,-36.22291666666667,-25.047194231084625
0,46467098763798.08,-15062886051711.295,29701.917352029915,128.30173469387753,-36.27291666666667,128.4166326530612,-36.05583333333334,-24.48056195182826
0,117695388839051.12,-19055887715149.39,66913.55556836733,128.30173469387753,-36.10583333333334,128.4166326530612,-35.88875,-13.93470554375169
0,111539210865614.9,2528856542526.0796,47267.27581478859,128.30173469387753,-35.93875,128.4166326530612,-35.72166666666667,2.3198315042908257
0,101638048127806.45,6313498906500.838,23830.79419717825,128.30173469387753,-35.77166666666667,128.4166326530612,-35.55458333333334,6.623161565488678
0,107039735571453.03,10991922846647.922,7075.399116575989,128.30173469387753,-35.60458333333334,128.4166326530612,-35.3875,11.44421984719406
0,116114440151088.77,-11841484399281.281,14138.795482702899,128.30173469387753,-35.4375,128.4166326530612,-35.22041666666667,-9.254346323463803
0,83540063479069.22,17572787507677.477,35107.60051724505,128.30173469387753,-35.27041666666667,128.4166326530612,-35.053333333333335,26.638643553052475
0,41541980651351.305,10760322131171.232,16952.329097229755,128.3666326530612,-38.27791666666667,128.48153061224488,-38.060833333333335,34.95692775656289
0,12211880052123.736,6187060346496.544,9599.977627699076,128.3666326530612,-38.11083333333333,128.48153061224488,-37.893750000000004,102.69287130231994
0,1434258244664.4387,-889190601099.2522,997.5619262123976,128.3666326530612,-37.94375,128.48153061224488,-37.72666666666667,-38.27028956202329
0,2959485281172.6875,2959485281172.6875,2276.9662148217026,128.3666326530612,-37.776666666666664,128.48153061224488,-37.559583333333336,inf
0,44364904988094.62,195317920111.5371,3066.035920270457,128.3666326530612,-37.60958333333333,128.48153061224488,-37.392500000000005,0.4422000138034399
0,10446663076659.25,2399975105488.6133,1080.2475404171685,128.3666326530612,-37.4425,128.48153061224488,-37.22541666666667,29.8256265694302
0,27493783324984.5,5269352449051.376,2948.6756936572338,128.3666326530612,-37.275416666666665,128.48153061224488,-37.05833333333334,23.709729524536737
0,34210979716385.6,8381823234892.724,5336.778486711155,128.3666326530612,-37.108333333333334,128.48153061224488,-36.89125000000001,32.451014189714144
0,32827561045738.0,-2614500606653.593,8715.330464970613,128.3666326530612,-36.941250000000004,128.48153061224488,-36.72416666666667,-7.37682991552826
0,39126122275045.9,-16376756377234.328,4665.513554188553,128.3666326530612,-36.774166666666666,128.48153061224488,-36.55708333333334,-29.50613873531318
0,141751539408522.16,-34797490817293.156,9768.016133986192,128.3666326530612,-36.607083333333335,128.48153061224488,-36.39000000000001,-19.709817025211287
0,110997014557581.5,-9977738696458.562,9575.083034175059,128.3666326530612,-36.440000000000005,128.48153061224488,-36.22291666666667,-8.247785945473996
0,46183019936839.21,3317414327692.3364,20361.99931739423,128.3666326530612,-36.27291666666667,128.48153061224488,-36.05583333333334,7.739105234954269
0,112890963020731.78,-13734466760413.465,99027.58121434934,128.3666326530612,-36.10583333333334,128.48153061224488,-35.88875,-10.846531209530042
0,83745099794156.84,-1947815384029.4224,224957.3271019025,128.3666326530612,-35.93875,128.48153061224488,-35.72166666666667,-2.2730179968544872
0,90541876320628.75,-12245168106879.35,53844.783060884234,128.3666326530612,-35.77166666666667,128.48153061224488,-35.55458333333334,-11.913143504690815
0,128393050223051.22,-18925335549838.734,9337.25075675811,128.3666326530612,-35.60458333333334,128.48153061224488,-35.3875,-12.846553707841013
0,129931198340045.97,14366512031384.625,25823.6953180384,128.3666326530612,-35.4375,128.48153061224488,-35.22041666666667,12.431576193624716
0,40073287198082.74,13757424381240.244,32733.72320620485,128.3666326530612,-35.27041666666667,128.48153061224488,-35.053333333333335,52.278066947648426
0,18746907647470.586,18746907647470.586,26137.545014966192,128.3666326530612,-35.10333333333333,128.48153061224488,-34.886250000000004,inf
0,31567867849704.145,986912401560.3345,15035.44539588044,128.43153061224487,-38.11083333333333,128.54642857142855,-37.893750000000004,3.22721245002906
0,971510407605.3988,-515496853683.364,1372.7590143243688,128.43153061224487,-37.94375,128.54642857142855,-37.72666666666667,-34.66673412452552
0,7893777198245.987,1373407700885.4958,1036.6820017501386,128.43153061224487,-37.776666666666664,128.54642857142855,-37.559583333333336,21.063341601138784
0,38381194712137.02,-328600727535.66077,2986.0175839432595,128.43153061224487,-37.60958333333333,128.54642857142855,-37.392500000000005,-0.8488826246777048
0,6319101283337.9375,892263559715.3271,1106.920319192901,128.43153061224487,-37.4425,128.54642857142855,-37.22541666666667,16.44168492142988
0,20091445350956.516,224545783708.40894,2696.6179342265614,128.43153061224487,-37.275416666666665,128.54642857142855,-37.05833333333334,1.1302507618178526
0,28809172374120.984,-4557051738314.201,8028.950957808429,128.43153061224487,-37.108333333333334,128.54642857142855,-36.89125000000001,-13.657678863985822
0,102032157543148.78,-35934553256167.86,19580.486899265266,128.43153061224487,-36.941250000000004,128.54642857142855,-36.72416666666667,-26.045814275037316
0,61887639830040.95,-17874162195800.613,5507.484270875843,128.43153061224487,-36.774166666666666,128.54642857142855,-36.55708333333334,-22.409426243917686
0,113519667084345.0,1435514693746.7715,10767.356245450304,128.43153061224487,-36.607083333333335,128.54642857142855,-36.39000000000001,1.2807472449309243
0,101760634579066.38,-1583673914804.2344,6157.410980377861,128.43153061224487,-36.440000000000005,128.54642857142855,-36.22291666666667,-1.5324248987530487
0,39741822218755.79,5985157801552.629,7577.736450185619,128.43153061224487,-36.27291666666667,128.54642857142855,-36.05583333333334,17.730299793786664
0,108994541537995.88,31054464118605.43,193034.9009167929,128.43153061224487,-36.10583333333334,128.54642857142855,-35.88875,39.844025239420034
0,20097517974884.82,11838018890596.566,773239.4112453575,128.43153061224487,-35.93875,128.54642857142855,-35.72166666666667,143.32611178704045
0,64718959504488.375,20288389585694.04,103410.3633135151,128.43153061224487,-35.77166666666667,128.54642857142855,-35.55458333333334,45.663131539332234
0,75413133441044.11,8448702971527.023,8579.299293214377,128.43153061224487,-35.60458333333334,128.54642857142855,-35.3875,12.616702497563924
0,96401214237800.23,4494121253282.773,52363.1101998923,128.43153061224487,-35.4375,128.54642857142855,-35.22041666666667,4.8898524665988985
0,40324225495328.84,23684639442339.54,81522.23650383606,128.43153061224487,-35.27041666666667,128.54642857142855,-35.053333333333335,142.33911448827536
0,44316990776317.77,6383424172094.466,3165.169748053596,128.49642857142854,-38.11083333333333,128.61132653061225,-37.893750000000004,16.82790400042102
0,1199925320930.1943,-565895667624.7136,2364.98638478162,128.49642857142854,-37.94375,128.61132653061225,-37.72666666666667,-32.047170766036984
0,10075653703892.164,-5479450495581.186,5513.707919256849,128.49642857142854,-37.776666666666664,128.61132653061225,-37.559583333333336,-35.226061010679075
0,18191627549819.453,-6723837410926.142,5151.402674219815,128.49642857142854,-37.60958333333333,128.61132653061225,-37.392500000000005,-26.98660218269886
0,16378335680431.395,6928154902928.389,1173.1577198193033,128.49642857142854,-37.4425,128.61132653061225,-37.22541666666667,73.3124060380038
0,27603096683258.598,-1732483184372.0547,2576.145883422836,128.49642857142854,-37.275416666666665,128.61132653061225,-37.05833333333334,-5.905740374621682
0,60910653777661.14,-16587780657791.691,7608.410145777711,128.49642857142854,-37.108333333333334,128.61132653061225,-36.89125000000001,-21.404020324574912
0,110280432824560.6,-33630041654829.688,18112.15042766119,128.49642857142854,-36.941250000000004,128.61132653061225,-36.72416666666667,-23.368724046313883
0,42432202475046.9,-4575351900761.108,5771.989327068525,128.49642857142854,-36.774166666666666,128.61132653061225,-36.55708333333334,-9.73322684303647
0,130383981749503.44,-20147551950375.58,13020.316959373846,128.49642857142854,-36.607083333333335,128.61132653061225,-36.39000000000001,-13.384273351352793
0,86298307925262.89,-12846265416439.188,5124.729895444081,128.49642857142854,-36.440000000000005,128.61132653061225,-36.22291666666667,-12.957103937665348
0,36926722941446.266,223045170552.8203,3238.0753433739324,128.49642857142854,-36.27291666666667,128.61132653061225,-36.05583333333334,0.6076916104840624
0,94812269520520.84,23828192620817.727,177626.03661805217,128.49642857142854,-36.10583333333334,128.61132653061225,-35.88875,33.56836302102757
0,37078057673176.88,9439532773413.428,650192.1036508351,128.49642857142854,-35.93875,128.61132653061225,-35.72166666666667,34.153533184740326
0,83711296220606.66,9246869704142.496,83433.3411031173,128.49642857142854,-35.77166666666667,128.61132653061225,-35.55458333333334,12.417835114996834
0,92580647942044.25,18504259305468.36,9683.107788216776,128.49642857142854,-35.60458333333334,128.61132653061225,-35.3875,24.979969523422096
0,104000732219362.56,-1002516391968.5938,105478.83730757318,128.49642857142854,-35.4375,128.61132653061225,-35.22041666666667,-0.9547479770644074
0,28213868414923.55,16909804545165.48,110641.3536396162,128.49642857142854,-35.27041666666667,128.61132653061225,-35.053333333333335,149.59049011041535
0,7506668791554.684,-1043623610789.6776,3837.768319514985,128.6262244897959,-37.94375,128.74112244897958,-37.72666666666667,-12.205706678563788
0,19876320163288.53,-14401243770225.346,10395.715527841763,128.6262244897959,-37.776666666666664,128.74112244897958,-37.559583333333336,-42.01361508116087
0,25280161155475.086,-1137167274579.753,8312.57150545705,128.6262244897959,-37.60958333333333,128.74112244897958,-37.392500000000005,-4.304626327339012
0,15855893321720.775,4534387036232.227,1258.0660655887186,128.6262244897959,-37.4425,128.74112244897958,-37.22541666666667,40.0510932193203
0,26425811589131.074,-2066632316183.7913,2547.250373082459,128.6262244897959,-37.275416666666665,128.74112244897958,-37.05833333333334,-7.253264490233113
0,57585015780165.11,-21602719771844.125,6027.603457002629,128.6262244897959,-37.108333333333334,128.74112244897958,-36.89125000000001,-27.28038580880471
0,80940902355497.22,-50612131539666.65,12246.361828564673,128.6262244897959,-36.941250000000004,128.74112244897958,-36.72416666666667,-38.472796894977
0,42800131517475.34,-12230792247099.36,5450.137796508019,128.6262244897959,-36.774166666666666,128.74112244897958,-36.55708333333334,-22.22530790037862
0,129181256553389.05,-37406729745366.09,14738.043912531026,128.6262244897959,-36.607083333333335,128.74112244897958,-36.39000000000001,-22.45463828242794
0,85978289310870.83,-9784886925128.406,4979.807797429268,128.6262244897959,-36.440000000000005,128.74112244897958,-36.22291666666667,-10.217796975545678
0,51713651229429.84,-14370829428626.484,2088.478578139859,128.6262244897959,-36.27291666666667,128.74112244897958,-36.05583333333334,-21.74614869561594
0,82084078183994.14,3714756379429.838,121292.68329739208,128.6262244897959,-36.10583333333334,128.74112244897958,-35.88875,4.740064471520666
0,74853105818075.89,13848800827343.906,335589.3452689472,128.6262244897959,-35.93875,128.74112244897958,-35.72166666666667,22.701350059553782
0,83709562525226.78,12319281792238.89,45441.96865390262,128.6262244897959,-35.77166666666667,128.74112244897958,-35.55458333333334,17.256245059905506
0,91412181859004.44,10315199192230.328,11725.353549812029,128.6262244897959,-35.60458333333334,128.74112244897958,-35.3875,12.719584444485776
0,117918721163359.84,-15707422559199.031,136866.47427822935,128.6262244897959,-35.4375,128.74112244897958,-35.22041666666667,-11.754752566841676
0,48264037474165.23,15508430388069.514,180888.56200863718,128.6262244897959,-35.27041666666667,128.74112244897958,-35.053333333333335,47.345879889530806
0,34945093136887.727,-5174978906984.275,18305.083527472325,128.69112244897957,-37.776666666666664,128.80602040816325,-37.559583333333336,-12.898727852047088
0,45175245215043.13,918159349438.5328,12218.799957163084,128.69112244897957,-37.60958333333333,128.80602040816325,-37.392500000000005,2.074604171243233
0,3611064127459.152,3611064127459.152,1358.9780786235738,128.69112244897957,-37.4425,128.80602040816325,-37.22541666666667,inf
0,19846350876526.453,4671785737329.41,2660.6096828793225,128.69112244897957,-37.275416666666665,128.80602040816325,-37.05833333333334,30.78694970481781
0,29596510308706.74,5146902075651.452,4073.822411680219,128.69112244897957,-37.108333333333334,128.80602040816325,-36.89125000000001,21.0510615409083
0,84934974744133.16,-1844981684150.4062,5503.483354059483,128.69112244897957,-36.941250000000004,128.80602040816325,-36.72416666666667,-2.126045875207516
0,46497403573829.65,-7400812306282.25,3947.571258808418,128.69112244897957,-36.774166666666666,128.80602040816325,-36.55708333333334,-13.731089583269684
0,103578118757749.25,-6538040486461.073,13598.227166181385,128.69112244897957,-36.607083333333335,128.80602040816325,-36.39000000000001,-5.937403312406975
0,72051379574630.2,4200572765424.4023,5117.617154437219,128.69112244897957,-36.440000000000005,128.80602040816325,-36.22291666666667,6.190895824181242
0,22328549809157.85,-1426136124040.9805,2072.4749108744195,128.69112244897957,-36.27291666666667,128.80602040816325,-36.05583333333334,-6.0035991553475165
0,108006287986316.77,-3268134987837.803,51465.126647775964,128.69112244897957,-36.10583333333334,128.80602040816325,-35.88875,-2.937004659729292
0,117627784881841.47,2149039301795.2646,116544.48412899877,128.69112244897957,-35.93875,128.80602040816325,-35.72166666666667,1.8609825479145137
0,77488142504535.08,40703589478223.35,22829.675900462422,128.69112244897957,-35.77166666666667,128.80602040816325,-35.55458333333334,110.65402765423946
0,110076385070200.5,18341943105597.96,14724.707523143159,128.69112244897957,-35.60458333333334,128.80602040816325,-35.3875,19.994609126935714
0,119123164066234.81,-12706819110610.695,76665.12348877515,128.69112244897957,-35.4375,128.80602040816325,-35.22041666666667,-9.638792939512797
0,75005531672661.88,7517980225702.781,99438.34200749561,128.69112244897957,-35.27041666666667,128.80602040816325,-35.053333333333335,11.139802918485554
0,40060495404406.94,-9489790814734.0,9076.746617381788,128.75602040816324,-37.776666666666664,128.87091836734692,-37.559583333333336,-19.15183854390766
0,39940359823763.91,-9466986130762.906,14194.36377181901,128.75602040816324,-37.60958333333333,128.87091836734692,-37.392500000000005,-19.161090214147634
0,14619592553945.615,-2996570570614.3984,2280.9671316380623,128.75602040816324,-37.4425,128.87091836734692,-37.22541666666667,-17.01034753950851
0,26552027008181.453,-10694922419365.97,6451.2560932238475,128.75602040816324,-37.275416666666665,128.87091836734692,-37.05833333333334,-28.713552609643045
0,30323885375294.137,2412863496233.6294,6892.246035649293,128.75602040816324,-37.108333333333334,128.87091836734692,-36.89125000000001,8.644841119356549
0,56638593153299.97,-2960227145135.9336,3314.09276288477,128.75602040816324,-36.941250000000004,128.87091836734692,-36.72416666666667,-4.966922382545258
0,24071766502149.49,470094020231.6992,3346.1000974156486,128.75602040816324,-36.774166666666666,128.87091836734692,-36.55708333333334,1.9917826611307143
0,69594692227804.03,1565515695172.9526,12008.97409746065,128.75602040816324,-36.607083333333335,128.87091836734692,-36.39000000000001,2.3012415774605666
0,25158025211546.0,1705392783004.1367,5193.634573948057,128.75602040816324,-36.440000000000005,128.87091836734692,-36.22291666666667,7.271647599476605
0,13699884721299.205,-945861493154.2128,2086.2558465752145,128.75602040816324,-36.27291666666667,128.87091836734692,-36.05583333333334,-6.458267672430185
0,127701254518307.98,-29771551504246.9,25780.5743256843,128.75602040816324,-36.10583333333334,128.87091836734692,-35.88875,-18.90583666870247
0,119266032668124.11,12225214910381.914,40159.424817368796,128.75602040816324,-35.93875,128.87091836734692,-35.72166666666667,11.421077647267586
0,92842634204125.81,29631401043567.902,12161.008936482329,128.75602040816324,-35.77166666666667,128.87091836734692,-35.55458333333334,46.87679635722895
0,80472547343514.53,32535975139390.65,14008.987959327667,128.75602040816324,-35.60458333333334,128.87091836734692,-35.3875,67.8729697251729
0,96385560844355.95,18550981393683.734,67162.05695729458,128.75602040816324,-35.4375,128.87091836734692,-35.22041666666667,23.83385575487107
0,48451232544841.23,-6260436584787.805,70616.18180875194,128.75602040816324,-35.27041666666667,128.87091836734692,-35.053333333333335,-11.442598415257399
0,12126387279908.117,1244103617721.405,21800.551186032073,128.8858163265306,-37.60958333333333,129.00071428571428,-37.392500000000005,11.432376294732705
0,5698599844088.272,-2969670238303.3926,4156.952572197919,128.8858163265306,-37.4425,129.00071428571428,-37.22541666666667,-34.2590875696853
0,20549315316332.465,-11284669409411.46,9832.919895673806,128.8858163265306,-37.275416666666665,129.00071428571428,-37.05833333333334,-35.44849790760133
0,20371659889205.242,-2941360162659.038,10375.710943759963,128.8858163265306,-37.108333333333334,129.00071428571428,-36.89125000000001,-12.616813077479538
0,43205281000409.555,3588615575885.0586,2709.06523098857,128.8858163265306,-36.941250000000004,129.00071428571428,-36.72416666666667,9.058348393107153
0,8978597462974.285,1550183184899.0264,2757.0762327848884,128.8858163265306,-36.774166666666666,129.00071428571428,-36.55708333333334,20.868292032047076
0,55896274248530.26,16689504363939.045,9485.284678963426,128.8858163265306,-36.607083333333335,129.00071428571428,-36.39000000000001,42.567914707246125
0,48095454674296.7,-4517499073097.384,5189.633657131697,128.8858163265306,-36.440000000000005,129.00071428571428,-36.22291666666667,-8.586286743730165
0,1996493041018.4736,835550119052.4497,3254.523556952301,128.8858163265306,-36.27291666666667,129.00071428571428,-36.05583333333334,71.97167950664355
0,120045893265340.9,-7542394133030.977,17733.39696904579,128.8858163265306,-36.10583333333334,129.00071428571428,-35.88875,-5.911509815537519
0,62403926568418.95,14501247495725.965,17518.681099901143,128.8858163265306,-35.93875,129.00071428571428,-35.72166666666667,30.272309976066513
0,40075298764124.29,18224624668342.39,8088.964710053826,128.8858163265306,-35.77166666666667,129.00071428571428,-35.55458333333334,83.40532007596283
0,18570668183734.734,-533298606736.84375,14924.753363961154,128.8858163265306,-35.60458333333334,129.00071428571428,-35.3875,-2.7915595362259293
0,67918731627806.39,11750424232891.176,107570.87225621645,128.8858163265306,-35.4375,129.00071428571428,-35.22041666666667,20.920025505263684
0,28207188398580.484,-4176163651285.7637,35335.20822946463,128.95071428571427,-37.60958333333333,129.06561224489795,-37.392500000000005,-12.896020291089705
0,15215329807252.232,3191598503167.3013,8072.071950162529,128.95071428571427,-37.4425,129.06561224489795,-37.22541666666667,26.54416023154966
0,15445812712034.266,8252914684616.326,8321.462431715629,128.95071428571427,-37.275416666666665,129.06561224489795,-37.05833333333334,114.73698991919261
0,26104629998471.633,8679085976208.664,11090.5414149496,128.95071428571427,-37.108333333333334,129.06561224489795,-36.89125000000001,49.806685892390036
0,22084305025273.387,1803054651282.3271,2310.751734604297,128.95071428571427,-36.941250000000004,129.06561224489795,-36.72416666666667,8.890253894772627
0,18972434216629.547,5526064067708.508,1305.6325210721084,128.95071428571427,-36.774166666666666,129.06561224489795,-36.55708333333334,41.097069368954784
0,105242391496393.33,5653276784484.617,4613.946181888803,128.95071428571427,-36.607083333333335,129.06561224489795,-36.39000000000001,5.676601103281631
0,41248784269813.805,-4667554183841.066,5006.92512251793,128.95071428571427,-36.440000000000005,129.06561224489795,-36.22291666666667,-10.165344931744091
0,466465585250.4894,-1944724535281.8923,7849.798793698091,128.95071428571427,-36.27291666666667,129.06561224489795,-36.05583333333334,-80.65413501497363
0,102443630244491.88,29401566666982.9,18502.017544099814,128.95071428571427,-36.10583333333334,129.06561224489795,-35.88875,40.2529244478194
0,64245221735661.58,4052892521621.8047,13629.789954399337,128.95071428571427,-35.93875,129.06561224489795,-35.72166666666667,6.733237564557437
0,27748914146639.125,3827999840947.824,11868.49746257513,128.95071428571427,-35.77166666666667,129.06561224489795,-35.55458333333334,16.002732136526497
0,44137350716518.97,9529813924667.846,24433.598997509805,128.95071428571427,-35.60458333333334,129.06561224489795,-35.3875,27.536816566823052
0,70761914817541.6,20204996501924.547,246950.3668414328,128.95071428571427,-35.4375,129.06561224489795,-35.22041666666667,39.964849866419215
0,7382449072762.037,57415685158.81152,521551.0698007288,128.95071428571427,-35.27041666666667,129.06561224489795,-35.053333333333335,0.7838283065846552
0,16109273670848.807,5763270737251.192,5952.919676430577,129.01561224489794,-37.4425,129.13051020408162,-37.22541666666667,55.70528806381396
0,2691326174810.3394,2691326174810.3394,6216.091093684472,129.01561224489794,-37.275416666666665,129.13051020408162,-37.05833333333334,inf
0,9307974268360.344,9307974268360.344,8585.078395282451,129.01561224489794,-37.108333333333334,129.13051020408162,-36.89125000000001,inf
0,13859911266430.865,-507951130083.56055,2407.218284509863,129.01561224489794,-36.941250000000004,129.13051020408162,-36.72416666666667,-3.535328471734156
0,33174052567681.73,14461969603930.172,951.3291096677943,129.01561224489794,-36.774166666666666,129.13051020408162,-36.55708333333334,77.2867971563905
0,86190533314292.0,18439975293882.082,3519.4731594579107,129.01561224489794,-36.607083333333335,129.13051020408162,-36.39000000000001,27.217451534977787
0,41440035121260.27,6627027748528.198,5796.439374279613,129.01561224489794,-36.440000000000005,129.13051020408162,-36.22291666666667,19.03606797762305
