,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,78352379198964.62,-28565920657741.53,21006.591471141102,14.960471698113206,-50.13961538461538,15.134811320754716,-49.99307692307692,-26.717522347461653
0,96868616629848.11,-29861404764045.79,16353.525213714558,14.960471698113206,-50.04307692307692,15.134811320754716,-49.89653846153846,-23.563007751125163
0,161632594520108.28,-57018158862433.766,11600.880582191947,14.960471698113206,-49.94653846153846,15.134811320754716,-49.800000000000004,-26.077275280491364
0,66639955498751.28,-14369028708187.71,3757.3054368748594,14.960471698113206,-49.85,15.134811320754716,-49.70346153846154,-17.737574231867615
0,67751631161011.19,-19563585800170.453,4170.7335078987135,14.960471698113206,-49.753461538461536,15.134811320754716,-49.606923076923074,-22.405700267420713
0,72507468241309.6,-26540127712642.39,3313.203670258912,14.960471698113206,-49.65692307692307,15.134811320754716,-49.510384615384616,-26.79532749586483
0,68220684285545.13,-33618517709475.758,2853.0982363775256,14.960471698113206,-49.56038461538461,15.134811320754716,-49.41384615384616,-33.01137189892693
0,72493773677729.28,-30466521618055.9,4854.890283496254,14.960471698113206,-49.463846153846156,15.134811320754716,-49.31730769230769,-29.5905538445975
0,103875420227269.22,-51066901969084.28,9676.884139835773,14.960471698113206,-49.36730769230769,15.134811320754716,-49.22076923076923,-32.958652771686744
0,67953776783214.3,-28134497869549.96,9385.706304867359,14.960471698113206,-49.270769230769226,15.134811320754716,-49.12423076923077,-29.279844987559656
0,51029137855146.81,-21965624704997.688,6684.642907511508,14.960471698113206,-49.17423076923077,15.134811320754716,-49.02769230769231,-30.09205583331951
0,6940609234363.567,-5404863807582.372,1698.166915388306,14.960471698113206,-49.07769230769231,15.0,-48.93115384615385,-43.78012725165238
0,17245320766373.988,-15495754715079.168,3897.782071760384,15.084811320754715,-51.105,15.259150943396227,-50.95846153846154,-47.32817870890359
0,8316983423136.942,-4659320096729.796,2781.5262799959764,15.084811320754715,-51.00846153846154,15.259150943396227,-50.86192307692308,-35.90637418118627
0,1383351950898.6433,-3424716942397.26,4954.4686575923215,15.084811320754715,-50.911923076923074,15.259150943396227,-50.76538461538461,-71.22853308471701
0,1113167905608.2942,-5190134454812.679,11054.088617289428,15.084811320754715,-50.81538461538461,15.259150943396227,-50.668846153846154,-82.33992529696846
0,9217092457769.666,-5258712525372.422,25641.431329737563,15.084811320754715,-50.71884615384615,15.259150943396227,-50.572307692307696,-36.32759996073791
0,15797024632800.688,340625703526.8418,19834.322843947648,15.084811320754715,-50.62230769230769,15.259150943396227,-50.47576923076923,2.203784368438555
0,73485827859402.19,-23715571764617.56,13160.79359425937,15.084811320754715,-50.52576923076923,15.259150943396227,-50.379230769230766,-24.398385060658256
0,47212758084235.73,-11727367367356.414,2404.106460319361,15.084811320754715,-50.42923076923076,15.259150943396227,-50.28269230769231,-19.897085860443518
0,28975229306127.324,-6379466193699.207,2355.206365897185,15.084811320754715,-50.332692307692305,15.259150943396227,-50.18615384615385,-18.044183674925186
0,49390932641630.67,-9349682646884.727,3665.728896411512,15.084811320754715,-50.23615384615385,15.259150943396227,-50.089615384615385,-15.91689600281173
0,44595888107197.82,-7716959364743.25,11524.863162681107,15.084811320754715,-50.13961538461538,15.259150943396227,-49.99307692307692,-14.75155671631596
0,35392113054061.13,-11374816018058.188,16875.86713140599,15.084811320754715,-50.04307692307692,15.259150943396227,-49.89653846153846,-24.322349668324538
0,84760667976811.58,-29098149645854.03,11822.709192343453,15.084811320754715,-49.94653846153846,15.259150943396227,-49.800000000000004,-25.556342717598646
0,30935949185488.1,-6140701220805.5625,1426.5491181887628,15.084811320754715,-49.85,15.259150943396227,-49.70346153846154,-16.56217903590125
0,32037364725661.625,-7589056472193.211,1663.9368492927829,15.084811320754715,-49.753461538461536,15.259150943396227,-49.606923076923074,-19.15150609816877
0,27580889694116.18,-8149249455821.147,1771.0725107086414,15.084811320754715,-49.65692307692307,15.259150943396227,-49.510384615384616,-22.807774192044928
0,34986478485716.184,-12732471401857.738,2387.658246740993,15.084811320754715,-49.56038461538461,15.259150943396227,-49.41384615384616,-26.68221206010506
0,37673226169640.95,-16102225426053.795,4664.179915249766,15.084811320754715,-49.463846153846156,15.259150943396227,-49.31730769230769,-29.943449935328736
0,64372823445866.26,-31537969439544.273,5615.064478604631,15.084811320754715,-49.36730769230769,15.259150943396227,-49.22076923076923,-32.88260735913661
0,38484432126146.7,-13587802368279.484,1762.626130762993,15.084811320754715,-49.270769230769226,15.259150943396227,-49.12423076923077,-26.09414114874199
0,20691177904213.973,-10854299334085.688,1493.2310651280945,15.084811320754715,-49.17423076923077,15.259150943396227,-49.02769230769231,-34.40841694069342
0,11839339868236.898,-9391443001525.71,4588.607042051857,15.209150943396226,-51.00846153846154,15.25,-50.86192307692308,-44.23502919857576
0,989990994164.2311,-2171279834733.9688,7360.353303163399,15.209150943396226,-50.911923076923074,15.383490566037736,-50.76538461538461,-68.68376524040892
0,857911922016.5287,-7469178547100.661,11463.515771496921,15.209150943396226,-50.81538461538461,15.383490566037736,-50.668846153846154,-89.69733876198079
0,11543628449578.414,-5672454011397.901,21985.482452210486,15.209150943396226,-50.71884615384615,15.383490566037736,-50.572307692307696,-32.948575985597486
0,24329243342750.688,-3314995664998.213,18132.59955805592,15.209150943396226,-50.62230769230769,15.383490566037736,-50.47576923076923,-11.991632918775563
0,127945287757915.83,-48071222571781.516,24441.1562848296,15.209150943396226,-50.52576923076923,15.383490566037736,-50.379230769230766,-27.31063266834406
0,89803506034479.92,-29648529192554.438,8014.280929481775,15.209150943396226,-50.42923076923076,15.383490566037736,-50.28269230769231,-24.820447082549492
0,83747130476825.56,-32694346402157.766,3664.3952574727246,15.209150943396226,-50.332692307692305,15.383490566037736,-50.18615384615385,-28.07792144043031
0,86923974354749.23,-19114279235204.016,5378.565840126469,15.209150943396226,-50.23615384615385,15.383490566037736,-50.089615384615385,-18.025833685566305
0,75029823578109.44,-16882398094870.066,8203.657658789476,15.209150943396226,-50.13961538461538,15.383490566037736,-49.99307692307692,-18.367957805368963
0,80250267314937.56,-17598389683230.633,13068.327961170166,15.209150943396226,-50.04307692307692,15.383490566037736,-49.89653846153846,-17.985315509808252
0,182165286049606.78,-49203602383475.84,37135.62079682657,15.209150943396226,-49.94653846153846,15.383490566037736,-49.800000000000004,-21.266300199953935
0,54380367843614.69,-20192656319575.75,3551.48049398879,15.209150943396226,-49.85,15.383490566037736,-49.70346153846154,-27.077695381358737
0,58031620502113.39,-18540826378339.656,5823.1121530553455,15.209150943396226,-49.753461538461536,15.383490566037736,-49.606923076923074,-24.213443782573762
0,52224964469273.53,-20052329847281.15,7328.790514945448,15.209150943396226,-49.65692307692307,15.383490566037736,-49.510384615384616,-27.74360888421952
0,55404243831376.375,-25048728959870.805,7804.010523466417,15.209150943396226,-49.56038461538461,15.383490566037736,-49.41384615384616,-31.134621991986812
0,68115648030498.02,-32804391085233.56,5953.364222743507,15.209150943396226,-49.463846153846156,15.383490566037736,-49.31730769230769,-32.50532934060264
0,105189921710269.69,-50134034967999.22,9766.237948734475,15.209150943396226,-49.36730769230769,15.383490566037736,-49.22076923076923,-32.277078204906026
0,46766263989441.016,-25797111104701.65,4094.2715420749473,15.209150943396226,-49.270769230769226,15.383490566037736,-49.12423076923077,-35.551145562389905
0,47669870240823.02,-22757223453115.12,3819.541920684902,15.209150943396226,-49.17423076923077,15.383490566037736,-49.02769230769231,-32.31316565754281
0,721731317159.5011,-751771805501.0248,2712.177055179072,15.333490566037735,-50.911923076923074,15.507830188679245,-50.76538461538461,-51.01935611399598
0,30865588314.384827,30865588314.384827,3637.277932384063,15.333490566037735,-50.81538461538461,15.507830188679245,-50.668846153846154,inf
0,1845248493686.1416,1845248493686.1416,4278.313715627502,15.333490566037735,-50.71884615384615,15.507830188679245,-50.572307692307696,inf
0,20391557699290.363,-8247591940573.09,4586.384310487213,15.333490566037735,-50.62230769230769,15.507830188679245,-50.47576923076923,-28.798312953723627
0,60692383240761.8,-23382566190288.04,12112.108842060154,15.333490566037735,-50.52576923076923,15.507830188679245,-50.379230769230766,-27.811573302775727
0,38731609121081.13,-13492935013292.422,4799.321994380144,15.333490566037735,-50.42923076923076,15.507830188679245,-50.28269230769231,-25.836386390611953
0,43299376738714.0,-14885577596020.758,2553.4740214634635,15.333490566037735,-50.332692307692305,15.507830188679245,-50.18615384615385,-25.58320749103775
0,44097226625138.2,-10605039675967.578,3887.112960250091,15.333490566037735,-50.23615384615385,15.507830188679245,-50.089615384615385,-19.386837864436345
0,37227590900575.73,-9095639307825.703,4002.6950016115993,15.333490566037735,-50.13961538461538,15.507830188679245,-49.99307692307692,-19.63515771008575
0,29293794753002.77,-6750204475756.633,3968.464935516076,15.333490566037735,-50.04307692307692,15.507830188679245,-49.89653846153846,-18.727679003973197
0,93565766809340.47,-21153898082570.1,8228.552252313493,15.333490566037735,-49.94653846153846,15.507830188679245,-49.800000000000004,-18.43964424277338
0,35306110342185.06,-13581290526923.336,2255.1834454881878,15.333490566037735,-49.85,15.507830188679245,-49.70346153846154,-27.78075799792673
0,34534962242333.73,-12118440271432.465,2616.1550515864346,15.333490566037735,-49.753461538461536,15.507830188679245,-49.606923076923074,-25.975469351579726
0,37980585444525.13,-13905224075273.586,3637.7224786969923,15.333490566037735,-49.65692307692307,15.507830188679245,-49.510384615384616,-26.799666814425617
0,35314495043251.95,-15642446663850.096,4665.069007875623,15.333490566037735,-49.56038461538461,15.507830188679245,-49.41384615384616,-30.697381239561228
0,27272738793744.324,-15905117256873.402,5050.490661184959,15.333490566037735,-49.463846153846156,15.507830188679245,-49.31730769230769,-36.83628302023082
0,66097061139190.375,-31499821582505.832,7356.35238634704,15.333490566037735,-49.36730769230769,15.507830188679245,-49.22076923076923,-32.27543821489627
0,40423898765783.39,-21873273654208.4,2790.861752567483,15.333490566037735,-49.270769230769226,15.507830188679245,-49.12423076923077,-35.111182104292496
0,45587505301365.01,-22346038360452.508,2636.1596356682344,15.333490566037735,-49.17423076923077,15.507830188679245,-49.02769230769231,-32.89396836369106
0,34814384497814.645,-17506901837374.176,2417.8873960201568,15.333490566037735,-49.07769230769231,15.507830188679245,-48.93115384615385,-33.46038116344984
0,2549145203065.147,-3110565321917.482,5790.6602722115385,15.457830188679244,-50.81538461538461,15.5,-50.668846153846154,-54.95979534972824
0,970454805199.2025,-306441403165.14276,11992.081337569358,15.457830188679244,-50.71884615384615,15.632169811320756,-50.572307692307696,-23.99892811630182
0,27267168664802.16,-18356487144351.766,12711.801818201207,15.457830188679244,-50.62230769230769,15.632169811320756,-50.47576923076923,-40.23458186064239
0,112923200487756.92,-40911383381465.84,23422.700681909537,15.457830188679244,-50.52576923076923,15.632169811320756,-50.379230769230766,-26.594399225758792
0,68203467003462.95,-25172006309268.66,7455.04166781725,15.457830188679244,-50.42923076923076,15.632169811320756,-50.28269230769231,-26.95783530324176
0,73701444756384.02,-26995034072022.97,5675.522777162959,15.457830188679244,-50.332692307692305,15.632169811320756,-50.18615384615385,-26.80831980036181
0,83977161270580.95,-26215979456809.85,5515.930650821492,15.457830188679244,-50.23615384615385,15.632169811320756,-50.089615384615385,-23.790935881994812
0,86681081769392.67,-25931050248842.742,15352.851463311657,15.457830188679244,-50.13961538461538,15.632169811320756,-49.99307692307692,-23.02687089224427
0,72437594559835.2,-20154482710419.78,22023.71343512237,15.457830188679244,-50.04307692307692,15.632169811320756,-49.89653846153846,-21.766962470874784
0,133387538740563.66,-40647907706428.28,14116.123620743527,15.457830188679244,-49.94653846153846,15.632169811320756,-49.800000000000004,-23.35610850333808
0,70063160569143.266,-30893657479860.78,4206.741759245953,15.457830188679244,-49.85,15.632169811320756,-49.70346153846154,-30.60086290047802
0,71428273970043.78,-29629957732649.832,5659.519109897519,15.457830188679244,-49.753461538461536,15.632169811320756,-49.606923076923074,-29.319687504348124
0,76177806703899.33,-27884074287492.625,11872.05383307856,15.457830188679244,-49.65692307692307,15.632169811320756,-49.510384615384616,-26.795666214989144
0,79324701703120.44,-31748351538970.883,20773.649203166373,15.457830188679244,-49.56038461538461,15.632169811320756,-49.41384615384616,-28.58330676277816
0,53669699135452.19,-25799234250798.176,32985.3364193226,15.457830188679244,-49.463846153846156,15.632169811320756,-49.31730769230769,-32.46455331846939
0,109402199491210.62,-61558054279607.21,30892.412378053443,15.457830188679244,-49.36730769230769,15.632169811320756,-49.22076923076923,-36.007231459851106
0,59116188812979.75,-31179709680660.0,4194.294462483945,15.457830188679244,-49.270769230769226,15.632169811320756,-49.12423076923077,-34.530593527297626
0,71349020486583.66,-40912742951271.984,3793.7582345350274,15.457830188679244,-49.17423076923077,15.632169811320756,-49.02769230769231,-36.44405868781841
0,78581394582639.34,-38343766374988.836,4084.046976877584,15.457830188679244,-49.07769230769231,15.632169811320756,-48.93115384615385,-32.7934262060875
0,44219336483499.23,-21284907334257.906,1241.6178520103506,15.457830188679244,-48.981153846153845,15.632169811320756,-48.83461538461538,-32.49393641345711
0,1497266833340.5647,1497266833340.5647,11339.04280387684,15.582169811320755,-50.81538461538461,15.756509433962265,-50.668846153846154,inf
0,2956265283312.8896,-3853848371876.285,3828.877393256408,15.582169811320755,-50.71884615384615,15.756509433962265,-50.572307692307696,-56.59007421909512
0,7692613951910.1,-7302078496339.631,3070.925929712675,15.582169811320755,-50.62230769230769,15.756509433962265,-50.47576923076923,-48.697754365692056
0,31699028678477.24,-15398984546421.41,8113.414757264914,15.582169811320755,-50.52576923076923,15.756509433962265,-50.379230769230766,-32.69561387417642
0,37882241397464.75,-14485187946578.773,4171.178054211643,15.582169811320755,-50.42923076923076,15.756509433962265,-50.28269230769231,-27.660681702387922
0,49494049456963.06,-14559487826199.484,5394.569507391911,15.582169811320755,-50.332692307692305,15.756509433962265,-50.18615384615385,-22.73018547256198
0,46678807674805.95,-12325069093828.21,9292.796125465222,15.582169811320755,-50.23615384615385,15.756509433962265,-50.089615384615385,-20.88857507135885
0,42307028100877.47,-12490839572006.695,21032.375157290982,15.582169811320755,-50.13961538461538,15.756509433962265,-49.99307692307692,-22.794389822922955
0,32811139349201.145,-12585594210374.074,27664.56159987688,15.582169811320755,-50.04307692307692,15.756509433962265,-49.89653846153846,-27.723567806608152
0,67777487553418.31,-24809423280944.633,15476.435338305888,15.582169811320755,-49.94653846153846,15.756509433962265,-49.800000000000004,-26.79582141511173
0,17646277459040.27,-6942060256191.763,2068.0294477451307,15.582169811320755,-49.85,15.756509433962265,-49.70346153846154,-28.23314181133636
0,29410890082009.36,-13330591406151.828,3607.0487831049,15.582169811320755,-49.753461538461536,15.756509433962265,-49.606923076923074,-31.188884760216418
0,39348979031127.016,-17906825782128.4,3530.142270968204,15.582169811320755,-49.65692307692307,15.756509433962265,-49.510384615384616,-31.27512719545731
0,37947453443613.67,-17879837898831.938,3791.980049283312,15.582169811320755,-49.56038461538461,15.756509433962265,-49.41384615384616,-32.02705606681988
0,37051032404996.93,-18043301159764.766,6686.8656390761535,15.582169811320755,-49.463846153846156,15.756509433962265,-49.31730769230769,-32.749831048515034
0,66964722342642.72,-37447116918366.55,7636.86110980516,15.582169811320755,-49.36730769230769,15.756509433962265,-49.22076923076923,-35.864818763278414
0,25164797884730.88,-13722325972941.895,3654.6152385882892,15.582169811320755,-49.270769230769226,15.756509433962265,-49.12423076923077,-35.287582653748665
0,29009223249420.805,-15630600568692.68,3019.3585574129247,15.582169811320755,-49.17423076923077,15.756509433962265,-49.02769230769231,-35.014924414531976
0,37019665931206.95,-16045138979378.705,1935.9991928052546,15.582169811320755,-49.07769230769231,15.756509433962265,-48.93115384615385,-30.236875470313716
0,28173801161135.39,-17163258150846.244,1098.9184855601814,15.582169811320755,-48.981153846153845,15.756509433962265,-48.83461538461538,-37.8570167790092
0,4937796713774.782,4937796713774.782,6933.588842751678,15.706509433962264,-50.81538461538461,15.75,-50.668846153846154,inf
0,225327979660.09256,225327979660.09256,3852.882894154568,15.706509433962264,-50.71884615384615,15.75,-50.572307692307696,inf
0,3526362582952.78,3526362582952.78,10056.082144764103,15.706509433962264,-50.62230769230769,15.880849056603774,-50.47576923076923,inf
0,64039639390336.0,-44067829328852.19,30117.568154618413,15.706509433962264,-50.52576923076923,15.880849056603774,-50.379230769230766,-40.76298321563653
0,80412149409639.0,-30466769414173.758,16954.5518287944,15.706509433962264,-50.42923076923076,15.880849056603774,-50.28269230769231,-27.47751307224201
0,96377688880483.47,-31800974358766.17,26546.527622860754,15.706509433962264,-50.332692307692305,15.880849056603774,-50.18615384615385,-24.809881422626965
0,60830195283069.72,-20111943945694.145,63102.904573941014,15.706509433962264,-50.23615384615385,15.880849056603774,-50.089615384615385,-24.84730961811187
0,73379816874190.22,-23432140055206.652,64300.95688728433,15.706509433962264,-50.13961538461538,15.880849056603774,-49.99307692307692,-24.203766557776817
0,79584181246584.69,-25094490787799.957,52411.12120168861,15.706509433962264,-50.04307692307692,15.880849056603774,-49.89653846153846,-23.97287842890954
0,161528044111438.75,-49786865276008.51,56608.08294205014,15.706509433962264,-49.94653846153846,15.880849056603774,-49.800000000000004,-23.560507595194792
0,28188822945848.65,-13466715951390.164,7028.721753718457,15.706509433962264,-49.85,15.880849056603774,-49.70346153846154,-32.328752208947705
0,42508871637854.17,-20878908579399.164,5880.014081110243,15.706509433962264,-49.753461538461536,15.880849056603774,-49.606923076923074,-32.938381037858456
0,38673227938571.58,-19297063341157.926,8701.549529269818,15.706509433962264,-49.65692307692307,15.880849056603774,-49.510384615384616,-33.28784954355669
0,66328730339649.3,-33552696683085.445,10738.460735109928,15.706509433962264,-49.56038461538461,15.880849056603774,-49.41384615384616,-33.59252834408171
0,53017028870250.914,-31945849164835.562,6449.922454285061,15.706509433962264,-49.463846153846156,15.880849056603774,-49.31730769230769,-37.59977286979746
0,140517581547269.27,-70644584415413.48,14502.878912991648,15.706509433962264,-49.36730769230769,15.880849056603774,-49.22076923076923,-33.4551334484313
0,82816692111464.0,-39366668789954.62,21389.34584657286,15.706509433962264,-49.270769230769226,15.880849056603774,-49.12423076923077,-32.21933698625043
0,93993224144309.3,-39926242573173.086,15219.043023120066,15.706509433962264,-49.17423076923077,15.880849056603774,-49.02769230769231,-29.813621239548247
0,100282797446485.36,-39792696069263.164,5434.578675555508,15.706509433962264,-49.07769230769231,15.880849056603774,-48.93115384615385,-28.40803560316518
0,66037258021753.625,-27450883275456.016,3451.4575735797926,15.706509433962264,-48.981153846153845,15.880849056603774,-48.83461538461538,-29.362957584306304
0,24274734109055.285,-9550021655728.033,1970.2292589007784,15.706509433962264,-48.88461538461538,15.880849056603774,-48.738076923076925,-28.233822949495025
0,6167496981214.924,-5785927326898.225,3431.4529894979933,15.830849056603773,-50.71884615384615,16.005188679245283,-50.572307692307696,-48.403931607875265
0,4951865411759.302,4951865411759.302,8832.246145270907,15.830849056603773,-50.62230769230769,16.005188679245283,-50.47576923076923,inf
0,31211279285419.31,-26589671351738.41,16954.996375107326,15.830849056603773,-50.52576923076923,16.005188679245283,-50.379230769230766,-46.00213501444571
0,45519581099278.81,-14992295529981.0,6237.873863017987,15.830849056603773,-50.42923076923076,16.005188679245283,-50.28269230769231,-24.775790084704873
0,45772120211363.6,-15490267132465.375,11163.002463957004,15.830849056603773,-50.332692307692305,16.005188679245283,-50.18615384615385,-25.28511833129814
0,33701549585110.24,-7809072432479.022,16105.912917413174,15.830849056603773,-50.23615384615385,16.005188679245283,-50.089615384615385,-18.812226974508086
0,18007963830468.25,-5620474523894.652,10453.506548522515,15.830849056603773,-50.13961538461538,16.005188679245283,-49.99307692307692,-23.786906437076716
0,46342344823358.17,-16752634815236.562,3582.598735893811,15.830849056603773,-50.04307692307692,16.005188679245283,-49.89653846153846,-26.551454507466232
0,91708324443876.44,-26863659002447.0,8899.817184836096,15.830849056603773,-49.94653846153846,16.005188679245283,-49.800000000000004,-22.655991931355313
0,37137872892736.28,-14497628061162.672,6010.266150798402,15.830849056603773,-49.85,16.005188679245283,-49.70346153846154,-28.076861448688952
0,6199192684133.769,-3653080227947.144,2774.413538989115,15.830849056603773,-49.753461538461536,16.005188679245283,-49.606923076923074,-37.078552944546594
0,20833704133987.273,-9395693302004.438,8447.2690382745,15.830849056603773,-49.65692307692307,16.005188679245283,-49.510384615384616,-31.081311898125175
0,31046172864467.26,-15920502766146.59,12873.616676107316,15.830849056603773,-49.56038461538461,16.005188679245283,-49.41384615384616,-33.897444416460424
0,28476181185250.984,-17564715747340.205,4648.620794297255,15.830849056603773,-49.463846153846156,16.005188679245283,-49.31730769230769,-38.150246666690336
0,77165580718658.9,-36564330697644.555,8857.585285107853,15.830849056603773,-49.36730769230769,16.005188679245283,-49.22076923076923,-32.15014435718885
0,42663213618299.49,-18933995201764.28,9407.489074200872,15.830849056603773,-49.270769230769226,16.005188679245283,-49.12423076923077,-30.738397996366672
0,40317288906961.03,-20293152507510.68,6069.835356730871,15.830849056603773,-49.17423076923077,16.005188679245283,-49.02769230769231,-33.481281498579165
0,19297484575430.78,-7390990835481.414,1864.4272364237052,15.830849056603773,-49.07769230769231,16.005188679245283,-48.93115384615385,-27.693567061007307
0,27911428642358.945,-13986270698341.885,2423.221951775303,15.830849056603773,-48.981153846153845,16.005188679245283,-48.83461538461538,-33.381953945989466
0,40948017742610.11,-17932112662753.445,3472.795796600379,15.830849056603773,-48.88461538461538,16.005188679245283,-48.738076923076925,-30.455286935166093
0,10848415413450.52,-9006042431146.396,9598.19944244736,15.955188679245282,-50.71884615384615,16.12952830188679,-50.572307692307696,-45.36030397625414
0,5408646430730.352,-4256177489716.5664,4053.3732812854905,15.955188679245282,-50.62230769230769,16.12952830188679,-50.47576923076923,-44.03781718891112
0,60843901421180.38,-54985291163482.1,28070.87692989387,15.955188679245282,-50.52576923076923,16.12952830188679,-50.379230769230766,-47.47101308100026
0,67654988129877.25,-29435515681007.82,16289.955090965734,15.955188679245282,-50.42923076923076,16.12952830188679,-50.28269230769231,-30.317605250399083
0,86339945696288.72,-32821137119929.727,13393.735862234103,15.955188679245282,-50.332692307692305,16.12952830188679,-50.18615384615385,-27.543503587114593
0,63848551124599.05,-24979875917701.906,11768.919088479062,15.955188679245282,-50.23615384615385,16.12952830188679,-50.089615384615385,-28.121488525071204
0,38826181848018.76,-9364342944185.068,10180.555112384187,15.955188679245282,-50.13961538461538,16.12952830188679,-49.99307692307692,-19.4319173417676
0,47059220283726.71,-17258812555865.977,9150.541305327983,15.955188679245282,-50.04307692307692,16.12952830188679,-49.89653846153846,-26.83355164003376
0,168629087393372.06,-67802072506331.9,17656.490456909094,15.955188679245282,-49.94653846153846,16.12952830188679,-49.800000000000004,-28.677299783621624
0,54263112182462.484,-23624051436977.836,5501.705168807768,15.955188679245282,-49.85,16.12952830188679,-49.70346153846154,-30.331123049243203
0,11159347679872.84,-6444344426175.801,4014.697752060679,15.955188679245282,-49.753461538461536,16.12952830188679,-49.606923076923074,-36.60791376805278
0,15831391296488.988,-16171663429705.64,7915.147101698636,15.955188679245282,-49.65692307692307,16.12952830188679,-49.510384615384616,-50.53162445917722
0,68950301794861.65,-38964892107254.83,10898.497407764322,15.955188679245282,-49.56038461538461,16.12952830188679,-49.41384615384616,-36.106956488997824
0,62476522918833.15,-33396898718818.836,5745.761094605721,15.955188679245282,-49.463846153846156,16.12952830188679,-49.31730769230769,-34.8343661343813
0,152944822617961.47,-78471236756040.22,13269.707440926948,15.955188679245282,-49.36730769230769,16.12952830188679,-49.22076923076923,-33.90915780361613
0,78864562680345.66,-33674774108634.023,6008.487965546687,15.955188679245282,-49.270769230769226,16.12952830188679,-49.12423076923077,-29.92266976992849
0,67330653617689.42,-27246560195645.9,4547.264234949472,15.955188679245282,-49.17423076923077,16.12952830188679,-49.02769230769231,-28.80879981241755
0,76363721227172.69,-38349918372850.5,3944.9039809308456,15.955188679245282,-49.07769230769231,16.12952830188679,-48.93115384615385,-33.43100132344049
0,73438054946731.03,-46861487099423.9,6131.627294227986,15.955188679245282,-48.981153846153845,16.12952830188679,-48.83461538461538,-38.95400290172735
0,73165277392778.06,-44203497555644.57,14790.944923769559,15.955188679245282,-48.88461538461538,16.12952830188679,-48.738076923076925,-37.66205924452195
0,87080032108422.97,-60444152268284.85,19952.572163186735,15.955188679245282,-48.78807692307692,16.12952830188679,-48.64153846153847,-40.97236837720026
0,3100757264103.983,-2633450721956.816,11060.312265670433,16.079528301886793,-50.71884615384615,16.2538679245283,-50.572307692307696,-45.925273871447146
0,8057526413392.044,-8943113409610.36,5974.257899451163,16.079528301886793,-50.62230769230769,16.2538679245283,-50.47576923076923,-52.60456960866875
0,33791536190578.062,-31261068250355.184,21290.212018789727,16.079528301886793,-50.52576923076923,16.2538679245283,-50.379230769230766,-48.0550602378107
0,10065644784061.48,-12510216540696.225,13420.853187322764,16.079528301886793,-50.42923076923076,16.2538679245283,-50.28269230769231,-55.41412733155371
0,29389752061668.953,-27506969957568.344,8399.258036478182,16.079528301886793,-50.332692307692305,16.2538679245283,-50.18615384615385,-48.34543886072732
0,42541908164746.94,-17107216248788.922,6921.141545989669,16.079528301886793,-50.23615384615385,16.2538679245283,-50.089615384615385,-28.679744115249527
0,38790194533961.59,-13853104292020.188,7259.441290128544,16.079528301886793,-50.13961538461538,16.2538679245283,-49.99307692307692,-26.315038382782863
0,29275652882732.344,-11228881180723.836,8327.241533783703,16.079528301886793,-50.04307692307692,16.2538679245283,-49.89653846153846,-27.722528947332602
0,88382367189726.84,-28699145303474.47,16193.933087373092,16.079528301886793,-49.94653846153846,16.2538679245283,-49.800000000000004,-24.512106730036454
0,36275097323450.11,-18180830153140.8,2641.9387377363096,16.079528301886793,-49.85,16.2538679245283,-49.70346153846154,-33.38631990237653
0,29418699381817.4,-14336979762435.193,2318.7535682370167,16.079528301886793,-49.753461538461536,16.2538679245283,-49.606923076923074,-32.7659861367239
0,15723716989693.605,-14505675902348.967,2498.794824973212,16.079528301886793,-49.65692307692307,16.2538679245283,-49.510384615384616,-47.98533650395396
0,37200606207718.78,-18881312390678.68,2629.491440974301,16.079528301886793,-49.56038461538461,16.2538679245283,-49.41384615384616,-33.66737954506822
0,34964771767811.715,-17343885383115.848,2108.9277085345875,16.079528301886793,-49.463846153846156,16.2538679245283,-49.31730769230769,-33.156816343178285
0,70920306064331.03,-35901340633730.08,4811.769291142153,16.079528301886793,-49.36730769230769,16.2538679245283,-49.22076923076923,-33.60867552922839
0,38138332899183.45,-14359276417464.016,3305.646382939121,16.079528301886793,-49.270769230769226,16.2538679245283,-49.12423076923077,-27.352248234493526
0,26829887848216.17,-14148382820324.484,2837.539115425015,16.079528301886793,-49.17423076923077,16.2538679245283,-49.02769230769231,-34.526549289417204
0,41715639281863.01,-24147152939612.86,2210.7288141953,16.079528301886793,-49.07769230769231,16.2538679245283,-48.93115384615385,-36.662813897129624
0,46501277823524.11,-27366873021082.69,2275.188029569987,16.079528301886793,-48.981153846153845,16.2538679245283,-48.83461538461538,-37.04827142438313
0,48492780824012.36,-24872499073381.875,2583.258624429698,16.079528301886793,-48.88461538461538,16.2538679245283,-48.738076923076925,-33.90227517453428
0,46568347723115.13,-23782098151797.14,2848.6527732482373,16.079528301886793,-48.78807692307692,16.2538679245283,-48.64153846153847,-33.805184680823885
0,2952710577735.388,-2634014217905.9043,2459.230203122541,16.33,-50.42923076923076,16.378207547169808,-50.28269230769231,-47.14773528778322
0,11837868720304.941,-8702207410161.078,5927.1359902807035,16.203867924528303,-50.332692307692305,16.378207547169808,-50.18615384615385,-42.36696765331629
0,34691693024804.77,-33130512414198.08,12132.55797245488,16.203867924528303,-50.23615384615385,16.378207547169808,-50.089615384615385,-48.849063812875585
0,58446475519543.04,-27448998409013.742,12439.739474688735,16.203867924528303,-50.13961538461538,16.378207547169808,-49.99307692307692,-31.956280294633842
