,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,74835803496549.72,-66709621291466.02,34945.34111302601,141.18854838709677,-39.50217391304348,141.4071505376344,-39.14413043478261,-47.12947902863911
0,91679018099914.8,-75568094103321.95,37473.92054096545,141.18854838709677,-39.19413043478261,141.4071505376344,-38.83608695652174,-45.18349710666004
0,136457077221725.19,-110904867641040.81,57109.97572934683,141.18854838709677,-38.88608695652174,141.4071505376344,-38.52804347826087,-44.835056460511645
0,30471110691244.64,-26188312678202.49,11793.81368200308,141.18854838709677,-38.57804347826087,141.25,-38.5,-46.220577480010505
0,3098725612572.1143,-1234034415812.4956,3407.892034912763,141.3571505376344,-43.81478260869565,141.57575268817203,-43.456739130434784,-28.481485421028097
0,8348885802291.435,-9109485738602.96,5803.552115286475,141.5,-43.25,141.57575268817203,-43.14869565217391,-52.17832440594445
0,211915042695801.7,-176736141435426.12,559515.7694711677,141.3571505376344,-43.19869565217391,141.57575268817203,-42.84065217391304,-45.47423207534891
0,52271439426528.266,-15399287322279.496,112376.86244529054,141.3571505376344,-42.89065217391304,141.57575268817203,-42.67,-22.756202071600782
0,48987281422310.75,-78454928370585.31,50873.880051580556,141.3571505376344,-40.42,141.57575268817203,-40.376304347826085,-61.561180160074855
0,61922058226634.89,-36097478085369.625,39345.46051839602,141.3571505376344,-40.42630434782608,141.57575268817203,-40.068260869565215,-36.82681988054737
0,49055764195466.93,12196284970043.465,10513.520300767916,141.3571505376344,-40.11826086956521,141.57575268817203,-39.760217391304344,33.08859817430951
0,12875599671574.367,6438407034566.301,18190.390578736675,141.3571505376344,-39.81021739130434,141.57575268817203,-39.45217391304348,100.01886532882756
0,59438907017457.41,-77045714262325.9,18472.67748744651,141.3571505376344,-39.50217391304348,141.57575268817203,-39.14413043478261,-56.45010664196952
0,28887231235040.676,-33093708890652.902,42838.705445391126,141.3571505376344,-39.19413043478261,141.57575268817203,-38.83608695652174,-53.393363868861734
0,38664768339216.73,-41723935399318.96,26243.34703744326,141.3571505376344,-38.88608695652174,141.57575268817203,-38.75,-51.90273441281761
0,7053092973358.803,7053092973358.803,431.6544698539385,141.67,-44.17,141.74435483870968,-44.072826086956525,inf
0,26123327913244.633,-3264779543937.2983,7101.627349038794,141.67,-44.12282608695652,141.74435483870968,-43.764782608695654,-11.109186083840328
0,16647485858828.982,-3179702362403.9585,9730.229697387236,141.52575268817202,-43.81478260869565,141.74435483870968,-43.456739130434784,-16.037081642261384
0,125603911698083.98,-50499734961176.96,14825.619536178014,141.52575268817202,-43.33,141.74435483870968,-43.14869565217391,-28.676143804612842
0,368208103452077.7,-175592501171706.3,86260.65565334495,141.52575268817202,-43.19869565217391,141.74435483870968,-42.84065217391304,-32.289868690599555
0,165248680007528.1,-108183969152884.48,66406.7727716284,141.52575268817202,-42.89065217391304,141.74435483870968,-42.67,-39.56512489824031
0,67540392887381.734,-28641318595153.836,24821.243382383786,141.52575268817202,-40.42630434782608,141.74435483870968,-40.068260869565215,-29.77834159288635
0,19440925379936.156,4599118065551.068,18872.32462276957,141.52575268817202,-40.11826086956521,141.74435483870968,-39.760217391304344,30.987587752156553
0,17859936327552.043,775116648229.7037,8291.233282436466,141.52575268817202,-39.81021739130434,141.74435483870968,-39.45217391304348,4.5368734512768905
0,35594213139461.625,-39855940445074.42,30556.779911792142,141.52575268817202,-39.50217391304348,141.74435483870968,-39.14413043478261,-52.82420055039243
0,27697549338531.816,-23241417293406.61,20817.214741833403,141.52575268817202,-39.19413043478261,141.74435483870968,-39.0,-45.626008594438936
0,53800191927140.25,21195236124241.156,2599.7068380080664,141.83,-45.17,141.9129569892473,-44.99695652173913,65.00617958928983
0,98968125674363.9,71721080339556.38,2613.9323200217905,141.69435483870967,-45.046956521739126,141.9129569892473,-44.68891304347826,263.22516609877766
0,15440987802470.037,1554522890221.5664,658.817635760594,141.83,-44.738913043478256,141.9129569892473,-44.58,11.194518547700415
0,40821359992308.58,27963479595578.47,4784.207419740563,141.69435483870967,-44.430869565217385,141.9129569892473,-44.072826086956525,217.48125455179897
0,31063823617535.133,4263084057219.381,11444.400280040982,141.69435483870967,-44.12282608695652,141.9129569892473,-43.764782608695654,15.906591113372826
0,165037917685862.53,-77827663646769.31,24450.491757401105,141.69435483870967,-43.81478260869565,141.9129569892473,-43.456739130434784,-32.04557155432228
0,210590238277465.38,-109400948593361.17,32572.352894611668,141.69435483870967,-43.50673913043478,141.9129569892473,-43.14869565217391,-34.1887380284395
0,217598819055503.3,-110295230673420.36,54443.14239808651,141.69435483870967,-43.19869565217391,141.9129569892473,-42.84065217391304,-33.63746026028943
0,199059464673432.62,-86908230771470.38,26374.93274607021,141.69435483870967,-42.89065217391304,141.9129569892473,-42.67,-30.39092602269645
0,18908475415913.25,-15940774909523.125,8669.986741051867,141.69435483870967,-40.11826086956521,141.9129569892473,-39.760217391304344,-45.74208845430455
0,20595308432528.812,-12766063747825.363,31284.502226056717,141.69435483870967,-39.81021739130434,141.9129569892473,-39.45217391304348,-38.26600320517702
0,20181764292954.95,-15496555146543.816,33465.89098359871,141.69435483870967,-39.50217391304348,141.9129569892473,-39.14413043478261,-43.434094962970384
0,7102545127746.121,-7541216582112.225,4634.395312283532,141.69435483870967,-39.19413043478261,141.75,-39.08,-51.49780999943063
0,7423026679356.361,7423026679356.361,4922.905869374373,141.8629569892473,-45.355,142.08155913978496,-45.17,inf
0,116329358587584.2,47558846714847.97,3012.690362718992,141.8629569892473,-45.046956521739126,142.08155913978496,-44.68891304347826,69.15587134622226
0,38106611374772.58,35678497423401.98,1927.997359172535,141.8629569892473,-44.738913043478256,142.08155913978496,-44.38086956521739,1469.3913934007287
0,965469213337.3138,817467042709.1255,2912.2228959970657,141.8629569892473,-44.430869565217385,142.08155913978496,-44.25,552.3344956627491
0,17867752996050.195,-5526163163083.965,6650.412841415982,141.8629569892473,-44.12282608695652,142.08155913978496,-43.764782608695654,-23.62222351098866
0,264366356159719.72,-105841668349875.0,53137.06533070147,141.8629569892473,-43.81478260869565,142.08155913978496,-43.456739130434784,-28.58978232308196
0,9598687172270.95,-5035043662539.078,13392.402223295318,141.8629569892473,-43.50673913043478,142.08155913978496,-43.42,-34.40710861349147
0,25605765066926.1,-3129556308403.691,24916.376293350568,141.8629569892473,-43.19869565217391,142.08155913978496,-42.84065217391304,-10.890973751525589
0,61214866672016.55,-68465157168120.0,9588.419423562926,141.8629569892473,-42.89065217391304,142.08155913978496,-42.53260869565217,-52.795453872310084
0,73104927953365.38,24055331049522.18,1767.0715938922817,142.03155913978495,-45.355,142.25016129032258,-44.99695652173913,49.042872047817724
0,36327039869232.766,33026358385890.082,2881.9937467179025,142.03155913978495,-45.046956521739126,142.25016129032258,-44.68891304347826,1000.59210658653
0,17927475958969.355,15645254416310.674,1815.5271420015292,142.03155913978495,-44.738913043478256,142.25016129032258,-44.38086956521739,685.5274180825005
0,68385412541036.766,50240440809739.71,4269.867335681854,142.03155913978495,-44.430869565217385,142.25016129032258,-44.072826086956525,276.8835441230438
0,100668450630689.72,17373377039677.5,37500.59331974119,142.03155913978495,-44.12282608695652,142.25016129032258,-43.764782608695654,20.857628537532303
0,96562715336320.22,-37844510891448.69,61801.27296968526,142.03155913978495,-43.81478260869565,142.25016129032258,-43.456739130434784,-28.156604338606538
0,18800127700255.99,1689919339555.0312,7988.052697018971,142.03155913978495,-43.50673913043478,142.25016129032258,-43.14869565217391,9.87667305932094
0,6734364026858.808,4392086995072.658,5524.37703076714,142.03155913978495,-43.19869565217391,142.25016129032258,-42.84065217391304,187.51355776747664
0,91068264586993.31,-23192597585971.406,5595.059894522832,142.03155913978495,-42.89065217391304,142.25016129032258,-42.53260869565217,-20.297936795595973
0,64657619086060.64,-5194367712556.992,2740.183472893591,142.03155913978495,-42.58260869565217,142.25016129032258,-42.5,-7.436249061221822
0,40421577749367.88,157732740714.89062,479.22092533732825,142.20016129032257,-45.08,142.25,-44.99695652173913,0.3917478340208058
0,71354130564138.27,32832095039285.406,3273.639048408242,142.20016129032257,-45.046956521739126,142.4187634408602,-44.68891304347826,85.2293877827496
0,131847825737955.4,42448379623853.59,6837.122292846112,142.20016129032257,-44.738913043478256,142.4187634408602,-44.38086956521739,47.4817031524738
0,116633226935112.19,-17294370173336.4,11821.820099717599,142.20016129032257,-44.430869565217385,142.4187634408602,-44.072826086956525,-12.913223672139951
0,205544932178661.72,-70284230746000.42,42373.2654557546,142.20016129032257,-44.12282608695652,142.4187634408602,-43.764782608695654,-25.481073139897582
0,99044530108529.83,-57107217143866.2,101250.31277899371,142.20016129032257,-43.81478260869565,142.4187634408602,-43.456739130434784,-36.57161584721873
0,69534620094376.055,-27589656299341.6,11112.324184283112,142.20016129032257,-43.50673913043478,142.4187634408602,-43.14869565217391,-28.406550168260715
0,25544696770240.92,-3869290410451.2114,5497.7042519914085,142.20016129032257,-43.19869565217391,142.4187634408602,-42.84065217391304,-13.15459337995184
0,70058873797670.5,-10126113610854.133,4705.967268665081,142.20016129032257,-42.89065217391304,142.4187634408602,-42.53260869565217,-12.628440732008638
0,61884668234490.55,-24930237084959.26,4774.427400856127,142.20016129032257,-42.58260869565217,142.4187634408602,-42.42,-28.716540084014763
0,37871434449784.68,29140721109398.56,1666.6041271703557,142.3687634408602,-44.83,142.58736559139786,-44.68891304347826,333.77251059888533
0,20100145890259.105,9991276714197.23,5232.7546494858,142.3687634408602,-44.738913043478256,142.58736559139786,-44.38086956521739,98.83673970038996
0,150093110050026.5,374923560715.28174,13750.262005203062,142.3687634408602,-44.430869565217385,142.58736559139786,-44.072826086956525,0.2504195178332891
0,156804385190756.3,-46956186521893.39,32056.67917161417,142.3687634408602,-44.12282608695652,142.58736559139786,-43.764782608695654,-23.044785420072657
0,298125219152580.4,-131366420508788.52,67697.29071806095,142.3687634408602,-43.81478260869565,142.58736559139786,-43.456739130434784,-30.58649072013693
0,146908450732661.38,-52919601573705.3,15413.309761869985,142.3687634408602,-43.50673913043478,142.58736559139786,-43.14869565217391,-26.48256887004611
0,49882964531053.555,-4004456236279.8984,5408.350443092704,142.3687634408602,-43.19869565217391,142.58736559139786,-42.84065217391304,-7.431152167348487
0,25013521744431.73,4763775489983.701,3583.932374832598,142.3687634408602,-42.89065217391304,142.58736559139786,-42.53260869565217,23.52511201930392
0,87694699573474.42,-25039371099074.21,6820.674079267743,142.3687634408602,-42.58260869565217,142.58736559139786,-42.2245652173913,-22.2110059094774
0,11347813747343.096,-537696198586.2695,504.1155188613452,142.53736559139784,-44.75,142.58,-44.68891304347826,-4.523964062395347
0,39649280362787.42,39206537548175.25,5246.091038873665,142.53736559139784,-44.738913043478256,142.75596774193548,-44.38086956521739,8855.375232349934
0,67713884292279.055,22798703104567.754,4155.174386946203,142.53736559139784,-44.430869565217385,142.75596774193548,-44.072826086956525,50.75945927789207
0,53856687174502.695,10777481742400.979,6882.466016764857,142.53736559139784,-44.12282608695652,142.75596774193548,-43.764782608695654,25.017828519116158
0,28467869079440.293,-5138727092736.56,26132.655005523968,142.53736559139784,-43.81478260869565,142.75596774193548,-43.456739130434784,-15.290828819465352
0,4106921653527.497,-11882684325458.75,5766.654771313379,142.53736559139784,-43.50673913043478,142.75596774193548,-43.33,-74.31505404870596
0,34799524730532.273,5452951612605.012,3579.931458016238,142.53736559139784,-43.19869565217391,142.75596774193548,-42.84065217391304,18.581221019206183
0,2984189871371.3413,1463759347322.714,7198.982991570217,142.53736559139784,-42.75,142.75596774193548,-42.53260869565217,96.27268883191005
0,20198065861031.86,-21998558157367.156,6927.365194370673,142.53736559139784,-42.58260869565217,142.75596774193548,-42.2245652173913,-52.13345538679851
0,31211147168360.953,2706920305634.207,2478.790240891412,142.70596774193547,-44.58,142.92456989247313,-44.38086956521739,9.496557540993633
0,16626625321756.89,12192874612121.723,2037.800298465967,142.70596774193547,-44.430869565217385,142.92456989247313,-44.072826086956525,275.0013568788358
0,22732136288276.258,14012724284011.469,1466.1137400394327,142.70596774193547,-44.12282608695652,142.92456989247313,-43.764782608695654,160.7072160044467
0,26429262975539.656,-3631893563449.065,8381.920730273956,142.70596774193547,-43.81478260869565,142.92456989247313,-43.456739130434784,-12.08168274809578
0,9277375802067.988,2146054238603.6316,1933.7764612406104,142.70596774193547,-43.50673913043478,142.92456989247313,-43.14869565217391,30.093359547807164
0,117404643082732.06,-56342381295623.484,6341.453153930415,142.70596774193547,-43.19869565217391,142.92456989247313,-42.84065217391304,-32.4278251654722
0,18574316869888.86,-5015567538388.617,24999.061907555333,142.70596774193547,-42.89065217391304,142.92456989247313,-42.53260869565217,-21.261518079455698
0,27898927875555.855,-14270483516509.025,7358.575117911683,142.70596774193547,-42.58260869565217,142.92456989247313,-42.2245652173913,-33.840841134420806
0,21888867621319.426,-10274923007827.707,1158.4876914926504,142.70596774193547,-42.2745652173913,142.92456989247313,-42.17,-31.94562210125965
0,35196694624834.7,10993422854313.115,1169.1568030029434,142.87456989247312,-44.42,143.09317204301075,-44.38086956521739,45.42122634718573
0,69852712958939.28,46160404913295.68,1981.3429167240001,142.87456989247312,-44.430869565217385,143.09317204301075,-44.072826086956525,194.83287497514777
0,27930134432848.926,23253998651395.9,1324.3034662151213,142.87456989247312,-44.12282608695652,143.09317204301075,-43.764782608695654,497.2909200718317
0,7608252632533.008,-1588302758599.8855,2654.830580811247,142.87456989247312,-43.81478260869565,143.09317204301075,-43.456739130434784,-17.270626784146703
0,4413879321049.174,-5816305059197.194,2132.488663119818,142.87456989247312,-43.50673913043478,143.09317204301075,-43.14869565217391,-56.85435220921329
0,251555102138933.8,-116610180546137.48,13292.823849199249,142.87456989247312,-43.19869565217391,143.09317204301075,-42.84065217391304,-31.67332337685025
0,191681802977828.7,-86150260240883.94,55768.77950324042,142.87456989247312,-42.89065217391304,143.09317204301075,-42.53260869565217,-31.00803386147173
0,14187714985853.223,-6665932147828.437,4833.5520604756675,142.87456989247312,-42.58260869565217,143.09317204301075,-42.2245652173913,-31.965306140919548
0,7341187688893.545,-19998031979501.797,2115.1513569155914,142.87456989247312,-42.2745652173913,143.09317204301075,-42.17,-73.14777898587904
0,60880179599713.81,35684087137540.08,5957.809685872794,143.04317204301074,-44.430869565217385,143.26177419354838,-44.072826086956525,141.62548097928956
0,31326905304854.586,10834440325278.094,3399.445654967114,143.04317204301074,-44.12282608695652,143.26177419354838,-43.764782608695654,52.870361550336064
0,10881367087074.5,-98700603906.91211,3278.5290578504596,143.04317204301074,-43.81478260869565,143.26177419354838,-43.456739130434784,-0.8989070621848838
0,33900181836604.5,1772816321808.3198,2765.9671590434664,143.04317204301074,-43.50673913043478,143.26177419354838,-43.14869565217391,5.518088064182702
0,294629797561060.75,-146508412363741.25,30905.304221128383,143.04317204301074,-43.19869565217391,143.26177419354838,-42.84065217391304,-33.21145370488664
0,324073411139283.0,-169299712145759.4,61455.860484539524,143.04317204301074,-42.89065217391304,143.26177419354838,-42.53260869565217,-34.314741552702664
0,95608082428832.39,-28192666959531.28,5727.979242088566,143.04317204301074,-42.58260869565217,143.26177419354838,-42.2245652173913,-22.772614139104054
0,2287947055908.137,-3843441784576.1084,2604.5968474502843,143.04317204301074,-42.2745652173913,143.26177419354838,-42.08,-62.68468506186864
0,32142875225571.805,5495236556484.164,5603.950820781411,143.21177419354837,-44.25,143.43037634408603,-44.072826086956525,20.621851807300516
0,21979630659245.44,5838975817878.406,8730.889585923122,143.21177419354837,-44.12282608695652,143.43037634408603,-43.764782608695654,36.17558194053962
0,5241393517384.167,1653882219261.828,1344.3080502969206,143.21177419354837,-43.67,143.43037634408603,-43.456739130434784,46.10110134363759
0,99178163505505.3,-6602023243545.145,1942.2228411862588,143.21177419354837,-43.33,143.43037634408603,-43.14869565217391,-6.241266390659317
0,263313903847726.8,-19004659446944.344,21524.043379390314,143.21177419354837,-43.19869565217391,143.43037634408603,-42.84065217391304,-6.731636497848048
0,250725633825133.34,-93425903353648.25,24098.855623874366,143.21177419354837,-42.89065217391304,143.43037634408603,-42.53260869565217,-27.14673429022486
0,152601632941466.2,-52734391741973.81,2704.175221546352,143.21177419354837,-42.58260869565217,143.43037634408603,-42.2245652173913,-25.68199702086993
0,1482746937852.666,-1503890763425.2815,630.8112180460749,143.21177419354837,-42.2745652173913,143.25,-42.17,-50.35397372710403
0,12749121180512.533,2226047146608.9043,1686.1641649392263,143.38037634408602,-44.17,143.42,-44.072826086956525,21.153962610516118
0,107269023670214.38,1529839211606.1206,17649.822262215162,143.38037634408602,-44.12282608695652,143.59897849462365,-43.764782608695654,1.4468044362541788
0,51419275310327.4,-8357764766703.197,3812.4291796780403,143.38037634408602,-43.81478260869565,143.59897849462365,-43.456739130434784,-13.98156341620983
0,154416256835406.2,-15355704728743.785,2500.573010224927,143.38037634408602,-43.50673913043478,143.59897849462365,-43.14869565217391,-9.044900340001949
0,301616282680931.0,-42592237170327.94,10114.317711757785,143.38037634408602,-43.19869565217391,143.59897849462365,-42.84065217391304,-12.373963662704545
0,222125426596040.38,-48325332732614.67,4622.392561834452,143.38037634408602,-42.89065217391304,143.59897849462365,-42.53260869565217,-17.868440396534126
0,81358801624051.56,-5632508114147.363,17606.70126986106,143.54897849462364,-44.12282608695652,143.7675806451613,-43.764782608695654,-6.47479401229668
0,129105203989948.56,-26183022091766.19,17368.424446131183,143.54897849462364,-43.81478260869565,143.7675806451613,-43.456739130434784,-16.860919048678124
0,145590393950170.4,-6791458168553.701,2393.881895121997,143.54897849462364,-43.50673913043478,143.7675806451613,-43.14869565217391,-4.456868107405798
0,134405423297540.56,41342237527865.17,6517.938040163179,143.54897849462364,-43.19869565217391,143.7675806451613,-42.84065217391304,44.423836542823935
0,79216669439366.03,-20795444910295.094,1666.604127170356,143.54897849462364,-42.89065217391304,143.7675806451613,-42.75,-20.792925982536794
0,91630086823139.38,-3732730123113.208,36042.48141333447,143.7175806451613,-44.12282608695652,143.93618279569893,-43.764782608695654,-3.914240626110077
0,102507334669305.53,-34383711932413.492,34234.51155865274,143.7175806451613,-43.81478260869565,143.93618279569893,-43.456739130434784,-25.117575463099516
0,17341448468765.562,3672021527046.782,2106.704976969943,143.7175806451613,-43.50673913043478,143.93618279569893,-43.14869565217391,26.8630246366792
0,27666348556499.254,18599685753901.656,4521.480548799596,143.7175806451613,-43.19869565217391,143.93618279569893,-42.84065217391304,205.14368030288773
0,3663913866965.618,-1715464591942.3926,416.98444152728564,143.7175806451613,-42.89065217391304,143.75,-42.83,-31.889643107405085
0,179207936956362.88,39143561011817.58,18921.669263504675,143.88618279569891,-44.12282608695652,144.10478494623655,-43.764782608695654,27.946835694549055
0,181341011106261.47,58308615077026.42,17243.062385885238,143.88618279569891,-43.81478260869565,144.10478494623655,-43.456739130434784,47.3928956591003
0,45266279059947.67,44439235178406.17,3310.5363923813384,143.88618279569891,-43.50673913043478,144.10478494623655,-43.14869565217391,5373.262068703941
0,141936363587221.8,54078930423277.8,7949.377167794159,143.88618279569891,-43.19869565217391,144.10478494623655,-42.84065217391304,61.553050750259516
0,184639625128666.88,-14528801909553.822,15161.696548752243,144.05478494623654,-44.12282608695652,144.2733870967742,-43.764782608695654,-7.29473146201316
0,233803002292698.25,100688998254085.44,14504.657098243364,144.05478494623654,-43.81478260869565,144.2733870967742,-43.456739130434784,75.6411761341641
0,179400274296114.3,129823116427355.38,2771.746261111541,144.05478494623654,-43.50673913043478,144.2733870967742,-43.14869565217391,261.8607479900808
0,228879265982749.28,56979009563467.97,28728.805473028606,144.05478494623654,-43.19869565217391,144.2733870967742,-43.0,33.1465529780774
0,97264100710645.11,-10275328206376.352,4415.678526322525,144.2233870967742,-43.83,144.44198924731182,-43.764782608695654,-9.554940276189217
0,227330499746006.44,159035411690744.66,8413.483518491905,144.2233870967742,-43.81478260869565,144.44198924731182,-43.456739130434784,232.86508037307055
0,230973994992031.0,117268340538743.64,2898.441960296271,144.2233870967742,-43.50673913043478,144.44198924731182,-43.14869565217391,103.1332532252562
0,212182218592377.8,26858483476662.094,25748.122444840497,144.2233870967742,-43.19869565217391,144.44198924731182,-43.08,14.492738051006636
0,145174859259320.78,-58203562959812.6,2631.714172538945,144.3919892473118,-43.83,144.61059139784945,-43.764782608695654,-28.618357013852837
0,381730040932326.2,182327483102679.38,11595.990572749728,144.3919892473118,-43.81478260869565,144.61059139784945,-43.456739130434784,91.43688279989118
0,452328184296129.0,-20384836900006.2,4944.688638707888,144.3919892473118,-43.50673913043478,144.61059139784945,-43.14869565217391,-4.3123070416857034
0,251086823734951.97,102870929850657.8,8343.689747362074,144.3919892473118,-43.19869565217391,144.61059139784945,-43.08,69.40613935167083
0,85465117450173.9,2369860899272.949,1478.5610368014418,144.56059139784944,-43.83,144.7791935483871,-43.764782608695654,2.8519809645467076
0,293948556125485.1,203203384544634.12,10792.69538528725,144.56059139784944,-43.81478260869565,144.7791935483871,-43.456739130434784,223.92748947924628
0,283216111521712.0,85489293123927.64,4121.833413476536,144.56059139784944,-43.50673913043478,144.7791935483871,-43.14869565217391,43.236063684563675
0,103899672051676.25,31483729851660.324,992.6719167701799,144.56059139784944,-43.19869565217391,144.7791935483871,-43.17,43.4762414120097
0,55968944453389.43,55298220407907.21,2338.3136060058873,144.7291935483871,-43.92,144.94779569892472,-43.764782608695654,8244.55613010719
0,276641896414507.8,124934686270654.78,9892.933647919204,144.7291935483871,-43.81478260869565,144.94779569892472,-43.456739130434784,82.35250397933507
0,284356180957605.8,42923277002460.23,5446.581426004587,144.7291935483871,-43.50673913043478,144.94779569892472,-43.14869565217391,17.77855308837053
0,103231746918249.19,1653511062421.7031,1784.8534464094364,144.7291935483871,-43.19869565217391,144.94779569892472,-43.17,1.627820220040621
0,60389307932003.86,56969733347120.47,1968.4510736490624,144.8977956989247,-44.12282608695652,145.11639784946237,-43.764782608695654,1665.9889098182418
0,233851713175594.22,39032484542816.836,4343.662023628047,144.8977956989247,-43.81478260869565,145.11639784946237,-43.456739130434784,20.03523205421922
0,282872086402283.56,93167113399358.56,4991.810547878348,144.8977956989247,-43.50673913043478,145.11639784946237,-43.14869565217391,49.111582013151576
0,51959772397849.2,-18723007998030.75,963.3318601168744,144.8977956989247,-43.19869565217391,145.11639784946237,-43.17,-26.488782548121293
0,38996002971260.77,4148389360159.004,487.6673052829768,145.06639784946236,-43.5,145.285,-43.456739130434784,11.904371434023853
0,172734955511496.8,-2299187376863.172,4667.736285753197,145.06639784946236,-43.50673913043478,145.285,-43.14869565217391,-1.3135650787456044
