,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1181880434538.076,1181880434538.076,0.0,-76.94418032786885,-65.17,-76.06303278688523,-64.7393956043956,inf
0,515013188427.0315,515013188427.0315,0.0,-76.67,-64.78939560439561,-76.06303278688523,-64.58,inf
0,151614708407.93066,151614708407.93066,0.0,-76.94418032786885,-62.42,-76.83,-62.42,inf
0,1420125856111.7166,1420125856111.7166,0.0,-76.94418032786885,-62.29181318681319,-76.06303278688523,-61.40928571428572,inf
0,426098132549.86066,426098132549.86066,0.0,-76.67,-61.33,-76.06303278688523,-60.83,inf
0,1257115035358.947,1257115035358.947,0.0,-76.94418032786885,-60.626758241758246,-76.06303278688523,-59.744230769230775,inf
0,2159926050181.7239,2159926050181.7239,0.0,-76.94418032786885,-59.79423076923077,-76.06303278688523,-58.9117032967033,inf
0,2624866785636.864,2624866785636.864,0.0,-76.94418032786885,-58.9617032967033,-76.06303278688523,-58.07917582417583,inf
0,2713716246399.5664,2713716246399.5664,0.0,-76.94418032786885,-58.129175824175825,-76.06303278688523,-57.24664835164835,inf
0,1543516649272.7822,1543516649272.7822,56.01283542903837,-76.5,-57.29664835164835,-76.06303278688523,-56.41412087912088,inf
0,1496391906449.275,1496391906449.275,0.0,-76.94418032786885,-56.46412087912088,-76.06303278688523,-55.581593406593406,inf
0,1105395601720.7822,1105395601720.7822,0.0,-76.94418032786885,-55.5,-76.06303278688523,-54.74906593406594,inf
0,2464317805032.8174,2464317805032.8174,0.0,-76.94418032786885,-54.799065934065936,-76.06303278688523,-53.916538461538465,inf
0,15950230873125.38,15950230873125.38,0.0,-76.94418032786885,-53.96653846153846,-76.06303278688523,-53.25,inf
0,16715236260609.39,16715236260609.39,0.0,-76.94418032786885,-53.134010989010996,-76.06303278688523,-52.251483516483525,inf
0,15232963527377.213,15232963527377.213,472.10818433046626,-76.94418032786885,-52.30148351648352,-76.06303278688523,-51.41895604395605,inf
0,18012931804952.37,18012931804952.37,0.0,-76.94418032786885,-51.46895604395605,-76.06303278688523,-50.58642857142858,inf
0,16296714695999.385,16296714695999.385,16.00366726543953,-76.94418032786885,-50.636428571428574,-76.06303278688523,-49.7539010989011,inf
0,11240783773909.5,11240783773909.5,139.58754225966703,-76.94418032786885,-49.8039010989011,-76.06303278688523,-48.92137362637363,inf
0,16256975913804.006,16256975913804.006,0.0,-76.94418032786885,-48.97137362637363,-76.06303278688523,-48.08884615384616,inf
0,9511040459182.064,9511040459182.064,36.00825134723895,-76.94418032786885,-48.13884615384616,-76.06303278688523,-47.25631868131869,inf
0,13960040763524.61,13960040763524.61,368.973439730967,-76.94418032786885,-47.306318681318686,-76.06303278688523,-46.423791208791215,inf
0,429194778424391.25,-104813139193771.5,22915.4733388577,-76.94418032786885,-46.47379120879121,-76.06303278688523,-45.59126373626374,-19.62763766898249
0,1290927958476963.2,-634856392971688.2,138225.89690316588,-76.94418032786885,-45.64126373626374,-76.06303278688523,-44.75873626373627,-32.96612066112823
0,967542059515718.9,-405713134681329.8,210736.29055130776,-76.94418032786885,-44.808736263736265,-76.06303278688523,-43.9262087912088,-29.54389951669202
0,489048340072649.25,-781804394925862.0,397749.8116594791,-76.94418032786885,-43.9762087912088,-76.06303278688523,-43.09368131868133,-61.518095165194566
0,1617655830889252.0,-1895412082333348.5,601859.6948702689,-76.94418032786885,-43.143681318681324,-76.06303278688523,-42.26115384615385,-53.95318647838643
0,1302706214811646.2,-1966957834965196.5,239842.96039032596,-76.94418032786885,-42.31115384615385,-76.06303278688523,-41.42862637362638,-60.15779618396706
0,1283300633601164.5,-1074140934327640.2,445367.38996885554,-76.94418032786885,-41.478626373626376,-76.06303278688523,-40.596098901098905,-45.563841282028314
0,2382521470821129.5,-2731370474761131.5,1432363.3394155598,-76.94418032786885,-40.6460989010989,-76.06303278688523,-39.76357142857144,-53.410797565261056
0,1065981354606147.5,-901641317176336.9,3063180.599302515,-76.94418032786885,-39.813571428571436,-76.06303278688523,-38.931043956043965,-45.82389347849571
0,475004477686698.7,-173937346650633.47,354320.7487105183,-76.94418032786885,-38.98104395604396,-76.06303278688523,-38.25,-26.803226441484153
0,749731036597013.5,-44471885193406.734,120543.62276010693,-76.94418032786885,-38.14851648351649,-76.42,-37.26598901098902,-5.5995620229085885
0,1265135033412538.5,-400838144158549.25,1285983.1294943395,-76.94418032786885,-37.315989010989014,-76.06303278688523,-36.43346153846154,-24.060299982917666
0,2034508239189898.8,-767626365328511.8,78355.28857053074,-76.94418032786885,-36.48346153846154,-76.06303278688523,-35.60093406593408,-27.39434301588235
0,707754304807498.8,-27852291507210.832,38717.76112454045,-76.94418032786885,-35.650934065934074,-76.06303278688523,-34.7684065934066,-3.7863025762339686
0,1416651275699533.8,-284317191415793.6,590548.2139377936,-76.94418032786885,-21.33,-76.06303278688523,-20.61543956043957,-16.715018350573384
0,865564690935673.5,-202765554727018.38,446753.4853725678,-76.94418032786885,-20.665439560439566,-76.06303278688523,-20.08,-18.979669961627042
0,1904971473888.3293,313321596496.4384,110057.21978442764,-76.94418032786885,-18.25,-76.5,-18.117857142857154,19.685334126991137
0,45122353001994.49,6729820615444.984,322242.28676957067,-76.94418032786885,-18.16785714285715,-76.33,-18.0,17.528983365011676
0,78382054322.74425,78382054322.74425,0.0,-76.11303278688524,-83.105,-75.42,-82.5,inf
0,138873614851.51056,138873614851.51056,0.0,-76.11303278688524,-82.27247252747253,-75.42,-81.38994505494504,inf
0,58733119669.98155,58733119669.98155,0.0,-76.11303278688524,-81.0,-75.42,-80.55741758241757,inf
0,63404637375.4453,63404637375.4453,0.0,-75.83,-79.92,-75.23188524590162,-79.7248901098901,inf
0,26529566758.99613,26529566758.99613,0.0,-75.83,-79.77489010989011,-75.23188524590162,-79.5,inf
0,15091978691.152985,15091978691.152985,0.0,-75.58,-78.58,-75.58,-78.58,inf
0,1199581985353.3213,1199581985353.3213,0.0,-76.11303278688524,-72.08,-75.23188524590162,-71.39961538461537,inf
0,2107047491055.5083,2107047491055.5083,0.0,-76.11303278688524,-71.17,-75.23188524590162,-70.56708791208791,inf
0,1886522057279.4053,1886522057279.4053,0.0,-76.11303278688524,-70.61708791208792,-75.23188524590162,-69.73456043956044,inf
0,1398866975326.4187,1398866975326.4187,0.0,-76.11303278688524,-69.78456043956045,-75.23188524590162,-68.90203296703297,inf
0,366135206515.21405,366135206515.21405,0.0,-76.11303278688524,-68.25,-75.92,-68.06950549450549,inf
0,2747377747873.4976,2747377747873.4976,0.0,-76.11303278688524,-68.1195054945055,-75.42,-67.5,inf
0,2456268290691.626,2456268290691.626,0.0,-76.11303278688524,-65.25,-75.23188524590162,-64.7393956043956,inf
0,1306553139961.9229,1306553139961.9229,0.0,-76.11303278688524,-64.78939560439561,-75.23188524590162,-64.58,inf
0,4028341045073.984,4028341045073.984,78.68469738841104,-76.11303278688524,-62.29181318681319,-75.23188524590162,-61.40928571428572,inf
0,4960177632049.457,4960177632049.457,0.0,-76.11303278688524,-61.45928571428572,-75.23188524590162,-60.57675824175825,inf
0,3240325834065.1816,3240325834065.1816,0.0,-76.11303278688524,-60.626758241758246,-75.23188524590162,-59.744230769230775,inf
0,1839380587365.79,1839380587365.79,0.0,-76.11303278688524,-59.79423076923077,-75.23188524590162,-58.9117032967033,inf
0,1284192799758.5486,1284192799758.5486,0.0,-76.11303278688524,-58.9617032967033,-75.23188524590162,-58.07917582417583,inf
0,936880825846.5305,936880825846.5305,0.0,-76.11303278688524,-58.129175824175825,-75.23188524590162,-57.24664835164835,inf
0,1175304709760.2126,1175304709760.2126,0.0,-76.11303278688524,-57.29664835164835,-75.23188524590162,-56.58,inf
0,2047703553719.8992,2047703553719.8992,0.0,-76.11303278688524,-56.46412087912088,-75.23188524590162,-55.581593406593406,inf
0,2862638112488.4893,2862638112488.4893,0.0,-76.11303278688524,-55.6315934065934,-75.23188524590162,-54.74906593406594,inf
0,3676481333066.195,3676481333066.195,0.0,-76.11303278688524,-54.799065934065936,-75.23188524590162,-53.916538461538465,inf
0,18099932328606.74,18099932328606.74,0.0,-76.11303278688524,-53.96653846153846,-75.23188524590162,-53.084010989011,inf
0,15824086106381.996,15824086106381.996,0.0,-76.11303278688524,-53.134010989010996,-75.23188524590162,-52.251483516483525,inf
0,17782886318919.49,17782886318919.49,0.0,-76.11303278688524,-52.30148351648352,-75.23188524590162,-51.41895604395605,inf
0,15969578920791.713,15969578920791.713,0.0,-76.11303278688524,-51.46895604395605,-75.23188524590162,-50.58642857142858,inf
0,23727427251915.977,23727427251915.977,498.7809631061988,-76.11303278688524,-50.636428571428574,-75.23188524590162,-49.7539010989011,inf
0,30970108653992.473,30970108653992.473,62.23648381004263,-76.11303278688524,-49.8039010989011,-75.23188524590162,-48.92137362637363,inf
0,28972364970258.27,28972364970258.27,0.0,-76.11303278688524,-48.97137362637363,-75.23188524590162,-48.08884615384616,inf
0,17857889819251.83,17857889819251.83,0.0,-76.11303278688524,-48.13884615384616,-75.23188524590162,-47.25631868131869,inf
0,252974464733379.53,-29868314012424.703,33594.36486803515,-76.11303278688524,-47.306318681318686,-75.23188524590162,-46.423791208791215,-10.560041216137217
0,352594788277089.6,-50259131661664.07,99642.8333114429,-76.11303278688524,-46.47379120879121,-75.23188524590162,-45.59126373626374,-12.47577078790868
0,2360881078687746.0,-2103384763238703.0,1691663.6473764698,-76.11303278688524,-45.64126373626374,-75.23188524590162,-44.75873626373627,-47.11602842923522
0,958479911396349.8,-979496060623193.2,214413.57765185542,-76.11303278688524,-44.808736263736265,-75.23188524590162,-43.9262087912088,-50.54221903496933
0,638081719977787.1,-1191148793942740.8,291109.8193825356,-76.11303278688524,-43.9762087912088,-75.23188524590162,-43.09368131868133,-65.11747890044715
0,1317827688374550.2,-2617752931217023.5,335267.9382846997,-76.11303278688524,-43.143681318681324,-75.23188524590162,-42.26115384615385,-66.51503765888268
0,1099250308995914.2,-1240731940983472.5,562820.9713077939,-76.11303278688524,-42.31115384615385,-75.23188524590162,-41.42862637362638,-53.02313472653062
0,904201438472421.8,-800424116225453.5,1193370.3515755539,-76.11303278688524,-41.478626373626376,-75.23188524590162,-40.596098901098905,-46.956008257621086
0,1468439203030150.8,-1553581457528841.0,3138685.4569145455,-76.11303278688524,-40.6460989010989,-75.23188524590162,-39.76357142857144,-51.40869742569764
0,2542496735597548.5,-892226013532139.9,897975.1057363838,-76.11303278688524,-39.813571428571436,-75.23188524590162,-38.931043956043965,-25.97665310127921
0,2882902243078423.5,-1084154613770474.4,355791.3079136871,-76.11303278688524,-38.98104395604396,-75.23188524590162,-38.09851648351649,-27.328940645222744
0,596899371419714.8,-40763661380694.28,37222.75187416064,-75.92,-38.14851648351649,-75.42,-37.5,-6.39266497881702
0,62092698284085.43,-31778143545114.47,162848.42808367047,-76.11303278688524,-36.92,-76.0,-36.58,-33.85305055955023
0,92398558053289.2,3337393453658.641,6730.431177743182,-76.11303278688524,-36.48346153846154,-75.83,-35.60093406593408,3.7473049770477385
0,26154333064032.65,-14262944681345.215,172.48396941640385,-76.11303278688524,-35.650934065934074,-76.08,-35.58,-35.28922648180166
0,573747506753976.6,-21521226684812.824,169984.7300451177,-76.11303278688524,-21.08,-75.23188524590162,-20.61543956043957,-3.615379991569112
0,863919041981491.5,-17218558727947.25,670922.6318616475,-76.11303278688524,-20.665439560439566,-75.23188524590162,-20.0,-1.9541282444517027
0,135667651653.48637,135667651653.48637,0.0,-75.28188524590163,-83.105,-74.40073770491801,-82.22247252747252,inf
0,83295415401.1008,83295415401.1008,0.0,-75.08,-82.27247252747253,-74.40073770491801,-81.38994505494504,inf
0,69034159518.53165,69034159518.53165,0.0,-75.28188524590163,-81.08,-74.75,-80.55741758241757,inf
0,50539950096.91199,50539950096.91199,0.0,-75.0,-80.60741758241758,-74.67,-79.7248901098901,inf
0,52138874622.801994,52138874622.801994,0.0,-75.28188524590163,-79.77489010989011,-74.40073770491801,-79.58,inf
0,182243918204.0856,182243918204.0856,0.0,-75.28188524590163,-71.83,-74.67,-71.67,inf
0,1826950850566.8508,1826950850566.8508,0.0,-75.28188524590163,-71.44961538461538,-74.58,-70.56708791208791,inf
0,2110974064878.4268,2110974064878.4268,0.0,-75.28188524590163,-70.61708791208792,-74.58,-69.73456043956044,inf
0,1189759376939.21,1189759376939.21,0.0,-75.28188524590163,-69.78456043956045,-74.75,-69.25,inf
0,3237257791326.301,3237257791326.301,0.0,-75.28188524590163,-65.25,-74.40073770491801,-64.7393956043956,inf
0,888860012269.7013,888860012269.7013,0.0,-75.28188524590163,-64.78939560439561,-74.92,-64.58,inf
0,3849651507853.7593,3849651507853.7593,0.0,-75.28188524590163,-62.29181318681319,-74.40073770491801,-61.40928571428572,inf
0,4877460211529.251,4877460211529.251,0.0,-75.28188524590163,-61.45928571428572,-74.40073770491801,-60.57675824175825,inf
0,3701181811815.602,3701181811815.602,0.0,-75.28188524590163,-60.626758241758246,-74.40073770491801,-59.744230769230775,inf
0,1140717889312.9402,1140717889312.9402,0.0,-75.28188524590163,-59.79423076923077,-74.40073770491801,-58.9117032967033,inf
0,1361121670067.6653,1361121670067.6653,0.0,-75.28188524590163,-58.9617032967033,-74.40073770491801,-58.07917582417583,inf
0,915293670256.1039,915293670256.1039,0.0,-75.28188524590163,-58.129175824175825,-74.40073770491801,-57.24664835164835,inf
0,881842118117.4612,881842118117.4612,0.0,-75.28188524590163,-57.29664835164835,-74.40073770491801,-56.41412087912088,inf
0,2118454900374.86,2118454900374.86,0.0,-75.28188524590163,-56.33,-74.40073770491801,-55.581593406593406,inf
0,3075443397341.7515,3075443397341.7515,0.0,-75.28188524590163,-55.5,-74.40073770491801,-54.74906593406594,inf
0,4208341832869.8037,4208341832869.8037,0.0,-75.28188524590163,-54.799065934065936,-74.40073770491801,-53.916538461538465,inf
0,17591137397821.219,17591137397821.219,0.0,-75.28188524590163,-53.96653846153846,-74.40073770491801,-53.084010989011,inf
0,17391674232359.354,17391674232359.354,0.0,-75.28188524590163,-53.134010989010996,-74.40073770491801,-52.251483516483525,inf
0,17918752407677.49,17918752407677.49,0.0,-75.28188524590163,-52.30148351648352,-74.40073770491801,-51.41895604395605,inf
0,17399404294604.602,17399404294604.602,0.0,-75.28188524590163,-51.46895604395605,-74.40073770491801,-50.58642857142858,inf
0,22235148770849.09,22235148770849.09,1750.1788340009846,-75.28188524590163,-50.636428571428574,-74.40073770491801,-49.7539010989011,inf
0,28875450724444.08,28875450724444.08,293.4005665330581,-75.28188524590163,-49.8039010989011,-74.40073770491801,-48.92137362637363,inf
0,29290860829536.863,29290860829536.863,655.2612652571631,-75.28188524590163,-48.97137362637363,-74.40073770491801,-48.08884615384616,inf
0,18932491467985.746,18932491467985.746,211.15949864121606,-75.28188524590163,-48.13884615384616,-74.40073770491801,-47.25631868131869,inf
0,18644560079115.613,14353554192432.59,4761.535557781191,-75.28188524590163,-47.306318681318686,-74.40073770491801,-46.423791208791215,334.50325102042643
0,380094183899306.8,-124548214637525.16,70576.17264058835,-75.28188524590163,-46.47379120879121,-74.40073770491801,-45.59126373626374,-24.680489589983367
0,2176161127308347.8,-2269082376082620.0,252964.18936273464,-75.28188524590163,-45.64126373626374,-74.40073770491801,-44.75873626373627,-51.045176138308165
0,315671686794855.44,-186382471060294.88,53880.346765918555,-75.28188524590163,-44.808736263736265,-74.40073770491801,-44.08,-37.12397719332679
0,109418274389331.5,-209581098576271.78,72458.82627584213,-75.28188524590163,-43.9762087912088,-74.40073770491801,-43.09368131868133,-65.69953308305413
0,1385455723642742.2,-2230334589005082.2,241325.52234394374,-75.28188524590163,-43.143681318681324,-74.40073770491801,-42.26115384615385,-61.683183928102835
0,289989738616074.06,-245441958075617.12,183325.5648961133,-75.28188524590163,-42.31115384615385,-74.40073770491801,-41.42862637362638,-45.84001275833057
0,991480924201056.4,-1197561226325051.5,1343680.350903065,-75.28188524590163,-41.478626373626376,-74.40073770491801,-40.596098901098905,-54.707088487868226
0,1288354664804173.0,-387309613211367.6,4970843.521029057,-75.28188524590163,-40.6460989010989,-74.40073770491801,-39.76357142857144,-23.11379542386923
0,777092550262452.4,226933809236550.84,686477.7518973417,-75.28188524590163,-39.813571428571436,-74.40073770491801,-39.17,41.24878736151296
0,312600027399677.5,-148593183952925.2,62409.41232577197,-75.28188524590163,-38.75,-75.17,-38.33,-32.21929124176095
0,13563604679912.576,1057226327254.9163,17212.388690293148,-75.28188524590163,-20.67,-75.0,-20.61543956043957,8.45349706720051
0,300050500458956.94,38306722614966.04,292110.04858662555,-75.28188524590163,-20.665439560439566,-74.40073770491801,-20.0,14.635198945511618
0,57032540192.45567,57032540192.45567,0.0,-74.45073770491803,-82.75,-73.75,-82.42,inf
0,118594893780.2205,118594893780.2205,0.0,-74.45073770491803,-82.08,-73.56959016393441,-81.38994505494504,inf
0,79450209589.37933,79450209589.37933,0.0,-74.45073770491803,-81.17,-73.56959016393441,-80.75,inf
0,14056931292.283522,14056931292.283522,0.0,-74.17,-79.83,-74.17,-79.7248901098901,inf
0,13970784582.038694,13970784582.038694,0.0,-74.17,-79.77489010989011,-74.17,-79.67,inf
0,1159523649346.714,1159523649346.714,0.0,-74.45073770491803,-71.44961538461538,-73.75,-70.92,inf
0,915158075358.9434,915158075358.9434,0.0,-74.45073770491803,-70.61708791208792,-73.56959016393441,-69.73456043956044,inf
0,2880699760954.6562,2880699760954.6562,0.0,-74.45073770491803,-69.78456043956045,-73.56959016393441,-68.90203296703297,inf
0,841553372184.1831,841553372184.1831,0.0,-74.45073770491803,-68.95203296703298,-73.75,-68.58,inf
0,857512008831.6804,857512008831.6804,0.0,-74.0,-66.08,-73.56959016393441,-66.0,inf
0,3970691926810.862,3970691926810.862,0.0,-74.45073770491803,-65.42,-73.56959016393441,-64.7393956043956,inf
0,276867447911.7471,276867447911.7471,0.0,-74.08,-64.78939560439561,-73.56959016393441,-64.58,inf
0,354507397034.65814,354507397034.65814,0.0,-73.92,-62.33,-73.83,-62.24181318681319,inf
0,3079706877409.6763,3079706877409.6763,0.0,-74.45073770491803,-62.29181318681319,-73.92,-61.40928571428572,inf
0,2566180027320.132,2566180027320.132,0.0,-74.45073770491803,-61.45928571428572,-73.56959016393441,-60.57675824175825,inf
0,3454310038465.2666,3454310038465.2666,0.0,-74.45073770491803,-60.626758241758246,-73.56959016393441,-59.744230769230775,inf
0,2985937232832.0356,2985937232832.0356,0.0,-74.45073770491803,-59.79423076923077,-73.56959016393441,-58.9117032967033,inf
0,3865684421308.807,3865684421308.807,0.0,-74.45073770491803,-58.9617032967033,-73.56959016393441,-58.07917582417583,inf
0,3415060884210.271,3415060884210.271,0.0,-74.45073770491803,-58.129175824175825,-73.56959016393441,-57.24664835164835,inf
0,4237782616557.1094,4237782616557.1094,0.0,-74.45073770491803,-57.29664835164835,-73.56959016393441,-56.41412087912088,inf
0,3446268559931.633,3446268559931.633,0.0,-74.45073770491803,-56.46412087912088,-73.56959016393441,-55.581593406593406,inf
0,3679141198135.647,3679141198135.647,0.0,-74.45073770491803,-55.6315934065934,-73.56959016393441,-54.74906593406594,inf
0,4786997006264.264,4786997006264.264,0.0,-74.45073770491803,-54.799065934065936,-73.56959016393441,-53.916538461538465,inf
0,12020323450705.11,12020323450705.11,0.0,-74.45073770491803,-53.96653846153846,-73.56959016393441,-53.084010989011,inf
0,21520012773692.16,21520012773692.16,0.0,-74.45073770491803,-53.134010989010996,-73.56959016393441,-52.251483516483525,inf
0,13986283812690.979,13986283812690.979,0.0,-74.45073770491803,-52.30148351648352,-73.56959016393441,-51.41895604395605,inf
0,13627980887067.766,13627980887067.766,295.1787517847736,-74.45073770491803,-51.46895604395605,-73.56959016393441,-50.58642857142858,inf
0,18741152466431.06,18741152466431.06,4023.1441320063273,-74.45073770491803,-50.636428571428574,-73.56959016393441,-49.7539010989011,inf
0,38869402077816.95,38869402077816.95,590.8020498824761,-74.45073770491803,-49.8039010989011,-73.56959016393441,-48.92137362637363,inf
0,38155636656489.945,38155636656489.945,0.0,-74.45073770491803,-48.97137362637363,-73.56959016393441,-48.08884615384616,inf
0,36458801081076.04,36458801081076.04,957.9973043617275,-74.45073770491803,-48.13884615384616,-73.56959016393441,-47.25631868131869,inf
0,32328223601889.1,30429219747721.582,4012.919566808963,-74.45073770491803,-47.306318681318686,-73.56959016393441,-46.423791208791215,1602.377987856221
0,676917858475211.4,-705341781617541.5,1058205.600583216,-74.45073770491803,-46.47379120879121,-73.56959016393441,-45.59126373626374,-51.02816874333476
0,1674662460713687.2,-2143000675382675.5,1212627.6533053196,-74.45073770491803,-45.64126373626374,-73.56959016393441,-44.75873626373627,-56.13383368271556
0,118341383485221.72,45221208626022.33,53485.145093724794,-74.45073770491803,-44.808736263736265,-73.56959016393441,-43.9262087912088,61.84504989642126
0,35294268993636.43,-63548813359842.89,153865.03619200372,-74.45073770491803,-43.9762087912088,-73.56959016393441,-43.09368131868133,-64.29262609656561
0,898398683982668.1,-1387307081643367.0,1193882.024381735,-74.45073770491803,-43.143681318681324,-73.56959016393441,-42.26115384615385,-60.694911064521705
0,462066365659122.1,-568765703192596.4,843327.027488037,-74.45073770491803,-42.31115384615385,-73.56959016393441,-41.42862637362638,-55.175398629785086
0,121347347252457.47,-127957050081550.4,6097739.973339731,-74.45073770491803,-41.478626373626376,-73.56959016393441,-40.596098901098905,-51.32562901011279
0,128440683320071.62,27742071311300.617,1460913.4372707906,-74.45073770491803,-40.6460989010989,-74.17,-39.76357142857144,27.549606452256015
0,39256929648720.77,38201024259145.0,34246.95885541474,-74.45073770491803,-39.813571428571436,-74.25,-39.67,3617.8453710225745
0,15383185653648.518,534791900523.97266,11181.673409100018,-74.45073770491803,-20.25,-74.25,-20.17,3.601681834517878
0,249158458616800.84,48816352132137.59,776463.2611067177,-74.45073770491803,-18.58,-73.56959016393441,-18.25,24.366496383961422
0,97178899903.9271,97178899903.9271,0.0,-73.61959016393442,-82.75,-72.7384426229508,-82.22247252747252,inf
0,108360462474.05457,108360462474.05457,0.0,-73.61959016393442,-81.92,-72.7384426229508,-81.38994505494504,inf
0,124374836030.73055,124374836030.73055,0.0,-73.61959016393442,-81.25,-72.7384426229508,-80.55741758241757,inf
0,38912228027.23366,38912228027.23366,0.0,-73.61959016393442,-80.33,-72.7384426229508,-79.7248901098901,inf
0,561045578303.5277,561045578303.5277,0.0,-73.61959016393442,-71.17,-72.7384426229508,-70.56708791208791,inf
0,223515124856.17676,223515124856.17676,0.0,-73.61959016393442,-70.42,-72.7384426229508,-70.17,inf
0,2732891192022.033,2732891192022.033,0.0,-73.61959016393442,-69.78456043956045,-72.7384426229508,-68.90203296703297,inf
0,2091135599362.6377,2091135599362.6377,0.0,-73.61959016393442,-68.95203296703298,-72.7384426229508,-68.33,inf
0,424862286324.5475,424862286324.5475,0.0,-73.17,-66.75,-72.7384426229508,-66.40445054945054,inf
0,3783669279193.3457,3783669279193.3457,0.0,-73.61959016393442,-66.45445054945056,-72.7384426229508,-65.57192307692307,inf
0,3721249085106.615,3721249085106.615,0.0,-73.61959016393442,-65.62192307692308,-72.92,-64.7393956043956,inf
0,1530393762099.3237,1530393762099.3237,0.0,-73.61959016393442,-64.78939560439561,-72.7384426229508,-64.08,inf
0,2053873239088.195,2053873239088.195,0.0,-73.61959016393442,-62.29181318681319,-72.7384426229508,-61.67,inf
0,321111303403.7781,321111303403.7781,0.0,-73.61959016393442,-61.33,-72.7384426229508,-60.75,inf
0,1676206810678.4863,1676206810678.4863,0.0,-73.61959016393442,-60.5,-72.92,-59.744230769230775,inf
0,5988520579290.999,5988520579290.999,0.0,-73.61959016393442,-59.79423076923077,-72.7384426229508,-58.9117032967033,inf
0,6424833435119.01,6424833435119.01,0.0,-73.61959016393442,-58.9617032967033,-72.7384426229508,-58.07917582417583,inf
0,7762677847988.642,7762677847988.642,0.0,-73.61959016393442,-58.129175824175825,-72.7384426229508,-57.24664835164835,inf
0,9094046181786.557,9094046181786.557,0.0,-73.61959016393442,-57.29664835164835,-72.7384426229508,-56.41412087912088,inf
0,5923537404507.391,5923537404507.391,0.0,-73.61959016393442,-56.46412087912088,-72.7384426229508,-55.581593406593406,inf
0,3372857870998.035,3372857870998.035,0.0,-73.61959016393442,-55.5,-72.7384426229508,-54.74906593406594,inf
0,6409763676642.782,6409763676642.782,0.0,-73.61959016393442,-54.799065934065936,-72.7384426229508,-53.916538461538465,inf
0,9941332795319.39,9941332795319.39,0.0,-73.61959016393442,-53.96653846153846,-72.7384426229508,-53.25,inf
0,15772938633342.713,15772938633342.713,0.0,-73.61959016393442,-53.134010989010996,-72.7384426229508,-52.251483516483525,inf
0,13399168354590.055,13399168354590.055,0.0,-73.61959016393442,-52.30148351648352,-72.7384426229508,-51.41895604395605,inf
0,10965515744432.27,10965515744432.27,123.58387499422751,-73.61959016393442,-51.46895604395605,-72.7384426229508,-50.58642857142858,inf
0,23385035721359.953,23385035721359.953,28.45096402744806,-73.61959016393442,-50.636428571428574,-72.7384426229508,-49.7539010989011,inf
0,47456374218998.945,45612432666587.8,339.18883676473234,-73.61959016393442,-49.8039010989011,-72.7384426229508,-48.92137362637363,2473.637659878358
0,38261958004385.59,38042840083017.695,721.4986658835655,-73.61959016393442,-48.97137362637363,-72.7384426229508,-48.08884615384616,17361.811323111204
0,58518923212012.87,56426079916075.875,3562.594151812011,-73.61959016393442,-48.13884615384616,-72.7384426229508,-47.25631868131869,2696.1445238456427
0,120697092267739.88,-30580696821203.61,56310.23691238779,-73.61959016393442,-47.306318681318686,-72.7384426229508,-46.423791208791215,-20.214928447442972
0,2427171870378663.5,-3362215700815319.5,947828.3074534796,-73.61959016393442,-46.47379120879121,-72.7384426229508,-45.59126373626374,-58.075498651093206
0,2769242581874071.5,-3709168071122879.5,1271680.7409684786,-73.61959016393442,-45.64126373626374,-72.7384426229508,-44.75873626373627,-57.254290748101866
0,458856532802423.5,-257079926247948.6,317960.4166834397,-73.61959016393442,-44.808736263736265,-72.7384426229508,-43.9262087912088,-35.90820428239441
0,149832959941393.72,-245283362333872.34,132198.7379924762,-73.61959016393442,-43.9762087912088,-72.7384426229508,-43.09368131868133,-62.07877237807213
0,116067496801566.7,-210129170289368.28,226199.38950022584,-73.61959016393442,-43.143681318681324,-72.7384426229508,-42.26115384615385,-64.41793908053324
0,276510770543152.5,-163429316770190.66,1341826.5927781514,-73.61959016393442,-42.31115384615385,-72.7384426229508,-41.42862637362638,-37.14808481496473
0,36271466569883.08,20650700249359.43,2336839.934978528,-73.61959016393442,-41.478626373626376,-72.7384426229508,-40.75,132.20030199304054
0,2050813172862.958,-1418671758827.9463,142310.38842635643,-73.25,-19.83,-72.92,-19.782912087912095,-40.8899818491656
0,1077626083853.5183,-86403316440.0516,73953.83552622193,-73.25,-19.832912087912092,-72.7384426229508,-19.75,-7.422777845496043
0,91683111577851.62,-4596523378794.2,610779.5166391868,-73.61959016393442,-18.5,-72.7384426229508,-18.25,-4.774138768664827
0,105608243289.66473,105608243289.66473,0.0,-72.78844262295081,-83.105,-72.25,-82.22247252747252,inf
0,73311853362.5205,73311853362.5205,0.0,-72.78844262295081,-82.27247252747253,-71.90729508196719,-81.67,inf
0,104140329940.14777,104140329940.14777,0.0,-72.78844262295081,-81.43994505494506,-72.17,-80.55741758241757,inf
0,101547764766.20796,101547764766.20796,0.0,-72.78844262295081,-80.60741758241758,-72.08,-79.7248901098901,inf
0,142104124142.43936,142104124142.43936,0.0,-72.78844262295081,-78.5,-71.90729508196719,-78.25,inf
0,13107976202.239037,13107976202.239037,0.0,-72.25,-78.10983516483518,-72.25,-78.08,inf
0,463605653966.65155,463605653966.65155,0.0,-72.78844262295081,-71.44961538461538,-72.17,-70.75,inf
