,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29175132403559.16,3462163603436.4727,9944.945566531884,127.16086206896551,-38.39142857142857,127.31724137931036,-38.33,13.464659138932067
0,7889053932584.482,-5939097738303.961,1430.9945813180514,127.26724137931035,-41.5,127.42362068965518,-41.43785714285715,-42.94932453487025
0,10498381951785.73,-8937513119906.918,3102.0441716176956,127.26724137931035,-41.487857142857145,127.42362068965518,-41.25571428571429,-45.98457177783354
0,922633203389.5952,922633203389.5952,3331.430069088996,127.26724137931035,-41.30571428571429,127.42362068965518,-41.073571428571434,inf
0,3640303995065.2886,-757158661940.9539,6437.919703835982,127.26724137931035,-41.12357142857143,127.42362068965518,-40.89142857142858,-17.21808053866275
0,3182046442525.4365,-2131310865495.6772,9527.07203237874,127.26724137931035,-40.941428571428574,127.42362068965518,-40.70928571428572,-40.11231961152363
0,3627197250041.6816,-1431795787060.3918,5239.867390492661,127.26724137931035,-40.75928571428572,127.42362068965518,-40.67,-28.301991652484315
0,6655738857763.548,-3457084775141.9365,10802.919950484615,127.26724137931035,-40.57714285714286,127.42362068965518,-40.345000000000006,-34.18515837548224
0,229424107250.79803,-18270566577.526184,10117.429535948286,127.26724137931035,-40.395,127.42362068965518,-40.16285714285714,-7.376245235773382
0,3184174054630.585,-1559501337048.924,13874.734972823146,127.26724137931035,-40.21285714285714,127.42362068965518,-39.980714285714285,-32.87538054952742
0,59231302731075.42,-10405006923238.992,34196.28057574085,127.26724137931035,-40.03071428571428,127.42362068965518,-39.79857142857143,-14.941927530179422
0,63689630756452.59,-15548519831500.59,30411.857813777333,127.26724137931035,-39.848571428571425,127.42362068965518,-39.61642857142857,-19.622517330514878
0,44199483375774.69,-10346725672058.39,35920.23117727903,127.26724137931035,-39.66642857142857,127.42362068965518,-39.434285714285714,-18.96873467959077
0,36108388649332.04,-10711045396903.209,34012.2384021883,127.26724137931035,-39.48428571428571,127.42362068965518,-39.25214285714286,-22.8773491501965
0,19360171018783.06,19360171018783.06,20553.598778266576,127.26724137931035,-39.302142857142854,127.42362068965518,-39.07,inf
0,52616870000558.086,-2917278828470.887,32675.9321855241,127.26724137931035,-39.12,127.42362068965518,-38.88785714285714,-5.253126031430167
0,18613119080352.594,-361691901815.91455,23842.796947627332,127.26724137931035,-38.93785714285714,127.42362068965518,-38.705714285714286,-1.9061686683246148
0,16553195286770.617,-4181583773663.6626,13154.125399565437,127.26724137931035,-38.755714285714284,127.42362068965518,-38.52357142857143,-20.16700424670974
0,32582741463980.7,4352431036225.0186,17954.33648657144,127.26724137931035,-38.57357142857143,127.42362068965518,-38.34142857142857,15.417581210675468
0,29559954685442.31,5105369350252.219,9500.843799915936,127.26724137931035,-38.39142857142857,127.42362068965518,-38.33,20.87694099194397
0,13370029065636.06,-3805440347332.974,4441.0176661594705,127.37362068965517,-41.487857142857145,127.53,-41.25571428571429,-22.156252361053507
0,12673238076121.871,-4375555438036.625,6389.019609413805,127.37362068965517,-41.30571428571429,127.53,-41.073571428571434,-25.66489783809547
0,14517637127031.875,-2124723663846.4514,19368.882854311127,127.37362068965517,-41.12357142857143,127.53,-40.89142857142858,-12.766960712755438
0,7622538319165.131,658548528116.3015,19320.427306201876,127.37362068965517,-40.941428571428574,127.53,-40.70928571428572,9.456483249914683
0,3846474870485.041,-2279236543874.0825,9974.285623185187,127.5,-40.75928571428572,127.53,-40.52714285714286,-37.207703558012575
0,11173988222467.861,-6822213896631.369,21445.803228314835,127.37362068965517,-40.57714285714286,127.53,-40.345000000000006,-37.909186902224256
0,7728691310531.074,-6012818477160.085,14981.21074570312,127.37362068965517,-40.395,127.53,-40.16285714285714,-43.75660731651202
0,56533022081796.06,-11729527868868.354,26139.323200217907,127.37362068965517,-40.21285714285714,127.53,-39.980714285714285,-17.182961781160632
0,161717165225758.7,-28381269660084.93,168777.78680551582,127.37362068965517,-40.03071428571428,127.53,-39.79857142857143,-14.92977555397983
0,63746126307747.49,-6523687472236.652,40595.08020403909,127.37362068965517,-39.848571428571425,127.53,-39.61642857142857,-9.283769404402308
0,49275947031441.266,-8232709610549.277,29642.348146097444,127.37362068965517,-39.66642857142857,127.53,-39.434285714285714,-14.315600626529124
0,15075435136507.455,-1779408587207.2656,13869.844963380927,127.37362068965517,-39.48428571428571,127.53,-39.42,-10.557253549041468
0,89773821149516.22,-10257347589263.559,52153.284340189864,127.37362068965517,-39.12,127.53,-38.88785714285714,-10.254151499568575
0,42227433575438.47,-5497300794080.821,58068.41758002149,127.37362068965517,-38.93785714285714,127.53,-38.705714285714286,-11.518766666183522
0,40692773206001.09,-10516705756834.28,36427.90306664381,127.37362068965517,-38.755714285714284,127.53,-38.52357142857143,-20.536638860291166
0,24942663396757.258,2032584412880.1418,38074.502609732364,127.37362068965517,-38.57357142857143,127.53,-38.34142857142857,8.872009626464239
0,23812176631068.52,5230048372058.152,18243.736136288142,127.37362068965517,-38.39142857142857,127.53,-38.33,28.14558321392562
0,4939351857225.668,-4941583900002.568,2912.667442309995,127.47999999999999,-41.487857142857145,127.63637931034484,-41.25571428571429,-50.01129469329495
0,9928368341335.361,-2211641743940.9937,3144.2760713459393,127.47999999999999,-41.30571428571429,127.63637931034484,-41.073571428571434,-18.217791652605932
0,1686447318767.0366,1527493224137.6897,5484.812408916471,127.47999999999999,-41.12357142857143,127.63637931034484,-40.89142857142858,960.9650054624489
0,5079014968772.059,-2598954606648.8394,8345.023386300858,127.47999999999999,-40.75928571428572,127.63637931034484,-40.52714285714286,-33.84950384498454
0,28946806739068.56,-19340148233209.17,10651.774204088797,127.47999999999999,-40.57714285714286,127.63637931034484,-40.345000000000006,-40.05253229223638
0,15587390655663.475,-5524173463438.432,10569.088589884026,127.47999999999999,-40.395,127.63637931034484,-40.16285714285714,-26.166575968855465
0,9085619906577.016,-4519965519394.769,18446.893801296636,127.47999999999999,-40.21285714285714,127.63637931034484,-39.980714285714285,-33.22139678581254
0,64277162426596.66,-6836973560958.887,169820.24790933402,127.47999999999999,-40.03071428571428,127.63637931034484,-39.79857142857143,-9.61408511263543
0,2838128017642.786,-645251702444.929,20239.749081338792,127.47999999999999,-39.12,127.63637931034484,-38.88785714285714,-18.52372564276974
0,10638209418336.484,1396509280044.5488,24099.744716500223,127.47999999999999,-38.93785714285714,127.63637931034484,-38.705714285714286,15.110956416539324
0,35852662629026.375,-3287539261319.6714,22104.176317762496,127.47999999999999,-38.755714285714284,127.63637931034484,-38.52357142857143,-8.399392702495344
0,19832896928525.15,-1736695632571.9854,21365.784891987634,127.47999999999999,-38.57357142857143,127.63637931034484,-38.34142857142857,-8.051592201626857
0,25754412708002.703,8178993254235.994,8559.294709132577,127.47999999999999,-38.39142857142857,127.63637931034484,-38.33,46.53654654303627
0,9277355226679.879,-5797490957041.256,2916.223812813426,127.58637931034482,-41.487857142857145,127.74275862068967,-41.25571428571429,-38.45804385919234
0,5210275259401.722,-3129382249072.0947,1653.2677377824896,127.58637931034482,-41.30571428571429,127.74275862068967,-41.25,-37.52410990370253
0,278735188918.73444,-92627662286.82697,6281.883947997947,127.58637931034482,-41.12357142857143,127.74275862068967,-40.89142857142858,-24.942630095101936
0,156051129691.0899,-109676974590.67068,5868.900423287019,127.58637931034482,-40.941428571428574,127.74275862068967,-40.70928571428572,-41.27413428365727
0,9366796889998.055,2331192334895.252,6220.536556813761,127.58637931034482,-40.75928571428572,127.74275862068967,-40.52714285714286,33.13421492975295
0,4207689623662.631,-1665279398203.6394,9631.984962229955,127.58637931034482,-40.57714285714286,127.74275862068967,-40.345000000000006,-28.354983518616606
0,5040543853939.969,-2406158979423.1313,10337.92450716101,127.58637931034482,-40.395,127.74275862068967,-40.16285714285714,-32.311736257863465
0,2381166152096.464,-1753426668081.7441,23623.635615353392,127.58637931034482,-40.21285714285714,127.74275862068967,-39.980714285714285,-42.40869039206062
0,12944034411927.707,-4775767794288.582,111254.82755145806,127.58637931034482,-40.03071428571428,127.74275862068967,-39.79857142857143,-26.95158635920436
0,17798718866236.098,-630789063101.8481,16443.32356892619,127.58637931034482,-39.12,127.74275862068967,-38.88785714285714,-3.422712453964627
0,4946140121268.654,-904979812730.935,21959.698766060617,127.58637931034482,-38.93785714285714,127.74275862068967,-38.705714285714286,-15.466779401876451
0,30947050050260.227,-7202212381939.125,23448.928914372347,127.58637931034482,-38.755714285714284,127.74275862068967,-38.52357142857143,-18.879034410532135
0,24380987598700.617,-1320564232935.4531,22940.367932381712,127.58637931034482,-38.57357142857143,127.74275862068967,-38.34142857142857,-5.138071979412418
0,3501159445344.957,271308227869.0869,8111.1920257002685,127.58637931034482,-38.39142857142857,127.74275862068967,-38.33,8.400022465465584
0,9311684235051.465,-5130995623536.6875,2898.8865066092003,127.69275862068966,-41.487857142857145,127.84913793103449,-41.25571428571429,-35.52661745448583
0,5003457643201.372,-3286656682434.698,3463.904870341801,127.69275862068966,-41.30571428571429,127.84913793103449,-41.073571428571434,-39.64549285250689
0,295834143539.2442,-234684282908.6733,2441.003804292457,127.69275862068966,-40.92,127.84913793103449,-40.89142857142858,-44.23678259019207
0,122113452133.51115,-90629593145.96992,1540.352974298555,127.69275862068966,-40.75,127.84913793103449,-40.70928571428572,-42.60049630619398
0,3700369134259.5186,-562569609306.3855,3726.187194969838,127.69275862068966,-40.75928571428572,127.84913793103449,-40.52714285714286,-13.196755645515147
0,62197374058.59579,-44574248908.167946,2857.9882458197435,127.69275862068966,-40.57714285714286,127.84913793103449,-40.5,-41.74728047549037
0,6603193829284.055,-575517608129.4512,9384.372665928571,127.69275862068966,-40.395,127.84913793103449,-40.16285714285714,-8.017004348858613
0,1791254342850.5474,609481492588.2097,20093.937890698122,127.69275862068966,-40.21285714285714,127.84913793103449,-39.980714285714285,51.57348913988953
0,13424974688195.99,-9974644941815.736,84184.62437196709,127.69275862068966,-40.03071428571428,127.84913793103449,-39.79857142857143,-42.627380699054285
0,7704178075262.591,-113460298440.82326,7982.718141263825,127.69275862068966,-38.92,127.84913793103449,-38.88785714285714,-1.4513372583525364
0,5277346185322.91,-1277283794307.0618,20154.840735569378,127.69275862068966,-38.93785714285714,127.84913793103449,-38.705714285714286,-19.48674140686074
0,22485214765503.9,-1666018992028.88,23195.537516002885,127.69275862068966,-38.755714285714284,127.84913793103449,-38.52357142857143,-6.898276952452775
0,19919307274546.695,8742375442798.518,22392.242328540407,127.69275862068966,-38.57357142857143,127.84913793103449,-38.34142857142857,78.21802596993317
0,9414983961861.977,6269025299530.487,7964.93628874667,127.69275862068966,-38.39142857142857,127.84913793103449,-38.33,199.27233547577748
0,19720070793418.54,-17246799085980.125,6363.23592326393,127.79913793103448,-41.487857142857145,127.95551724137931,-41.25571428571429,-46.654745566087605
0,26710780723780.258,-8685433749955.549,9082.525719449864,127.79913793103448,-41.30571428571429,127.95551724137931,-41.073571428571434,-24.53774755037771
0,6607775830555.369,-340202395857.7989,8483.27728962174,127.79913793103448,-41.12357142857143,127.95551724137931,-40.89142857142858,-4.896422884062856
0,14883997505017.457,-4886718970095.73,4485.472297452357,127.79913793103448,-40.941428571428574,127.95551724137931,-40.70928571428572,-24.716954371618204
0,7761183894488.705,-4871542757570.018,6301.888532079745,127.79913793103448,-40.75928571428572,127.95551724137931,-40.52714285714286,-38.56287634290033
0,33505738021.872963,33505738021.872963,2365.430931094549,127.79913793103448,-40.42,127.95551724137931,-40.345000000000006,inf
0,2016662736133.4783,838856093312.1543,12162.342575421117,127.79913793103448,-40.395,127.95551724137931,-40.16285714285714,71.22188505430348
0,28570842433058.492,-16440665493362.047,38910.69422435158,127.79913793103448,-40.21285714285714,127.95551724137931,-39.980714285714285,-36.52547148661913
0,23624222988763.52,-10205182035104.906,18408.218272071823,127.79913793103448,-40.03071428571428,127.83,-40.0,-30.16660218500625
0,30879469083220.77,-6694228970274.592,27446.2893602288,127.79913793103448,-38.93785714285714,127.95551724137931,-38.705714285714286,-17.81626328274559
0,34051419728120.86,-503333452209.1167,45257.92648035007,127.79913793103448,-38.755714285714284,127.95551724137931,-38.52357142857143,-1.4566258065348725
0,40678588079936.74,-1559983237653.8613,44050.98324074817,127.79913793103448,-38.57357142857143,127.95551724137931,-38.34142857142857,-3.693267051871596
0,1707483498153.9106,113531166772.21008,15816.513267696477,127.79913793103448,-38.39142857142857,127.95551724137931,-38.33,7.122619951488551
0,16819548500695.23,-8292321206631.129,3391.4438213343947,127.9055172413793,-41.487857142857145,128.06189655172415,-41.25571428571429,-33.02152051311358
0,42769673753237.43,-18009660468303.023,5315.884810003499,127.9055172413793,-41.30571428571429,128.06189655172415,-41.073571428571434,-29.631223669969597
0,28318879672720.43,-9960839445909.902,7028.721753718458,127.9055172413793,-41.12357142857143,128.06189655172415,-40.89142857142858,-26.021192619101708
0,7932315582357.845,-2425929340001.0107,3062.035003454097,127.9055172413793,-40.941428571428574,128.06189655172415,-40.70928571428572,-23.420273976767103
0,3065648894523.3037,-3592854038466.878,3386.1092655792477,127.9055172413793,-40.75928571428572,128.06189655172415,-40.52714285714286,-53.95888647380094
0,2583737123876.675,448305072591.01965,4774.8719471690565,127.9055172413793,-40.57714285714286,128.06189655172415,-40.345000000000006,20.993647272509254
0,5457599926296.262,-2415264763332.9443,8509.950068397471,127.9055172413793,-40.395,128.06189655172415,-40.16285714285714,-30.67834719062976
0,9569646096385.588,-5033775807366.625,18882.993734279862,127.9055172413793,-40.21285714285714,128.06189655172415,-39.980714285714285,-34.4698375527536
0,10185442080941.648,-1574828932707.4434,7869.3588314669605,127.9055172413793,-38.75,128.06189655172415,-38.705714285714286,-13.391093886184091
0,9042697637569.09,-3034159249506.474,20882.118503521022,127.9055172413793,-38.755714285714284,128.06189655172415,-38.52357142857143,-25.12374931554896
0,16816449820294.03,656313671717.3369,23198.64934019339,127.9055172413793,-38.57357142857143,128.06189655172415,-38.34142857142857,4.061312761743929
0,10484624937378.018,2053661281027.4893,3602.1587736626816,128.01189655172413,-42.034285714285716,128.16827586206898,-41.80214285714286,24.358559290913217
0,26531332652537.47,-32081080389886.367,22356.23407719317,128.01189655172413,-41.487857142857145,128.16827586206898,-41.25571428571429,-54.73427679332361
0,18567127211295.195,-10682755423012.809,19740.96811823259,128.01189655172413,-41.30571428571429,128.16827586206898,-41.073571428571434,-36.52238730859968
0,21154808275731.805,-8013156120132.574,9058.520218551706,128.01189655172413,-41.12357142857143,128.16827586206898,-40.89142857142858,-27.472455778466088
0,21878078467153.992,-10230537522642.832,3370.994690939666,128.01189655172413,-40.941428571428574,128.16827586206898,-40.70928571428572,-31.862281220385825
0,17617043119969.633,-2413053370565.662,3464.34941665473,128.01189655172413,-40.75928571428572,128.16827586206898,-40.52714285714286,-12.047138024052407
0,11172695560466.887,-3886685446683.7173,5053.157939062531,128.01189655172413,-40.57714285714286,128.16827586206898,-40.345000000000006,-25.809065092637027
0,12153244882333.064,-6491297147629.4795,9168.767704158066,128.01189655172413,-40.395,128.16827586206898,-40.16285714285714,-34.816071841280404
0,14603228557546.14,-7466581933125.076,33975.78560452812,128.01189655172413,-40.21285714285714,128.16827586206898,-39.980714285714285,-33.83165404288886
0,6646778694457.438,1468426489140.794,18878.992817463502,128.01189655172413,-38.755714285714284,128.16827586206898,-38.52357142857143,28.357022290472102
0,6901408428269.188,742447839174.2529,10922.058362349551,128.01189655172413,-38.42,128.16827586206898,-38.34142857142857,12.05475872810149
0,7366978890910.166,4652409256947.717,4230.302713831183,128.11827586206897,-42.034285714285716,128.2746551724138,-41.80214285714286,171.38662419046548
0,4122775422664.727,-3848657043480.1274,2656.164219750034,128.11827586206897,-41.85214285714286,128.2746551724138,-41.620000000000005,-48.28062032546349
0,40562986644235.5,-27359420816900.492,38927.58698424287,128.11827586206897,-41.487857142857145,128.2746551724138,-41.25571428571429,-40.28040500854607
0,26323858062614.305,-4627282079794.422,35595.71236884095,128.11827586206897,-41.30571428571429,128.2746551724138,-41.073571428571434,-14.950279887926321
0,27469127663798.35,-13505624448867.008,11275.917227440936,128.11827586206897,-41.12357142857143,128.2746551724138,-40.89142857142858,-32.9608447946959
0,14051794279577.643,-6736279855211.094,3658.1716090917207,128.11827586206897,-40.941428571428574,128.2746551724138,-40.70928571428572,-32.404540274069745
0,9114216709602.18,-1862076595951.2266,3583.0432822067396,128.11827586206897,-40.75928571428572,128.2746551724138,-40.52714285714286,-16.964530229974063
0,4248651925967.4287,-2004598488671.9167,5536.379781216219,128.11827586206897,-40.57714285714286,128.2746551724138,-40.345000000000006,-32.056904101889096
0,30801798225340.58,-11577448422032.676,9921.384611946654,128.11827586206897,-40.395,128.2746551724138,-40.16285714285714,-27.31867444073658
0,28358595504515.297,-14154927569323.285,48831.634289985304,128.11827586206897,-40.21285714285714,128.2746551724138,-39.980714285714285,-33.29511775521083
0,30097753866422.523,11971596509996.002,16465.106338259706,128.11827586206897,-38.755714285714284,128.2746551724138,-38.52357142857143,66.04597033221462
0,1577949929111.8577,362917009666.8772,8949.161825571202,128.11827586206897,-38.42,128.2746551724138,-38.34142857142857,29.868903455937268
0,9956283095563.195,2868178975760.3696,8239.221363823786,128.22465517241378,-42.034285714285716,128.38103448275862,-41.80214285714286,40.464684593828395
0,29505616515147.617,-11443671015183.076,5254.092872506384,128.22465517241378,-41.85214285714286,128.38103448275862,-41.620000000000005,-27.94595878306033
0,70168650769675.17,-27724949650629.605,8505.504605268183,128.22465517241378,-41.67,128.38103448275862,-41.43785714285715,-28.32151390039076
0,110608186653263.56,-60492707905829.96,46403.96687508071,128.22465517241378,-41.487857142857145,128.38103448275862,-41.25571428571429,-35.354992188505165
0,85820304699929.78,-35479776411151.12,67447.011143882,128.22465517241378,-41.30571428571429,128.38103448275862,-41.073571428571434,-29.24959001359646
0,69127426165567.24,-25432279948862.25,24076.183761914992,128.22465517241378,-41.12357142857143,128.38103448275862,-40.89142857142858,-26.895472705981028
0,16351332054690.82,-6880076279071.81,8502.39278107768,128.22465517241378,-40.941428571428574,128.38103448275862,-40.70928571428572,-29.61540764221715
0,7906623778566.287,1250054352449.7812,7698.653047302272,128.22465517241378,-40.75928571428572,128.38103448275862,-40.52714285714286,18.7792580896895
0,13550149735671.412,-5365703112222.118,15326.178684535927,128.22465517241378,-40.57714285714286,128.38103448275862,-40.345000000000006,-28.366170721293404
0,46095074813959.484,-8102837760944.75,25651.211348621997,128.22465517241378,-40.395,128.38103448275862,-40.16285714285714,-14.950460960551236
0,43491033386426.5,-16115167013264.393,33655.26771290641,128.22465517241378,-40.21285714285714,128.38103448275862,-40.17,-27.03605817046504
0,21195318634409.77,5436505889386.688,7494.60628966792,128.22465517241378,-38.58,128.25,-38.52357142857143,34.49819461243129
0,5125967158647.634,1610636911729.3853,7381.691526183986,128.22465517241378,-38.57357142857143,128.25,-38.5,45.81751353635599
0,187443780321.06326,187443780321.06326,1768.8497791439972,128.3310344827586,-42.08,128.48741379310346,-41.98428571428572,inf
0,19251593653156.48,15906520546402.746,4412.566702132022,128.3310344827586,-42.034285714285716,128.48741379310346,-41.80214285714286,475.52086423125786
0,389224866796.8117,-225030923113.11176,3134.496052461504,128.3310344827586,-41.85214285714286,128.48741379310346,-41.620000000000005,-36.63472559959281
0,22872956012584.965,-11178976862642.93,4415.678526322525,128.3310344827586,-41.67,128.48741379310346,-41.43785714285715,-32.82919916353827
0,37224444855426.336,-20567973438355.938,6512.603484408032,128.3310344827586,-41.487857142857145,128.48741379310346,-41.25571428571429,-35.58939744275901
0,33123544450644.016,-19507154229687.668,8144.088452857008,128.3310344827586,-41.30571428571429,128.48741379310346,-41.073571428571434,-37.06421293809953
0,11128533424185.64,-5503823348452.079,10732.681633041853,128.3310344827586,-41.12357142857143,128.48741379310346,-40.89142857142858,-33.091061138771074
0,14022197569525.682,-7142593689512.686,6405.467822992174,128.3310344827586,-40.941428571428574,128.48741379310346,-40.70928571428572,-33.74752721202701
0,9451679942833.371,24910711383.871704,8280.119624613244,128.3310344827586,-40.75928571428572,128.48741379310346,-40.52714285714286,0.2642550249428499
0,1286619110793.1235,58280169149.05847,10395.270981528833,128.3310344827586,-40.57714285714286,128.48741379310346,-40.345000000000006,4.744632541817295
0,2024469077099.4756,-812016825643.7727,23007.049879321043,128.3310344827586,-40.395,128.48741379310346,-40.16285714285714,-28.627564299136733
0,17065064663489.25,-1927370743792.1292,19859.217437471674,128.3310344827586,-40.21285714285714,128.48741379310346,-40.17,-10.148096873627942
0,34902930323.51323,34902930323.51323,1969.3401662749204,128.43741379310345,-42.08,128.5937931034483,-41.98428571428572,inf
0,33458745159693.516,18192204781864.332,5626.622682740783,128.43741379310345,-42.034285714285716,128.5937931034483,-41.80214285714286,119.16389916528792
0,613760143652.2672,220633416624.4694,4527.704197180601,128.43741379310345,-41.85214285714286,128.5937931034483,-41.620000000000005,56.12272111147214
0,22435914449735.41,-2210051758561.499,5218.084621159145,128.43741379310345,-41.67,128.5937931034483,-41.43785714285715,-8.967194630890551
0,5109693678195.0,314246446427.8284,6207.644713738823,128.43741379310345,-41.487857142857145,128.5937931034483,-41.25571428571429,6.553016459989802
0,34824099899757.09,-14065784168358.393,8269.00596679002,128.43741379310345,-41.30571428571429,128.5937931034483,-41.073571428571434,-28.77033651534403
0,21123117732253.754,-4404350287323.561,11235.46351296441,128.43741379310345,-41.12357142857143,128.5937931034483,-40.89142857142858,-17.253376966120616
0,10196716446843.754,1165172172861.301,8030.284596747214,128.43741379310345,-40.941428571428574,128.5937931034483,-40.70928571428572,12.901140021179547
0,12502914679497.412,-1243045320046.7783,8875.811683937936,128.43741379310345,-40.75928571428572,128.5937931034483,-40.52714285714286,-9.042986594519398
0,7908898129987.755,1173913582869.5186,14059.66623900156,128.43741379310345,-40.57714285714286,128.5937931034483,-40.345000000000006,17.430085765702508
0,12859812372250.977,-7220456668367.784,34551.02853345809,128.43741379310345,-40.395,128.5937931034483,-40.16285714285714,-35.95796776309174
0,70209477721542.81,-5670396813554.27,9909.8264078105,128.54379310344828,-42.034285714285716,128.70017241379313,-41.80214285714286,-7.472860028164008
0,26609596396327.36,-8732277709538.072,9182.104093545933,128.54379310344828,-41.85214285714286,128.70017241379313,-41.620000000000005,-24.708021095261724
0,3502838152974.538,-1741235387699.6743,6965.596177282558,128.54379310344828,-41.67,128.70017241379313,-41.43785714285715,-33.203870506282215
0,1106817339816.1355,105230982692.99338,5697.750092809402,128.54379310344828,-41.33,128.70017241379313,-41.25571428571429,10.506431317140596
0,16026658337390.188,-3714994928036.5786,14683.36471604077,128.54379310344828,-41.30571428571429,128.70017241379313,-41.073571428571434,-18.818053777403676
0,9002574792464.76,-3135148769496.5996,20865.225743629722,128.54379310344828,-41.12357142857143,128.70017241379313,-40.89142857142858,-25.82979216400925
0,10518238733638.633,-2871996448902.262,20586.939751736245,128.54379310344828,-40.941428571428574,128.70017241379313,-40.70928571428572,-21.448439177879173
0,23849262471721.234,-6837347714608.018,18855.8764091912,128.54379310344828,-40.75928571428572,128.70017241379313,-40.52714285714286,-22.281208882609082
0,15902127260758.145,-5743447174823.674,26192.668757769366,128.54379310344828,-40.57714285714286,128.70017241379313,-40.345000000000006,-26.534048296645707
0,9763869820261.938,-4204488844562.451,13024.762422503138,128.54379310344828,-40.395,128.70017241379313,-40.33,-30.100092254577792
0,898276720883.4482,-737179251221.5928,2146.714145133542,128.65017241379311,-42.21642857142857,128.80655172413793,-42.17,-45.07484541285136
0,47108984184943.17,-13729196415136.953,5944.917842797857,128.65017241379311,-42.034285714285716,128.80655172413793,-41.80214285714286,-22.566743909364828
0,50759009685099.07,-9438806003460.371,4415.233980009596,128.65017241379311,-41.85214285714286,128.80655172413793,-41.620000000000005,-15.67964866415279
0,25887700488100.54,-9565053227759.9,4095.6051810137337,128.65017241379311,-41.67,128.80655172413793,-41.43785714285715,-26.97971871076631
0,950371990533.9308,-389381418668.94507,2065.3621698675574,128.65017241379311,-41.487857142857145,128.80655172413793,-41.42,-29.06366320803906
0,16035723331289.793,-3824313734038.6426,4824.216587904161,128.65017241379311,-41.30571428571429,128.80655172413793,-41.073571428571434,-19.256327274006523
0,30446852056249.902,-6395967472465.814,23248.883073554352,128.65017241379311,-41.12357142857143,128.80655172413793,-40.89142857142858,-17.360146574777545
0,11618212691171.707,-3149432920067.4146,18460.674736997433,128.65017241379311,-40.941428571428574,128.80655172413793,-40.70928571428572,-21.32657434351278
0,2334270138775.86,-704926538658.6787,6800.669495185944,128.65017241379311,-40.58,128.80655172413793,-40.52714285714286,-23.194502148960126
0,21195539698082.055,-5200770261058.747,18092.59038989232,128.65017241379311,-40.57714285714286,128.80655172413793,-40.345000000000006,-19.70264127489444
0,478483889891.1351,-339244175703.55396,2141.3795893783954,128.75655172413792,-42.21642857142857,128.91293103448277,-42.17,-41.48618470821839
0,35137554583861.215,-16268419634124.436,12886.508519182255,128.75655172413792,-42.034285714285716,128.91293103448277,-41.80214285714286,-31.64694353449784
0,12346202019214.0,-1619322523974.1968,9227.003271151749,128.75655172413792,-41.85214285714286,128.91293103448277,-41.620000000000005,-11.59514287463005
0,2456232512730.574,-911292099443.9048,5643.070896319152,128.75655172413792,-41.67,128.91293103448277,-41.43785714285715,-27.06118601626092
0,5732197658634.229,1124630638495.0918,4228.524528579468,128.75655172413792,-41.487857142857145,128.91293103448277,-41.25571428571429,24.408340314518775
0,17378111184632.793,5548860773165.992,4042.2596234622692,128.75655172413792,-41.30571428571429,128.91293103448277,-41.073571428571434,46.90796610229122
0,31306757102882.61,-5135755612412.01,24782.123306846046,128.75655172413792,-41.12357142857143,128.91293103448277,-40.89142857142858,-14.09275933450268
0,12994604688396.084,-7044118479136.31,21145.73446708784,128.75655172413792,-40.941428571428574,128.91293103448277,-40.70928571428572,-35.15253152730558
0,10163332185899.863,-6986059384929.224,20931.463144256122,128.75655172413792,-40.75928571428572,128.91293103448277,-40.52714285714286,-40.73648535037493
0,25268424604505.562,-5294506342863.555,22724.76297061121,128.75655172413792,-40.57714285714286,128.91293103448277,-40.345000000000006,-17.32329386857876
0,6270911930402.069,-6147488459164.379,4638.396229099892,128.86293103448276,-42.21642857142857,129.0193103448276,-41.98428571428572,-49.5030621200562
0,31263311436376.33,-10420101732465.305,18647.38418842756,128.86293103448276,-42.034285714285716,129.0193103448276,-41.80214285714286,-24.998196981273924
0,3103249678035.914,-913590157128.5845,15304.840461515341,128.86293103448276,-41.85214285714286,129.0193103448276,-41.620000000000005,-22.744002614462488
0,296270571152.1865,-31810688085.75885,3711.5171666431847,128.86293103448276,-41.5,129.0193103448276,-41.43785714285715,-9.695978416946915
0,224641273064.19415,-10027544083.571114,4903.790377918431,128.86293103448276,-41.487857142857145,129.0193103448276,-41.25571428571429,-4.273062013713136
0,3603952037903.588,1880607076977.4443,4570.380643221773,128.86293103448276,-41.30571428571429,129.0193103448276,-41.073571428571434,109.1253997091091
0,792849583019.2832,-266172280983.83698,13016.760588870417,128.86293103448276,-41.12357142857143,129.0193103448276,-40.89142857142858,-25.133785243838247
0,919766839365.1838,-463062866871.9678,11000.743059737964,128.86293103448276,-40.75,129.0193103448276,-40.70928571428572,-33.48661550900714
0,22103387235532.473,-2838479545870.2925,25573.86029017237,128.86293103448276,-40.75928571428572,129.0193103448276,-40.52714285714286,-11.380381311260667
0,18708269673152.688,4080559190132.537,15720.935810416768,128.86293103448276,-40.57714285714286,129.0193103448276,-40.5,27.89608937686627
0,2224686896997.365,-1586331077761.581,4635.728951222318,128.9693103448276,-42.25,129.1256896551724,-42.166428571428575,-41.62486475446025
0,15257525541129.918,-9566061295937.13,9456.389168623049,128.9693103448276,-42.21642857142857,129.1256896551724,-41.98428571428572,-38.53617673676757
0,58723130643344.48,-14454774956334.504,48209.26945188489,128.9693103448276,-42.034285714285716,129.1256896551724,-41.80214285714286,-19.752922467349098
