,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20971784769539.305,-38230574236616.66,5518.597928699066,18.913909090909094,-46.96944444444444,19.08081818181818,-46.81722222222222,-64.57609946360647
0,47494370438065.73,-84132485797391.22,5464.807824834672,18.913909090909094,-46.86722222222222,19.08081818181818,-46.715,-63.91741640238921
0,24052568288227.586,-39289441334165.984,1310.9670768272551,18.913909090909094,-46.765,19.08081818181818,-46.61277777777778,-62.027462608757865
0,23722020899651.54,-40739914416720.67,2960.233897793385,18.913909090909094,-46.66277777777778,19.08081818181818,-46.510555555555555,-63.19995547259569
0,25679084112432.203,-42903525022272.68,4175.178971028003,18.913909090909094,-46.56055555555555,19.08081818181818,-46.40833333333333,-62.55744067421634
0,25098037536560.305,-42857634388339.09,2208.0615363177267,18.913909090909094,-46.45833333333333,19.08081818181818,-46.306111111111115,-63.06704528755572
0,38346779346891.38,-64310441001032.05,3603.047866288539,18.913909090909094,-46.35611111111111,19.08081818181818,-46.20388888888889,-62.645803951317426
0,19580752714169.18,-27794526201391.5,5039.821549674666,18.913909090909094,-46.25388888888889,19.08081818181818,-46.10166666666667,-58.66883918706013
0,23632095902987.87,-41792006757030.016,3757.749983187788,18.913909090909094,-46.151666666666664,19.08081818181818,-45.99944444444444,-63.878609041389325
0,26976499527136.57,-42088428894908.02,2126.7095610517417,18.913909090909094,-46.04944444444444,19.08081818181818,-45.897222222222226,-60.9403786502354
0,66600323533502.22,-8377147653857.649,5736.8701683471445,19.030818181818184,-48.19611111111111,19.197727272727274,-48.04388888888889,-11.172886363323919
0,51889083964367.55,-27810106070088.08,6803.336773063516,19.030818181818184,-48.093888888888884,19.197727272727274,-47.94166666666667,-34.89383776430499
0,63994722271167.02,-17004447534433.908,4840.66480148253,19.030818181818184,-47.99166666666667,19.197727272727274,-47.839444444444446,-20.99336027177169
0,38579494516271.78,-10016864516782.152,12634.006213438654,19.030818181818184,-47.88944444444444,19.197727272727274,-47.73722222222222,-20.61237655678886
0,73960281588872.06,-94173254875974.97,64615.25113052505,19.030818181818184,-47.78722222222222,19.197727272727274,-47.635,-56.010987965904405
0,33246116749530.195,-45415958460514.89,178831.64621871524,19.030818181818184,-47.684999999999995,19.197727272727274,-47.53277777777778,-57.73552037528157
0,20490712483599.387,-30645020832733.51,321364.75234784896,19.030818181818184,-47.58277777777778,19.197727272727274,-47.43055555555556,-59.92877943718743
0,8544466898905.311,-12022991216141.98,350958.2003995243,19.030818181818184,-47.480555555555554,19.197727272727274,-47.32833333333333,-58.456378755651286
0,28547711524810.25,-43331059544304.2,194407.2153848043,19.030818181818184,-47.37833333333333,19.197727272727274,-47.22611111111111,-60.28352864107759
0,64662243383550.93,-96951601175441.52,34883.99372184182,19.030818181818184,-47.276111111111106,19.197727272727274,-47.12388888888889,-59.989663286583195
0,11215041387028.758,-20575427130650.242,3520.8067983966976,19.030818181818184,-47.17388888888889,19.197727272727274,-47.02166666666667,-64.72200030398432
0,21059082663676.92,-43845970527836.98,2664.1660533827535,19.030818181818184,-47.071666666666665,19.197727272727274,-46.919444444444444,-67.55401678581427
0,33271169867971.395,-59232520207592.586,2863.32280157489,19.030818181818184,-46.96944444444444,19.197727272727274,-46.81722222222222,-64.03260254721407
0,67219501724325.984,-112222607771855.97,4811.324744829224,19.030818181818184,-46.86722222222222,19.197727272727274,-46.715,-62.539728320706004
0,26316136294894.582,-50364878312782.17,3094.0423379849767,19.030818181818184,-46.765,19.197727272727274,-46.61277777777778,-65.6810275274318
0,22662136557226.566,-38514645910773.23,4501.920511030727,19.030818181818184,-46.66277777777778,19.197727272727274,-46.510555555555555,-62.956311785307406
0,38245734718866.63,-64993745958535.92,5224.30826954015,19.030818181818184,-46.56055555555555,19.197727272727274,-46.40833333333333,-62.95435189336631
0,31738193989127.33,-54963872188080.7,3274.0835947211713,19.030818181818184,-46.45833333333333,19.197727272727274,-46.306111111111115,-63.39395888875534
0,55522073927914.42,-88530754319152.64,4982.475075306841,19.030818181818184,-46.35611111111111,19.197727272727274,-46.20388888888889,-61.457144157775424
0,54266674277534.5,-77486613603623.06,4227.635435953611,19.030818181818184,-46.25388888888889,19.197727272727274,-46.10166666666667,-58.811901281368065
0,54343205516763.39,-85198719682451.02,3803.093707106534,19.030818181818184,-46.151666666666664,19.197727272727274,-45.99944444444444,-61.05600131345377
0,25446734051645.23,-44208492903921.12,2020.0184459488119,19.030818181818184,-46.04944444444444,19.197727272727274,-45.897222222222226,-63.46758863067387
0,40289534155221.02,-2993826143907.4062,8284.120541429602,19.147727272727277,-48.19611111111111,19.314636363636364,-48.04388888888889,-6.916806188838553
0,19551457977500.773,-14910306332817.664,7579.959181750262,19.147727272727277,-48.093888888888884,19.314636363636364,-47.94166666666667,-43.26623036056591
0,22719796570792.074,-7266694927186.34,2966.457546174389,19.147727272727277,-47.99166666666667,19.314636363636364,-47.839444444444446,-24.233228244378758
0,23957589802116.64,-5567378784637.898,2686.837915342126,19.147727272727277,-47.88944444444444,19.314636363636364,-47.73722222222222,-18.856510442268615
0,34094572135505.836,-39375002343245.086,18209.950616505546,19.147727272727277,-47.78722222222222,19.314636363636364,-47.635,-53.593616980364075
0,16933753927674.355,-25892663828307.45,29133.7871641068,19.147727272727277,-47.684999999999995,19.314636363636364,-47.53277777777778,-60.45956020846707
0,21411878993411.086,-25709267496410.625,47609.131929430885,19.147727272727277,-47.58277777777778,19.314636363636364,-47.43055555555556,-54.559936273969676
0,16898147559902.14,-22246365214521.305,63571.011841455125,19.147727272727277,-47.480555555555554,19.314636363636364,-47.32833333333333,-56.83137593950796
0,19031514193286.09,-24695719451545.965,36937.79768757324,19.147727272727277,-47.37833333333333,19.314636363636364,-47.22611111111111,-56.476747768068904
0,27173228984528.6,-39299614712596.51,9487.951956841,19.147727272727277,-47.276111111111106,19.314636363636364,-47.12388888888889,-59.121308081327314
0,4539169427526.746,-6905396518922.152,2026.6866406427453,19.147727272727277,-47.17388888888889,19.314636363636364,-47.02166666666667,-60.337775597901185
0,4709933058741.428,-8546342314487.0625,900.6508299939026,19.147727272727277,-47.071666666666665,19.314636363636364,-46.919444444444444,-64.47016280113415
0,6832246541441.582,-11958698290169.195,988.67099995382,19.147727272727277,-46.96944444444444,19.314636363636364,-46.81722222222222,-63.640750357863105
0,12522032848583.46,-21431834061442.28,2601.0404769468532,19.147727272727277,-46.86722222222222,19.314636363636364,-46.715,-63.12045140023208
0,11318421266443.072,-20534812951083.887,2200.504248997936,19.147727272727277,-46.765,19.314636363636364,-46.61277777777778,-64.46696373388919
0,14901924015665.305,-24592871081269.42,3190.5088878905426,19.147727272727277,-46.66277777777778,19.314636363636364,-46.510555555555555,-62.26863823678408
0,24066588602232.6,-41006468186570.51,3608.382422043686,19.147727272727277,-46.56055555555555,19.314636363636364,-46.40833333333333,-63.016047209305746
0,18040393772602.594,-25164178491115.11,2060.9167067382687,19.147727272727277,-46.45833333333333,19.314636363636364,-46.306111111111115,-58.244248635340526
0,33637186112901.65,-48221644694482.55,3395.0001918378257,19.147727272727277,-46.35611111111111,19.314636363636364,-46.20388888888889,-58.90829885898228
0,29173259325136.39,-40491929463652.42,1872.8736163693545,19.147727272727277,-46.25388888888889,19.314636363636364,-46.10166666666667,-58.1236197987147
0,29259692605218.38,-38300996627980.98,2250.737982358899,19.147727272727277,-46.151666666666664,19.314636363636364,-45.99944444444444,-56.691246141343164
0,25738516604604.5,-7416839713004.9375,5766.654771313379,19.264636363636367,-48.19611111111111,19.431545454545454,-48.04388888888889,-22.369959296940845
0,17624031967785.496,-16431103855095.562,5224.7528158530795,19.264636363636367,-48.093888888888884,19.431545454545454,-47.94166666666667,-48.248534202162205
0,24300746644380.49,-10013169649111.8,2204.505165814296,19.264636363636367,-47.99166666666667,19.431545454545454,-47.839444444444446,-29.181075000205738
0,31390879901291.52,-9913480297795.133,1563.0248362579275,19.264636363636367,-47.88944444444444,19.431545454545454,-47.73722222222222,-24.001050373404276
0,49039333368730.875,-43891328206366.56,10577.979516142603,19.264636363636367,-47.78722222222222,19.431545454545454,-47.635,-47.230190189594104
0,10908414161736.174,-16739822596142.8,14595.789092393785,19.264636363636367,-47.684999999999995,19.431545454545454,-47.53277777777778,-60.54571487772152
0,15179333684000.83,-15603964697197.838,21955.253302931324,19.264636363636367,-47.58277777777778,19.431545454545454,-47.43055555555556,-50.68971006280529
0,21461309399143.44,-27567054689669.555,28615.001616918813,19.264636363636367,-47.480555555555554,19.431545454545454,-47.32833333333333,-56.22674792847033
0,21700257042280.297,-29557416574684.67,18474.900219011153,19.264636363636367,-47.37833333333333,19.431545454545454,-47.22611111111111,-57.66437391513206
0,25367014422013.457,-45692552827057.56,10052.081227947741,19.264636363636367,-47.276111111111106,19.431545454545454,-47.12388888888889,-64.30176061571063
0,11386254304754.562,-16017125668765.332,2432.11287803388,19.264636363636367,-47.17388888888889,19.431545454545454,-47.02166666666667,-58.449452893193495
0,9726296506624.373,-15363864091413.275,1435.4400444473404,19.264636363636367,-47.071666666666665,19.431545454545454,-46.919444444444444,-61.23461837312796
0,8521922401373.919,-18539940232567.47,1249.6196856430702,19.264636363636367,-46.96944444444444,19.431545454545454,-46.81722222222222,-68.50947580124955
0,22646464911148.227,-37638779873190.055,2613.0432273959327,19.264636363636367,-46.86722222222222,19.431545454545454,-46.715,-62.434481286154394
0,14891173936552.145,-24980036857469.01,1570.1375772647898,19.264636363636367,-46.765,19.431545454545454,-46.61277777777778,-62.65181407837974
0,21996012187399.32,-30931384531089.73,2328.978133434381,19.264636363636367,-46.66277777777778,19.431545454545454,-46.510555555555555,-58.44115986963801
0,15542523813502.445,-25767896400898.69,3116.714199944349,19.264636363636367,-46.56055555555555,19.431545454545454,-46.40833333333333,-62.37626310060096
0,8580118008583.707,-14999330484676.258,3444.78937888586,19.264636363636367,-46.45833333333333,19.431545454545454,-46.306111111111115,-63.61188001900775
0,34637143707650.97,-44071420976812.91,4224.079065450179,19.264636363636367,-46.35611111111111,19.431545454545454,-46.20388888888889,-55.99317069685057
0,28110425191231.56,-40892686829765.16,1707.9469342727414,19.264636363636367,-46.25388888888889,19.431545454545454,-46.10166666666667,-59.26209069718777
0,108054941758863.95,-33233627234906.117,7951.599899358803,19.381545454545456,-48.19611111111111,19.548454545454547,-48.04388888888889,-23.52180892735314
0,40899887813909.57,-26956235101781.53,4563.267902214911,19.381545454545456,-48.093888888888884,19.548454545454547,-47.94166666666667,-39.725575148573874
0,33931412993303.703,-5626315950867.533,2881.5492004049734,19.381545454545456,-47.99166666666667,19.548454545454547,-47.839444444444446,-14.223050971424788
0,48004254126642.79,-6252332813010.895,2857.988245819743,19.381545454545456,-47.88944444444444,19.548454545454547,-47.73722222222222,-11.523638263433323
0,112210675096866.66,-67556496805081.26,13039.876997142717,19.381545454545456,-47.78722222222222,19.548454545454547,-47.635,-37.579996442247655
0,44987335492907.0,-45326058219074.62,11698.236224723372,19.381545454545456,-47.684999999999995,19.548454545454547,-47.53277777777778,-50.18752629717793
0,36301819575232.68,-36556191962235.48,14024.991626593106,19.381545454545456,-47.58277777777778,19.548454545454547,-47.43055555555556,-50.174567203822185
0,54848603902624.164,-54138406112673.39,15679.593003314381,19.381545454545456,-47.480555555555554,19.548454545454547,-47.32833333333333,-49.67418236822394
0,51803555086283.305,-56723499353390.18,14854.515046518389,19.381545454545456,-47.37833333333333,19.548454545454547,-47.22611111111111,-52.266690224160506
0,85614736851716.81,-104293618640553.0,18863.43369651099,19.381545454545456,-47.276111111111106,19.548454545454547,-47.12388888888889,-54.91786728930853
0,23747854752649.867,-30232354725303.266,4791.320160747426,19.381545454545456,-47.17388888888889,19.548454545454547,-47.02166666666667,-56.00636792202689
0,43984510219749.28,-59095726055103.84,5390.12404426262,19.381545454545456,-47.071666666666665,19.548454545454547,-46.919444444444444,-57.329831780294924
0,39136574226985.33,-56777047845423.36,9610.64673920937,19.381545454545456,-46.96944444444444,19.548454545454547,-46.81722222222222,-59.196020980794884
0,65210958789578.336,-94175717585309.47,10107.204970750923,19.381545454545456,-46.86722222222222,19.548454545454547,-46.715,-59.08631745592214
0,29753284980172.5,-37597718262378.78,1692.3878133202306,19.381545454545456,-46.765,19.548454545454547,-46.61277777777778,-55.82354597893375
0,21580623979162.125,-33828903793881.863,2051.136687853834,19.381545454545456,-46.66277777777778,19.548454545454547,-46.510555555555555,-61.052503339216656
0,27248594252235.047,-38190029401130.12,3927.5666747266187,19.381545454545456,-46.56055555555555,19.548454545454547,-46.40833333333333,-58.36007432464727
0,25775588338584.586,-38665134594660.95,8620.197554003833,19.381545454545456,-46.45833333333333,19.548454545454547,-46.306111111111115,-60.00108756494609
0,72151441346469.94,-98217116338528.97,8705.994992399104,19.381545454545456,-46.35611111111111,19.548454545454547,-46.20388888888889,-57.649790356344056
0,51318254774577.16,-66163620625865.05,4379.225728662356,19.381545454545456,-46.25388888888889,19.548454545454547,-46.10166666666667,-56.31815154494546
0,37098538444429.016,-22431000731224.14,5569.720754685886,19.49845454545455,-48.19611111111111,19.665363636363637,-48.04388888888889,-37.68045417760959
0,16495625488330.965,-10900972399641.328,2548.5840120212456,19.49845454545455,-48.093888888888884,19.665363636363637,-47.94166666666667,-39.78951125324613
0,12580007453201.455,-4831505788416.25,2169.8305534058427,19.49845454545455,-47.99166666666667,19.665363636363637,-47.839444444444446,-27.748913729495882
0,39067815289214.06,-7131873770293.5,3223.8498613602087,19.49845454545455,-47.88944444444444,19.665363636363637,-47.73722222222222,-15.437060109013467
0,77259322448286.16,-21981809689515.664,12713.135457139993,19.49845454545455,-47.78722222222222,19.665363636363637,-47.635,-22.149898148071003
0,24885572392729.33,-27387874306810.63,5846.228561327646,19.49845454545455,-47.684999999999995,19.665363636363637,-47.53277777777778,-52.393473237439416
0,28614775572885.71,-28977731288883.22,3427.8966189945622,19.49845454545455,-47.58277777777778,19.665363636363637,-47.43055555555556,-50.31510671767481
0,18958216871359.44,-21856620890464.785,3729.743565473269,19.49845454545455,-47.480555555555554,19.665363636363637,-47.32833333333333,-53.55067443366924
0,26405978239498.59,-27509511001307.355,3982.245871216871,19.49845454545455,-47.37833333333333,19.665363636363637,-47.22611111111111,-51.02339121590829
0,43470002846019.05,-51982914696074.36,7081.622764956994,19.49845454545455,-47.276111111111106,19.665363636363637,-47.12388888888889,-54.459220351384886
0,10142367146917.363,-11284407645085.322,2760.188056975391,19.49845454545455,-47.17388888888889,19.665363636363637,-47.02166666666667,-52.66498460280222
0,15549731335688.547,-27261515036445.08,4521.925095112526,19.49845454545455,-47.071666666666665,19.665363636363637,-46.919444444444444,-63.67839609124284
0,28857430978614.19,-38180534366591.81,12219.244503476013,19.49845454545455,-46.96944444444444,19.665363636363637,-46.81722222222222,-56.953599605812265
0,45551756277878.984,-63735330469069.375,15224.822125188144,19.49845454545455,-46.86722222222222,19.665363636363637,-46.715,-58.31917783355962
0,15494913184463.375,-16504102425363.48,1647.0440894014853,19.49845454545455,-46.765,19.665363636363637,-46.61277777777778,-51.57690669801447
0,10818177550068.203,-14221962669088.84,999.3401114641133,19.49845454545455,-46.66277777777778,19.665363636363637,-46.510555555555555,-56.79665746523368
0,13968573346436.305,-18056139097494.387,1498.5656208832404,19.49845454545455,-46.56055555555555,19.665363636363637,-46.40833333333333,-56.381892980639016
0,11136883417481.408,-14932316117914.36,2588.593180184845,19.49845454545455,-46.45833333333333,19.665363636363637,-46.306111111111115,-57.279534408564516
0,22510993477246.555,-28944429803864.195,3232.7407876187854,19.49845454545455,-46.35611111111111,19.665363636363637,-46.20388888888889,-56.25146575072423
0,10657005285968.754,-14060525297632.734,2931.3383874530077,19.49845454545455,-46.25388888888889,19.665363636363637,-46.10166666666667,-56.88483018186695
0,27840475601925.324,-6964847143195.41,13607.562638752894,19.61536363636364,-48.29833333333333,19.782272727272726,-48.14611111111111,-20.010867861214688
0,42300338010025.3,-21859731923851.562,24331.35334553617,19.61536363636364,-48.19611111111111,19.782272727272726,-48.04388888888889,-34.070617358086
0,29380103449670.44,-19923600263864.293,17190.161374646705,19.61536363636364,-48.093888888888884,19.782272727272726,-47.94166666666667,-40.40994644058539
0,34791673291940.156,-9857139115461.408,8976.279150659864,19.61536363636364,-47.99166666666667,19.782272727272726,-47.839444444444446,-22.077046586411242
0,24080211225351.746,-5903695892469.247,8080.073783795247,19.61536363636364,-47.88944444444444,19.782272727272726,-47.73722222222222,-19.68954836096185
0,141679221164508.94,-47821957292506.195,23962.3799058052,19.61536363636364,-47.78722222222222,19.782272727272726,-47.635,-25.235704433022153
0,67726370202885.69,-29015806303518.926,10201.448789091844,19.61536363636364,-47.684999999999995,19.782272727272726,-47.53277777777778,-29.9929227885399
0,57915731379328.766,-41503208805144.7,6083.616292431667,19.61536363636364,-47.58277777777778,19.782272727272726,-47.43055555555556,-41.74577673845127
0,53460278225289.52,-49419234656701.36,7712.4339830030685,19.61536363636364,-47.480555555555554,19.782272727272726,-47.32833333333333,-48.036030957289086
0,41812571608990.805,-51843429180008.734,7137.191054073104,19.61536363636364,-47.37833333333333,19.782272727272726,-47.22611111111111,-55.35516010000083
0,100940266000312.6,-115665861461083.5,17873.873603931315,19.61536363636364,-47.276111111111106,19.782272727272726,-47.12388888888889,-53.39916410337822
0,42953603043501.0,-45868957451147.31,9732.452428951881,19.61536363636364,-47.17388888888889,19.782272727272726,-47.02166666666667,-51.64111144252701
0,31835953323312.09,-42543012671788.59,11193.676159549093,19.61536363636364,-47.071666666666665,19.782272727272726,-46.919444444444444,-57.19763928230851
0,54966402699885.2,-51929142573002.74,24990.17098129676,19.61536363636364,-46.96944444444444,19.782272727272726,-46.81722222222222,-48.579332693832654
0,106281005075241.34,-136179473455601.53,32681.71128759217,19.61536363636364,-46.86722222222222,19.782272727272726,-46.715,-56.165637501321044
0,51261773524854.04,-61718785615672.41,7340.348719081599,19.61536363636364,-46.765,19.782272727272726,-46.61277777777778,-54.62779267971749
0,32443286383514.65,-43626161093958.19,4482.360473261855,19.61536363636364,-46.66277777777778,19.782272727272726,-46.510555555555555,-57.35043771269355
0,34238970697070.55,-46627084012946.2,2741.517111832378,19.61536363636364,-46.56055555555555,19.782272727272726,-46.40833333333333,-57.65964987428844
0,24423660186354.492,-37234403412557.81,2622.3786999674394,19.61536363636364,-46.45833333333333,19.782272727272726,-46.306111111111115,-60.38853839907916
0,75448690190777.97,-95986259557580.66,5722.20014002049,19.61536363636364,-46.35611111111111,19.782272727272726,-46.20388888888889,-55.98990153319052
0,30204492528279.383,-46044454648202.58,4572.603374786418,19.61536363636364,-46.25388888888889,19.782272727272726,-46.10166666666667,-60.38700382528616
0,13858953902977.662,-1484423541104.3403,11767.140903227344,19.73227272727273,-48.19611111111111,19.89918181818182,-48.04388888888889,-9.674685684519135
0,10265258208515.238,-8134680848026.461,8701.994075582747,19.73227272727273,-48.093888888888884,19.89918181818182,-47.94166666666667,-44.21036843127125
0,10315659327012.604,-2870249643955.3813,4129.390700796328,19.73227272727273,-47.99166666666667,19.89918181818182,-47.839444444444446,-21.76755239456711
0,1663692412271.8633,-556439098052.8057,6162.300989820078,19.73227272727273,-47.88944444444444,19.89918181818182,-47.73722222222222,-25.06333951232613
0,73378381340010.44,-21725974510085.348,12301.041025054927,19.73227272727273,-47.78722222222222,19.89918181818182,-47.635,-22.84435272799702
0,35912536742600.875,-18971340673368.273,3190.953434203472,19.73227272727273,-47.684999999999995,19.89918181818182,-47.53277777777778,-34.56632724685797
0,31104004445453.76,-22397616361232.188,3642.1679418262797,19.73227272727273,-47.58277777777778,19.89918181818182,-47.43055555555556,-41.863435207243704
0,23738571962881.1,-17364215559014.102,4530.371475058175,19.73227272727273,-47.480555555555554,19.89918181818182,-47.32833333333333,-42.24583442124038
0,24833113691186.395,-26804256285923.53,3901.7829885767437,19.73227272727273,-47.37833333333333,19.89918181818182,-47.22611111111111,-51.90863961081955
0,52193982870469.836,-58871706886982.14,8899.817184836096,19.73227272727273,-47.276111111111106,19.89918181818182,-47.12388888888889,-53.006204720420534
0,25339586029057.96,-25525156381187.785,4525.036919303028,19.73227272727273,-47.17388888888889,19.89918181818182,-47.02166666666667,-50.18241550368341
0,20080344715386.027,-21121010378345.848,3540.811382478497,19.73227272727273,-47.071666666666665,19.89918181818182,-46.919444444444444,-51.2629022280849
0,21876913484560.38,-22067613504805.08,4897.566729537426,19.73227272727273,-46.96944444444444,19.89918181818182,-46.81722222222222,-50.216978123681756
0,48986526602347.36,-70577832236198.56,6988.26803924193,19.73227272727273,-46.86722222222222,19.89918181818182,-46.715,-59.02915628185114
0,23039649747501.12,-29733218707296.92,4273.868252498213,19.73227272727273,-46.765,19.89918181818182,-46.61277777777778,-56.341865769082744
0,22249074856254.746,-28488239771236.12,3089.152328542759,19.73227272727273,-46.66277777777778,19.89918181818182,-46.510555555555555,-56.148497373963124
0,12300755114308.766,-19127654101807.227,1595.4767171017356,19.73227272727273,-46.56055555555555,19.89918181818182,-46.40833333333333,-60.86103171903103
0,12726600546851.23,-17955973734751.02,1615.0367548706063,19.73227272727273,-46.45833333333333,19.89918181818182,-46.306111111111115,-58.521731488213824
0,38948753104144.22,-55120991527441.67,4369.890256090851,19.73227272727273,-46.35611111111111,19.89918181818182,-46.20388888888889,-58.59587664803083
0,22813881682227.6,-27421637726370.12,2502.351195476643,19.73227272727273,-46.25388888888889,19.89918181818182,-46.10166666666667,-54.586153481030706
0,31259877434630.59,-15812018162189.697,5783.992077517605,19.849181818181822,-48.19611111111111,20.01609090909091,-48.04388888888889,-33.5912075808942
0,9653317570789.533,-7933363475947.449,2577.4795223616225,19.849181818181822,-48.093888888888884,20.01609090909091,-47.94166666666667,-45.11006627608908
0,6047775507248.635,-2301604128860.804,2095.146772833792,19.849181818181822,-47.99166666666667,20.01609090909091,-47.839444444444446,-27.566169334387613
0,243786116768.1341,243786116768.1341,8204.546751415333,19.849181818181822,-47.88944444444444,20.01609090909091,-47.73722222222222,inf
0,62080955090011.66,-19028747046802.668,17513.791090458923,19.849181818181822,-47.78722222222222,20.01609090909091,-47.635,-23.460506629287504
0,32344115295904.305,-21659272108043.934,3623.0524503703386,19.849181818181822,-47.684999999999995,20.01609090909091,-47.53277777777778,-40.107247247346564
0,26801019471476.48,-21350434307637.508,4208.075398184738,19.849181818181822,-47.58277777777778,20.01609090909091,-47.43055555555556,-44.34016552351405
0,30086262173665.45,-21851649457819.44,4373.0020802813515,19.849181818181822,-47.480555555555554,20.01609090909091,-47.32833333333333,-42.072637831231006
0,28064622873304.89,-23011986695017.88,3681.732563676952,19.849181818181822,-47.37833333333333,20.01609090909091,-47.22611111111111,-45.05386494817325
0,52583937056211.484,-57595010662650.5,7223.433038781304,19.849181818181822,-47.276111111111106,20.01609090909091,-47.12388888888889,-52.27406129309998
0,27655146101107.47,-28613985966147.875,2980.2384818751843,19.849181818181822,-47.17388888888889,20.01609090909091,-47.02166666666667,-50.85201231102548
0,19224940108675.984,-20448087926992.203,1644.8213578368411,19.849181818181822,-47.071666666666665,20.01609090909091,-46.919444444444444,-51.541535747178834
0,25716635886838.96,-25817734515687.65,1479.894675740228,19.849181818181822,-46.96944444444444,20.01609090909091,-46.81722222222222,-50.098088545624044
0,41355514076755.59,-60910737585213.91,4284.092817695577,19.849181818181822,-46.86722222222222,20.01609090909091,-46.715,-59.560936863656686
0,28991115859443.73,-35662931625559.49,3424.340248491131,19.849181818181822,-46.765,20.01609090909091,-46.61277777777778,-55.15962729762845
0,26809000526517.13,-35535833138514.77,2701.0633973558497,19.849181818181822,-46.66277777777778,20.01609090909091,-46.510555555555555,-56.998841843804904
0,17434575714849.553,-26534236733577.586,1758.1806676337042,19.849181818181822,-46.56055555555555,20.01609090909091,-46.40833333333333,-60.34785852972651
0,9390253995304.1,-19838102209089.71,1846.6453839065507,19.849181818181822,-46.45833333333333,20.01609090909091,-46.306111111111115,-67.8727947283861
0,39737531913233.81,-56699883363195.93,9970.729252681756,19.849181818181822,-46.35611111111111,20.01609090909091,-46.20388888888889,-58.79448676706078
0,23868324321502.51,-27379698002467.93,5434.578675555508,19.849181818181822,-46.25388888888889,20.01609090909091,-46.10166666666667,-53.425862620383526
0,54180728353477.59,-17438879538510.387,7765.334994241605,19.966090909090912,-48.29833333333333,20.133,-48.14611111111111,-24.349308871965025
0,32523646830740.867,-23770574967401.81,7250.105817557038,19.966090909090912,-48.19611111111111,20.133,-48.04388888888889,-42.22560363768289
0,19008877702105.855,-16182756780072.5,3691.5125825613854,19.966090909090912,-48.093888888888884,20.133,-47.94166666666667,-45.984669419852395
0,26286472484488.535,-17179594581677.877,3963.1303797609285,19.966090909090912,-47.99166666666667,20.133,-47.839444444444446,-39.52415238196308
0,8994654282764.236,-3568038307983.626,6733.098455620755,19.966090909090912,-47.88944444444444,20.133,-47.73722222222222,-28.401859571183063
0,147228912044353.56,-32454648739585.68,14147.686408961477,19.966090909090912,-47.78722222222222,20.133,-47.635,-18.062113527798363
0,79463369214709.7,-21631655451497.023,4938.464990326883,19.966090909090912,-47.684999999999995,20.133,-47.53277777777778,-21.397349199844328
0,69788048147494.07,-32708137783314.984,5135.399006954374,19.966090909090912,-47.58277777777778,20.133,-47.43055555555556,-31.91156576830566
0,67403881921775.64,-43243874210078.39,5017.149687715293,19.966090909090912,-47.480555555555554,20.133,-47.32833333333333,-39.08246829564857
0,65032745481051.19,-45672550489305.57,5047.378836994457,19.966090909090912,-47.37833333333333,20.133,-47.22611111111111,-41.25597613824652
0,118755974720374.06,-104312306411509.45,26752.352565746827,19.966090909090912,-47.276111111111106,20.133,-47.12388888888889,-46.76250064877553
0,55534099148031.234,-50807373984720.04,13912.96595573503,19.966090909090912,-47.17388888888889,20.133,-47.02166666666667,-47.777572087321666
0,54221754854596.055,-44490229002975.016,6067.1680788532985,19.966090909090912,-47.071666666666665,20.133,-46.919444444444444,-45.070747506370445
0,44314563502585.375,-63134829098718.64,5614.175385978773,19.966090909090912,-46.96944444444444,20.133,-46.81722222222222,-58.75773475331161
0,101578976450473.83,-93388622975029.56,9301.242505410872,19.966090909090912,-46.86722222222222,20.133,-46.715,-47.899560362958205
0,49555289342419.59,-69674791379315.484,5473.6987510932495,19.966090909090912,-46.765,20.133,-46.61277777777778,-58.43725925333043
0,49704706962163.61,-74269761093874.4,4661.068091059264,19.966090909090912,-46.66277777777778,20.133,-46.510555555555555,-59.907303704101025
0,32962877934337.535,-48472327335402.39,3653.281599649503,19.966090909090912,-46.56055555555555,20.133,-46.40833333333333,-59.5225703365593
0,33093010959439.875,-48079628224111.44,3893.3366086310953,19.966090909090912,-46.45833333333333,20.133,-46.306111111111115,-59.231323149899765
0,75701197087795.9,-102111008421810.84,62127.12541706211,19.966090909090912,-46.35611111111111,20.133,-46.20388888888889,-57.42632128607956
0,57195005356258.38,-68666393490263.68,30871.07415503286,19.966090909090912,-46.25388888888889,20.133,-46.10166666666667,-54.55715105629556
0,30863757001862.09,-7444654500632.952,4112.94248721796,20.083000000000002,-48.29833333333333,20.249909090909092,-48.14611111111111,-19.433472202699075
0,18694928162684.707,-18426363171497.766,11255.02355073328,20.083000000000002,-48.19611111111111,20.249909090909092,-48.04388888888889,-49.63826017154253
0,11388065466471.41,-9286154849975.707,2246.29251922961,20.083000000000002,-48.093888888888884,20.249909090909092,-47.94166666666667,-44.91659036151522
0,3690733605912.1816,3690733605912.1816,3270.0826779048107,20.083000000000002,-47.99166666666667,20.249909090909092,-47.839444444444446,inf
0,22496385118910.88,-4888373418155.488,2809.532697710496,20.083000000000002,-47.88944444444444,20.249909090909092,-47.73722222222222,-17.85070849370054
0,74261375583594.53,-18654114064942.844,4357.442959328842,20.083000000000002,-47.78722222222222,20.249909090909092,-47.635,-20.07643088951475
