,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85223349798041.17,-24667845135243.508,771843.0912764479,44.062236842105264,-33.699999999999996,44.236315789473686,-33.435,-22.447517428688847
0,77334660070268.48,-35610225950492.125,951656.2957541102,44.062236842105264,-33.485,44.236315789473686,-33.22,-31.528851995960704
0,54372771664925.47,-20113882511981.438,581262.9750996483,44.062236842105264,-33.269999999999996,44.236315789473686,-33.005,-27.003337355186694
0,44567633891096.11,-24379136681578.57,398260.15082672145,44.062236842105264,-33.055,44.236315789473686,-32.79,-35.359359806245415
0,25082511946977.426,-12145982954962.176,56446.71263045695,44.062236842105264,-32.839999999999996,44.236315789473686,-32.575,-32.625500942100594
0,29491807214027.992,-18648738652590.53,89537.40652594369,44.062236842105264,-32.625,44.236315789473686,-32.36,-38.738112160713754
0,5102407405132.865,-812181703111.5074,26360.70726405648,44.062236842105264,-32.41,44.236315789473686,-32.145,-13.731836451316692
0,372263195464.4938,-696720292338.1794,4954.4686575923215,44.062236842105264,-32.0,44.236315789473686,-31.93,-65.17596392160448
0,4059191602989.552,277252543377.21484,10408.162824603773,44.062236842105264,-31.979999999999997,44.236315789473686,-31.715000000000003,7.330962741785529
0,2970204392050.1826,2970204392050.1826,10830.037275573275,44.062236842105264,-31.42,44.236315789473686,-31.285,inf
0,5904664245441.295,5904664245441.295,10878.937369995452,44.062236842105264,-31.119999999999997,44.236315789473686,-30.855,inf
0,2619382173704.5586,2619382173704.5586,1456.3337211549976,44.062236842105264,-30.25,44.236315789473686,-30.21,inf
0,3313031724731.8994,3313031724731.8994,2912.6674423099953,44.062236842105264,-30.259999999999998,44.236315789473686,-29.995,inf
0,374047242935.7055,374047242935.7055,2920.669275942714,44.062236842105264,-30.044999999999998,44.236315789473686,-29.92,inf
0,133078337488064.53,12774769482185.105,35407.669278472036,44.18631578947369,-37.0,44.3603947368421,-36.875,10.618778556560171
0,107348012282682.94,637446779969.7305,46835.62134493465,44.18631578947369,-36.925,44.3603947368421,-36.66,0.5973605115545233
0,169593436765528.7,8611485511938.137,76850.94384757943,44.18631578947369,-36.709999999999994,44.3603947368421,-36.445,5.349348448617497
0,106081598625577.66,-10401321986732.016,57472.280974383866,44.18631578947369,-36.495,44.3603947368421,-36.23,-8.929482478680939
0,138816142130147.97,-6829878970593.672,91216.90249618897,44.18631578947369,-36.279999999999994,44.3603947368421,-36.015,-4.689368730416266
0,111442629698062.77,11210149936980.139,101646.84809012625,44.18631578947369,-36.065,44.3603947368421,-35.8,11.184149053980331
0,60670256944447.42,33303356803898.754,97785.96336233898,44.18631578947369,-35.849999999999994,44.3603947368421,-35.585,121.69210481589849
0,63999331154564.07,21080128526172.332,177894.5425910612,44.18631578947369,-35.635,44.3603947368421,-35.37,49.115843807003756
0,41147344919820.4,4225037464551.713,107758.47080027245,44.18631578947369,-35.419999999999995,44.3603947368421,-35.155,11.443048270128674
0,130827467861855.84,19047810858636.133,66834.42632466598,44.18631578947369,-35.205,44.3603947368421,-34.94,17.040498574877063
0,51305468599148.2,-17602686559841.582,42945.39656049406,44.18631578947369,-34.989999999999995,44.3603947368421,-34.725,-25.545142689174327
0,17118203909122.643,5150563017709.232,20814.547463955827,44.33,-34.559999999999995,44.3603947368421,-34.295,43.037412840526315
0,49465610795999.086,-10856007069528.088,29435.634110585514,44.18631578947369,-34.345,44.3603947368421,-34.08,-17.996876499116777
0,81458933315543.48,-35719931745670.28,50024.79659388641,44.18631578947369,-34.129999999999995,44.3603947368421,-33.865,-30.483254575823327
0,96755227220226.47,-24895704259715.24,230035.82418080198,44.18631578947369,-33.915,44.3603947368421,-33.65,-20.4648694069557
0,81274926316126.47,-87934665129452.53,1368438.9132553262,44.18631578947369,-33.699999999999996,44.3603947368421,-33.435,-51.96789636935799
0,58546500791652.68,-22889620440140.688,1952521.6456178818,44.18631578947369,-33.485,44.3603947368421,-33.22,-28.10745415414553
0,78120814307578.14,-48986184266611.82,1302653.616229172,44.18631578947369,-33.269999999999996,44.3603947368421,-33.005,-38.53932892453559
0,99191378168318.55,-73779727478337.0,1108933.2248978429,44.18631578947369,-33.055,44.3603947368421,-32.79,-42.65436542277404
0,60164826672077.06,-19243689890985.977,137107.41837983686,44.18631578947369,-32.839999999999996,44.3603947368421,-32.575,-24.233785900915816
0,129705603282428.58,-7215448341267.287,214209.97544053398,44.18631578947369,-32.625,44.3603947368421,-32.36,-5.269787410848781
0,80417297828662.03,-32579079097985.55,163636.60869649338,44.18631578947369,-32.41,44.3603947368421,-32.145,-28.831967877283795
0,26610463774642.04,-53811990188410.8,37506.37242180926,44.18631578947369,-32.195,44.3603947368421,-31.93,-66.91164909383734
0,21025901897887.97,-72558351699513.02,34114.92860047487,44.18631578947369,-31.979999999999997,44.3603947368421,-31.715000000000003,-77.53264989605913
0,691426021887.8408,-810583697084.1177,6262.323910229074,44.33,-31.765,44.3603947368421,-31.67,-53.966607994981345
0,3617237238511.029,3617237238511.029,10830.037275573275,44.18631578947369,-31.42,44.3603947368421,-31.285,inf
0,5620271016366.117,5620271016366.117,10878.937369995452,44.18631578947369,-31.119999999999997,44.3603947368421,-30.855,inf
0,3058729114584.2793,3058729114584.2793,3347.4337363544355,44.18631578947369,-30.5,44.3603947368421,-30.425,inf
0,2862715044149.7334,2862715044149.7334,2912.6674423099953,44.18631578947369,-30.259999999999998,44.3603947368421,-29.995,inf
0,2828721416559.3433,2828721416559.3433,2920.669275942714,44.18631578947369,-30.044999999999998,44.3603947368421,-29.92,inf
0,2471170419210.543,2471170419210.543,1464.3355547877172,44.33,-29.615,44.3603947368421,-29.5,inf
0,59875267396735.234,12577656535008.074,21409.350430654664,44.310394736842106,-37.0,44.48447368421053,-36.875,26.592583231695155
0,58266621880277.96,6245799009753.414,27138.218765369085,44.310394736842106,-36.925,44.48447368421053,-36.66,12.006344123580437
0,93925300749903.6,9932178998541.875,33531.23929159925,44.310394736842106,-36.709999999999994,44.48447368421053,-36.445,11.824990893829778
0,65683796124070.21,6620037929918.387,25594.3094205671,44.310394736842106,-36.495,44.48447368421053,-36.23,11.208291060919763
0,85030825216103.31,-2693702263294.3867,43954.07214452967,44.310394736842106,-36.279999999999994,44.48447368421053,-36.015,-3.0706375294264343
0,66762229203850.2,27906476927273.383,51947.4593973038,44.310394736842106,-36.065,44.48447368421053,-35.8,71.82070939878848
0,32094477551910.617,17497632342022.814,50680.05785914357,44.310394736842106,-35.849999999999994,44.48447368421053,-35.585,119.8726991375509
0,21374993025278.51,21374993025278.51,89143.98303900164,44.310394736842106,-35.635,44.48447368421053,-35.37,inf
0,27007868262542.1,8675221590068.48,54638.742775775216,44.310394736842106,-35.419999999999995,44.48447368421053,-35.155,47.321162868939616
0,38572649573106.195,7984338148587.084,35357.880091424,44.310394736842106,-35.205,44.48447368421053,-34.94,26.102578981156064
0,27251410423882.457,-30993044299639.402,20478.02590506867,44.310394736842106,-34.989999999999995,44.48447368421053,-34.725,-53.212008674059994
0,33020346142597.35,-2478966180294.7036,22507.824369901915,44.310394736842106,-34.559999999999995,44.48447368421053,-34.295,-6.983138596451399
0,27511999572746.094,-10135992486936.934,18121.04135391977,44.310394736842106,-34.345,44.48447368421053,-34.08,-26.923062645328965
0,23635507381744.656,-19529178548943.984,30996.880761591732,44.310394736842106,-34.129999999999995,44.48447368421053,-33.865,-45.24341629706935
0,45209143056613.44,-25513430066014.16,34587.48133111826,44.310394736842106,-33.915,44.48447368421053,-33.65,-36.07537019584369
0,86565349203647.19,-16882741630942.086,257684.8266597264,44.310394736842106,-33.699999999999996,44.48447368421053,-33.435,-16.320012766535385
0,9774348624703.191,-3624288044008.4834,914138.8096744779,44.310394736842106,-33.485,44.48447368421053,-33.22,-27.04967776663334
0,37426628936766.98,-26011177563556.555,625224.6045314977,44.310394736842106,-33.269999999999996,44.48447368421053,-33.005,-41.00264337390654
0,102188782636384.22,-29089105905258.336,575041.5494502087,44.310394736842106,-33.055,44.48447368421053,-32.79,-22.158419996244085
0,38644342942273.95,-11758300124170.373,82806.08625557466,44.310394736842106,-32.839999999999996,44.48447368421053,-32.575,-23.328737162989157
0,29124994042024.28,-32265371847908.82,111492.65982887501,44.310394736842106,-32.625,44.48447368421053,-32.36,-52.55771224064287
0,51517567680187.414,-18329167941763.855,85452.91500275317,44.310394736842106,-32.41,44.48447368421053,-32.145,-26.24198221799704
0,52657836464652.125,-22845212783501.242,20808.76836188775,44.310394736842106,-32.195,44.48447368421053,-31.93,-30.257337963155162
0,75508213595920.81,-47294587298124.68,25582.751216430952,44.310394736842106,-31.979999999999997,44.48447368421053,-31.715000000000003,-38.51262915324754
0,42068270644185.805,-22338072484500.72,19673.84162498033,44.310394736842106,-31.765,44.48447368421053,-31.5,-34.68303182478212
0,3988284885649.855,3988284885649.855,4369.001163464993,44.310394736842106,-30.474999999999998,44.48447368421053,-30.21,inf
0,2947035179169.6807,2947035179169.6807,2928.6711095754345,44.310394736842106,-29.615,44.48447368421053,-29.35,inf
0,81129774885325.4,7697981248995.76,41700.22233798027,44.43447368421053,-37.13999999999999,44.608552631578945,-36.875,10.483172026438513
0,114348087443531.45,15837383284079.412,51406.89108078228,44.43447368421053,-36.925,44.608552631578945,-36.66,16.07681461543975
0,146472934970158.97,-5722939669687.049,64505.89273754454,44.43447368421053,-36.709999999999994,44.608552631578945,-36.445,-3.7602462505831658
0,107824497900005.08,4457687394659.154,46573.783566619546,44.43447368421053,-36.495,44.608552631578945,-36.23,4.312493897089542
0,188043711411356.62,17052531463203.758,86809.22580349918,44.43447368421053,-36.279999999999994,44.608552631578945,-36.015,9.972755008986045
0,140975138325227.34,44443138164243.18,106146.10132327942,44.43447368421053,-36.065,44.608552631578945,-35.8,46.03979829499689
0,87573426951076.56,23569683635787.58,101541.49061396213,44.43447368421053,-35.849999999999994,44.608552631578945,-35.585,36.82547678450761
0,80641428762527.33,53347075348248.625,161452.5526610738,44.43447368421053,-35.635,44.608552631578945,-35.37,195.45095844014665
0,21481425347318.59,18263821324458.89,98814.6435304564,44.43447368421053,-35.419999999999995,44.608552631578945,-35.155,567.6217830007129
0,24955078279814.008,19561802862580.816,73892.48813503775,44.43447368421053,-35.205,44.608552631578945,-34.94,362.7072854480002
0,83735108913269.88,-35951387984937.484,41008.95282137587,44.43447368421053,-34.989999999999995,44.608552631578945,-34.725,-30.03796494730222
0,594241748128.2339,-19366744192296.188,10345.926340793729,44.43447368421053,-34.33,44.608552631578945,-34.295,-97.02298398535119
0,1987008862077.5625,-31049534627998.67,32339.85517294986,44.43447368421053,-34.345,44.608552631578945,-34.08,-93.98542143891527
0,17639951213396.297,-28335424899386.27,55422.922471781756,44.43447368421053,-34.129999999999995,44.608552631578945,-33.865,-61.63174136928517
0,108233945960325.45,-45596584821365.17,50317.30806779361,44.43447368421053,-33.915,44.608552631578945,-33.65,-29.640790153726893
0,172249757654413.72,-46958569722919.06,172558.20865066297,44.43447368421053,-33.699999999999996,44.608552631578945,-33.435,-21.42189135090988
0,125456075588225.02,-20308775392399.96,1555135.9173886918,44.43447368421053,-33.485,44.608552631578945,-33.22,-13.932560048443632
0,66972271433920.49,-37335843979854.984,1117607.2125557112,44.43447368421053,-33.269999999999996,44.608552631578945,-33.005,-35.793805526778996
0,142800146487932.5,-46914475339289.484,515491.4590091952,44.43447368421053,-33.055,44.608552631578945,-32.79,-24.728971803773625
0,128909037467759.75,16501694951879.55,135747.99575490033,44.43447368421053,-32.839999999999996,44.608552631578945,-32.575,14.680264280376786
0,115585075333996.14,-40023083790754.125,208857.6378328703,44.43447368421053,-32.625,44.608552631578945,-32.36,-25.7204275250553
0,134665474815343.97,-10111889820246.5,189824.83199113348,44.43447368421053,-32.41,44.608552631578945,-32.145,-6.984441142231368
0,112987115557460.64,-6527448458388.797,76674.45896134665,44.43447368421053,-32.195,44.608552631578945,-31.93,-5.4616343306269854
0,154145739005782.25,-32709184323648.574,102057.16433695963,44.43447368421053,-31.979999999999997,44.608552631578945,-31.715000000000003,-17.505123087381158
0,87282548203471.44,-3877080234209.3203,74791.80532609287,44.43447368421053,-31.765,44.608552631578945,-31.5,-4.25306717530095
0,1883937208337.656,-5723622943218.291,17331.527102158085,44.58,-31.549999999999997,44.608552631578945,-31.5,-75.23598669210205
0,3346535483716.9087,3346535483716.9087,1456.3337211549976,44.43447368421053,-30.5,44.608552631578945,-30.425,inf
0,3194611839894.0376,3194611839894.0376,5825.334884619991,44.43447368421053,-30.474999999999998,44.608552631578945,-30.21,inf
0,2605217068092.105,2605217068092.105,2912.6674423099953,44.58,-30.259999999999998,44.608552631578945,-29.995,inf
0,910085815299.1792,910085815299.1792,1457.6673600937838,44.58,-30.044999999999998,44.608552631578945,-30.0,inf
0,2641608730121.444,2641608730121.444,1464.3355547877172,44.43447368421053,-29.615,44.608552631578945,-29.5,inf
0,37087678735348.2,690139195554.7627,23157.306533091003,44.55855263157895,-37.13999999999999,44.73263157894737,-36.875,1.8961149689808998
0,62327254931138.234,7093784447785.547,22087.2835578712,44.55855263157895,-36.925,44.73263157894737,-36.66,12.843271273210345
0,83190635182358.9,3416439880923.699,27353.37918082666,44.55855263157895,-36.709999999999994,44.73263157894737,-36.445,4.282637848008775
0,50384361044807.44,6562421485317.488,21204.414580394456,44.55855263157895,-36.495,44.73263157894737,-36.23,14.97519633152875
0,87352389287507.33,10219516112415.824,45238.810988894125,44.55855263157895,-36.279999999999994,44.73263157894737,-36.015,13.249235626446243
0,87192199266683.06,3942576682645.3477,51961.684879317516,44.55855263157895,-36.065,44.73263157894737,-35.8,4.735849317113061
0,57026074441995.36,27909180159966.83,47608.68738311797,44.55855263157895,-35.849999999999994,44.73263157894737,-35.585,95.85218770118927
0,59423951405205.3,11831353510111.918,73646.65402398809,44.55855263157895,-35.635,44.73263157894737,-35.37,24.85965052000596
0,11211328936824.145,11211328936824.145,37298.32474735855,44.55855263157895,-35.419999999999995,44.73263157894737,-35.155,inf
0,15413551942361.531,15413551942361.531,25521.403825246765,44.55855263157895,-35.205,44.73263157894737,-34.94,inf
0,19616455426901.78,12092286417708.404,20994.588720692023,44.55855263157895,-34.989999999999995,44.73263157894737,-34.725,160.71258371434095
0,155468418523.01428,-1254837997660.06,31363.186923445122,44.55855263157895,-34.559999999999995,44.73263157894737,-34.295,-88.9762666652413
0,25575308777775.63,-53339361235584.305,34426.55556583802,44.55855263157895,-34.129999999999995,44.73263157894737,-33.865,-67.59118580430504
0,51136835545411.28,-13346602301073.041,25076.412966004962,44.55855263157895,-33.915,44.73263157894737,-33.65,-20.697721379010968
0,46836556976506.24,-18631819131517.484,62610.347259215814,44.55855263157895,-33.699999999999996,44.73263157894737,-33.435,-28.45926573888854
0,8003952410247.318,-6347166432521.392,661863.6670967829,44.55855263157895,-33.485,44.73263157894737,-33.22,-44.22767661574779
0,44064520495340.05,-19040552509898.32,497226.8291961994,44.55855263157895,-33.269999999999996,44.73263157894737,-33.005,-30.17277629695121
0,40786104730965.76,-43775000067997.766,218882.15718941652,44.55855263157895,-33.055,44.73263157894737,-32.79,-51.76729912891857
0,48396206979848.23,-2390950123224.0117,63334.95774928988,44.55855263157895,-32.839999999999996,44.73263157894737,-32.575,-4.707784919663038
0,80686349057045.02,-5342952534484.441,99919.78566439758,44.55855263157895,-32.625,44.73263157894737,-32.36,-6.21061944667759
0,70262539870432.89,-7721174583353.68,99029.35939960106,44.55855263157895,-32.41,44.73263157894737,-32.145,-9.901008995832417
0,36080219394921.67,-26001109953309.195,45455.749589603416,44.55855263157895,-32.195,44.73263157894737,-31.93,-41.88233439310228
0,31653203169303.453,-47582995003936.64,55284.66856846086,44.55855263157895,-31.979999999999997,44.73263157894737,-31.715000000000003,-60.05209247912469
0,29164598072652.234,-7054660837343.467,36853.333888116744,44.55855263157895,-31.765,44.73263157894737,-31.5,-19.477650978100325
0,15828311635489.277,-7224649185430.665,43842.935566297456,44.55855263157895,-31.549999999999997,44.73263157894737,-31.285,-31.33935480805784
0,5999560806351.021,5999560806351.021,5215.417343281572,44.55855263157895,-31.119999999999997,44.73263157894737,-30.855,inf
0,490277655103.2619,490277655103.2619,2912.6674423099953,44.55855263157895,-30.33,44.73263157894737,-30.21,inf
0,2557240254606.5073,2557240254606.5073,2927.3374706366476,44.55855263157895,-30.044999999999998,44.73263157894737,-29.78,inf
0,1788189068290.7866,1788189068290.7866,1464.3355547877172,44.55855263157895,-29.4,44.73263157894737,-29.33,inf
0,75252250815663.08,13092691087100.393,41283.23789645299,44.68263157894737,-37.13999999999999,44.85671052631579,-36.875,21.06303703609442
0,36480302208026.664,4276341812762.956,36557.26604370611,44.68263157894737,-36.925,44.85671052631579,-36.66,13.278931411777183
0,119754765845682.25,-14384616734954.816,53642.069942188675,44.68263157894737,-36.709999999999994,44.85671052631579,-36.445,-10.723634221521472
0,104791702821391.33,16656122496909.988,41857.59173275709,44.68263157894737,-36.495,44.85671052631579,-36.23,18.898295598200576
0,128004514730212.31,9976916707504.613,78191.69552737291,44.68263157894737,-36.279999999999994,44.85671052631579,-36.015,8.453037149485265
0,200293159746432.34,41071268309362.086,92524.3132025128,44.68263157894737,-36.065,44.85671052631579,-35.8,25.794988326460633
0,111673684063283.25,41429764610278.2,74107.2040041824,44.68263157894737,-35.849999999999994,44.85671052631579,-35.585,58.97985894422615
0,126385489025671.36,-2000539570679.5703,110731.15199482783,44.68263157894737,-35.635,44.85671052631579,-35.37,-1.558222177717894
0,61061132319580.586,17239536580856.371,40612.41751024332,44.68263157894737,-35.419999999999995,44.85671052631579,-35.155,39.34027570251659
0,67586545418329.92,55967118523995.83,42298.13712886962,44.68263157894737,-35.205,44.85671052631579,-34.94,481.6684939193233
0,18326939356706.754,2967041478877.5015,51888.33473768425,44.68263157894737,-34.989999999999995,44.85671052631579,-34.725,19.316804724074245
0,1176724749672.5925,-20166694431507.477,42127.43134470493,44.68263157894737,-34.775,44.85671052631579,-34.51,-94.48670927706752
0,34942313527532.83,-26951769480148.805,65414.989947484086,44.68263157894737,-34.559999999999995,44.85671052631579,-34.295,-43.54498551469587
0,2014536968241.3892,-1133901468117.0178,32274.062318636396,44.68263157894737,-34.345,44.85671052631579,-34.08,-36.01472574539294
0,134495596311420.27,-65578765691033.31,70785.55395397784,44.68263157894737,-34.129999999999995,44.85671052631579,-33.865,-32.777195955886185
0,107076747957613.64,-43591414939944.09,46441.30876536673,44.68263157894737,-33.915,44.85671052631579,-33.65,-28.932067731908806
0,119082593970830.05,-36418748918672.88,120159.53474573637,44.68263157894737,-33.699999999999996,44.85671052631579,-33.435,-23.420215055346205
0,99043248639395.11,-17844421235749.08,615632.1841911185,44.68263157894737,-33.269999999999996,44.85671052631579,-33.005,-15.266299050028065
0,138383446682791.89,-52139233881500.21,154607.42853459495,44.68263157894737,-33.055,44.85671052631579,-32.79,-27.366418384978452
0,115031080989163.38,-8178762753051.949,99530.36309427189,44.68263157894737,-32.839999999999996,44.85671052631579,-32.575,-6.638075745119765
0,185074955024289.56,9231293320020.088,199160.30456263985,44.68263157894737,-32.625,44.85671052631579,-32.36,5.249716271005034
0,162637646470054.53,-13153065616154.078,184051.95357143908,44.68263157894737,-32.41,44.85671052631579,-32.145,-7.482230124708622
0,112632531785855.11,-20556688261145.2,85651.18265831946,44.68263157894737,-32.195,44.85671052631579,-31.93,-15.434198243589892
0,136135395191353.48,-43777049847587.484,113041.01463680627,44.68263157894737,-31.979999999999997,44.85671052631579,-31.715000000000003,-24.33241893750718
0,67325360792299.34,-7064857228346.654,72486.38814724374,44.68263157894737,-31.765,44.85671052631579,-31.5,-9.49702449640072
0,43663560921620.71,-2325897700836.531,93370.28483601645,44.68263157894737,-31.549999999999997,44.85671052631579,-31.285,-5.057458318721686
0,34356267813.76261,34356267813.76261,6014.2670676147645,44.83,-31.334999999999997,44.85671052631579,-31.25,inf
0,6022314110525.797,6022314110525.797,4509.477798350517,44.68263157894737,-31.119999999999997,44.85671052631579,-30.855,inf
0,3197328911054.0586,3197328911054.0586,1456.3337211549976,44.83,-30.689999999999998,44.85671052631579,-30.58,inf
0,3713170859076.448,3713170859076.448,4369.001163464993,44.68263157894737,-30.474999999999998,44.85671052631579,-30.21,inf
0,2758544860034.749,2758544860034.749,1457.6673600937838,44.83,-30.044999999999998,44.85671052631579,-30.0,inf
0,109958161905.77536,109958161905.77536,1464.3355547877172,44.68263157894737,-29.42,44.85671052631579,-29.35,inf
0,867007741091.165,867007741091.165,5612.841747039987,44.68263157894737,-29.4,44.85671052631579,-29.135,inf
0,13788856466115.969,13788856466115.969,9331.471654690034,44.80671052631579,-36.925,44.98078947368421,-36.66,inf
0,55223118563270.39,1135152423699.844,21959.254219747683,44.80671052631579,-36.709999999999994,44.98078947368421,-36.445,2.0987153053058982
0,56113614029135.84,10717634629638.05,19565.372324625685,44.80671052631579,-36.495,44.98078947368421,-36.23,23.609215554795604
0,55744096806479.89,10781215999610.129,32631.03300791828,44.80671052631579,-36.279999999999994,44.98078947368421,-36.015,23.978036562912774
0,52432329630945.7,6494280154859.005,39072.064535944766,44.80671052631579,-36.065,44.98078947368421,-35.8,14.137039401813611
0,60002387857664.56,8261813142571.403,34140.71228662474,44.80671052631579,-35.849999999999994,44.98078947368421,-35.585,15.967764540816676
0,77022255907234.22,8920622209724.7,48173.261200537636,44.80671052631579,-35.635,44.98078947368421,-35.37,13.098984158512096
0,37809656256002.95,14765304448371.277,16902.984456494647,44.80671052631579,-35.419999999999995,44.98078947368421,-35.155,64.07342055714234
0,58778076014386.68,25926608127369.855,21733.424692779816,44.80671052631579,-35.205,44.98078947368421,-34.94,78.92069911925084
0,6888809599183.719,6888809599183.719,36885.34122264762,44.80671052631579,-34.989999999999995,44.98078947368421,-34.725,inf
0,1573973148790.4653,-10375785589177.002,22245.097498960953,44.80671052631579,-34.775,44.98078947368421,-34.51,-86.82841065410345
0,26782308688894.836,-42624705919391.14,32403.425295698697,44.80671052631579,-34.559999999999995,44.98078947368421,-34.295,-61.4126773208057
0,12222322954636.13,-6754928610468.494,9415.490907833593,44.80671052631579,-34.345,44.98078947368421,-34.25,-35.59487308947023
0,60954293625657.29,-16814859086807.012,34350.53814632718,44.80671052631579,-34.129999999999995,44.98078947368421,-33.865,-21.621502228494816
0,19194613608088.598,-40748894779210.836,22559.836288514598,44.80671052631579,-33.915,44.98078947368421,-33.65,-67.97882852623376
0,24840920343918.02,-11649772633329.834,48665.81851526283,44.80671052631579,-33.699999999999996,44.98078947368421,-33.435,-31.925325837449925
0,511996890819.4199,-5062739284798.885,220821.26820641226,44.80671052631579,-33.485,44.98078947368421,-33.22,-90.81576464445632
0,7678461179252.902,-21670305176692.184,27725.019898435203,44.80671052631579,-33.269999999999996,44.98078947368421,-33.005,-73.83719272514668
0,64506407494281.84,-26707726032436.61,25737.008787017272,44.80671052631579,-33.055,44.98078947368421,-32.79,-29.280249671629434
0,55420323906967.44,-5782321385818.867,37343.668471277284,44.80671052631579,-32.839999999999996,44.98078947368421,-32.575,-9.447829188030877
0,97246012266227.72,12743181231929.816,94237.59469254068,44.80671052631579,-32.625,44.98078947368421,-32.36,15.080182611583304
0,71391190662777.83,-22875967581112.07,79385.74692389987,44.80671052631579,-32.41,44.98078947368421,-32.145,-24.26716579482211
0,43507251145947.91,-30115372765009.09,38522.60529316467,44.80671052631579,-32.195,44.98078947368421,-31.93,-40.90505223154255
0,81823302347508.84,-11674779939205.363,57851.4789793122,44.80671052631579,-31.979999999999997,44.98078947368421,-31.715000000000003,-12.48665176190925
0,55598807707917.71,-6354771568881.875,34997.35303163869,44.80671052631579,-31.765,44.98078947368421,-31.5,-10.257311430691807
0,22929907134185.81,-1000430451668.8633,46475.98337777519,44.80671052631579,-31.549999999999997,44.98078947368421,-31.285,-4.180594812252969
0,1589055759207.7666,1589055759207.7666,10739.349827735785,44.80671052631579,-31.334999999999997,44.98078947368421,-31.07,inf
0,253806866194.6099,253806866194.6099,1457.6673600937838,44.80671052631579,-30.044999999999998,44.98078947368421,-30.0,inf
0,3167681094967.48,3167681094967.48,1464.3355547877172,44.80671052631579,-29.83,44.98078947368421,-29.75,inf
0,5038159937022.742,5038159937022.742,4393.006664363152,44.80671052631579,-29.615,44.98078947368421,-29.35,inf
0,144236872852.12167,144236872852.12167,1354.088069181356,44.80671052631579,-29.25,44.98078947368421,-29.135,inf
0,18651898927192.41,-2450690825099.352,4249.418205287126,44.930789473684214,-36.75,45.10486842105263,-36.66,-11.613223087148361
0,44644646419328.32,24581253782897.246,17613.81401086792,44.930789473684214,-36.709999999999994,45.10486842105263,-36.445,122.51793217794406
0,30191766276829.992,-5902144568397.36,19246.63261825568,44.930789473684214,-36.495,45.10486842105263,-36.23,-16.352189137126416
0,91662751833111.95,14418783669378.695,45096.55616875689,44.930789473684214,-36.279999999999994,45.10486842105263,-36.015,18.666549650602306
0,84083680313530.66,8734403540076.414,40565.74014738578,44.930789473684214,-36.065,45.10486842105263,-35.8,11.591887691685931
0,53802114610002.03,362862162150.51074,34256.29432798625,44.930789473684214,-35.849999999999994,45.10486842105263,-35.585,0.679018035487311
0,85973073473737.88,15643368884268.906,50833.426337104036,44.930789473684214,-35.635,45.10486842105263,-35.37,22.242904297100253
0,39815428719511.01,17245347289886.314,19517.805869142292,44.930789473684214,-35.419999999999995,45.10486842105263,-35.155,76.40799765680364
0,44247881771560.19,17878236730982.18,23583.626447189796,44.930789473684214,-35.205,45.10486842105263,-34.94,67.79854906454325
0,12717913619456.867,-14673867964762.145,42980.07117290251,44.930789473684214,-34.989999999999995,45.10486842105263,-34.725,-53.57033064697067
0,3826964127536.8857,-1125598281490.0,22366.903188703465,44.930789473684214,-34.775,45.10486842105263,-34.51,-22.72759409227042
0,38142373068016.44,-25228409513893.29,32658.59487931987,44.930789473684214,-34.559999999999995,45.10486842105263,-34.295,-39.81079053471429
0,18269043188070.383,2211369827990.379,16502.448228545734,44.930789473684214,-34.345,45.10486842105263,-34.08,13.771421166704823
0,37923323747871.4,-9013739239017.139,31052.004504394914,44.930789473684214,-34.129999999999995,45.10486842105263,-33.865,-19.203884234373703
0,32534893174044.27,-39521403635387.55,22274.437555614255,44.930789473684214,-33.915,45.10486842105263,-33.65,-54.847952761033916
0,63762269230263.28,-22947089028001.867,36439.905817092884,44.930789473684214,-33.699999999999996,45.10486842105263,-33.435,-26.464374190907535
0,17137973048447.395,-4514669641222.425,70012.0433694816,44.930789473684214,-33.485,45.10486842105263,-33.22,-20.850432466501246
0,2607412831084.0386,-2659985974892.204,8549.070143935212,44.930789473684214,-33.08,45.10486842105263,-33.005,-50.49904275093541
0,72668162455983.28,-20071520008242.125,24959.052739391744,44.930789473684214,-33.055,45.10486842105263,-32.79,-21.642860396880014
0,56622825472754.6,-13816392272532.969,24897.705348207557,44.930789473684214,-32.839999999999996,45.10486842105263,-32.575,-19.614630478285356
0,85161060927234.25,6382778074637.168,77654.68358135484,44.930789473684214,-32.625,45.10486842105263,-32.36,8.102205130035722
0,101663132012791.69,-2360860611104.832,67577.26321357014,44.930789473684214,-32.41,45.10486842105263,-32.145,-2.2695347020957213
0,58317972138858.14,-14572943647153.102,36605.72159181536,44.930789473684214,-32.195,45.10486842105263,-31.93,-19.992811847686866
0,90546484597510.8,-11005742860833.36,54906.35965615838,44.930789473684214,-31.979999999999997,45.10486842105263,-31.715000000000003,-10.837519901124592
0,55928785651080.78,-17381646750661.57,30552.778994975786,44.930789473684214,-31.765,45.10486842105263,-31.5,-23.70964974726907
0,19424901779365.176,-6245226253490.168,29488.090575511123,44.930789473684214,-31.549999999999997,45.10486842105263,-31.285,-24.328769398800297
0,2717613561195.5967,1617827971177.4385,4475.247732254995,44.930789473684214,-31.334999999999997,45.10486842105263,-31.07,147.10394333778524
