,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35589114248298.695,35589114248298.695,118812.11487124897,21.189590163934433,-4.03961538461539,21.61303278688525,-3.198296703296711,inf
0,131220692425358.86,131220692425358.86,211265.30066369314,21.189590163934433,-3.248296703296711,21.61303278688525,-2.4069780219780257,inf
0,267941249689258.47,226300791824857.72,166868.4603914863,21.189590163934433,-2.4569780219780255,21.61303278688525,-1.6156593406593474,543.4637451917328
0,38455306840691.89,38455306840691.89,86579.39535971494,21.189590163934433,-1.6656593406593472,21.61303278688525,-0.8243406593406618,inf
0,44454812142865.43,44454812142865.43,88114.41377825834,21.189590163934433,-0.8743406593406619,21.61303278688525,-0.0330219780219835,inf
0,69730157522735.195,68174738681681.15,108626.22520310961,21.189590163934433,-0.0830219780219835,21.61303278688525,0.758296703296702,4383.046989162211
0,30995187721519.95,30467974076957.2,77669.79815599443,21.189590163934433,0.7082967032967019,21.61303278688525,1.5496153846153802,5779.05643967658
0,18321598980511.316,18321598980511.316,10622.43414743549,21.189590163934433,1.4996153846153804,21.61303278688525,2.3409340659340585,inf
0,17865955443040.574,17865955443040.574,17751.17882156294,21.189590163934433,2.2909340659340587,21.61303278688525,3.132252747252744,inf
0,68708440922205.31,44203389755913.58,32136.25296162845,21.189590163934433,3.082252747252744,21.61303278688525,3.9235714285714223,180.3848090581348
0,229393915786950.3,124794114500997.38,169917.15900555253,21.189590163934433,3.8735714285714224,21.61303278688525,4.714890109890108,119.30626346013567
0,496329353644504.2,248529348440250.1,197359.44744896496,21.189590163934433,4.664890109890107,21.61303278688525,5.5062087912087865,100.29432736911966
0,273367341284999.34,239849107040012.8,288533.6734991127,21.189590163934433,5.456208791208786,21.61303278688525,6.297527472527465,715.5779904363193
0,241043411858570.25,218392605269343.78,381363.83456492063,21.189590163934433,6.247527472527464,21.61303278688525,7.08884615384615,964.171427666594
0,26305017898734.723,6651387582623.8955,147935.23292384547,21.189590163934433,7.0388461538461495,21.61303278688525,7.880164835164829,33.843048208612636
0,13658418781825.092,-11865498515598.703,26570.97767007184,21.189590163934433,7.830164835164828,21.61303278688525,8.671483516483514,-46.48776430879724
0,29405545563256.28,9353343078488.363,35647.724287453624,21.189590163934433,8.621483516483513,21.61303278688525,9.462802197802192,46.64496623547145
0,24079157085134.355,17706810954055.418,29334.722097550664,21.189590163934433,9.412802197802192,21.61303278688525,10.25412087912087,277.8695725220654
0,25732226740190.125,17754264227927.92,35997.582235728645,21.189590163934433,10.20412087912087,21.61303278688525,11.045439560439556,222.5413343399327
0,14803955982345.068,12565894328910.625,12956.746836625016,21.189590163934433,10.995439560439555,21.61303278688525,11.836758241758234,561.4632782625754
0,14020337111383.13,11826354783979.78,7821.792375983572,21.189590163934433,11.786758241758234,21.61303278688525,12.62807692307692,539.0360093728125
0,4841840096700.833,2336401990953.7485,9908.492768871716,21.189590163934433,12.57807692307692,21.61303278688525,13.419395604395598,93.25323126499939
0,30111138482572.254,13082143124139.865,25412.045432266263,21.189590163934433,13.369395604395597,21.61303278688525,14.210714285714277,76.82275347888843
0,41104165264768.46,15752066847973.62,25173.768608536386,21.189590163934433,14.160714285714276,21.61303278688525,15.002032967032962,62.133187513734356
0,21098562095598.7,6919808058897.58,18916.779254062458,21.189590163934433,14.952032967032961,21.61303278688525,15.79335164835164,48.804063043804426
0,3242652447875.118,1508678822819.6833,6236.540224079198,21.189590163934433,15.74335164835164,21.61303278688525,16.584670329670324,87.00702254173278
0,9464353331154.094,1001244587110.5298,8025.839133617924,21.189590163934433,16.534670329670327,21.61303278688525,17.375989010989002,11.830695048261287
0,30427984930595.19,19340381332720.777,10366.375471188458,21.189590163934433,17.325989010989005,21.61303278688525,18.16730769230768,174.43247462804757
0,64418281276976.28,54817640073767.34,13596.004434616738,21.189590163934433,18.117307692307683,21.61303278688525,18.958626373626366,570.9789472753652
0,12690150969848.715,6953171540672.552,4537.039669752107,21.189590163934433,18.90862637362637,21.61303278688525,19.749945054945044,121.19917155901385
0,14072599512284.518,6037169789895.9375,3348.7673752932214,21.189590163934433,19.699945054945047,21.61303278688525,20.54126373626373,75.13188464675355
0,295643603661.24963,295643603661.24963,908.2081173136933,21.189590163934433,20.491263736263733,21.61303278688525,21.332582417582408,inf
0,1784718855273.465,1720164803698.4988,541.0128628344421,21.189590163934433,21.28258241758241,21.61303278688525,22.123901098901086,2664.689143021302
0,2113369475887.3164,1984812336483.0066,612.1402729030622,21.189590163934433,22.07390109890109,21.61303278688525,22.915219780219772,1543.9145158953863
0,2875461910732.4697,2197441703475.3708,610.3620876513467,21.33,22.865219780219775,21.61303278688525,23.58,324.09678649033566
0,1467030644057.3945,1467030644057.3945,439.21175717372944,21.189590163934433,24.0,21.61303278688525,24.497857142857136,inf
0,9107973229813.04,9107973229813.04,423.2080899082898,21.189590163934433,24.44785714285714,21.61303278688525,25.289175824175814,inf
0,8666543276312.662,8666543276312.662,254.28049099531702,21.189590163934433,25.239175824175817,21.61303278688525,26.080494505494492,inf
0,19742940183901.652,19742940183901.652,2860.6555236973163,21.189590163934433,26.030494505494495,21.61303278688525,26.871813186813178,inf
0,10811850825617.992,10811850825617.992,471.6636380175374,21.189590163934433,26.82181318681318,21.61303278688525,27.663131868131863,inf
0,33515094737289.0,8793541978238.234,13399.070417989251,21.189590163934433,27.613131868131866,21.61303278688525,28.454450549450534,35.57034650672921
0,36066424490834.4,5601768988552.748,24953.27363732366,21.189590163934433,28.404450549450537,21.61303278688525,29.24576923076922,18.38776410300522
0,21871290351246.848,21871290351246.848,183.59762723962575,21.189590163934433,29.195769230769223,21.61303278688525,30.037087912087905,inf
0,23241242442781.562,21130536210488.938,93.35472571506396,21.189590163934433,29.987087912087908,21.61303278688525,30.828406593406577,1001.1121342801547
0,14266910402053.828,12903065805331.229,107.13566141585909,21.189590163934433,30.77840659340658,21.61303278688525,31.619725274725262,946.0803552206805
0,14911036801475.586,14319905056798.139,2187.612405922998,21.189590163934433,31.569725274725265,21.61303278688525,32.25,2422.455769925169
0,4653463327138.052,4653463327138.052,378.7534586154023,21.189590163934433,32.5,21.61303278688525,33.20236263736263,inf
0,10163760060881.566,1486953410477.2588,14069.001711573066,21.189590163934433,33.152362637362636,21.61303278688525,33.993681318681304,17.137104356335662
0,273864035167862.8,-76759548678607.5,22060.610779095467,21.189590163934433,33.94368131868131,21.61303278688525,34.25,-21.892294818428038
0,202792316234142.25,71287861112055.55,34983.57209593789,21.563032786885252,-32.75,21.986475409836068,-32.47708791208792,54.20946464959913
0,40497976937263.82,40497976937263.82,21568.94255699613,21.563032786885252,-32.527087912087914,21.986475409836068,-32.08,inf
0,3150612592623.2603,3150612592623.2603,12333.048359585804,21.563032786885252,-31.58,21.986475409836068,-30.894450549450553,inf
0,9106042371318.703,9106042371318.703,792.1815296392568,21.563032786885252,-30.94445054945055,21.986475409836068,-30.10313186813187,inf
0,6297094198206.225,6297094198206.225,792.1815296392568,21.563032786885252,-30.15313186813187,21.986475409836068,-29.31181318681319,inf
0,8648602176334.489,8648602176334.489,880.2016995991743,21.563032786885252,-29.361813186813187,21.986475409836068,-28.67,inf
0,3406762163510.694,3406762163510.694,616.141189719422,21.563032786885252,-28.570494505494505,21.986475409836068,-27.729175824175826,inf
0,5882081713912.68,5882081713912.68,537.4564923310111,21.563032786885252,-27.25,21.986475409836068,-26.937857142857148,inf
0,23409869238937.836,23409869238937.836,197.37856294042098,21.563032786885252,-26.987857142857145,21.986475409836068,-26.42,inf
0,2176940547625.5015,2176940547625.5015,48.0110017963186,21.563032786885252,-26.0,21.75,-25.67,inf
0,2019975015930.286,2019975015930.286,72.01650269447791,21.563032786885252,-25.25,21.83,-24.563901098901102,inf
0,3766333941491.661,3766333941491.661,56.01283542903837,21.563032786885252,-24.6139010989011,21.986475409836068,-23.77258241758242,inf
0,3293590901740.497,3293590901740.497,64.01466906175814,21.563032786885252,-23.822582417582417,21.986475409836068,-22.98126373626374,inf
0,3418410364234.3926,3418410364234.3926,72.01650269447791,21.563032786885252,-23.03126373626374,21.986475409836068,-22.189945054945056,inf
0,1710454716919.809,1710454716919.809,64.01466906175814,21.563032786885252,-22.08,21.986475409836068,-21.67,inf
0,1331123280003.522,1331123280003.522,52.90101123853624,21.563032786885252,-21.25,21.986475409836068,-20.75,inf
0,1268427619375.3472,1268427619375.3472,517.0073619362827,21.563032786885252,-20.657307692307693,21.986475409836068,-20.0,inf
0,11451885114323.645,11451885114323.645,748.1714446592982,21.563032786885252,-19.86598901098901,21.986475409836068,-19.17,inf
0,7586849426266.12,7586849426266.12,815.7424842244874,21.563032786885252,-19.07467032967033,21.986475409836068,-18.23335164835165,inf
0,6605838444189.728,6605838444189.728,945.1054612867903,21.563032786885252,-18.283351648351648,21.986475409836068,-17.442032967032972,inf
0,2875748314974.5127,2875748314974.5127,1469.6701105428638,21.563032786885252,-17.49203296703297,21.986475409836068,-16.65071428571429,inf
0,10705938059837.908,10705938059837.908,4027.1450488226865,21.563032786885252,-16.700714285714287,21.986475409836068,-15.859395604395607,inf
0,11311557701498.195,11311557701498.195,36007.362254613094,21.563032786885252,-15.909395604395607,21.986475409836068,-15.068076923076925,inf
0,73946107177414.73,27189695124279.29,43922.0648099988,21.563032786885252,-15.118076923076925,21.986475409836068,-14.276758241758243,58.15179978604874
0,282093527239008.9,123668701250705.39,65213.61046772731,21.563032786885252,-14.326758241758244,21.986475409836068,-13.485439560439564,78.06144048397807
0,654962776730551.6,267310152513358.03,122719.23241558083,21.563032786885252,-13.535439560439565,21.986475409836068,-12.694120879120883,68.95610549603548
0,757210064092049.0,244822549012391.03,87856.13237044665,21.563032786885252,-12.744120879120883,21.986475409836068,-11.9028021978022,47.780740515180156
0,540323832138522.3,187186338373876.12,52326.212855919184,21.563032786885252,-11.952802197802201,21.986475409836068,-11.111483516483519,53.006645196001
0,76159822548723.38,55655040209312.53,12989.64326378175,21.563032786885252,-11.16148351648352,21.986475409836068,-10.320164835164837,271.4246817550547
0,63120694753093.31,60725398952678.7,5747.983826170366,21.563032786885252,-10.370164835164838,21.986475409836068,-9.528846153846159,2535.194147719357
0,7774520370619.164,7728823638836.668,1745.7333708716956,21.563032786885252,-9.57884615384616,21.986475409836068,-8.737527472527477,16913.2962847841
0,7061036667323.353,6913186959927.64,1643.4877188980545,21.563032786885252,-8.787527472527477,21.986475409836068,-7.946208791208795,4675.820521866043
0,10165018314981.04,10165018314981.04,6343.675885495059,21.563032786885252,-7.996208791208796,21.986475409836068,-7.154890109890113,inf
0,24457409864292.15,15452530551632.785,14043.66257173612,21.563032786885252,-7.204890109890114,21.986475409836068,-6.363571428571431,171.6017507298415
0,16772290586464.74,13831197281679.057,28226.023593106045,21.563032786885252,-6.413571428571432,21.986475409836068,-5.572252747252753,470.27400522020946
0,18552628984037.664,17317705962944.996,31192.036592967506,21.563032786885252,-5.6222527472527535,21.986475409836068,-4.780934065934067,1402.3308066297263
0,60312788929579.914,26176835724169.67,71774.66950024459,21.563032786885252,-4.830934065934068,21.986475409836068,-3.9896153846153894,76.68406259714722
0,44653557296002.76,44653557296002.76,80335.74239462888,21.563032786885252,-4.03961538461539,21.986475409836068,-3.198296703296711,inf
0,238407765444621.12,213267978138995.25,248210.21109227324,21.563032786885252,-3.248296703296711,21.986475409836068,-2.4069780219780257,848.3284903976469
0,291494973392454.7,253340064560960.8,174512.87878861124,21.563032786885252,-2.4569780219780255,21.986475409836068,-1.6156593406593474,663.9776435577498
0,40105260022117.7,40105260022117.7,73711.5577856757,21.563032786885252,-1.6656593406593472,21.986475409836068,-0.8243406593406618,inf
0,64891137152319.5,64891137152319.5,63622.13466744193,21.563032786885252,-0.8743406593406619,21.986475409836068,-0.0330219780219835,inf
0,74501506171667.2,65670014249654.69,94072.66801044409,21.563032786885252,-0.0830219780219835,21.986475409836068,0.758296703296702,743.5891334053312
0,45158523054454.63,45158523054454.63,69205.63635782863,21.563032786885252,0.7082967032967019,21.986475409836068,1.5496153846153802,inf
0,9287818329996.84,9287818329996.84,5166.517248859396,21.563032786885252,1.4996153846153804,21.986475409836068,2.3409340659340585,inf
0,37651378288001.51,27119199599624.918,25390.70720924568,21.563032786885252,2.2909340659340587,21.986475409836068,3.132252747252744,257.48898116924204
0,55561857505030.7,15617839846361.941,29969.978778726025,21.563032786885252,3.082252747252744,21.986475409836068,3.9235714285714223,39.09932140482246
0,132357288685328.72,69673951843262.695,147674.2842381562,21.563032786885252,3.8735714285714224,21.986475409836068,4.714890109890108,111.1522700503483
0,342002683666962.3,235596086220870.3,209949.88812373657,21.563032786885252,4.664890109890107,21.986475409836068,5.5062087912087865,221.4111642280721
0,144326405885138.94,113400597574938.56,265765.3449898346,21.563032786885252,5.456208791208786,21.986475409836068,6.297527472527465,366.68596156801254
0,68756144988899.76,28348831684442.984,262128.06705745048,21.563032786885252,6.247527472527464,21.986475409836068,7.08884615384615,70.15767534664626
0,18558283457073.62,-13979269587725.287,142175.24634722603,21.563032786885252,7.0388461538461495,21.986475409836068,7.880164835164829,-42.963493808148726
0,28094745716252.645,18451344315459.03,31771.724985026765,21.563032786885252,7.830164835164828,21.986475409836068,8.671483516483514,191.3364750526776
0,25479939250362.934,8499001204125.605,38735.5429770576,21.563032786885252,8.621483516483513,21.986475409836068,9.462802197802192,50.050245640044785
0,30530917636428.83,24332876172760.92,28156.22982197621,21.563032786885252,9.412802197802192,21.986475409836068,10.25412087912087,392.58976106237753
0,26119182274967.938,18487608492481.324,26129.09863502053,21.563032786885252,10.20412087912087,21.986475409836068,11.045439560439556,242.25158557606795
0,14129060950081.203,12733564780076.209,6822.007718206531,21.563032786885252,10.995439560439555,21.986475409836068,11.836758241758234,912.4757956183167
0,12716718712533.627,11400310683676.525,6126.292738472839,21.563032786885252,11.786758241758234,21.986475409836068,12.62807692307692,866.0164959320564
0,2446336608344.7803,1948612117890.4238,8589.96840472467,21.563032786885252,12.57807692307692,21.986475409836068,13.419395604395598,391.5041665142094
0,4239861498672.237,2528043776365.695,13404.404973744397,21.563032786885252,13.369395604395597,21.986475409836068,14.210714285714277,147.68183220812503
0,14296849568505.383,4383349551957.2944,20133.057966235865,21.563032786885252,14.160714285714276,21.986475409836068,15.002032967032962,44.21596353094668
0,11012177542461.992,3571192865279.749,16350.857935836988,21.563032786885252,14.952032967032961,21.986475409836068,15.79335164835164,47.99355220056831
0,4814412432101.265,1043045111968.8599,7206.984825202936,21.563032786885252,15.74335164835164,21.986475409836068,16.584670329670324,27.656948354005493
0,6051048883350.382,-128956365089.9758,7971.604483440601,21.563032786885252,16.534670329670327,21.986475409836068,17.375989010989002,-2.086670802140822
0,42423641344435.08,26439781074679.7,9911.160046749288,21.563032786885252,17.325989010989005,21.986475409836068,18.16730769230768,165.41549180524925
0,72376512800881.22,64272985097172.695,9304.7988759143,21.563032786885252,18.117307692307683,21.986475409836068,18.958626373626366,793.148212077545
0,14076740254315.334,12937894253276.451,3348.7673752932214,21.563032786885252,18.90862637362637,21.986475409836068,19.749945054945044,1136.053008174432
0,1298954686509.7422,708458110164.9786,1188.2722944588854,21.563032786885252,19.699945054945047,21.986475409836068,20.54126373626373,119.97666685053612
0,1726992055207.585,482715677357.3092,792.1815296392567,21.563032786885252,20.67,21.986475409836068,21.332582417582408,38.79489203124569
0,1463842076765.5032,609941812944.7448,432.0990161668675,21.563032786885252,21.28258241758241,21.986475409836068,22.123901098901086,71.43010006995117
0,3616976195262.471,2355696638888.431,468.10726751410647,21.563032786885252,22.07390109890109,21.986475409836068,22.67,186.77038147360844
0,1152565760794.3271,1152565760794.3271,306.2924096079955,21.563032786885252,22.865219780219775,21.986475409836068,23.5,inf
0,1775178445356.9573,1736356045658.053,392.53439431619745,21.563032786885252,23.656538461538453,21.986475409836068,24.497857142857136,4472.562384408862
0,6181225160983.217,4843521653189.376,240.49955529452185,21.563032786885252,24.44785714285714,21.986475409836068,25.289175824175814,362.07736803930334
0,2928284678782.505,2928284678782.505,657.4839968218075,21.563032786885252,25.239175824175817,21.986475409836068,26.080494505494492,inf
0,13844683844500.262,13844683844500.262,1893.3227467640825,21.563032786885252,26.030494505494495,21.986475409836068,26.871813186813178,inf
0,3609863256979.246,3609863256979.246,116.02658767443661,21.563032786885252,27.0,21.986475409836068,27.33,inf
0,15498805388872.234,14098759713269.344,262.7268709409657,21.563032786885252,27.613131868131866,21.986475409836068,28.454450549450534,1007.0214107263398
0,71802920989040.6,2707679040907.1035,10136.100481091298,21.563032786885252,28.404450549450537,21.986475409836068,29.24576923076922,3.9187633830700452
0,19296115755002.52,17965603439702.516,126.69569918472965,21.563032786885252,29.195769230769223,21.986475409836068,30.037087912087905,1350.2771250675444
0,22999300547989.047,20679584204780.227,1730.1742499191855,21.563032786885252,29.987087912087908,21.986475409836068,30.828406593406577,891.4703845287628
0,19341534662851.715,19341534662851.715,286.2878255261961,21.563032786885252,30.77840659340658,21.986475409836068,31.619725274725262,inf
0,9283007235639.643,5914183044132.183,199.60129450506525,21.563032786885252,31.569725274725265,21.986475409836068,32.08,175.55629821946098
0,6692596570731.511,5486008588272.051,2338.7581523188164,21.563032786885252,32.36104395604395,21.986475409836068,33.20236263736263,454.6712438731234
0,30944098791787.477,-14984357978674.844,7598.630126893277,21.563032786885252,33.152362637362636,21.986475409836068,33.993681318681304,-32.62543318962905
0,115647577835617.5,-46620377102078.7,2905.554701303133,21.563032786885252,33.94368131868131,21.986475409836068,34.17,-28.73048909748007
0,117200447205005.73,61658129624426.45,10223.676104738288,21.93647540983607,-32.75,22.359918032786886,-32.47708791208792,111.01108543944807
0,4790534798602.838,4790534798602.838,8833.579784209694,21.93647540983607,-32.527087912087914,22.359918032786886,-31.83,inf
0,8781548206483.979,8781548206483.979,8140.532082353576,21.93647540983607,-31.58,22.359918032786886,-30.894450549450553,inf
0,16436540720875.97,16436540720875.97,968.2218695590917,21.93647540983607,-30.94445054945055,22.359918032786886,-30.33,inf
0,5747520254015.751,5747520254015.751,880.2016995991743,22.08,-30.0,22.359918032786886,-29.31181318681319,inf
0,2359562219423.0615,2359562219423.0615,704.1613596793394,22.08,-29.0,22.359918032786886,-28.67,inf
0,1210722302125.5854,1210722302125.5854,528.1210197595045,22.17,-28.570494505494505,22.359918032786886,-28.17,inf
0,1163404712322.1182,1163404712322.1182,365.8616155404649,21.93647540983607,-27.42,22.359918032786886,-26.937857142857148,inf
0,22528865500093.31,22528865500093.31,152.92393164753335,21.93647540983607,-26.987857142857145,22.359918032786886,-26.146538461538462,inf
0,1663880778333.6882,1663880778333.6882,48.0110017963186,21.93647540983607,-26.19653846153846,22.17,-25.58,inf
0,1305898365443.4097,1305898365443.4097,40.00916816359884,21.93647540983607,-25.25,22.359918032786886,-24.83,inf
0,1696920913523.5737,1696920913523.5737,48.0110017963186,21.93647540983607,-24.6139010989011,22.359918032786886,-23.92,inf
0,842158419919.3977,842158419919.3977,24.005500898159305,21.93647540983607,-23.5,22.17,-23.25,inf
0,3053135277700.334,3053135277700.334,88.02016995991744,21.93647540983607,-23.03126373626374,22.359918032786886,-22.42,inf
0,4733080376102.314,4733080376102.314,56.01283542903837,21.93647540983607,-22.08,22.359918032786886,-21.67,inf
0,5866625747107.123,5866625747107.123,72.01650269447791,21.93647540983607,-21.448626373626375,22.359918032786886,-20.607307692307696,inf
0,4706160850538.725,4706160850538.725,363.19433766289166,21.93647540983607,-20.657307692307693,22.359918032786886,-20.0,inf
0,6893965494757.06,6893965494757.06,476.10910114682616,22.17,-19.86598901098901,22.359918032786886,-19.17,inf
0,2720886047771.46,2720886047771.46,544.1246870249441,22.08,-19.07467032967033,22.17,-18.42,inf
0,2227199410972.87,2227199410972.87,782.8460570677505,21.93647540983607,-18.283351648351648,22.359918032786886,-17.442032967032972,inf
0,992982712856.486,992982712856.486,1078.913901478382,21.93647540983607,-17.49203296703297,22.359918032786886,-16.65071428571429,inf
0,8497135337354.313,8497135337354.313,3972.0213060195065,21.93647540983607,-16.700714285714287,22.359918032786886,-15.859395604395607,inf
0,13349435311696.389,13322172617902.393,38493.7097828243,21.93647540983607,-15.909395604395607,22.359918032786886,-15.068076923076925,48865.9437639147
0,45238179108263.06,18373263105393.406,61275.81922780334,21.93647540983607,-15.118076923076925,22.359918032786886,-14.276758241758243,68.3912918373942
0,711994013530821.8,320697696505451.3,185951.49996658415,21.93647540983607,-14.326758241758244,22.359918032786886,-13.485439560439564,81.95776002784567
0,770429759631690.0,318736826630108.94,345956.1652864486,21.93647540983607,-13.535439560439565,22.359918032786886,-12.694120879120883,70.56493545560814
0,850150064336370.9,286712084764175.44,137366.14433396142,21.93647540983607,-12.744120879120883,22.359918032786886,-11.9028021978022,50.886183601231274
0,919975310868444.4,345035551734366.5,81005.22914189976,21.93647540983607,-11.952802197802201,22.359918032786886,-11.111483516483519,60.01247022018929
0,495687037555510.9,122013983116624.16,18386.88004905123,21.93647540983607,-11.16148351648352,22.359918032786886,-10.320164835164837,32.65260410597233
0,62373564915428.28,29648294578976.07,5493.25878886212,21.93647540983607,-10.370164835164838,22.359918032786886,-9.528846153846159,90.59755434915769
0,12014258338029.861,12014258338029.861,2032.465742710821,21.93647540983607,-9.57884615384616,22.359918032786886,-8.737527472527477,inf
0,11871233787892.3,11558951398924.307,2612.1541347700745,21.93647540983607,-8.787527472527477,22.359918032786886,-7.946208791208795,3701.441966395673
0,9267076825787.352,8134298489990.918,7619.523803600933,21.93647540983607,-7.996208791208796,22.359918032786886,-7.154890109890113,718.0838680386536
0,16158604033459.475,12053595355724.824,15750.720413383002,21.93647540983607,-7.204890109890114,22.359918032786886,-6.363571428571431,293.63142205040606
0,14143740962118.777,10783257252930.14,14149.020047900263,21.93647540983607,-6.413571428571432,22.359918032786886,-5.572252747252753,320.8840805698676
0,12240755518656.484,5772654221868.923,16683.378577907784,21.93647540983607,-5.6222527472527535,22.359918032786886,-4.780934065934067,89.2480491104238
0,127926838433893.92,72617536122635.12,70923.80785729871,21.93647540983607,-4.830934065934068,22.359918032786886,-3.9896153846153894,131.29353126526973
0,222756864060197.97,197726351752895.75,107934.06659387935,21.93647540983607,-4.03961538461539,22.359918032786886,-3.198296703296711,789.9412897562329
0,349598014708314.0,331276498126846.1,343771.2201584032,21.93647540983607,-3.248296703296711,22.359918032786886,-2.4069780219780257,1808.128146236162
0,352280088286127.25,216071922433358.97,231333.4548682414,21.93647540983607,-2.4569780219780255,22.359918032786886,-1.6156593406593474,158.63360399913026
0,112415319268768.67,112415319268768.67,90899.05188244481,21.93647540983607,-1.6656593406593472,22.359918032786886,-0.8243406593406618,inf
0,142024866052510.5,142024866052510.5,94842.17767812395,21.93647540983607,-0.8743406593406619,22.359918032786886,-0.0330219780219835,inf
0,90330351124023.92,79310895905545.58,117047.71055523425,21.93647540983607,-0.0830219780219835,22.359918032786886,0.758296703296702,719.735180488328
0,117054342469917.55,115156752571364.6,125565.66245726442,21.93647540983607,0.7082967032967019,22.359918032786886,1.5496153846153802,6068.579552366915
0,23556392242544.04,23556392242544.04,14618.905500666086,21.93647540983607,1.4996153846153804,22.359918032786886,2.3409340659340585,inf
0,43007386104806.2,38125344573619.05,37466.363253645664,21.93647540983607,2.2909340659340587,22.359918032786886,3.132252747252744,780.9303614086253
0,70798913870162.22,50010285226520.69,69625.28807723349,21.93647540983607,3.082252747252744,22.359918032786886,3.9235714285714223,240.56558074992105
0,96407198598294.9,31336036307220.0,159572.5663036976,21.93647540983607,3.8735714285714224,22.359918032786886,4.714890109890108,48.15656460391522
0,441444384595429.44,276076562638844.4,327679.9772693167,21.93647540983607,4.664890109890107,22.359918032786886,5.5062087912087865,166.94696669060826
0,313287373583029.94,228526286175046.1,784100.1222165228,21.93647540983607,5.456208791208786,22.359918032786886,6.297527472527465,269.6122633196901
0,40436483797123.23,16335432471272.9,313978.1708122229,21.93647540983607,6.247527472527464,22.359918032786886,7.08884615384615,67.77892072181857
0,16454379959800.148,-12071747874871.076,221656.57072840558,21.93647540983607,7.0388461538461495,22.359918032786886,7.880164835164829,-42.31821418187306
0,32830605547638.562,17138063662828.58,58072.41849683784,21.93647540983607,7.830164835164828,22.359918032786886,8.671483516483514,109.2115209163012
0,50326067501488.61,36766560065896.71,77515.98513172103,21.93647540983607,8.621483516483513,22.359918032786886,9.462802197802192,271.14967295485525
0,40636658771290.414,25704709649942.207,63600.35189810842,21.93647540983607,9.412802197802192,22.359918032786886,10.25412087912087,172.14570878219902
0,109861012246919.38,36604020861149.42,53000.14506631937,21.93647540983607,10.20412087912087,22.359918032786886,11.045439560439556,49.96659044922187
0,13148571492421.168,7134477314612.851,23865.913355899633,21.93647540983607,10.995439560439555,22.359918032786886,11.836758241758234,118.62929152221602
0,15260327979934.46,13078103923261.121,9186.549556675222,21.93647540983607,11.786758241758234,22.359918032786886,12.62807692307692,599.301610816162
0,5537465910559.395,2421394467255.799,15562.23277670116,21.93647540983607,12.57807692307692,22.359918032786886,13.419395604395598,77.70664156174433
0,23321323617080.676,13880347808538.348,37137.843528391226,21.93647540983607,13.369395604395597,22.359918032786886,14.210714285714277,147.02238507993223
0,44576990637885.555,22963961493736.254,50993.01846344551,21.93647540983607,14.160714285714276,22.359918032786886,15.002032967032962,106.25054609687905
0,102237624339667.66,22691374581797.168,76065.43051263409,21.93647540983607,14.952032967032961,22.359918032786886,15.79335164835164,28.526014300947033
0,84923345383731.88,23848312390140.793,65752.4005989971,21.93647540983607,15.74335164835164,22.359918032786886,16.584670329670324,39.04756366262352
0,11640534744791.434,-45990475732.553635,9336.806210445178,21.93647540983607,16.534670329670327,22.359918032786886,17.25,-0.3935342188093993
0,89469700063070.61,47041312812577.32,9271.013356131707,21.93647540983607,17.75,22.359918032786886,18.16730769230768,110.87226232486694
0,143957836146604.12,122245918312475.06,8573.96473745923,21.93647540983607,18.117307692307683,22.359918032786886,18.958626373626366,563.0360212597901
0,21610231049117.523,15532455945030.193,3994.2486216659495,21.93647540983607,18.90862637362637,22.359918032786886,19.749945054945044,255.56154479267502
0,3604462238281.3145,2226634023281.556,1177.6031829485923,22.17,19.699945054945047,22.359918032786886,20.54126373626373,161.60461798076523
0,3210148668455.92,565850870600.3344,1521.682029155542,21.93647540983607,20.491263736263733,22.359918032786886,21.332582417582408,21.398908665250026
0,927149240950.5112,396678732397.3091,324.0742621251506,21.93647540983607,21.28258241758241,22.359918032786886,22.123901098901086,74.77865894547185
0,320632749648.5071,320632749648.5071,288.06601077791163,21.93647540983607,22.07390109890109,22.17,22.915219780219772,inf
0,568581042053.0208,568581042053.0208,491.2236757864079,21.93647540983607,23.0,22.359918032786886,23.70653846153845,inf
0,4259672289696.31,4259672289696.31,572.1311047394632,21.93647540983607,23.656538461538453,22.359918032786886,24.497857142857136,inf
0,24439601313422.496,21855230079104.707,1270.5133623507274,21.93647540983607,24.44785714285714,22.359918032786886,25.289175824175814,845.6691433834951
0,17519973738022.736,17519973738022.736,2262.740732807978,21.93647540983607,25.239175824175817,22.359918032786886,26.080494505494492,inf
0,32103300734716.67,32103300734716.67,2144.935959881827,21.93647540983607,26.030494505494495,22.359918032786886,26.871813186813178,inf
0,15509951907014.816,14332505558528.42,337.4106515130169,21.93647540983607,26.82181318681318,22.359918032786886,27.663131868131863,1217.253387124841
0,19828799509760.707,12050894120916.787,336.0770125742302,21.93647540983607,27.613131868131866,22.359918032786886,28.454450549450534,154.93752518771623
0,32052965870367.844,-16618881503675.377,4848.66663511525,21.93647540983607,28.404450549450537,22.359918032786886,29.24576923076922,-34.14475184383129
0,18861716448484.438,-725203147036.7373,631.2557643590037,21.93647540983607,29.195769230769223,22.359918032786886,30.037087912087905,-3.7024869760662438
0,17846853648415.336,8782682292660.874,335.6324662613013,21.93647540983607,29.987087912087908,22.359918032786886,30.828406593406577,96.89448652231314
