,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18425387488454.695,7478325979352.794,8152.979379115584,10.808478260869565,-46.41566666666667,10.983586956521739,-46.135888888888886,68.31354672790467
0,16674977781052.938,2079025866793.4287,11451.957567360772,10.808478260869565,-46.18588888888888,10.983586956521739,-45.90611111111111,14.243852535320611
0,25665476549126.16,795278470290.4803,21126.174429318973,10.808478260869565,-45.956111111111106,10.983586956521739,-45.67633333333333,3.197716671855755
0,74803485819583.92,-53823274438511.984,36904.90126041649,10.808478260869565,-45.72633333333333,10.983586956521739,-45.446555555555555,-41.84453867182298
0,100959388897585.06,-141485975490112.78,132962.91310440094,10.808478260869565,-45.49655555555555,10.983586956521739,-45.21677777777778,-58.357880278486384
0,105101982389920.2,-129451747308283.61,15158.58472456174,10.808478260869565,-45.266777777777776,10.983586956521739,-44.987,-55.190658223532374
0,154243346694228.75,-174187852163305.5,32601.248404952043,10.808478260869565,-45.037,10.983586956521739,-44.757222222222225,-53.036329304045225
0,132397650191598.12,-97370983148542.45,110707.1464939297,10.808478260869565,-44.80722222222222,10.983586956521739,-44.52744444444445,-42.377839713394735
0,130244695550972.19,-93284087460629.61,58510.29661507279,10.808478260869565,-44.577444444444446,10.983586956521739,-44.297666666666665,-41.73247230348313
0,60665207292094.625,-34947382303827.176,6555.724476762133,10.808478260869565,-44.34766666666666,10.983586956521739,-44.06788888888889,-36.55102581315065
0,21122265304725.684,3060998076786.4756,34931.56017732521,10.808478260869565,-44.117888888888885,10.983586956521739,-43.83811111111111,16.947858852624577
0,87500928235353.62,-5391078840068.685,97745.95419417537,10.808478260869565,-43.88811111111111,10.983586956521739,-43.608333333333334,-5.803598188691817
0,83813700624422.08,649249475264.3457,28833.718402879822,10.808478260869565,-43.65833333333333,10.983586956521739,-43.37855555555556,0.7806814886566205
0,29635755851690.39,-8038890781629.373,4193.405369858087,10.808478260869565,-43.428555555555555,10.983586956521739,-43.14877777777778,-21.337667370500867
0,16281071724071.102,7368800312524.829,3848.8819773382074,10.808478260869565,-43.19877777777778,10.983586956521739,-42.919000000000004,82.68150701714711
0,45219725397332.336,-6681817139941.566,5882.236812674886,10.808478260869565,-42.969,10.983586956521739,-42.83,-12.874024187514122
0,15505227163770.342,10224702435538.473,17223.057801803443,10.933586956521738,-46.75,11.108695652173914,-46.595444444444446,193.63042428099968
0,36670236437216.0,30756907392464.215,23288.0031490921,10.933586956521738,-46.64544444444444,11.108695652173914,-46.36566666666667,520.1284616448272
0,89767295581217.66,48226218486126.35,33230.28143774641,10.933586956521738,-46.41566666666667,11.108695652173914,-46.135888888888886,116.09284558446124
0,47795495917050.84,611756610664.8389,80921.2098887562,10.933586956521738,-46.18588888888888,11.108695652173914,-45.90611111111111,1.296541180622457
0,42088830243030.45,19555101043398.16,58311.13986688066,10.933586956521738,-45.956111111111106,11.108695652173914,-45.67633333333333,86.78146821662018
0,143568862425468.16,-114288250528217.69,60657.010760206336,10.933586956521738,-45.72633333333333,11.108695652173914,-45.446555555555555,-44.32231836425827
0,260369364968911.34,-308944309030285.06,199941.8169807688,10.933586956521738,-45.49655555555555,11.108695652173914,-45.21677777777778,-54.26609673013425
0,196681032339115.4,-232884858198421.03,33743.28788286633,10.933586956521738,-45.266777777777776,11.108695652173914,-44.987,-54.21400146715584
0,295694826871402.56,-345587799611770.4,46652.468264007955,10.933586956521738,-45.037,11.108695652173914,-44.757222222222225,-53.89009234617688
0,293050669380098.56,-218348427367707.3,88191.32029039503,10.933586956521738,-44.80722222222222,11.108695652173914,-44.52744444444445,-42.69628725515423
0,245868991318939.16,-177010527164890.97,82022.79565219396,10.933586956521738,-44.577444444444446,11.108695652173914,-44.297666666666665,-41.85838269007096
0,90469763078235.0,5236787642102.119,12419.734890606935,10.933586956521738,-44.34766666666666,11.108695652173914,-44.06788888888889,6.144086388285452
0,32349262578935.457,12007061668337.248,94481.20607202573,10.933586956521738,-44.117888888888885,11.108695652173914,-43.83811111111111,59.02538137887336
0,141385258917238.34,-16149531970634.672,361030.28621155384,10.933586956521738,-43.88811111111111,11.108695652173914,-43.608333333333334,-10.251406612860048
0,228457756563242.5,-7166125658182.742,68956.69042258844,10.933586956521738,-43.65833333333333,11.108695652173914,-43.37855555555556,-3.041340967062267
0,102419827420342.48,-9274483654100.512,16565.129258668705,10.933586956521738,-43.428555555555555,11.108695652173914,-43.14877777777778,-8.303452131880896
0,70558977148946.1,3672355776544.916,7131.856498317956,10.933586956521738,-43.19877777777778,11.108695652173914,-42.919000000000004,5.490419012344083
0,183001669094673.3,-24169682893519.0,29452.082324163886,10.933586956521738,-42.969,11.108695652173914,-42.68922222222222,-11.666517914550534
0,36520349797386.09,-6104388314408.344,5870.678608538737,11.08,-42.73922222222222,11.108695652173914,-42.67,-14.321233595378347
0,592639414830.5085,592639414830.5085,1385.6508573993062,11.058695652173913,-46.92,11.233804347826087,-46.82522222222222,inf
0,9877628311854.96,7473517603206.475,19943.23669061523,11.058695652173913,-46.87522222222222,11.233804347826087,-46.595444444444446,310.8641202055061
0,39527906473461.23,20634490087839.973,31757.944049325968,11.058695652173913,-46.64544444444444,11.233804347826087,-46.36566666666667,109.21524020157496
0,37681807308337.45,37681807308337.45,18082.365824694956,11.058695652173913,-46.41566666666667,11.233804347826087,-46.135888888888886,inf
0,19487564239614.734,223460065440.64844,35963.79671594606,11.058695652173913,-46.18588888888888,11.233804347826087,-45.90611111111111,1.1599816083855297
0,14440850463341.613,3678660986244.8906,12337.049276402164,11.058695652173913,-45.956111111111106,11.233804347826087,-45.67633333333333,34.18134380623514
0,36383317927243.53,-37971836409704.98,24707.884072586923,11.058695652173913,-45.72633333333333,11.233804347826087,-45.446555555555555,-51.068196614361725
0,128494537550289.88,-164840272840812.62,36004.250430422595,11.058695652173913,-45.49655555555555,11.233804347826087,-45.21677777777778,-56.19526459237195
0,93782985058399.38,-108898855925916.61,19965.019459948748,11.058695652173913,-45.266777777777776,11.233804347826087,-44.987,-53.72896525759477
0,145415425178427.94,-174442166530532.78,21438.69048730797,11.058695652173913,-45.037,11.233804347826087,-44.757222222222225,-54.5374476180194
0,152270086532899.6,-104687598824457.53,42636.88141932142,11.058695652173913,-44.80722222222222,11.233804347826087,-44.52744444444445,-40.74118222183781
0,105434004300830.69,-73486446687069.58,79749.83035418863,11.058695652173913,-44.577444444444446,11.233804347826087,-44.297666666666665,-41.07213361095272
0,40267885148204.74,11029058263581.105,7056.283625120048,11.058695652173913,-44.34766666666666,11.233804347826087,-44.06788888888889,37.72059086741664
0,30655639673948.484,-1934775952972.1494,21218.19551609525,11.058695652173913,-44.117888888888885,11.233804347826087,-43.83811111111111,-5.9366409287949224
0,48994111159094.516,-5371675981957.602,244581.37953983483,11.058695652173913,-43.88811111111111,11.233804347826087,-43.608333333333334,-9.880618426476161
0,89513157480424.25,-5599396351707.691,40420.373503058036,11.058695652173913,-43.65833333333333,11.233804347826087,-43.37855555555556,-5.887126489727413
0,34783906702352.12,-2983392202900.467,15226.60031043986,11.058695652173913,-43.428555555555555,11.233804347826087,-43.14877777777778,-7.899405807084447
0,19585794120972.938,5912595909379.84,4835.330245727384,11.058695652173913,-43.19877777777778,11.233804347826087,-42.919000000000004,43.242230660905115
0,73776870570483.56,-9562290886190.322,10298.80443162327,11.058695652173913,-42.969,11.233804347826087,-42.68922222222222,-11.473946604516227
0,86771159773842.67,-18639067822171.457,9326.581645247818,11.058695652173913,-42.73922222222222,11.233804347826087,-42.45944444444444,-17.682409237940256
0,10952238738554.316,-68869917080.27539,4093.3824494490896,11.058695652173913,-42.50944444444444,11.233804347826087,-42.42,-0.6248910089917792
0,1491493338045.4326,1491493338045.4326,3448.7902957022193,11.183804347826086,-46.92,11.358913043478262,-46.82522222222222,inf
0,7166408192207.197,3014565953108.5703,10372.599119569462,11.183804347826086,-46.87522222222222,11.358913043478262,-46.595444444444446,72.60791184982594
0,47799981369290.3,19495585953070.53,95299.61583412776,11.183804347826086,-46.64544444444444,11.358913043478262,-46.36566666666667,68.87829846349105
0,26395055734692.727,25432842448195.29,46046.10709317297,11.183804347826086,-46.41566666666667,11.358913043478262,-46.135888888888886,2643.160597041186
0,28485440438180.586,12965412906704.895,19544.478647918033,11.183804347826086,-46.18588888888888,11.358913043478262,-45.90611111111111,83.53988342101933
0,32775775444157.195,-16723962958110.0,32094.910154526056,11.183804347826086,-45.956111111111106,11.358913043478262,-45.67633333333333,-33.78596230590182
0,116993625143255.88,-157847867895393.25,143223.04200679937,11.183804347826086,-45.72633333333333,11.358913043478262,-45.446555555555555,-57.43232804851491
0,238829239654919.3,-248802693991422.03,85569.38613674055,11.183804347826086,-45.49655555555555,11.358913043478262,-45.21677777777778,-51.02264163279102
0,190661644632237.12,-221596819501261.2,41059.186554736836,11.183804347826086,-45.266777777777776,11.358913043478262,-44.987,-53.751915067898594
0,291888834056007.5,-315974501170839.6,42785.359887839666,11.183804347826086,-45.037,11.358913043478262,-44.757222222222225,-51.98117452715285
0,304618761099251.94,-204062203553531.8,133848.89390606817,11.183804347826086,-44.80722222222222,11.358913043478262,-44.52744444444445,-40.11595041556566
0,181785146126752.44,-134024950504310.4,388003.1337485134,11.183804347826086,-44.577444444444446,11.358913043478262,-44.297666666666665,-42.43846284018008
0,75084731162245.89,-33972331499482.977,14597.122731332573,11.183804347826086,-44.34766666666666,11.358913043478262,-44.06788888888889,-31.15096874088542
0,96058614292316.84,-2716363154362.407,22178.415552021623,11.183804347826086,-44.117888888888885,11.358913043478262,-43.83811111111111,-2.750051910493989
0,115518137317201.72,-11024868097222.688,297279.23311336257,11.183804347826086,-43.88811111111111,11.358913043478262,-43.608333333333334,-8.712348865997443
0,101880033714291.05,-5597650397612.273,44930.295847721485,11.183804347826086,-43.65833333333333,11.358913043478262,-43.37855555555556,-5.208197816938553
0,135950939390285.38,-6716673093048.274,45550.88250057019,11.183804347826086,-43.428555555555555,11.358913043478262,-43.14877777777778,-4.707917218305536
0,103918818225260.83,-7330377036358.336,13447.081419785569,11.183804347826086,-43.19877777777778,11.358913043478262,-42.919000000000004,-6.589150617332418
0,202950895647203.62,-31772132376414.152,7226.544862971807,11.183804347826086,-42.969,11.358913043478262,-42.68922222222222,-13.536009927929715
0,185142578242032.03,-32736485865616.613,7540.839106212522,11.183804347826086,-42.73922222222222,11.358913043478262,-42.45944444444444,-15.025071821238567
0,35852741052397.34,-8613371172906.166,3757.305436874859,11.183804347826086,-42.50944444444444,11.358913043478262,-42.42,-19.370641465715355
0,206717381660.9257,206717381660.9257,2400.994636128859,11.308913043478261,-46.92,11.484021739130435,-46.82522222222222,inf
0,1859235060974.4956,1569019341641.5476,4300.541031273946,11.308913043478261,-46.87522222222222,11.484021739130435,-46.595444444444446,540.6389926940866
0,5711337106231.426,4293288194286.343,17403.988151165497,11.308913043478261,-46.64544444444444,11.484021739130435,-46.36566666666667,302.76023331222086
0,5378702308162.471,5378702308162.471,9870.70633227276,11.308913043478261,-46.41566666666667,11.484021739130435,-46.135888888888886,inf
0,6573685715416.324,-533992895555.0083,4870.004858135835,11.308913043478261,-46.18588888888888,11.484021739130435,-45.90611111111111,-7.512901536244798
0,22153058807336.727,-24220432690323.055,18486.902969460236,11.308913043478261,-45.956111111111106,11.484021739130435,-45.67633333333333,-52.22904704414013
0,103456846427939.8,-135638614164499.72,102933.36511974243,11.308913043478261,-45.72633333333333,11.484021739130435,-45.446555555555555,-56.72989935836061
0,121684944280588.4,-133949778257146.84,40650.20394684227,11.308913043478261,-45.49655555555555,11.484021739130435,-45.21677777777778,-52.39889829026414
0,95648033862239.55,-105269443747446.62,17143.484011789173,11.308913043478261,-45.266777777777776,11.484021739130435,-44.987,-52.394368573524055
0,148449870520531.97,-142876476944997.2,22403.80053267656,11.308913043478261,-45.037,11.484021739130435,-44.757222222222225,-49.04344498463287
0,151144457229771.5,-106289306968166.84,38588.84269379107,11.308913043478261,-44.80722222222222,11.484021739130435,-44.52744444444445,-41.28802113402732
0,131726236829290.02,-94716345688969.83,91793.03451774479,11.308913043478261,-44.577444444444446,11.484021739130435,-44.297666666666665,-41.827974507105836
0,37292272423471.51,-21678550456024.86,4937.5758977010255,11.308913043478261,-44.34766666666666,11.484021739130435,-44.06788888888889,-36.761485421907345
0,36982445882774.57,6445875856728.662,8309.904227579478,11.308913043478261,-44.117888888888885,11.484021739130435,-43.83811111111111,21.108709495633306
0,69975189992148.17,-1659013364751.2776,27249.799889914237,11.308913043478261,-43.88811111111111,11.484021739130435,-43.608333333333334,-2.3159514408021886
0,58384400495742.0,-3414592697592.1455,23548.951834781343,11.308913043478261,-43.65833333333333,11.484021739130435,-43.37855555555556,-5.525320917300092
0,70266812632762.85,-1852204704091.2148,10006.737504028999,11.308913043478261,-43.428555555555555,11.484021739130435,-43.14877777777778,-2.568261150092932
0,100726320277454.75,-2987675494700.815,6072.947180921376,11.308913043478261,-43.19877777777778,11.484021739130435,-42.919000000000004,-2.8806869048457973
0,75414835615482.86,-12529958987561.02,4080.046060061223,11.308913043478261,-42.969,11.484021739130435,-42.68922222222222,-14.247527717947895
0,85860343928401.52,-16640678950415.379,2883.327385656689,11.308913043478261,-42.73922222222222,11.484021739130435,-42.45944444444444,-16.234646721612744
0,28049868667293.125,-6158510863181.145,1161.5995156831527,11.308913043478261,-42.50944444444444,11.484021739130435,-42.42,-18.002930707942134
0,1492730066124.5117,1037487565399.711,6598.845469116233,11.434021739130435,-47.105,11.609130434782609,-46.82522222222222,227.8977827746545
0,8019226378974.964,6899556671928.975,14121.9027228116,11.434021739130435,-46.87522222222222,11.609130434782609,-46.595444444444446,616.2135698153332
0,7521394864365.341,3056856880799.2466,12790.93106190255,11.434021739130435,-46.64544444444444,11.609130434782609,-46.36566666666667,68.46972502085316
0,5866724625527.834,2935950678823.7896,9120.756702361747,11.434021739130435,-46.41566666666667,11.609130434782609,-46.135888888888886,100.17663362012503
0,13024774256807.0,7515069888030.338,7014.051725391804,11.434021739130435,-46.18588888888888,11.609130434782609,-45.90611111111111,136.39697132604834
0,34952055923197.086,-45882621814929.69,40546.180109616915,11.434021739130435,-45.956111111111106,11.609130434782609,-45.67633333333333,-56.76106232967455
0,225721888368311.62,-317107148787057.9,225964.22450068645,11.434021739130435,-45.72633333333333,11.609130434782609,-45.446555555555555,-58.417499264376104
0,243514820291579.3,-304996668168795.0,78288.6066235914,11.434021739130435,-45.49655555555555,11.609130434782609,-45.21677777777778,-55.60442663195534
0,192343647352527.06,-218612457201011.03,38019.37886692918,11.434021739130435,-45.266777777777776,11.609130434782609,-44.987,-53.19606030393713
0,278832558334298.25,-293279327955486.5,68022.69861912487,11.434021739130435,-45.037,11.609130434782609,-44.757222222222225,-51.26258254437583
0,301631974039594.3,-213533494534308.16,65539.01836879125,11.434021739130435,-44.80722222222222,11.609130434782609,-44.52744444444445,-41.44949682388814
0,300990715186669.25,-216180012915600.94,60925.07218690246,11.434021739130435,-44.577444444444446,11.609130434782609,-44.297666666666665,-41.80051212659729
0,116529792667827.92,-92180135797667.27,16736.27958914632,11.434021739130435,-44.34766666666666,11.609130434782609,-44.06788888888889,-44.16662708640949
0,22505323615540.613,-373597847398.98035,10034.299375430586,11.434021739130435,-44.117888888888885,11.609130434782609,-43.83811111111111,-1.6329346993220528
0,34290582066435.105,5625105719859.996,24934.15814586772,11.434021739130435,-43.88811111111111,11.609130434782609,-43.608333333333334,19.62327662673595
0,140306591882759.95,-1118839378483.6133,64887.75802035044,11.434021739130435,-43.65833333333333,11.609130434782609,-43.37855555555556,-0.7911161157549307
0,89267569883490.44,-3371701297551.2437,14811.838600477218,11.434021739130435,-43.428555555555555,11.609130434782609,-43.14877777777778,-3.639602573040601
0,217691966362591.56,-15891138983907.387,11307.480015658888,11.434021739130435,-43.19877777777778,11.609130434782609,-42.919000000000004,-6.803205634386245
0,81054685074497.02,-23650497737555.7,10850.486405968004,11.434021739130435,-42.969,11.609130434782609,-42.68922222222222,-22.587704927662156
0,153666406549309.34,-37270968801582.04,7503.941762239426,11.434021739130435,-42.73922222222222,11.609130434782609,-42.45944444444444,-19.519996403578944
0,95607169606935.38,9293724805178.273,4936.242258762239,11.434021739130435,-42.50944444444444,11.609130434782609,-42.22966666666667,10.76741268584971
0,847270846003.3107,-1123008791242.4878,2380.9900520470596,11.559130434782608,-47.105,11.734239130434784,-46.82522222222222,-56.997431735746495
0,2906179777956.485,2448811636143.1743,10996.742142921605,11.559130434782608,-46.87522222222222,11.734239130434784,-46.595444444444446,535.4136880707216
0,955766240143.4495,412738163647.7568,3937.791239923982,11.559130434782608,-46.5,11.734239130434784,-46.36566666666667,76.00678151142166
0,1099932833039.5945,723286885218.7737,3118.0478388831357,11.559130434782608,-46.41566666666667,11.734239130434784,-46.135888888888886,192.03362983287903
0,3572194897925.6934,-1496671690157.6792,1820.861697756676,11.559130434782608,-46.0,11.734239130434784,-45.90611111111111,-29.5267524632878
0,31169541395685.047,-38430511516901.695,37478.36600409474,11.559130434782608,-45.956111111111106,11.734239130434784,-45.67633333333333,-55.216210201977844
0,125506531949588.38,-163181299487061.97,70666.41554211291,11.559130434782608,-45.72633333333333,11.734239130434784,-45.446555555555555,-56.52517415610934
0,117627971716207.0,-145332151160645.88,56783.23418934411,11.559130434782608,-45.49655555555555,11.734239130434784,-45.21677777777778,-55.26775298500546
0,90158494521008.73,-108427403529894.94,25898.82364492338,11.559130434782608,-45.266777777777776,11.734239130434784,-44.987,-54.59974982820868
0,153527354560369.88,-140857864042333.5,33532.57293053804,11.559130434782608,-45.037,11.734239130434784,-44.757222222222225,-47.84814424817727
0,157561401802064.5,-107173485949530.94,29104.891653766437,11.559130434782608,-44.80722222222222,11.734239130434784,-44.52744444444445,-40.483325359857126
0,142093746968500.84,-105139923606728.53,31431.647055636167,11.559130434782608,-44.577444444444446,11.734239130434784,-44.297666666666665,-42.52653910857019
0,77900084693825.08,-59125587048163.766,15837.406944404134,11.559130434782608,-44.34766666666666,11.734239130434784,-44.06788888888889,-43.14927728250346
0,24564069114690.207,-11946308877255.557,3470.573065035734,11.559130434782608,-44.117888888888885,11.734239130434784,-43.83811111111111,-32.72031004414945
0,35676343957271.96,10366352885098.621,5844.894922388861,11.559130434782608,-43.88811111111111,11.734239130434784,-43.608333333333334,40.95755251567725
0,49320169951656.64,4768899262240.556,14604.235472339433,11.559130434782608,-43.65833333333333,11.734239130434784,-43.37855555555556,10.704294599106667
0,44806418038119.1,-3358656205853.366,10444.17107595101,11.559130434782608,-43.428555555555555,11.734239130434784,-43.14877777777778,-6.9732192020314
0,100796369936704.14,-9988886129836.566,10345.926340793729,11.559130434782608,-43.19877777777778,11.734239130434784,-42.919000000000004,-9.01643998894308
0,63044648721082.5,-11494075017724.943,6824.230449771176,11.559130434782608,-42.969,11.734239130434784,-42.68922222222222,-15.420273438007259
0,78871623677125.45,-24178348424560.95,5241.6455757443755,11.559130434782608,-42.73922222222222,11.734239130434784,-42.45944444444444,-23.462741358825923
0,68821640095598.22,-20688864660962.934,4337.438375247041,11.559130434782608,-42.50944444444444,11.734239130434784,-42.22966666666667,-23.1133370515894
0,2230008212553.9014,-460061308393.7779,4259.1982241715605,11.684239130434783,-47.105,11.859347826086957,-46.82522222222222,-17.102208876434677
0,3815823338053.586,3484093067945.72,13476.421476438874,11.684239130434783,-46.87522222222222,11.859347826086957,-46.595444444444446,1050.2789108792601
0,8960590618101.3,638521593838.7402,8447.713584587429,11.684239130434783,-46.64544444444444,11.859347826086957,-46.36566666666667,7.672630351624865
0,10091989383843.488,2114295300114.996,6853.125960111551,11.684239130434783,-46.41566666666667,11.859347826086957,-46.135888888888886,26.502586811737583
0,25743363775866.11,-24751552850758.434,13113.671685088912,11.684239130434783,-46.18588888888888,11.859347826086957,-45.90611111111111,-49.01791012703176
0,105095789709299.88,-100426308135549.9,71821.79140941505,11.684239130434783,-45.956111111111106,11.859347826086957,-45.67633333333333,-48.86399525337781
0,249980621109093.8,-342685243201937.0,178058.58018053195,11.684239130434783,-45.72633333333333,11.859347826086957,-45.446555555555555,-57.82098545532157
0,220173204194181.72,-288877491429088.5,308682.7351326141,11.684239130434783,-45.49655555555555,11.859347826086957,-45.21677777777778,-56.748275547564745
0,193729856524646.75,-223321125604340.62,59806.14911726047,11.684239130434783,-45.266777777777776,11.859347826086957,-44.987,-53.54768006163594
0,190455335295475.12,-193311849907687.44,46998.769841779555,11.684239130434783,-45.037,11.859347826086957,-44.757222222222225,-50.37216764777583
0,148193547323760.25,-105479650268972.08,21937.02690410124,11.684239130434783,-44.80722222222222,11.859347826086957,-44.52744444444445,-41.58092036129008
0,289535532354230.5,-223890922058398.84,74403.71639490598,11.684239130434783,-44.577444444444446,11.859347826086957,-44.297666666666665,-43.607204134920316
0,168010809311677.2,-158382819809141.12,42318.58625926434,11.684239130434783,-44.34766666666666,11.859347826086957,-44.06788888888889,-48.52509536897668
0,138574158854499.48,-110195996498031.53,12753.58917161652,11.684239130434783,-44.117888888888885,11.859347826086957,-43.83811111111111,-44.2963089128892
0,51786319613393.625,11079778537314.281,14769.162154436046,11.684239130434783,-43.88811111111111,11.859347826086957,-43.608333333333334,27.218668657222665
0,150484360691681.7,3065676926602.4004,48614.69568927601,11.684239130434783,-43.65833333333333,11.859347826086957,-43.37855555555556,2.0795714954881417
0,157726762764949.38,-4420637819755.754,33580.13938602143,11.684239130434783,-43.428555555555555,11.859347826086957,-43.14877777777778,-2.7263081639390396
0,236506853653328.8,-5409908741897.566,35830.4328220674,11.684239130434783,-43.19877777777778,11.859347826086957,-42.919000000000004,-2.2362686604821658
0,152289408941623.97,-26468681744028.16,12493.0850322402,11.684239130434783,-42.969,11.859347826086957,-42.68922222222222,-14.806983920282303
0,184566660356345.12,-45741726402612.85,14917.640622954292,11.684239130434783,-42.73922222222222,11.859347826086957,-42.45944444444444,-19.861077161070295
0,137065437304655.0,-42720448091484.35,10980.738475656164,11.684239130434783,-42.50944444444444,11.859347826086957,-42.22966666666667,-23.761847598522166
0,158734147994097.78,-29077085976252.527,34415.886454327716,11.684239130434783,-42.279666666666664,11.859347826086957,-41.99988888888889,-15.482080257692632
0,380663580463.13385,-3582597721073.8003,1188.7168407718145,11.809347826086956,-47.105,11.984456521739132,-47.0,-90.39519346565632
0,10839025857579.055,10839025857579.055,13199.913669797112,11.809347826086956,-46.87522222222222,11.984456521739132,-46.595444444444446,inf
0,2363025622612.333,322125058029.35266,3226.5171392377815,11.809347826086956,-46.64544444444444,11.984456521739132,-46.36566666666667,15.7834763544775
0,3793670338169.324,-4583962095575.248,4182.291712034865,11.809347826086956,-46.41566666666667,11.984456521739132,-46.135888888888886,-54.716677197621365
0,37730314507712.45,-28385452075386.44,10174.331464003182,11.809347826086956,-46.18588888888888,11.984456521739132,-45.90611111111111,-42.93295463754417
0,66592956101384.11,-86020193567898.7,31805.065958496423,11.809347826086956,-45.956111111111106,11.984456521739132,-45.67633333333333,-56.36486354832921
0,125394506924907.9,-169206736360582.22,81101.25114549241,11.809347826086956,-45.72633333333333,11.984456521739132,-45.446555555555555,-57.43585277289836
0,116678935911437.55,-151840709889775.3,161683.71674379683,11.809347826086956,-45.49655555555555,11.984456521739132,-45.21677777777778,-56.5473373230144
0,46799515868457.81,-63231070990368.37,13030.98607088414,11.809347826086956,-45.266777777777776,11.984456521739132,-45.17,-57.46681245233788
0,145969955687597.1,-111719383588162.0,40406.59256735725,11.809347826086956,-44.577444444444446,11.984456521739132,-44.297666666666665,-43.35429005412157
0,94874420829541.44,-84079779658238.72,33325.85889502611,11.809347826086956,-44.34766666666666,11.984456521739132,-44.06788888888889,-46.98396541073653
0,89094949449517.62,-76330061349428.94,13988.094282620008,11.809347826086956,-44.117888888888885,11.984456521739132,-43.83811111111111,-46.141790156627884
0,34678065804563.215,-14751527784165.957,4339.216560498757,11.809347826086956,-43.88811111111111,11.984456521739132,-43.608333333333334,-29.843514205080513
0,22809979084659.01,7237322849776.943,20972.36140504558,11.809347826086956,-43.65833333333333,11.984456521739132,-43.37855555555556,46.47455604629387
0,46302127941372.1,1934812443630.4043,15448.42892059137,11.809347826086956,-43.428555555555555,11.984456521739132,-43.14877777777778,4.360895902590478
0,124206306037958.16,-35267702459338.08,13958.754225966704,11.809347826086956,-43.19877777777778,11.984456521739132,-42.919000000000004,-22.11501597762624
0,90627634819288.17,-34744036139298.855,8796.682440236596,11.809347826086956,-42.969,11.984456521739132,-42.68922222222222,-27.712828483218953
0,60324737015222.375,7618582916998.098,9920.050973007867,11.809347826086956,-42.73922222222222,11.984456521739132,-42.45944444444444,14.454826096398431
0,70400182511969.52,-18378239831022.734,10081.421284601049,11.809347826086956,-42.50944444444444,11.984456521739132,-42.22966666666667,-20.701246255558658
0,83890506393535.0,-16512430150560.82,10493.071170373187,11.809347826086956,-42.279666666666664,11.984456521739132,-41.99988888888889,-16.446162551539256
0,1233219804950.014,-1637330406757.4575,3892.002969692309,11.934456521739131,-47.105,12.109565217391305,-46.82522222222222,-57.03890494859293
0,6274366497801.04,2413448558256.5645,9153.653129518483,11.934456521739131,-46.87522222222222,12.109565217391305,-46.595444444444446,62.50970872852355
0,11374501557790.707,-6833514260955.189,5964.477880566728,11.934456521739131,-46.64544444444444,12.109565217391305,-46.36566666666667,-37.530252219573576
0,10324037588635.46,-3319184692293.139,14377.516852745704,11.934456521739131,-46.41566666666667,12.109565217391305,-46.135888888888886,-24.328451328781142
0,93716666861363.78,-99091083770977.52,21285.32200934751,11.934456521739131,-46.18588888888888,12.109565217391305,-45.90611111111111,-51.3937242906438
0,149772478599043.03,-153146197401392.9,80898.0934804839,11.934456521739131,-45.956111111111106,12.109565217391305,-45.67633333333333,-50.5568687356776
0,257342428358198.8,-334486952590586.25,186468.95187483335,11.934456521739131,-45.72633333333333,12.109565217391305,-45.446555555555555,-56.51746320102543
0,165641315654154.94,-217566410377160.3,150614.5135518678,11.934456521739131,-45.49655555555555,12.109565217391305,-45.21677777777778,-56.77505843381171
0,241314744652905.2,-196051058999269.34,66295.6361933962,11.934456521739131,-44.577444444444446,12.109565217391305,-44.297666666666665,-44.82542013165336
0,170320057522954.97,-150662601290116.6,92310.04187968108,11.934456521739131,-44.34766666666666,12.109565217391305,-44.06788888888889,-46.93792550888456
0,205828802211416.94,-149453468626564.78,52870.78208925707,11.934456521739131,-44.117888888888885,12.109565217391305,-43.83811111111111,-42.066120629678025
0,56847103896364.33,-10094084639281.414,7472.823520334405,11.934456521739131,-43.88811111111111,12.109565217391305,-43.608333333333334,-15.07903408961193
0,136068600460747.44,-10122226443608.988,30430.084212607413,11.934456521739131,-43.65833333333333,12.109565217391305,-43.37855555555556,-6.923981933716905
0,42153229533143.414,-842493078343.0845,18779.85898968036,11.934456521739131,-43.428555555555555,12.109565217391305,-43.14877777777778,-1.9594811464292317
0,128881522348272.28,-46077044893277.3,21849.006734141323,11.934456521739131,-43.19877777777778,12.109565217391305,-42.919000000000004,-26.33597520815477
0,159076312500627.97,-68303652240315.86,15556.453674633083,11.934456521739131,-42.969,12.109565217391305,-42.68922222222222,-30.039433033660135
0,221192936541063.5,-63573133649443.91,32082.018311451116,11.934456521739131,-42.73922222222222,12.109565217391305,-42.45944444444444,-22.32468692878814
0,132175803428622.64,-27881928992232.797,30833.732264746835,11.934456521739131,-42.50944444444444,12.109565217391305,-42.22966666666667,-17.419920031679638
0,152703154380800.53,-25710208340307.1,30841.289552066624,11.934456521739131,-42.279666666666664,12.109565217391305,-41.99988888888889,-14.410472370557137
0,32999330302500.78,-3349256108818.4917,18131.710465430064,12.08,-42.04988888888889,12.109565217391305,-42.0,-9.214267842271584
0,474097143811.39185,474097143811.39185,1492.3419725022363,12.059565217391304,-47.105,12.234673913043478,-46.82522222222222,inf
