,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3984508261135.9785,-3113430140236.0874,3182.507054257823,48.526739130434784,-40.32891304347826,48.69304347826087,-40.126304347826085,-43.863865311007025
0,15045791441626.664,-24510427402383.82,20899.900356038168,48.526739130434784,-39.10804347826087,48.69304347826087,-38.905434782608694,-61.96352462059234
0,34747930377564.043,-29929596079654.203,32093.57651558727,48.526739130434784,-38.95543478260869,48.69304347826087,-38.752826086956524,-46.27510932943842
0,22284929468947.96,-10746987254000.918,12283.259172537772,48.526739130434784,-38.80282608695652,48.69304347826087,-38.60021739130435,-32.53516089950198
0,30968714377293.56,-13890627758178.22,14224.148374785244,48.526739130434784,-38.650217391304345,48.69304347826087,-38.44760869565218,-30.964849453720454
0,25131279256501.695,-11552090535421.0,18393.9927900581,48.526739130434784,-38.497608695652175,48.69304347826087,-38.295,-31.491355894911955
0,36312889164050.516,-16115371199994.766,17122.590335081513,48.64304347826087,-41.70239130434782,48.67,-41.499782608695654,-30.737947603248173
0,91399158403213.03,-55845288135239.125,41415.26815139287,48.64304347826087,-41.54978260869565,48.809347826086956,-41.34717391304348,-37.92692318664487
0,96934526671197.67,-40362160114084.83,23922.81528395453,48.64304347826087,-41.397173913043474,48.809347826086956,-41.19456521739131,-29.39776702492972
0,46070314127347.336,-15282767009421.418,15612.466510062122,48.64304347826087,-41.244565217391305,48.809347826086956,-41.04195652173913,-24.909534657848653
0,47225605540939.734,-16039520065868.32,14058.777146375702,48.64304347826087,-41.09195652173913,48.809347826086956,-40.889347826086954,-25.35286212115302
0,42656511874115.4,-20587604355112.715,5887.571368430032,48.64304347826087,-40.93934782608695,48.809347826086956,-40.736739130434785,-32.55260027745981
0,102359172985358.0,-46460989740561.99,10705.11976164026,48.64304347826087,-40.78673913043478,48.809347826086956,-40.58413043478261,-31.219553109969755
0,110060153227613.5,-46814547881650.234,11114.102369534829,48.64304347826087,-40.634130434782605,48.809347826086956,-40.43152173913044,-29.841999730118218
0,95941230679380.94,-42741692116321.63,10871.38008267566,48.64304347826087,-40.481521739130436,48.809347826086956,-40.27891304347826,-30.81972261234033
0,22633167534282.684,-13936036458610.055,8556.182884942074,48.64304347826087,-40.32891304347826,48.809347826086956,-40.126304347826085,-38.10866777772504
0,17295716478053.586,-21659707377628.61,16502.44822854573,48.64304347826087,-38.83,48.67,-38.752826086956524,-55.60126224751431
0,38552471361220.555,-35905099280577.12,48087.908308455284,48.64304347826087,-38.80282608695652,48.809347826086956,-38.60021739130435,-48.22222773465208
0,33315043476880.164,-32374347980005.547,52156.39616438036,48.64304347826087,-38.650217391304345,48.809347826086956,-38.44760869565218,-49.28398218037076
0,21388746575785.363,-8969779083981.914,49824.306206755486,48.64304347826087,-38.497608695652175,48.809347826086956,-38.295,-29.54616170925961
0,24419317892355.76,-14422914941599.64,11031.416755330056,48.75934782608696,-41.42,48.92565217391304,-41.34717391304348,-37.13204388443733
0,48968504480097.805,-27566320454329.47,12884.28578761761,48.75934782608696,-41.397173913043474,48.92565217391304,-41.19456521739131,-36.01800941982616
0,35142143779367.836,-14365631771193.473,8147.20027704751,48.75934782608696,-41.244565217391305,48.92565217391304,-41.04195652173913,-29.01692029471642
0,24682033400667.414,-9016041189150.691,7004.716252820298,48.75934782608696,-41.09195652173913,48.92565217391304,-40.889347826086954,-26.755360058093338
0,24050049287154.08,-10681033946102.496,2738.849833954805,48.75934782608696,-40.93934782608695,48.92565217391304,-40.736739130434785,-30.7535295526715
0,46570814995552.82,-17942886810795.445,4942.4659071432425,48.75934782608696,-40.78673913043478,48.92565217391304,-40.58413043478261,-27.81252091943952
0,52730009789133.45,-26200402118820.51,5362.117626548101,48.75934782608696,-40.634130434782605,48.92565217391304,-40.43152173913044,-33.194305573084506
0,42950654418382.0,-17385536069903.43,5344.780320343875,48.75934782608696,-40.481521739130436,48.92565217391304,-40.27891304347826,-28.81444109945741
0,37540635139196.19,-8533646453205.906,5332.333023581867,48.75934782608696,-40.32891304347826,48.92565217391304,-40.126304347826085,-18.521496501452017
0,5680726352401.209,-2386196469031.4683,9048.740199667269,48.75934782608696,-40.17630434782608,48.92565217391304,-39.973695652173916,-29.580008658216993
0,20921908549915.094,-17451029999077.398,4168.510776334069,48.875652173913046,-41.25,49.04195652173913,-41.19456521739131,-45.47743972434341
0,96851399166204.75,-50294310728291.484,16758.95145110569,48.875652173913046,-41.244565217391305,49.04195652173913,-41.04195652173913,-34.179936856027005
0,97931454799685.72,-31304254397115.89,13527.988848738623,48.875652173913046,-41.09195652173913,49.04195652173913,-40.889347826086954,-24.222604256727077
0,35104871413087.31,-15825873875883.84,4635.728951222318,48.875652173913046,-40.93934782608695,49.04195652173913,-40.736739130434785,-31.07332081258758
0,67120286468844.625,-25570430189066.215,9136.315823314259,48.875652173913046,-40.78673913043478,49.04195652173913,-40.58413043478261,-27.586829739851694
0,89585732918174.47,-27285539750069.633,10679.336075490386,48.875652173913046,-40.634130434782605,49.04195652173913,-40.43152173913044,-23.34666092626847
0,87785285405925.72,-34791107796208.344,10435.724696005362,48.875652173913046,-40.481521739130436,49.04195652173913,-40.27891304347826,-28.38320404715794
0,50952805372265.89,-15766168057035.818,10549.084005802226,48.875652173913046,-40.32891304347826,49.04195652173913,-40.126304347826085,-23.630711395375904
0,30353764836883.26,-15257828743632.566,50869.87913476421,48.875652173913046,-40.17630434782608,49.04195652173913,-39.973695652173916,-33.451645833638096
0,6198515773038.583,-3090815969676.8486,53268.65103932841,48.875652173913046,-40.02369565217391,49.04195652173913,-39.82108695652174,-33.27274830184233
0,9660506090034.29,-4788730939397.213,27392.054710051478,48.875652173913046,-39.87108695652174,49.04195652173913,-39.83,-33.14175640999657
0,19071980676543.965,-13734293806505.164,2738.4052876418755,48.991956521739134,-41.08,49.15826086956522,-41.04195652173913,-41.86483842778801
0,48549229821878.945,-23519731017747.242,6085.839023996311,48.991956521739134,-41.09195652173913,49.15826086956522,-40.889347826086954,-32.635035587768904
0,18162327876530.273,-6218974369666.336,2500.128463911998,48.991956521739134,-40.93934782608695,49.15826086956522,-40.736739130434785,-25.507146037027095
0,30001219603402.75,-9494987665713.893,4465.0231670576295,48.991956521739134,-40.78673913043478,49.15826086956522,-40.58413043478261,-24.040251766498923
0,16703129665185.803,-2947423120091.3555,5085.609819906341,48.991956521739134,-40.634130434782605,49.15826086956522,-40.43152173913044,-14.999186803028053
0,23491836475866.562,-6985329084878.143,4986.031445810271,48.991956521739134,-40.481521739130436,49.15826086956522,-40.27891304347826,-22.91987773914057
0,22529138095758.344,-3477782323630.1865,5027.818799225587,48.991956521739134,-40.32891304347826,49.15826086956522,-40.126304347826085,-13.372526495053416
0,35557833529915.09,-16358773082298.611,7721.769455574573,48.991956521739134,-40.17630434782608,49.15826086956522,-39.973695652173916,-31.509711727673096
0,4313537177882.852,-1326414237337.2324,4478.359556445496,48.991956521739134,-40.02369565217391,49.15826086956522,-39.82108695652174,-23.51818552475017
0,24291638807133.29,-9047356697994.344,2853.5427826904547,49.10826086956522,-40.92,49.274565217391306,-40.889347826086954,-27.137460385100187
0,13272602173598.69,-4808834581196.131,2606.3750327019993,49.10826086956522,-40.93934782608695,49.274565217391306,-40.736739130434785,-26.59542295454441
0,28749163151831.86,-8044987128580.514,4477.470463819638,49.10826086956522,-40.78673913043478,49.274565217391306,-40.58413043478261,-21.86485369894062
0,4298523660836.3013,-962659889725.2817,4803.322911196505,49.10826086956522,-40.634130434782605,49.274565217391306,-40.43152173913044,-18.297401724798725
0,9025198501500.574,-4647708430442.986,4826.883865781736,49.10826086956522,-40.481521739130436,49.274565217391306,-40.27891304347826,-33.99210170578064
0,17084517433501.844,-1991925576293.419,4782.873780801776,49.10826086956522,-40.32891304347826,49.274565217391306,-40.126304347826085,-10.441808125710939
0,14530360529131.352,-6423021752420.199,12657.567168023881,49.10826086956522,-40.17630434782608,49.274565217391306,-39.973695652173916,-30.653866121057515
0,3854243618820.7637,-43958352568.06836,11180.33977016123,49.10826086956522,-40.02369565217391,49.274565217391306,-39.82108695652174,-1.127657132460147
0,14600145912479.846,-7940286197678.434,1897.7682098933712,49.22456521739131,-40.93934782608695,49.25,-40.736739130434785,-35.226858823615856
0,42715534868209.35,-18682347813354.363,10013.405698722929,49.22456521739131,-40.78673913043478,49.39086956521739,-40.58413043478261,-30.428325859784444
0,3757006917128.9995,2030739640358.4133,7555.064588226246,49.22456521739131,-40.634130434782605,49.39086956521739,-40.43152173913044,117.63761427242127
0,4518048746354.551,2046718775143.0815,31223.15483487253,49.22456521739131,-40.481521739130436,49.39086956521739,-40.27891304347826,82.8185146858297
0,11420544374182.023,10140195413179.525,51613.16056998128,49.22456521739131,-40.32891304347826,49.39086956521739,-40.126304347826085,791.986850619215
0,11058157542721.12,8368117883177.941,91330.70635229877,49.22456521739131,-40.17630434782608,49.39086956521739,-39.973695652173916,311.0778628668625
0,6375711171206.252,860170901714.7361,79067.89631015573,49.22456521739131,-40.02369565217391,49.39086956521739,-39.82108695652174,15.595406065162077
0,15905971618858.59,-1728839438363.4336,5260.761067200318,49.340869565217396,-40.78673913043478,49.507173913043474,-40.58413043478261,-9.803560881676798
0,7817908097668.184,919401074637.2886,27183.562489287833,49.340869565217396,-40.634130434782605,49.507173913043474,-40.43152173913044,13.327536981086464
0,7013153669775.408,6559879025883.341,66047.13480446895,49.340869565217396,-40.481521739130436,49.507173913043474,-40.27891304347826,1447.2194979971928
0,5120305609191.888,2063893445787.5146,94603.45630808116,49.340869565217396,-40.32891304347826,49.507173913043474,-40.126304347826085,67.5266729565902
0,10003908744423.11,-2823598930214.8574,155557.86855163693,49.457173913043476,-40.5,49.62347826086956,-40.43152173913044,-22.012061905038372
0,11929685017922.053,1139604169169.9067,281100.414600629,49.457173913043476,-40.481521739130436,49.62347826086956,-40.27891304347826,10.561590641850472
0,2795914351307.667,401965223913.86914,196440.12567382804,49.457173913043476,-40.32891304347826,49.62347826086956,-40.126304347826085,16.79088412173042
0,6483028108790.086,-9304675077596.97,99415.22559922333,49.573478260869564,-40.5,49.73978260869565,-40.43152173913044,-58.93621743294442
0,21307433212941.78,-4104751817388.5864,132864.2238229307,49.573478260869564,-40.481521739130436,49.73978260869565,-40.27891304347826,-16.15269136632452
0,19145413032409.355,-21269461081585.05,99866.44010684613,49.68978260869565,-40.5,49.856086956521736,-40.43152173913044,-52.62780485618315
0,9898582853874.428,-7683568716576.508,219829.4853822679,49.68978260869565,-40.481521739130436,49.856086956521736,-40.27891304347826,-43.70095824614396
0,14129350689630.693,-10045568214970.043,73235.00413821595,49.80608695652174,-40.5,49.97239130434782,-40.43152173913044,-41.55367906139394
0,3449613331176.771,-3713247155104.9287,160191.3747712946,49.80608695652174,-40.481521739130436,49.97239130434782,-40.27891304347826,-51.84028311338095
0,9614560794002.05,-1075030966043.2284,65816.8598143718,49.922391304347826,-40.5,50.08869565217391,-40.43152173913044,-10.056800953441414
0,13732438274992.266,-3762684503565.465,103915.81247131524,49.922391304347826,-40.481521739130436,50.08869565217391,-40.42,-21.507048285348784
0,11694688338526.406,-3165874218916.074,180952.57667769893,50.038695652173914,-40.481521739130436,50.205,-40.42,-21.303865225011542
