,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,326294975091163.0,-76133822136710.03,214098.39431598887,124.6106338028169,-6.418714285714287,124.78880281690142,-6.001857142857144,-18.918582035171717
0,16558331136664.293,2164480147404.5396,27457.40301805202,124.6106338028169,-6.051857142857145,124.78880281690142,-6.0,15.03753338157805
0,9892628582721.479,-29402366948452.44,25958.83739716878,124.73880281690141,-12.42,124.91697183098593,-12.238428571428573,-74.82471126667171
0,155997105756415.38,26541840870615.586,70355.67766937561,124.73880281690141,-12.288428571428573,124.91697183098593,-11.871571428571428,20.50271257335863
0,127172544860376.84,10236616876760.01,188457.40753256425,124.73880281690141,-11.33,124.91697183098593,-11.137857142857143,8.75403911635626
0,184489403411751.84,38197718468186.05,170687.11321954534,124.73880281690141,-11.187857142857144,124.91697183098593,-10.770999999999999,26.11065590154449
0,53927011649659.25,4931436364067.896,116110.60692758017,124.73880281690141,-10.821,124.91697183098593,-10.404142857142858,10.065064723340722
0,128632895278872.55,-3273462737180.1484,136588.1882863359,124.73880281690141,-10.454142857142859,124.91697183098593,-10.17,-2.481656522410969
0,82515522451534.28,-2073817856564.5938,82290.41253257715,124.73880281690141,-8.83,124.91697183098593,-8.569857142857144,-2.4516302515318666
0,203485421761301.44,-56016083778633.95,205488.86587349532,124.73880281690141,-8.619857142857144,124.91697183098593,-8.203000000000001,-21.58603421667373
0,80166819454019.42,-32142033085628.35,61354.05937887881,124.73880281690141,-8.253000000000002,124.91697183098593,-7.836142857142857,-28.619322839472016
0,235683129446750.9,-114464377938093.53,135334.5676838765,124.73880281690141,-7.886142857142858,124.91697183098593,-7.469285714285714,-32.69033065321428
0,198181823697346.12,-56064548767290.42,82702.95151097515,124.73880281690141,-7.519285714285715,124.91697183098593,-7.102428571428572,-22.051267919304742
0,188887749285822.0,-64348187641250.3,139740.02164500163,124.73880281690141,-7.1524285714285725,124.91697183098593,-6.735571428571429,-25.410369642671014
0,220857766509353.25,-59717222944134.21,133135.84162013026,124.73880281690141,-6.78557142857143,124.91697183098593,-6.368714285714287,-21.28387247218765
0,134508801259859.12,-40393160565523.29,102891.13322001419,124.73880281690141,-6.418714285714287,124.91697183098593,-6.001857142857144,-23.094744132058832
0,55524212497181.97,-9923104760679.562,24773.676926900396,124.73880281690141,-6.051857142857145,124.91697183098593,-5.92,-15.161973288504193
0,110161457362819.73,-6239884708539.179,99978.91032401711,124.86697183098592,-12.5,125.04514084507043,-12.238428571428573,-5.360663887117267
0,232043051877186.22,62820574220365.23,106801.36258853658,124.86697183098592,-12.288428571428573,125.04514084507043,-11.871571428571428,37.1230672722827
0,227929687823715.56,48438983005083.44,127710.59841714626,124.86697183098592,-11.92157142857143,125.04514084507043,-11.504714285714286,26.986903335205593
0,302195847341583.4,40299851338366.83,318440.08215509,124.86697183098592,-11.554714285714287,125.04514084507043,-11.137857142857143,15.387730989927718
0,218568824448824.88,16111641481344.258,190122.67802079578,124.86697183098592,-11.187857142857144,124.92,-10.770999999999999,7.958048830469089
0,162341104905163.5,22259909710038.934,172925.84845145518,124.86697183098592,-10.821,125.04514084507043,-10.404142857142858,15.890719435276267
0,87151335615851.2,8593513791149.381,145147.48299546848,124.86697183098592,-10.454142857142859,125.04514084507043,-10.25,10.939093767550489
0,82990057294705.03,-11552910436300.352,80649.14754524373,124.86697183098592,-8.83,125.04514084507043,-8.569857142857144,-12.219745914017421
0,312410445347031.3,-118192290835177.66,102360.78946869003,124.86697183098592,-8.619857142857144,125.04514084507043,-8.203000000000001,-27.448104924527183
0,319260208468317.94,-131174250634464.28,176748.50219633055,124.86697183098592,-8.253000000000002,125.04514084507043,-7.836142857142857,-29.12171748488105
0,442061229377951.2,-246957266450531.78,330102.7546747791,124.86697183098592,-7.886142857142858,125.04514084507043,-7.469285714285714,-35.841892190947334
0,387121961244661.6,-135382236202576.31,182093.28251667443,124.86697183098592,-7.519285714285715,125.04514084507043,-7.102428571428572,-25.910267680911236
0,390453291105561.6,-118880405847816.5,276603.82864535344,124.86697183098592,-7.1524285714285725,125.04514084507043,-6.735571428571429,-23.34037715527355
0,422472781142738.75,-134525006912469.31,138401.4926967728,124.86697183098592,-6.78557142857143,125.04514084507043,-6.368714285714287,-24.15180271759635
0,306800197333856.7,-102897744443663.64,313127.7537155899,124.86697183098592,-6.418714285714287,125.04514084507043,-6.001857142857144,-25.11551412663443
0,173263055248090.88,-46625321127295.08,161547.24102572765,124.86697183098592,-6.051857142857145,125.04514084507043,-5.92,-21.2040863168219
0,24553964256237.203,-10273622018694.984,52182.62439684318,124.99514084507042,-12.42,125.17330985915494,-12.238428571428573,-29.498518609914747
0,41175620929183.92,14555665804538.613,49096.58389249092,124.99514084507042,-12.288428571428573,125.17330985915494,-11.871571428571428,54.6795279570651
0,88573339870621.42,41792390439716.09,35297.42179286568,124.99514084507042,-11.92157142857143,125.17330985915494,-11.504714285714286,89.33634513220548
0,110500457811164.1,23371349546906.7,37042.71061742444,124.99514084507042,-11.554714285714287,125.17330985915494,-11.33,26.82381354807717
0,23121228476744.395,5660606360589.072,11761.36180115927,124.99514084507042,-10.5,125.17330985915494,-10.404142857142858,32.419270762131866
0,12759212517196.422,-15532997982658.984,35456.569372894206,124.99514084507042,-10.454142857142859,125.17330985915494,-10.33,-54.902030305261476
0,40950132911642.67,1690607825155.3022,46860.51593845868,124.99514084507042,-8.75,125.17330985915494,-8.569857142857144,4.306236057188562
0,63127420193277.84,-34432957556787.367,38743.54481069033,124.99514084507042,-8.619857142857144,125.17330985915494,-8.203000000000001,-35.293997779507734
0,157064634980967.8,-102181722800022.12,96017.55812950793,124.99514084507042,-8.253000000000002,125.17330985915494,-7.836142857142857,-39.41491162099363
0,231247339189254.12,-119047373667345.19,119930.14884826507,124.99514084507042,-7.886142857142858,125.17330985915494,-7.469285714285714,-33.984918783538646
0,194958457520880.94,-61668506150734.36,75886.27834852377,124.99514084507042,-7.519285714285715,125.17330985915494,-7.102428571428572,-24.030407899633865
0,194524488438976.94,-50193726542948.44,108692.46260373603,124.99514084507042,-7.1524285714285725,125.17330985915494,-6.735571428571429,-20.510825704844116
0,187395710886947.94,-67152734596339.016,125449.63586959,124.99514084507042,-6.78557142857143,125.17330985915494,-6.368714285714287,-26.381121467405734
0,127898231610265.69,-39930841851750.12,166080.2797786634,124.99514084507042,-6.418714285714287,125.17330985915494,-6.17,-23.792565273732226
0,15625006943104.686,-24434203529945.547,57881.70812859136,125.12330985915493,-12.42,125.30147887323945,-12.238428571428573,-60.99521992921857
0,106919719898458.9,-1636469480868.2295,137216.77677281736,125.12330985915493,-12.288428571428573,125.30147887323945,-11.871571428571428,-1.5074861140804474
0,76603665498461.12,57045186962535.53,92230.02354335389,125.12330985915493,-11.92157142857143,125.30147887323945,-11.504714285714286,291.6647471210669
0,47206808785356.48,26156784045418.6,75894.28018215648,125.12330985915493,-11.554714285714287,125.30147887323945,-11.137857142857143,124.26011070567418
0,36302050695263.36,-13420090772991.27,85369.34029592254,125.12330985915493,-8.83,125.30147887323945,-8.569857142857144,-26.990170529077872
0,72115084620788.98,-50087615720658.31,80108.13468240929,125.12330985915493,-8.619857142857144,125.30147887323945,-8.203000000000001,-40.987323177563354
0,345028527145730.9,-172505297350020.47,188196.01430056206,125.12330985915493,-8.253000000000002,125.30147887323945,-7.836142857142857,-33.33217833985973
0,356660856531150.75,-132990841578931.7,200561.51454099166,125.12330985915493,-7.886142857142858,125.30147887323945,-7.469285714285714,-27.160294162613717
0,335973700142216.25,-57752617188065.414,350365.62016439013,125.12330985915493,-7.519285714285715,125.30147887323945,-7.102428571428572,-14.66821359051268
0,214742108240451.38,-27951935051802.426,231088.06530350464,125.12330985915493,-7.1524285714285725,125.30147887323945,-6.735571428571429,-11.51735521507733
0,423174108772560.3,-87095957156987.83,568691.2053700197,125.12330985915493,-6.78557142857143,125.30147887323945,-6.368714285714287,-17.068600133995115
0,253413551620658.7,-83108997466201.72,288633.25187320885,125.12330985915493,-6.418714285714287,125.30147887323945,-6.17,-24.696412674786405
0,60242153855132.18,-1138449204883.9688,32465.217233195806,125.25,-5.83,125.30147887323945,-5.635,-1.8547377316753044
0,72850968530180.62,-21335630188159.004,63031.33261755946,125.25147887323944,-12.288428571428573,125.42964788732395,-11.871571428571428,-22.65251158709123
0,27850480396433.734,-45794662297384.33,56351.135173177245,125.25147887323944,-11.92157142857143,125.42964788732395,-11.504714285714286,-62.18286858072506
0,33435876313847.668,11999270898551.203,49718.05963796548,125.25147887323944,-11.554714285714287,125.42964788732395,-11.137857142857143,55.97561118510357
0,51556096869243.09,-16798924337507.338,56796.12603241904,125.25147887323944,-8.83,125.42964788732395,-8.569857142857144,-24.575991698834187
0,9961907611944.062,-13020116453744.934,30828.842255304615,125.25147887323944,-8.619857142857144,125.42964788732395,-8.203000000000001,-56.6534802005682
0,63908870973386.25,-17055624610855.83,58324.0317099556,125.25147887323944,-8.253000000000002,125.42964788732395,-7.836142857142857,-21.065560265375538
0,209650504750911.44,-54709544591717.445,107824.70820089887,125.25147887323944,-7.886142857142858,125.42964788732395,-7.469285714285714,-20.695087902941832
0,157898359115924.6,-28036713539312.61,312268.8902390113,125.25147887323944,-7.519285714285715,125.42964788732395,-7.102428571428572,-15.078765473848266
0,100771622236602.67,-13644051689976.207,160497.22263458965,125.25147887323944,-7.1524285714285725,125.42964788732395,-6.92,-11.924984769771719
0,86785815846358.52,-14081096250333.969,48843.63704043438,125.25147887323944,-6.5,125.42964788732395,-6.368714285714287,-13.960074674275369
0,170944213437557.6,-55750944802015.414,104035.83997580606,125.25147887323944,-6.418714285714287,125.42964788732395,-6.001857142857144,-24.592913776789803
0,201907763970539.3,647907349622.5508,79850.29782091056,125.25147887323944,-6.051857142857145,125.42964788732395,-5.635,0.32192577322707194
0,82489196884371.28,11827698974725.152,52007.917695862125,125.37964788732394,-11.42,125.55781690140846,-11.137857142857143,16.73853417295097
0,81244165754137.27,-10092231810622.94,140247.69353436644,125.37964788732394,-9.720428571428572,125.55781690140846,-9.303571428571429,-11.04951813264503
0,290882248642052.4,-25618343472191.867,234884.04626960433,125.37964788732394,-8.986714285714287,125.55781690140846,-8.569857142857144,-8.094248197470877
0,35005275465551.445,-40346134309816.14,47326.40047440813,125.37964788732394,-8.619857142857144,125.55781690140846,-8.203000000000001,-53.54396743218641
0,19021353800691.754,-12201799202992.586,51975.91036133125,125.37964788732394,-8.253000000000002,125.55781690140846,-7.836142857142857,-39.07933065425125
0,270672970864506.06,-73660964311964.84,187102.87491706994,125.37964788732394,-7.886142857142858,125.55781690140846,-7.469285714285714,-21.392304616799862
0,346081821875162.9,-68696090354503.6,655183.9141987135,125.37964788732394,-7.519285714285715,125.55781690140846,-7.102428571428572,-16.562138033152053
0,98142555757313.83,-28087712365916.33,243237.96058216377,125.37964788732394,-7.1524285714285725,125.55781690140846,-7.0,-22.251170645138906
0,78583077892874.14,-13304496984281.908,40659.9839657267,125.37964788732394,-6.42,125.55781690140846,-6.368714285714287,-14.479103406601613
0,291540659337806.2,-46825967805737.36,181750.09276309336,125.37964788732394,-6.418714285714287,125.55781690140846,-6.001857142857144,-13.838825714296178
0,165266494650875.0,19060338153592.383,85946.80595641717,125.37964788732394,-6.051857142857145,125.55781690140846,-5.635,13.036618026373347
0,17258405659841.227,-14481227191747.645,67995.13674772329,125.50781690140845,-9.58,125.68598591549296,-9.303571428571429,-45.62506207762489
0,82971161411430.39,-11204232139533.344,94148.24088364199,125.50781690140845,-9.35357142857143,125.68598591549296,-8.936714285714286,-11.897197045924834
0,166995752976778.94,-15884096809066.867,158135.34807399852,125.50781690140845,-8.986714285714287,125.68598591549296,-8.569857142857144,-8.685536885374368
0,44080387417475.41,-10665642929998.656,27687.23346183625,125.50781690140845,-8.619857142857144,125.68598591549296,-8.203000000000001,-19.482038902736186
0,13569011365295.246,-6325156112757.534,30373.626830865447,125.50781690140845,-8.253000000000002,125.68598591549296,-7.836142857142857,-31.79402264374942
0,179616339943998.94,-50101610878466.54,91476.51754293943,125.50781690140845,-7.886142857142858,125.68598591549296,-7.469285714285714,-21.810054764586905
0,140048717151023.94,-44385160802986.15,271018.99331602803,125.50781690140845,-7.519285714285715,125.68598591549296,-7.102428571428572,-24.06562248506964
0,18833917959057.266,-12003329938752.8,52953.91224977477,125.50781690140845,-7.1524285714285725,125.68598591549296,-7.08,-38.924776875452714
0,70324689267717.016,-6595261899437.227,20245.528183406866,125.50781690140845,-6.17,125.68598591549296,-6.001857142857144,-8.574188879950162
0,25567719768076.16,-1261257429373.0938,6072.058088295516,125.50781690140845,-6.051857142857145,125.68598591549296,-6.0,-4.701101425115106
0,5753824413727.591,-9995503744866.957,31725.93671479509,125.63598591549295,-9.42,125.81415492957748,-9.303571428571429,-63.46622309353762
0,21015536560142.23,-4570694614453.314,132551.2632186288,125.63598591549295,-9.35357142857143,125.81415492957748,-8.936714285714286,-17.863883833706385
0,266000211414488.28,-38758913411188.84,218352.70253071818,125.63598591549295,-8.986714285714287,125.81415492957748,-8.569857142857144,-12.717884471337493
0,351782120471896.6,-17464539512759.121,100563.04417920567,125.63598591549295,-8.619857142857144,125.81415492957748,-8.203000000000001,-4.7297758938387835
0,196596136216950.7,-49155459105436.055,68067.15325041776,125.63598591549295,-8.253000000000002,125.81415492957748,-7.836142857142857,-20.002091559548973
0,422386032850915.8,-119926786349382.03,241543.35003727887,125.63598591549295,-7.886142857142858,125.81415492957748,-7.469285714285714,-22.113950123146232
0,115984001441355.25,-37865753608000.016,317723.4734986486,125.63598591549295,-7.519285714285715,125.81415492957748,-7.33,-24.612163728081725
0,14914038125009.375,716550454829.1809,13264.817431484727,125.76415492957747,-9.42,125.94232394366199,-9.303571428571429,5.047022906272303
0,8536489019123.77,-5011691655794.715,43142.33057712155,125.76415492957747,-9.35357142857143,125.94232394366199,-8.936714285714286,-36.99162106003483
0,48227080821281.25,-16245966420814.588,77109.2252553911,125.76415492957747,-8.986714285714287,125.94232394366199,-8.569857142857144,-25.19807441365551
0,189727493444693.3,-11223848239889.496,77674.2436191237,125.76415492957747,-8.619857142857144,125.94232394366199,-8.203000000000001,-5.585356209020331
0,176080002531873.7,-18476151716014.445,48955.21816497954,125.76415492957747,-8.253000000000002,125.94232394366199,-7.836142857142857,-9.496565034110194
0,209162782816832.1,-51832980032285.54,152292.23133686138,125.76415492957747,-7.886142857142858,125.94232394366199,-7.469285714285714,-19.85970173096271
0,46541900624378.22,-13147778242205.344,130825.97897815183,125.76415492957747,-7.519285714285715,125.94232394366199,-7.33,-22.026887213772472
0,9674026692751.355,9674026692751.355,7829.7942096162915,125.89232394366198,-9.33,125.92,-9.303571428571429,inf
0,75665965390091.95,11599989890904.576,97629.03851387509,125.89232394366198,-9.35357142857143,126.0704929577465,-8.936714285714286,18.106318994630332
0,103531980021535.58,-6200431356347.206,116839.66288078354,125.89232394366198,-8.986714285714287,126.0704929577465,-8.569857142857144,-5.650501322708501
0,296102719261527.5,-602975333971.4587,172803.1536690868,125.89232394366198,-8.619857142857144,126.0704929577465,-8.203000000000001,-0.20322337756054631
0,319426520386845.5,-28841585029043.637,126045.77247522761,125.89232394366198,-8.253000000000002,126.0704929577465,-7.836142857142857,-8.28143162710867
0,413853050875686.75,-103658319505836.66,319937.7586833474,125.89232394366198,-7.886142857142858,126.0704929577465,-7.469285714285714,-20.03015304367456
0,233579262262091.25,-48102886548223.234,202930.05729627673,125.89232394366198,-7.519285714285715,126.0704929577465,-7.102428571428572,-17.07700922880131
0,74456372521259.23,-235963424274.65186,60785.484644642784,125.89232394366198,-7.1524285714285725,126.0704929577465,-6.92,-0.31591383679139273
0,16265110852441.43,3456205950562.4395,43974.96582123733,126.02049295774648,-9.17,126.198661971831,-8.936714285714286,26.982837151483842
0,69082905842601.305,4377410203752.1733,82130.8204062357,126.02049295774648,-8.986714285714287,126.198661971831,-8.75,6.76512892843677
0,195035038944932.94,19478593400559.953,129458.5545195826,126.02049295774648,-8.42,126.198661971831,-8.203000000000001,11.095345055637162
0,104089839833832.53,-827904515653.7832,133433.6876497926,126.02049295774648,-8.253000000000002,126.198661971831,-7.836142857142857,-0.7890986608480532
0,241013947953823.94,-3155073787414.633,192451.21160791727,126.02049295774648,-7.886142857142858,126.198661971831,-7.469285714285714,-1.2921679273295572
0,188167852119768.6,-3856633235663.458,134894.91138038982,126.02049295774648,-7.519285714285715,126.198661971831,-7.102428571428572,-2.0084070156599854
0,214792999639563.62,-8539403191011.772,117206.85813526278,126.02049295774648,-7.1524285714285725,126.198661971831,-6.735571428571429,-3.8236292999945687
0,25990839535162.63,-2010152017625.562,31701.486667584002,126.02049295774648,-6.78557142857143,126.198661971831,-6.67,-7.178860126563635
0,96124293655983.06,7259260788174.307,72918.4871634106,126.14866197183099,-8.42,126.3268309859155,-8.203000000000001,8.168860747480778
0,48255958039636.516,4724619552513.978,78738.0429459625,126.14866197183099,-8.253000000000002,126.3268309859155,-7.836142857142857,10.853375330766868
0,88695371259514.75,15404557313220.953,44833.829297815915,126.14866197183099,-7.886142857142858,126.3268309859155,-7.469285714285714,21.018401193509927
0,19654495101058.117,425182427445.516,39961.60170811544,126.14866197183099,-7.519285714285715,126.3268309859155,-7.102428571428572,2.211116094799226
0,58166092116964.5,285968530320.5078,29894.405905528118,126.14866197183099,-7.1524285714285725,126.3268309859155,-6.92,0.49407035196189497
0,24914593066917.49,1095448314111.3848,23902.81069987273,126.2768309859155,-8.08,126.33,-8.0,4.599024547186281
0,73253311855658.66,3360214360887.746,29348.05848693853,126.2768309859155,-7.67,126.45500000000001,-7.469285714285714,4.807648367764994
0,184779729101516.38,-5572469392192.822,69784.88020357494,126.2768309859155,-7.519285714285715,126.45500000000001,-7.102428571428572,-2.9274520789824066
0,32574738906361.21,-879821615446.5,9539.07478282782,126.2768309859155,-7.1524285714285725,126.33,-7.08,-2.6299003834558743
