,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18605438691778.82,2546364696203.756,7098.515524848291,-5.456904761904763,-8.092380952380953,-5.335357142857143,-7.899285714285714,15.856236149764214
0,31228344082262.38,3863276244945.5215,15362.631482196091,-5.456904761904763,-7.949285714285715,-5.335357142857143,-7.756190476190476,14.117546749426623
0,40282558413230.23,4806023834461.521,21203.080941455668,-5.456904761904763,-7.806190476190476,-5.335357142857143,-7.613095238095238,13.547049878253148
0,39177648060808.45,3940124988714.006,17207.054134537997,-5.456904761904763,-7.663095238095239,-5.335357142857143,-7.47,11.181617336305628
0,18204234247739.59,1674417281259.0725,6617.071867946318,-5.456904761904763,-7.5200000000000005,-5.335357142857143,-7.326904761904762,10.129678293803778
0,44084862583972.95,6725280543566.613,10879.381916308383,-5.456904761904763,-7.376904761904763,-5.335357142857143,-7.183809523809524,18.001487640554625
0,39260897874417.984,1931176689128.8281,19583.15417714284,-5.456904761904763,-7.233809523809525,-5.335357142857143,-7.0407142857142855,5.173295239852638
0,18099618566199.344,-2522038079932.289,20299.31828727126,-5.456904761904763,-7.090714285714286,-5.335357142857143,-6.897619047619047,-12.230045932829514
0,44267403494566.29,3273378784983.797,45295.2683706361,-5.456904761904763,-6.947619047619048,-5.335357142857143,-6.75452380952381,7.985014421427694
0,40031666224854.8,-499105662075.47266,36538.595098563106,-5.456904761904763,-6.80452380952381,-5.335357142857143,-6.611428571428572,-1.2314240238696539
0,47639531816704.25,11184728753622.082,23093.29186402925,-5.456904761904763,-6.661428571428573,-5.335357142857143,-6.468333333333334,30.681084010432812
0,21821705315568.625,4188547255388.1167,11129.661490487337,-5.456904761904763,-6.518333333333334,-5.335357142857143,-6.325238095238095,23.75381222746913
0,45198298945977.984,8897684473426.469,29173.796332270413,-5.456904761904763,-6.375238095238096,-5.335357142857143,-6.182142857142857,24.51111256024163
0,47800351430115.375,3998836575365.836,37680.190030164464,-5.456904761904763,-6.232142857142858,-5.335357142857143,-6.039047619047619,9.129448122117246
0,23043969881642.066,1138130084353.6836,19080.81684353321,-5.456904761904763,-6.08904761904762,-5.335357142857143,-5.895952380952381,5.195555591046408
0,39482190267726.125,-984340298384.9844,38018.93432061626,-5.456904761904763,-5.945952380952382,-5.335357142857143,-5.752857142857143,-2.4324800881480146
0,46090511547910.1,2278816522968.7305,20739.863683383777,-5.456904761904763,-5.802857142857143,-5.335357142857143,-5.609761904761905,5.201388628473347
0,48032666749955.625,4254081217443.957,12772.704663072462,-5.456904761904763,-5.659761904761906,-5.335357142857143,-5.466666666666667,9.717265109638372
0,24741179950766.1,2790194313820.754,6370.348664270792,-5.456904761904763,-5.5166666666666675,-5.335357142857143,-5.323571428571428,12.711020634648062
0,46583182510828.18,6556402894458.321,11892.058417160362,-5.456904761904763,-5.373571428571429,-5.335357142857143,-5.180476190476191,16.380040955822817
0,28437254487380.25,-8387436026390.236,9644.876805304893,-5.385357142857144,-10.381904761904762,-5.263809523809524,-10.188809523809523,-22.7766639973628
0,26220144940365.42,-10521734633554.4,10396.160074154694,-5.385357142857144,-10.238809523809524,-5.263809523809524,-10.045714285714284,-28.63689815428755
0,16477150752160.51,16477150752160.51,5264.3174377037485,-5.385357142857144,-10.095714285714285,-5.263809523809524,-9.902619047619048,inf
0,12602061610411.715,12602061610411.715,9395.486323751793,-5.385357142857144,-9.952619047619049,-5.263809523809524,-9.75952380952381,inf
0,23034813437165.164,10412074725916.967,15184.368410711613,-5.385357142857144,-9.80952380952381,-5.263809523809524,-9.616428571428571,82.48665336499998
0,21875008750590.438,-491206352965.7862,15383.080612590824,-5.385357142857144,-9.666428571428572,-5.263809523809524,-9.473333333333333,-2.196197929294186
0,8680916005292.634,13704640049.673828,4569.491550595915,-5.385357142857144,-9.523333333333333,-5.263809523809524,-9.330238095238094,0.15812052426265044
0,16666852230986.178,5966736808231.277,5307.4384300578495,-5.385357142857144,-9.380238095238095,-5.263809523809524,-9.187142857142858,55.763293875712726
0,589739762460.0969,146763862768.69952,3596.824217907535,-5.385357142857144,-9.237142857142858,-5.263809523809524,-9.04404761904762,33.13134255632049
0,1316513828035.163,947205087179.7258,1244.2851298879234,-5.385357142857144,-9.09404761904762,-5.263809523809524,-8.900952380952381,256.4805493056286
0,107693406802.05449,9177292411.924728,2263.1852791209076,-5.385357142857144,-8.950952380952382,-5.263809523809524,-8.757857142857143,9.315524134033648
0,9539336685949.99,4315335935306.589,2245.847972916681,-5.385357142857144,-8.807857142857143,-5.263809523809524,-8.614761904761904,82.60595932676888
0,11999894552106.451,7069870510748.768,2928.226563262506,-5.385357142857144,-8.664761904761905,-5.263809523809524,-8.471666666666666,143.4043820362748
0,4107431968403.277,2307324568831.1143,2104.9267917182274,-5.385357142857144,-8.521666666666667,-5.263809523809524,-8.328571428571427,128.1770504015207
0,19212134630154.11,4232480946591.5605,7786.67321726219,-5.385357142857144,-8.378571428571428,-5.263809523809524,-8.18547619047619,28.254865139078223
0,40200916055549.71,5980237024139.123,12942.076808298363,-5.385357142857144,-8.235476190476192,-5.263809523809524,-8.042380952380952,17.475506604208423
0,13590160244910.328,1838038036537.625,6614.849136381674,-5.385357142857144,-8.092380952380953,-5.263809523809524,-7.899285714285714,15.6400521024886
0,23682381279001.938,2920288031149.8477,15212.819374739065,-5.385357142857144,-7.949285714285715,-5.263809523809524,-7.756190476190476,14.065479796705759
0,31069175332527.12,3692613986316.3433,21406.683152777092,-5.385357142857144,-7.806190476190476,-5.263809523809524,-7.613095238095238,13.488231555521658
0,38459185305747.89,6253431828374.289,16769.620562615986,-5.385357142857144,-7.663095238095239,-5.263809523809524,-7.47,19.41712629939767
0,19542883638019.96,2926410382947.1987,7867.580646215247,-5.385357142857144,-7.5200000000000005,-5.263809523809524,-7.326904761904762,17.611501177325994
0,44860540356332.984,6590896734500.0625,13032.764256135855,-5.385357142857144,-7.376904761904763,-5.263809523809524,-7.183809523809524,17.222257932759888
0,47178585054565.74,6076493913370.828,27869.49745013709,-5.385357142857144,-7.233809523809525,-5.263809523809524,-7.0407142857142855,14.783904528109538
0,23301902683872.22,2680249418760.664,22043.27347289124,-5.385357142857144,-7.090714285714286,-5.263809523809524,-6.897619047619047,12.99725770918283
0,38722658005911.375,2370582401580.4243,48425.76350628124,-5.385357142857144,-6.947619047619048,-5.263809523809524,-6.75452380952381,6.521174821990061
0,45521161817117.625,4230929846839.9336,36526.14780180109,-5.385357142857144,-6.80452380952381,-5.263809523809524,-6.611428571428572,10.246805709121531
0,40926242523625.91,1532055272552.6677,21931.247802033165,-5.385357142857144,-6.661428571428573,-5.263809523809524,-6.468333333333334,3.889038915280385
0,16900701049696.135,-2942387619875.6187,10038.744838559876,-5.385357142857144,-6.518333333333334,-5.263809523809524,-6.325238095238095,-14.828274311889778
0,26887215139324.95,-12522725893349.246,28342.050180780483,-5.385357142857144,-6.375238095238096,-5.263809523809524,-6.182142857142857,-31.77555095291018
0,45545218551553.734,1880590529493.496,38415.46963174881,-5.385357142857144,-6.232142857142858,-5.263809523809524,-6.039047619047619,4.306896943089478
0,23298077126350.41,1437874495306.3828,19292.42088848736,-5.385357142857144,-6.08904761904762,-5.263809523809524,-5.895952380952381,6.577589968285258
0,44950277104363.69,1105854620719.2266,38784.44307147978,-5.385357142857144,-5.945952380952382,-5.263809523809524,-5.752857142857143,2.522224169178533
0,45408453398859.49,1573928898119.9023,20589.16248330089,-5.385357142857144,-5.802857142857143,-5.263809523809524,-5.609761904761905,3.590614740427589
0,47082278598465.39,3577764554606.4023,12786.93014508619,-5.385357142857144,-5.659761904761906,-5.263809523809524,-5.466666666666667,8.223892699960956
0,24491631845799.0,2860435860738.418,6396.132350420667,-5.385357142857144,-5.5166666666666675,-5.263809523809524,-5.323571428571428,13.22366022994732
0,23137910413568.87,5364547486428.902,6152.076424622714,-5.385357142857144,-5.373571428571429,-5.263809523809524,-5.33,30.183075135641467
0,22950806325602.34,-1230893406272.207,5235.421927363373,-5.313809523809525,-10.25,-5.192261904761905,-10.188809523809523,-5.090185635915967
0,32951703325761.586,-1798490203674.0173,13174.129983647239,-5.313809523809525,-10.238809523809524,-5.192261904761905,-10.045714285714284,-5.175482554221123
0,16549530735765.475,1737112597729.3574,6914.028804982807,-5.313809523809525,-10.095714285714285,-5.192261904761905,-9.902619047619048,11.727407243984732
0,18123019785289.758,5929219725090.994,13511.985181473181,-5.313809523809525,-9.952619047619049,-5.192261904761905,-9.75952380952381,48.62487244189195
0,22686216324484.207,6546954181398.096,14805.614952096214,-5.313809523809525,-9.80952380952381,-5.192261904761905,-9.616428571428571,40.56538721135241
0,24137760846309.914,5421667293986.826,10484.624790427539,-5.313809523809525,-9.666428571428572,-5.192261904761905,-9.473333333333333,28.967942903415754
0,1129778348103.1123,662535061227.5725,2639.2714598587368,-5.313809523809525,-9.523333333333333,-5.192261904761905,-9.330238095238094,141.79659287519155
0,3910549834323.8174,2410068571765.624,4289.427373450724,-5.313809523809525,-9.380238095238095,-5.192261904761905,-9.187142857142858,160.61970461774786
0,895976898208.7632,354484069417.23883,3670.6189058537275,-5.313809523809525,-9.237142857142858,-5.192261904761905,-9.04404761904762,65.46422234406279
0,51930129085.33701,2688953024.46888,1253.62060245943,-5.313809523809525,-9.09404761904762,-5.192261904761905,-8.900952380952381,5.460781483254995
0,692049538780.019,396792213186.2073,2258.7398159916183,-5.313809523809525,-8.950952380952382,-5.192261904761905,-8.757857142857143,134.38860911856864
0,11637647500224.594,7651927101168.557,2260.073454930405,-5.313809523809525,-8.807857142857143,-5.192261904761905,-8.614761904761904,191.9835396125832
0,12049767896619.543,7102133976214.1875,2800.1972251389893,-5.313809523809525,-8.664761904761905,-5.192261904761905,-8.471666666666666,143.5460684939341
0,1141090101594.6558,180863070327.17004,2017.7957143841681,-5.313809523809525,-8.521666666666667,-5.192261904761905,-8.328571428571427,18.8354487467858
0,6198793938392.336,392221751868.8003,7779.560476255329,-5.313809523809525,-8.378571428571428,-5.192261904761905,-8.18547619047619,6.754789904775627
0,36001764859833.88,4879499636344.8,13257.704690477869,-5.313809523809525,-8.235476190476192,-5.192261904761905,-8.042380952380952,15.678484844548102
0,15408398973606.28,1827172886681.2456,7219.876668277873,-5.313809523809525,-8.092380952380953,-5.192261904761905,-7.899285714285714,13.453666664457554
0,25172215485333.3,2653000317445.8086,19671.17434710276,-5.313809523809525,-7.949285714285715,-5.192261904761905,-7.756190476190476,11.781051416165699
0,17678243566002.594,1445382817471.2107,37713.97554994705,-5.313809523809525,-7.806190476190476,-5.192261904761905,-7.613095238095238,8.904054805016282
0,41909134932984.83,5651434337097.988,17443.997319329093,-5.313809523809525,-7.663095238095239,-5.192261904761905,-7.47,15.586852569848553
0,18291303671086.746,2311777935326.9062,6838.900478097828,-5.313809523809525,-7.5200000000000005,-5.192261904761905,-7.326904761904762,14.467124829327593
0,26588326527542.97,4431973967624.838,11734.689022383538,-5.313809523809525,-7.376904761904763,-5.192261904761905,-7.183809523809524,20.00317496139903
0,30498006572048.883,3046669908642.9473,25070.63386393689,-5.313809523809525,-7.233809523809525,-5.192261904761905,-7.0407142857142855,11.098439198060305
0,20892886643506.754,3403316176093.076,21501.81606374387,-5.313809523809525,-7.090714285714286,-5.192261904761905,-6.897619047619047,19.45911812090575
0,45812750498244.875,6922271187727.594,45165.90539357379,-5.313809523809525,-6.947619047619048,-5.192261904761905,-6.75452380952381,17.799397977220565
0,45106859463885.46,6810322927940.055,22940.367932381712,-5.313809523809525,-6.80452380952381,-5.192261904761905,-6.611428571428572,17.783130131226965
0,46043992431568.1,4935902763726.133,18812.7554168371,-5.313809523809525,-6.661428571428573,-5.192261904761905,-6.468333333333334,12.007132424806866
0,22685113566819.61,2505697252888.996,7769.335911057964,-5.313809523809525,-6.518333333333334,-5.192261904761905,-6.325238095238095,12.41709479554778
0,42543580846454.36,10344427070868.879,19752.526322368743,-5.313809523809525,-6.375238095238096,-5.192261904761905,-6.182142857142857,32.12639419956553
0,47240023984334.22,3504188264921.6914,35985.57948527958,-5.313809523809525,-6.232142857142858,-5.192261904761905,-6.039047619047619,8.012167156020112
0,24088397550458.285,2169786770389.6484,19289.753610609787,-5.313809523809525,-6.08904761904762,-5.192261904761905,-5.895952380952381,9.899289659190957
0,45986549970111.42,2185018968282.4531,37261.871949698376,-5.313809523809525,-5.945952380952382,-5.192261904761905,-5.752857142857143,4.988453413172289
0,46521465687890.88,2684200846461.676,19584.48781608163,-5.313809523809525,-5.802857142857143,-5.192261904761905,-5.609761904761905,6.123102926633606
0,46295619709806.625,2856675184665.1445,12786.93014508619,-5.313809523809525,-5.659761904761906,-5.192261904761905,-5.466666666666667,6.576299714215583
0,23423234145638.434,2395562000377.426,6396.132350420667,-5.313809523809525,-5.5166666666666675,-5.192261904761905,-5.323571428571428,11.39242605566928
0,21901870424448.906,3862633976390.055,6227.649297820622,-5.313809523809525,-5.373571428571429,-5.192261904761905,-5.33,21.412402833744657
0,17410767000311.04,-12142497980456.31,5826.6685235587765,-5.2422619047619055,-10.25,-5.1207142857142856,-10.188809523809523,-41.08682403909821
0,33715960643320.37,-4807282204996.23,13824.056693149254,-5.2422619047619055,-10.238809523809524,-5.1207142857142856,-10.045714285714284,-12.478913636436761
0,21467802342148.906,1700537441808.5977,7360.353303163399,-5.2422619047619055,-10.095714285714285,-5.1207142857142856,-9.902619047619048,8.602795836359345
0,15344663923476.855,2836318954583.422,14712.260226381146,-5.2422619047619055,-9.952619047619049,-5.1207142857142856,-9.75952380952381,22.675413586985037
0,5905390710302.676,1186653644.4457855,13563.552553772935,-5.2422619047619055,-9.80952380952381,-5.1207142857142856,-9.616428571428571,0.02009845244266284
0,3818260329200.3467,353325432087.15564,7702.653964118633,-5.2422619047619055,-9.666428571428572,-5.1207142857142856,-9.473333333333333,10.197173758777645
0,95378975519.62207,-9678121336.896929,2158.2723492696928,-5.2422619047619055,-9.523333333333333,-5.1207142857142856,-9.330238095238094,-9.212248983155092
0,1593235391597.0293,1298018871457.1875,4070.2660411767874,-5.2422619047619055,-9.380238095238095,-5.1207142857142856,-9.187142857142858,439.6836839761969
0,6428856836691.604,5148951837521.091,3775.531835704943,-5.2422619047619055,-9.237142857142858,-5.1207142857142856,-9.04404761904762,402.2917201556404
0,2066567219554.348,2041984381891.961,1302.5206968816065,-5.2422619047619055,-9.09404761904762,-5.1207142857142856,-8.900952380952381,8306.544630591221
0,262179379103.97266,114626179500.49663,2283.6344095156355,-5.2422619047619055,-8.950952380952382,-5.1207142857142856,-8.757857142857143,77.6846451371674
0,3769456247141.166,2490211829181.7114,2264.074371746765,-5.2422619047619055,-8.807857142857143,-5.1207142857142856,-8.614761904761904,194.66270825350892
0,5512569486960.112,1746458486380.6597,2565.4767719125434,-5.2422619047619055,-8.664761904761905,-5.1207142857142856,-8.471666666666666,46.372995541340934
0,790915319264.2144,76900604188.76782,1881.764542627932,-5.2422619047619055,-8.521666666666667,-5.1207142857142856,-8.328571428571427,10.770170777312638
0,14632667810845.686,3720806532080.777,8111.192025700269,-5.2422619047619055,-8.378571428571428,-5.1207142857142856,-8.18547619047619,34.098733818415326
0,31269028731368.5,2942502750021.422,16048.121896732424,-5.2422619047619055,-8.235476190476192,-5.1207142857142856,-8.042380952380952,10.387799590952485
0,10510688323160.307,-973446058802.5332,19214.180737411883,-5.2422619047619055,-8.092380952380953,-5.1207142857142856,-7.899285714285714,-8.476442598333255
0,20917251539217.22,2984049462362.9814,58699.6733443805,-5.2422619047619055,-7.949285714285715,-5.1207142857142856,-7.756190476190476,16.63980280584909
0,23431730323214.336,3388545023393.56,70015.59973998503,-5.2422619047619055,-7.806190476190476,-5.1207142857142856,-7.613095238095238,16.90622010775831
0,33725511510692.766,4849137869254.127,21451.58233038291,-5.2422619047619055,-7.663095238095239,-5.1207142857142856,-7.47,16.792752197580096
0,18425643536255.58,2424355737164.998,6000.041585601039,-5.2422619047619055,-7.5200000000000005,-5.1207142857142856,-7.326904761904762,15.151003891716663
0,36744097685770.64,6140757291260.885,11184.34068697759,-5.2422619047619055,-7.376904761904763,-5.1207142857142856,-7.183809523809524,20.065643854886297
0,32380172849302.07,4798836434644.164,17875.65178918303,-5.2422619047619055,-7.233809523809525,-5.1207142857142856,-7.0407142857142855,17.398853929695225
0,19835131768240.086,2388905245727.135,14701.146568557924,-5.2422619047619055,-7.090714285714286,-5.1207142857142856,-6.897619047619047,13.692962444597656
0,39335026564151.89,5495321733548.521,32123.805664866435,-5.2422619047619055,-6.947619047619048,-5.1207142857142856,-6.75452380952381,16.239272065336575
0,43696470826875.06,5421529609149.613,15623.580167885342,-5.2422619047619055,-6.80452380952381,-5.1207142857142856,-6.611428571428572,14.16469741471178
0,42731119341253.75,4920275431030.641,15659.588419232585,-5.2422619047619055,-6.661428571428573,-5.1207142857142856,-6.468333333333334,13.012868590590543
0,23757192151303.31,2948530341452.3555,6899.803322969085,-5.2422619047619055,-6.518333333333334,-5.1207142857142856,-6.325238095238095,14.16972589778216
0,22832261203643.516,10788518146540.492,15244.826709269943,-5.2422619047619055,-6.375238095238096,-5.1207142857142856,-6.182142857142857,89.57778404428647
0,46083453965852.42,2347601458949.0156,33086.692978670384,-5.2422619047619055,-6.232142857142858,-5.1207142857142856,-6.039047619047619,5.36768194601549
0,24221083168492.74,2302474100110.8086,18848.76366818434,-5.2422619047619055,-6.08904761904762,-5.1207142857142856,-5.895952380952381,10.504654254873213
0,46051513110081.7,2364052001015.4453,37200.5245585142,-5.2422619047619055,-5.945952380952382,-5.1207142857142856,-5.752857142857143,5.411282644952897
0,47421231796591.05,3675245897521.7617,23472.045322644648,-5.2422619047619055,-5.802857142857143,-5.1207142857142856,-5.609761904761905,8.401332881150037
0,47618237592551.45,9133025592919.84,12925.628594719994,-5.2422619047619055,-5.659761904761906,-5.1207142857142856,-5.466666666666667,23.73125966671892
0,24265240864979.19,3968171877859.715,6509.936206530459,-5.2422619047619055,-5.5166666666666675,-5.1207142857142856,-5.323571428571428,19.55046751024947
0,38885692602963.96,17786634654004.945,12047.205080372536,-5.2422619047619055,-5.373571428571429,-5.1207142857142856,-5.180476190476191,84.30061046816786
0,27830512012832.664,27830512012832.664,12814.936562800707,-5.170714285714286,-10.238809523809524,-5.049166666666666,-10.045714285714284,inf
0,12014687668204.107,12014687668204.107,6962.039806779126,-5.170714285714286,-10.095714285714285,-5.049166666666666,-9.902619047619048,inf
0,9998762530437.422,9998762530437.422,14681.586530789058,-5.170714285714286,-9.952619047619049,-5.049166666666666,-9.75952380952381,inf
0,1402624654287.1504,-40593295654.87872,12405.50940859321,-5.170714285714286,-9.80952380952381,-5.049166666666666,-9.616428571428571,-2.81269337431046
0,3255991674590.243,893514523296.7455,6015.600706553549,-5.170714285714286,-9.666428571428572,-5.049166666666666,-9.473333333333333,37.82108634606396
0,1864673384340.5098,1864673384340.5098,3825.765569065906,-5.170714285714286,-9.380238095238095,-5.049166666666666,-9.187142857142858,inf
0,2507013224695.5073,2433219908524.4463,3702.181694071678,-5.170714285714286,-9.237142857142858,-5.049166666666666,-9.04404761904762,3297.344576416616
0,5692093032307.603,5593760308981.722,1318.524364147046,-5.170714285714286,-9.09404761904762,-5.049166666666666,-8.900952380952381,5688.605094810246
0,3905033064814.2188,3314909589235.3223,2184.945128045425,-5.170714285714286,-8.950952380952382,-5.049166666666666,-8.757857142857143,561.731523387284
0,1678068477851.6792,1284403762153.5286,2154.7159787662613,-5.170714285714286,-8.807857142857143,-5.049166666666666,-8.614761904761904,326.2684489961676
0,290859353466.93677,93943079162.48473,2376.544588917771,-5.170714285714286,-8.664761904761905,-5.049166666666666,-8.471666666666666,47.7071179080097
0,53827541219.925934,4585131131.7286215,1783.964353783579,-5.170714285714286,-8.521666666666667,-5.049166666666666,-8.328571428571427,9.311345897806934
0,6216093052067.65,1708993668405.1978,8510.3946147104,-5.170714285714286,-8.378571428571428,-5.049166666666666,-8.18547619047619,37.91781638097527
0,6142721319886.486,369358578413.5728,18990.129395695723,-5.170714285714286,-8.235476190476192,-5.049166666666666,-8.042380952380952,6.3976333196646085
0,8732251984219.095,1314571659536.957,32293.622356405263,-5.170714285714286,-8.092380952380953,-5.049166666666666,-7.899285714285714,17.72213956380344
0,10171540042125.363,1344998083618.546,96828.41060429017,-5.170714285714286,-7.949285714285715,-5.049166666666666,-7.756190476190476,15.238108989243159
0,21697948397329.74,1410453391545.788,96824.40968747382,-5.170714285714286,-7.806190476190476,-5.049166666666666,-7.613095238095238,6.9523289649297215
0,30243492905293.383,5002351973375.033,25896.15636704581,-5.170714285714286,-7.663095238095239,-5.049166666666666,-7.47,19.81824825933036
0,21602925513759.8,4201533194813.795,5478.144214222538,-5.170714285714286,-7.5200000000000005,-5.049166666666666,-7.326904761904762,24.1448104715122
0,28450630098453.086,2870894082772.414,11052.310432037713,-5.170714285714286,-7.376904761904763,-5.049166666666666,-7.183809523809524,11.223313958410364
0,37801384628278.08,5031142259311.76,11335.930979686336,-5.170714285714286,-7.233809523809525,-5.049166666666666,-7.0407142857142855,15.352777079477109
0,15267756194246.96,-223842066892.0684,7599.963765832063,-5.170714285714286,-7.090714285714286,-5.049166666666666,-6.897619047619047,-1.444925585590351
0,29956864569095.86,3552887388961.203,18489.570247337804,-5.170714285714286,-6.947619047619048,-5.049166666666666,-6.75452380952381,13.455879637838276
0,37792249955485.625,4755311456664.119,11908.50663073873,-5.170714285714286,-6.80452380952381,-5.049166666666666,-6.611428571428572,14.393922901886768
0,30382682788637.887,-3618656299302.0703,12870.949398229744,-5.170714285714286,-6.661428571428573,-5.049166666666666,-6.468333333333334,-10.642687601046818
0,21453298690376.344,3148713064244.7583,6397.021443046525,-5.170714285714286,-6.518333333333334,-5.049166666666666,-6.325238095238095,17.20177188687442
0,31638755171155.656,-1737042961565.1445,12822.938396433427,-5.170714285714286,-6.375238095238096,-5.049166666666666,-6.182142857142857,-5.204498644969302
0,48040625486806.555,9826846219593.604,28189.57079544588,-5.170714285714286,-6.232142857142858,-5.049166666666666,-6.039047619047619,25.7154524049521
0,22505149918471.137,844824749607.2227,16863.41983464398,-5.170714285714286,-6.08904761904762,-5.049166666666666,-5.895952380952381,3.900332719019528
0,46736828158452.5,3748138881755.953,35061.367700700444,-5.170714285714286,-5.945952380952382,-5.049166666666666,-5.752857142857143,8.718895469529375
0,48369860216559.95,4616413943751.539,25726.78422181991,-5.170714285714286,-5.802857142857143,-5.049166666666666,-5.609761904761905,10.550972179351547
0,46340802043576.16,3669026440352.035,13200.80276242297,-5.170714285714286,-5.659761904761906,-5.049166666666666,-5.466666666666667,8.59825115895767
0,21449390077422.89,6834100627769.513,6628.630072082469,-5.170714285714286,-5.5166666666666675,-5.049166666666666,-5.323571428571428,46.7599403440593
0,23864222847451.11,8259965125635.646,6394.354165168951,-5.170714285714286,-5.373571428571429,-5.049166666666666,-5.33,52.93404705875781
0,46329714225057.836,-1165649308291.2183,8959.830937081495,-5.027619047619048,-10.238809523809524,-4.906071428571429,-10.045714285714284,-2.4542381015207004
0,15371321915455.266,5782217152876.01,5231.865556859941,-5.027619047619048,-10.095714285714285,-4.906071428571429,-9.902619047619048,60.29986423175464
0,15548769062809.09,8801928431659.395,13873.401333884362,-5.027619047619048,-9.952619047619049,-4.906071428571429,-9.75952380952381,130.46000213820827
0,1695806639030.3328,724931221602.6558,12357.942953109821,-5.027619047619048,-9.80952380952381,-4.906071428571429,-9.616428571428571,74.66779038688121
0,729770339950.6697,283527909511.381,5496.815159365551,-5.027619047619048,-9.666428571428572,-4.906071428571429,-9.473333333333333,63.53674374538325
0,1760329437792.2349,1760329437792.2349,1948.4464895672631,-5.027619047619048,-9.523333333333333,-4.906071428571429,-9.330238095238094,inf
0,8020354840655.994,7705246734102.659,2705.9534067980685,-5.027619047619048,-9.380238095238095,-4.906071428571429,-9.187142857142858,2445.2708685863263
0,3427696891156.37,3280144723520.047,1403.8772562293902,-5.027619047619048,-9.237142857142858,-4.906071428571429,-9.17,2223.040688636123
0,2220357157077.4536,2220357157077.4536,1194.9404891528184,-5.027619047619048,-9.09404761904762,-4.906071428571429,-8.900952380952381,inf
0,1529343576862.4167,1529343576862.4167,1687.942350190942,-5.027619047619048,-8.950952380952382,-4.906071428571429,-8.757857142857143,inf
0,3466362825328.8223,3314062386595.7236,1715.9487679054612,-5.027619047619048,-8.807857142857143,-4.906071428571429,-8.614761904761904,2176.003177773838
0,7589049817425.995,5669145907610.334,2433.0019706597377,-5.027619047619048,-8.664761904761905,-4.906071428571429,-8.471666666666666,295.28279403080415
0,6246535257619.131,4153732452390.0938,1850.6463007229104,-5.027619047619048,-8.521666666666667,-4.906071428571429,-8.328571428571427,198.47701092580996
0,5394463865251.875,3054755113893.1274,8772.676939338438,-5.027619047619048,-8.378571428571428,-4.906071428571429,-8.18547619047619,130.5613406847809
0,3107936749047.001,1502762595505.0784,19918.786643404143,-5.027619047619048,-8.235476190476192,-4.906071428571429,-8.042380952380952,93.6199098514721
0,2257287911399.6777,289331906892.1719,37256.98194025616,-5.027619047619048,-8.092380952380953,-4.906071428571429,-7.899285714285714,14.702153210207513
0,12143721898497.8,2731338405624.2544,97757.51239831155,-5.027619047619048,-7.949285714285715,-4.906071428571429,-7.756190476190476,29.018562701915496
0,22378888713633.35,3320890570913.1953,91207.56702361748,-5.027619047619048,-7.806190476190476,-4.906071428571429,-7.613095238095238,17.425180473016887
0,14552425336795.414,1910561550936.6719,28326.935606140905,-5.027619047619048,-7.663095238095239,-4.906071428571429,-7.47,15.112973714159427
0,8862502087146.367,1512845100156.244,5719.088315829989,-5.027619047619048,-7.5200000000000005,-4.906071428571429,-7.326904761904762,20.58388715057291
0,15582637286833.7,1895461370243.996,11428.84115908847,-5.027619047619048,-7.376904761904763,-4.906071428571429,-7.183809523809524,13.848447494172845
0,28996120366717.508,2433585224628.2563,11147.443343004492,-5.027619047619048,-7.233809523809525,-4.906071428571429,-7.0407142857142855,9.161720489442882
0,14268426264792.355,1070276908235.3652,5847.562200266434,-5.027619047619048,-7.090714285714286,-4.906071428571429,-6.897619047619047,8.109295321041653
0,27320811237047.8,1718472401690.1426,12840.72024895058,-5.027619047619048,-6.947619047619048,-4.906071428571429,-6.75452380952381,6.712169590212902
0,22830206855430.836,3021044755649.793,12730.91730965715,-5.027619047619048,-6.80452380952381,-4.906071428571429,-6.611428571428572,15.250744783814895
0,36824583837742.89,4728852887824.94,11211.458012066249,-5.027619047619048,-6.661428571428573,-4.906071428571429,-6.468333333333334,14.733588386579587
0,18956210433001.594,889909353482.375,5594.170801896975,-5.027619047619048,-6.518333333333334,-4.906071428571429,-6.325238095238095,4.925797204228033
0,31263144665447.47,602246982085.6035,12579.327016948402,-5.027619047619048,-6.375238095238096,-4.906071428571429,-6.182142857142857,1.964218361461767
0,38443703004354.03,7125476422395.723,17770.294313018887,-5.027619047619048,-6.232142857142858,-4.906071428571429,-6.039047619047619,22.751851557586413
0,23829039441713.914,7494920877147.492,10690.449733313608,-5.027619047619048,-6.08904761904762,-4.906071428571429,-5.895952380952381,45.88506473441556
0,43036954286293.93,6189665510042.123,25237.783277598144,-5.027619047619048,-5.945952380952382,-4.906071428571429,-5.752857142857143,16.798157247410252
0,46997474854611.75,14312195972877.992,18206.838792315044,-5.027619047619048,-5.802857142857143,-4.906071428571429,-5.609761904761905,43.7878961494081
0,40358955828772.805,8089601694708.727,13745.371995760843,-5.027619047619048,-5.659761904761906,-4.906071428571429,-5.466666666666667,25.068991654125504
0,24522893130659.445,9380159380090.373,6648.634656164269,-5.027619047619048,-5.5166666666666675,-4.906071428571429,-5.323571428571428,61.944953497831
0,35046462681926.703,15612429454814.05,10245.458874071803,-5.027619047619048,-5.373571428571429,-4.906071428571429,-5.180476190476191,80.33550870455939
