,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1261979132074264.2,-697097092478445.6,275584.48394980753,96.0,-4.439395604395594,97.297131147541,-3.4057692307692293,-35.582948929800054
0,7053795927447.139,-1181734661626.8748,17295.074304497917,97.08,-3.455769230769229,97.297131147541,-3.25,-14.349223147743139
0,15735703093.47094,15735703093.47094,0.0,97.5,-79.19500000000001,97.92,-79.0,inf
0,636050377038.9908,636050377038.9908,0.0,97.24713114754098,-75.92,99.26303278688528,-75.2104945054945,inf
0,1159490733350.2925,1159490733350.2925,0.0,97.24713114754098,-75.2604945054945,99.26303278688528,-74.22686813186813,inf
0,2045862093062.3352,2045862093062.3352,0.0,97.24713114754098,-74.27686813186814,99.08,-73.24324175824175,inf
0,6238745355361.881,6238745355361.881,0.0,97.24713114754098,-73.29324175824176,99.26303278688528,-72.25961538461539,inf
0,3817452160641.411,3817452160641.411,0.0,97.24713114754098,-72.3096153846154,99.26303278688528,-71.27598901098901,inf
0,4330993834523.786,4330993834523.786,0.0,97.24713114754098,-71.32598901098902,99.26303278688528,-70.29236263736263,inf
0,5122477332824.09,5122477332824.09,0.0,97.24713114754098,-70.34236263736264,99.26303278688528,-69.30873626373626,inf
0,10640028899866.273,10640028899866.273,0.0,97.24713114754098,-69.35873626373628,99.26303278688528,-68.32510989010989,inf
0,4129418133296.1616,4129418133296.1616,0.0,97.24713114754098,-68.3751098901099,99.26303278688528,-67.3414835164835,inf
0,7968198619573.657,7968198619573.657,0.0,97.24713114754098,-67.39148351648352,99.26303278688528,-66.35785714285714,inf
0,37217299538576.97,37217299538576.97,0.0,97.24713114754098,-66.40785714285715,99.26303278688528,-65.37423076923076,inf
0,7969254142368.054,7969254142368.054,0.0,97.24713114754098,-65.42423076923077,99.26303278688528,-64.39060439560438,inf
0,2812389110407.1123,2812389110407.1123,0.0,97.24713114754098,-64.4406043956044,99.26303278688528,-63.40697802197803,inf
0,2048635173285.4937,2048635173285.4937,0.0,97.24713114754098,-63.456978021978024,99.26303278688528,-62.42335164835165,inf
0,2015847471769.0845,2015847471769.0845,0.0,97.42,-62.473351648351645,99.26303278688528,-61.43972527472528,inf
0,2611195031607.067,2611195031607.067,0.0,97.24713114754098,-61.489725274725274,99.26303278688528,-60.456098901098905,inf
0,3128143110395.3755,3128143110395.3755,356.0815966560296,97.24713114754098,-60.5060989010989,99.26303278688528,-59.472472527472526,inf
0,91260616706311.28,83384074901864.45,2922.8920075073593,97.24713114754098,-59.52247252747252,99.26303278688528,-58.488846153846154,1058.6381304392828
0,102034087062433.0,71258934608051.84,3566.1505223154427,97.24713114754098,-58.53884615384615,99.26303278688528,-57.50521978021978,231.54697515692538
0,117872805176961.92,101838910122406.02,7759.555892173529,97.24713114754098,-57.55521978021978,99.26303278688528,-56.521593406593404,635.1476654667842
0,318350051502232.6,293030964928170.75,66217.3960423207,97.24713114754098,-56.5715934065934,99.26303278688528,-55.53796703296703,1157.352039817922
0,184678803593979.38,151429584066427.12,64432.98714222419,97.24713114754098,-55.58796703296703,99.26303278688528,-54.55434065934066,455.43801093118503
0,35956126584013.79,35956126584013.79,1937.7773780569698,97.24713114754098,-54.60434065934066,99.26303278688528,-53.57071428571428,inf
0,236217140069188.34,236217140069188.34,1546.5766226795593,97.24713114754098,-53.62071428571428,99.26303278688528,-52.58708791208792,inf
0,534353849924506.7,534353849924506.7,4239.63818640269,97.24713114754098,-52.637087912087914,99.26303278688528,-51.60346153846154,inf
0,464773208945017.9,464773208945017.9,16158.369382338784,97.24713114754098,-51.653461538461535,99.26303278688528,-50.619835164835166,inf
0,936841338117886.1,768279031517148.2,23344.01598452113,97.24713114754098,-50.66983516483516,99.26303278688528,-49.636208791208794,455.78341149360205
0,716500836923964.6,274528819309733.94,28405.175757216384,97.24713114754098,-49.68620879120879,99.26303278688528,-48.652582417582416,62.11452498546022
0,991246011904910.4,558372101843436.6,24932.379960616006,97.24713114754098,-48.70258241758241,99.26303278688528,-47.668956043956044,128.99185856780798
0,269765518826046.44,184557070591395.4,22734.98753580857,97.24713114754098,-47.71895604395604,99.26303278688528,-46.68532967032967,216.59480299788285
0,130380009078479.97,126776602612328.56,12964.748670257737,97.24713114754098,-46.73532967032967,99.26303278688528,-45.70170329670329,3518.2431902480166
0,24438703320457.89,19298297650724.85,7626.636544607795,97.24713114754098,-45.75170329670329,99.26303278688528,-44.71807692307692,375.423631725297
0,24813929383137.543,24813929383137.543,3324.317328082134,97.24713114754098,-44.76807692307692,99.26303278688528,-43.73445054945055,inf
0,57112675919749.164,57112675919749.164,1919.5509792268863,97.24713114754098,-43.78445054945055,99.26303278688528,-42.75082417582418,inf
0,126173439383979.62,126173439383979.62,1309.1888915755399,97.24713114754098,-42.800824175824175,99.26303278688528,-41.92,inf
0,92711813080981.66,92711813080981.66,2092.03494864329,97.24713114754098,-41.67,99.26303278688528,-40.78357142857143,inf
0,971579380340731.6,-167424491540332.94,182938.36505755223,97.24713114754098,-40.833571428571425,99.26303278688528,-39.799945054945056,-14.699203020603557
0,1218147159888059.0,-747748155761833.6,225518.78909513168,97.24713114754098,-39.84994505494505,99.26303278688528,-38.81631868131868,-38.0360108602548
0,510712366599971.3,-72018546979090.0,20622.948003083482,97.24713114754098,-38.866318681318674,99.26303278688528,-37.832692307692305,-12.35879979950968
0,473238038238857.75,-33849930924078.547,35429.45204780556,97.24713114754098,-37.8826923076923,99.26303278688528,-36.84906593406593,-6.675356739375138
0,797333209719870.2,-120128907174365.47,26887.939191190137,97.24713114754098,-36.89906593406593,99.26303278688528,-35.86543956043956,-13.09360953027926
0,495611911115875.4,-195878975415895.97,9395.486323751793,97.24713114754098,-35.91543956043956,99.26303278688528,-34.88181318681318,-28.3270509027737
0,983779232557849.5,-274863794783123.4,11114.991462160684,97.24713114754098,-34.93181318681318,99.26303278688528,-33.89818681318681,-21.83810570689011
0,924846457268019.1,-619958727001306.6,30699.92382455524,97.24713114754098,-33.94818681318681,99.26303278688528,-32.91456043956044,-40.131838843778844
0,1395130723212171.8,-524973845825046.9,50474.232916257504,97.24713114754098,-32.96456043956044,99.26303278688528,-31.93093406593406,-27.34089873492046
0,530527103968513.06,-361187925875403.1,66923.7801335647,97.24713114754098,-31.980934065934058,99.26303278688528,-30.94730769230769,-40.50486016128097
0,309823485779626.5,-413754537762621.5,68834.440186533,97.24713114754098,-30.997307692307686,99.26303278688528,-29.963681318681317,-57.18174464960977
0,340925908355955.25,-447694479632112.94,43044.5303882772,97.24713114754098,-30.013681318681314,99.26303278688528,-28.980054945054945,-56.769326085301074
0,317708581448492.4,-299665657202039.94,37721.532837266845,97.24713114754098,-29.030054945054943,99.26303278688528,-27.996428571428567,-48.53873687004733
0,671266872708088.8,-84692198331015.38,118007.9305911606,97.24713114754098,-28.046428571428564,99.26303278688528,-27.012802197802195,-11.203278269364725
0,777907483770374.5,-55226251839570.055,153614.75661782478,97.24713114754098,-27.062802197802192,99.26303278688528,-26.029175824175823,-6.628737917945237
0,2764635707600032.5,-297874020484254.1,1006783.1503814812,97.24713114754098,-26.07917582417582,99.26303278688528,-25.04554945054945,-9.726467731764076
0,3989388750274044.0,-640697152092220.5,1459525.119135514,97.24713114754098,-25.09554945054945,99.26303278688528,-24.061923076923073,-13.837694712419557
0,2607189074911307.5,-823364906876188.4,829129.1073457145,97.24713114754098,-24.11192307692307,99.26303278688528,-23.0782967032967,-24.00093137281497
0,2447651411379242.0,-967534896115129.0,551991.8231248464,97.24713114754098,-23.128296703296698,99.26303278688528,-22.09467032967033,-28.330369385469425
0,2126693174566404.5,-1262970420422030.0,401504.00527216337,97.24713114754098,-22.144670329670326,99.26303278688528,-21.11104395604395,-37.259462038926586
0,1317821166013425.2,-1053659930541645.4,384175.58999419573,97.24713114754098,-21.161043956043947,99.26303278688528,-20.12741758241758,-44.430458757282246
0,1252039689603086.5,-463578194997719.4,408260.6646823694,97.24713114754098,-20.177417582417576,99.26303278688528,-19.143791208791207,-27.021063324108795
0,2273492125834863.0,-1542121148773172.5,1595907.927025277,97.24713114754098,-19.193791208791204,99.26303278688528,-18.160164835164835,-40.41607568134874
0,2320752745730571.0,-1483889375173241.0,646289.8761159454,97.24713114754098,-18.210164835164832,99.26303278688528,-17.176538461538456,-39.002075044596715
0,4012889648912088.5,-3456551999615430.5,1911395.3325698932,97.24713114754098,-17.226538461538453,99.26303278688528,-16.192912087912084,-46.27590872601347
0,1223793736894966.2,-982119853412354.6,567402.0210625259,97.67,-16.24291208791208,99.26303278688528,-15.209285714285711,-44.52213621275749
0,883679227463281.9,-302363161344492.3,221456.96943390055,97.83,-15.259285714285712,99.26303278688528,-14.22565934065934,-25.493453201822902
0,752580021315420.0,-395431061569770.9,347638.7730808844,98.08,-14.27565934065934,99.26303278688528,-13.24203296703296,-34.444881888768045
0,171589362036766.8,-70213317513292.4,146431.77729352002,98.5,-13.292032967032961,99.26303278688528,-12.258406593406582,-29.03744393732266
0,232209764800080.28,-166945097799582.94,92214.01987608844,98.5,-12.308406593406582,99.26303278688528,-11.274780219780217,-41.824643375827385
0,1269724819134563.5,75739460070744.1,299619.3249046201,98.5,-11.324780219780218,99.26303278688528,-10.291153846153838,6.343416147927461
0,1865822176838890.8,419796071387650.44,324834.88086657185,98.42,-10.341153846153839,99.08,-9.307527472527473,29.031016093354054
0,3157523862818454.5,22861635519671.527,525536.427496136,98.25,-9.357527472527474,99.26303278688528,-8.323901098901095,0.7293173510235507
0,1235222819863168.5,65934619864091.71,293196.07522911084,98.33,-8.373901098901095,99.26303278688528,-7.75,5.638868147659726
0,1266244155356175.5,-672457702477061.4,507860.3770014582,97.24713114754098,-5.08,98.08,-4.3893956043955935,-34.685978133255844
0,2595680349373993.5,-2079202802547807.2,5827108.179862263,97.24713114754098,-4.439395604395594,99.0,-3.4057692307692293,-44.47603790253167
0,6021360931344716.0,-3291276345593735.0,3851567.481614611,97.24713114754098,-3.455769230769229,99.26303278688528,-2.4221428571428505,-35.34204380260958
0,2138265298538255.2,-649539152870520.1,970939.3811700259,97.75,-2.4721428571428503,99.26303278688528,-1.4385164835164717,-23.299308261821782
0,727626724894390.1,103169499149383.5,294748.4309538585,98.83,-1.4885164835164715,99.26303278688528,-0.4548901098901069,16.52146774765837
0,74607710832.96478,74607710832.96478,0.0,100.42,-78.75,101.22893442622956,-78.16137362637362,inf
0,8695181540.246775,8695181540.246775,0.0,100.08,-78.0,100.08,-78.0,inf
0,10251314764.33323,10251314764.33323,0.0,99.5,-76.25,99.5,-76.19412087912087,inf
0,703518984268.1844,703518984268.1844,0.0,99.21303278688526,-76.24412087912089,101.22893442622956,-75.2104945054945,inf
0,1667630679618.1365,1667630679618.1365,0.0,99.21303278688526,-75.2604945054945,101.22893442622956,-74.22686813186813,inf
0,2195394919009.0615,2195394919009.0615,0.0,99.21303278688526,-74.27686813186814,101.22893442622956,-73.24324175824175,inf
0,3466397131093.1763,3466397131093.1763,0.0,99.21303278688526,-73.29324175824176,101.22893442622956,-72.25961538461539,inf
0,4612834587120.72,4612834587120.72,0.0,99.21303278688526,-72.3096153846154,101.22893442622956,-71.27598901098901,inf
0,6203638728249.432,6203638728249.432,0.0,99.21303278688526,-71.32598901098902,101.22893442622956,-70.29236263736263,inf
0,4619820744805.605,4619820744805.605,0.0,99.21303278688526,-70.34236263736264,101.22893442622956,-69.30873626373626,inf
0,34988783963891.01,34988783963891.01,0.0,99.21303278688526,-69.35873626373628,101.22893442622956,-68.32510989010989,inf
0,9977181114506.414,9977181114506.414,0.0,99.21303278688526,-68.3751098901099,101.22893442622956,-67.3414835164835,inf
0,6958384711268.282,6958384711268.282,0.0,99.21303278688526,-67.39148351648352,101.22893442622956,-66.35785714285714,inf
0,20232262121013.547,20232262121013.547,0.0,99.21303278688526,-66.40785714285715,101.22893442622956,-65.37423076923076,inf
0,7943993185885.293,7943993185885.293,0.0,99.21303278688526,-65.42423076923077,101.22893442622956,-64.39060439560438,inf
0,14418584222162.863,14418584222162.863,0.0,99.21303278688526,-64.4406043956044,101.22893442622956,-63.40697802197803,inf
0,2122968731860.4966,2122968731860.4966,0.0,99.21303278688526,-63.456978021978024,101.22893442622956,-62.42335164835165,inf
0,3154653742815.0366,3154653742815.0366,0.0,99.21303278688526,-62.473351648351645,101.22893442622956,-61.43972527472528,inf
0,17681715374307.055,17681715374307.055,0.0,99.21303278688526,-61.489725274725274,101.22893442622956,-60.456098901098905,inf
0,3413361982660.596,3413361982660.596,542.7910480861575,99.21303278688526,-60.5060989010989,101.22893442622956,-59.472472527472526,inf
0,16944181202528.066,7923634221186.137,1921.3291644786018,99.21303278688526,-59.52247252747252,101.22893442622956,-58.488846153846154,87.83984205808535
0,20043832342383.445,6464037602092.948,2942.896591589159,99.21303278688526,-58.53884615384615,101.22893442622956,-57.50521978021978,47.600407264732134
0,25679851693736.22,25457312540887.39,4513.478715166876,99.21303278688526,-57.55521978021978,101.22893442622956,-56.521593406593404,11439.475802345964
0,164952542623922.94,78080489638482.78,8504.615512642325,99.21303278688526,-56.5715934065934,101.22893442622956,-55.53796703296703,89.87987155267201
0,1045729468306440.5,467470970169700.25,33705.05689995444,99.21303278688526,-55.58796703296703,101.22893442622956,-54.55434065934066,80.84117599239464
0,926934910532017.8,480097871505058.4,53474.47598221449,99.21303278688526,-54.60434065934066,101.22893442622956,-53.57071428571428,107.44361580913892
0,223398727813213.38,223398727813213.38,5686.636434986181,99.21303278688526,-53.62071428571428,101.22893442622956,-52.58708791208792,inf
0,1548481464057073.0,1548481464057073.0,3615.939709363477,99.21303278688526,-52.637087912087914,101.22893442622956,-51.60346153846154,inf
0,829382097753100.5,829382097753100.5,17135.037631843523,99.21303278688526,-51.653461538461535,101.22893442622956,-50.619835164835166,inf
0,960949057761054.0,739114373501530.5,29928.63597162364,99.21303278688526,-50.66983516483516,101.22893442622956,-49.636208791208794,333.1825119992704
0,690700382973405.8,244076250544415.3,33489.896484496865,99.21303278688526,-49.68620879120879,101.22893442622956,-48.652582417582416,54.64914070294251
0,864372276513916.8,341197577610559.75,43927.84391206688,99.21303278688526,-48.70258241758241,101.22893442622956,-47.668956043956044,65.21675805916357
0,919476472532025.0,540697377491895.06,27459.18120330374,99.21303278688526,-47.71895604395604,101.22893442622956,-46.68532967032967,142.747417841159
0,298059799324380.0,177648389880311.94,13427.965928329626,99.21303278688526,-46.73532967032967,101.22893442622956,-45.70170329670329,147.5345157909067
0,29094668096119.555,10693731051901.107,5869.789515912878,99.21303278688526,-45.75170329670329,100.92,-44.71807692307692,58.11514395274271
0,26672558901837.69,26672558901837.69,1677.717784993578,99.21303278688526,-44.76807692307692,101.22893442622956,-43.73445054945055,inf
0,23041666440881.805,23041666440881.805,1960.0046937034135,99.21303278688526,-43.78445054945055,101.22893442622956,-42.75082417582418,inf
0,324325604460480.9,135355798079250.83,1667.9377661091426,99.21303278688526,-42.800824175824175,101.22893442622956,-41.7671978021978,71.62826732551248
0,142149455170064.97,47436131805203.336,2998.4648807052686,99.21303278688526,-41.817197802197796,101.22893442622956,-40.78357142857143,50.08390595953052
0,187100377659899.12,21496656551170.168,19937.013042234226,99.21303278688526,-40.833571428571425,101.22893442622956,-39.799945054945056,12.980781112434236
0,2047348952749103.8,-2128713385300447.8,389587.9413541049,99.21303278688526,-39.84994505494505,101.22893442622956,-38.81631868131868,-50.97417646056195
0,2934578086562764.0,-1419610981116625.5,398594.005107731,99.21303278688526,-38.866318681318674,101.22893442622956,-37.832692307692305,-32.603338051032814
0,326494696112657.8,-136623576794399.22,122501.4047222457,99.21303278688526,-37.8826923076923,101.22893442622956,-36.84906593406593,-29.500795970928596
0,384298966812336.9,-185629611068698.62,127198.4810646522,99.21303278688526,-36.89906593406593,101.22893442622956,-35.86543956043956,-32.57067960319866
0,1056103234580281.0,-156256343345056.22,111209.48382753931,99.21303278688526,-35.91543956043956,101.22893442622956,-34.88181318681318,-12.888613757021783
0,1360203596958316.5,292118455191372.8,50066.583947301726,99.21303278688526,-34.93181318681318,101.22893442622956,-33.89818681318681,27.34973493855728
0,756849075526170.5,51672260970411.56,40143.42115010336,99.21303278688526,-33.94818681318681,101.22893442622956,-32.91456043956044,7.327560961141866
0,964169967262024.2,-277321395621995.2,76340.60468033707,99.21303278688526,-32.96456043956044,101.22893442622956,-31.93093406593406,-22.337762783767566
0,1052398248106145.4,-480308353264317.56,77131.00802472462,99.21303278688526,-31.980934065934058,101.22893442622956,-30.94730769230769,-31.337266560661515
0,455720014480734.56,-295790818238377.8,48626.25389341216,99.21303278688526,-30.997307692307686,101.22893442622956,-29.963681318681317,-39.359488294819265
0,184856717219111.0,-180854149655879.3,40426.59715143905,99.21303278688526,-30.013681318681314,101.22893442622956,-28.980054945054945,-49.45276885023492
0,382731179898660.3,-208253683851097.12,86548.27711780992,99.21303278688526,-29.030054945054943,101.22893442622956,-27.996428571428567,-35.23841245776451
0,2962978390861489.0,850608301882967.5,409275.563914786,99.21303278688526,-28.046428571428564,101.22893442622956,-27.012802197802195,40.26795807804191
0,5721396439274948.0,-4584112552714.875,1213728.7945224445,99.21303278688526,-27.062802197802192,101.22893442622956,-26.029175824175823,-0.08005812299261006
0,9225503223880004.0,-777006485443527.8,2326908.325801384,99.21303278688526,-26.07917582417582,101.22893442622956,-25.04554945054945,-7.768115283300004
0,8457516940455347.0,1140193754973020.8,1641292.1046584984,99.21303278688526,-25.09554945054945,101.22893442622956,-24.061923076923073,15.582115564270582
0,4806223449271424.0,265928443704445.12,1172826.0882698586,99.21303278688526,-24.11192307692307,101.22893442622956,-23.0782967032967,5.85707411915708
0,4019933085586214.0,211986082341009.88,1054382.9468383407,99.21303278688526,-23.128296703296698,101.22893442622956,-22.09467032967033,5.566938882299355
0,3472736055800756.0,-587017866957602.2,674150.9271861368,99.21303278688526,-22.144670329670326,101.22893442622956,-21.11104395604395,-14.45944454088387
0,1394870278005314.0,-915262164230899.4,723652.4927697061,99.21303278688526,-21.161043956043947,101.22893442622956,-20.12741758241758,-39.61946715682343
0,4619487210959455.0,-3498012983165876.0,1653895.881722658,99.21303278688526,-20.177417582417576,101.22893442622956,-19.143791208791207,-43.092243911461836
0,3657724084576470.5,-1879616985493112.0,1186388.3071846925,99.21303278688526,-19.193791208791204,101.22893442622956,-18.160164835164835,-33.94439608664908
0,4693688140281204.0,-2811283824458858.0,1536558.3269713942,99.21303278688526,-18.210164835164832,101.22893442622956,-17.176538461538456,-37.45895171450155
0,9094253270831386.0,-6542664090860195.0,2510273.899865661,99.21303278688526,-17.226538461538453,101.22893442622956,-16.192912087912084,-41.8411374794937
0,9307688090564304.0,-8190320102390664.0,2656462.510326009,99.21303278688526,-16.24291208791208,101.22893442622956,-15.209285714285711,-46.807156632194534
0,8358668054260860.0,-9584124311050528.0,3947116.9324766053,99.21303278688526,-15.259285714285712,101.22893442622956,-14.22565934065934,-53.41489839440718
0,8280801962579479.0,-8669226609268518.0,17393814.708794113,99.21303278688526,-14.27565934065934,101.22893442622956,-13.24203296703296,-51.14579348654953
0,2598272848866673.5,-1523012192672914.0,1100262.7936104783,99.21303278688526,-13.292032967032961,101.22893442622956,-12.258406593406582,-36.954789035993564
0,777948844851963.1,-79170417402461.33,175050.33528094224,99.21303278688526,-12.308406593406582,99.83,-11.274780219780217,-9.23680296184508
0,537483060899688.5,-91423115656683.75,83169.72513955047,99.21303278688526,-11.324780219780218,99.42,-10.75,-14.53684493246331
0,2350208302278205.0,-182382934286153.75,836421.000516687,99.21303278688526,-9.17,100.0,-8.323901098901095,-7.201435891153496
0,5182835457257665.0,-353803362166681.5,2001638.234094455,99.21303278688526,-8.373901098901095,100.25,-7.340274725274716,-6.390219295602639
0,5339894062117822.0,-941534129448692.1,2093864.2567209923,99.58,-7.3902747252747165,101.22893442622956,-6.356648351648351,-14.989172855829214
0,3636503708556461.5,-1180299205622071.0,2924749.766549089,100.17,-6.406648351648352,101.22893442622956,-5.373021978021972,-24.503788646776325
0,1804816298548454.0,-807193757307546.4,2782209.5476789484,100.25,-5.423021978021973,101.22893442622956,-4.3893956043955935,-30.9031642316176
0,1721717708107983.8,-555868014403497.9,863833.5043571332,100.67,-4.439395604395594,101.22893442622956,-3.4057692307692293,-24.40601944898676
0,3103141098498406.0,-1815168737919950.5,1655653.173297666,99.21303278688526,-3.455769230769229,101.22893442622956,-2.4221428571428505,-36.90635194389876
0,7805059665181516.0,-1789676376284391.0,1534916.1728914352,99.21303278688526,-2.4721428571428503,101.22893442622956,-1.4385164835164717,-18.65269006411312
0,9414529814353492.0,-663234694543611.0,1601335.8375061383,99.21303278688526,-1.4885164835164715,101.22893442622956,-0.4548901098901069,-6.581168809392979
0,5655301324839728.0,-1131088625954021.5,2530746.5912149744,99.21303278688526,-0.504890109890107,101.22893442622956,0.5287362637362719,-16.66701492480148
0,1877972554397984.0,-922076141911159.1,1623312.873578403,100.17,0.47873626373627187,101.22893442622956,1.5123626373626506,-32.930718066674515
0,418300308408476.25,-93217806506696.83,183763.44301434822,100.67,1.4623626373626508,101.22893442622956,2.4959890109890153,-18.223754699705108
0,234596882364.1279,234596882364.1279,0.0,101.17893442622955,-79.0,103.0,-78.16137362637362,inf
0,18288604799.147663,18288604799.147663,0.0,102.92,-77.33,103.0,-77.33,inf
0,252310823298.50183,252310823298.50183,0.0,101.17893442622955,-77.08,103.19483606557378,-76.19412087912087,inf
0,591879028579.6924,591879028579.6924,0.0,101.17893442622955,-76.24412087912089,103.0,-75.2104945054945,inf
0,862951343252.1472,862951343252.1472,0.0,101.17893442622955,-75.2604945054945,103.19483606557378,-74.22686813186813,inf
0,1064192978917.7269,1064192978917.7269,0.0,101.17893442622955,-74.27686813186814,103.19483606557378,-73.24324175824175,inf
0,1639160255462.8572,1639160255462.8572,0.0,101.17893442622955,-73.29324175824176,103.19483606557378,-72.25961538461539,inf
0,1793504639149.2288,1793504639149.2288,0.0,101.17893442622955,-72.3096153846154,103.19483606557378,-71.27598901098901,inf
0,4803045283837.132,4803045283837.132,0.0,101.17893442622955,-71.32598901098902,103.19483606557378,-70.29236263736263,inf
0,2768510469317.297,2768510469317.297,0.0,101.17893442622955,-70.34236263736264,103.19483606557378,-69.30873626373626,inf
0,5673171449155.207,5673171449155.207,0.0,101.17893442622955,-69.35873626373628,103.19483606557378,-68.32510989010989,inf
0,2054061012178.8242,2054061012178.8242,0.0,101.17893442622955,-68.3751098901099,103.0,-67.3414835164835,inf
0,9465962985896.201,9465962985896.201,0.0,101.17893442622955,-67.39148351648352,103.0,-66.35785714285714,inf
0,16001172565514.633,16001172565514.633,0.0,101.17893442622955,-66.40785714285715,103.19483606557378,-65.37423076923076,inf
0,4769131483261.868,4769131483261.868,0.0,101.17893442622955,-65.42423076923077,103.19483606557378,-64.39060439560438,inf
0,2798987243384.0728,2798987243384.0728,0.0,101.17893442622955,-64.4406043956044,103.19483606557378,-63.40697802197803,inf
0,2529300954409.9727,2529300954409.9727,0.0,101.17893442622955,-63.456978021978024,103.0,-62.42335164835165,inf
0,3466490877101.2134,3466490877101.2134,0.0,101.17893442622955,-62.473351648351645,103.19483606557378,-61.43972527472528,inf
0,3339073150286.4575,3339073150286.4575,0.0,101.17893442622955,-61.489725274725274,103.19483606557378,-60.456098901098905,inf
0,3628169590197.6304,3628169590197.6304,200.49038713092304,101.17893442622955,-60.5060989010989,103.19483606557378,-59.472472527472526,inf
0,3326339680312.829,3326339680312.829,1130.0367274652028,101.17893442622955,-59.52247252747252,103.19483606557378,-58.488846153846154,inf
0,75478129691092.06,75478129691092.06,125277.1519001736,101.17893442622955,-58.53884615384615,103.19483606557378,-57.50521978021978,inf
0,37440977882944.9,37440977882944.9,5016.705141402362,101.17893442622955,-57.55521978021978,103.19483606557378,-56.521593406593404,inf
0,199156074424052.75,146573909601523.56,351811.2847740348,101.17893442622955,-56.5715934065934,103.19483606557378,-55.53796703296703,278.75213981057504
0,324061508256264.9,137501751837773.5,12674.015381602254,101.17893442622955,-55.58796703296703,103.19483606557378,-54.55434065934066,73.70386544101675
0,1826523815659434.2,190082931119762.97,115867.884640721,101.17893442622955,-54.60434065934066,103.19483606557378,-53.57071428571428,11.615630782362985
0,1818516553067391.5,59009747486958.36,131553.70129241637,101.17893442622955,-53.62071428571428,103.19483606557378,-52.58708791208792,3.3537663679278573
0,397899574496857.8,395270129141764.1,11844.047415364043,101.17893442622955,-52.637087912087914,103.19483606557378,-51.60346153846154,15032.452694864258
0,916428379435809.0,916428379435809.0,18201.05969024697,101.17893442622955,-51.653461538461535,103.19483606557378,-50.619835164835166,inf
0,1435689129506726.5,1062198803102291.4,30547.44443922064,101.17893442622955,-50.66983516483516,103.19483606557378,-49.636208791208794,284.39794233173427
0,911922055338624.0,193442582418027.88,32470.10724263802,101.17893442622955,-49.68620879120879,103.19483606557378,-48.652582417582416,26.923884357014405
0,628033738458482.9,150986914458574.78,42999.18666435845,101.17893442622955,-48.70258241758241,103.19483606557378,-47.668956043956044,31.6503342780045
0,918298630106146.0,419936381428702.8,40795.12604485708,101.17893442622955,-47.71895604395604,103.19483606557378,-46.68532967032967,84.26328088516588
0,464117860431203.2,224366587851903.78,34741.73890170458,101.17893442622955,-46.73532967032967,103.19483606557378,-45.70170329670329,93.58306441426414
0,17158179617160.752,5269875209463.282,10836.260923954273,101.33,-45.75170329670329,103.0,-44.71807692307692,44.328232426914724
0,14636138214543.92,13676335729246.38,5845.7840150147185,101.17893442622955,-44.76807692307692,103.19483606557378,-43.73445054945055,1424.9114728023144
0,34621845370474.65,34621845370474.65,1251.8424172077139,101.17893442622955,-43.78445054945055,103.19483606557378,-42.75082417582418,inf
0,38023703624737.984,38023703624737.984,1096.695753995537,101.17893442622955,-42.800824175824175,103.0,-41.7671978021978,inf
0,40029690388338.62,39296526442240.69,1062.4656879000133,101.17893442622955,-41.817197802197796,103.19483606557378,-40.78357142857143,5359.855275397271
0,46896690617804.086,41095258406848.64,1179.8259145132372,101.17893442622955,-40.833571428571425,103.19483606557378,-39.799945054945056,708.3640196509442
0,8459723708484.541,-609380621812.4099,6032.048920131918,101.17893442622955,-39.84994505494505,102.42,-38.81631868131868,-6.719303247804376
0,2819906287066611.0,-2136008815290543.5,749579.322832344,101.17893442622955,-38.866318681318674,103.19483606557378,-37.832692307692305,-43.10018979692782
0,2957823640389868.5,-1873117449072411.2,1060419.4412216018,101.17893442622955,-37.8826923076923,103.19483606557378,-36.84906593406593,-38.77334486976539
0,4030015779542142.0,-1070281552041142.5,3222608.688054511,101.17893442622955,-36.89906593406593,103.19483606557378,-35.86543956043956,-20.98468937121544
0,1802426127049555.5,-810647673700653.4,761960.826740039,101.17893442622955,-35.91543956043956,103.19483606557378,-34.88181318681318,-31.022762291211137
0,431251840445834.75,-42393586569355.66,114956.12015290388,101.17893442622955,-34.93181318681318,103.19483606557378,-33.89818681318681,-8.950489997657263
0,361552688943929.2,-95861158405292.86,82061.47118141878,101.17893442622955,-33.94818681318681,103.19483606557378,-32.91456043956044,-20.957205156954007
0,800953524798951.5,-317725474035437.4,98176.27502509052,101.17893442622955,-32.96456043956044,103.19483606557378,-31.93093406593406,-28.40184488727262
0,1435089228318324.5,-665363376561728.4,126148.01812720126,101.17893442622955,-31.980934065934058,103.19483606557378,-30.94730769230769,-31.677143060303624
0,1158644568474677.0,-376813847722442.75,524029.4154953073,101.17893442622955,-30.997307692307686,103.19483606557378,-29.963681318681317,-24.54080447555852
0,1762045037575572.5,-117965567116634.16,814860.5043396364,101.17893442622955,-30.013681318681314,103.19483606557378,-28.980054945054945,-6.274728813880682
0,3503904806856593.5,-555149834958864.5,799174.2431416281,101.17893442622955,-29.030054945054943,103.19483606557378,-27.996428571428567,-13.67682586087502
