,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,723754562432.0057,-2531471634869.1953,8317.906061212198,25.284302325581393,5.701860465116278,25.443372093023253,5.9670930232558135,-77.76638185598142
0,214854940530.65912,85731668338.1553,2772.6353537373993,25.284302325581393,5.917093023255813,25.443372093023253,6.0,66.39521047014824
0,4355981078742.7085,1259528478603.7705,11346.1555448837,25.284302325581393,6.132325581395348,25.443372093023253,6.397558139534883,40.67649795599182
0,9726008689899.807,3852248951794.4873,12999.86782897912,25.284302325581393,6.347558139534883,25.443372093023253,6.612790697674418,65.58404026646645
0,4331410150276.6006,2449108698614.602,9710.225113305436,25.284302325581393,6.5627906976744175,25.443372093023253,6.828023255813953,130.11245868466682
0,6137568526722.835,5423518815657.361,11465.29395674864,25.284302325581393,6.778023255813952,25.443372093023253,7.043255813953488,759.5435908187155
0,2350388181623.0586,2158224558283.297,7481.714446592981,25.284302325581393,6.993255813953487,25.443372093023253,7.258488372093023,1123.1181639760061
0,4202937944092.1997,3516964172908.4854,11222.571669889472,25.284302325581393,7.208488372093022,25.443372093023253,7.473720930232558,512.6965957954372
0,2939260215936.5635,1814680751425.4678,7469.267149830974,25.284302325581393,7.423720930232557,25.443372093023253,7.688953488372093,161.36527552674008
0,8000460015324.297,5204345035073.542,6242.763872460205,25.284302325581393,7.638953488372092,25.443372093023253,7.904186046511628,186.12771906135342
0,500888424785.94183,145032488760.04947,4825.105680530018,25.284302325581393,7.854186046511627,25.443372093023253,8.119418604651162,40.75595601403621
0,462545734518.4706,-413114428387.3557,3209.179833033555,25.284302325581393,8.069418604651162,25.443372093023253,8.334651162790697,-47.17748344477154
0,2978317675562.388,-357750092242.407,4789.541975495709,25.284302325581393,8.284651162790697,25.443372093023253,8.549883720930232,-10.723705786043247
0,1073629137939.0112,-74384259845.72844,3192.731619455187,25.284302325581393,8.499883720930232,25.443372093023253,8.765116279069767,-6.479389525354307
0,2790499911236.9854,2681253130958.817,3192.731619455187,25.284302325581393,8.715116279069766,25.443372093023253,8.980348837209302,2454.3086067449353
0,1179931915349.8896,1179931915349.8896,3192.731619455187,25.284302325581393,8.930348837209301,25.443372093023253,9.195581395348837,inf
0,941366660919.5332,941366660919.5332,1596.3658097275934,25.284302325581393,9.145581395348836,25.443372093023253,9.25,inf
0,3415847027158.128,2981284717544.7583,4799.766540693073,25.284302325581393,9.360813953488371,25.443372093023253,9.626046511627907,686.0430947629143
0,2983081006251.0615,2684551818283.6343,3251.411732761798,25.284302325581393,9.576046511627906,25.443372093023253,9.841279069767442,899.2594113030409
0,2658307016176.681,2387038859240.2085,4056.929651788921,25.284302325581393,9.791279069767441,25.443372093023253,9.92,879.9554235181466
0,105053289060.45387,105053289060.45387,2453.006554741537,25.284302325581393,10.17,25.443372093023253,10.271744186046512,inf
0,7084934886510.15,2181931814979.4536,10260.128902398457,25.284302325581393,10.22174418604651,25.443372093023253,10.486976744186046,44.50194672829897
0,3851587122138.1074,-884593629687.3218,11483.520355578723,25.284302325581393,10.58,25.443372093023253,10.702209302325581,-18.677362120235387
0,4657959068628.156,2034400653021.5156,11648.891583988265,25.284302325581393,10.65220930232558,25.443372093023253,10.917441860465116,77.54356224430038
0,970581136113.3164,673149119559.6045,17795.633452855833,25.284302325581393,10.867441860465116,25.443372093023253,11.13267441860465,226.3203293845952
0,752390863327.3763,752390863327.3763,10863.37824904294,25.284302325581393,11.082674418604649,25.443372093023253,11.347906976744186,inf
0,242791397500.37796,131367666430.38893,1521.682029155542,25.393372093023256,-5.0597674418604655,25.552441860465112,-4.79453488372093,117.89918105315684
0,494111570397.9342,315767128657.26416,888.2035332318941,25.393372093023256,-4.67,25.552441860465112,-4.579302325581395,177.05465086286227
0,635977094617.1055,635977094617.1055,1332.305299847841,25.393372093023256,-4.629302325581396,25.552441860465112,-4.36406976744186,inf
0,117685170166.99252,117685170166.99252,445.4354055547337,25.393372093023256,-4.25,25.552441860465112,-4.148837209302325,inf
0,1304434939558.6753,188779862007.05945,2411.6637476391516,25.393372093023256,-4.198837209302326,25.552441860465112,-3.9336046511627907,16.920988019106264
0,31989200016165.94,31989200016165.94,3720.4080929017628,25.393372093023256,-3.9836046511627905,25.552441860465112,-3.7183720930232558,inf
0,15026825840316.027,15026825840316.027,3378.996524572386,25.393372093023256,-3.7683720930232556,25.552441860465112,-3.503139534883721,inf
0,10678302923080.69,8311764657156.4,18905.22104992631,25.393372093023256,-3.5531395348837207,25.552441860465112,-3.287906976744186,351.22037859422096
0,44452587547325.41,44452587547325.41,10191.668770207409,25.393372093023256,-3.337906976744186,25.552441860465112,-3.0726744186046515,inf
0,12330704810215.082,12330704810215.082,6455.701556353135,25.393372093023256,-3.1226744186046513,25.552441860465112,-3.0,inf
0,450967363021.8383,450967363021.8383,3199.844360462049,25.393372093023256,-2.67,25.552441860465112,-2.6422093023255817,inf
0,170414497216.12744,170414497216.12744,4792.653799686212,25.393372093023256,-2.6922093023255815,25.552441860465112,-2.426976744186047,inf
0,994845268935.1382,994845268935.1382,6374.7941274000805,25.393372093023256,-2.33,25.552441860465112,-2.211744186046512,inf
0,18260956611348.383,18260956611348.383,6238.762955643844,25.393372093023256,-2.2617441860465117,25.552441860465112,-1.996511627906977,inf
0,18982473937932.348,17994823858005.0,7600.408312144992,25.393372093023256,-2.046511627906977,25.552441860465112,-1.781279069767442,1821.983739355209
0,11862679368799.457,9528043405461.316,5970.256982634803,25.393372093023256,-1.831279069767442,25.552441860465112,-1.5660465116279072,408.11687796661033
0,35179578010005.453,35179578010005.453,7605.742867900138,25.393372093023256,-1.616046511627907,25.552441860465112,-1.3508139534883723,inf
0,28893288033761.95,28174763801324.758,9098.084840402376,25.393372093023256,-1.4008139534883721,25.552441860465112,-1.1355813953488378,3921.198830797625
0,71426471433.91898,71426471433.91898,1443.8864243929888,25.393372093023256,-1.1855813953488377,25.42,-1.08,inf
0,14632246464136.46,14632246464136.46,28878.61758048564,25.393372093023256,-0.83,25.552441860465112,-0.7051162790697679,inf
0,355967149794.24634,355967149794.24634,54387.12956265746,25.393372093023256,-0.755116279069768,25.42,-0.489883720930233,inf
0,35214315245701.8,35214315245701.8,15539.116368428859,25.393372093023256,-0.5398837209302331,25.552441860465112,-0.2746511627906981,inf
0,26720199593093.023,26720199593093.023,9327.915284186603,25.393372093023256,-0.32465116279069817,25.552441860465112,-0.05941860465116324,inf
0,24715588119166.16,24715588119166.16,6805.114958315233,25.393372093023256,-0.10941860465116324,25.552441860465112,0.15581395348837165,inf
0,10085035237009.34,10085035237009.34,6884.6887483295,25.393372093023256,0.10581395348837166,25.552441860465112,0.3710465116279066,inf
0,27368600580443.59,13556408567838.205,4508.1441594117305,25.393372093023256,0.32104651162790654,25.552441860465112,0.5862790697674415,98.14813286309845
0,7654542899847.077,3971436285182.3633,6842.456848601258,25.393372093023256,0.5362790697674414,25.552441860465112,0.8015116279069764,107.82843671615781
0,19137890153934.74,7954265085129.595,4516.145993044451,25.393372093023256,0.7515116279069763,25.552441860465112,1.0167441860465112,71.12421094405863
0,10355366572181.064,8042361855347.166,7001.6044286297965,25.393372093023256,0.9667441860465112,25.552441860465112,1.231976744186046,347.7019219552549
0,22399781497374.3,22399781497374.3,7225.655770345948,25.393372093023256,1.1819767441860463,25.552441860465112,1.447209302325581,inf
0,6498049937704.993,6498049937704.993,4817.103846897299,25.393372093023256,1.3972093023255812,25.552441860465112,1.6624418604651159,inf
0,1635455988136.1382,1635455988136.1382,4967.36050066726,25.393372093023256,1.612441860465116,25.552441860465112,1.8776744186046508,inf
0,480329206474.6798,480329206474.6798,1816.8607809403159,25.393372093023256,1.827674418604651,25.552441860465112,1.92,inf
0,1091911090908.6155,1091911090908.6155,7129.189220440383,25.393372093023256,2.042906976744186,25.552441860465112,2.3081395348837206,inf
0,493361336355.9625,493361336355.9625,2416.553757081369,25.393372093023256,2.42,25.42,2.5233720930232555,inf
0,5404834943749.752,3852078386642.808,14503.768005617503,25.393372093023256,2.4733720930232557,25.552441860465112,2.7386046511627904,248.07999483318244
0,6410212601561.455,6370878960761.955,14506.435283495079,25.393372093023256,2.6886046511627906,25.552441860465112,2.9538372093023244,16197.02328914068
0,8402805271425.527,8402805271425.527,9666.215028325476,25.393372093023256,2.9038372093023246,25.552441860465112,3.1690697674418593,inf
0,5626741846806.231,5626741846806.231,10069.41853415197,25.393372093023256,3.1190697674418595,25.552441860465112,3.384302325581394,inf
0,2402866449019.967,1184335987789.2144,3774.1981967661563,25.393372093023256,3.3343023255813944,25.552441860465112,3.599534883720929,97.19379412091178
0,8690514290936.162,5389269146253.783,5665.2982119655935,25.393372093023256,3.5495348837209293,25.552441860465112,3.814767441860464,163.24958947489185
0,4315899680150.783,-693128938280.1146,5665.2982119655935,25.393372093023256,3.764767441860464,25.552441860465112,4.029999999999999,-13.837591898152102
0,5037662328832.967,1482789273026.642,3776.865474643729,25.393372093023256,3.979999999999999,25.552441860465112,4.245232558139534,41.711454945057454
0,2542938260327.5674,2542938260327.5674,5665.2982119655935,25.393372093023256,4.1952325581395336,25.552441860465112,4.460465116279069,inf
0,3432669037413.945,3432669037413.945,3776.865474643729,25.393372093023256,4.4104651162790685,25.552441860465112,4.675697674418604,inf
0,5123305214386.169,4672033085832.593,5665.2982119655935,25.393372093023256,4.625697674418603,25.552441860465112,4.890930232558139,1035.3028228903609
0,1831586762822.799,1831586762822.799,5597.727172400405,25.393372093023256,4.840930232558138,25.552441860465112,5.106162790697674,inf
0,4069620702223.461,3371468875178.4316,8314.349690708767,25.393372093023256,5.056162790697673,25.552441860465112,5.321395348837209,482.91342149004777
0,4352949116258.998,423168779428.8002,13863.176768686997,25.393372093023256,5.271395348837208,25.552441860465112,5.536627906976744,10.768255300756401
0,1212548675156.637,824911712051.251,11090.541414949597,25.393372093023256,5.486627906976743,25.552441860465112,5.751860465116279,212.805225137156
0,7308568826342.626,2633121859824.4844,16635.812122424395,25.393372093023256,5.701860465116278,25.552441860465112,5.9670930232558135,56.31807779407667
0,7757317264302.275,-557742382091.6871,11090.541414949597,25.393372093023256,5.917093023255813,25.552441860465112,6.182325581395348,-6.7076173330105515
0,15540758226098.262,3589692992176.8164,17580.02849108533,25.393372093023256,6.132325581395348,25.552441860465112,6.397558139534883,30.036594411584083
0,8608815546335.507,1719048573216.728,22843.901382476146,25.393372093023256,6.347558139534883,25.552441860465112,6.612790697674418,24.950750583057356
0,4448731824364.601,2438359213174.905,16553.571054532553,25.393372093023256,6.5627906976744175,25.552441860465112,6.828023255813953,121.28891925820335
0,15068565017502.426,9987884034166.7,22579.396326283466,25.393372093023256,6.778023255813952,25.552441860465112,7.043255813953488,196.58553778373906
0,3799779090716.511,1136697638516.0127,14963.428893185963,25.393372093023256,6.993255813953487,25.552441860465112,7.258488372093023,42.68354757143315
0,3007455182229.381,1607883389865.1597,22442.031515588445,25.393372093023256,7.208488372093022,25.552441860465112,7.473720930232558,114.883952265789
0,5049097516447.025,3650240020812.0186,14933.644290219729,25.393372093023256,7.423720930232557,25.552441860465112,7.688953488372093,260.9443801246534
0,3768681859357.9487,-233910889157.9214,12853.612092025518,25.393372093023256,7.638953488372092,25.552441860465112,7.904186046511628,-5.84398423358593
0,19574564399202.566,-463692437549.7754,8047.621902951438,25.393372093023256,7.854186046511627,25.552441860465112,8.119418604651162,-2.3140358032506803
0,6731746947120.555,-2626771198579.496,6418.35966606711,25.393372093023256,8.069418604651162,25.552441860465112,8.334651162790697,-28.06823855747308
0,11887885592158.928,4066541678008.375,9573.749395236273,25.393372093023256,8.284651162790697,25.552441860465112,8.549883720930232,51.99287644992947
0,7608515521814.69,5531062667553.09,6815.784069825525,25.393372093023256,8.499883720930232,25.552441860465112,8.765116279069767,266.24251213243645
0,3759974612044.714,1875081874044.4497,16874.533492467202,25.393372093023256,8.715116279069766,25.552441860465112,8.980348837209302,99.47950014565694
0,3713200276836.884,3550067175678.92,13479.088754316448,25.393372093023256,8.930348837209301,25.552441860465112,9.195581395348837,2176.178317263364
0,2411044878347.939,1976294267105.6782,9396.37541637765,25.393372093023256,9.145581395348836,25.552441860465112,9.410813953488372,454.58113594333895
0,248500391941.69098,112725537490.93156,11864.496545758771,25.393372093023256,9.360813953488371,25.552441860465112,9.626046511627907,83.02386914494025
0,180640294637.96805,17766009142.770638,5723.533778959277,25.393372093023256,9.576046511627906,25.552441860465112,9.841279069767442,10.907804807097365
0,2999874991224.084,2782871383129.5996,11683.566196396716,25.393372093023256,9.791279069767441,25.552441860465112,10.056511627906977,1282.4078860098605
0,3780478184348.315,3536536012224.332,10341.92542397737,25.393372093023256,10.006511627906976,25.552441860465112,10.271744186046512,1449.7435935049793
0,165583740924.4561,165583740924.4561,8401.036221729897,25.393372093023256,10.22174418604651,25.552441860465112,10.33,inf
0,27334438308891.812,5978778383046.099,30925.30880521019,25.393372093023256,10.436976744186046,25.552441860465112,10.702209302325581,27.99622396969468
0,6349875063667.719,-2144476307387.7205,23478.268971025653,25.393372093023256,10.65220930232558,25.552441860465112,10.917441860465116,-25.245910060832166
0,4952612842543.367,2384441617396.5215,35666.395232596646,25.393372093023256,10.867441860465116,25.552441860465112,11.13267441860465,92.84589726918155
0,2825787291005.4033,2501605600340.2344,17833.419889454788,25.393372093023256,11.082674418604649,25.552441860465112,11.347906976744186,771.6677629780202
0,971234355157.4958,809228755504.0991,17812.52621274713,25.393372093023256,11.297906976744185,25.552441860465112,11.42,499.50665732258983
0,148667605358.59604,148667605358.59604,137.36481069502267,25.502441860465115,-5.275,25.661511627906975,-5.17,inf
0,496445878679.5715,50733987556.00069,585.9120404402586,25.502441860465115,-4.92,25.661511627906975,-4.79453488372093,11.382686566451738
0,38884171957.29271,38884171957.29271,411.6498857721392,25.502441860465115,-4.8445348837209306,25.661511627906975,-4.75,inf
0,422917450505.8498,422917450505.8498,888.2035332318941,25.502441860465115,-4.629302325581396,25.661511627906975,-4.5,inf
0,175177446668.77698,175177446668.77698,888.2035332318941,25.502441860465115,-4.414069767441861,25.661511627906975,-4.148837209302325,inf
0,4358241627889.8857,2238497659379.9717,1332.305299847841,25.502441860465115,-4.198837209302326,25.661511627906975,-3.9336046511627907,105.602265775217
0,15683985184845.613,15683985184845.613,1332.305299847841,25.502441860465115,-3.9836046511627905,25.661511627906975,-3.7183720930232558,inf
0,7590063254775.992,5536247201345.705,2060.027614112411,25.502441860465115,-3.7683720930232556,25.661511627906975,-3.503139534883721,269.5590577403003
0,16514706915902.074,16514706915902.074,10443.281983325152,25.502441860465115,-3.5531395348837207,25.661511627906975,-3.287906976744186,inf
0,1610433911717.7275,1610433911717.7275,5433.68958292965,25.502441860465115,-3.337906976744186,25.661511627906975,-3.0726744186046515,inf
0,134112619423.12967,134112619423.12967,1656.3795619729917,25.502441860465115,-3.1226744186046513,25.661511627906975,-3.08,inf
0,155313922673.12912,155313922673.12912,1599.9221802310244,25.502441860465115,-2.67,25.661511627906975,-2.6422093023255817,inf
0,57574389690.69251,57574389690.69251,1598.1439949793094,25.502441860465115,-2.6922093023255815,25.661511627906975,-2.58,inf
0,509441788813.19916,509441788813.19916,3188.730702638827,25.502441860465115,-2.4769767441860466,25.661511627906975,-2.211744186046512,inf
0,188968507659.55774,188968507659.55774,1551.9111784347058,25.502441860465115,-2.08,25.661511627906975,-1.996511627906977,inf
0,15295024422492.273,13589082899215.502,4525.036919303027,25.502441860465115,-2.046511627906977,25.661511627906975,-1.781279069767442,796.5737813283072
0,10812607204666.414,10812607204666.414,3027.360391045645,25.502441860465115,-1.831279069767442,25.661511627906975,-1.5660465116279072,inf
0,2996734592343.3403,2996734592343.3403,4595.71978305872,25.502441860465115,-1.616046511627907,25.661511627906975,-1.3508139534883723,inf
0,96707262823.58804,51800964878.08855,1502.1219913866714,25.502441860465115,-1.25,25.661511627906975,-1.1355813953488378,115.3534520724838
0,2519158750739.206,2519158750739.206,1560.3575583803545,25.502441860465115,-0.9703488372093029,25.661511627906975,-0.7051162790697679,inf
0,303777850233.8223,303777850233.8223,836.1916146192157,25.502441860465115,-0.755116279069768,25.661511627906975,-0.67,inf
0,11426349587375.662,11426349587375.662,3562.149605499082,25.502441860465115,-0.5398837209302331,25.661511627906975,-0.2746511627906981,inf
0,5039700498378.665,5039700498378.665,2366.764570033335,25.502441860465115,-0.32465116279069817,25.661511627906975,-0.05941860465116324,inf
0,15238679811195.53,15238679811195.53,3396.778377089541,25.502441860465115,-0.10941860465116324,25.661511627906975,0.15581395348837165,inf
0,21624838965673.188,21624838965673.188,3479.0194449813835,25.502441860465115,0.10581395348837166,25.661511627906975,0.3710465116279066,inf
0,7699321957889.829,7699321957889.829,1188.7168407718145,25.502441860465115,0.32104651162790654,25.661511627906975,0.42,inf
0,741979811472.2131,741979811472.2131,3601.714227349753,25.502441860465115,0.5362790697674414,25.661511627906975,0.8015116279069764,inf
0,396329362248.9738,396329362248.9738,1154.4867746762907,25.502441860465115,0.7515116279069763,25.661511627906975,0.83,inf
0,10518303440852.219,4567527400830.465,3411.448405416194,25.502441860465115,0.9667441860465112,25.661511627906975,1.231976744186046,76.75515546395471
0,4727055376693.986,4727055376693.986,3535.921373036279,25.502441860465115,1.1819767441860463,25.661511627906975,1.447209302325581,inf
0,131068847305.61708,131068847305.61708,1204.2759617243248,25.502441860465115,1.3972093023255812,25.661511627906975,1.5,inf
0,311880663811.74023,311880663811.74023,1225.1696384319819,25.502441860465115,1.75,25.661511627906975,1.75,inf
0,223880223990.52856,223880223990.52856,4253.419122103485,25.502441860465115,1.827674418604651,25.661511627906975,2.0929069767441857,inf
0,1923027224434.6323,1923027224434.6323,4689.9636013996405,25.502441860465115,2.17,25.661511627906975,2.3081395348837206,inf
0,3341903985589.0303,3341903985589.0303,4689.074508773783,25.502441860465115,2.2581395348837208,25.661511627906975,2.5233720930232555,inf
0,1200251225611.2808,1200251225611.2808,7152.750175025612,25.502441860465115,2.4733720930232557,25.661511627906975,2.7386046511627904,inf
0,281816808586.8922,281816808586.8922,4836.66388466617,25.502441860465115,2.6886046511627906,25.661511627906975,2.9538372093023244,inf
0,3736860899907.2114,3736860899907.2114,4833.107514162738,25.502441860465115,2.9038372093023246,25.661511627906975,3.1690697674418593,inf
0,1330335287732.2524,1330335287732.2524,5145.62357215174,25.502441860465115,3.1190697674418595,25.661511627906975,3.384302325581394,inf
0,391424063215.1846,391424063215.1846,1871.984523743496,25.502441860465115,3.3343023255813944,25.661511627906975,3.599534883720929,inf
0,759007053193.004,-1166668668203.152,2832.6491059827968,25.502441860465115,3.5495348837209293,25.661511627906975,3.814767441860464,-60.58489782263508
0,5128902472271.264,3439424911672.5107,2832.6491059827968,25.502441860465115,3.764767441860464,25.661511627906975,4.029999999999999,203.57920056976516
0,2445102019099.811,932963470319.2654,1888.4327373218646,25.502441860465115,3.979999999999999,25.661511627906975,4.245232558139534,61.69827963658805
0,4153415390973.789,4153415390973.789,2832.6491059827968,25.502441860465115,4.1952325581395336,25.661511627906975,4.460465116279069,inf
0,5201896576385.638,5201896576385.638,1888.4327373218646,25.502441860465115,4.4104651162790685,25.661511627906975,4.675697674418604,inf
0,2786603514047.371,1569985365358.98,2832.6491059827968,25.502441860465115,4.625697674418603,25.661511627906975,4.890930232558139,129.0450390742195
0,3784200304597.582,1112437241655.837,4726.860945372738,25.502441860465115,4.840930232558138,25.661511627906975,5.106162790697674,41.63682240711075
0,1093401935241.2817,-70292568423.73997,5543.492522223083,25.502441860465115,5.056162790697673,25.661511627906975,5.321395348837209,-6.040465792556004
0,820122813054.0723,561652585357.3588,5527.4888549576435,25.502441860465115,5.271395348837208,25.661511627906975,5.536627906976744,217.29875443000597
0,170454875032.16812,-10434573320.117859,5541.714336971368,25.502441860465115,5.486627906976743,25.661511627906975,5.751860465116279,-5.7684809231085215
0,6751482322211.972,1145957035263.4617,8317.906061212198,25.502441860465115,5.701860465116278,25.661511627906975,5.9670930232558135,20.44334788626543
0,13784707255049.895,1699202723149.0957,5545.270707474799,25.502441860465115,5.917093023255813,25.661511627906975,6.182325581395348,14.059841015854113
0,6124333767033.685,1659077181195.3054,8909.152657407603,25.502441860465115,6.132325581395348,25.661511627906975,6.397558139534883,37.15524851264072
0,789199051386.2085,-198884013702.75024,10980.293929343236,25.502441860465115,6.347558139534883,25.661511627906975,6.612790697674418,-20.128268637500067
0,3264231443590.9663,2084394173721.5244,7488.827187599843,25.502441860465115,6.5627906976744175,25.661511627906975,6.828023255813953,176.6679377701112
0,3770223714734.631,1519905162787.601,11222.127123576543,25.502441860465115,6.778023255813952,25.661511627906975,7.043255813953488,67.54177809504091
0,2619910658429.0356,-976508020049.0745,7481.714446592981,25.502441860465115,6.993255813953487,25.661511627906975,7.258488372093023,-27.152234134828312
0,3489797830460.1753,-1943429635022.9893,11155.445176637213,25.502441860465115,7.208488372093022,25.661511627906975,7.473720930232558,-35.76934055070276
0,663576758688.1702,-22196665211.391968,3711.0726203302556,25.502441860465115,7.423720930232557,25.661511627906975,7.5,-3.236734530360408
0,2275280464351.2495,-1888563922959.6694,9154.097675831414,25.502441860465115,7.638953488372092,25.661511627906975,7.904186046511628,-45.35625607707535
0,13020664083953.172,-5047854141263.718,5071.384337892616,25.502441860465115,7.854186046511627,25.661511627906975,8.119418604651162,-27.937288926209803
0,5081069141484.129,-1869318337866.478,3260.747205333305,25.502441860465115,8.069418604651162,25.661511627906975,8.334651162790697,-26.895167261108355
0,2589608682727.201,1140298383006.4807,6054.276235778362,25.502441860465115,8.284651162790697,25.661511627906975,8.549883720930232,78.6786917353871
0,1713912271502.5132,620511065661.6166,5872.901340103379,25.502441860465115,8.499883720930232,25.661511627906975,8.765116279069767,56.75053789467912
0,3451940882427.411,1976766368679.2117,14197.03104969658,25.502441860465115,8.715116279069766,25.661511627906975,8.980348837209302,134.00220450233658
0,4980625035884.75,4355101829895.661,8574.40928377216,25.502441860465115,8.930348837209301,25.661511627906975,9.195581395348837,696.2334551616344
0,21242701541.24096,21242701541.24096,3915.563924277539,25.502441860465115,9.145581395348836,25.661511627906975,9.25,inf
0,7733342471735.217,7271686944789.955,11845.381054302827,25.502441860465115,9.360813953488371,25.661511627906975,9.626046511627907,1575.1326520243645
0,4032830396232.475,2132630306075.142,4772.649215604411,25.502441860465115,9.576046511627906,25.661511627906975,9.841279069767442,112.23188111198144
0,1422566213872.7217,1422566213872.7217,7261.219475380259,25.502441860465115,9.791279069767441,25.661511627906975,10.056511627906977,inf
0,802118704707.0569,802118704707.0569,5323.442097323289,25.502441860465115,10.006511627906976,25.661511627906975,10.271744186046512,inf
0,49411560637.92851,-4769535075.087007,5488.813325732831,25.502441860465115,10.22174418604651,25.661511627906975,10.33,-8.802950572188696
0,12062973988014.764,2616902652501.413,13449.304151350212,25.502441860465115,10.436976744186046,25.661511627906975,10.702209302325581,27.70360882902643
0,7015543320890.098,-559085174852.865,9779.129791809413,25.502441860465115,10.65220930232558,25.661511627906975,10.917441860465116,-7.381024365314792
0,2692519479669.29,204951837579.8845,17553.800258622523,25.502441860465115,10.867441860465116,25.661511627906975,11.13267441860465,8.239045809734735
0,785922388163.1583,596861424869.2023,11889.391139282787,25.502441860465115,11.082674418604649,25.661511627906975,11.347906976744186,315.6978651067113
0,419078256868.3308,365076395586.8485,17963.67195914295,25.502441860465115,11.297906976744185,25.661511627906975,11.56313953488372,676.0440972282493
0,106845056426.45148,106845056426.45148,133.36389387866276,25.611511627906978,-5.08,25.770581395348835,-5.009767441860465,inf
0,389649704620.05975,389649704620.05975,270.2841582607566,25.611511627906978,-5.0597674418604655,25.770581395348835,-4.92,inf
0,358171827034.21783,313591154677.7296,380.08709755418886,25.611511627906978,-4.8445348837209306,25.770581395348835,-4.75,703.424013370875
0,166077279416.6015,166077279416.6015,888.2035332318941,25.611511627906978,-4.629302325581396,25.770581395348835,-4.36406976744186,inf
0,1100252855782.2188,1100252855782.2188,888.2035332318941,25.611511627906978,-4.414069767441861,25.770581395348835,-4.148837209302325,inf
0,2133449604412.1558,2133449604412.1558,1332.305299847841,25.611511627906978,-4.198837209302326,25.770581395348835,-3.9336046511627907,inf
0,14463946118291.914,14463946118291.914,1356.3108007460005,25.611511627906978,-3.9836046511627905,25.770581395348835,-3.7183720930232558,inf
0,8435236095121.428,7162763105496.142,2387.6582467409926,25.611511627906978,-3.7683720930232556,25.770581395348835,-3.503139534883721,562.9009938832108
0,30694197536611.023,24777767816438.01,10591.31590553047,25.611511627906978,-3.5531395348837207,25.770581395348835,-3.287906976744186,418.7959460070024
0,1906103247253.2373,1906103247253.2373,3437.676637878997,25.611511627906978,-3.1226744186046513,25.770581395348835,-2.8574418604651166,inf
0,7398480212750.0625,7398480212750.0625,5377.232201187682,25.611511627906978,-2.9074418604651164,25.770581395348835,-2.6422093023255817,inf
0,385280937976.19434,385280937976.19434,3635.055200819418,25.611511627906978,-2.6922093023255815,25.770581395348835,-2.426976744186047,inf
0,944756570757.0701,944756570757.0701,5024.706975035084,25.611511627906978,-2.4769767441860466,25.770581395348835,-2.211744186046512,inf
0,4985804961498.017,4985804961498.017,1545.6875300537015,25.611511627906978,-2.08,25.770581395348835,-1.996511627906977,inf
0,1034502190793.2941,922269227165.1864,3028.2494836715023,25.611511627906978,-2.046511627906977,25.770581395348835,-1.781279069767442,821.74541003942
0,10689832615449.076,10689832615449.076,3063.813188705813,25.611511627906978,-1.831279069767442,25.770581395348835,-1.5660465116279072,inf
0,2040389965267.7644,2040389965267.7644,2978.01575031054,25.611511627906978,-1.616046511627907,25.770581395348835,-1.3508139534883723,inf
0,109676040678.44922,109676040678.44922,1472.337388420437,25.611511627906978,-1.17,25.770581395348835,-1.1355813953488378,inf
0,606775901297.9734,606775901297.9734,676.5994882777493,25.611511627906978,-1.0,25.770581395348835,-0.9203488372093028,inf
0,1624125088385.6187,1624125088385.6187,1512.7911028969647,25.611511627906978,-0.9703488372093029,25.770581395348835,-0.7051162790697679,inf
0,11661430804163.166,11661430804163.166,2322.309938740448,25.611511627906978,-0.5398837209302331,25.770581395348835,-0.42,inf
0,1433883249076.7805,1433883249076.7805,1204.2759617243248,25.611511627906978,-0.17,25.770581395348835,-0.05941860465116324,inf
0,1530141831396.846,1530141831396.846,2390.3255246185654,25.611511627906978,-0.10941860465116324,25.770581395348835,0.0,inf
0,6178057802968.671,6178057802968.671,3611.494246234188,25.611511627906978,0.10581395348837166,25.770581395348835,0.3710465116279066,inf
0,354337861586.984,354337861586.984,1204.2759617243248,25.611511627906978,0.32104651162790654,25.770581395348835,0.42,inf
0,531360554699.43463,531360554699.43463,2408.5519234486496,25.611511627906978,0.67,25.770581395348835,0.8015116279069764,inf
0,499660094693.7199,499660094693.7199,1204.2759617243248,25.611511627906978,0.7515116279069763,25.770581395348835,0.83,inf
0,780079904575.227,780079904575.227,1117.589430703194,25.611511627906978,1.17,25.770581395348835,1.231976744186046,inf
0,18435935153266.28,10644308327786.805,3459.9039535254415,25.611511627906978,1.1819767441860463,25.770581395348835,1.447209302325581,136.61214231896665
0,1855652122865.4604,1855652122865.4604,1213.1668879829026,25.611511627906978,1.3972093023255812,25.770581395348835,1.5,inf
0,1215459975761.491,1215459975761.491,3793.313688222098,25.611511627906978,1.612441860465116,25.770581395348835,1.8776744186046508,inf
0,1445867924150.122,1406564522734.4946,4215.63268550453,25.611511627906978,1.827674418604651,25.770581395348835,2.0929069767441857,3578.7348475524814
0,11606727974540.732,6596017253977.604,6902.470600846658,25.611511627906978,2.042906976744186,25.770581395348835,2.3081395348837206,131.6383567486472
0,7349686596896.287,4245495057922.6934,4593.497051494076,25.611511627906978,2.2581395348837208,25.770581395348835,2.5233720930232555,136.76653017766017
0,20358400315111.406,7628937427190.592,7038.946318915822,25.611511627906978,2.4733720930232557,25.770581395348835,2.7386046511627904,59.931337986222566
