,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5789495665148.06,-1087545900413.2771,759.2851024825202,25.883000000000003,-57.285833333333336,26.075,-57.14166666666667,-15.814153368789574
0,2540660466951.372,-1475637954963.424,414.31716364971237,25.883000000000003,-57.19166666666667,26.075,-57.04750000000001,-36.74124280485871
0,888442127981.667,-358346708906.85596,367.1952544792514,25.883000000000003,-57.097500000000004,26.075,-56.95333333333334,-28.741571812685084
0,2846136959797.7065,-805416382625.2565,352.08067983966976,25.883000000000003,-57.00333333333334,26.075,-56.859166666666674,-22.056815472694915
0,876901075321.2483,374585492986.51996,477.44274008561274,25.883000000000003,-56.90916666666667,26.075,-56.76500000000001,74.57174456851851
0,3805653851280.9355,-401636242512.14264,587.690225691974,25.883000000000003,-56.815000000000005,26.075,-56.670833333333334,-9.54619799344637
0,12992643598450.05,-1207010154765.7559,509.00552830356287,25.883000000000003,-56.72083333333333,26.075,-56.57666666666667,-8.500278779631532
0,11727067296752.684,-4851851714627.745,2151.6041545757594,25.883000000000003,-56.626666666666665,26.075,-56.4825,-29.26518738222463
0,41089530321051.805,-21162277269650.055,5945.806935423716,25.883000000000003,-56.5325,26.075,-56.388333333333335,-33.994639013198594
0,1396920667735.5862,1396920667735.5862,346.3015777715944,25.883000000000003,-56.43833333333333,26.075,-56.29416666666667,inf
0,21683381307941.004,-12386640793058.906,348.07976302330985,25.883000000000003,-56.344166666666666,26.075,-56.2,-36.356421361685506
0,16050281860101.53,-5385817446373.936,352.5252261525986,25.883000000000003,-56.25,26.075,-56.10583333333334,-25.124988317006803
0,21748338610740.984,-8151826219969.132,439.2117571737293,25.883000000000003,-56.155833333333334,26.075,-56.01166666666667,-27.2634825464122
0,21867961106197.945,-8483059377168.157,577.4656604946097,25.883000000000003,-56.06166666666667,26.075,-55.917500000000004,-27.949832467139956
0,23680367953948.984,-9887248044584.236,787.2915201970395,25.883000000000003,-55.9675,26.075,-55.82333333333334,-29.454722209096616
0,137267022543.70699,-73095661613.04745,104.46838353828585,26.17,-57.6625,26.217,-57.51833333333334,-34.747446728041986
0,5967256580871.018,-955513156158.6538,254.72503730824593,26.025000000000002,-57.568333333333335,26.217,-57.42416666666667,-13.802469133815698
0,8680114681106.754,-2097638116635.7212,360.0825134723895,26.025000000000002,-57.47416666666667,26.217,-57.330000000000005,-19.46266681005242
0,17510755249426.041,-3952730331382.629,386.3107459351932,26.025000000000002,-57.38,26.217,-57.23583333333334,-18.416069079278152
0,33078036665281.15,-1780137173899.2744,834.4134293675,26.025000000000002,-57.285833333333336,26.217,-57.14166666666667,-5.106799863102429
0,3388371852639.102,82922806839.68597,400.53622794891714,26.025000000000002,-57.19166666666667,26.217,-57.04750000000001,2.508669947433151
0,3175321849021.9414,218650988834.49292,368.973439730967,26.025000000000002,-57.097500000000004,26.217,-56.95333333333334,7.395175153876643
0,1688466593088.1382,760200545764.6246,437.8781182349427,26.025000000000002,-57.00333333333334,26.217,-56.859166666666674,81.89468396011304
0,6466872926388.181,-1283138774571.546,3237.1862507480746,26.025000000000002,-56.90916666666667,26.217,-56.76500000000001,-16.556604352128236
0,8451524337284.261,3704838481948.257,5082.942542028767,26.025000000000002,-56.815000000000005,26.217,-56.670833333333334,78.05105698712818
0,14671411939652.453,-3168254049411.3135,1337.1953092900585,26.025000000000002,-56.72083333333333,26.217,-56.57666666666667,-17.759604083134427
0,7365186708004.064,-1953682800978.9146,404.9816910782059,26.025000000000002,-56.626666666666665,26.217,-56.4825,-20.964804787701453
0,36507797702139.59,-16239492034223.275,802.8506411495499,26.025000000000002,-56.5325,26.217,-56.388333333333335,-30.787348725195475
0,16790418925927.6,-5497597417452.522,3356.7692089259417,26.025000000000002,-56.43833333333333,26.217,-56.29416666666667,-24.666158408867965
0,23728529432982.07,-12746431867846.023,5324.775736262076,26.025000000000002,-56.344166666666666,26.217,-56.2,-34.945703609441914
0,11459232503458.877,-1644359120145.923,1346.0862355486365,26.025000000000002,-56.25,26.217,-56.10583333333334,-12.548919161856176
0,8591130851409.81,917259606824.1406,397.4244037584151,26.025000000000002,-56.155833333333334,26.217,-56.01166666666667,11.953023155963383
0,16001054272043.594,-111768186915.7763,483.22184215368816,26.025000000000002,-56.06166666666667,26.217,-55.917500000000004,-0.6936598923029003
0,19242406342011.047,-1042399470621.3007,640.5912369305103,26.025000000000002,-55.9675,26.217,-55.82333333333334,-5.138819075961509
0,12747963457483.684,800958741856.8866,698.826803924193,26.025000000000002,-55.873333333333335,26.217,-55.72916666666667,6.704264047114883
0,9411844603134.213,942870428843.9607,253.3913983694593,26.167,-57.568333333333335,26.359,-57.42416666666667,11.133230653911852
0,13816975665636.883,-2490541722707.878,287.1769181520539,26.167,-57.47416666666667,26.359,-57.330000000000005,-15.272353623169565
0,2704584822553.969,-860895973367.1917,296.9569370364891,26.167,-57.38,26.359,-57.23583333333334,-24.145298282129012
0,16553783129492.23,-4472241726343.419,802.85064114955,26.167,-57.285833333333336,26.359,-57.14166666666667,-21.270029675163126
0,13574063237961.596,-5192357151093.149,446.3244981805914,26.167,-57.19166666666667,26.359,-57.04750000000001,-27.668340810064773
0,19763162676165.83,-6027553295870.029,468.9963601399641,26.167,-57.097500000000004,26.359,-56.95333333333334,-23.37101964290381
0,17209540990222.387,-3497929190251.378,794.8488075168302,26.167,-57.00333333333334,26.359,-56.859166666666674,-16.892112651934532
0,6681441134426.468,-2586216659350.657,1122.0348938324828,26.167,-56.90916666666667,26.359,-56.76500000000001,-27.90582817038413
0,7207518723596.771,-2070093859039.8684,1193.162303901103,26.167,-56.815000000000005,26.359,-56.670833333333334,-22.312786189349165
0,13325354020527.129,-5379266614136.142,493.44640735105213,26.167,-56.72083333333333,26.359,-56.57666666666667,-28.75902547933703
0,4774165090471.551,-282584885047.03687,281.84236239690733,26.167,-56.626666666666665,26.359,-56.4825,-5.588270854108368
0,26576893814389.97,-11349963095155.512,586.8011330661162,26.167,-56.5325,26.359,-56.388333333333335,-29.925925900542893
0,17356343913557.887,-4390984696352.544,734.8350552714321,26.167,-56.43833333333333,26.359,-56.29416666666667,-20.19091528488486
0,23179744054321.562,-356087884128.92,1005.5637598451173,26.167,-56.344166666666666,26.359,-56.2,-1.5129606850530775
0,13103754536520.455,-836805082694.4551,517.8964545621404,26.167,-56.25,26.359,-56.10583333333334,-6.002664925596301
0,16380934705494.316,330655817634.63257,405.4262373911347,26.167,-56.155833333333334,26.359,-56.01166666666667,2.0601250604108667
0,25807448594628.37,-180100041122.3125,1187.8277481459565,26.167,-56.06166666666667,26.359,-55.917500000000004,-0.6930243542653813
0,19640686918446.867,795616040047.4082,4282.314632443862,26.167,-55.9675,26.359,-55.82333333333334,4.221878735194129
0,10735911339396.238,867946856855.9785,3511.471325825191,26.167,-55.873333333333335,26.359,-55.72916666666667,8.795601751421668
0,11927318008399.12,3251704631070.308,1758.625213946633,26.167,-55.77916666666667,26.359,-55.635000000000005,37.4809767291808
0,6487383761584.695,675849920927.5312,142.69936645016918,26.309000000000005,-57.47416666666667,26.501,-57.330000000000005,11.629458581129182
0,166937932182.27774,166937932182.27774,128.918430749374,26.309000000000005,-57.38,26.501,-57.23583333333334,inf
0,7003429395228.466,-1145442011630.3296,332.96518838372805,26.309000000000005,-57.285833333333336,26.501,-57.14166666666667,-14.056449714818498
0,5697363450073.322,-1482214047254.4404,224.4958880290824,26.309000000000005,-57.19166666666667,26.501,-57.04750000000001,-20.644864517530735
0,13041061506664.482,-3808396495657.049,230.7195364100866,26.309000000000005,-57.097500000000004,26.501,-56.95333333333334,-22.60248665050427
0,6718984514640.457,221122473565.70508,212.49313758000267,26.309000000000005,-57.00333333333334,26.501,-56.859166666666674,3.4030035135853787
0,738179577446.0566,94095324028.46228,194.26673874991886,26.309000000000005,-56.90916666666667,26.501,-56.76500000000001,14.609163867798403
0,7534188679329.647,-1311908574858.3008,175.15124729397712,26.309000000000005,-56.815000000000005,26.501,-56.670833333333334,-14.830365721303973
0,5351938728699.309,-1711848994970.3782,153.8130242733911,26.309000000000005,-56.72083333333333,26.501,-56.57666666666667,-24.23415116558826
0,2555469730277.91,-1309332322550.8818,116.47113398736549,26.309000000000005,-56.626666666666665,26.501,-56.4825,-33.87837991838503
0,10893596089333.242,-3411177481361.9004,250.27957417895715,26.309000000000005,-56.5325,26.501,-56.388333333333335,-23.846427659295934
0,4585078653047.175,-300676075627.83105,188.93218299477226,26.309000000000005,-56.43833333333333,26.501,-56.29416666666667,-6.154137739725895
0,8928098185608.246,-1266834243059.1057,212.9376838929316,26.309000000000005,-56.344166666666666,26.501,-56.2,-12.426117111839474
0,16594530046475.955,247038380061.18555,216.0495080834337,26.309000000000005,-56.25,26.501,-56.10583333333334,1.511169940332291
0,8658862111965.099,-19038993824.651367,244.50047211088176,26.309000000000005,-56.155833333333334,26.501,-56.01166666666667,-0.21939629862742782
0,16504883640542.295,-503752821538.8926,2061.8057993641264,26.309000000000005,-56.06166666666667,26.501,-55.917500000000004,-2.961747243301671
0,9781529109288.037,886037586891.5957,9221.224169083673,26.309000000000005,-55.9675,26.501,-55.82333333333334,9.96052421230229
0,12520312096231.66,-465207509931.9473,7821.3478296706435,26.309000000000005,-55.873333333333335,26.501,-55.72916666666667,-3.582509780441401
0,23031489935816.83,529552296948.6505,4943.3549997691,26.309000000000005,-55.77916666666667,26.501,-55.635000000000005,2.3533630989801546
0,15302462106571.242,-2413910279204.5176,316.5169748053596,26.451000000000004,-57.47416666666667,26.643,-57.330000000000005,-13.625307860104662
0,6855948868311.427,-2922646535604.216,276.9523529546897,26.451000000000004,-57.38,26.643,-57.23583333333334,-29.88820392787599
0,20766484592510.66,-6109699641817.348,1425.660025562905,26.451000000000004,-57.285833333333336,26.643,-57.14166666666667,-22.73276440043763
0,17648981898057.383,-7088571226688.48,830.8570588640691,26.451000000000004,-57.19166666666667,26.643,-57.04750000000001,-28.65510259216999
0,30547791055522.18,-9242581109535.521,495.2245926027677,26.451000000000004,-57.097500000000004,26.643,-56.95333333333334,-23.22818462515408
0,5956146199878.005,2814323439184.8584,480.99911058904365,26.451000000000004,-57.00333333333334,26.643,-56.859166666666674,89.5761363242516
0,5016618082004.068,-2569264161182.6904,228.94135115837108,26.58,-56.90916666666667,26.643,-56.76500000000001,-33.86902246591382
0,21122475985235.305,-8867948839715.477,286.28782552619606,26.451000000000004,-56.815000000000005,26.643,-56.670833333333334,-29.56926716269025
0,28059156819224.297,-12305343620283.512,308.07059485971104,26.451000000000004,-56.72083333333333,26.643,-56.57666666666667,-30.485559058819266
0,17398354657577.262,-3899690874577.6416,320.0733453087907,26.451000000000004,-56.626666666666665,26.643,-56.4825,-18.310087978214007
0,20018701703372.04,-2362936556678.5186,729.9450458292142,26.451000000000004,-56.5325,26.643,-56.388333333333335,-10.55747809531965
0,28177999717323.54,-2517995915009.074,1412.7681824879676,26.451000000000004,-56.43833333333333,26.643,-56.29416666666667,-8.203011054499976
0,29493430136490.29,-2351516286331.4805,2092.4794949562192,26.451000000000004,-56.344166666666666,26.643,-56.2,-7.384268307784813
0,30368957475934.258,-2134336554392.8535,774.3996771221018,26.451000000000004,-56.25,26.643,-56.10583333333334,-6.566523849556338
0,23201312353691.977,-2062284795625.291,547.6810575283752,26.451000000000004,-56.155833333333334,26.643,-56.01166666666667,-8.163068716764354
0,16948709025102.27,-1226675006126.262,6787.777652111006,26.451000000000004,-56.06166666666667,26.643,-55.917500000000004,-6.749100893926729
0,7922657468004.907,1218484071468.323,31336.51414466938,26.451000000000004,-55.9675,26.643,-55.82333333333334,18.175008303004205
0,15369149837640.465,35759236047.91992,27350.26735663616,26.451000000000004,-55.873333333333335,26.643,-55.72916666666667,0.23321153798956384
0,52214107027652.89,1815620872681.4473,17809.41438855663,26.451000000000004,-55.77916666666667,26.643,-55.635000000000005,3.602530574229057
0,2166312795357.589,2166312795357.589,359.6379671594606,26.593000000000004,-57.47416666666667,26.785,-57.330000000000005,inf
0,4019346083176.418,-1792105408956.7163,338.29974413887464,26.593000000000004,-57.38,26.785,-57.23583333333334,-30.837483740209482
0,23085220090122.14,-7923305359414.925,4956.691389156966,26.593000000000004,-57.285833333333336,26.785,-57.14166666666667,-25.552022369813187
0,27909761417553.72,-8841143150601.855,2510.3530291093625,26.593000000000004,-57.19166666666667,26.785,-57.04750000000001,-24.056940242669977
0,11168461474009.195,-4132396704615.063,448.5472297452358,26.593000000000004,-57.097500000000004,26.785,-56.95333333333334,-27.00761392840135
0,7384182497497.221,2207314741442.47,543.6801407120151,26.593000000000004,-57.00333333333334,26.785,-56.859166666666674,42.638036076174515
0,20520977227876.93,-6172735007184.086,424.9862751600055,26.593000000000004,-56.90916666666667,26.785,-56.76500000000001,-23.12430340459155
0,35875257426828.06,-7986298311191.081,284.9541865874095,26.593000000000004,-56.815000000000005,26.785,-56.670833333333334,-18.20796863406412
0,10025595102994.938,-1325422597482.8274,296.0678444106314,26.593000000000004,-56.72083333333333,26.785,-56.57666666666667,-11.676685143632904
0,29876746775971.688,-1552447873604.914,599.6929761410537,26.593000000000004,-56.626666666666665,26.785,-56.4825,-4.939508921288338
0,47448509331937.17,-3288940321524.541,1467.4473789782196,26.593000000000004,-56.5325,26.785,-56.388333333333335,-6.482273634146174
0,32841867378324.848,-1514067199656.5566,2525.0230574360153,26.593000000000004,-56.43833333333333,26.785,-56.29416666666667,-4.407003384582408
0,23646283809584.188,-2741897406045.5527,3813.318272303897,26.593000000000004,-56.344166666666666,26.785,-56.2,-10.390626711406414
0,22778380294200.742,-1351100228117.004,1131.8149127169181,26.593000000000004,-56.25,26.785,-56.10583333333334,-5.599375530970708
0,28672395206198.977,-3948082190977.332,649.0376168761588,26.593000000000004,-56.155833333333334,26.785,-56.01166666666667,-12.103079126975269
0,38343073252728.42,-1265068122469.1152,954.8854801712253,26.593000000000004,-56.06166666666667,26.785,-55.917500000000004,-3.193959823778292
0,36789279373258.92,-3638151146233.3984,1429.6609423792647,26.593000000000004,-55.9675,26.785,-55.82333333333334,-8.999214393502552
0,21398554264401.297,-3042021203744.996,1197.163220717463,26.593000000000004,-55.873333333333335,26.785,-55.72916666666667,-12.446602199320967
0,33429375990811.55,-11690523242.23236,1173.6022661322324,26.593000000000004,-55.77916666666667,26.785,-55.635000000000005,-0.03495858374408245
0,1775706356826.8691,977212529004.1044,169.37214522590168,26.735000000000003,-57.47416666666667,26.927,-57.330000000000005,122.38197653557923
0,596717710661.6567,-235968538047.60266,185.37581249134132,26.735000000000003,-57.38,26.927,-57.23583333333334,-28.338229244613522
0,11900458076444.244,-1988344928641.6943,1706.6132953339547,26.735000000000003,-57.285833333333336,26.927,-57.14166666666667,-14.316172012185513
0,2155425980830.6296,-918571866966.5906,860.1971155173749,26.735000000000003,-57.19166666666667,26.927,-57.04750000000001,-29.881994472599427
0,351279256587.3175,351279256587.3175,194.7112850628476,26.735000000000003,-57.097500000000004,26.927,-56.95333333333334,inf
0,138446532055.7288,-73315025324.21716,116.47113398736549,26.735000000000003,-57.00333333333334,26.927,-56.859166666666674,-34.621498930834825
0,1669487290694.6565,94685228072.72314,102.24565197364146,26.735000000000003,-56.90916666666667,26.927,-56.76500000000001,6.012516132667423
0,2805735736385.769,2805735736385.769,116.47113398736549,26.735000000000003,-56.815000000000005,26.927,-56.670833333333334,inf
0,1861335578684.468,1008814638873.2532,150.25665376996002,26.735000000000003,-56.72083333333333,26.927,-56.57666666666667,118.33312142416683
0,9020851344335.623,-503784569501.209,755.2841856661603,26.735000000000003,-56.626666666666665,26.927,-56.4825,-5.289279023981797
0,30708294886228.15,-804694473839.6328,1679.0514239323643,26.735000000000003,-56.5325,26.927,-56.388333333333335,-2.5535326548845716
0,11598144753160.574,-464070159420.8613,294.28965915891587,26.735000000000003,-56.43833333333333,26.927,-56.29416666666667,-3.847304684787334
0,2552252496521.6807,2552252496521.6807,257.836861498748,26.735000000000003,-56.344166666666666,26.927,-56.2,inf
0,7165483473838.32,906899075468.582,242.27774054623737,26.735000000000003,-56.25,26.927,-56.10583333333334,14.490482475634824
0,7731007979179.751,-606737660350.4131,318.73970637000406,26.735000000000003,-56.155833333333334,26.927,-56.01166666666667,-7.276998922512146
0,12968486155202.055,-133248737445.0293,414.76170996264125,26.735000000000003,-56.06166666666667,26.927,-55.917500000000004,-1.0170312446163954
0,16800419460895.842,-1743575673410.3381,476.1091011468261,26.735000000000003,-55.9675,26.927,-55.82333333333334,-9.402373441010791
0,12347006023023.535,-938117431753.2422,356.08159665602966,26.735000000000003,-55.873333333333335,26.927,-55.72916666666667,-7.061412977806647
0,12715819469270.63,672537750565.6777,249.3904815530994,26.735000000000003,-55.77916666666667,26.927,-55.635000000000005,5.58433960339173
0,5007691085479.577,-363161043020.3845,3656.8379701529334,26.877000000000002,-57.47416666666667,27.069000000000003,-57.330000000000005,-6.761702507006328
0,4503481020189.787,-1186541125712.3484,2353.428180645469,26.877000000000002,-57.38,27.069000000000003,-57.23583333333334,-20.853014193747498
0,25776044108790.96,-7591316216438.173,810.8524747822698,26.877000000000002,-57.285833333333336,27.069000000000003,-57.14166666666667,-22.750724487781437
0,5043684040876.434,-1383766051128.3843,384.0880143705488,26.877000000000002,-57.19166666666667,27.069000000000003,-57.04750000000001,-21.529004991414368
0,4189327618614.735,-206001677731.626,148.0339222053157,26.877000000000002,-57.097500000000004,27.069000000000003,-56.95333333333334,-4.686831494124133
0,3947907073411.5947,-203495237400.2667,254.72503730824593,26.877000000000002,-57.00333333333334,27.069000000000003,-56.859166666666674,-4.901843333041612
0,6072930540270.351,366131183949.54736,245.83411104966842,26.877000000000002,-56.90916666666667,27.069000000000003,-56.76500000000001,6.415701010129671
0,2934395999202.5864,937490316800.3922,272.50688982540095,26.877000000000002,-56.815000000000005,27.069000000000003,-56.670833333333334,46.94715053705642
0,13129059841221.207,-952558039795.7695,345.4124851457366,26.877000000000002,-56.72083333333333,27.069000000000003,-56.57666666666667,-6.764549697658573
0,28582663907638.344,-1051239227385.9845,1418.1027382431141,26.877000000000002,-56.626666666666665,27.069000000000003,-56.4825,-3.5474207450706174
0,66293227001596.766,-3002800892848.621,3204.7343699042663,26.877000000000002,-56.5325,27.069000000000003,-56.388333333333335,-4.333294395203458
0,34847813144062.77,112639500795.82031,613.0293655289199,26.877000000000002,-56.43833333333333,27.069000000000003,-56.29416666666667,0.3242808052512869
0,14048528329975.906,-3256766170313.662,497.00277785448327,26.877000000000002,-56.344166666666666,27.069000000000003,-56.2,-18.819478456487214
0,5833493621198.885,-224011760355.76157,506.7827967389186,26.877000000000002,-56.25,27.069000000000003,-56.10583333333334,-3.6980860312214814
0,13636196261574.102,890278077343.4677,579.2438457463253,26.877000000000002,-56.155833333333334,27.069000000000003,-56.01166666666667,6.984809289337246
0,21332304611493.62,-2170036785528.415,654.8167189442343,26.877000000000002,-56.06166666666667,27.069000000000003,-55.917500000000004,-9.233279139598316
0,26062913430838.11,-1993421528109.2227,676.5994882777492,26.877000000000002,-55.9675,27.069000000000003,-55.82333333333334,-7.105067468812454
0,17738761256261.316,168925818100.18152,546.7919649025174,26.877000000000002,-55.873333333333335,27.069000000000003,-55.72916666666667,0.9614536157423581
0,6741762461981.749,-207472327387.81726,232.4977216618021,26.877000000000002,-55.77916666666667,26.92,-55.635000000000005,-2.9855420586046844
0,5709118402078.293,-400539595200.8804,1949.335582193121,27.019000000000005,-57.47416666666667,27.211000000000002,-57.330000000000005,-6.5558431483276784
0,10419315150833.428,-3944522149928.037,1304.7434284462508,27.019000000000005,-57.38,27.211000000000002,-57.23583333333334,-27.461478902430393
0,22349831680885.72,-7177572732824.978,2287.635326331996,27.019000000000005,-57.285833333333336,27.211000000000002,-57.14166666666667,-24.308173628333407
0,13321822277320.648,1551029752718.4634,1203.386869098467,27.019000000000005,-57.19166666666667,27.211000000000002,-57.04750000000001,13.17693561819775
0,8526786803071.852,-435943228565.68945,415.2062562755701,27.019000000000005,-57.097500000000004,27.211000000000002,-56.95333333333334,-4.863955815101573
0,6721732371602.431,-1230305829208.0732,301.40240016577786,27.019000000000005,-57.00333333333334,27.211000000000002,-56.859166666666674,-15.471578457491253
0,17443334789261.473,2290800692785.841,301.4024001657779,27.019000000000005,-56.90916666666667,27.211000000000002,-56.76500000000001,15.118267863318401
0,6815790980407.369,-900647025430.1611,376.9752733636868,27.019000000000005,-56.815000000000005,27.211000000000002,-56.670833333333334,-11.671797592993249
0,11510731004618.857,-1198650632404.315,563.6847247938147,27.019000000000005,-56.72083333333333,27.211000000000002,-56.57666666666667,-9.431226999373244
0,26202272604401.273,-1045004409914.1719,1712.3923974020302,27.019000000000005,-56.626666666666665,27.211000000000002,-56.4825,-3.8352618111715753
0,50729677408929.34,-7612257418878.844,4350.774764634909,27.019000000000005,-56.5325,27.211000000000002,-56.388333333333335,-13.047660214468115
0,24228768094619.734,-2298096220713.965,1290.073400119598,27.019000000000005,-56.43833333333333,27.211000000000002,-56.29416666666667,-8.6632788308325
0,17039106685599.766,-516986642937.791,939.3263592187147,27.019000000000005,-56.344166666666666,27.211000000000002,-56.2,-2.9447704182423373
0,9816336857010.541,315353312497.44385,522.7864640043581,27.019000000000005,-56.25,27.211000000000002,-56.10583333333334,3.3191649161371517
0,10114396323371.184,-591166825768.9834,462.77271175896,27.019000000000005,-56.155833333333334,27.211000000000002,-56.01166666666667,-5.522052577088998
0,16289067011410.322,107540155800.35654,1588.3639760948736,27.019000000000005,-56.06166666666667,27.211000000000002,-55.917500000000004,0.6645859612628202
0,22431535779388.016,-1652888459416.414,5913.355054579908,27.019000000000005,-55.9675,27.211000000000002,-55.82333333333334,-6.862893806501324
0,13246791934820.494,646204199788.5127,3699.5144161941053,27.019000000000005,-55.873333333333335,27.211000000000002,-55.72916666666667,5.128365544346369
0,3326863892674.704,-175010592508.33887,148.0339222053157,27.161000000000005,-57.47416666666667,27.353,-57.330000000000005,-4.997626078514095
0,2923997863531.7407,9596438638.793457,140.9211811984537,27.161000000000005,-57.38,27.353,-57.23583333333334,0.3292764873372267
0,7978575966040.752,377876469309.9136,2374.7664036660553,27.161000000000005,-57.285833333333336,27.353,-57.14166666666667,4.971601225287792
0,8580360754759.945,273044355071.86035,1420.3254698077585,27.161000000000005,-57.19166666666667,27.353,-57.04750000000001,3.286793736207194
0,1642976994578.4104,-95694440811.6123,533.0110292017222,27.161000000000005,-57.097500000000004,27.353,-56.95333333333334,-5.50388295705484
0,655435213605.1139,17308782899.70862,243.611379485024,27.161000000000005,-57.00333333333334,27.353,-56.859166666666674,2.7124378597788157
0,11468762446036.244,399540905788.2949,177.81852517155036,27.161000000000005,-56.90916666666667,27.353,-56.76500000000001,3.6094760985273977
0,6930581208131.105,-1007736785798.8984,198.26765556627862,27.161000000000005,-56.815000000000005,27.353,-56.670833333333334,-12.69458828141502
0,7813944539434.018,-512650503748.8633,256.94776887289026,27.161000000000005,-56.72083333333333,27.353,-56.57666666666667,-6.15678438893913
0,6881806123317.125,-974159865078.0868,5573.721671502246,27.161000000000005,-56.626666666666665,27.353,-56.4825,-12.400255633961631
0,22890140611815.383,-505068993594.24023,14835.844101375376,27.161000000000005,-56.5325,27.353,-56.388333333333335,-2.1588564587062153
0,4689443758640.822,-40345531778.02344,2163.16235871191,27.161000000000005,-56.43833333333333,27.353,-56.29416666666667,-0.8530090729359063
0,1178474996038.8574,1178474996038.8574,337.8551978259457,27.161000000000005,-56.344166666666666,27.353,-56.2,inf
0,2418087254365.4883,-195939964230.70752,225.82952696786896,27.161000000000005,-56.25,27.353,-56.10583333333334,-7.495712471423022
0,5342794054920.188,229313602321.08105,214.27132283171815,27.161000000000005,-56.155833333333334,27.353,-56.01166666666667,4.484491618708053
0,7358932422060.473,972151455783.085,360.9716060982472,27.161000000000005,-56.06166666666667,27.353,-55.917500000000004,15.221305708088417
0,8103675743367.134,-67825523182.51856,883.7580701026053,27.161000000000005,-55.9675,27.353,-55.82333333333334,-0.8300252422423826
0,1746093834241.781,8522681170.87256,162.7039505319686,27.303000000000004,-57.47416666666667,27.33,-57.330000000000005,0.4904939378056472
0,10482730464313.63,2221033143583.434,256.0586762470325,27.303000000000004,-57.38,27.495,-57.23583333333334,26.88349690578027
0,6307244252364.426,532315222409.63043,1819.5280588178891,27.303000000000004,-57.285833333333336,27.495,-57.14166666666667,9.217692886760865
0,9023298925662.059,1571147420339.6335,1065.5775120905157,27.303000000000004,-57.19166666666667,27.495,-57.04750000000001,21.083138462999564
0,8639829075897.193,-273923283416.39038,509.8946209294207,27.303000000000004,-57.097500000000004,27.495,-56.95333333333334,-3.073041210643246
0,11401369678947.055,-870293223029.7935,401.8698668877038,27.303000000000004,-57.00333333333334,27.495,-56.859166666666674,-7.091893168688634
0,11339796842480.232,-491969894962.29236,360.97160609824726,27.303000000000004,-56.90916666666667,27.495,-56.76500000000001,-4.158042546641971
0,9045077336579.748,145286444513.98682,370.75162498268253,27.303000000000004,-56.815000000000005,27.495,-56.670833333333334,1.6324703161678888
0,21177557763488.91,422838223767.34375,464.5508970106754,27.303000000000004,-56.72083333333333,27.495,-56.57666666666667,2.037311190633484
0,14318010183880.172,-2322581355195.282,3977.3558617746526,27.303000000000004,-56.626666666666665,27.495,-56.4825,-13.957324472158295
0,41607178879023.04,769175797344.3906,10360.151822807455,27.303000000000004,-56.5325,27.495,-56.388333333333335,1.8834804331788524
0,11782292425122.61,946319119996.6553,1650.6004599049163,27.303000000000004,-56.43833333333333,27.495,-56.29416666666667,8.733125242648953
0,4545130223873.233,482148320766.02905,406.75987632992144,27.303000000000004,-56.344166666666666,27.495,-56.2,11.86685868320756
0,3426256233675.3936,1792489416078.8474,401.86986688770384,27.303000000000004,-56.25,27.495,-56.10583333333334,109.71513172949612
0,14662493422764.305,102927218565.63867,458.7717949426,27.303000000000004,-56.155833333333334,27.495,-56.01166666666667,0.7069387722276721
0,16069215633111.102,493550067093.27637,497.0027778544833,27.303000000000004,-56.06166666666667,27.495,-55.917500000000004,3.16872537485704
0,23288142915138.215,-4135721091826.539,416.0953489014279,27.303000000000004,-55.9675,27.495,-55.82333333333334,-15.080738041787999
0,3921296083425.3145,2249135868161.6963,201.8240260697097,27.445000000000004,-57.38,27.5,-57.23583333333334,134.50480687385073
0,8947252715814.89,1293747975882.9417,743.2814352170806,27.445000000000004,-57.285833333333336,27.637,-57.14166666666667,16.903993919711667
0,12836239214791.934,-821967566711.5472,470.3299990787507,27.445000000000004,-57.19166666666667,27.637,-57.04750000000001,-6.018122143418491
0,24020199982424.504,-1643570776556.8633,436.54447929615617,27.445000000000004,-57.097500000000004,27.637,-56.95333333333334,-6.404245081489723
0,31630828900574.773,-2410759879645.088,400.53622794891726,27.445000000000004,-57.00333333333334,27.637,-56.859166666666674,-7.081807771104609
0,14661457526628.805,-1524205538882.792,504.1155188613452,27.445000000000004,-56.90916666666667,27.637,-56.76500000000001,-9.417010181872431
0,19457109197567.73,-2607462523997.872,584.5784015014718,27.445000000000004,-56.815000000000005,27.637,-56.670833333333334,-11.817417337175751
0,25234616026393.96,996070784664.4902,454.3263318133111,27.445000000000004,-56.72083333333333,27.637,-56.57666666666667,4.109449534742038
0,14999650853983.727,-1962856071155.8496,1643.4877188980543,27.445000000000004,-56.626666666666665,27.637,-56.4825,-11.571733351788726
0,33413337744198.215,2467643088079.9136,3340.765541660502,27.445000000000004,-56.5325,27.637,-56.388333333333335,7.9741079187312325
0,8560011019279.537,1344203761.211914,425.43082147293427,27.445000000000004,-56.43833333333333,27.637,-56.29416666666667,0.01570576107454702
0,5757038396904.595,1443255141753.7344,375.6416344249001,27.445000000000004,-56.344166666666666,27.637,-56.2,33.45683026680628
0,3524668992876.1807,558753679924.5994,376.08618073782907,27.445000000000004,-56.25,27.637,-56.10583333333334,18.83916501204974
