,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,498972569919.6981,498972569919.6981,2656.1642197500337,63.65255813953489,-40.75,63.89941860465117,-40.70928571428572,inf
0,6916154678506.904,1158632918297.7087,5781.76934595296,63.65255813953489,-40.36214285714286,63.89941860465117,-40.11357142857143,20.123813101413468
0,15061874591231.834,-25881712935068.203,8404.592592233328,63.65255813953489,-39.76642857142857,63.89941860465117,-39.517857142857146,-63.21310490548277
0,96016659404506.12,-80578478532596.86,7546.173661967668,63.65255813953489,-39.56785714285714,63.89941860465117,-39.31928571428572,-45.628933771266176
0,38470778873282.59,-64407649920560.45,9967.172882178327,63.65255813953489,-39.369285714285716,63.89941860465117,-39.12071428571429,-62.605592518939254
0,785138615122.8162,785138615122.8162,144.4775517018847,63.84941860465117,-43.53928571428571,64.09627906976745,-43.29071428571429,inf
0,176507230106.2408,176507230106.2408,72.01650269447791,63.84941860465117,-43.340714285714284,64.09627906976745,-43.09214285714286,inf
0,265897138498.02728,265897138498.02728,144.03300538895581,63.84941860465117,-43.14214285714286,64.09627906976745,-42.893571428571434,inf
0,649291536775.7627,649291536775.7627,72.01650269447791,63.84941860465117,-42.94357142857143,63.92,-42.695,inf
0,179014424116.99203,179014424116.99203,36.008251347238954,63.84941860465117,-42.745,63.92,-42.67,inf
0,4983824595246.778,4983824595246.778,164.92668209661295,63.84941860465117,-41.950714285714284,64.09627906976745,-41.70214285714286,inf
0,137668554125.37894,137668554125.37894,65.34830800054476,63.84941860465117,-41.75214285714286,63.92,-41.67,inf
0,26031602185.49929,26031602185.49929,213.38223020586045,64.0,-41.33,64.09627906976745,-41.305,inf
0,50299824124.88648,50299824124.88648,376.5307270507579,64.0,-41.355,64.09627906976745,-41.25,inf
0,619784115150.7316,619784115150.7316,928.212701395493,63.84941860465117,-41.15642857142857,64.09627906976745,-41.08,inf
0,475620008117.7356,475620008117.7356,5670.632767720741,63.84941860465117,-40.75,64.09627906976745,-40.70928571428572,inf
0,1656993076526.2646,1656993076526.2646,6357.456821195856,63.84941860465117,-40.75928571428572,64.09627906976745,-40.67,inf
0,890114107403.0391,890114107403.0391,6223.203834691334,63.84941860465117,-40.16357142857143,64.09627906976745,-39.915000000000006,inf
0,11642051252610.191,-45079113898088.53,9036.73744921819,63.84941860465117,-39.965,64.09627906976745,-39.71642857142857,-79.47494339779658
0,59248392376443.18,-53308372672382.86,8710.440455528395,63.84941860465117,-39.76642857142857,64.09627906976745,-39.517857142857146,-47.36132266173267
0,19499722661166.89,-16196044171445.912,8361.027053566298,63.84941860465117,-39.56785714285714,64.09627906976745,-39.31928571428572,-45.372450597275545
0,16476069761538.36,-43153891678146.24,11445.289372666839,63.84941860465117,-39.369285714285716,64.09627906976745,-39.12071428571429,-72.36947775288465
0,93188474697.31818,93188474697.31818,100.02292040899708,64.04627906976744,-43.737857142857145,64.29313953488374,-43.67,inf
0,22026209426.08354,22026209426.08354,36.008251347238954,64.04627906976744,-43.33,64.08,-43.29071428571429,inf
0,66297389477.41865,66297389477.41865,36.008251347238954,64.04627906976744,-43.17,64.08,-43.09214285714286,inf
0,134888153717.62071,134888153717.62071,72.01650269447791,64.04627906976744,-43.0,64.08,-42.893571428571434,inf
0,405936053179.67566,405936053179.67566,115.13749504857886,64.04627906976744,-42.54642857142857,64.29313953488374,-42.29785714285715,inf
0,483936896584.7644,483936896584.7644,108.9138466675746,64.04627906976744,-42.347857142857144,64.29313953488374,-42.09928571428572,inf
0,1959430481441.7542,1959430481441.7542,397.868950071344,64.04627906976744,-41.950714285714284,64.29313953488374,-41.70214285714286,inf
0,5439372207470.992,-2879815033864.4844,20287.315536822178,64.04627906976744,-41.58,64.29313953488374,-41.50357142857143,-34.61654306271136
0,1609013765455.9736,185541832220.11523,34842.65091473944,64.04627906976744,-41.55357142857143,64.29313953488374,-41.305,13.034456661069438
0,401492230370.8294,401492230370.8294,377.4198196766157,64.04627906976744,-41.355,64.08,-41.25,inf
0,28641635070.06578,28641635070.06578,1062.021141587085,64.04627906976744,-40.957857142857144,64.08,-40.92,inf
0,57670578881.91811,57670578881.91811,1951.5583137577653,64.25,-40.58,64.29313953488374,-40.51071428571429,inf
0,1258758604628.0063,1258758604628.0063,5366.56308967739,64.04627906976744,-40.56071428571429,64.29313953488374,-40.31214285714286,inf
0,14331899032765.637,-6624519752715.094,4870.449404448765,64.04627906976744,-40.17,64.29313953488374,-40.11357142857143,-31.610934198856388
0,157111636462308.7,-84145484992392.98,9190.995019804508,64.04627906976744,-40.16357142857143,64.29313953488374,-39.915000000000006,-34.877927948830354
0,253026816038499.16,-185591879248580.38,19637.833373633093,64.04627906976744,-39.965,64.29313953488374,-39.71642857142857,-42.31280637208338
0,95790744995055.53,-74670509334029.77,13840.94945304055,64.04627906976744,-39.76642857142857,64.29313953488374,-39.517857142857146,-43.80497470109779
0,1917995250252.5327,1917995250252.5327,8575.298376398016,64.04627906976744,-39.369285714285716,64.29313953488374,-39.25,inf
0,31597276506.013317,31597276506.013317,73.7946879461934,64.42,-43.58,64.49000000000001,-43.489285714285714,inf
0,214776542511.837,214776542511.837,120.02750449079652,64.42,-43.53928571428571,64.49000000000001,-43.29071428571429,inf
0,263678505845.99667,263678505845.99667,79.57379001426881,64.42,-43.14214285714286,64.49000000000001,-42.893571428571434,inf
0,67280332951.9622,67280332951.9622,130.25206968816065,64.24313953488372,-42.75,64.49000000000001,-42.695,inf
0,245762348630.7989,245762348630.7989,57.79102068075387,64.24313953488372,-42.54642857142857,64.33,-42.5,inf
0,177544292338.61182,177544292338.61182,50.67827967389186,64.24313953488372,-42.17,64.33,-42.09928571428572,inf
0,69186196285.80284,69186196285.80284,66.68194693933138,64.42,-42.0,64.49000000000001,-41.90071428571429,inf
0,3751718820597.764,3751718820597.764,338.74429045180347,64.24313953488372,-41.950714285714284,64.49000000000001,-41.70214285714286,inf
0,619451675040.3818,619451675040.3818,1099.3630318731102,64.24313953488372,-41.75214285714286,64.49000000000001,-41.50357142857143,inf
0,607433851980.3878,607433851980.3878,2063.583984615842,64.24313953488372,-41.55357142857143,64.49000000000001,-41.305,inf
0,477997960576.4148,477997960576.4148,880.6462459121033,64.24313953488372,-41.17,64.49000000000001,-41.10642857142857,inf
0,166146347458.89368,166146347458.89368,1434.9954981344113,64.24313953488372,-41.15642857142857,64.49000000000001,-40.90785714285715,inf
0,659132362894.5322,659132362894.5322,6786.44401317222,64.24313953488372,-40.83,64.49000000000001,-40.70928571428572,inf
0,347902858827.52734,347902858827.52734,7587.9610153829835,64.24313953488372,-40.75928571428572,64.49000000000001,-40.51071428571429,inf
0,3909388528502.7407,-2150393442964.0608,5524.821577080069,64.42,-40.56071428571429,64.49000000000001,-40.31214285714286,-35.48631705050516
0,64736442534345.01,-29672231221058.61,16035.230053657482,64.24313953488372,-40.36214285714286,64.49000000000001,-40.11357142857143,-31.429560485018758
0,127009944893359.88,-80296154209572.39,25268.012426877307,64.24313953488372,-40.16357142857143,64.49000000000001,-39.915000000000006,-38.73313643787368
0,151707719924548.75,-138942982738601.4,259872.43906564938,64.24313953488372,-39.965,64.49000000000001,-39.71642857142857,-47.8041103859396
0,70313000169286.44,-70686400956970.55,156630.11425842135,64.24313953488372,-39.76642857142857,64.49000000000001,-39.517857142857146,-50.13241218923681
0,212918786974.3996,212918786974.3996,2934.894757956439,64.42,-39.42,64.49000000000001,-39.31928571428572,inf
0,6975520401001.588,-6660958645132.021,8922.933593108397,64.24313953488372,-39.369285714285716,64.49000000000001,-39.25,-48.84661665667005
0,157418810279.5895,157418810279.5895,96.46654990556608,64.58,-43.737857142857145,64.68686046511628,-43.67,inf
0,257996763494.62445,257996763494.62445,110.69203191929012,64.58,-43.53928571428571,64.68686046511628,-43.42,inf
0,131803449058.13614,131803449058.13614,80.01833632719766,64.44,-43.0,64.5,-42.893571428571434,inf
0,256219590476.1113,256219590476.1113,68.01558587811802,64.44,-42.54642857142857,64.5,-42.5,inf
0,232950397095.29105,232950397095.29105,68.01558587811802,64.58,-42.347857142857144,64.68686046511628,-42.25,inf
0,94732967063.98175,94732967063.98175,135.58662544330716,64.44,-42.0,64.68686046511628,-41.90071428571429,inf
0,3386509630088.187,3386509630088.187,272.06234351247207,64.44,-41.950714285714284,64.68686046511628,-41.83,inf
0,176928240901.44186,176928240901.44186,68.01558587811802,64.44,-41.75214285714286,64.5,-41.67,inf
0,1463084121250.8242,1463084121250.8242,14790.055831143702,64.44,-41.55357142857143,64.68686046511628,-41.305,inf
0,2222398377965.34,-650593730789.5918,1548.354807931275,64.44,-41.15642857142857,64.68686046511628,-40.90785714285715,-22.645162470409275
0,1140766845488.5974,1140766845488.5974,11299.922728339096,64.44,-40.957857142857144,64.68686046511628,-40.70928571428572,inf
0,658157143907.7611,658157143907.7611,13910.743224170386,64.44,-40.75928571428572,64.68686046511628,-40.51071428571429,inf
0,8322294337030.766,-1392525797914.0972,13263.483792545943,64.44,-40.56071428571429,64.68686046511628,-40.31214285714286,-14.33403581920254
0,123459002583072.2,-63638612103844.734,22068.16806641526,64.44,-40.36214285714286,64.68686046511628,-40.11357142857143,-34.01358815308016
0,116728860828522.7,-89335672628682.84,50004.792009804616,64.44,-40.16357142857143,64.68686046511628,-39.915000000000006,-43.353250134737834
0,140859301740516.78,-128123533072462.55,116230.18988575804,64.44,-39.965,64.68686046511628,-39.71642857142857,-47.632605687104665
0,28878548567918.945,-22747459006545.188,104148.31019297706,64.44,-39.76642857142857,64.68686046511628,-39.517857142857146,-44.06201462263917
0,8051950843807.151,49790546566.007324,11832.48921122789,64.44,-39.56785714285714,64.68686046511628,-39.31928571428572,0.622213811227601
0,6879641970030.437,-2506418368432.7397,12734.47368016058,64.44,-39.369285714285716,64.68686046511628,-39.12071428571429,-26.703625142507093
0,1421476580157.874,1421476580157.874,5865.344052783588,64.44,-38.83,64.68686046511628,-38.72357142857143,inf
0,64091300110.8373,64091300110.8373,79.5737900142688,64.63686046511627,-43.58,64.67,-43.489285714285714,inf
0,491938680210.467,491938680210.467,204.04675763435404,64.63686046511627,-43.53928571428571,64.88372093023257,-43.42,inf
0,407405939441.9568,407405939441.9568,128.918430749374,64.63686046511627,-43.17,64.75,-43.09214285714286,inf
0,130626076473.70367,130626076473.70367,60.01375224539825,64.63686046511627,-43.14214285714286,64.67,-43.08,inf
0,184264665530.06104,184264665530.06104,130.69661600108952,64.63686046511627,-42.94357142857143,64.75,-42.83,inf
0,262510875594.594,262510875594.594,68.01558587811802,64.83,-42.54642857142857,64.88372093023257,-42.5,inf
0,760615719448.5256,760615719448.5256,272.06234351247207,64.63686046511627,-42.347857142857144,64.88372093023257,-42.09928571428572,inf
0,85598778334.45164,85598778334.45164,68.01558587811802,64.63686046511627,-42.0,64.75,-41.90071428571429,inf
0,3834367767108.3843,3834367767108.3843,476.10910114682616,64.63686046511627,-41.950714285714284,64.88372093023257,-41.70214285714286,inf
0,776336720122.9182,776336720122.9182,579.6883920592542,64.63686046511627,-41.55357142857143,64.88372093023257,-41.305,inf
0,496003794496.63995,496003794496.63995,1633.707700013619,64.63686046511627,-41.355,64.88372093023257,-41.10642857142857,inf
0,5865731730397.615,-567644532595.7739,3124.27148726414,64.63686046511627,-41.15642857142857,64.88372093023257,-40.90785714285715,-8.823431265182268
0,1391399764900.6152,1391399764900.6152,9695.555084978783,64.63686046511627,-40.957857142857144,64.88372093023257,-40.70928571428572,inf
0,923705689452.9697,923705689452.9697,8281.897809864959,64.63686046511627,-40.75928571428572,64.75,-40.67,inf
0,4031055477370.3906,-2302362692042.6875,8898.48354589731,64.63686046511627,-40.42,64.75,-40.31214285714286,-36.35260818813183
0,128539056612961.98,-66386254937972.41,35693.95710399823,64.63686046511627,-40.36214285714286,64.88372093023257,-40.11357142857143,-34.05727784132618
0,154872481139823.94,-111577844858128.7,60990.865041215926,64.63686046511627,-40.16357142857143,64.88372093023257,-39.915000000000006,-41.87566460661266
0,68008006332088.42,-58117728921548.086,49861.648097041514,64.63686046511627,-39.965,64.88372093023257,-39.71642857142857,-46.07919930430884
0,17433387983527.975,-13129799268063.44,15651.586585599864,64.63686046511627,-39.76642857142857,64.75,-39.517857142857146,-42.959522382207616
0,51205395687977.16,-33759843929817.63,13389.734945417742,64.63686046511627,-39.56785714285714,64.88372093023257,-39.31928571428572,-39.733712376593
0,34219072884489.61,-40159898740572.19,13931.192354565113,64.63686046511627,-39.369285714285716,64.88372093023257,-39.25,-53.993619249019595
0,13018743568858.676,-4191912845547.0156,6996.269872874649,64.63686046511627,-38.83,64.88372093023257,-38.72357142857143,-24.356496025557128
0,28735497620.414227,28735497620.414227,1111.3657823221897,64.63686046511627,-38.77357142857143,64.67,-38.67,inf
0,351160134301.6665,351160134301.6665,136.03117175623603,65.0,-42.94357142857143,65.08058139534884,-42.695,inf
0,299125074239.2216,299125074239.2216,136.03117175623603,64.83372093023256,-42.745,65.08058139534884,-42.67,inf
0,566767020843.4365,566767020843.4365,136.03117175623603,64.83372093023256,-42.347857142857144,65.08058139534884,-42.25,inf
0,3007482111634.8525,3007482111634.8525,202.7131186955674,64.83372093023256,-41.950714285714284,64.92,-41.70214285714286,inf
0,675681632162.795,675681632162.795,204.04675763435404,64.83372093023256,-41.75214285714286,65.08058139534884,-41.50357142857143,inf
0,28252186624.48193,28252186624.48193,98.68928147021046,65.0,-41.33,65.08058139534884,-41.305,inf
0,225268950315.55136,225268950315.55136,435.6553866702984,64.83372093023256,-41.355,65.08058139534884,-41.10642857142857,inf
0,745269067720.1364,745269067720.1364,2161.3841734601947,64.83372093023256,-40.957857142857144,65.08058139534884,-40.70928571428572,inf
0,46343943075.70767,46343943075.70767,3653.726145962431,64.83372093023256,-40.58,64.92,-40.51071428571429,inf
0,1231937860283.0771,642268518325.8417,17838.754445209932,64.83372093023256,-40.56071428571429,65.08058139534884,-40.31214285714286,108.92011380378341
0,48279124897605.164,-28073242261698.22,14807.393137347928,64.83372093023256,-40.36214285714286,65.08058139534884,-40.11357142857143,-36.76800511387622
0,57851122634628.48,-34373128395021.64,25363.145337844086,64.83372093023256,-40.16357142857143,65.08058139534884,-39.915000000000006,-37.27124699984896
0,69205841580091.17,-54856126621289.99,31378.301498084707,64.83372093023256,-39.965,65.08058139534884,-39.71642857142857,-44.216714772931745
0,51861989958729.34,-40939335751495.53,5281.654743907975,64.83372093023256,-39.56785714285714,65.08058139534884,-39.31928571428572,-44.115033312487284
0,43403603444461.18,-59669986013478.54,5006.036029892072,64.83372093023256,-39.369285714285716,65.08058139534884,-39.12071428571429,-57.89066464773454
0,9868087622376.885,-3172519086636.2847,4155.174386946203,64.83372093023256,-39.17071428571429,65.08058139534884,-38.92214285714286,-24.32800219673492
0,2881403056474.6343,-4524308976970.112,5401.682248398772,64.83372093023256,-38.972142857142856,65.08058139534884,-38.72357142857143,-61.092153685398465
0,1214669466031.8118,1214669466031.8118,4630.838941780101,64.83372093023256,-38.77357142857143,65.08058139534884,-38.525000000000006,inf
0,634135681203.7466,634135681203.7466,226.71861959372671,65.03058139534883,-43.53928571428571,65.27744186046513,-43.42,inf
0,246646951007.5375,246646951007.5375,68.01558587811802,65.03058139534883,-43.17,65.08,-43.09214285714286,inf
0,48120326535.518234,48120326535.518234,68.01558587811802,65.25,-42.745,65.27744186046513,-42.67,inf
0,456875827252.98834,456875827252.98834,136.03117175623603,65.03058139534883,-42.347857142857144,65.27744186046513,-42.09928571428572,inf
0,10933307298081.602,10933307298081.602,269.8396119478277,65.03058139534883,-41.950714285714284,65.27744186046513,-41.83,inf
0,614595487688.4854,614595487688.4854,134.25298650452055,65.17,-41.75214285714286,65.27744186046513,-41.50357142857143,inf
0,1744797127141.9536,1744797127141.9536,349.4134019620965,65.03058139534883,-41.55357142857143,65.27744186046513,-41.305,inf
0,976944097216.6865,976944097216.6865,302.7360391045645,65.03058139534883,-41.355,65.27744186046513,-41.10642857142857,inf
0,144573320905.8684,144573320905.8684,246.7232036755261,65.25,-41.0,65.27744186046513,-40.90785714285715,inf
0,296249362140.2281,296249362140.2281,856.6407450139438,65.03058139534883,-40.957857142857144,65.27744186046513,-40.92,inf
0,270812196597.8805,270812196597.8805,6441.031528026484,65.03058139534883,-40.58,65.27744186046513,-40.51071428571429,inf
0,1307647714022.047,557159403494.9829,4413.900341070808,65.03058139534883,-40.56071428571429,65.08,-40.5,74.23958450514607
0,120300125542158.0,-75437213411229.77,39247.66032955167,65.03058139534883,-40.36214285714286,65.27744186046513,-40.11357142857143,-38.540021957279244
0,65907251754134.12,-50438791759302.83,104787.12324465584,65.03058139534883,-40.16357142857143,65.27744186046513,-39.915000000000006,-43.35239105357079
0,32591603371096.1,-37622543751322.45,32333.631524568864,65.03058139534883,-39.965,65.27744186046513,-39.71642857142857,-53.582568888471215
0,2858055836630.265,-1977676037350.0361,7080.733672331136,65.03058139534883,-39.58,65.27744186046513,-39.517857142857146,-40.89714005839217
0,17925334317530.67,-6529404413389.496,6134.2945721055585,65.03058139534883,-39.56785714285714,65.27744186046513,-39.31928571428572,-26.699955723239132
0,76791054910568.81,-50315208062167.84,40066.070091653724,65.03058139534883,-39.369285714285716,65.27744186046513,-39.12071428571429,-39.58515252152451
0,124133483728346.81,-132566558164752.5,13800.495738564025,65.03058139534883,-39.17071428571429,65.27744186046513,-38.92214285714286,-51.64259311650552
0,175921500697240.34,-226230279012705.12,26612.320477174224,65.03058139534883,-38.972142857142856,65.27744186046513,-38.72357142857143,-56.254949107989816
0,74913762228079.72,-84005000375722.64,12850.055721522087,65.03058139534883,-38.77357142857143,65.27744186046513,-38.525000000000006,-52.860341346323004
0,1284413109122.9893,-1422478687111.7886,2570.811327667689,65.25,-38.42,65.27744186046513,-38.32642857142858,-52.550260379466316
0,409239087547.83936,409239087547.83936,156.9248484638932,65.22744186046512,-43.53928571428571,65.33,-43.29071428571429,inf
0,258944181301.5261,258944181301.5261,68.4601321910469,65.42,-43.17,65.4743023255814,-43.09214285714286,inf
0,25282342953.42012,25282342953.42012,68.01558587811802,65.22744186046512,-42.347857142857144,65.33,-42.25,inf
0,332194695270.0315,332194695270.0315,68.01558587811802,65.42,-42.14928571428572,65.4743023255814,-42.08,inf
0,2409695780482.283,2409695780482.283,181.3748956749814,65.22744186046512,-41.950714285714284,65.4743023255814,-41.83,inf
0,1069784223706.1062,1069784223706.1062,136.03117175623603,65.42,-41.55357142857143,65.4743023255814,-41.305,inf
0,341568446960.92804,341568446960.92804,68.01558587811802,65.42,-41.17,65.4743023255814,-41.10642857142857,inf
0,362036388849.605,149222185570.38553,569.908373174819,65.22744186046512,-41.0,65.4743023255814,-40.90785714285715,70.11852746247438
0,4316531690359.4536,-489957693743.5236,1278.9597422963761,65.22744186046512,-40.75,65.4743023255814,-40.70928571428572,-10.193670568877444
0,2979436498245.944,89443717265.35596,2757.076232784889,65.22744186046512,-40.75928571428572,65.4743023255814,-40.51071428571429,3.094946044640534
0,1127970662794.1094,-480351853459.9302,4211.187222375242,65.22744186046512,-40.56071428571429,65.4743023255814,-40.31214285714286,-29.866637356960133
0,42940717797752.08,-27948707267875.992,19990.35859978569,65.22744186046512,-40.36214285714286,65.4743023255814,-40.11357142857143,-39.42577788154102
0,53195109392980.01,-56533924932633.45,142514.87973030366,65.22744186046512,-40.16357142857143,65.4743023255814,-39.915000000000006,-51.52139110681762
0,474522193350.2534,-662090230462.2208,19749.414498178245,65.22744186046512,-39.965,65.4743023255814,-39.71642857142857,-58.25118717613602
0,3070695470420.5806,1654608041906.993,2877.1037372756855,65.22744186046512,-39.56785714285714,65.4743023255814,-39.31928571428572,116.84363610541837
0,29901280214146.727,-18948372732186.016,4645.508970106753,65.22744186046512,-39.369285714285716,65.4743023255814,-39.12071428571429,-38.789165509534115
0,92847677017688.06,-93063503886255.69,38763.1048484592,65.22744186046512,-39.17071428571429,65.4743023255814,-38.92214285714286,-50.058045693518324
0,134790768130964.52,-179744759920394.94,69375.00850305453,65.22744186046512,-38.972142857142856,65.4743023255814,-38.72357142857143,-57.14609126478234
0,74548046624406.38,-100704109864307.97,12253.919115884468,65.22744186046512,-38.77357142857143,65.4743023255814,-38.525000000000006,-57.46240838456842
0,34159465671099.02,-51936577547890.53,12677.127205792756,65.22744186046512,-38.575,65.4743023255814,-38.32642857142858,-60.32400050695392
0,208231703756.96918,208231703756.96918,144.92209801481354,65.4243023255814,-43.340714285714284,65.5,-43.09214285714286,inf
0,207295465064.2581,207295465064.2581,89.35380889870407,65.58,-43.14214285714286,65.67116279069768,-43.08,inf
0,24963264015.01546,24963264015.01546,68.01558587811802,65.58,-42.58,65.67116279069768,-42.496428571428574,inf
0,125911403659.9166,125911403659.9166,68.01558587811802,65.58,-42.54642857142857,65.67116279069768,-42.5,inf
0,123789924035.31886,123789924035.31886,136.03117175623603,65.4243023255814,-42.347857142857144,65.67116279069768,-42.25,inf
0,414605492449.51483,414605492449.51483,136.03117175623603,65.4243023255814,-42.14928571428572,65.5,-41.90071428571429,inf
0,1922437034131.726,1922437034131.726,135.58662544330716,65.4243023255814,-41.950714285714284,65.67116279069768,-41.70214285714286,inf
0,864166490592.488,864166490592.488,204.04675763435404,65.4243023255814,-41.75214285714286,65.67116279069768,-41.50357142857143,inf
0,520427299302.1629,520427299302.1629,204.04675763435404,65.4243023255814,-41.55357142857143,65.67116279069768,-41.305,inf
0,842023181089.7798,842023181089.7798,136.03117175623603,65.4243023255814,-41.355,65.67116279069768,-41.10642857142857,inf
0,93628266822.62473,93628266822.62473,102.24565197364146,65.4243023255814,-41.15642857142857,65.5,-41.08,inf
0,2447683820268.562,97978780911.66472,1319.8580030858327,65.4243023255814,-40.83,65.5,-40.70928571428572,4.169833203340323
0,15838122814114.121,2737358419174.4814,3306.5354755649787,65.4243023255814,-40.75928571428572,65.67116279069768,-40.51071428571429,20.894646576743447
0,1468213813348.9229,663118181199.3962,1687.053257565084,65.4243023255814,-40.56071428571429,65.67116279069768,-40.31214285714286,82.36514455170196
0,16932913058983.404,-7576037988652.967,13795.605729121808,65.4243023255814,-40.36214285714286,65.67116279069768,-40.11357142857143,-30.911310622506615
0,93466951880266.2,-64479795262708.83,60733.91727234303,65.4243023255814,-40.16357142857143,65.67116279069768,-39.915000000000006,-40.82375637932009
0,17112223549339.268,-10197007240607.268,19207.51254271794,65.58,-39.965,65.67116279069768,-39.71642857142857,-37.33904963870728
0,244474676977.1755,244474676977.1755,1721.7278699735364,65.58,-39.58,65.67116279069768,-39.517857142857146,inf
0,29490282737.74952,-733018429352.2686,1922.6628034173887,65.58,-39.42,65.67116279069768,-39.31928571428572,-96.13246612528303
0,28619853689593.13,-71791106772781.0,14327.727665697672,65.4243023255814,-39.369285714285716,65.67116279069768,-39.12071428571429,-71.4972812153136
0,97062746972625.12,-101873750797214.95,76930.5176375937,65.4243023255814,-39.17071428571429,65.67116279069768,-38.92214285714286,-51.209180788473496
0,132339039665600.98,-182856580810807.2,103481.49072358375,65.4243023255814,-38.972142857142856,65.67116279069768,-38.72357142857143,-58.01368068960644
0,82657623012228.17,-122858243066757.77,17121.256696142726,65.4243023255814,-38.77357142857143,65.67116279069768,-38.525000000000006,-59.780417644027374
0,62533612250231.67,-100589636220034.17,12760.257366310454,65.4243023255814,-38.575,65.67116279069768,-38.32642857142858,-61.66480692564781
0,5013416150292.2,-738464596406.1973,5412.351359909064,65.4243023255814,-38.376428571428576,65.67116279069768,-38.33,-12.838663194296561
0,726372572902.2097,726372572902.2097,758.3960098566623,65.62116279069767,-43.14214285714286,65.86802325581397,-42.893571428571434,inf
0,23544573844.1131,23544573844.1131,68.01558587811802,65.83,-42.347857142857144,65.86802325581397,-42.25,inf
0,306450142781.30817,306450142781.30817,136.03117175623603,65.62116279069767,-42.0,65.86802325581397,-41.90071428571429,inf
0,3281736266150.097,3281736266150.097,340.0779293905901,65.62116279069767,-41.950714285714284,65.86802325581397,-41.70214285714286,inf
0,858753386406.3104,858753386406.3104,204.04675763435404,65.75,-41.75214285714286,65.86802325581397,-41.50357142857143,inf
0,440508918864.3833,440508918864.3833,136.03117175623603,65.83,-41.42,65.86802325581397,-41.305,inf
0,648678705296.8346,648678705296.8346,204.04675763435404,65.62116279069767,-41.355,65.86802325581397,-41.25,inf
0,163696431583.5908,110291000080.25557,700.1604428629796,65.62116279069767,-40.75,65.67,-40.70928571428572,206.5164478136794
0,37434045717283.63,-18925067705491.184,4145.394368061769,65.62116279069767,-40.75928571428572,65.86802325581397,-40.51071428571429,-33.57942763138557
0,34679359154951.555,-21232283457394.652,3721.2971855276205,65.62116279069767,-40.56071428571429,65.86802325581397,-40.31214285714286,-37.974708782220986
0,24011798103156.324,-8003580821470.858,48151.478431204116,65.62116279069767,-40.36214285714286,65.86802325581397,-40.11357142857143,-24.999175678393314
0,158954855926679.3,-112008704329519.14,77332.83205079431,65.62116279069767,-40.16357142857143,65.86802325581397,-39.915000000000006,-41.337183576866906
0,108828794283725.8,-85348440102866.11,110639.5754543645,65.62116279069767,-39.965,65.86802325581397,-39.71642857142857,-43.95388592925571
0,3013832559116.538,-2141673308679.8677,5704.862833816264,65.62116279069767,-39.76642857142857,65.86802325581397,-39.517857142857146,-41.54147747280663
0,5627434995967.581,-1016954821539.11,8710.440455528395,65.62116279069767,-39.56785714285714,65.86802325581397,-39.31928571428572,-15.305465956552244
0,132251278177667.81,-130220133263771.17,43423.72839320553,65.62116279069767,-39.369285714285716,65.86802325581397,-39.12071428571429,-49.613073114755245
0,156703281917238.3,-134407156963005.0,39826.01508267214,65.62116279069767,-39.17071428571429,65.86802325581397,-38.92214285714286,-46.1705040465063
0,169980463386594.66,-254478243841621.84,349690.7988613641,65.62116279069767,-38.972142857142856,65.86802325581397,-38.72357142857143,-59.95359254222999
0,115226623207036.4,-159907988590366.88,88722.997680658,65.62116279069767,-38.77357142857143,65.86802325581397,-38.525000000000006,-58.11990993998091
0,45011990770652.516,-48091532277177.15,26406.49553428816,65.62116279069767,-38.575,65.86802325581397,-38.32642857142858,-51.653826517898025
0,45084941551.982666,45084941551.982666,3592.8233010911754,65.75,-38.376428571428576,65.86802325581397,-38.33,inf
0,399320826652.29065,399320826652.29065,202.7131186955674,65.81802325581396,-42.33,66.06488372093024,-42.29785714285715,inf
0,1262368106887.6448,1262368106887.6448,232.05317534887325,65.81802325581396,-42.347857142857144,66.06488372093024,-42.25,inf
0,2695501094225.5483,2695501094225.5483,152.03483902167557,66.0,-42.0,66.06488372093024,-41.90071428571429,inf
0,355730552267.2803,355730552267.2803,125.80660655887188,66.0,-41.950714285714284,66.06488372093024,-41.92,inf
0,46729517591.93805,46729517591.93805,68.01558587811802,65.81802325581396,-41.55357142857143,65.92,-41.5,inf
0,233567819308.0212,233567819308.0212,68.01558587811802,65.81802325581396,-41.355,65.92,-41.25,inf
0,1050045640627.9624,1050045640627.9624,766.8423898023109,65.81802325581396,-41.15642857142857,66.06488372093024,-40.90785714285715,inf
0,4355511692929.451,-1891176357969.7595,3625.7197282479124,65.81802325581396,-40.957857142857144,66.06488372093024,-40.70928571428572,-30.274864737283057
0,319311847856.9919,-162409399643.33295,1680.8296091840798,65.81802325581396,-40.75928571428572,65.92,-40.51071428571429,-33.71439405799169
0,24907661843106.23,-11925611875306.145,4007.140464740887,65.81802325581396,-40.56071428571429,66.06488372093024,-40.31214285714286,-32.377279213562595
0,37177150740101.086,-22563854618073.906,45316.16204734375,65.81802325581396,-40.36214285714286,66.06488372093024,-40.11357142857143,-37.769459155889905
0,91054869205366.16,-73637382825818.52,46628.46276310979,65.81802325581396,-40.16357142857143,66.06488372093024,-39.915000000000006,-44.71211117562179
0,81693286185719.38,-73288245286438.08,92913.29122632556,65.81802325581396,-39.965,66.06488372093024,-39.71642857142857,-47.28837338893142
