,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23128697275835.195,-4694519095631.307,657.4839968218075,-71.71681034482759,44.337413793103444,-71.59344827586206,45.038448275862066,-16.87266861226607
0,36760001391314.12,2048942451903.1855,2422.332859149445,-71.71681034482759,44.98844827586207,-71.59344827586206,45.68948275862069,5.902852043435702
0,62850020348360.66,41065492447866.58,414.31716364971237,-71.71681034482759,45.639482758620694,-71.59344827586206,45.92,188.50760794745156
0,11970319975190.965,-4070337113878.4497,246.72320367552612,-71.71681034482759,52.08,-71.59344827586206,52.199827586206894,-25.37512703673529
0,42170807354059.31,-7429445953787.207,470.3299990787507,-71.71681034482759,52.1498275862069,-71.59344827586206,52.85086206896551,-14.978645184886386
0,1096122484189.9539,-259078581518.36722,318.2951600570751,-71.71681034482759,53.25,-71.59344827586206,53.50189655172414,-19.11735373252197
0,2533387671490.449,-1047771379927.4235,166.2603210353996,-71.71681034482759,53.58,-71.59344827586206,53.67,-29.257884525195376
0,773188813141.9581,773188813141.9581,12.002750449079649,-71.71681034482759,54.10293103448276,-71.59344827586206,54.17,inf
0,202368609167.1974,-18066409402.277527,1380.31630164416,-71.64344827586207,31.08,-71.52008620689654,31.17,-8.195798253617092
0,48233053596.138,48233053596.138,310.29332642435537,-71.64344827586207,31.316724137931036,-71.52008620689654,31.42,inf
0,5114493978628.223,-672750345756.2994,96911.54076480787,-71.64344827586207,33.08,-71.52008620689654,33.31982758620689,-11.62470958624764
0,59628449317058.7,-56618825486221.266,52833.88474528398,-71.64344827586207,33.269827586206894,-71.52008620689654,33.970862068965516,-48.70550779107275
0,234099902678941.2,-217856818719303.97,19762.750887566108,-71.64344827586207,33.92086206896552,-71.52008620689654,34.62189655172414,-48.20302661841326
0,129433363477778.42,-157137846782349.3,24089.07560498993,-71.64344827586207,34.571896551724144,-71.52008620689654,35.27293103448276,-54.83378691101295
0,231954069273899.34,-261407057632406.3,72899.81621826759,-71.64344827586207,35.22293103448276,-71.52008620689654,35.92396551724138,-52.984932005405085
0,58304306401319.01,-58827321068907.805,15204.372994793413,-71.64344827586207,35.87396551724138,-71.52008620689654,36.574999999999996,-50.22325937019944
0,34739318207453.008,-12857770915281.91,5966.7006121313725,-71.64344827586207,36.525,-71.52008620689654,37.22603448275862,-27.013775741887446
0,22765332748800.3,-15751875974582.502,2186.278766984212,-71.64344827586207,37.176034482758624,-71.52008620689654,37.87706896551724,-40.89568402452783
0,29333830719328.332,-11387860702123.61,2200.0597026850064,-71.64344827586207,37.82706896551724,-71.52008620689654,38.528103448275864,-27.965097481497413
0,12210798446155.8,-13979242221400.664,1779.9634369672192,-71.64344827586207,38.47810344827587,-71.52008620689654,39.17913793103448,-53.37617607718259
0,10099790142436.652,-12245075868915.64,1067.80024365516,-71.64344827586207,39.129137931034485,-71.52008620689654,39.42,-54.80039962063115
0,7881311772713.529,2264952840954.72,33.78551978259457,-71.64344827586207,43.686379310344826,-71.52008620689654,44.38741379310344,40.3277794114457
0,20252013087715.203,-1896232601323.9355,197.37856294042092,-71.64344827586207,44.337413793103444,-71.52008620689654,45.038448275862066,-8.561547618475062
0,16356706703572.172,16356706703572.172,525.4537418819314,-71.64344827586207,45.42,-71.52008620689654,45.68948275862069,inf
0,6658832868140.398,-2089966671581.2769,247.61229630138388,-71.64344827586207,52.08,-71.52008620689654,52.199827586206894,-23.888610798456643
0,139525808528673.31,-35019152465669.527,645.9257926856567,-71.64344827586207,52.1498275862069,-71.52008620689654,52.85086206896551,-20.063112831314868
0,1865856740178.3252,-584355995924.7883,387.6443848739798,-71.64344827586207,53.17,-71.52008620689654,53.50189655172414,-23.849194288907505
0,629266587383.9994,373487567760.0079,91.13199415041956,-71.64344827586207,53.67,-71.52008620689654,54.0,146.01962596817128
0,9482314942776.818,-12479713784918.69,6567.727227211212,-71.57008620689655,30.5,-71.44672413793103,30.71568965517241,-56.82404817721134
0,3017740511577.3853,-729159607671.0154,5052.713392749603,-71.57008620689655,30.83,-71.44672413793103,31.366724137931033,-19.460342802446494
0,4339409472789.557,-3108905172663.4307,3615.050616737619,-71.57008620689655,31.316724137931036,-71.44672413793103,31.83,-41.7397132190346
0,24615751664998.38,-21433377350894.508,335479.54232965375,-71.57008620689655,32.75,-71.44672413793103,33.31982758620689,-46.54458794106014
0,95905295693991.5,-71623870099287.36,60729.02726290081,-71.57008620689655,33.269827586206894,-71.44672413793103,33.970862068965516,-42.7530751198672
0,230674243155844.47,-201252007128748.28,30716.37203813361,-71.57008620689655,33.92086206896552,-71.44672413793103,34.62189655172414,-46.594067157563344
0,118721131395460.14,-158857735873242.94,29391.17947929263,-71.57008620689655,34.571896551724144,-71.44672413793103,35.27293103448276,-57.22976588108373
0,209093966212301.7,-316335770204788.9,57226.44686333419,-71.57008620689655,35.22293103448276,-71.44672413793103,35.92396551724138,-60.20515176051606
0,16589846308396.762,1422534898822.6519,10025.40844917201,-71.57008620689655,35.87396551724138,-71.44672413793103,36.574999999999996,9.378952277097063
0,42273866092351.03,-36058511025557.19,4407.232146376877,-71.57008620689655,36.525,-71.44672413793103,37.22603448275862,-46.03270365621721
0,21266940673900.03,-17089337782610.398,1884.8763668184338,-71.57008620689655,37.176034482758624,-71.44672413793103,37.87706896551724,-44.554212427013304
0,13734101192142.148,-13861200109303.621,2755.2980475331733,-71.57008620689655,37.82706896551724,-71.44672413793103,38.528103448275864,-50.230290866863655
0,15821781086467.46,-10028203002415.766,1805.3025768041648,-71.57008620689655,38.47810344827587,-71.44672413793103,39.17913793103448,-38.79384593791061
0,5088982931981.953,-4698336104727.723,166.26032103539958,-71.57008620689655,39.129137931034485,-71.44672413793103,39.17,-48.00432158291245
0,1105726701206.4998,1105726701206.4998,8.446379945648642,-71.57008620689655,43.83,-71.44672413793103,43.83,inf
0,17497777054531.566,-3579914586639.749,78.68469738841104,-71.57008620689655,44.337413793103444,-71.44672413793103,44.83,-16.9843768833161
0,8051798334267.678,-8915212238032.58,248.05684261431276,-71.57008620689655,52.08,-71.44672413793103,52.199827586206894,-52.5443901861371
0,106409420213487.6,-50016453327062.15,685.4904145363266,-71.57008620689655,52.1498275862069,-71.44672413793103,52.67,-31.974539885881835
0,2350381842865.879,-2044886399073.1624,335.1879199483725,-71.57008620689655,53.17,-71.44672413793103,53.50189655172414,-46.52472355523468
0,4818149503160.149,-3103915069505.155,156.9248484638932,-71.57008620689655,53.67,-71.44672413793103,53.75,-39.18063329368788
0,153157092816.43234,153157092816.43234,171.15033047761722,-71.49672413793104,28.92,-71.3733620689655,28.92,inf
0,10430123461889.207,-14178781254906.168,8950.940010822917,-71.49672413793104,30.42,-71.3733620689655,30.71568965517241,-57.61646614540007
0,7716939175551.135,-248790805224.85645,6097.841774445391,-71.49672413793104,30.665689655172415,-71.3733620689655,31.366724137931033,-3.123264356503086
0,5142587783837.23,-6249029902279.963,4565.935180092485,-71.49672413793104,31.316724137931036,-71.3733620689655,31.83,-54.85638716523616
0,36571352912689.2,-24061461583803.14,17953.00284763265,-71.49672413793104,31.967758620689658,-71.3733620689655,32.66879310344827,-39.68389358734966
0,43201731794990.41,-27728408027205.61,246421.35672904743,-71.49672413793104,32.618793103448276,-71.3733620689655,33.31982758620689,-39.092560788282306
0,84535409088261.27,-103132381319079.9,49409.54449679284,-71.49672413793104,33.269827586206894,-71.3733620689655,33.970862068965516,-54.954758669682505
0,288899676094193.6,-196929771615718.0,34125.59771198516,-71.49672413793104,33.92086206896552,-71.3733620689655,34.62189655172414,-40.53475402612988
0,148475375371285.4,-213015608501815.3,37564.16344249002,-71.49672413793104,34.571896551724144,-71.3733620689655,35.27293103448276,-58.92694922000965
0,135128606219102.6,-224316257463012.2,50600.03952281638,-71.49672413793104,35.22293103448276,-71.3733620689655,35.92396551724138,-62.40630486832956
0,15554944793945.652,-11727597837084.66,9643.543166366107,-71.49672413793104,35.87396551724138,-71.3733620689655,36.574999999999996,-42.985721659776885
0,36546526125534.34,-29366246880501.582,3398.1120160283276,-71.49672413793104,36.525,-71.3733620689655,37.22603448275862,-44.553195900000105
0,45542778149239.36,-29442706792260.617,1671.049590299645,-71.49672413793104,37.176034482758624,-71.3733620689655,37.87706896551724,-39.264541417889575
0,40403636851580.39,-40573670032073.82,2423.221951775303,-71.49672413793104,37.82706896551724,-71.3733620689655,38.528103448275864,-50.104988167078545
0,3961786922120.9365,-3920940964840.6406,1212.2777953570446,-71.49672413793104,38.47810344827587,-71.3733620689655,38.92,-49.74091483388728
0,16704078088186.906,-2228082155451.784,81.3519752659843,-71.49672413793104,44.337413793103444,-71.3733620689655,44.83,-11.768768734146084
0,6625990661882.92,-2983067596309.474,248.05684261431276,-71.49672413793104,52.08,-71.3733620689655,52.199827586206894,-31.04432834264691
0,97295503642016.38,-47818790768350.74,693.0477018561176,-71.49672413793104,52.1498275862069,-71.3733620689655,52.67,-32.95250200033672
0,9471808739117.918,-4698249920485.4375,316.96152111828854,-71.49672413793104,53.17,-71.3733620689655,53.50189655172414,-33.156178342997414
0,6355734101373.017,-1772573803879.2297,384.9771069964066,-71.49672413793104,53.45189655172414,-71.3733620689655,53.75,-21.80741458789781
0,318674812811.4067,318674812811.4067,13.780935700795153,-71.49672413793104,54.10293103448276,-71.3733620689655,54.17,inf
0,753879175014.5967,753879175014.5967,53.79010386439398,-71.42336206896552,29.33,-71.29999999999998,29.413620689655172,inf
0,11126383836417.992,-7949002188198.315,7221.210307216661,-71.42336206896552,29.363620689655175,-71.29999999999998,30.064655172413794,-41.67151415934822
0,29752009999447.285,-28793685245858.58,14614.460037536799,-71.42336206896552,30.014655172413796,-71.29999999999998,30.71568965517241,-49.18155831135548
0,12507252367450.46,-6863697320880.1,4710.412731794369,-71.42336206896552,30.665689655172415,-71.29999999999998,31.366724137931033,-35.432941757186676
0,10015549171174.277,-5874919993756.012,4598.387060936293,-71.42336206896552,31.316724137931036,-71.29999999999998,31.83,-36.97134384629596
0,47259179518025.03,-23725729575671.63,23021.275361334767,-71.42336206896552,31.967758620689658,-71.29999999999998,32.66879310344827,-33.423624652888975
0,50762642435227.875,-31530958767648.258,174128.34622792777,-71.42336206896552,32.618793103448276,-71.29999999999998,33.31982758620689,-38.315201068811966
0,110085532411114.75,-130156786282677.1,38046.496192017854,-71.42336206896552,33.269827586206894,-71.29999999999998,33.970862068965516,-54.17729357190078
0,177514375923661.62,-128073134696417.45,36475.02497581427,-71.42336206896552,33.92086206896552,-71.29999999999998,34.62189655172414,-41.91046107759425
0,251934281246815.7,-277338008388379.38,44733.36183109401,-71.42336206896552,34.571896551724144,-71.29999999999998,35.27293103448276,-52.39987315027142
0,82181805750573.02,-161456686184365.78,40981.83549628721,-71.42336206896552,35.22293103448276,-71.29999999999998,35.92396551724138,-66.26895647814187
0,28147611793034.89,-29976021725080.508,9836.476266177238,-71.42336206896552,35.87396551724138,-71.29999999999998,36.574999999999996,-51.57286272500132
0,54450719203547.14,-44216363155673.49,2472.5665925104076,-71.42336206896552,36.525,-71.29999999999998,37.22603448275862,-44.813692772117705
0,32538626635726.93,-16711706855319.602,1504.789269264245,-71.42336206896552,37.176034482758624,-71.29999999999998,37.87706896551724,-33.932169938215154
0,37021059812327.86,-16083954849094.008,1944.0010264379744,-71.42336206896552,37.82706896551724,-71.29999999999998,38.528103448275864,-30.287073549719203
0,11178362538891.746,-1840955867241.6958,788.6251591358258,-71.42336206896552,38.47810344827587,-71.29999999999998,38.83,-14.140186220304862
0,29118023248811.082,1603599204112.9033,87.13107733405965,-71.42336206896552,44.337413793103444,-71.29999999999998,44.83,5.828212873029059
0,49640390980.37323,-4062769429057.192,124.02842130715638,-71.42336206896552,52.08,-71.29999999999998,52.199827586206894,-98.79291235181616
0,79715288883126.97,-28709164203370.906,648.59307056323,-71.42336206896552,52.1498275862069,-71.29999999999998,52.67,-26.478495750831755
0,18487918418792.254,-395695541554.3911,397.868950071344,-71.42336206896552,53.08,-71.29999999999998,53.50189655172414,-2.095443925009821
0,11095785695135.227,-176810385072.5381,424.5417288470765,-71.42336206896552,53.45189655172414,-71.29999999999998,54.152931034482755,-1.5684974766635995
0,399392526130.30005,146658155087.03583,15.114574639581782,-71.42336206896552,54.10293103448276,-71.29999999999998,54.25,58.02857540968584
0,26816654286.66646,26816654286.66646,0.4445463129288759,-71.42336206896552,54.753965517241376,-71.29999999999998,54.83,inf
0,505849359398.1866,505849359398.1866,492.11276841226567,-71.27663793103449,28.5,-71.15327586206895,28.58,inf
0,1349461846054.2622,1349461846054.2622,388.9780238127664,-71.27663793103449,28.712586206896553,-71.15327586206895,29.413620689655172,inf
0,22450653824191.715,-16613669100561.61,28618.557987422246,-71.27663793103449,29.363620689655175,-71.15327586206895,30.064655172413794,-42.52900820158403
0,13708636369170.125,-15472840882814.05,15397.750640917475,-71.27663793103449,30.014655172413796,-71.15327586206895,30.71568965517241,-53.02281563474305
0,1311919424257.7285,-2106654439792.1292,3529.697724655275,-71.27663793103449,30.665689655172415,-71.15327586206895,31.366724137931033,-61.62378007817721
0,10770555325454.354,-4466161238253.851,5356.783070792954,-71.27663793103449,31.58,-71.15327586206895,32.017758620689655,-29.311835129175012
0,15911564536183.148,-18153304525686.48,38834.67680484074,-71.27663793103449,31.967758620689658,-71.15327586206895,32.66879310344827,-53.29039865885263
0,51432118833045.02,-40612634100622.66,168605.74738241234,-71.27663793103449,32.618793103448276,-71.15327586206895,33.31982758620689,-44.12270423485223
0,120901585907018.44,-128628383418339.55,45743.371054068404,-71.27663793103449,33.269827586206894,-71.15327586206895,33.970862068965516,-51.54827044066324
0,109202778618506.42,-94019279423274.44,43179.67246740757,-71.27663793103449,33.92086206896552,-71.15327586206895,34.62189655172414,-46.26430827894914
0,249092525143751.47,-224733455432589.47,46020.3234070231,-71.27663793103449,34.571896551724144,-71.15327586206895,35.27293103448276,-47.42953418451932
0,37726531904200.29,-72927768090243.5,32278.952328078616,-71.27663793103449,35.22293103448276,-71.15327586206895,35.92396551724138,-65.9059504184703
0,35456393890591.19,-34054072334950.25,6954.9270657722645,-71.27663793103449,35.87396551724138,-71.15327586206895,36.574999999999996,-48.99128747670113
0,43517306906211.35,-36016669160205.875,1247.8415003913547,-71.27663793103449,36.525,-71.15327586206895,37.22603448275862,-45.284632985189965
0,23187328225633.914,-12274282970933.172,1390.985413154453,-71.27663793103449,37.176034482758624,-71.15327586206895,37.87706896551724,-34.612874476841036
0,37206218255982.26,-33060365063967.945,1908.4373214036646,-71.27663793103449,37.82706896551724,-71.15327586206895,38.528103448275864,-47.04991121232074
0,1606529469193.8433,-2259517988480.879,689.4913313526865,-71.27663793103449,38.47810344827587,-71.15327586206895,38.75,-58.44516947135179
0,2179556873661.821,2179556873661.821,12.447296762008527,-71.27663793103449,44.75,-71.15327586206895,44.75,inf
0,124191432297.28232,-74796139640.0192,124.02842130715638,-71.27663793103449,52.08,-71.15327586206895,52.199827586206894,-37.588347308236166
0,48622676320766.22,-16426540114875.48,495.6691389156967,-71.27663793103449,52.1498275862069,-71.15327586206895,52.67,-25.25247960692586
0,58436587055860.17,-16479768053926.66,517.0073619362827,-71.27663793103449,53.0,-71.15327586206895,53.50189655172414,-21.997557181974802
0,12531223124160.428,2526667429136.1465,451.21450762280904,-71.27663793103449,53.45189655172414,-71.15327586206895,53.75,25.255168806674465
0,64788096210.42632,-61324431854.03145,9.78001888443527,-71.27663793103449,54.25,-71.15327586206895,54.25,-48.6267564334986
0,1306447014854.155,1306447014854.155,453.43723918745343,-71.20327586206896,28.25,-71.07991379310344,28.5,inf
0,5817277317931.963,5817277317931.963,1249.1751393301413,-71.20327586206896,28.712586206896553,-71.07991379310344,29.413620689655172,inf
0,11491469283535.8,-11064849052872.518,23540.060908522766,-71.20327586206896,29.363620689655175,-71.07991379310344,29.92,-49.0543221098838
0,12275444383595.424,-5475211979718.334,18233.511571090774,-71.20327586206896,30.17,-71.07991379310344,30.71568965517241,-30.845124076843998
0,3208072963287.2188,2766433312998.4053,3324.317328082134,-71.20327586206896,30.665689655172415,-71.07991379310344,31.366724137931033,626.4005759422362
0,9521703727310.21,-11291918607619.115,4772.204669291483,-71.20327586206896,31.58,-71.07991379310344,32.017758620689655,-54.25253915878482
0,18706133194386.65,-8599016299670.449,6684.198361198578,-71.20327586206896,31.967758620689658,-71.07991379310344,32.42,-31.492287934706255
0,23451102177432.258,-17934399731708.918,128289.84226289259,-71.20327586206896,32.618793103448276,-71.07991379310344,33.31982758620689,-43.33498182789367
0,85709172456831.22,-86325396862932.2,101322.77382800111,-71.20327586206896,33.269827586206894,-71.07991379310344,33.970862068965516,-50.17909900566426
0,102540312115082.89,-94801906124566.33,49326.414336275135,-71.20327586206896,33.92086206896552,-71.07991379310344,34.62189655172414,-48.03934351717909
0,136230378042533.44,-183524867095888.9,37529.93337639449,-71.20327586206896,34.571896551724144,-71.07991379310344,35.27293103448276,-57.39542036798828
0,35578354737750.87,-54586297891870.53,18763.41077610199,-71.20327586206896,35.22293103448276,-71.07991379310344,35.92396551724138,-60.54068451425225
0,18585979458832.613,-13550060293134.98,5849.784931831078,-71.20327586206896,35.87396551724138,-71.07991379310344,36.574999999999996,-42.164686120993956
0,18400565313982.258,2052576889144.4092,693.9367944819753,-71.20327586206896,36.525,-71.07991379310344,37.22603448275862,12.55553182326632
0,18014643451811.36,10172983561556.242,822.8552252313494,-71.20327586206896,37.176034482758624,-71.07991379310344,37.87706896551724,129.729976866228
0,30113467301607.57,-33252658004580.965,1633.707700013619,-71.20327586206896,37.82706896551724,-71.07991379310344,38.528103448275864,-52.47702592497541
0,9254773350934.756,-2033743711265.077,506.78279673891853,-71.20327586206896,38.47810344827587,-71.07991379310344,38.75,-18.016039662775274
0,1688852917221.5525,-1361174321316.0227,243.611379485024,-71.20327586206896,52.08,-71.07991379310344,52.199827586206894,-44.628267712411564
0,71691481759131.3,-16300495832556.293,685.9349608492555,-71.20327586206896,52.1498275862069,-71.07991379310344,52.85086206896551,-18.524979525060893
0,64016909425228.64,-17796045539907.97,675.2658493389625,-71.20327586206896,52.800862068965515,-71.07991379310344,53.50189655172414,-21.752111933240272
0,4661871702685.929,-532808381314.92676,322.7406231863639,-71.20327586206896,53.45189655172414,-71.07991379310344,53.75,-10.256808363539616
0,173792736136.78268,173792736136.78268,5.334555755146512,-71.20327586206896,54.33,-71.07991379310344,54.33,inf
0,2562600020825.0474,1693968594352.7637,737.0577868360764,-71.12991379310346,28.061551724137935,-71.00655172413792,28.76258620689655,195.01580793966528
0,1237626923472.0334,1237626923472.0334,1285.1833906773804,-71.12991379310346,28.712586206896553,-71.00655172413792,29.413620689655172,inf
0,5154225507119.221,129820915328.83545,19911.673902397284,-71.12991379310346,29.5,-71.00655172413792,30.064655172413794,2.5838069557725607
0,2846878020044.974,2846878020044.974,3167.392479618241,-71.12991379310346,30.42,-71.00655172413792,30.71568965517241,inf
0,19793893630287.43,-12170772973080.271,5618.176302795135,-71.12991379310346,30.665689655172415,-71.00655172413792,31.366724137931033,-38.075707543272166
0,11843781670768.34,-10612038917392.287,4653.066257426544,-71.12991379310346,31.316724137931036,-71.00655172413792,32.017758620689655,-47.25740872274009
0,11350336472843.113,-7779029168850.516,3904.450266454317,-71.12991379310346,31.967758620689658,-71.00655172413792,32.42,-40.66537968146547
0,9164379535242.674,-7632506358747.389,19383.108336324847,-71.12991379310346,32.75,-71.00655172413792,33.0,-45.44000838559191
0,68491029052750.17,-64511121192371.36,209897.87620512393,-71.12991379310346,33.269827586206894,-71.00655172413792,33.970862068965516,-48.50381822660616
0,113664993271565.75,-102259540901088.31,65557.68931393426,-71.12991379310346,33.92086206896552,-71.00655172413792,34.62189655172414,-47.358926253058954
0,160517300981649.66,-205328488882510.88,27842.82467136136,-71.12991379310346,34.571896551724144,-71.00655172413792,35.27293103448276,-56.12432740000912
0,44358274078743.09,-76844643915616.16,8541.068310302493,-71.12991379310346,35.22293103448276,-71.00655172413792,35.92396551724138,-63.40164509834037
0,17403810284201.406,-4447609811694.65,4978.029612177553,-71.12991379310346,35.87396551724138,-71.00655172413792,36.574999999999996,-20.353870788150562
0,825860395407.8127,-232369169271.3365,86.24198470820194,-71.12991379310346,36.525,-71.00655172413792,36.58,-21.958294969937807
0,54513487184.08089,54513487184.08089,68.4601321910469,-71.12991379310346,37.83,-71.00655172413792,37.87706896551724,inf
0,29384826795210.145,-38541243940253.0,1205.6096006631115,-71.12991379310346,37.82706896551724,-71.00655172413792,38.528103448275864,-56.739987346465504
0,3691701877808.7944,-4908545052483.094,215.60496177050481,-71.12991379310346,38.47810344827587,-71.00655172413792,38.67,-57.07446649228361
0,6601797945415.545,-355579147246.37897,248.05684261431276,-71.12991379310346,52.08,-71.00655172413792,52.199827586206894,-5.11082182998841
0,67428674011421.17,-36692061605359.6,841.5261703743622,-71.12991379310346,52.1498275862069,-71.00655172413792,52.85086206896551,-35.2399177627843
0,132666626437995.88,-47354763776906.14,849.9725503200109,-71.12991379310346,52.800862068965515,-71.00655172413792,53.50189655172414,-26.30507614699341
0,8556481759323.093,2842913475310.3315,313.8496969277864,-71.12991379310346,53.45189655172414,-71.00655172413792,53.67,49.75723285333158
0,125318473853.97375,-28487712.105438232,0.8890926258577518,-71.12991379310346,54.42,-71.00655172413792,54.5,-0.022727086280760478
0,867997623462.5745,867997623462.5745,681.9340440328956,-71.05655172413793,28.0,-70.9331896551724,28.111551724137932,inf
0,3288673605858.9946,3234384149574.1196,820.187947353776,-71.05655172413793,28.061551724137935,-70.9331896551724,28.5,5957.66539381463
0,4841725648974.979,4841725648974.979,2512.5757606740062,-71.05655172413793,28.712586206896553,-70.9331896551724,29.25,inf
0,3827394229265.126,2934229919710.424,20842.55388167035,-71.05655172413793,29.363620689655175,-70.9331896551724,30.064655172413794,328.5207311041481
0,12034318209587.91,-1482682667492.8584,4660.178998433406,-71.05655172413793,30.33,-70.9331896551724,30.71568965517241,-10.969021020090885
0,20915800475332.996,-22000846885911.69,4244.528195844908,-71.05655172413793,30.665689655172415,-70.9331896551724,31.366724137931033,-51.26413230913109
0,8749483022267.634,-6149332328661.0,3031.3613078620047,-71.05655172413793,31.5,-70.9331896551724,32.017758620689655,-41.273968324452824
0,4046600507594.9893,-5902251137775.984,5555.939818985091,-71.05655172413793,32.17,-70.9331896551724,32.5,-59.32595387048713
0,38483091657941.875,-21619900212335.75,40068.7373695313,-71.05655172413793,32.618793103448276,-70.9331896551724,33.17,-35.97142095521423
0,46795535498882.03,-47457371509759.49,312817.90493547847,-71.05655172413793,33.42,-70.9331896551724,33.970862068965516,-50.351095808014065
0,132058306638862.16,-148157744090378.16,112573.79646191804,-71.05655172413793,33.92086206896552,-70.9331896551724,34.62189655172414,-52.87268295474483
0,90334072237950.08,-155465222621846.5,18974.12572843028,-71.05655172413793,34.571896551724144,-70.9331896551724,35.08,-63.24884809393922
0,50104692702317.39,-71611422322227.98,9213.666881763882,-71.05655172413793,35.22293103448276,-70.9331896551724,35.92396551724138,-58.83479135674578
0,21934004579964.29,-17675699329851.03,2957.1220736028827,-71.05655172413793,35.87396551724138,-70.9331896551724,36.42,-44.62466917222013
0,6109087685155.914,-8873553154532.027,378.30891230247346,-71.05655172413793,38.08,-70.9331896551724,38.528103448275864,-59.22556143124395
0,68818599832.2614,-89184041333.3491,55.12374280318061,-71.05655172413793,38.47810344827587,-70.9331896551724,38.58,-56.444652238357726
0,6183460083559.522,-1444142508886.0732,248.05684261431276,-71.05655172413793,52.08,-70.9331896551724,52.199827586206894,-18.93311156924139
0,52082322116515.89,-28303972932723.53,695.2704334207618,-71.05655172413793,52.33,-70.9331896551724,52.85086206896551,-35.20994830696744
0,50653082494287.25,-23340649547135.195,380.9761901800466,-71.05655172413793,52.800862068965515,-70.9331896551724,53.0,-31.544090158973003
0,2302188629845.4927,2302188629845.4927,2356.9845511489,-70.98318965517241,27.75,-70.85982758620689,28.111551724137932,inf
0,7751865482201.048,1888601908646.7378,2558.364030905681,-70.98318965517241,28.061551724137935,-70.85982758620689,28.58,32.21076257197606
0,3453648182978.034,3453648182978.034,1397.6536078483857,-70.98318965517241,28.712586206896553,-70.85982758620689,29.413620689655172,inf
0,5038368077842.879,5038368077842.879,15841.85240753342,-70.98318965517241,29.58,-70.85982758620689,30.064655172413794,inf
0,5000413638545.352,-4860347239813.477,3562.5941518120117,-70.98318965517241,30.25,-70.85982758620689,30.71568965517241,-49.289778950834936
0,3233445973289.871,-1411692077163.7578,2305.4171788491503,-70.98318965517241,30.665689655172415,-70.85982758620689,31.366724137931033,-30.390745373561
0,4872776116935.641,-3668589419328.133,1968.0065273361336,-70.98318965517241,31.316724137931036,-70.85982758620689,31.83,-42.950853745253404
0,1915606304170.8691,-3033776176323.0586,3338.542810095858,-70.98318965517241,31.967758620689658,-70.85982758620689,32.33,-61.29605437202543
0,34904271952666.418,-31865881834051.387,210034.796469506,-70.98318965517241,32.618793103448276,-70.85982758620689,33.31982758620689,-47.72473931367563
0,132223663203440.6,-111098168124404.78,811090.7516059995,-70.98318965517241,33.269827586206894,-70.85982758620689,33.970862068965516,-45.6589396512942
0,109438547149850.08,-153876787867242.22,86273.10295010696,-70.98318965517241,33.92086206896552,-70.85982758620689,34.62189655172414,-58.43821737813097
0,17670921148388.586,-36039138699104.42,16379.753446177361,-70.98318965517241,34.571896551724144,-70.85982758620689,35.27293103448276,-67.09942011130825
0,19471883721732.508,-16146523877857.23,5392.3467758272645,-70.98318965517241,35.22293103448276,-70.85982758620689,35.92396551724138,-45.33196447008824
0,7577866814861.448,-3941664762329.2617,2203.171526875509,-70.98318965517241,35.87396551724138,-70.85982758620689,36.42,-34.217231281643166
0,2893354040529.529,-349455614868.9065,147.14482957945796,-70.98318965517241,38.25,-70.85982758620689,38.528103448275864,-10.77632214049794
0,1050879150549.557,-1951171297596.811,40.00916816359883,-70.98318965517241,38.47810344827587,-70.85982758620689,38.58,-64.99462055348111
0,238481292925.45615,-225291598435.6391,248.05684261431276,-70.98318965517241,52.08,-70.85982758620689,52.199827586206894,-48.57800070513958
0,33124886840014.664,-13894548839914.535,567.6856416101746,-70.98318965517241,52.33,-70.85982758620689,52.85086206896551,-29.550649936544417
0,18336557892214.957,-10531000934710.137,160.03667265439532,-70.98318965517241,52.800862068965515,-70.85982758620689,52.92,-36.48040001528552
0,501981851842.44037,501981851842.44037,0.4445463129288759,-70.98318965517241,54.33,-70.85982758620689,54.67,inf
0,9372914698913.88,9372914698913.88,3692.4016751872437,-70.9098275862069,27.58,-70.78646551724137,28.111551724137932,inf
0,7955657299144.241,3722281193279.7056,2396.9937193124993,-70.9098275862069,28.25,-70.78646551724137,28.58,87.92701381110916
0,3046566021817.7197,3046566021817.7197,1527.0165849106888,-70.9098275862069,28.712586206896553,-70.78646551724137,29.17,inf
0,3965433984810.8906,-50436757213.59546,6228.093844133551,-70.9098275862069,29.75,-70.78646551724137,30.064655172413794,-1.2559357721799946
0,3194392601095.1724,-5669210834229.022,1475.893758923868,-70.9098275862069,30.33,-70.78646551724137,30.71568965517241,-63.96056497333205
0,9714419966129.219,-4226506090203.967,3373.6619688172395,-70.9098275862069,30.665689655172415,-70.78646551724137,31.366724137931033,-30.317254916390002
0,3898182435963.466,-1796146658394.811,2850.875504812881,-70.9098275862069,31.316724137931036,-70.78646551724137,32.017758620689655,-31.542726608027706
0,746253971523.267,-975252279654.1334,12648.676241765304,-70.9098275862069,31.967758620689658,-70.78646551724137,32.66879310344827,-56.651103008607905
0,50756170950476.11,-51943646547096.72,303503.32604067976,-70.9098275862069,32.618793103448276,-70.78646551724137,33.31982758620689,-50.57812936067228
0,101836649427130.56,-103507609894809.48,1187652.1523523496,-70.9098275862069,33.269827586206894,-70.78646551724137,33.970862068965516,-50.406868074422086
