,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46254434143801.1,-9620746345071.629,35598.379646718524,-1.3727777777777779,-5.963333333333334,-1.2658333333333336,-5.741944444444444,-17.218282358815028
0,43898718204001.695,-4758190674987.0,31713.933964346008,-1.3727777777777779,-5.791944444444445,-1.2658333333333336,-5.570555555555555,-9.779064853504716
0,37349237317442.97,10591882368738.06,26274.465279348286,-1.3727777777777779,-5.620555555555556,-1.2658333333333336,-5.399166666666666,39.58493800692631
0,46493280447923.89,1748077046774.002,62574.33900786858,-1.3727777777777779,-5.449166666666667,-1.2658333333333336,-5.227777777777777,3.90673617259516
0,23449086363863.3,-4313858786317.297,96364.30425359245,-1.3727777777777779,-5.277777777777778,-1.2658333333333336,-5.25,-15.538188628698979
0,18679819813670.957,2926080169589.6484,30538.55351296206,-1.3158333333333334,-11.105,-1.2088888888888891,-10.883611111111112,18.573876652131794
0,30028372145257.73,3574831699133.8105,22148.186402742453,-1.3158333333333334,-10.933611111111112,-1.2088888888888891,-10.712222222222222,13.51362289828244
0,14590813191520.43,3010290441455.0273,16237.05407972719,-1.3158333333333334,-10.762222222222222,-1.2088888888888891,-10.540833333333333,25.994426213946408
0,11581020044617.584,851063551777.7766,13732.924698998835,-1.3158333333333334,-10.590833333333334,-1.2088888888888891,-10.369444444444444,7.931658924672247
0,7708627008577.023,692465120909.6982,10674.446066048169,-1.3158333333333334,-10.419444444444444,-1.2088888888888891,-10.198055555555555,9.869571597640592
0,4436588728227.991,1690150196028.2952,10757.576226565869,-1.3158333333333334,-10.248055555555556,-1.2088888888888891,-10.026666666666666,61.53970592142137
0,10827436724049.527,2508047715644.6016,13050.990654965939,-1.3158333333333334,-10.076666666666666,-1.2088888888888891,-9.855277777777777,30.147018165766347
0,5443563367462.723,2232258845790.576,10859.377332226582,-1.3158333333333334,-9.905277777777778,-1.2088888888888891,-9.68388888888889,69.51252460567723
0,43026104621010.08,24825589031520.26,18693.17245865923,-1.3158333333333334,-9.73388888888889,-1.2088888888888891,-9.5125,136.4004712364094
0,16275598002658.79,7995938287661.176,15644.029298280073,-1.3158333333333334,-9.5625,-1.2088888888888891,-9.341111111111111,96.57327188432019
0,1871182137613.79,-161528252918.0232,3888.4465991888774,-1.3158333333333334,-9.391111111111112,-1.2088888888888891,-9.169722222222221,-7.946446954293518
0,16270795566961.566,16270795566961.566,3211.4025645982,-1.3158333333333334,-9.219722222222222,-1.2088888888888891,-8.998333333333333,inf
0,525932351363.6172,138807708595.4498,2903.3319697384886,-1.3158333333333334,-9.048333333333334,-1.2088888888888891,-8.826944444444445,35.856076637977274
0,639777788409.6544,-83097259181.03514,4034.7023361424767,-1.3158333333333334,-8.876944444444446,-1.2088888888888891,-8.655555555555555,-11.49538353246452
0,928228671494.8793,195223251164.54083,7608.4101457777115,-1.3158333333333334,-8.705555555555556,-1.2088888888888891,-8.484166666666667,26.633261603517333
0,9700153844626.37,9119349685976.447,9450.610066554973,-1.3158333333333334,-8.534166666666668,-1.2088888888888891,-8.312777777777777,1570.1247227937138
0,217961013273.28717,123212522003.23033,17323.525268525365,-1.3158333333333334,-8.362777777777778,-1.2088888888888891,-8.141388888888889,130.04167174762068
0,5411620051657.695,4297780728523.863,11802.704608261656,-1.3158333333333334,-8.19138888888889,-1.2088888888888891,-7.97,385.85284603095903
0,2955814355675.699,1960079080862.0012,12165.454399611619,-1.3158333333333334,-8.02,-1.2088888888888891,-7.798611111111111,196.84740818574818
0,6618513386796.66,926246224137.7356,14293.053053289219,-1.3158333333333334,-7.848611111111111,-1.2088888888888891,-7.627222222222222,16.27200898464285
0,32471042521003.68,7845621557237.664,18294.41441596203,-1.3158333333333334,-7.677222222222222,-1.2088888888888891,-7.455833333333333,31.859847467305258
0,18079531258563.547,6267212074808.313,24458.493591033824,-1.3158333333333334,-7.505833333333333,-1.2088888888888891,-7.2844444444444445,53.05657574362898
0,26734132809084.984,279863612384.8633,20876.33940145294,-1.3158333333333334,-7.334444444444445,-1.2088888888888891,-7.113055555555555,1.0579147369520703
0,42169377398408.11,-11865492398379.68,14570.894498869766,-1.3158333333333334,-7.163055555555555,-1.2088888888888891,-6.941666666666666,-21.9589543622534
0,43258589098050.67,-13520421599466.188,22430.91785776522,-1.3158333333333334,-6.991666666666667,-1.2088888888888891,-6.770277777777777,-23.812358534202993
0,42179850293138.4,-13630157897396.266,43647.77973492167,-1.3158333333333334,-6.820277777777778,-1.2088888888888891,-6.598888888888888,-24.42242590408351
0,45965742732081.734,-7166478531176.457,41429.938179719524,-1.3158333333333334,-6.648888888888889,-1.2088888888888891,-6.427499999999999,-13.488008520607798
0,35439562666402.31,13258302487398.443,38135.40545460363,-1.3158333333333334,-6.4775,-1.2088888888888891,-6.25611111111111,59.772539433753025
0,45547212929725.36,45547212929725.36,43974.07672861148,-1.3158333333333334,-6.306111111111111,-1.2088888888888891,-6.084722222222222,inf
0,45518305573104.734,1242178698965.2505,48266.17137993977,-1.3158333333333334,-6.134722222222223,-1.2088888888888891,-5.913333333333333,2.8055270111956743
0,45628870339352.24,-9167398023794.89,39194.3147720002,-1.3158333333333334,-5.963333333333334,-1.2088888888888891,-5.741944444444444,-16.729967747147477
0,46299890495926.17,-7812476593631.391,33494.78649393908,-1.3158333333333334,-5.791944444444445,-1.2088888888888891,-5.570555555555555,-14.437506643724362
0,47323476499751.33,-7008660834235.59,34522.57756943065,-1.3158333333333334,-5.620555555555556,-1.2088888888888891,-5.399166666666666,-12.899659719168454
0,47853179784900.53,-7311181492039.73,71985.8289988858,-1.3158333333333334,-5.449166666666667,-1.2088888888888891,-5.227777777777777,-13.253450820060419
0,23838995214319.664,-3807183000083.703,54045.27344801516,-1.3158333333333334,-5.277777777777778,-1.2088888888888891,-5.25,-13.77110054980475
0,40258660597553.016,383454145461.66016,33918.883676473226,-1.2019444444444445,-11.105,-1.0950000000000002,-10.883611111111112,0.9616355113355013
0,21596164912427.555,3893562023914.01,29487.6460291982,-1.2019444444444445,-10.933611111111112,-1.0950000000000002,-10.712222222222222,21.994291169692183
0,1034387655480.1227,-198861853.24783325,22474.038850119323,-1.2019444444444445,-10.762222222222222,-1.0950000000000002,-10.540833333333333,-0.019221384574041878
0,3479852728635.507,235313414985.43066,12446.407669382668,-1.2019444444444445,-10.590833333333334,-1.0950000000000002,-10.369444444444444,7.252598666178756
0,8072299720449.667,1300922398439.895,10213.451539540923,-1.2019444444444445,-10.419444444444444,-1.0950000000000002,-10.198055555555555,19.212079560407314
0,1288917665377.2588,-45502763867.71162,11945.403974711826,-1.2019444444444445,-10.248055555555556,-1.0950000000000002,-10.026666666666666,-3.409927101719934
0,7808338622898.746,5907945589704.306,18133.044104368848,-1.2019444444444445,-10.076666666666666,-1.0950000000000002,-9.855277777777777,310.88019617570495
0,8703970075698.097,4259337822639.446,16544.235581961046,-1.2019444444444445,-9.905277777777778,-1.0950000000000002,-9.68388888888889,95.83105148256774
0,37171720816732.83,6145712234650.105,20844.776613234993,-1.2019444444444445,-9.73388888888889,-1.0950000000000002,-9.5125,19.808259313765575
0,44760850398887.31,7524268099390.75,18455.340181242285,-1.2019444444444445,-9.5625,-1.0950000000000002,-9.341111111111111,20.206656021416002
0,17379741332191.047,10407470232811.895,5090.499829348558,-1.2019444444444445,-9.391111111111112,-1.0950000000000002,-9.169722222222221,149.2694429758853
0,9797026520242.912,5730450771901.814,3136.7187840261486,-1.2019444444444445,-9.219722222222222,-1.0950000000000002,-8.998333333333333,140.9158743505386
0,9147202708476.604,7495723643142.066,2937.117489521083,-1.2019444444444445,-9.048333333333334,-1.0950000000000002,-8.826944444444445,453.8794224208753
0,8973003284283.771,4738719897204.204,3704.848971949252,-1.2019444444444445,-8.876944444444446,-1.0950000000000002,-8.655555555555555,111.9131494992486
0,466372294506.4241,229955932895.11853,7581.29282068905,-1.2019444444444445,-8.705555555555556,-1.0950000000000002,-8.484166666666667,97.26735126445747
0,1499890853302.1716,1499890853302.1716,9279.015189764426,-1.2019444444444445,-8.534166666666668,-1.0950000000000002,-8.312777777777777,inf
0,2026501279409.7612,1647172959025.0076,17213.277782919005,-1.2019444444444445,-8.362777777777778,-1.0950000000000002,-8.141388888888889,434.23411079728396
0,7457019787358.218,6343242126424.913,11802.704608261656,-1.2019444444444445,-8.19138888888889,-1.0950000000000002,-7.97,569.524991290408
0,528519537149.0179,362557259003.73145,5974.702445764093,-1.2019444444444445,-7.83,-1.0950000000000002,-7.798611111111111,218.45762968277776
0,8280871492028.733,1758474766784.833,12464.634068212752,-1.2019444444444445,-7.848611111111111,-1.0950000000000002,-7.627222222222222,26.960561291510167
0,9966338097306.367,3465824734698.8228,17526.238387220936,-1.2019444444444445,-7.677222222222222,-1.0950000000000002,-7.455833333333333,53.31616968338295
0,7750700903951.042,-1077312637091.2908,24064.625557778843,-1.2019444444444445,-7.505833333333333,-1.0950000000000002,-7.2844444444444445,-12.203341466149254
0,22508371825954.1,991540182650.3789,16474.886357144143,-1.2019444444444445,-7.334444444444445,-1.0950000000000002,-7.113055555555555,4.608207189086588
0,37953303423884.86,-9885092011709.959,14497.099810923573,-1.2019444444444445,-7.163055555555555,-1.0950000000000002,-6.941666666666666,-20.66351080904947
0,40948063911161.67,-14213731084718.605,30141.57365551657,-1.2019444444444445,-6.991666666666667,-1.0950000000000002,-6.770277777777777,-25.767346921506363
0,43339970553249.3,14998105612862.074,39132.52283450309,-1.2019444444444445,-6.820277777777778,-1.0950000000000002,-6.598888888888888,52.918555798668486
0,47070201420739.234,-9418126480539.688,36648.39803785653,-1.2019444444444445,-6.648888888888889,-1.0950000000000002,-6.427499999999999,-16.672694750319305
0,36703304318767.44,-960133114539.8145,38418.58145593932,-1.2019444444444445,-6.4775,-1.0950000000000002,-6.25611111111111,-2.54924451927675
0,43143027589501.66,-3169261192833.3047,43259.24625742185,-1.2019444444444445,-6.306111111111111,-1.0950000000000002,-6.084722222222222,-6.843240263353523
0,45222123316147.58,-1459091215295.6758,50771.63439960692,-1.2019444444444445,-6.134722222222223,-1.0950000000000002,-5.913333333333333,-3.1256496428833658
0,41149952292487.586,-3605266552595.578,54934.36607387292,-1.2019444444444445,-5.963333333333334,-1.0950000000000002,-5.741944444444444,-8.055522117040558
0,45884509366786.95,19687028618219.434,38563.05900764119,-1.2019444444444445,-5.791944444444445,-1.0950000000000002,-5.570555555555555,75.14855648589769
0,45219050709574.22,-10396864251837.277,48247.944981109686,-1.2019444444444445,-5.620555555555556,-1.0950000000000002,-5.399166666666666,-18.694045147060933
0,46920837707260.47,-8681340245847.621,84165.95342682407,-1.2019444444444445,-5.449166666666667,-1.0950000000000002,-5.227777777777777,-15.61330970374758
0,25081556901027.4,1561357514162.6406,20502.920498592688,-1.145,-10.92,-1.0380555555555557,-10.883611111111112,6.638368529454763
0,14745341629546.818,4582279805621.146,41290.795183772774,-1.145,-10.933611111111112,-1.0380555555555557,-10.712222222222222,45.087591564518846
0,13611572421888.94,2458270351187.369,32003.333614062707,-1.145,-10.762222222222222,-1.0380555555555557,-10.540833333333333,22.040740361950384
0,15427354874285.418,3533258300160.365,11716.907169866383,-1.145,-10.590833333333334,-1.0380555555555557,-10.369444444444444,29.705982948270094
0,12970696903166.908,895418135120.7269,9853.813572381463,-1.145,-10.419444444444444,-1.0380555555555557,-10.198055555555555,7.41529990587213
0,3839818332295.309,93004087850.79272,12305.041941871285,-1.145,-10.248055555555556,-1.0380555555555557,-10.026666666666666,2.4822177397422873
0,2171410616442.4097,271273010451.1222,20464.24496936787,-1.145,-10.076666666666666,-1.0380555555555557,-9.855277777777777,14.276492902186465
0,8902113897301.879,3250097548524.1406,20653.177152362645,-1.145,-9.905277777777778,-1.0380555555555557,-9.68388888888889,57.503328864697664
0,40663458948699.95,6630479676658.541,21753.87382317454,-1.145,-9.73388888888889,-1.0380555555555557,-9.5125,19.4825131930356
0,46342813895242.31,-846402905843.6328,21670.743662656845,-1.145,-9.5625,-1.0380555555555557,-9.341111111111111,-1.7936362652752336
0,39246446370868.46,9684966226495.938,9232.337826906896,-1.145,-9.391111111111112,-1.0380555555555557,-9.169722222222221,32.76211535821767
0,3831484295102.747,3831484295102.747,3163.3915628018804,-1.145,-9.219722222222222,-1.0380555555555557,-8.998333333333333,inf
0,1481175534136.8645,552129735148.2682,3120.7151167607085,-1.145,-9.048333333333334,-1.0380555555555557,-8.826944444444445,59.4297650072088
0,15810407826419.852,11111155707451.229,3505.2476774441866,-1.145,-8.876944444444446,-1.0380555555555557,-8.655555555555555,236.44519225944128
0,827318132078.1836,620679431916.8562,7371.91150729955,-1.145,-8.705555555555556,-1.0380555555555557,-8.484166666666667,300.3694039075343
0,5415932533609.413,4511553418627.585,9114.977600293672,-1.145,-8.534166666666668,-1.0380555555555557,-8.312777777777777,498.85643574578086
0,5527308193672.724,4595876083882.331,17067.466592278335,-1.145,-8.362777777777778,-1.0380555555555557,-8.141388888888889,493.4204045119914
0,8992377491816.129,6611282044114.08,11810.706441894374,-1.145,-8.19138888888889,-1.0380555555555557,-7.97,277.65716197956306
0,5106587230990.729,3257321709443.9404,11813.37371977195,-1.145,-8.02,-1.0380555555555557,-7.798611111111111,176.14137458851266
0,17198924963432.816,1878570739055.546,11986.30223550128,-1.145,-7.848611111111111,-1.0380555555555557,-7.627222222222222,12.261927573883536
0,1749035989657.2913,-580117027259.9259,18215.72971857362,-1.145,-7.677222222222222,-1.0380555555555557,-7.455833333333333,-24.906780406714024
0,1679147311024.72,-1791097361144.559,23126.188291185983,-1.145,-7.505833333333333,-1.0380555555555557,-7.2844444444444445,-51.61299938038459
0,30339321369411.094,-6918652865898.398,13403.07133480561,-1.145,-7.334444444444445,-1.0380555555555557,-7.113055555555555,-18.569589484931182
0,33313549911926.934,-5484609398694.825,17993.456562109182,-1.145,-7.163055555555555,-1.0380555555555557,-6.941666666666666,-14.136261864343924
0,42751472151425.5,-12560307856312.668,38739.09934756104,-1.145,-6.991666666666667,-1.0380555555555557,-6.770277777777777,-22.708196797419056
0,42580209685339.83,15376820968654.73,39164.53016903397,-1.145,-6.820277777777778,-1.0380555555555557,-6.598888888888888,56.52538780664269
0,46592992940539.13,-9146039582838.184,37338.33391552215,-1.145,-6.648888888888889,-1.0380555555555557,-6.427499999999999,-16.408680181167966
0,37851373856339.48,-3364456176942.219,42653.3296328998,-1.145,-6.4775,-1.0380555555555557,-6.25611111111111,-8.163019340446198
0,39579556725145.35,98424589646.76172,46466.203358890765,-1.145,-6.306111111111111,-1.0380555555555557,-6.084722222222222,0.24929525655181806
0,46275370565280.69,-5763136241163.141,56443.156259953525,-1.145,-6.134722222222223,-1.0380555555555557,-5.913333333333333,-11.074753283369576
0,45277371287166.55,-6995674925330.02,70836.23223365174,-1.145,-5.963333333333334,-1.0380555555555557,-5.741944444444444,-13.382948636457325
0,45494527826575.34,-9551153452539.746,43666.00613375177,-1.145,-5.791944444444445,-1.0380555555555557,-5.570555555555555,-17.351322084850928
0,44458511644510.484,-11274133174597.129,60506.309560123445,-1.145,-5.620555555555556,-1.0380555555555557,-5.399166666666666,-20.228957752121346
0,44981788936271.57,-8868986032908.695,93949.52868176278,-1.145,-5.449166666666667,-1.0380555555555557,-5.227777777777777,-16.469560629321624
0,26436846086345.33,2210792850628.5234,27242.242602594444,-1.031111111111111,-10.92,-0.9241666666666667,-10.883611111111112,9.125683119399408
0,17728474543231.42,1236840190404.5183,57522.51470774482,-1.031111111111111,-10.933611111111112,-0.9241666666666667,-10.712222222222222,7.499803621297874
0,3519209470300.73,87015105340.51538,45055.21336165452,-1.031111111111111,-10.762222222222222,-0.9241666666666667,-10.540833333333333,2.535261587422477
0,16415983654115.957,8669630070428.2,12751.366440051876,-1.031111111111111,-10.590833333333334,-0.9241666666666667,-10.369444444444444,111.9188528740113
0,5242007030846.035,-981847094214.2877,9853.369026068536,-1.031111111111111,-10.419444444444444,-0.9241666666666667,-10.198055555555555,-15.775547988197292
0,10079874815489.383,2687877857156.409,11052.310432037712,-1.031111111111111,-10.248055555555556,-0.9241666666666667,-10.026666666666666,36.361998960597155
0,19498303396138.895,6068215320542.279,16858.97437151469,-1.031111111111111,-10.076666666666666,-0.9241666666666667,-9.855277777777777,45.183734361121864
0,15932971802202.652,6761012721223.689,18748.74074777534,-1.031111111111111,-9.905277777777778,-0.9241666666666667,-9.68388888888889,73.71394335202439
0,47159867091294.25,866991057111.1525,21994.817924781993,-1.031111111111111,-9.73388888888889,-0.9241666666666667,-9.5125,1.872839044329333
0,45938839373160.31,-2922187971709.4336,31016.440799360596,-1.031111111111111,-9.5625,-0.9241666666666667,-9.341111111111111,-5.980610991013591
0,30685294803939.047,12471548480536.438,21349.33667840927,-1.031111111111111,-9.391111111111112,-0.9241666666666667,-9.169722222222221,68.47327430113543
0,3399344196772.746,1339903421616.4778,3390.554728708537,-1.031111111111111,-9.219722222222222,-0.9241666666666667,-8.998333333333333,65.0615175624464
0,9105736959649.504,7689497956928.3955,3346.989190041507,-1.031111111111111,-9.048333333333334,-0.9241666666666667,-8.826944444444445,542.9519976609938
0,5815013169960.76,4204482245146.364,3095.8205232366918,-1.031111111111111,-8.876944444444446,-0.9241666666666667,-8.655555555555555,261.0618759544096
0,1583944321335.0918,931896510044.1165,5675.078230850029,-1.031111111111111,-8.705555555555556,-0.9241666666666667,-8.484166666666667,142.91843234609968
0,338402745312.05365,-52712252874.22304,8926.934509924758,-1.031111111111111,-8.534166666666668,-0.9241666666666667,-8.312777777777777,-13.477430709296833
0,7598938155240.209,1240483247668.212,17022.122868359587,-1.031111111111111,-8.362777777777778,-0.9241666666666667,-8.141388888888889,19.509193124747593
0,10746815168893.852,4965125480029.742,11843.158322738183,-1.031111111111111,-8.19138888888889,-0.9241666666666667,-7.97,85.87672025347331
0,5944483311018.688,1985327820268.1724,11856.939258438977,-1.031111111111111,-8.02,-0.9241666666666667,-7.798611111111111,50.14523488421578
0,18854851989507.934,4080363923091.914,12241.916365435385,-1.031111111111111,-7.848611111111111,-0.9241666666666667,-7.627222222222222,27.61763321171862
0,3118386253972.8535,1200521101207.564,18810.532685272454,-1.031111111111111,-7.677222222222222,-0.9241666666666667,-7.455833333333333,62.59674198035159
0,13754535803326.4,7202905707828.795,19874.332012111256,-1.031111111111111,-7.505833333333333,-0.9241666666666667,-7.2844444444444445,109.94066519077074
0,29551511405272.797,-10788619892789.959,15176.366577078896,-1.031111111111111,-7.334444444444445,-0.9241666666666667,-7.113055555555555,-26.744136782985784
0,28191936376624.133,-738279397769.3667,27118.214181287287,-1.031111111111111,-7.163055555555555,-0.9241666666666667,-6.941666666666666,-2.551931874710822
0,40981361762790.11,-13012591185353.887,42865.37822416685,-1.031111111111111,-6.991666666666667,-0.9241666666666667,-6.770277777777777,-24.100089870899488
0,42042158464012.84,-6219314882294.676,42287.912563672246,-1.031111111111111,-6.820277777777778,-0.9241666666666667,-6.598888888888888,-12.886707452271573
0,45659428895793.305,-6056043014167.4375,41537.518387448305,-1.031111111111111,-6.648888888888889,-0.9241666666666667,-6.427499999999999,-11.710311809029438
0,45326135916868.44,-916640778652.406,49713.6141748362,-1.031111111111111,-6.4775,-0.9241666666666667,-6.25611111111111,-1.9822355925724344
0,31884860983566.36,3770101637218.9336,56468.49539979047,-1.031111111111111,-6.306111111111111,-0.9241666666666667,-6.084722222222222,13.409688451445811
0,44361831710911.516,-5790660452387.469,67608.38145547516,-1.031111111111111,-6.134722222222223,-0.9241666666666667,-5.913333333333333,-11.546107087824852
0,45971794026686.03,-204133143633.63672,75103.87683776896,-1.031111111111111,-5.963333333333334,-0.9241666666666667,-5.741944444444444,-0.44207697851024186
0,44990540285347.83,-9705175450810.84,45590.89166873379,-1.031111111111111,-5.791944444444445,-0.9241666666666667,-5.570555555555555,-17.74394085567267
0,43143428447238.95,-11918012586122.645,62901.0805478713,-1.031111111111111,-5.620555555555556,-0.9241666666666667,-5.399166666666666,-21.644934027247032
0,46525885035502.625,-9047111420275.934,93788.1583701696,-1.031111111111111,-5.449166666666667,-0.9241666666666667,-5.227777777777777,-16.279689772486982
0,17438683168175.902,-5426076578754.793,30632.352784990053,-0.9741666666666667,-10.92,-0.8672222222222222,-10.883611111111112,-23.731176880103344
0,45333143770477.84,1198735595092.3906,63568.789109890466,-0.9741666666666667,-10.933611111111112,-0.8672222222222222,-10.712222222222222,2.7161021177144695
0,25191323022368.06,6266501837262.898,41070.300212560054,-0.9741666666666667,-10.762222222222222,-0.8672222222222222,-10.540833333333333,33.11260791301409
0,41276996500214.516,11267789815268.74,12078.32332227756,-0.9741666666666667,-10.590833333333334,-0.8672222222222222,-10.369444444444444,37.547776365981946
0,12371436139391.805,3622908134967.375,9929.386445579374,-0.9741666666666667,-10.419444444444444,-0.8672222222222222,-10.198055555555555,41.41163099821075
0,5844857548960.768,1723201357542.8223,12828.7174985015,-0.9741666666666667,-10.248055555555556,-0.8672222222222222,-10.026666666666666,41.8084691569095
0,28945829000679.297,3497522319312.413,16524.675544192174,-0.9741666666666667,-10.076666666666666,-0.8672222222222222,-9.855277777777777,13.74363474593492
0,31907720789027.03,11021318677827.992,17753.846099440518,-0.9741666666666667,-9.905277777777778,-0.8672222222222222,-9.68388888888889,52.767913875978145
0,46206432676014.78,-1319991637257.0667,37469.03053152324,-0.9741666666666667,-9.73388888888889,-0.8672222222222222,-9.5125,-2.777384699838359
0,41633625510259.56,-4269857263057.2227,92286.03637878294,-0.9741666666666667,-9.5625,-0.8672222222222222,-9.341111111111111,-9.301815472570729
0,27602612093388.773,2236292210743.6084,43612.21602988737,-0.9741666666666667,-9.391111111111112,-0.8672222222222222,-9.169722222222221,8.815989946864967
0,392011464711.2953,160346975377.24084,3824.43193012712,-0.9741666666666667,-9.219722222222222,-0.8672222222222222,-8.998333333333333,69.21517226838529
0,6577147948641.316,5958729586119.595,3540.3668361655677,-0.9741666666666667,-9.048333333333334,-0.8672222222222222,-8.826944444444445,963.5434436037299
0,858346496386.2882,491567451839.09717,3578.1532727645226,-0.9741666666666667,-8.876944444444446,-0.8672222222222222,-8.655555555555555,134.02277451427582
0,8168848521283.53,6584941486899.382,4350.774764634909,-0.9741666666666667,-8.705555555555556,-0.8672222222222222,-8.484166666666667,415.7404029372043
0,4089309776706.3164,3403126257971.3613,6931.366111187034,-0.9741666666666667,-8.534166666666668,-0.8672222222222222,-8.312777777777777,495.9498683741851
0,14803996047967.582,3525908168802.036,16131.69660356305,-0.9741666666666667,-8.362777777777778,-0.8672222222222222,-8.141388888888889,31.263350725574533
0,18691583841543.797,9189281535396.021,10543.304903734152,-0.9741666666666667,-8.19138888888889,-0.8672222222222222,-7.97,96.70584285085062
0,906698793292.6151,408841136271.2804,9520.403837684808,-0.9741666666666667,-8.02,-0.8672222222222222,-7.798611111111111,82.12008603369945
0,2733728333685.549,342749441930.70166,10066.751256274398,-0.9741666666666667,-7.848611111111111,-0.8672222222222222,-7.627222222222222,14.335109486438945
0,2028752272148.2244,973828888097.8489,15812.956897193046,-0.9741666666666667,-7.677222222222222,-0.8672222222222222,-7.455833333333333,92.31275965832091
0,2359276653265.6167,55775553528.206116,16568.241082859204,-0.9741666666666667,-7.505833333333333,-0.8672222222222222,-7.2844444444444445,2.421338263505235
0,3262910361647.2256,-10413087966753.457,14850.958676014958,-0.9741666666666667,-7.334444444444445,-0.8672222222222222,-7.113055555555555,-76.14133693720039
0,5456086395433.353,-2438739184809.1772,22783.443083917824,-0.9741666666666667,-7.163055555555555,-0.8672222222222222,-6.941666666666666,-30.890349128324356
0,34658830160066.492,-8094952619042.638,40957.82999538905,-0.9741666666666667,-6.991666666666667,-0.8672222222222222,-6.770277777777777,-18.93388629695264
0,44023608592014.6,-7080575943212.4375,45337.0557240514,-0.9741666666666667,-6.820277777777778,-0.8672222222222222,-6.598888888888888,-13.855178411724134
0,45333337987122.14,-6655155566244.0,45563.77434364514,-0.9741666666666667,-6.648888888888889,-0.8672222222222222,-6.427499999999999,-12.801208712486522
0,40049854948194.78,-3270250608403.867,51910.11750701777,-0.9741666666666667,-6.4775,-0.8672222222222222,-6.25611111111111,-7.549036564860656
0,44006006031692.17,-6240214005006.324,59039.75127377109,-0.9741666666666667,-6.306111111111111,-0.8672222222222222,-6.084722222222222,-12.419270545025363
0,45338405342022.25,-5524890692977.547,72068.07006677765,-0.9741666666666667,-6.134722222222223,-0.8672222222222222,-5.913333333333333,-10.862234899554657
0,46506473928734.58,603989217058.1992,81633.81762838119,-0.9741666666666667,-5.963333333333334,-0.8672222222222222,-5.741944444444444,1.3158094182744051
0,46300457109905.91,-8745325123156.566,72549.51372367961,-0.9741666666666667,-5.791944444444445,-0.8672222222222222,-5.570555555555555,-15.887366421879657
0,43970208094532.49,-11849954635063.719,80819.85332940842,-0.9741666666666667,-5.620555555555556,-0.8672222222222222,-5.399166666666666,-21.228807039612583
0,45869409216638.875,-10112204709408.91,90755.46342336881,-0.9741666666666667,-5.449166666666667,-0.8672222222222222,-5.227777777777777,-18.063439047625916
0,22953027479161.004,-1197402330717.277,32055.79007898832,-0.8602777777777783,-10.92,-0.7533333333333337,-10.883611111111112,-4.958099463006249
0,46611369343474.33,3812147174270.6636,65512.79013632845,-0.8602777777777783,-10.933611111111112,-0.7533333333333337,-10.712222222222222,8.907047794466006
0,15538078879802.219,4266023378224.2383,35484.575790608724,-0.8602777777777783,-10.762222222222222,-0.7533333333333337,-10.540833333333333,37.846011116845865
0,46913476821003.36,6136403808432.137,11596.435119062658,-0.8602777777777783,-10.590833333333334,-0.7533333333333337,-10.369444444444444,15.048661797133756
0,26535662979603.613,4613338271377.06,10095.646766614773,-0.8602777777777783,-10.419444444444444,-0.7533333333333337,-10.198055555555555,21.044019431232396
0,10156537079518.938,4494890359195.426,14379.29503799742,-0.8602777777777783,-10.248055555555556,-0.7533333333333337,-10.026666666666666,79.39192572825498
0,33811953357609.867,17045234834206.61,16277.50779420372,-0.8602777777777783,-10.076666666666666,-0.7533333333333337,-9.855277777777777,101.66112594074144
0,31569457801118.867,9191809787404.502,16534.01101676368,-0.8602777777777783,-9.905277777777778,-0.7533333333333337,-9.68388888888889,41.07585293043847
0,46587935921812.14,-295721787415.48047,49753.623342999796,-0.8602777777777783,-9.73388888888889,-0.7533333333333337,-9.5125,-0.6307566471232873
0,45024756000035.47,-261835769795.4491,143432.42332018891,-0.8602777777777783,-9.5625,-0.7533333333333337,-9.341111111111111,-0.5781750393719753
0,26023098380060.086,3589182984544.8687,62399.18776057459,-0.8602777777777783,-9.391111111111112,-0.7533333333333337,-9.169722222222221,15.998914684604637
0,633535737503.9901,67219420775.07172,4841.553894108388,-0.8602777777777783,-9.219722222222222,-0.7533333333333337,-8.998333333333333,11.869589271828795
0,1668653301962.0789,1514142704975.496,4413.900341070808,-0.8602777777777783,-9.048333333333334,-0.7533333333333337,-8.826944444444445,979.9604263434304
0,3470565614851.368,1438788003598.1685,4895.788544285712,-0.8602777777777783,-8.876944444444446,-0.7533333333333337,-8.655555555555555,70.81424638352642
0,6176099631673.672,4407394176312.854,4248.08456634834,-0.8602777777777783,-8.705555555555556,-0.7533333333333337,-8.484166666666667,249.18757178898048
0,8401077623219.256,8084110051720.32,5204.3036854583515,-0.8602777777777783,-8.534166666666668,-0.7533333333333337,-8.312777777777777,2550.453351896747
0,20117922478805.62,6389098702569.6875,14042.328932797333,-0.8602777777777783,-8.362777777777778,-0.7533333333333337,-8.141388888888889,46.53784480524086
0,3752077573083.266,849096064746.9246,8509.060975771614,-0.8602777777777783,-8.19138888888889,-0.7533333333333337,-7.97,29.249103458241787
0,329959599308.8425,-73081399294.56467,6867.7959884382035,-0.8602777777777783,-8.02,-0.7533333333333337,-7.798611111111111,-18.132497574143038
