,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,100071156792620.0,-4183917532241.082,40751.56050619006,-0.029999999999999895,-12.46448717948718,0.11499999999999985,-12.275512820512821,-4.013154812209807
0,108835081154801.0,-4519556876759.68,45861.62037330749,-0.029999999999999895,-12.325512820512822,0.11499999999999985,-12.13653846153846,-3.9870947984513294
0,27504081994809.51,-1029513589776.5977,12105.885193679147,-0.029999999999999895,-12.186538461538461,0.11499999999999985,-11.997564102564102,-3.6080752133907157
0,101868990643339.81,-7228619499239.348,58553.4176074269,-0.029999999999999895,-12.047564102564102,0.11499999999999985,-11.858589743589743,-6.625827540852902
0,108829177740719.67,-5666837241540.25,55713.2112141243,-0.029999999999999895,-11.908589743589744,0.11499999999999985,-11.719615384615384,-4.949375087349783
0,80186578308900.44,-4127738524242.375,36159.84163994769,-0.029999999999999895,-11.769615384615385,0.11499999999999985,-11.580641025641025,-4.8956555414083835
0,102606271726330.12,-10288362634401.34,59650.11336142243,-0.029999999999999895,-11.630641025641026,0.11499999999999985,-11.441666666666666,-9.113243240176505
0,107417484185153.03,-3995025734500.711,75021.19122356416,-0.029999999999999895,-11.491666666666667,0.11499999999999985,-11.302692307692308,-3.5857963682729754
0,26101512108609.68,-1774278571191.1523,19627.60880843573,-0.029999999999999895,-11.352692307692308,0.11499999999999985,-11.163717948717949,-6.364944376185244
0,102966323495123.6,-8091873564482.113,100417.67753487793,-0.029999999999999895,-11.21371794871795,0.11499999999999985,-11.024743589743588,-7.286156068371207
0,629440997327.2473,629440997327.2473,4455.687694486123,0.06499999999999986,-14.966025641025642,0.2100000000000005,-14.777051282051282,inf
0,1635516068455.4023,61421954899.18219,4934.019527197594,0.06499999999999986,-14.827051282051283,0.2100000000000005,-14.638076923076923,3.902050987308292
0,4122961727528.605,830256940888.624,2932.2274800788646,0.06499999999999986,-14.688076923076924,0.2100000000000005,-14.499102564102564,25.215043397068527
0,6349383602304.943,1904387051777.4805,6580.174523973221,0.06499999999999986,-14.549102564102565,0.2100000000000005,-14.360128205128206,42.843386493775746
0,1803937044990.7986,-232404060157.45197,5235.421927363372,0.06499999999999986,-14.410128205128206,0.2100000000000005,-14.221153846153845,-11.412825659212544
0,124541390986.36635,-101854520433.248,2587.2595412460582,0.06499999999999986,-14.271153846153846,0.2100000000000005,-14.082179487179486,-44.989558245363085
0,4287260792585.6987,52506977422.46057,9292.796125465222,0.06499999999999986,-14.132179487179487,0.2100000000000005,-13.943205128205127,1.2399062546316175
0,2302921857798.768,628986480940.8762,18117.04043710341,0.06499999999999986,-13.993205128205128,0.2100000000000005,-13.804230769230768,37.575314413961024
0,89935057192.88564,-468336716451.6303,7482.6035392188405,0.06499999999999986,-13.85423076923077,0.2100000000000005,-13.66525641025641,-83.89045238562383
0,5394096758201.1045,628835790498.6324,11723.575364560316,0.06499999999999986,-13.71525641025641,0.2100000000000005,-13.52628205128205,13.196250840419776
0,29901327245698.844,11127790610899.822,8973.611872782289,0.06499999999999986,-13.576282051282051,0.2100000000000005,-13.387307692307692,59.27381093593795
0,15554510734673.148,3096569152705.7617,5054.936124314248,0.06499999999999986,-13.437307692307693,0.2100000000000005,-13.248333333333333,24.85618617114067
0,25537954762251.797,-2452248431522.658,12968.30504076117,0.06499999999999986,-13.298333333333334,0.2100000000000005,-13.109358974358974,-8.761095496684646
0,16109185238970.03,-4035864901290.005,16806.517906589084,0.06499999999999986,-13.159358974358975,0.2100000000000005,-12.970384615384615,-20.034027580920732
0,20188072243917.27,-3137729851443.2656,10509.519383951556,0.06499999999999986,-13.020384615384616,0.2100000000000005,-12.831410256410257,-13.451755436385849
0,38849549707008.66,-2195460396828.8047,20321.545602917708,0.06499999999999986,-12.881410256410257,0.2100000000000005,-12.692435897435898,-5.34890938332
0,45370804953676.836,-2949432639921.9414,18105.926779280187,0.06499999999999986,-12.742435897435898,0.2100000000000005,-12.553461538461539,-6.103928264443537
0,22359842618459.69,-3069318653648.3164,9116.755785545389,0.06499999999999986,-12.60346153846154,0.2100000000000005,-12.41448717948718,-12.070074277341192
0,51099140099047.266,269122918378.55078,17973.00743171445,0.06499999999999986,-12.46448717948718,0.2100000000000005,-12.275512820512821,0.5294566740396522
0,48981002673905.56,-8118663548240.316,18498.905719909315,0.06499999999999986,-12.325512820512822,0.2100000000000005,-12.13653846153846,-14.218408066790978
0,27251747149934.305,-1133080991562.2031,11075.426840310014,0.06499999999999986,-12.186538461538461,0.2100000000000005,-11.997564102564102,-3.9918543311725174
0,54068992222038.22,-3143954353891.449,20594.941585368964,0.06499999999999986,-12.047564102564102,0.2100000000000005,-11.858589743589743,-5.4951799235143035
0,53077286127237.11,-4170766410740.797,17478.227385424616,0.06499999999999986,-11.908589743589744,0.2100000000000005,-11.719615384615384,-7.285429330498083
0,27247734160523.02,-1389335857593.6875,10202.78242803063,0.06499999999999986,-11.769615384615385,0.2100000000000005,-11.580641025641025,-4.851529352390971
0,53444617686133.555,-3855360416160.2773,20672.737190131516,0.06499999999999986,-11.630641025641026,0.2100000000000005,-11.441666666666666,-6.7283802609445225
0,54451585570608.76,-2882447459407.7773,20195.738996358832,0.06499999999999986,-11.491666666666667,0.2100000000000005,-11.302692307692308,-5.02746328328011
0,26476474759232.9,-2203152783906.2266,12883.396694991752,0.06499999999999986,-11.352692307692308,0.2100000000000005,-11.163717948717949,-7.6819435001110215
0,52268761043829.766,-3507061333146.336,41386.81718736542,0.06499999999999986,-11.21371794871795,0.2100000000000005,-11.024743589743588,-6.287780589666447
0,310029720938.6515,310029720938.6515,6739.32210400176,0.1600000000000005,-14.966025641025642,0.30500000000000027,-14.777051282051282,inf
0,5600010387701.336,1306753197663.8757,7940.930787848511,0.1600000000000005,-14.827051282051283,0.30500000000000027,-14.638076923076923,30.43733789571721
0,3704434316971.263,443391224029.2656,4084.046976877583,0.1600000000000005,-14.688076923076924,0.30500000000000027,-14.499102564102564,13.596607324475851
0,5743218538775.749,1129296045151.4514,8476.164548614877,0.1600000000000005,-14.549102564102565,0.30500000000000027,-14.360128205128206,24.47583475257673
0,1479960120336.6938,65763648648.397095,7093.180969093144,0.1600000000000005,-14.410128205128206,0.30500000000000027,-14.221153846153845,4.650248389453759
0,295339884240.6767,225679603803.8723,2889.1064877247645,0.1600000000000005,-14.271153846153846,0.30500000000000027,-14.082179487179486,323.97171298873576
0,10406826586097.242,1397515366627.2642,9285.68338445836,0.1600000000000005,-14.132179487179487,0.30500000000000027,-13.943205128205127,15.51190021726745
0,13562310631873.441,4721890145739.596,15880.527936758233,0.1600000000000005,-13.993205128205128,0.30500000000000027,-13.804230769230768,53.41250626195728
0,1294783885577.727,-83511240259.35059,7098.070978535363,0.1600000000000005,-13.85423076923077,0.30500000000000027,-13.66525641025641,-6.059024565484972
0,5647771309823.752,2069633688073.3303,11397.722917183452,0.1600000000000005,-13.71525641025641,0.30500000000000027,-13.52628205128205,57.84108681266618
0,19509764506238.63,5172281575223.848,9477.727391643635,0.1600000000000005,-13.576282051282051,0.30500000000000027,-13.387307692307692,36.07524138030664
0,6260446923252.383,616806625670.7471,4571.269735847632,0.1600000000000005,-13.437307692307693,0.30500000000000027,-13.248333333333333,10.92923349376209
0,5991464043574.187,-4026184741474.68,11360.381026897423,0.1600000000000005,-13.298333333333334,0.30500000000000027,-13.109358974358974,-40.190915332185305
0,25943449754064.945,-5765040034798.156,14833.176823497803,0.1600000000000005,-13.159358974358975,0.30500000000000027,-12.970384615384615,-18.181376890497624
0,19905241826674.684,-2575229602380.7773,7315.009579244655,0.1600000000000005,-13.020384615384616,0.30500000000000027,-12.831410256410257,-11.45540746557635
0,31925798248864.555,-9167603257836.691,11077.64957187466,0.1600000000000005,-12.881410256410257,0.30500000000000027,-12.692435897435898,-22.309185712800396
0,39841602529951.75,-10356189381065.816,11018.08036594219,0.1600000000000005,-12.742435897435898,0.30500000000000027,-12.553461538461539,-20.630766786362976
0,22319611689708.94,-3109552102060.105,6376.572312651796,0.1600000000000005,-12.60346153846154,0.30500000000000027,-12.41448717948718,-12.228290821999465
0,46676245852429.21,-7158494148545.398,13090.99982312954,0.1600000000000005,-12.46448717948718,0.30500000000000027,-12.275512820512821,-13.297164894668024
0,49592976225850.59,-6911809980437.488,12377.058444565762,0.1600000000000005,-12.325512820512822,0.30500000000000027,-12.13653846153846,-12.232255786622748
0,26362576946459.89,-2230517203080.1445,8217.8831408032,0.1600000000000005,-12.186538461538461,0.30500000000000027,-11.997564102564102,-7.800894829411198
0,50477546431080.16,-6735398462389.577,17699.611449263197,0.1600000000000005,-12.047564102564102,0.30500000000000027,-11.858589743589743,-11.772507908709928
0,52530065261979.33,-4718092542126.145,16742.058691214395,0.1600000000000005,-11.908589743589744,0.30500000000000027,-11.719615384615384,-8.241474875524801
0,27294027568231.97,-1343046662509.2422,9983.176549443766,0.1600000000000005,-11.769615384615385,0.30500000000000027,-11.580641025641025,-4.689887841501328
0,51759869968521.82,-5540114876760.008,19953.461255812595,0.1600000000000005,-11.630641025641026,0.30500000000000027,-11.441666666666666,-9.668614907524164
0,53213246594209.63,-3852273240212.231,16065.903749249575,0.1600000000000005,-11.491666666666667,0.30500000000000027,-11.302692307692308,-6.750614471557914
0,26405546327992.38,-1915963914364.9185,7588.850108008842,0.1600000000000005,-11.352692307692308,0.30500000000000027,-11.163717948717949,-6.765048537204866
0,53011772469914.55,-4103747539972.5034,20960.803200909428,0.1600000000000005,-11.21371794871795,0.30500000000000027,-11.024743589743588,-7.184995495553781
0,800979891685.1609,398767706267.80133,7396.361554510637,0.2550000000000002,-14.966025641025642,0.4,-14.777051282051282,99.14361641082951
0,4081014738498.3706,548990728619.4515,8708.66227027668,0.2550000000000002,-14.827051282051283,0.4,-14.638076923076923,15.543233202377671
0,291279058360.6207,-97830508887.43443,4979.807797429268,0.2550000000000002,-14.25,0.4,-14.221153846153845,-25.142149441179907
0,154402806120.14752,-2332809239.956909,4892.2321737822795,0.2550000000000002,-14.271153846153846,0.4,-14.082179487179486,-1.4883721447720877
0,8679696179616.428,572186820395.6165,11808.039164016802,0.2550000000000002,-14.132179487179487,0.4,-13.943205128205127,7.057491950285044
0,6956009195039.677,1707929992784.7034,15232.823958820863,0.2550000000000002,-13.993205128205128,0.4,-13.804230769230768,32.543906579208006
0,3191990314278.1885,749886673904.1265,6851.347774859835,0.2550000000000002,-13.85423076923077,0.4,-13.66525641025641,30.706586792903877
0,311118052540.7512,-683751824245.8651,11735.578115009395,0.2550000000000002,-13.71525641025641,0.4,-13.52628205128205,-68.72776432374773
0,13603669078719.371,1203496426872.1943,11415.949316013533,0.2550000000000002,-13.576282051282051,0.4,-13.387307692307692,9.705481211125866
0,10744656869603.037,2183099845900.316,5094.056199851989,0.2550000000000002,-13.437307692307693,0.4,-13.248333333333333,25.498864749208483
0,22289935404316.062,4930546367819.969,11744.469041267972,0.2550000000000002,-13.298333333333334,0.4,-13.109358974358974,28.402764391385382
0,36526987988571.09,-2728972923555.8477,14432.196049235958,0.2550000000000002,-13.159358974358975,0.4,-12.970384615384615,-6.951741493895803
0,15932227335707.887,-2929182513075.7715,6806.893143566948,0.2550000000000002,-13.020384615384616,0.4,-12.831410256410257,-15.530029497050924
0,43360079070353.984,-7881082625417.359,8754.895086821285,0.2550000000000002,-12.881410256410257,0.4,-12.692435897435898,-15.38037461408246
0,46893569932846.53,-9845666472686.168,8056.512829210018,0.2550000000000002,-12.742435897435898,0.4,-12.553461538461539,-17.352483213408398
0,25364413191406.555,-3183102371363.4023,4734.862779005457,0.2550000000000002,-12.60346153846154,0.4,-12.41448717948718,-11.150190510849999
0,50596599130357.97,-6526081057875.436,10557.530385747874,0.2550000000000002,-12.46448717948718,0.4,-12.275512820512821,-11.424675866696699
0,51778531756886.25,-5172413800659.047,10780.24808852524,0.2550000000000002,-12.325512820512822,0.4,-12.13653846153846,-9.082226379248882
0,26545236322895.273,-2047866238926.68,7268.77676270005,0.2550000000000002,-12.186538461538461,0.4,-11.997564102564102,-7.162098742166679
0,45881601826918.734,-10765855261452.133,16572.241999675567,0.2550000000000002,-12.047564102564102,0.4,-11.858589743589743,-19.00501066562836
0,53206599299056.09,-4041601461803.496,16353.080667401631,0.2550000000000002,-11.908589743589744,0.4,-11.719615384615384,-7.059787745446022
0,26407465545865.906,-2229656708794.6167,8948.272732945343,0.2550000000000002,-11.769615384615385,0.4,-11.580641025641025,-7.785896533062964
0,53084416112995.64,-4215568732286.1914,16624.698464601173,0.2550000000000002,-11.630641025641026,0.4,-11.441666666666666,-7.357015440176518
0,55007088474043.93,1013946117125.0509,13770.71113559779,0.2550000000000002,-11.491666666666667,0.4,-11.302692307692308,1.877916477656405
0,25863463521035.87,-2010388846593.6292,6255.655715535142,0.2550000000000002,-11.352692307692308,0.4,-11.163717948717949,-7.2124542387558055
0,54060436159698.85,258510987222.3672,14969.652541566968,0.2550000000000002,-11.21371794871795,0.4,-11.024743589743588,0.4804865000530123
0,7805218691293.643,2548392697398.18,7192.314796876283,0.35,-14.0,0.4949999999999998,-13.943205128205127,48.47778298839498
0,11083717104452.432,3775583111198.1357,14541.55444221646,0.35,-13.993205128205128,0.4949999999999998,-13.804230769230768,51.66275159545724
0,5791286332268.291,2145574469138.442,6458.3688342307105,0.35,-13.85423076923077,0.4949999999999998,-13.66525641025641,58.852003386149754
0,1189797849987.9705,-101755340504.3884,11871.609286765633,0.35,-13.71525641025641,0.4949999999999998,-13.52628205128205,-7.878524961530841
0,14067097271303.383,2312809228214.1514,13240.367384273639,0.35,-13.576282051282051,0.4949999999999998,-13.387307692307692,19.676302126813503
0,15529746261153.365,3491037104371.209,6000.930678226896,0.35,-13.437307692307693,0.4949999999999998,-13.248333333333333,28.99843379308229
0,28526140846623.75,8194484660114.684,12909.180381141628,0.35,-13.298333333333334,0.4949999999999998,-13.109358974358974,40.30406861567961
0,33494976347414.812,2554333725123.744,14489.54252360378,0.35,-13.159358974358975,0.4949999999999998,-12.970384615384615,8.255593642012737
0,13217695872661.285,-3661594752057.852,6740.211196627617,0.35,-13.020384615384616,0.4949999999999998,-12.831410256410257,-21.692823670537276
0,42938259736461.27,-5437353254886.066,8528.176467227555,0.35,-12.881410256410257,0.4949999999999998,-12.692435897435898,-11.239864300755464
0,48421194826691.06,-8466468824997.012,6883.355109390714,0.35,-12.742435897435898,0.4949999999999998,-12.553461538461539,-14.88278526753275
0,25745396742529.87,-2742701688257.3984,3747.080871677495,0.35,-12.60346153846154,0.4949999999999998,-12.41448717948718,-9.6275351439159
0,52396235328415.32,-4726451580549.169,9107.420312973882,0.35,-12.46448717948718,0.4949999999999998,-12.275512820512821,-8.274210889417088
0,53531583462688.516,-3627567639072.4805,10780.69263483817,0.35,-12.325512820512822,0.4949999999999998,-12.13653846153846,-6.346433719098254
0,26771841887852.4,-1821257309056.7656,7069.620014507914,0.35,-12.186538461538461,0.4949999999999998,-11.997564102564102,-6.369569442313683
0,52733146238188.734,-4360745844691.536,16169.483040162006,0.35,-12.047564102564102,0.4949999999999998,-11.858589743589743,-7.637850014431081
0,52782769985476.3,-4465435828997.836,15981.439949793086,0.35,-11.908589743589744,0.4949999999999998,-11.719615384615384,-7.800132363045753
0,26865820232902.96,-1771344990527.5742,7134.5237761955295,0.35,-11.769615384615385,0.4949999999999998,-11.580641025641025,-6.185476029863057
0,54606073216304.125,-2157255175218.0117,11687.122566900147,0.35,-11.630641025641026,0.4949999999999998,-11.441666666666666,-3.800438128536898
0,53916266731616.98,3324301117280.176,11585.321461239437,0.35,-11.491666666666667,0.4949999999999998,-11.302692307692308,6.570808382147808
0,27551196222042.426,5765421035400.16,6245.875696650705,0.35,-11.352692307692308,0.4949999999999998,-11.163717948717949,26.464153724193263
0,53073920515943.23,2347704584918.3477,14114.789981804739,0.35,-11.21371794871795,0.4949999999999998,-11.024743589743588,4.628187894225433
0,2101620906995.204,852615729751.0791,5860.898589654301,0.44499999999999973,-13.83,0.5900000000000004,-13.804230769230768,68.26358651549694
0,4306236334994.2163,869847298453.0488,5488.368779419901,0.44499999999999973,-13.85423076923077,0.5900000000000004,-13.66525641025641,25.312829519691892
0,2699400894308.631,-58568906788.54592,10740.238920361642,0.44499999999999973,-13.71525641025641,0.5900000000000004,-13.52628205128205,-2.123623933998331
0,11627625587297.727,1007909851121.5767,13292.379302886318,0.44499999999999973,-13.576282051282051,0.5900000000000004,-13.387307692307692,9.490930606439152
0,10295783792602.66,493219202603.9121,7054.060893555403,0.44499999999999973,-13.437307692307693,0.5900000000000004,-13.248333333333333,5.031532290102203
0,22488087739783.418,5181434863343.473,14426.416947167883,0.44499999999999973,-13.298333333333334,0.5900000000000004,-13.109358974358974,29.938977226481
0,26990129810278.133,5455187385077.037,14353.511351847546,0.44499999999999973,-13.159358974358975,0.5900000000000004,-12.970384615384615,25.331794612523083
0,21518681047917.023,-1778514309709.9414,5314.5511710647115,0.44499999999999973,-13.020384615384616,0.5900000000000004,-12.831410256410257,-7.634027540262256
0,44060840772217.44,-9168692670841.91,7675.092092717044,0.44499999999999973,-12.881410256410257,0.5900000000000004,-12.692435897435898,-17.224822533246197
0,40006735710624.53,-16999646076445.525,6952.259787894691,0.44499999999999973,-12.742435897435898,0.5900000000000004,-12.553461538461539,-29.820601735332918
0,26153475152360.61,-2394037050861.3594,3621.7188114315522,0.44499999999999973,-12.60346153846154,0.5900000000000004,-12.41448717948718,-8.386149496386452
0,46651498500710.04,-10471188408254.453,8559.739255445505,0.44499999999999973,-12.46448717948718,0.5900000000000004,-12.275512820512821,-18.331050191917996
0,49041363027751.414,-8117784711221.191,11051.865885724785,0.44499999999999973,-12.325512820512822,0.5900000000000004,-12.13653846153846,-14.202074440109747
0,27168991481143.39,-1424111080678.5703,7214.097566209799,0.44499999999999973,-12.186538461538461,0.5900000000000004,-11.997564102564102,-4.98061054269805
0,42552836778927.41,-14660110638493.371,16171.261225413718,0.44499999999999973,-12.047564102564102,0.5900000000000004,-11.858589743589743,-25.623764025884665
0,52458976812001.07,-4640289270068.344,15314.620480399775,0.44499999999999973,-11.908589743589744,0.5900000000000004,-11.719615384615384,-8.126705627702469
0,21379696978747.145,3380890648047.5195,3800.870975541889,0.44499999999999973,-11.769615384615385,0.5900000000000004,-11.580641025641025,18.783971480824867
0,32527142493419.57,14937176211152.707,4533.038752935749,0.44499999999999973,-11.630641025641026,0.5900000000000004,-11.441666666666666,84.91873134635546
0,48916114617671.67,8077295047436.009,7898.254341807338,0.44499999999999973,-11.491666666666667,0.5900000000000004,-11.302692307692308,19.77847335558871
0,25683781127676.07,4882845413479.723,6247.209335589493,0.44499999999999973,-11.352692307692308,0.5900000000000004,-11.163717948717949,23.4741623192809
0,44622602651431.57,8195962462018.602,14249.48751462219,0.44499999999999973,-11.21371794871795,0.5900000000000004,-11.024743589743588,22.49991330356258
0,4225145067859.427,1800357699349.8315,5234.088288424585,0.5400000000000004,-13.85423076923077,0.6850000000000002,-13.66525641025641,74.24806491203509
0,2703846397446.8086,347781995559.55176,9693.776899727069,0.5400000000000004,-13.71525641025641,0.6850000000000002,-13.52628205128205,14.7611413033095
0,28084798607044.594,9325879810169.916,11537.755005756046,0.5400000000000004,-13.576282051282051,0.6850000000000002,-13.387307692307692,49.71437805745844
0,5723600602820.624,-2524062419888.0127,6975.82074247992,0.5400000000000004,-13.437307692307693,0.6850000000000002,-13.248333333333333,-30.60336501307589
0,17424033917033.6,565087388169.4177,14917.196076641361,0.5400000000000004,-13.298333333333334,0.6850000000000002,-13.109358974358974,3.3518546796618143
0,32529284893939.727,8015963644784.707,14275.271200772064,0.5400000000000004,-13.159358974358975,0.6850000000000002,-12.970384615384615,32.70043892995944
0,20161763186863.867,5307807012249.68,4842.442986734245,0.5400000000000004,-13.020384615384616,0.6850000000000002,-12.831410256410257,35.73328849132371
0,46491146766888.76,-9259960404263.926,7541.2836525254515,0.5400000000000004,-12.881410256410257,0.6850000000000002,-12.692435897435898,-16.6094645902482
0,48549781236755.58,-8515989940293.02,6989.157131867787,0.5400000000000004,-12.742435897435898,0.6850000000000002,-12.553461538461539,-14.923113741636563
0,27071040947701.37,-1476475454955.5818,3532.365002532848,0.5400000000000004,-12.60346153846154,0.6850000000000002,-12.41448717948718,-5.171992666998393
0,53272597698054.695,-3850085850814.207,7563.510968171896,0.5400000000000004,-12.46448717948718,0.6850000000000002,-12.275512820512821,-6.7400297248297765
0,54644811552081.0,-2454847944488.0195,10135.211388465443,0.5400000000000004,-12.325512820512822,0.6850000000000002,-12.13653846153846,-4.29923394663242
0,26677147898142.35,-1915951298766.8203,7155.417452903187,0.5400000000000004,-12.186538461538461,0.6850000000000002,-11.997564102564102,-6.700747217265379
0,48511497626839.58,-8701454841355.541,16169.038493849075,0.5400000000000004,-12.047564102564102,0.6850000000000002,-11.858589743589743,-15.208889711106433
0,52623368381138.17,4222214459270.043,13529.322487677407,0.5400000000000004,-11.908589743589744,0.6850000000000002,-11.719615384615384,8.723375616386718
0,1294420034790.8523,1145423276108.3396,2183.166942793709,0.5400000000000004,-11.769615384615385,0.6850000000000002,-11.580641025641025,768.7571771605086
0,376913661085.3944,376913661085.3944,1724.8396941640385,0.5400000000000004,-11.630641025641026,0.6850000000000002,-11.441666666666666,inf
0,6594271445715.099,4177655960384.452,3900.0048033250287,0.5400000000000004,-11.491666666666667,0.6850000000000002,-11.302692307692308,172.87218366942048
0,26346725872120.85,5575693569163.465,3587.0441990231,0.5400000000000004,-11.352692307692308,0.6850000000000002,-11.163717948717949,26.843603571737717
0,34662125150985.25,5700912102432.406,10069.418534151968,0.5400000000000004,-11.21371794871795,0.6850000000000002,-11.024743589743588,19.684645435517332
0,8900906674399.152,1289361045438.6062,13546.215247568709,0.6350000000000001,-13.71525641025641,0.7799999999999999,-13.52628205128205,16.939543008621307
0,34000960748354.062,10912396527619.002,20182.402606970965,0.6350000000000001,-13.576282051282051,0.7799999999999999,-13.387307692307692,47.26320971409277
0,5438840373692.258,195392547866.41968,13163.460872136944,0.6350000000000001,-13.437307692307693,0.7799999999999999,-13.248333333333333,3.7264135041840785
0,59644385069418.625,13831506260940.758,28669.236267096137,0.6350000000000001,-13.298333333333334,0.7799999999999999,-13.109358974358974,30.19130563430381
0,80305917207060.03,21554189569996.656,27034.19492814373,0.6350000000000001,-13.159358974358975,0.7799999999999999,-12.970384615384615,36.68690341013776
0,39988007978392.516,2461639919494.824,9174.991352539071,0.6350000000000001,-13.020384615384616,0.7799999999999999,-12.831410256410257,6.559760634525791
0,90550156688077.62,-21277135643211.645,15475.1016993671,0.6350000000000001,-12.881410256410257,0.7799999999999999,-12.692435897435898,-19.026782460383597
0,99493253600342.83,-14519489832624.71,13840.949453040554,0.6350000000000001,-12.742435897435898,0.7799999999999999,-12.553461538461539,-12.734971017657571
0,46297982670552.93,17750478866200.793,6669.0837865589965,0.6350000000000001,-12.60346153846154,0.7799999999999999,-12.41448717948718,62.178742449259914
0,101392864529617.52,-12852433656730.77,12352.163851041747,0.6350000000000001,-12.46448717948718,0.7799999999999999,-12.275512820512821,-11.249857859153945
0,107062249169429.02,-7226180488606.696,14898.969677811278,0.6350000000000001,-12.325512820512822,0.7799999999999999,-12.13653846153846,-6.322757701919846
0,50148061872541.17,-7038096142323.758,11732.021744505964,0.6350000000000001,-12.186538461538461,0.7799999999999999,-11.997564102564102,-12.307342172723478
0,96503901962952.66,-2261829579025.836,27797.03640112968,0.6350000000000001,-12.047564102564102,0.7799999999999999,-11.858589743589743,-2.2900955055089045
0,28316256328207.566,20453968273607.355,15071.453647227681,0.6350000000000001,-11.908589743589744,0.7799999999999999,-11.719615384615384,260.1528732038732
0,37395325113092.336,37395325113092.336,1305.1879747591795,0.6350000000000001,-11.630641025641026,0.7799999999999999,-11.441666666666666,inf
0,9710314929960.652,9561140581579.21,1424.3263866241182,0.6350000000000001,-11.491666666666667,0.7799999999999999,-11.302692307692308,6409.373116302279
0,33774267535714.17,22105479984027.81,1293.1852243101002,0.6350000000000001,-11.352692307692308,0.7799999999999999,-11.163717948717949,189.441104194524
0,88760364351371.56,16537392552303.592,7366.576951544403,0.6350000000000001,-11.21371794871795,0.7799999999999999,-11.024743589743588,22.89769049979331
0,21846224252100.17,7644727045677.052,10671.778788170595,0.7299999999999999,-13.576282051282051,0.8750000000000006,-13.387307692307692,53.83043023252123
0,15375293267342.67,5284411061552.156,5981.815186770955,0.7299999999999999,-13.437307692307693,0.8750000000000006,-13.248333333333333,52.368177070977694
0,32840736461741.523,10497314664351.84,12580.21610957426,0.7299999999999999,-13.298333333333334,0.8750000000000006,-13.109358974358974,46.98167881151583
0,32805956376221.984,8449926811127.029,11276.361773753866,0.7299999999999999,-13.159358974358975,0.8750000000000006,-12.970384615384615,34.69336735917239
0,17782923861663.145,-3641575044136.57,3883.1120434337313,0.7299999999999999,-13.020384615384616,0.8750000000000006,-12.831410256410257,-16.99724721753365
0,45896525893283.05,-9790918218846.281,6496.599817142593,0.7299999999999999,-12.881410256410257,0.8750000000000006,-12.692435897435898,-17.58191343659408
0,48983135269243.53,-7904427269077.387,5791.549364837395,0.7299999999999999,-12.742435897435898,0.8750000000000006,-12.553461538461539,-13.894825013381029
0,22149714443262.094,-6338363872187.895,2916.223812813426,0.7299999999999999,-12.60346153846154,0.8750000000000006,-12.41448717948718,-22.249180172852867
0,50936099156231.96,-6127077516474.089,5521.265206576638,0.7299999999999999,-12.46448717948718,0.8750000000000006,-12.275512820512821,-10.737357914048163
0,53227723447419.67,-35779950174.07422,5579.500773570322,0.7299999999999999,-12.325512820512822,0.8750000000000006,-12.13653846153846,-0.06717536003404412
0,24921065554789.56,-3285202652123.582,3687.9562120579535,0.7299999999999999,-12.186538461538461,0.8750000000000006,-11.997564102564102,-11.647065921745735
0,38384863803765.11,2339770560237.0664,8100.0783678770495,0.7299999999999999,-12.047564102564102,0.8750000000000006,-11.858589743589743,6.491231814630338
0,10136028860240.328,8557628681810.905,2272.0762053794847,0.7299999999999999,-11.908589743589744,0.8750000000000006,-11.719615384615384,542.1710412074408
0,1236553510716.106,1236553510716.106,302.7360391045645,0.7299999999999999,-11.769615384615385,0.8750000000000006,-11.580641025641025,inf
0,9054422791499.736,9054422791499.736,600.1375224539823,0.7299999999999999,-11.630641025641026,0.8750000000000006,-11.441666666666666,inf
0,8073550156836.326,7954210572799.617,602.8048003315557,0.7299999999999999,-11.491666666666667,0.8750000000000006,-11.302692307692308,6665.19046216291
0,7776429944625.928,7418306453804.545,337.8551978259457,0.7299999999999999,-11.352692307692308,0.8750000000000006,-11.163717948717949,2071.4381055512745
0,43075294522102.984,17218899833483.54,1968.0065273361336,0.7299999999999999,-11.21371794871795,0.8750000000000006,-11.024743589743588,66.59435718260576
0,24802030947586.71,16976287597971.398,4584.606125235498,0.7299999999999999,-11.074743589743589,0.8750000000000006,-10.88576923076923,216.9287547464216
0,18680304921506.91,6784401829172.688,6707.759315783808,0.8250000000000005,-13.42,0.9700000000000003,-13.387307692307692,57.03141473592357
0,7698331883697.116,2364331352823.0303,5932.915092348778,0.8250000000000005,-13.437307692307693,0.9700000000000003,-13.248333333333333,44.325667744835904
0,20929164420519.25,4870923272249.678,11435.064807469476,0.8250000000000005,-13.298333333333334,0.9700000000000003,-13.109358974358974,30.332856676365004
0,38496759044776.09,1615922523765.5254,9652.878638937611,0.8250000000000005,-13.159358974358975,0.9700000000000003,-12.970384615384615,4.381469283770056
0,12552425297346.975,-5370550058753.426,3203.4007309654803,0.8250000000000005,-13.020384615384616,0.9700000000000003,-12.831410256410257,-29.96461219216855
0,44167769019112.79,-11138775712660.56,5037.154271797093,0.8250000000000005,-12.881410256410257,0.9700000000000003,-12.692435897435898,-20.14006799137713
