,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,100198268872337.53,-85442902297918.97,13814.72122057775,13.071160714285712,-51.12172727272728,13.200892857142856,-50.935181818181825,-46.025836703840326
0,94496101133717.6,-49712296301591.68,12304.597395558358,13.071160714285712,-50.98518181818182,13.200892857142856,-50.79863636363637,-34.47253917643196
0,17591570052504.762,-14771987809422.324,5655.51819308116,13.071160714285712,-50.848636363636366,13.200892857142856,-50.662090909090914,-45.643893271698296
0,8961274784074.033,-2564218012550.769,5247.869224125379,13.071160714285712,-50.71209090909091,13.200892857142856,-50.67,-22.248228841908535
0,1072450689639.0828,1072450689639.0828,3742.1908622352776,13.071160714285712,-49.21009090909091,13.200892857142856,-49.02354545454546,inf
0,10186817046753.94,6445512007431.238,7291.448624659423,13.071160714285712,-49.07354545454546,13.200892857142856,-48.88700000000001,172.2797777696867
0,2206600627027.5107,-2016480000663.3792,4104.051560959381,13.071160714285712,-48.937000000000005,13.200892857142856,-48.75045454545455,-47.74902916703147
0,20636423816164.84,11941159485306.797,9457.278261248906,13.071160714285712,-48.80045454545455,13.200892857142856,-48.6139090909091,137.3294592428848
0,18736203461472.14,-16749879152457.72,5414.574091473709,13.071160714285712,-48.663909090909094,13.200892857142856,-48.47736363636364,-47.20126291393644
0,94453423435895.61,-81632950078051.75,10111.650433880211,13.071160714285712,-48.52736363636364,13.200892857142856,-48.340818181818186,-46.35960662315861
0,29338717201752.844,-18155042220106.992,1895.990024641656,13.150892857142855,-54.26227272727273,13.280624999999999,-54.07572727272728,-38.2261636920467
0,82678139997250.45,-48982148266731.41,11178.117038596585,13.150892857142855,-54.125727272727275,13.280624999999999,-53.93918181818182,-37.203433861941036
0,98414509079921.36,-55369737987650.625,3999.5831774210965,13.150892857142855,-53.98918181818182,13.280624999999999,-53.80263636363637,-36.00481781682194
0,43493365276307.57,-24069157198195.69,1518.57020496504,13.150892857142855,-53.852636363636364,13.280624999999999,-53.66609090909091,-35.62501267959453
0,81021556151838.73,-43474820759202.87,13896.517742156662,13.150892857142855,-53.71609090909091,13.280624999999999,-53.529545454545456,-34.92055097335693
0,70005065924824.695,-41652161275955.56,25229.781443965425,13.150892857142855,-53.57954545454545,13.280624999999999,-53.393,-37.303596301077135
0,52085165391490.13,-24640626005699.6,1463.0019158489304,13.150892857142855,-53.443,13.280624999999999,-53.25645454545455,-32.11517998966137
0,16471579454388.59,-3973082576182.503,2964.2348146097447,13.150892857142855,-53.30645454545455,13.280624999999999,-53.1199090909091,-19.43334925391047
0,12290521804228.627,-3027864643083.2383,2215.6188236375174,13.150892857142855,-53.169909090909094,13.280624999999999,-52.98336363636364,-19.76621136630602
0,62247459813003.33,-16470397639471.375,5854.674941273296,13.150892857142855,-53.03336363636364,13.280624999999999,-52.846818181818186,-20.923330706015786
0,36586957214346.78,-11456166001232.152,11503.524939660521,13.150892857142855,-52.89681818181818,13.280624999999999,-52.71027272727273,-23.845589617115625
0,1799504149710.5278,1799504149710.5278,21360.894882545414,13.150892857142855,-52.76027272727273,13.280624999999999,-52.573727272727275,inf
0,7563504789779.331,-3548417776541.4814,410488.28625645593,13.150892857142855,-52.62372727272727,13.280624999999999,-52.43718181818182,-31.933427859697293
0,28532479870260.586,-17157370500633.256,336725.60564479337,13.150892857142855,-52.48718181818182,13.280624999999999,-52.300636363636364,-37.55182028690369
0,24615311817203.19,-9583504806379.95,4134.7252565514755,13.150892857142855,-52.35063636363636,13.280624999999999,-52.164090909090916,-28.022913517338687
0,41831319855253.766,-14196449157749.9,4921.572230435585,13.150892857142855,-52.21409090909091,13.280624999999999,-52.02754545454546,-25.338237463024804
0,35709489446113.2,-10539469720078.89,4486.805936391144,13.150892857142855,-52.07754545454546,13.280624999999999,-51.891000000000005,-22.78855548339177
0,40291940875108.4,-15063204939746.18,2374.766403666056,13.150892857142855,-51.941,13.280624999999999,-51.75445454545455,-27.211932545761552
0,62896347341570.41,-17435094414469.787,4591.274319929431,13.150892857142855,-51.80445454545455,13.280624999999999,-51.617909090909095,-21.703948084759507
0,27117547046122.48,-10145630917214.062,2268.075288563125,13.150892857142855,-51.66790909090909,13.280624999999999,-51.48136363636364,-27.226960961827817
0,74260344688757.6,-28766253852768.758,4948.689555524247,13.150892857142855,-51.531363636363636,13.280624999999999,-51.344818181818184,-27.921191478697704
0,75421282714933.83,-54125383376075.336,15210.596643174418,13.150892857142855,-51.39481818181818,13.280624999999999,-51.208272727272735,-41.78060694981618
0,55281862932213.28,-35882067897131.55,8174.762148449099,13.150892857142855,-51.25827272727273,13.280624999999999,-51.07172727272728,-39.359939364946115
0,92401738089281.36,-61320261798128.16,15179.03385495647,13.150892857142855,-51.12172727272728,13.280624999999999,-50.935181818181825,-39.890361719884524
0,69972660314181.14,-49597143290579.76,15668.47934549116,13.150892857142855,-50.98518181818182,13.280624999999999,-50.79863636363637,-41.47965606310067
0,23316652326145.824,-15781518732482.848,6563.7263103948535,13.150892857142855,-50.848636363636366,13.280624999999999,-50.662090909090914,-40.36382855049171
0,1597084863041.5198,1597084863041.5198,5701.751009625762,13.150892857142855,-49.07354545454546,13.280624999999999,-48.88700000000001,inf
0,2233351414850.7466,-3280110811470.125,3548.368669798288,13.150892857142855,-48.937000000000005,13.280624999999999,-48.75045454545455,-59.492759301244725
0,8706315133571.634,8706315133571.634,7931.150768964077,13.150892857142855,-48.80045454545455,13.280624999999999,-48.6139090909091,inf
0,11051884614994.648,11051884614994.648,6091.1735797514575,13.150892857142855,-48.663909090909094,13.280624999999999,-48.47736363636364,inf
0,49304127508479.43,-33594190443345.664,7526.169077885869,13.150892857142855,-48.52736363636364,13.280624999999999,-48.5,-40.5245742897562
0,65797801624869.375,-44005026091322.53,24465.16178572776,13.230624999999998,-54.125727272727275,13.360357142857142,-53.93918181818182,-40.076405140551216
0,102058033463804.97,-53620682584322.25,5990.261566716603,13.230624999999998,-53.98918181818182,13.360357142857142,-53.80263636363637,-34.44316856245507
0,45350114044998.34,-21065679594343.24,1628.3731442584726,13.230624999999998,-53.852636363636364,13.360357142857142,-53.66609090909091,-31.717876788067045
0,88001441666444.06,-48701588496105.03,8695.325880888813,13.230624999999998,-53.71609090909091,13.360357142857142,-53.529545454545456,-35.62582953588927
0,86977955971940.48,-45444882678129.125,14514.437117127798,13.230624999999998,-53.57954545454545,13.360357142857142,-53.393,-34.3180097492233
0,48965257838219.61,-21197843757661.85,1247.3969540784258,13.230624999999998,-53.443,13.360357142857142,-53.25645454545455,-30.212238734477715
0,23444003696415.3,-13400386483032.062,2654.8305808112473,13.230624999999998,-53.30645454545455,13.360357142857142,-53.1199090909091,-36.37022194631708
0,9357764795382.23,-3793628508760.51,1819.9726051308176,13.230624999999998,-53.169909090909094,13.360357142857142,-52.98336363636364,-28.845829647308186
0,25706991473262.742,-9541230332038.988,5443.914148127014,13.230624999999998,-53.03336363636364,13.360357142857142,-52.846818181818186,-27.068685577222173
0,57260890055625.08,-16455397052778.28,14253.488431438549,13.230624999999998,-52.89681818181818,13.360357142857142,-52.71027272727273,-22.322606981791992
0,9137389923214.512,-3235931925674.125,37971.812411445804,13.230624999999998,-52.76027272727273,13.360357142857142,-52.573727272727275,-26.15249134544071
0,24501831110188.73,-14276522050677.846,440304.89655722154,13.230624999999998,-52.62372727272727,13.360357142857142,-52.43718181818182,-36.81569970610585
0,25057519998509.19,-16743757567694.174,352631.02817507565,13.230624999999998,-52.48718181818182,13.360357142857142,-52.300636363636364,-40.05561203524465
0,20221910828174.312,-7883573420150.504,3929.789406291263,13.230624999999998,-52.35063636363636,13.360357142857142,-52.164090909090916,-28.04994694450209
0,49494999158269.83,-11274734533661.734,4729.528223250311,13.230624999999998,-52.21409090909091,13.360357142857142,-52.02754545454546,-18.553207079725432
0,36035713584327.305,-12136873729100.297,4336.9938289341135,13.230624999999998,-52.07754545454546,13.360357142857142,-51.891000000000005,-25.194564805360308
0,39114426010086.46,-13626715440817.188,2373.8773110401976,13.230624999999998,-51.941,13.360357142857142,-51.75445454545455,-25.83697482827936
0,37153562452686.55,-12734298049802.777,4586.828856800143,13.230624999999998,-51.80445454545455,13.360357142857142,-51.617909090909095,-25.52584520871036
0,15579271014347.922,-5680837839443.758,2206.7278973789403,13.230624999999998,-51.66790909090909,13.360357142857142,-51.48136363636364,-26.720643240876896
0,72236789111310.45,-30723851941761.605,5173.185443553329,13.230624999999998,-51.531363636363636,13.360357142857142,-51.344818181818184,-29.840385245780187
0,85461327205757.97,-61166631444448.34,13728.034689556618,13.230624999999998,-51.39481818181818,13.360357142857142,-51.208272727272735,-41.71553093115526
0,51881587618752.44,-39574244533614.84,9445.275510799827,13.230624999999998,-51.25827272727273,13.360357142857142,-51.07172727272728,-43.271427969386735
0,108420503829241.0,-71081003524085.44,16332.186990693972,13.230624999999998,-51.12172727272728,13.360357142857142,-50.935181818181825,-39.59911232621089
0,77128573155549.58,-51394466947518.34,15067.00818409839,13.230624999999998,-50.98518181818182,13.360357142857142,-50.79863636363637,-39.988524163685355
0,18777307305098.74,-12276740557566.453,6140.962766799492,13.230624999999998,-50.848636363636366,13.360357142857142,-50.662090909090914,-39.53346311521017
0,1112677713033.515,1112677713033.515,3601.7142273497525,13.230624999999998,-49.07354545454546,13.360357142857142,-48.88700000000001,inf
0,2433841802905.539,-3900774372016.3145,3075.3713928419647,13.230624999999998,-48.937000000000005,13.360357142857142,-48.75045454545455,-61.578701286734805
0,27408019994576.035,-7889908139562.422,7717.768538758216,13.230624999999998,-48.80045454545455,13.360357142857142,-48.6139090909091,-22.35232648664067
0,9935925608753.457,-10223939900124.668,10496.627540876618,13.230624999999998,-48.663909090909094,13.360357142857142,-48.47736363636364,-50.71432592455633
0,34636262059979.41,-20553482129303.21,19187.95250494908,13.390089285714284,-54.0,13.519821428571428,-53.93918181818182,-37.2414883077036
0,99162670600413.19,-52982158441611.78,7087.846413337997,13.390089285714284,-53.98918181818182,13.519821428571428,-53.80263636363637,-34.82350256345368
0,56702379085456.34,-25863428374366.746,1745.7333708716958,13.390089285714284,-53.852636363636364,13.519821428571428,-53.66609090909091,-31.324623557944385
0,79815753566308.73,-51585974116275.55,2753.5198622814573,13.390089285714284,-53.71609090909091,13.519821428571428,-53.529545454545456,-39.25821602657105
0,109965141510619.66,-54105147514541.47,2522.355779558442,13.390089285714284,-53.57954545454545,13.519821428571428,-53.393,-32.976810022102256
0,28254560384708.82,-19614612612783.14,1201.164137533823,13.390089285714284,-53.443,13.519821428571428,-53.25645454545455,-40.97545744901593
0,26314653605867.27,-11710985114726.95,2566.810410851329,13.390089285714284,-53.30645454545455,13.519821428571428,-53.1199090909091,-30.79760264062159
0,31887869778436.355,-10854158460027.543,1555.0230026252082,13.390089285714284,-53.169909090909094,13.519821428571428,-52.98336363636364,-25.394579778644655
0,28301555010929.848,-5858452432046.959,5060.270680069394,13.390089285714284,-53.03336363636364,13.519821428571428,-52.846818181818186,-17.150032656832572
0,37701175446244.836,-12484535633360.115,15111.462815391278,13.390089285714284,-52.89681818181818,13.519821428571428,-52.71027272727273,-24.876673787797987
0,16598630526663.06,-4375663469417.8496,45296.60200957488,13.390089285714284,-52.76027272727273,13.519821428571428,-52.573727272727275,-20.862029826774865
0,31819452384450.402,-8999866732251.262,421344.10721817904,13.390089285714284,-52.62372727272727,13.519821428571428,-52.43718181818182,-22.048056966655448
0,42955530162701.445,-15050053586037.309,361368.14140937984,13.390089285714284,-52.48718181818182,13.519821428571428,-52.300636363636364,-25.94587040314812
0,42864993849787.73,-11594138382869.438,4027.145048822687,13.390089285714284,-52.35063636363636,13.519821428571428,-52.164090909090916,-21.289612793199918
0,33245135372655.246,-11412856852917.398,4674.4044804471305,13.390089285714284,-52.21409090909091,13.519821428571428,-52.02754545454546,-25.55613516001737
0,29237809305756.492,-8871058350968.627,4405.009414812232,13.390089285714284,-52.07754545454546,13.519821428571428,-51.891000000000005,-23.278199790339716
0,32376160186420.96,-10677835927823.832,2353.8727269583983,13.390089285714284,-51.941,13.519821428571428,-51.75445454545455,-24.8010333337931
0,30618635435684.117,-14871544127812.586,4573.937013725204,13.390089285714284,-51.80445454545455,13.519821428571428,-51.617909090909095,-32.691768356408424
0,7063653243482.714,-1131151762335.872,2148.0477840723283,13.390089285714284,-51.66790909090909,13.519821428571428,-51.48136363636364,-13.8032785591935
0,43733913261240.36,-20641638274916.492,5245.646492560736,13.390089285714284,-51.531363636363636,13.519821428571428,-51.344818181818184,-32.064406101939205
0,94704787795968.19,-61817951720778.21,11319.482766107969,13.390089285714284,-51.39481818181818,13.519821428571428,-51.208272727272735,-39.49455006450632
0,49598947056873.94,-33003191712971.69,10930.060195982272,13.390089285714284,-51.25827272727273,13.519821428571428,-51.07172727272728,-39.9544033659086
0,99128105990624.55,-69651925035619.914,21269.762888395002,13.390089285714284,-51.12172727272728,13.519821428571428,-50.935181818181825,-41.267870738090686
0,62932902892343.91,-38770574505565.3,13884.070445394653,13.390089285714284,-50.98518181818182,13.519821428571428,-50.79863636363637,-38.121188672711334
0,3403021269563.165,-1817074956656.2988,1851.0908470358395,13.390089285714284,-49.07354545454546,13.519821428571428,-48.88700000000001,-34.80922339188896
0,2186242435414.2263,2186242435414.2263,2638.3823672328786,13.390089285714284,-48.937000000000005,13.519821428571428,-48.75045454545455,inf
0,26713899403290.992,18958682711620.516,7756.888614295956,13.390089285714284,-48.80045454545455,13.519821428571428,-48.6139090909091,244.46361030740985
0,31458450953806.34,-18696781001899.34,5613.7308396658445,13.469821428571427,-54.0,13.59955357142857,-53.93918181818182,-37.27782780151689
0,99954929275831.72,-54389327360746.29,4396.118488553653,13.469821428571427,-53.98918181818182,13.59955357142857,-53.80263636363637,-35.238970691868666
0,43176786635165.41,-26010313501357.32,1776.4070664637882,13.469821428571427,-53.852636363636364,13.59955357142857,-53.66609090909091,-37.59416632585083
0,84186322190043.42,-55866149995202.81,2891.3292192894087,13.469821428571427,-53.71609090909091,13.59955357142857,-53.529545454545456,-39.8894422379843
0,108731596322140.22,-53211078389803.78,2517.0212238032955,13.469821428571427,-53.57954545454545,13.59955357142857,-53.393,-32.857971800486276
0,38722542036103.49,-12758909492952.72,1307.4107063238241,13.469821428571427,-53.443,13.59955357142857,-53.25645454545455,-24.78350767897749
0,76462893456591.88,-19705791072016.01,2753.0753159685282,13.469821428571427,-53.30645454545455,13.59955357142857,-53.1199090909091,-20.49086058378392
0,14430739707323.545,-4250218032685.3687,1421.6591087465451,13.469821428571427,-53.169909090909094,13.59955357142857,-52.98336363636364,-22.751606699386183
0,8170433229207.152,-813829679898.7595,4653.955350052402,13.469821428571427,-53.03336363636364,13.59955357142857,-52.846818181818186,-9.058391190599623
0,35552618455192.945,-8433843173935.169,9676.88413983577,13.469821428571427,-52.89681818181818,13.59955357142857,-52.71027272727273,-19.173724963478822
0,8529851798424.07,-6484120163297.357,18885.216465844507,13.469821428571427,-52.76027272727273,13.59955357142857,-52.573727272727275,-43.18724039067621
0,39053290653407.24,-15901599594571.15,302950.7549737091,13.469821428571427,-52.62372727272727,13.59955357142857,-52.43718181818182,-28.93573169342489
0,32955963863101.895,-9008763305907.139,361005.3916180298,13.469821428571427,-52.48718181818182,13.59955357142857,-52.300636363636364,-21.467465449316947
0,45912757539377.19,-6566057692889.188,4276.980076688716,13.469821428571427,-52.35063636363636,13.59955357142857,-52.164090909090916,-12.511825321948344
0,22154581630975.273,-1580997153016.5198,4605.944348256083,13.469821428571427,-52.21409090909091,13.59955357142857,-52.02754545454546,-6.660874661640048
0,23635165322082.69,-13417791762799.398,4453.02041660855,13.469821428571427,-52.07754545454546,13.59955357142857,-51.891000000000005,-36.21247214375225
0,37519243451927.95,-11762205671698.672,2259.1843623045474,13.469821428571427,-51.941,13.59955357142857,-51.75445454545455,-23.86741031537486
0,18810444911426.4,-9967366878862.506,4438.794934594826,13.469821428571427,-51.80445454545455,13.59955357142857,-51.617909090909095,-34.63559686711831
0,31296281614007.16,-12383578394692.11,2055.582150983122,13.469821428571427,-51.66790909090909,13.59955357142857,-51.48136363636364,-28.350774000250446
0,42054460036303.125,-21233649294550.168,4421.9021747035285,13.469821428571427,-51.531363636363636,13.59955357142857,-51.344818181818184,-33.55077204715713
0,76587617217786.55,-48774667990965.664,12744.698245357944,13.469821428571427,-51.39481818181818,13.59955357142857,-51.208272727272735,-38.90697103179518
0,49458455029121.42,-34505782361828.53,13235.032828518491,13.469821428571427,-51.25827272727273,13.59955357142857,-51.07172727272728,-41.09580868479099
0,85885013998367.39,-72273984398333.6,37757.096542301144,13.469821428571427,-51.12172727272728,13.59955357142857,-50.935181818181825,-45.6970422998336
0,54430051484172.33,-34580258930977.86,14918.529715580145,13.469821428571427,-50.98518181818182,13.59955357142857,-50.79863636363637,-38.84972288007217
0,1703093186164.0503,1703093186164.0503,1205.1650543501826,13.469821428571427,-48.92,13.59955357142857,-48.88700000000001,inf
0,2134596484845.3088,-1267326675188.464,2228.066120399526,13.469821428571427,-48.937000000000005,13.59955357142857,-48.75045454545455,-37.25324222713727
0,25247617871584.65,-19208148532174.84,2042.245761595256,13.54955357142857,-54.0,13.679285714285713,-53.93918181818182,-43.20732738633084
0,88271650338789.67,-48745586987471.28,4105.385199898168,13.54955357142857,-53.98918181818182,13.679285714285713,-53.80263636363637,-35.57624422932998
0,45405605511846.34,-27890673223945.023,2187.1678596100696,13.54955357142857,-53.852636363636364,13.679285714285713,-53.66609090909091,-38.05196348982681
0,73556140500536.1,-41187528273080.25,3003.354890147486,13.54955357142857,-53.71609090909091,13.679285714285713,-53.529545454545456,-35.895251313901454
0,109613788051123.84,-47319620335867.13,2689.06064690677,13.54955357142857,-53.57954545454545,13.679285714285713,-53.393,-30.152674833378367
0,45275136135426.82,-10366440683719.0,1417.2136456172564,13.54955357142857,-53.443,13.679285714285713,-53.25645454545455,-18.630745705524276
0,73301316867477.56,-13597210155965.504,2918.0019980651414,13.54955357142857,-53.30645454545455,13.679285714285713,-53.1199090909091,-15.64722742917991
0,18805275215547.645,-2864637319674.0195,1498.5656208832404,13.54955357142857,-53.169909090909094,13.679285714285713,-52.98336363636364,-13.219422621193877
0,1881643608943.4988,-439290809168.1228,1776.4070664637882,13.54955357142857,-53.03336363636364,13.679285714285713,-53.0,-18.927325379815873
0,12204435553999.742,-4047649949886.41,8449.047223526217,13.54955357142857,-52.89681818181818,13.679285714285713,-52.71027272727273,-24.905418747142004
0,29361751966776.23,-13039518629617.56,8457.493603471865,13.54955357142857,-52.76027272727273,13.679285714285713,-52.573727272727275,-30.752660111856567
0,77851640616073.05,-29871391743322.383,159973.99162427237,13.54955357142857,-52.62372727272727,13.679285714285713,-52.43718181818182,-27.729809576528375
0,4831495593348.956,4831495593348.956,283039.9701639377,13.54955357142857,-52.48718181818182,13.679285714285713,-52.300636363636364,inf
0,16992536918124.418,-8827950465828.105,10643.772370456076,13.54955357142857,-52.35063636363636,13.679285714285713,-52.164090909090916,-34.189712744596335
0,6700147564657.794,5782707570224.943,5815.110319422625,13.54955357142857,-52.21409090909091,13.679285714285713,-52.02754545454546,630.3090780122069
0,36286136808275.81,-11350569051078.19,4387.672108608005,13.54955357142857,-52.07754545454546,13.679285714285713,-51.891000000000005,-23.827359273309987
0,39723801829684.27,-8096897018141.607,2218.73064782802,13.54955357142857,-51.941,13.679285714285713,-51.75445454545455,-16.931783125770284
0,56892880627268.81,-20522166481841.633,4761.53555778119,13.54955357142857,-51.80445454545455,13.679285714285713,-51.617909090909095,-26.50927338830814
0,20704345697256.324,-9291739468251.098,2381.4345983599883,13.54955357142857,-51.66790909090909,13.679285714285713,-51.48136363636364,-30.976507157459643
0,43171333787564.016,-21661393162627.008,5118.506247063078,13.54955357142857,-51.531363636363636,13.679285714285713,-51.344818181818184,-33.41120169026483
0,90222765760815.62,-47775800770166.34,13313.272979593978,13.54955357142857,-51.39481818181818,13.679285714285713,-51.208272727272735,-34.620505104623845
0,34721677766325.906,-25502960640392.57,20982.141423930014,13.54955357142857,-51.25827272727273,13.679285714285713,-51.07172727272728,-42.34639063859873
0,46579771113402.45,-52861672206745.39,69887.12585554858,13.54955357142857,-51.12172727272728,13.679285714285713,-50.935181818181825,-53.158593079305284
0,68201962718459.516,-54098032927652.47,19264.41447077284,13.54955357142857,-50.98518181818182,13.679285714285713,-50.79863636363637,-44.23387968401149
0,25050674107439.65,-17410289309606.627,1750.6233803139137,13.629285714285713,-54.0,13.759017857142856,-53.93918181818182,-41.00304823186639
0,64086824051077.91,-41378424946046.45,4221.411787572606,13.629285714285713,-53.98918181818182,13.759017857142856,-53.80263636363637,-39.23417935245636
0,42487724788693.14,-26030427929701.703,2420.1101275848005,13.629285714285713,-53.852636363636364,13.759017857142856,-53.66609090909091,-37.99055709613929
0,49963346460481.42,-26982156753347.742,3154.5006365433037,13.629285714285713,-53.71609090909091,13.759017857142856,-53.529545454545456,-35.0665804060897
0,101433795209831.56,-52925445391124.17,2935.339304269368,13.629285714285713,-53.57954545454545,13.759017857142856,-53.393,-34.28718953596387
0,49708000987005.15,-14402382651394.758,1498.5656208832404,13.629285714285713,-53.443,13.759017857142856,-53.25645454545455,-22.464976551424385
0,76760469363530.56,-26560505579107.254,2983.7948523786154,13.629285714285713,-53.30645454545455,13.759017857142856,-53.1199090909091,-25.706789539929552
0,20563238339224.625,-6113167397019.457,1562.13574363207,13.629285714285713,-53.169909090909094,13.759017857142856,-52.98336363636364,-22.916008466289593
0,22109292313600.51,-4475225070121.586,4352.997496199553,13.629285714285713,-53.03336363636364,13.759017857142856,-52.846818181818186,-16.833952655698013
0,36183565612293.92,-7280113815694.83,8949.1618255712,13.629285714285713,-52.89681818181818,13.759017857142856,-52.71027272727273,-16.74987923596443
0,47336567033935.19,-11663065717630.547,4469.024083873989,13.629285714285713,-52.76027272727273,13.759017857142856,-52.573727272727275,-19.76803104307634
0,85445853599350.97,-39917897469009.65,40474.608153235364,13.629285714285713,-52.62372727272727,13.759017857142856,-52.43718181818182,-31.841658476892974
0,19596756138521.74,-11296611221325.898,172699.1298318614,13.629285714285713,-52.48718181818182,13.759017857142856,-52.300636363636364,-36.56646130459769
0,8420782678452.429,-2394875595527.5093,14513.992570814868,13.629285714285713,-52.35063636363636,13.759017857142856,-52.164090909090916,-22.142670698916646
0,8664815050981.338,-652605106739.8271,6597.511830177447,13.629285714285713,-52.21409090909091,13.759017857142856,-52.02754545454546,-7.004139511719076
0,41882413482896.15,-11508018652429.115,4306.320133342021,13.629285714285713,-52.07754545454546,13.759017857142856,-51.891000000000005,-21.55445871511301
0,40516198422170.63,-14762053331764.828,2226.7324814607396,13.629285714285713,-51.941,13.759017857142856,-51.75445454545455,-26.70499312727245
0,64248947033153.66,-19467597846148.76,5181.631823498977,13.629285714285713,-51.80445454545455,13.759017857142856,-51.617909090909095,-23.25418216221895
0,22970462914133.89,-13133067393941.445,2813.533614526856,13.629285714285713,-51.66790909090909,13.759017857142856,-51.48136363636364,-36.37613076027624
0,50390471242545.55,-17224557705467.98,6513.937123346817,13.629285714285713,-51.531363636363636,13.759017857142856,-51.344818181818184,-25.47445142515764
0,64916966532979.39,-44893671167699.66,13865.844046564569,13.629285714285713,-51.39481818181818,13.759017857142856,-51.208272727272735,-40.882807082926206
0,39795385740742.336,-21304893612115.805,29209.360037304723,13.629285714285713,-51.25827272727273,13.759017857142856,-51.07172727272728,-34.868733560248785
0,34717209400050.13,-47991618978267.12,100192.73710053592,13.629285714285713,-51.12172727272728,13.759017857142856,-50.935181818181825,-58.0247839550445
0,59357407229191.0,-55389433441065.91,24711.884989403286,13.629285714285713,-50.98518181818182,13.759017857142856,-50.79863636363637,-48.27098778278014
0,24370432446773.33,-17425594182981.404,1303.4097895074642,13.709017857142856,-54.0,13.83875,-53.93918181818182,-41.69198746412911
0,46344381940360.984,-30694108458254.004,3160.279738611379,13.709017857142856,-53.98918181818182,13.83875,-53.80263636363637,-39.842562204211916
0,31304053861731.434,-20299584361641.88,1740.3988151165495,13.709017857142856,-53.852636363636364,13.83875,-53.66609090909091,-39.3375061536793
0,34502912198112.99,-20694087320754.812,3449.2348420151484,13.709017857142856,-53.71609090909091,13.83875,-53.529545454545456,-37.49132652342999
0,105193025114477.05,-53024166230242.945,3227.406231863639,13.709017857142856,-53.57954545454545,13.83875,-53.393,-33.513530217279055
0,48540929770278.93,-18986698171781.875,1491.4528798763788,13.709017857142856,-53.443,13.83875,-53.25645454545455,-28.116933395132136
0,91272130920769.8,-30244298744383.062,2771.7462611115416,13.709017857142856,-53.30645454545455,13.83875,-53.1199090909091,-24.889061362091837
0,39125517344986.06,-7726328032889.732,1376.3153848277998,13.709017857142856,-53.169909090909094,13.83875,-52.98336363636364,-16.490979107811686
0,17351605626506.445,-5586025596373.837,4374.335719220139,13.709017857142856,-53.03336363636364,13.83875,-52.846818181818186,-24.35310578540375
0,35159046175677.42,-16805599817119.15,10429.501047624359,13.709017857142856,-52.89681818181818,13.83875,-52.71027272727273,-32.34044896495354
0,40130606683488.67,-11927892803186.967,3825.7655690659058,13.709017857142856,-52.76027272727273,13.83875,-52.573727272727275,-22.912479077964797
0,51633757849384.22,-26506253567360.203,15870.747917873801,13.709017857142856,-52.62372727272727,13.83875,-52.43718181818182,-33.92148668368411
0,15942664952643.908,-8426087399604.625,42773.80168370351,13.709017857142856,-52.48718181818182,13.83875,-52.300636363636364,-34.57742636063655
0,10552618458341.104,-1862542142202.4373,4794.431984937927,13.709017857142856,-52.35063636363636,13.83875,-52.164090909090916,-15.002159070909604
0,10106866900715.734,-4404506352187.986,4827.328412094664,13.709017857142856,-52.21409090909091,13.83875,-52.02754545454546,-30.352098836039833
0,23543576250691.293,-11291238987347.852,4290.3164660765815,13.709017857142856,-52.07754545454546,13.83875,-51.891000000000005,-32.41366118979144
0,41562491339815.81,-11332418171970.633,2324.977216618021,13.709017857142856,-51.941,13.83875,-51.75445454545455,-21.424402228054586
0,34517261792787.953,-15946481319962.492,5436.801407120152,13.709017857142856,-51.80445454545455,13.83875,-51.617909090909095,-31.599878123058545
0,14169241220905.72,-6472390256014.684,3147.3878955364416,13.709017857142856,-51.66790909090909,13.83875,-51.48136363636364,-31.356001405467993
0,29682617901143.33,-6977973295895.074,8486.83366012517,13.709017857142856,-51.531363636363636,13.83875,-51.344818181818184,-19.033990091405805
0,50995202431882.945,-21373058716519.508,15223.488486249356,13.709017857142856,-51.39481818181818,13.83875,-51.208272727272735,-29.533746392898262
0,18163945439471.297,-13845592125749.152,33446.33094582984,13.709017857142856,-51.25827272727273,13.83875,-51.07172727272728,-43.254583411392055
0,25230533919710.082,-27426656703892.844,109421.9631032523,13.709017857142856,-51.12172727272728,13.83875,-50.935181818181825,-52.08530189151259
0,32384439442275.27,-25525870294661.8,21253.75922112956,13.709017857142856,-50.98518181818182,13.83875,-50.79863636363637,-44.078283142700194
0,9655176312566.4,9655176312566.4,1179.381368200308,13.788749999999999,-53.83,13.918482142857142,-53.80263636363637,inf
0,4732461108299.316,-2625835453181.6934,1269.1797234119408,13.788749999999999,-53.852636363636364,13.918482142857142,-53.66609090909091,-35.68537135248582
0,31711729821579.242,-22147393773533.953,3485.2430933623873,13.788749999999999,-53.71609090909091,13.918482142857142,-53.529545454545456,-41.120969475900374
0,101634737018652.66,-50129337683298.24,3383.8865340146035,13.788749999999999,-53.57954545454545,13.918482142857142,-53.393,-33.031096312976004
0,34934647205738.914,-13055287650726.164,1544.3538911149149,13.788749999999999,-53.443,13.918482142857142,-53.25645454545455,-27.20422040532816
0,55357149012532.61,-26521069645076.125,2784.19355787355,13.788749999999999,-53.30645454545455,13.918482142857142,-53.1199090909091,-32.39087278630187
0,31542322133390.61,-12619455618642.164,1350.976244990854,13.788749999999999,-53.169909090909094,13.918482142857142,-52.98336363636364,-28.57551543667485
