,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,274771277640818.25,131279109392300.05,4743.7537052640355,-104.24959302325581,-39.086860465116274,-103.59197674418604,-38.431046511627905,91.48869307273553
0,929471344163058.5,-177931868389841.12,17913.438225781985,-104.24959302325581,-38.4810465116279,-103.59197674418604,-37.82523255813953,-16.06748710613313
0,47128721152573.89,41567354484585.2,252.94685205653036,-104.24959302325581,-37.87523255813953,-103.59197674418604,-37.21941860465116,747.430568170366
0,237972080332880.53,94686899507622.72,1340.7516797934895,-104.24959302325581,-37.26941860465116,-103.59197674418604,-36.61360465116279,66.08282793954616
0,64822536379102.37,57718690242791.28,612.140272903062,-104.08,-36.663604651162785,-103.59197674418604,-36.007790697674416,812.4991608104236
0,162079637510684.22,-23749226744658.35,270.28415826075656,-104.24959302325581,-36.05779069767441,-103.59197674418604,-35.401976744186044,-12.780160304927202
0,300069189365044.44,43660439279453.23,10458.396557964737,-104.24959302325581,-35.45197674418604,-103.59197674418604,-34.79616279069767,17.027671350871998
0,87891616685994.42,-85763830874041.34,911.3199415041956,-104.24959302325581,-34.84616279069767,-103.59197674418604,-34.1903488372093,-49.38735414239813
0,196767958361910.34,-24419635333917.11,647.7039779373723,-104.24959302325581,-34.2403488372093,-103.59197674418604,-33.58453488372093,-11.040237350517257
0,53634458874595.36,-15855198135470.045,293.84511284598693,-104.0,-33.634534883720924,-103.59197674418604,-33.25,-22.81663029819454
0,28019679144191.664,4375454611971.245,3988.914065910804,-104.24959302325581,-32.83,-103.59197674418604,-32.37290697674418,18.505384289549156
0,52057494906331.92,-2136156112629.3481,973.1118790013094,-104.24959302325581,-32.42290697674418,-103.92,-32.0,-3.9417091715816532
0,5081005969245.035,4571384825345.368,1032.681084933779,-103.75,-31.42,-103.59197674418604,-31.16127906976744,897.0163189000989
0,19914727026126.34,11907700300837.303,522.3419176914292,-104.24959302325581,-31.211279069767436,-103.59197674418604,-30.555465116279066,148.71563077501105
0,100708970587605.64,18523171706274.934,7007.383530697873,-104.24959302325581,-30.605465116279063,-103.59197674418604,-30.25,22.538165909929052
0,6443593252747.093,3863742942955.3193,510.7837135552784,-104.24959302325581,-29.99965116279069,-103.59197674418604,-29.343837209302322,149.7661677613835
0,2936770999429.411,427169602014.35406,329.8533641932259,-103.83,-29.39383720930232,-103.75,-29.25,17.02141234278669
0,507262060501331.25,38139212698598.58,760.1741951083776,-103.64197674418605,-48.92,-102.98436046511627,-48.72988372093023,8.129898783918588
0,1588994616948658.0,111930803361272.92,8030.7291430601435,-103.64197674418605,-48.77988372093023,-102.98436046511627,-48.12406976744186,7.577926040271987
0,471513374603351.94,4942663742935.699,3169.1706648699565,-103.64197674418605,-48.17406976744186,-102.98436046511627,-47.51825581395349,1.0593600558039373
0,303072011806280.56,-1227088439732.6719,1227.8369163095554,-103.64197674418605,-47.568255813953485,-102.98436046511627,-46.912441860465115,-0.40325076174745345
0,698994469878046.5,107090195993369.16,1791.0770947904412,-103.64197674418605,-46.96244186046511,-102.98436046511627,-46.30662790697674,18.092485680249347
0,1016868026716198.9,282387899005485.2,3103.377810556483,-103.64197674418605,-46.35662790697674,-102.98436046511627,-45.70081395348837,38.44731645574322
0,22075819377449.33,2802328277769.015,276.95235295468973,-103.64197674418605,-45.75081395348837,-102.98436046511627,-45.095,14.539806324010996
0,307635394784823.75,-50508670470964.16,3957.3512776928533,-103.64197674418605,-45.144999999999996,-102.98436046511627,-44.48918604651163,-14.102891928389383
0,442954878141315.8,121209390947394.66,143441.75879276037,-103.64197674418605,-44.539186046511624,-102.98436046511627,-43.883372093023254,37.67244476511953
0,203235873993155.12,-54875007389990.03,7945.820797290729,-103.64197674418605,-43.93337209302325,-102.98436046511627,-43.27755813953488,-21.260245633942265
0,174328521082535.38,-118153694470159.77,5701.306463312833,-103.64197674418605,-43.32755813953488,-102.98436046511627,-42.67174418604651,-40.396881652064955
0,686921512834880.0,-588668155079763.9,2749.518945465097,-103.64197674418605,-42.72174418604651,-102.98436046511627,-42.06593023255814,-46.14870831010484
0,1196595398746376.0,-1203659220960869.8,10467.287484223312,-103.64197674418605,-42.115930232558135,-102.98436046511627,-41.460116279069766,-50.14714735171212
0,1305286499440199.8,139791161121531.84,7064.730005065697,-103.64197674418605,-41.51011627906976,-102.98436046511627,-40.85430232558139,11.99414159160801
0,1154193952023398.2,-32484971411939.566,25400.931774443045,-103.64197674418605,-40.90430232558139,-102.98436046511627,-40.24848837209302,-2.7374693162913966
0,1572284678410774.5,40341172689881.72,4493.474131085078,-103.64197674418605,-40.29848837209302,-102.98436046511627,-39.64267441860465,2.6333329224760282
0,1187721840957765.8,181152919330173.1,3190.0643415776126,-103.64197674418605,-39.692674418604646,-102.98436046511627,-39.03686046511628,17.99707058680633
0,604091753787107.8,299448180412327.1,876.2007827828143,-103.64197674418605,-39.086860465116274,-102.98436046511627,-38.431046511627905,98.29459952005553
0,929139386736610.2,277943372177311.2,13441.302317717495,-103.64197674418605,-38.4810465116279,-102.98436046511627,-37.82523255813953,42.68198299177417
0,216716323954335.56,98863516886232.58,584.578401501472,-103.64197674418605,-37.87523255813953,-102.98436046511627,-37.21941860465116,83.88728223427282
0,281563820542844.56,26529159752628.117,314.2942432407153,-103.64197674418605,-37.26941860465116,-102.98436046511627,-36.61360465116279,10.402178147248065
0,846322395941157.9,-385536727941785.8,1626.1504126938282,-103.64197674418605,-36.663604651162785,-102.98436046511627,-36.007790697674416,-31.297144329826885
0,161715721780805.44,-21046161997995.418,1355.8662544330716,-103.64197674418605,-36.05779069767441,-102.98436046511627,-35.401976744186044,-11.515618882254387
0,285541401115898.44,11876595239723.383,1202.9423227855384,-103.64197674418605,-35.45197674418604,-102.98436046511627,-34.79616279069767,4.3398328848676115
0,1151905486605885.2,-739731438389258.1,80993.67093776359,-103.64197674418605,-34.84616279069767,-102.98436046511627,-34.1903488372093,-39.10536047456134
0,680238764544927.2,-81501479055152.64,10464.620206345739,-103.64197674418605,-34.2403488372093,-102.98436046511627,-33.58453488372093,-10.699379445933754
0,172308655464482.94,-146581679298931.94,1920.8846181656727,-103.64197674418605,-33.634534883720924,-102.98436046511627,-32.978720930232555,-45.96617185267815
0,275522827603699.38,-279829996591255.6,58287.57891229543,-103.64197674418605,-33.02872093023255,-102.98436046511627,-32.5,-50.38778671863242
0,5280946680920.413,5280946680920.413,4522.3696414254555,-103.25,-32.0,-102.98436046511627,-31.76709302325581,inf
0,37956115564659.05,28658630685597.688,8989.170993734802,-103.64197674418605,-31.817093023255808,-102.98436046511627,-31.16127906976744,308.2406807688292
0,65954360672566.47,2180613219384.8267,1058.9093173965825,-103.5,-31.211279069767436,-102.98436046511627,-30.555465116279066,3.4192960371125958
0,13572915270351.918,4865011452769.82,129.3629770623029,-103.64197674418605,-30.605465116279063,-103.17,-29.949651162790694,55.868915811252904
0,11567332281953.365,8720107709716.511,176.92943254569263,-103.42,-29.99965116279069,-102.98436046511627,-29.343837209302322,306.2669448257032
0,6926813872606.41,4617053950745.484,345.4124851457366,-103.64197674418605,-29.39383720930232,-102.98436046511627,-29.08,199.89324029077528
0,539937669546507.75,83138134711990.45,829.9679662382114,-103.03436046511628,-48.92,-102.37674418604651,-48.72988372093023,18.200135589478773
0,1358166072777783.5,256927922266727.5,3655.0597849012183,-103.03436046511628,-48.77988372093023,-102.37674418604651,-48.12406976744186,23.330822869466882
0,371987348235177.7,51146503612185.05,3114.4914683797047,-103.03436046511628,-48.17406976744186,-102.37674418604651,-47.51825581395349,15.9413941427206
0,867213883580856.4,108742986903550.52,16341.522463265477,-103.03436046511628,-47.568255813953485,-102.37674418604651,-46.912441860465115,14.337133748958554
0,1619689358747906.0,271751337454517.75,16966.110032930545,-103.03436046511628,-46.96244186046511,-102.37674418604651,-46.30662790697674,20.1605217125461
0,1110024026907289.5,321640363387819.06,3477.685806042596,-103.03436046511628,-46.35662790697674,-102.37674418604651,-45.70081395348837,40.79744143250827
0,260622409208122.66,73576191687251.8,1035.792909124281,-103.03436046511628,-45.75081395348837,-102.37674418604651,-45.095,39.335835101312355
0,86284308589130.77,-2346182542528.275,868.6434954630237,-103.03436046511628,-45.144999999999996,-102.37674418604651,-44.48918604651163,-2.6471505602322254
0,278451657664531.88,-21005397595540.145,3892.892062318166,-103.03436046511628,-44.539186046511624,-102.37674418604651,-43.883372093023254,-7.01449414083678
0,13698354829359.55,-2922691484651.1924,2095.591319146721,-103.03436046511628,-43.93337209302325,-102.37674418604651,-43.27755813953488,-17.584280973860857
0,317058230716540.4,-195593230364683.22,7780.894115194114,-103.03436046511628,-43.32755813953488,-102.37674418604651,-42.67174418604651,-38.1532571763594
0,779537937280444.8,-545420881017455.3,8589.96840472467,-103.03436046511628,-42.72174418604651,-102.37674418604651,-42.06593023255814,-41.16511951051631
0,509138190009043.7,-461774002276484.2,9159.43223158656,-103.03436046511628,-42.115930232558135,-102.37674418604651,-41.460116279069766,-47.56084082016396
0,2057530190334905.0,-214982223750028.7,12389.505741327772,-103.03436046511628,-41.51011627906976,-102.37674418604651,-40.85430232558139,-9.460112183219682
0,3276124210980182.0,-997598826158445.8,6479.707057251295,-103.03436046511628,-40.90430232558139,-102.37674418604651,-40.24848837209302,-23.342617607395667
0,2511731240139101.0,-1360270185111205.5,6418.359666067111,-103.03436046511628,-40.29848837209302,-102.37674418604651,-39.64267441860465,-35.130931932011634
0,2092027946613812.2,-152235092671095.88,3859.5510888485005,-103.03436046511628,-39.692674418604646,-102.37674418604651,-39.03686046511628,-6.783299907643736
0,1188662618778319.0,363573311572509.25,1413.657275113825,-103.03436046511628,-39.086860465116274,-102.37674418604651,-38.431046511627905,44.064722254583735
0,1365916276344963.0,348499982048477.25,17078.580250101557,-103.03436046511628,-38.4810465116279,-102.37674418604651,-37.82523255813953,34.25343038067372
0,1294878943403554.0,381202573674562.44,3044.253150936942,-103.03436046511628,-37.87523255813953,-102.37674418604651,-37.21941860465116,41.721837874348466
0,981657413867762.2,277893241171512.53,2641.049645110452,-103.03436046511628,-37.26941860465116,-102.37674418604651,-36.61360465116279,39.48669908939133
0,3031435258302464.5,-1522572959056081.8,8640.202138085631,-103.03436046511628,-36.663604651162785,-102.37674418604651,-36.007790697674416,-33.433689321255045
0,1157491108702874.8,-1032799364829779.2,5099.835301920063,-103.03436046511628,-36.05779069767441,-102.37674418604651,-35.401976744186044,-47.153534077332125
0,1301994454778019.5,-704210639621881.8,22580.285418909327,-103.03436046511628,-35.45197674418604,-102.37674418604651,-34.79616279069767,-35.10162752490299
0,2657300638369316.0,-3315263543589837.0,21339.55665952483,-103.03436046511628,-34.84616279069767,-102.37674418604651,-34.1903488372093,-55.508211257134555
0,2383810124144916.5,-109469823122602.44,16982.558246508917,-103.03436046511628,-34.2403488372093,-102.37674418604651,-33.58453488372093,-4.39059493670475
0,1667861180590930.5,-460711886257512.75,22282.883935559905,-103.03436046511628,-33.634534883720924,-102.37674418604651,-32.978720930232555,-21.644165917200155
0,1984288595834377.0,-1400927414315679.2,25901.490922800956,-103.03436046511628,-33.02872093023255,-102.37674418604651,-32.37290697674418,-41.383693392540124
0,215282696168505.75,-148525119240319.03,62972.652504252845,-103.03436046511628,-32.42290697674418,-102.37674418604651,-31.76709302325581,-40.82515903992212
0,86113307867437.77,82267296231686.58,10838.039109205993,-103.03436046511628,-31.817093023255808,-102.37674418604651,-31.16127906976744,2139.0287919817606
0,24302054649242.785,17715754639904.473,11097.20960964353,-103.03436046511628,-31.211279069767436,-102.37674418604651,-30.75,268.97885937151943
0,634134505906.6064,561953497378.0237,54.23465017732288,-103.03436046511628,-30.33,-102.37674418604651,-29.949651162790694,778.5337290701573
0,3233185794738.3574,3233185794738.3574,731.278684768001,-103.03436046511628,-29.99965116279069,-102.75,-29.5,inf
0,2775395306790.983,2775395306790.983,75.5728731979089,-103.03436046511628,-29.39383720930232,-103.0,-29.17,inf
0,546950348288756.1,81348467595899.94,660.5958210123098,-102.42674418604652,-48.92,-101.76912790697673,-48.72988372093023,17.471679340050407
0,1805156722178495.0,414932560797725.9,3433.675721062638,-102.42674418604652,-48.77988372093023,-101.76912790697673,-48.12406976744186,29.84645011388778
0,1252282313061293.0,273933862993843.88,3785.311854589378,-102.42674418604652,-48.17406976744186,-101.76912790697673,-47.51825581395349,27.999621502436934
0,498950953886273.44,33351849219305.79,6726.430260926821,-102.42674418604652,-47.568255813953485,-101.76912790697673,-46.912441860465115,7.1632116309934935
0,909835960090741.4,191534075081291.34,3453.2357588315085,-102.42674418604652,-46.96244186046511,-101.76912790697673,-46.30662790697674,26.66484372079456
0,636684132837673.6,200166773049323.4,2014.2393438807367,-102.42674418604652,-46.35662790697674,-101.76912790697673,-45.70081395348837,45.8553980868885
0,133402869187100.39,27388370876522.69,821.0770399796337,-102.42674418604652,-45.75081395348837,-101.76912790697673,-45.095,25.834552172558812
0,45322172531585.79,-11296192179534.29,468.99636013996405,-102.42674418604652,-45.144999999999996,-101.76912790697673,-44.48918604651163,-19.95146316424019
0,353987897645534.75,22794233194198.625,2108.483162221659,-102.42674418604652,-44.539186046511624,-101.76912790697673,-43.883372093023254,6.882448440540112
0,129785466564949.17,47136059551354.664,1969.7847125878493,-102.42674418604652,-43.93337209302325,-101.76912790697673,-43.27755813953488,57.03133422796554
0,610837026407156.5,-60695009889339.01,5354.1157929153815,-102.42674418604652,-43.32755813953488,-101.76912790697673,-42.67174418604651,-9.038289554147328
0,61363189379253.35,7575052860881.941,777.5115013126041,-102.42674418604652,-42.72174418604651,-101.76912790697673,-42.06593023255814,14.08312938726679
0,183745029578851.16,120318424729573.27,1061.5765952741558,-102.42674418604652,-42.115930232558135,-101.76912790697673,-41.460116279069766,189.69709164709153
0,2095709158458243.8,-760177715435336.1,6986.489853990213,-102.42674418604652,-41.51011627906976,-101.76912790697673,-40.85430232558139,-26.61792112230784
0,3365906331868457.5,-1687595220599060.8,6372.571395835435,-102.42674418604652,-40.90430232558139,-101.76912790697673,-40.24848837209302,-33.394572121483634
0,1956366472244975.0,-880208352733658.0,5196.746398138559,-102.42674418604652,-40.29848837209302,-101.76912790697673,-39.64267441860465,-31.030676327753437
0,2458001359599065.5,-356769570763650.6,6844.235033852974,-102.42674418604652,-39.692674418604646,-101.76912790697673,-39.03686046511628,-12.674906043515112
0,2253273484946030.5,176491157094223.88,2409.8855623874365,-102.42674418604652,-39.086860465116274,-101.76912790697673,-38.431046511627905,8.49829829189581
0,1886455222275304.5,406993153850982.75,4176.06806365386,-102.42674418604652,-38.4810465116279,-101.76912790697673,-37.82523255813953,27.509536238698207
0,3020427589817496.0,111345661313442.36,4068.487855925073,-102.42674418604652,-37.87523255813953,-101.76912790697673,-37.21941860465116,3.8275189234941998
0,1767164321639888.8,399313661599359.8,3242.520806503221,-102.42674418604652,-37.26941860465116,-101.76912790697673,-36.61360465116279,29.192782023991427
0,2916066634622299.0,-1284862693523418.0,5235.866473676301,-102.42674418604652,-36.663604651162785,-101.76912790697673,-36.007790697674416,-30.585201348544334
0,2188475206075378.8,-959259922510806.1,27108.878708715783,-102.42674418604652,-36.05779069767441,-101.76912790697673,-35.401976744186044,-30.474607402613984
0,1298165442454380.0,180110318405001.62,294241.6481571195,-102.42674418604652,-35.45197674418604,-101.76912790697673,-34.79616279069767,16.10925208702385
0,2665180871278377.0,-2228691140382016.0,23283.113139649875,-102.42674418604652,-34.84616279069767,-101.76912790697673,-34.1903488372093,-45.540445991881704
0,3108991519559204.0,-774411305688662.0,143390.19142046064,-102.42674418604652,-34.2403488372093,-101.76912790697673,-33.58453488372093,-19.941565182314914
0,3237195494119444.0,578097610900734.2,240748.94577607498,-102.42674418604652,-33.634534883720924,-101.76912790697673,-32.978720930232555,21.740365954523444
0,3001008151607580.0,-156476961956454.06,23797.897770021515,-102.42674418604652,-33.02872093023255,-101.76912790697673,-32.37290697674418,-4.955746625194046
0,1076287618886214.2,708485213743214.2,211525.36025675654,-102.42674418604652,-32.42290697674418,-101.76912790697673,-31.76709302325581,192.62658531766758
0,126279573574233.38,114245551395163.53,4116.498857721391,-102.42674418604652,-31.817093023255808,-101.76912790697673,-31.16127906976744,949.3546687479516
0,67091866916194.86,64430786280387.34,2041.8012152823271,-102.42674418604652,-31.211279069767436,-101.76912790697673,-30.555465116279066,2421.226377487639
0,61770711584728.05,61770711584728.05,340.07792939059004,-102.42674418604652,-30.605465116279063,-101.76912790697673,-29.949651162790694,inf
0,607362657180722.9,117765708305630.44,1283.4052054256647,-101.81912790697675,-48.92,-101.16151162790698,-48.72988372093023,24.053603392793033
0,2295073207584071.0,516885770937206.75,75033.19397401325,-101.81912790697675,-48.77988372093023,-101.16151162790698,-48.12406976744186,29.068126356347477
0,1236729375864041.0,170722483498604.1,5976.036084702879,-101.81912790697675,-48.17406976744186,-101.16151162790698,-47.51825581395349,16.015138806445805
0,1007867287487996.9,161437828757091.25,8756.228725760067,-101.81912790697675,-47.568255813953485,-101.16151162790698,-46.912441860465115,19.072803656803615
0,436574253230923.4,90621323763761.05,3600.8251347238947,-101.81912790697675,-46.96244186046511,-101.16151162790698,-46.30662790697674,26.194697614885442
0,180627746594491.7,17214172513047.188,1844.867198654835,-101.81912790697675,-46.35662790697674,-101.16151162790698,-45.83,10.534114200615763
0,186108886999494.38,30879214705262.016,1205.6096006631117,-101.81912790697675,-45.75081395348837,-101.16151162790698,-45.095,19.892598012274053
0,242963136356074.44,-39498339273739.67,1119.3676159549095,-101.81912790697675,-45.144999999999996,-101.16151162790698,-44.48918604651163,-13.98361995584314
0,168714799797735.84,-27066038674754.086,1357.1998933718578,-101.81912790697675,-44.539186046511624,-101.16151162790698,-43.883372093023254,-13.824661742143507
0,219565177646668.88,94905662340832.2,2618.8223294640084,-101.81912790697675,-43.93337209302325,-101.16151162790698,-43.27755813953488,76.13190385667146
0,288219217978616.25,77710536772122.52,3312.7591239459834,-101.81912790697675,-43.32755813953488,-101.16151162790698,-42.67174418604651,36.91559717477595
0,92523645326621.3,55573497872418.68,170.7057841646884,-101.81912790697675,-42.72174418604651,-101.16151162790698,-42.06593023255814,150.401288496341
0,479059019073091.5,355904403376103.94,927.3236087696353,-101.81912790697675,-42.115930232558135,-101.16151162790698,-41.460116279069766,288.98990213389914
0,2168192755546331.5,-765065092358096.9,9418.158185711167,-101.81912790697675,-41.51011627906976,-101.16151162790698,-40.85430232558139,-26.082435708973662
0,2928730171324226.5,-1143373527583292.5,4627.282571276669,-101.81912790697675,-40.90430232558139,-101.16151162790698,-40.24848837209302,-28.078202622640514
0,2365306493709414.0,-423518491049637.44,3396.333830776612,-101.81912790697675,-40.29848837209302,-101.16151162790698,-39.64267441860465,-15.186269965457466
0,2488736687976418.0,-558219423165135.6,8430.820824696131,-101.81912790697675,-39.692674418604646,-101.16151162790698,-39.03686046511628,-18.320560021325562
0,2126871984989826.8,-227396347710490.56,2829.5372817922953,-101.81912790697675,-39.086860465116274,-101.16151162790698,-38.431046511627905,-9.658896760067693
0,2544886489687085.5,-232786834307852.0,5509.707002440488,-101.81912790697675,-38.4810465116279,-101.16151162790698,-37.82523255813953,-8.380641175365088
0,4179748377687967.0,-1264165063070140.5,17716.94875546742,-101.81912790697675,-37.87523255813953,-101.16151162790698,-37.21941860465116,-23.22162313613304
0,2673777279693302.0,-201020068500312.7,23021.275361334767,-101.81912790697675,-37.26941860465116,-101.16151162790698,-36.61360465116279,-6.9924952667228535
0,2476897519161511.5,-369727377344156.5,6322.337662474473,-101.81912790697675,-36.663604651162785,-101.16151162790698,-36.007790697674416,-12.988271752910252
0,1699578508358481.2,225130845260981.88,38211.42287411446,-101.81912790697675,-36.05779069767441,-101.16151162790698,-35.401976744186044,15.268825804778308
0,1976718397506815.0,731190658532435.8,39543.7281739623,-101.81912790697675,-35.45197674418604,-101.16151162790698,-34.79616279069767,58.705288983329204
0,1935788328142469.0,284275224972817.6,27037.751298647163,-101.81912790697675,-34.84616279069767,-101.16151162790698,-34.1903488372093,17.213016622588384
0,3526756417345634.5,833196273564775.1,35819.31916424418,-101.81912790697675,-34.2403488372093,-101.16151162790698,-33.58453488372093,30.93290029140561
0,3518482147293087.0,1537922005956709.8,29185.79908271949,-101.81912790697675,-33.634534883720924,-101.16151162790698,-32.978720930232555,77.65086118106979
0,3989160628154529.0,1589965785310659.5,8072.516496475458,-101.81912790697675,-33.02872093023255,-101.16151162790698,-32.37290697674418,66.27080706067225
0,1753293340138148.0,1214751944940354.5,42935.1719952967,-101.81912790697675,-32.42290697674418,-101.16151162790698,-31.76709302325581,225.56333752100986
0,461320550017187.56,361769407204247.2,3255.4126495781584,-101.81912790697675,-31.817093023255808,-101.16151162790698,-31.16127906976744,363.40055672090364
0,109905469754115.5,96943325487162.77,1525.6829459719024,-101.81912790697675,-31.211279069767436,-101.16151162790698,-30.555465116279066,747.8957454155317
0,121464126001840.84,119296819526935.69,1071.8011604715198,-101.81912790697675,-30.605465116279063,-101.16151162790698,-30.08,5504.381632604879
0,766269443595592.6,185918952487093.25,1276.7370107317317,-101.21151162790699,-49.0,-100.5538953488372,-48.72988372093023,32.03563283490611
0,1873210394988024.0,507729618670611.75,7972.493576066459,-101.21151162790699,-48.77988372093023,-100.5538953488372,-48.12406976744186,37.183212497499696
0,1285757254489435.5,162374644163752.78,5097.612570355419,-101.21151162790699,-48.17406976744186,-100.5538953488372,-47.51825581395349,14.454082043933214
0,948203995018244.0,151172008095869.72,18836.316371422334,-101.21151162790699,-47.568255813953485,-100.5538953488372,-46.912441860465115,18.966868403813876
0,212597992230295.8,-15725820716143.498,108910.29029707117,-101.21151162790699,-46.96244186046511,-100.5538953488372,-46.30662790697674,-6.887507927100223
0,268535415179211.28,33336251398895.04,2598.8177453822095,-101.21151162790699,-46.35662790697674,-100.5538953488372,-45.70081395348837,14.173626667326156
0,81712343062983.92,-16258133148131.996,1225.6141847449112,-101.21151162790699,-45.75081395348837,-100.75,-45.095,-16.594931225094246
0,82212641314527.89,-53651036657201.86,867.3098565242369,-101.21151162790699,-45.144999999999996,-100.5538953488372,-44.48918604651163,-39.488874037669916
0,246480061474131.38,-21941296810356.703,1869.3172458659228,-101.21151162790699,-44.539186046511624,-100.5538953488372,-43.883372093023254,-8.17419930760579
0,196094824459308.94,60554133471890.95,4091.1597178844454,-101.21151162790699,-43.93337209302325,-100.5538953488372,-43.27755813953488,44.67598108785804
0,310799215450238.44,-6414579725989.337,6220.092010500831,-101.21151162790699,-43.32755813953488,-100.5538953488372,-42.67174418604651,-2.022162914581216
0,141561801753888.94,46929387929773.85,241.3886479203797,-101.21151162790699,-42.72174418604651,-100.5538953488372,-42.06593023255814,49.59124049926207
0,530385434993470.5,314110808796498.3,1422.103655059474,-101.21151162790699,-42.115930232558135,-100.5538953488372,-41.460116279069766,145.2370138466552
0,1848497593437246.5,-675467447875769.9,44109.6633540548,-101.21151162790699,-41.51011627906976,-100.5538953488372,-40.85430232558139,-26.76215545063091
0,2098675523861794.8,-562658411001365.1,6008.932511859615,-101.21151162790699,-40.90430232558139,-100.5538953488372,-40.24848837209302,-21.141969582644503
0,2623670049865225.0,-353693312400844.06,17559.13481437767,-101.21151162790699,-40.29848837209302,-100.5538953488372,-39.64267441860465,-11.879413741816458
0,3760858476899918.0,-1033970041086328.2,12868.28212035217,-101.21151162790699,-39.692674418604646,-100.5538953488372,-39.03686046511628,-21.564275702618442
0,2413683049843773.5,-217217019718378.38,5681.301879231034,-101.21151162790699,-39.086860465116274,-100.5538953488372,-38.431046511627905,-8.256376676234945
0,3974606212688191.0,-1223197892681754.0,56672.98670373774,-101.21151162790699,-38.4810465116279,-100.5538953488372,-37.82523255813953,-23.532974076842304
0,5581902281082278.0,-2993743488405288.5,10900.720139328965,-101.21151162790699,-37.87523255813953,-100.5538953488372,-37.21941860465116,-34.90983150280213
0,2371186173769066.0,3323732697849.422,38314.55761871396,-101.21151162790699,-37.26941860465116,-100.5538953488372,-36.61360465116279,0.14036848763672172
0,2260326146095589.0,410722859349588.9,15577.791897653671,-101.21151162790699,-36.663604651162785,-100.5538953488372,-36.007790697674416,22.205997485664742
0,996517318494823.0,363463620342311.6,32133.585683750873,-101.21151162790699,-36.05779069767441,-100.5538953488372,-35.401976744186044,57.41434279635915
0,1555142662208177.5,475179914795571.1,8567.296542765296,-101.21151162790699,-35.45197674418604,-100.5538953488372,-34.79616279069767,43.99965794505556
0,1842596770295386.5,369774899404994.2,3659.505248030506,-101.21151162790699,-34.84616279069767,-100.5538953488372,-34.1903488372093,25.106559504133873
0,2268868592039104.0,500947749375008.8,3372.3283298784527,-101.21151162790699,-34.2403488372093,-100.5538953488372,-33.58453488372093,28.335417360662273
0,1276886930392417.8,688592813941073.5,4982.030528993912,-101.21151162790699,-33.634534883720924,-100.5538953488372,-32.978720930232555,117.04907370053981
0,3226536007529085.5,1523893760460406.0,33160.9322129295,-101.21151162790699,-33.02872093023255,-100.5538953488372,-32.37290697674418,89.50170025934618
0,1398371015051314.2,902627046189575.6,6267.213919671292,-101.21151162790699,-32.42290697674418,-100.5538953488372,-31.76709302325581,182.0752450629037
0,354540332356642.06,254154718011082.0,33958.00375201097,-101.21151162790699,-31.817093023255808,-100.5538953488372,-31.16127906976744,253.1784256817899
0,162511620865255.25,126730337744801.0,6465.9261215505,-101.21151162790699,-31.211279069767436,-100.5538953488372,-30.555465116279066,354.18052873670155
0,142401236977606.03,129608264173682.23,1537.2411501080533,-101.21151162790699,-30.605465116279063,-100.5538953488372,-30.08,1013.1207668473229
0,63594602432050.516,-19870226215536.85,32309.626023670706,-101.0,-29.58,-100.5538953488372,-29.343837209302322,-23.80670581549349
0,128451795152687.56,-130736445970833.6,16010.780006446397,-100.83,-29.39383720930232,-100.5538953488372,-28.92,-50.4407319576387
0,392027443585158.44,73077016120732.22,7140.302878263606,-100.60389534883721,-49.0,-99.94627906976744,-48.72988372093023,22.911715999779545
0,1264893834513694.8,240491239556315.25,5147.401757403454,-100.60389534883721,-48.77988372093023,-99.94627906976744,-48.12406976744186,23.476242713571118
0,1039244591327175.9,124608783242812.81,4529.926928745245,-100.60389534883721,-48.17406976744186,-99.94627906976744,-47.51825581395349,13.62386888217253
0,318701777914298.2,12483500774049.805,2313.8635587947997,-100.60389534883721,-47.568255813953485,-99.94627906976744,-46.912441860465115,4.076667431687087
0,718525992352017.2,186789188898112.25,4426.347637832817,-100.60389534883721,-46.96244186046511,-99.94627906976744,-46.30662790697674,35.12812874429982
0,756992810475273.2,65813416837167.69,3991.5813437883767,-100.60389534883721,-46.35662790697674,-99.94627906976744,-45.70081395348837,9.521900890411516
0,592688158997895.6,-69727157908511.34,4629.060756528385,-100.60389534883721,-45.75081395348837,-99.94627906976744,-45.095,-10.526199519985314
0,1599921161697373.2,75506507432710.4,3562.149605499082,-100.60389534883721,-45.144999999999996,-99.94627906976744,-44.48918604651163,4.953147571854899
0,584160344654202.8,-736525986855.0127,13059.88158122452,-100.60389534883721,-44.539186046511624,-99.94627906976744,-43.883372093023254,-0.12592407718778897
0,560712749575071.4,156729912768061.6,3605.270597853184,-100.60389534883721,-43.93337209302325,-99.94627906976744,-43.27755813953488,38.79618104739792
0,307291671426523.9,19381870747645.67,2863.3228015748896,-100.60389534883721,-43.32755813953488,-99.94627906976744,-42.67174418604651,6.731924617343399
0,300524993043426.0,-95153282811116.06,1401.209978351817,-100.60389534883721,-42.72174418604651,-99.94627906976744,-42.06593023255814,-24.048144317656707
0,795377572248505.4,41811734952225.414,1699.500554327093,-100.60389534883721,-42.115930232558135,-99.94627906976744,-41.460116279069766,5.548517844471523
0,2121627249329667.0,-1420494125161804.8,10305.472626317203,-100.60389534883721,-41.51011627906976,-99.94627906976744,-40.85430232558139,-40.102920678875364
