,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19386039072070.35,-12656605197958.27,51987.468565467396,91.70552631578947,-23.19928571428571,91.83464912280704,-22.946428571428573,-39.4992532179897
0,19294315095409.027,-11438038387150.555,86789.22121941738,91.70552631578947,-22.99642857142857,91.83464912280704,-22.74357142857143,-37.21823124819116
0,102316115292620.5,-48197959759533.24,279155.96902787813,91.70552631578947,-22.793571428571425,91.83464912280704,-22.540714285714287,-32.02222765069145
0,79588705864613.31,-41506762909853.086,450263.1785131413,91.70552631578947,-22.590714285714284,91.83464912280704,-22.337857142857143,-34.27606609059596
0,73225727333449.52,-25280098059810.4,126668.58185964098,91.78464912280702,-25.08,91.91377192982458,-24.975,-25.66355640276695
0,83869128557170.56,-18320646912865.848,262926.0276891578,91.78464912280702,-25.025,91.91377192982458,-24.77214285714286,-17.928062595888306
0,82379758354241.56,-29336100244202.15,261203.4107265584,91.78464912280702,-24.822142857142858,91.91377192982458,-24.569285714285716,-26.259566557733848
0,124662691653375.38,-44123835230553.35,287277.38561877573,91.78464912280702,-24.619285714285713,91.91377192982458,-24.366428571428575,-26.14179937531179
0,70765786794780.31,-30306258658098.66,143867.63416054627,91.78464912280702,-24.416428571428572,91.91377192982458,-24.16357142857143,-29.984807888574693
0,24684893686983.41,-11708684923934.41,62229.81561534869,91.78464912280702,-24.213571428571427,91.91377192982458,-24.17,-32.172392413264596
0,8171671223239.216,-3588828992564.6084,13316.829350097407,91.78464912280702,-23.42,91.91377192982458,-23.35214285714286,-30.515955331065935
0,22634504708151.418,-17818684993224.906,31981.550844729194,91.78464912280702,-23.402142857142856,91.91377192982458,-23.149285714285714,-44.0476637930449
0,17194729583996.543,-10165706475942.98,74481.06745335559,91.78464912280702,-23.19928571428571,91.91377192982458,-22.946428571428573,-37.154767759083185
0,31438886581952.203,-15629213988120.234,65478.560070232925,91.78464912280702,-22.99642857142857,91.91377192982458,-22.74357142857143,-33.20553368167536
0,73996779228215.03,-39839999055553.35,231979.82520723995,91.78464912280702,-22.793571428571425,91.91377192982458,-22.540714285714287,-34.99747590909642
0,91552968701259.67,-36575834542923.125,470507.8176039223,91.78464912280702,-22.590714285714284,91.91377192982458,-22.337857142857143,-28.546145454288173
0,68356257464367.72,-42407051220432.734,1018199.0996974946,91.78464912280702,-22.38785714285714,91.91377192982458,-22.135,-38.28619036752562
0,75009790508621.25,-34016681633288.945,77711.58550940974,91.86377192982457,-25.08,91.99289473684212,-24.975,-31.200387360064642
0,88702994684872.06,-12482721292128.031,244226.1870358046,91.86377192982457,-25.025,91.99289473684212,-24.77214285714286,-12.336446079963903
0,95030755129867.94,-15154615303237.102,267779.1397874024,91.86377192982457,-24.822142857142858,91.99289473684212,-24.569285714285716,-13.753745387131644
0,111819076416259.38,-29673118261202.87,277125.72601673193,91.86377192982457,-24.619285714285713,91.99289473684212,-24.366428571428575,-20.97155841623919
0,52176243032940.06,-24239406967610.445,131520.3603189467,91.86377192982457,-24.416428571428572,91.99289473684212,-24.16357142857143,-31.720474755414386
0,15822136486173.205,-3787890394609.162,68224.07809888166,91.86377192982457,-24.213571428571427,91.99289473684212,-24.17,-19.316089761821065
0,3560586624780.7134,-3129800642577.6343,11927.622122194667,91.86377192982457,-23.58,91.99289473684212,-23.555,-46.780560190403065
0,18584649328563.227,-10285370276923.957,24574.96472502119,91.86377192982457,-23.604999999999997,91.99289473684212,-23.35214285714286,-35.62647486033943
0,18105786056025.977,-9982052576757.111,25434.717294225633,91.86377192982457,-23.402142857142856,91.99289473684212,-23.149285714285714,-35.538699532068755
0,31447422269979.625,-16612306068495.402,78823.39583804485,91.86377192982457,-23.19928571428571,91.99289473684212,-22.946428571428573,-34.56595915711023
0,6864814643741.3545,-4846246507569.759,55644.75108193325,91.86377192982457,-22.99642857142857,91.99289473684212,-22.74357142857143,-41.381788080127954
0,14378077264302.076,-12811050189077.715,172163.89607109508,91.86377192982457,-22.793571428571425,91.99289473684212,-22.540714285714287,-47.11828362658698
0,60118506900297.11,-39066102472163.766,392184.98091423535,91.86377192982457,-22.590714285714284,91.99289473684212,-22.337857142857143,-39.38726251918947
0,127796098114331.38,-56745534557117.55,735752.598861317,91.86377192982457,-22.38785714285714,91.99289473684212,-22.135,-30.74944863967103
0,54072309920500.31,-47669066445019.25,261984.92314468737,91.86377192982457,-22.185,91.99289473684212,-21.932142857142857,-46.853176306325686
0,78465027847459.39,-29001700941525.77,70865.12774399211,91.9428947368421,-25.08,92.07201754385966,-24.975,-26.986678824542675
0,86405173863024.4,-20253486272988.094,164730.6371726113,91.9428947368421,-25.025,92.07201754385966,-24.77214285714286,-18.98906872368412
0,84550581383898.77,-22517380300412.83,239313.06118531473,91.9428947368421,-24.822142857142858,92.07201754385966,-24.569285714285716,-21.030922739339164
0,98536600704227.75,-38492537816888.97,304728.94022542465,91.9428947368421,-24.619285714285713,92.07201754385966,-24.366428571428575,-28.090768308345694
0,18629352283028.75,-7818941646821.871,75159.00058057213,91.9428947368421,-24.416428571428572,92.07201754385966,-24.33,-29.563122927929562
0,661923321216.0363,-527478728420.7916,9204.331409192375,91.9428947368421,-23.58,92.07201754385966,-23.555,-44.34822763100602
0,4235612706365.574,-1643955675782.7883,21431.577746301104,91.9428947368421,-23.604999999999997,92.07201754385966,-23.35214285714286,-27.960482282580333
0,37954985952901.67,-14394564463678.305,23703.209405367663,91.9428947368421,-23.402142857142856,92.07201754385966,-23.149285714285714,-27.497016400582698
0,25335467413288.605,-12742538180011.436,86044.16159894859,91.9428947368421,-23.19928571428571,92.07201754385966,-22.946428571428573,-33.46430040509666
0,15416399375479.133,-9721302062636.52,58967.290224763674,91.9428947368421,-22.99642857142857,92.07201754385966,-22.74357142857143,-38.672199550816366
0,26189332996399.527,-16541559738667.254,124422.73388672428,91.9428947368421,-22.793571428571425,92.07201754385966,-22.540714285714287,-38.71100901454499
0,71725915543697.88,-23493964431291.65,241918.99167170376,91.9428947368421,-22.590714285714284,92.07201754385966,-22.337857142857143,-24.673381690317807
0,93014648984914.94,-45574652072066.055,566353.7808566396,91.9428947368421,-22.38785714285714,92.07201754385966,-22.135,-32.884682817851896
0,84024642619497.75,-34978208665024.164,310866.7911680336,91.9428947368421,-22.185,92.07201754385966,-21.932142857142857,-29.39274839843572
0,54475111603819.87,-35347148656093.88,170859.15264264884,91.9428947368421,-21.982142857142854,92.07201754385966,-21.729285714285716,-39.35232597555637
0,39699318452974.95,-17671588516855.25,44798.26559278161,92.02201754385965,-25.0,92.1511403508772,-24.975,-30.802351662573958
0,85895909339196.7,-26746136078134.062,140552.2077587227,92.02201754385965,-25.025,92.1511403508772,-24.77214285714286,-23.744362932190665
0,82427121567481.56,-28758141487635.945,232130.08186100994,92.02201754385965,-24.822142857142858,92.1511403508772,-24.569285714285716,-25.865065834650913
0,71316431691775.69,-25823468251557.82,197581.27605911647,92.02201754385965,-24.619285714285713,92.1511403508772,-24.5,-26.583791281051262
0,164745788061.60602,-58267120850.338875,8427.2644541927,92.02201754385965,-23.58,92.1511403508772,-23.555,-26.12724130393064
0,1295414185315.929,-490955853608.49036,16910.986290127366,92.02201754385965,-23.604999999999997,92.1511403508772,-23.35214285714286,-27.48343528556362
0,11661105854119.273,-5903523693466.354,18385.54641011245,92.02201754385965,-23.402142857142856,92.1511403508772,-23.149285714285714,-33.6102943558968
0,14734411134650.2,-11112004311716.195,59923.06479756076,92.02201754385965,-23.19928571428571,92.1511403508772,-22.946428571428573,-42.99243867984166
0,8108735292977.889,-5541759450765.127,44303.48554649178,92.02201754385965,-22.99642857142857,92.1511403508772,-22.74357142857143,-40.5974988804366
0,5894583486113.281,-3295331209280.0254,77528.87697479596,92.02201754385965,-22.793571428571425,92.1511403508772,-22.540714285714287,-35.8581262014532
0,34838677266532.957,-13561302793625.098,132589.04965522775,92.02201754385965,-22.590714285714284,92.1511403508772,-22.337857142857143,-28.01923219135477
0,63251979614275.58,-34108140433106.062,344944.8224245354,92.02201754385965,-22.38785714285714,92.1511403508772,-22.135,-35.03296875199708
0,81034825936029.48,-29287788974675.0,241549.57368565985,92.02201754385965,-22.185,92.1511403508772,-21.932142857142857,-26.547402813449118
0,54578304258410.91,-30258537082887.344,138770.02159019082,92.02201754385965,-21.982142857142854,92.1511403508772,-21.729285714285716,-35.66674171797295
0,101328270324998.5,-47065523999637.97,187626.10592738722,92.02201754385965,-21.779285714285713,92.1511403508772,-21.52642857142857,-31.71663896987107
0,40240336313585.55,-47275841173770.31,172813.82278059708,92.02201754385965,-21.57642857142857,92.1511403508772,-21.323571428571427,-54.01954533560451
0,48817558502308.31,-55507995989622.64,105242.78321540792,92.02201754385965,-21.373571428571424,92.1511403508772,-21.25,-53.206519016312434
0,44788135903756.31,-14199140038650.93,48372.417948729766,92.10114035087719,-25.0,92.23026315789475,-24.975,-24.07153036277584
0,90860700566960.31,-23213067211593.953,146093.47754938115,92.10114035087719,-25.025,92.23026315789475,-24.77214285714286,-20.349171999522564
0,63748467012354.52,-30503837615511.203,231320.56302516646,92.10114035087719,-24.822142857142858,92.23026315789475,-24.569285714285716,-32.364023071848294
0,558092653274.7987,334873781036.3708,6366.792293767361,92.10114035087719,-23.42,92.23026315789475,-23.35214285714286,150.02037134148782
0,6447651836275.297,-3077630013913.4307,12972.750503890456,92.10114035087719,-23.402142857142856,92.23026315789475,-23.149285714285714,-32.31012018665308
0,28169564667072.605,-20624666739665.676,30153.13185965273,92.10114035087719,-23.19928571428571,92.23026315789475,-22.946428571428573,-42.26865788241005
0,3457033759146.761,3457033759146.761,28260.253659201568,92.10114035087719,-22.99642857142857,92.23026315789475,-22.74357142857143,inf
0,4975572146051.219,-846254730821.7166,39766.890423052595,92.10114035087719,-22.793571428571425,92.23026315789475,-22.540714285714287,-14.535896527315906
0,7257594490611.951,-1050806906625.8884,56296.45597668699,92.10114035087719,-22.590714285714284,92.23026315789475,-22.337857142857143,-12.647522145177447
0,24926709031058.656,-12261115242275.775,144495.33355440182,92.10114035087719,-22.38785714285714,92.23026315789475,-22.135,-32.97077869400287
0,16218273761886.396,-6709299186932.818,136721.99672652752,92.10114035087719,-22.185,92.23026315789475,-21.932142857142857,-29.263015330536113
0,31580673739643.227,-19085253246203.54,92040.20226773326,92.10114035087719,-21.982142857142854,92.23026315789475,-21.729285714285716,-37.668812911554724
0,35159917105730.16,-23038887055799.344,99129.38232001005,92.10114035087719,-21.779285714285713,92.23026315789475,-21.52642857142857,-39.586529977240446
0,29726789237110.844,-35063127495603.78,90648.32776195295,92.10114035087719,-21.57642857142857,92.23026315789475,-21.323571428571427,-54.11818576685903
0,35475694682232.31,-30712283870438.305,112347.96693495015,92.10114035087719,-21.373571428571424,92.23026315789475,-21.120714285714286,-46.40160425204449
0,42977474100919.56,-10850994025574.117,41597.532139693714,92.18026315789474,-25.0,92.3093859649123,-24.975,-20.15846707744855
0,39419349236909.84,-18053380471612.12,69359.449382102,92.18026315789474,-25.025,92.3093859649123,-24.92,-31.41208110902587
0,22616677353696.08,-14305145874896.2,142056.99702798694,92.18026315789474,-24.822142857142858,92.3093859649123,-24.75,-38.74441894791991
0,519192939256.9088,370389135879.1979,5501.705168807768,92.18026315789474,-23.25,92.3093859649123,-23.149285714285714,248.91106777629437
0,14151595951940.771,-5746928043527.945,22705.202932842338,92.18026315789474,-23.19928571428571,92.3093859649123,-22.946428571428573,-28.88117754279983
0,19213678789812.6,-6819176557494.571,26024.630251482253,92.18026315789474,-22.99642857142857,92.3093859649123,-22.74357142857143,-26.194501012352234
0,12729963027603.605,-2434198696963.9194,28516.756881761532,92.18026315789474,-22.793571428571425,92.3093859649123,-22.540714285714287,-16.05231295456486
0,4711480320811.758,2390619444168.0454,38154.520946059565,92.18026315789474,-22.590714285714284,92.3093859649123,-22.337857142857143,103.00571948221271
0,15730349319863.19,-5556275138058.193,58710.78700220372,92.18026315789474,-22.38785714285714,92.3093859649123,-22.135,-26.102189894135797
0,14401319709210.035,-4834907147842.703,43395.72197549102,92.18026315789474,-22.185,92.3093859649123,-21.932142857142857,-25.134384116862506
0,15029761828619.68,-7403695773062.707,39858.022417203014,92.18026315789474,-21.982142857142854,92.3093859649123,-21.729285714285716,-33.002918696346974
0,40312672298031.08,-20224076964198.945,43385.49741029364,92.18026315789474,-21.779285714285713,92.3093859649123,-21.52642857142857,-33.407933545610966
0,1265602277428.5823,-2057460749278.4434,38565.281739205835,92.18026315789474,-21.57642857142857,92.3093859649123,-21.323571428571427,-61.91458701634301
0,29351781319269.21,-21839063156623.08,64175.15028072545,92.18026315789474,-21.373571428571424,92.3093859649123,-21.120714285714286,-42.66204900547776
0,32947663560738.562,-28077949727830.688,44499.97501680633,92.18026315789474,-21.170714285714283,92.3093859649123,-20.917857142857144,-46.01010660074757
0,7429155357708.401,7429155357708.401,18510.463924045464,92.18026315789474,-20.96785714285714,92.3093859649123,-20.92,inf
0,41934613308893.48,-16097908142914.14,73293.68425152256,92.25938596491228,-25.025,92.38850877192984,-24.92,-27.73946011682854
0,9787272128515.074,-6822595108399.162,17406.21088273013,92.25938596491228,-22.99642857142857,92.38850877192984,-22.74357142857143,-41.075554735539576
0,14594949323259.809,-9527171649050.4,21323.99753857232,92.25938596491228,-22.793571428571425,92.38850877192984,-22.540714285714287,-39.49558026007185
0,6322047765281.277,-2209231000153.4937,20824.327482840265,92.25938596491228,-22.590714285714284,92.38850877192984,-22.337857142857143,-25.895660672868747
0,10677781868359.209,-5511637209285.63,25274.68062157124,92.25938596491228,-22.38785714285714,92.38850877192984,-22.135,-34.04468797090055
0,9380095688581.133,-3105190925956.2153,15870.303371560873,92.25938596491228,-22.185,92.38850877192984,-21.932142857142857,-24.870802103498846
0,26950759585145.58,-17466428021332.31,18074.363991062237,92.25938596491228,-21.982142857142854,92.38850877192984,-21.729285714285716,-39.323579367697235
0,11954057480198.059,-6141421211104.846,20134.836151487576,92.25938596491228,-21.779285714285713,92.38850877192984,-21.52642857142857,-33.93898175269911
0,137601165707.53372,-88850176552.36699,8137.4202581630725,92.25938596491228,-21.57642857142857,92.38850877192984,-21.5,-39.235879843181785
0,18045427219231.516,-14451814775865.318,28243.360899310275,92.25938596491228,-21.170714285714283,92.38850877192984,-20.917857142857144,-44.470896262660695
0,39558756688048.85,-36371821128359.53,51261.96898276746,92.25938596491228,-20.96785714285714,92.38850877192984,-20.715,-47.90141491653404
0,8715079423302.977,-3350722330075.3584,16626.476649852888,92.33850877192982,-22.793571428571425,92.46763157894738,-22.540714285714287,-27.770407624484484
0,1975230924052.5312,-645532819534.384,8439.71175095471,92.33850877192982,-22.590714285714284,92.46763157894738,-22.337857142857143,-24.63147703084726
0,2020964560854.6724,-1426469437094.2134,13227.475541198703,92.33850877192982,-22.38785714285714,92.46763157894738,-22.135,-41.377715655844824
0,2463237529353.5825,-2049551721069.458,11088.318683384952,92.33850877192982,-22.185,92.46763157894738,-21.932142857142857,-45.416517531310106
0,9834514532924.137,-8085820586155.281,8827.35613582869,92.33850877192982,-21.982142857142854,92.46763157894738,-21.729285714285716,-45.12092286458679
0,4936461599895.028,2146787707133.396,6218.313825249117,92.33850877192982,-21.779285714285713,92.46763157894738,-21.67,76.95479076259295
0,6466358350419.752,6466358350419.752,10064.97307102268,92.41763157894736,-22.590714285714284,92.54675438596493,-22.337857142857143,inf
0,4888712821127.644,-4029458598159.3276,13054.547025469372,92.41763157894736,-22.38785714285714,92.54675438596493,-22.135,-45.18256499807774
0,1401383551705.7175,-1304937160114.7166,8820.243394821828,92.41763157894736,-22.185,92.54675438596493,-21.932142857142857,-48.218127083576036
0,2018736659056.711,-3627787665377.5977,6822.452264519459,92.41763157894736,-21.982142857142854,92.54675438596493,-21.729285714285716,-64.24815438550411
0,4943681878041.745,-9001923662931.89,7415.477045966578,92.41763157894736,-21.779285714285713,92.54675438596493,-21.52642857142857,-64.55025302761723
0,1287536878486.5444,381731909139.724,7118.52010893009,92.41763157894736,-21.57642857142857,92.54675438596493,-21.323571428571427,42.1428367096498
0,16651521540128.555,1045866462990.6748,8545.95831974471,92.49675438596492,-22.25,92.62587719298247,-22.135,6.701842747523368
0,5203784211028.263,-98391435091.20361,7062.951819813982,92.49675438596492,-22.185,92.62587719298247,-21.932142857142857,-1.855680416080041
0,528398024931.2395,-132166887455.95592,4028.0341414485447,92.49675438596492,-21.982142857142854,92.62587719298247,-21.729285714285716,-20.008160436242672
0,308905079424.8095,110482513171.53362,2836.650022799157,92.49675438596492,-21.779285714285713,92.62587719298247,-21.67,55.68041743322105
0,27426055499.208458,27426055499.208458,1726.617879415754,92.49675438596492,-21.57642857142857,92.62587719298247,-21.5,inf
0,1115845368396.8965,-468438126591.2249,2236.512500345175,92.57587719298246,-22.0,92.70500000000001,-21.932142857142857,-29.56782217785694
