,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8871767433916.1,3903941948179.225,856.6407450139437,-58.22561224489796,-5.3875,-58.08357142857143,-5.25,78.58452273309184
0,49656573368.16932,49656573368.16932,344.07884620694995,-58.22561224489796,-4.5,-58.08357142857143,-4.4712499999999995,inf
0,166060611207.00198,166060611207.00198,330.29791050615484,-58.22561224489796,-3.92,-58.08357142857143,-3.8937500000000003,inf
0,204068261844.7205,204068261844.7205,240.055008981593,-58.22561224489796,-3.3662499999999995,-58.08357142857143,-3.17,inf
0,432340893070.91315,432340893070.91315,47.56645548338972,-58.22561224489796,-3.0775,-58.08357142857143,-2.92,inf
0,611471705214.506,611471705214.506,67.12649325226026,-58.22561224489796,-2.78875,-58.08357142857143,-2.75,inf
0,1308097954685.3276,1308097954685.3276,346.30157777159434,-58.22561224489796,-2.4999999999999996,-58.08357142857143,-2.33,inf
0,227467281355.7805,227467281355.7805,341.8561146423056,-58.22561224489796,-1.75,-58.08357142857143,-1.75,inf
0,33833455082221.55,-1751208933201.673,60799.26558034358,-58.13357142857143,-6.831250000000001,-57.9915306122449,-6.4925,-4.921246221244802
0,1548895396327.1265,-275644417012.8325,32266.505031316603,-58.13357142857143,-6.5425,-57.9915306122449,-6.203749999999999,-15.107613163466382
0,1503682165389.7437,-332886398552.87695,2789.528113628696,-58.13357142857143,-6.25375,-57.9915306122449,-5.914999999999999,-18.125454452855227
0,32763660657457.12,8845868113642.625,1841.7553744643333,-58.13357142857143,-5.965,-57.9915306122449,-5.62625,36.98446709677772
0,31429040520271.875,11926946507184.309,1206.943239601898,-58.13357142857143,-5.6762500000000005,-57.9915306122449,-5.3374999999999995,61.15726085199012
0,4196389558187.0986,2015260666489.4407,1415.8800066784695,-58.13357142857143,-5.3875,-57.9915306122449,-5.04875,92.39530383373558
0,172112263504.14313,172112263504.14313,440.545396112516,-58.13357142857143,-4.92,-57.9915306122449,-4.92,inf
0,379960754930.91705,379960754930.91705,267.1723340702544,-58.13357142857143,-4.33,-57.9915306122449,-4.33,inf
0,491845045451.3558,491845045451.3558,859.3080228915171,-58.13357142857143,-4.2325,-57.9915306122449,-3.8937500000000003,inf
0,194587227408.1928,194587227408.1928,647.2594316244433,-58.13357142857143,-3.3662499999999995,-57.9915306122449,-3.0275000000000003,inf
0,717092241475.5703,717092241475.5703,100.91201303485485,-58.13357142857143,-2.83,-57.9915306122449,-2.73875,inf
0,94930540515.55096,94930540515.55096,151.1457463958178,-58.13357142857143,-2.58,-57.9915306122449,-2.58,inf
0,7968406287882.21,-810424522004.4851,34388.32458292613,-58.0415306122449,-6.67,-57.89948979591837,-6.4925,-9.23157695546185
0,4717606504081.159,2160856229223.0657,15320.39958246785,-58.0415306122449,-6.5425,-57.89948979591837,-6.203749999999999,84.51573274370719
0,1412503841243.6528,-271275739531.0467,3086.0405043522564,-58.0415306122449,-6.25375,-57.89948979591837,-5.914999999999999,-16.11111944986492
0,39095497205158.96,128408040705.16211,2029.3539185203185,-58.0415306122449,-5.965,-57.89948979591837,-5.62625,0.32952946565558694
0,13613208676500.457,5286680687869.029,912.6535804429823,-58.0415306122449,-5.6762500000000005,-57.89948979591837,-5.3374999999999995,63.49201846300361
0,3281682353906.7114,2221359671436.06,1415.8800066784695,-58.0415306122449,-5.3875,-57.89948979591837,-5.04875,209.4984581731368
0,1446011499189.4312,1294477522406.176,1039.349279627712,-58.0415306122449,-5.098750000000001,-57.89948979591837,-4.76,854.2490271061234
0,1373399875802.1782,1373399875802.1782,856.196198701015,-58.0415306122449,-4.67,-57.89948979591837,-4.4712499999999995,inf
0,202219988478.7193,202219988478.7193,136.47571806916494,-58.0415306122449,-4.33,-57.89948979591837,-4.182499999999999,inf
0,57593822846.90049,57593822846.90049,202.71311869556743,-58.0415306122449,-3.92,-57.89948979591837,-3.8937500000000003,inf
0,234249173239.07452,234249173239.07452,687.713146100971,-58.0415306122449,-3.5,-57.89948979591837,-3.3162499999999997,inf
0,237055391045.14395,237055391045.14395,869.0880417759524,-58.0415306122449,-3.3662499999999995,-57.89948979591837,-3.0275000000000003,inf
0,241445204349.70245,241445204349.70245,184.9312661784124,-58.0415306122449,-3.0775,-57.89948979591837,-3.0,inf
0,233166168651.4708,233166168651.4708,305.84786329506665,-58.0415306122449,-2.78875,-57.89948979591837,-2.67,inf
0,273660507501.1489,273660507501.1489,685.9349608492555,-58.0415306122449,-2.33,-57.89948979591837,-2.1612500000000003,inf
0,478644676643.908,478644676643.908,765.0642045505954,-58.0415306122449,-1.9224999999999999,-57.89948979591837,-1.5837499999999998,inf
0,10822087633199.688,-4926707324283.389,7972.938122379391,-57.94948979591837,-6.58,-57.80744897959184,-6.4925,-31.283074911978915
0,15415773731415.002,273903876087.83984,7837.796043249011,-57.94948979591837,-6.5425,-57.80744897959184,-6.203749999999999,1.8089171199122234
0,1436666977611.3667,365366858389.8081,2250.2934360459703,-57.94948979591837,-6.25375,-57.80744897959184,-6.08,34.10499558753859
0,32182744679561.54,-10580146890784.355,1426.9936645016915,-57.94948979591837,-5.83,-57.80744897959184,-5.62625,-24.741420662304325
0,1117998602769.5237,784938161845.2837,943.7718223480034,-57.94948979591837,-5.6762500000000005,-57.80744897959184,-5.3374999999999995,235.6743898095753
0,201811029769.33603,201811029769.33603,1297.18614112646,-57.94948979591837,-5.3875,-57.80744897959184,-5.04875,inf
0,713764863873.9554,713764863873.9554,513.4509914328519,-57.94948979591837,-5.098750000000001,-57.80744897959184,-4.92,inf
0,197392740135.38943,197392740135.38943,266.72778775732553,-57.94948979591837,-4.58,-57.80744897959184,-4.4712499999999995,inf
0,262261429734.4857,262261429734.4857,217.3831470222204,-57.94948979591837,-3.75,-57.80744897959184,-3.75,inf
0,186133299132.96207,186133299132.96207,342.30066095523443,-57.94948979591837,-2.4999999999999996,-57.80744897959184,-2.42,inf
0,65594157276.288765,65594157276.288765,102.24565197364146,-57.94948979591837,-1.67,-57.80744897959184,-1.5837499999999998,inf
0,95299274377314.86,-32269615383928.992,7940.930787848511,-57.85744897959184,-6.5425,-57.71540816326531,-6.203749999999999,-25.295834622629666
0,12073324505642.146,-1545654063676.8557,5102.502579797638,-57.85744897959184,-6.25375,-57.71540816326531,-5.914999999999999,-11.349265701606459
0,26936191835565.094,-7196691185579.493,3552.8141329275763,-57.85744897959184,-5.965,-57.71540816326531,-5.62625,-21.0843343678918
0,24848105857566.113,-1031424693542.5835,2658.386951314678,-57.85744897959184,-5.6762500000000005,-57.71540816326531,-5.3374999999999995,-3.9854845570156394
0,2343014536538.348,1687661495433.441,2257.406177052832,-57.85744897959184,-5.3875,-57.71540816326531,-5.04875,257.5194421297092
0,478955895268.0469,478955895268.0469,319.62879899586176,-57.85744897959184,-5.098750000000001,-57.71540816326531,-4.92,inf
0,157296650974.52,157296650974.52,460.9945265072443,-57.85744897959184,-3.5,-57.71540816326531,-3.3162499999999997,inf
0,93723218577.56833,93723218577.56833,332.52064207079917,-57.85744897959184,-3.3662499999999995,-57.71540816326531,-3.33,inf
0,234387691856.7583,234387691856.7583,343.63429989402107,-57.85744897959184,-2.92,-57.71540816326531,-2.92,inf
0,186601613745.6772,186601613745.6772,341.8561146423056,-57.85744897959184,-2.78875,-57.71540816326531,-2.67,inf
0,944882807258.6718,944882807258.6718,1720.3942310347497,-57.85744897959184,-2.21125,-57.71540816326531,-1.8725,inf
0,280554808576.01465,280554808576.01465,486.3336663441902,-57.85744897959184,-1.9224999999999999,-57.71540816326531,-1.75,inf
0,49688043239415.56,-20225743048018.06,1811.5262251851696,-57.765408163265306,-6.33,-57.62336734693878,-6.203749999999999,-28.929548980318142
0,9183397115294.016,-841179400149.2739,2068.918540370989,-57.765408163265306,-6.25375,-57.62336734693878,-5.914999999999999,-8.391171426078703
0,1884664484789.849,-1025165935091.5432,1685.7196186262977,-57.765408163265306,-5.965,-57.62336734693878,-5.62625,-35.23112302652092
0,982451339114.7688,-11482492103.546783,754.8396393532315,-57.765408163265306,-5.6762500000000005,-57.62336734693878,-5.3374999999999995,-1.155257195488768
0,572806962110.0457,572806962110.0457,1019.3446955459125,-57.765408163265306,-5.3875,-57.62336734693878,-5.04875,inf
0,182567535605.12982,182567535605.12982,85.35289208234417,-57.765408163265306,-5.098750000000001,-57.62336734693878,-4.92,inf
0,234142296696.5464,234142296696.5464,642.3694221822257,-57.765408163265306,-3.3662499999999995,-57.62336734693878,-3.17,inf
0,47917373702.06744,47917373702.06744,344.07884620694995,-57.765408163265306,-2.21125,-57.62336734693878,-2.17,inf
0,94928108526.12492,94928108526.12492,148.92301483117345,-57.765408163265306,-1.75,-57.62336734693878,-1.75,inf
0,16877088584068.3,-1942037799105.6465,604.1384392703424,-57.673367346938775,-6.25,-57.53132653061225,-6.203749999999999,-10.319489648796921
0,14774556430876.93,-4092442018594.9707,1274.0697328541585,-57.673367346938775,-6.25375,-57.53132653061225,-5.914999999999999,-21.691007340436386
0,1100461939901.146,106948419168.34132,1042.4611038182143,-57.673367346938775,-5.965,-57.53132653061225,-5.62625,10.764666704229375
0,556122127924.9486,272133728836.85013,688.1576924138999,-57.673367346938775,-5.6762500000000005,-57.53132653061225,-5.5,95.82564981903685
0,412166592150.10535,412166592150.10535,1010.009222974406,-57.673367346938775,-5.3875,-57.53132653061225,-5.04875,inf
0,46987057482.859116,46987057482.859116,340.96702201644786,-57.673367346938775,-2.78875,-57.53132653061225,-2.75,inf
0,235213801429.2956,235213801429.2956,344.07884620694995,-57.673367346938775,-2.33,-57.53132653061225,-2.33,inf
0,24203309073066.703,-6430480371379.508,391.2007553774108,-57.581326530612245,-6.25,-57.43928571428572,-6.203749999999999,-20.991462329663978
0,12424617188638.254,-2186784824564.8345,1090.0275593016038,-57.581326530612245,-6.25375,-57.43928571428572,-5.914999999999999,-14.966290179332697
0,404782861057.46564,120939561839.8956,691.269516604402,-57.581326530612245,-5.965,-57.43928571428572,-5.83,42.60786221597348
0,1601108697920.2373,1601108697920.2373,687.2685997880421,-57.581326530612245,-5.6762500000000005,-57.43928571428572,-5.3374999999999995,inf
0,375334024812.52014,375334024812.52014,672.1540251484604,-57.581326530612245,-5.25,-57.43928571428572,-5.04875,inf
0,140200440243.7472,140200440243.7472,673.932210400176,-57.581326530612245,-3.17,-57.43928571428572,-3.0275000000000003,inf
0,46370142698.31224,46370142698.31224,339.18883676473234,-57.581326530612245,-2.83,-57.43928571428572,-2.73875,inf
0,234463907956.27545,234463907956.27545,340.96702201644786,-57.581326530612245,-2.78875,-57.43928571428572,-2.75,inf
0,47545785271.532974,47545785271.532974,344.07884620694995,-57.581326530612245,-2.4999999999999996,-57.43928571428572,-2.42,inf
0,94505740919.82527,94505740919.82527,552.126520657664,-57.581326530612245,-2.21125,-57.43928571428572,-1.8725,inf
0,20311585084497.48,-3803412491403.801,1026.9019828657033,-57.489285714285714,-6.25375,-57.347244897959186,-5.914999999999999,-15.771979571769258
0,6784403039675.966,539989565663.4126,1032.2365386208498,-57.489285714285714,-5.965,-57.347244897959186,-5.62625,8.64756262394688
0,320148941878.3222,178114978440.288,360.0825134723895,-57.489285714285714,-5.42,-57.347244897959186,-5.3374999999999995,125.40308960539215
0,2985897011326.1465,-565437613801.5461,861.5307544561615,-57.489285714285714,-5.3875,-57.347244897959186,-5.04875,-15.92183428170233
0,236303188166.7544,236303188166.7544,341.4115683293767,-57.489285714285714,-2.83,-57.347244897959186,-2.73875,inf
0,419689603819.7346,419689603819.7346,688.1576924138999,-57.489285714285714,-2.58,-57.347244897959186,-2.4499999999999997,inf
0,102797254873.43086,102797254873.43086,109.35839298050348,-57.489285714285714,-1.92,-57.347244897959186,-1.8725,inf
0,20859324293229.777,-4181136223933.2607,667.2640157062428,-57.39724489795918,-6.08,-57.255204081632655,-5.914999999999999,-16.697521281876824
0,5873693997965.7705,-86728424516.27213,1010.453769287335,-57.39724489795918,-5.965,-57.255204081632655,-5.62625,-1.4550717779522215
0,517623335818.9986,517623335818.9986,432.0990161668674,-57.39724489795918,-5.25,-57.255204081632655,-5.04875,inf
0,338756808165.58496,338756808165.58496,362.30524503703384,-57.39724489795918,-3.3662499999999995,-57.255204081632655,-3.25,inf
0,194558501196.00995,194558501196.00995,344.07884620694995,-57.39724489795918,-2.25,-57.255204081632655,-2.1612500000000003,inf
0,140041692539.3916,140041692539.3916,112.91476348393448,-57.39724489795918,-2.0,-57.255204081632655,-2.0,inf
0,30507330038691.824,-11491957789512.06,323.62971581222166,-57.30520408163265,-6.0,-57.163163265306125,-5.914999999999999,-27.3622682282599
0,34390755111348.355,-19538108695996.98,925.1008772049906,-57.30520408163265,-5.965,-57.163163265306125,-5.62625,-36.22940910788447
0,146654123554.54315,146654123554.54315,621.0311991616396,-57.30520408163265,-5.5,-57.163163265306125,-5.5,inf
0,191696551228.77432,191696551228.77432,344.07884620694995,-57.30520408163265,-2.33,-57.163163265306125,-2.33,inf
0,236378112050.9374,236378112050.9374,234.27590691351762,-57.21316326530612,-2.78875,-57.071122448979594,-2.75,inf
0,97783125072.05455,97783125072.05455,688.1576924138999,-57.21316326530612,-2.4999999999999996,-57.071122448979594,-2.1612500000000003,inf
0,145511094382.64874,145511094382.64874,624.1430233521419,-57.21316326530612,-2.21125,-57.071122448979594,-2.08,inf
0,48474071645.428734,48474071645.428734,333.40973469665687,-57.12112244897959,-2.21125,-56.97908163265306,-2.17,inf
0,95443232562.17972,95443232562.17972,185.37581249134132,-57.02908163265306,-2.5,-56.88704081632653,-2.4499999999999997,inf
0,32064434399.86018,32064434399.86018,143.14391276309806,-57.02908163265306,-2.4999999999999996,-56.88704081632653,-2.42,inf
0,249133775436.8996,249133775436.8996,341.8561146423056,-57.02908163265306,-2.21125,-56.88704081632653,-2.17,inf
0,48123314923.98333,48123314923.98333,301.84694647870674,-56.93704081632653,-2.0,-56.795,-2.0,inf
