,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1158840299207.7874,1158840299207.7874,4730.41731587617,46.145,-16.36735294117647,46.17,-16.13323529411765,inf
0,137535623531.4454,137535623531.4454,2172.0532849704878,46.145,-16.0,46.17,-15.949117647058824,inf
0,715315219954.1304,715315219954.1304,2173.8314702222033,46.145,-15.999117647058824,46.17,-15.92,inf
0,808905438552.9137,808905438552.9137,2173.386923909274,46.145,-15.815000000000001,46.17,-15.75,inf
0,1405056799486.8606,1405056799486.8606,2661.49877550518,46.145,-15.5,46.17,-15.396764705882353,inf
0,676071044386.7202,676071044386.7202,5901.352304130828,46.145,-15.25,46.17,-15.21264705882353,inf
0,279077727236.194,279077727236.194,11802.704608261656,46.145,-15.26264705882353,46.34369565217391,-15.17,inf
0,164787921436.74182,164787921436.74182,10757.13168025294,46.145,-14.894411764705884,46.34369565217391,-14.660294117647059,inf
0,95770487282.88492,95770487282.88492,4962.470491225042,46.145,-14.58,46.17,-14.476176470588236,inf
0,1034949159522.5332,1034949159522.5332,10031.632097553014,46.145,-14.526176470588236,46.34369565217391,-14.29205882352941,inf
0,373098053429.5616,373098053429.5616,14399.744168392148,46.145,-14.342058823529412,46.34369565217391,-14.107941176470588,inf
0,2879191113903.3936,2879191113903.3936,16044.120979916059,46.145,-14.157941176470588,46.34369565217391,-13.923823529411765,inf
0,6410464773451.418,6410464773451.418,18665.61058725764,46.145,-13.973823529411765,46.34369565217391,-13.739705882352942,inf
0,845436988212.9406,845436988212.9406,17968.561968585167,46.145,-13.789705882352942,46.34369565217391,-13.555588235294119,inf
0,705813135758.5951,705813135758.5951,12184.125344754631,46.145,-13.60558823529412,46.34369565217391,-13.5,inf
0,190389886621.21002,190389886621.21002,1504.3447229513156,46.42,-16.551470588235293,46.49239130434783,-16.317352941176473,inf
0,361690787987.17334,361690787987.17334,1504.3447229513156,46.42,-16.36735294117647,46.49239130434783,-16.13323529411765,inf
0,60542691612.16216,60542691612.16216,749.9496299110136,46.42,-16.0,46.49239130434783,-15.949117647058824,inf
0,239178382342.9635,239178382342.9635,741.5032499653653,46.42,-15.999117647058824,46.49239130434783,-15.92,inf
0,254824671971.072,254824671971.072,577.0211141816809,46.42,-15.815000000000001,46.49239130434783,-15.75,inf
0,1437481045474.865,1437481045474.865,946.8836465385056,46.42,-15.5,46.49239130434783,-15.396764705882353,inf
0,796490909002.6482,796490909002.6482,3196.7325362715474,46.42,-15.25,46.49239130434783,-15.21264705882353,inf
0,108657617847.70956,108657617847.70956,5612.39720072706,46.293695652173916,-15.26264705882353,46.33,-15.17,inf
0,186535619266.99347,186535619266.99347,5370.56400649375,46.293695652173916,-14.58,46.33,-14.476176470588236,inf
0,951534618221.9346,951534618221.9346,15650.252946661076,46.293695652173916,-14.526176470588236,46.49239130434783,-14.29205882352941,inf
0,772038347699.2661,772038347699.2661,13407.072251621968,46.293695652173916,-14.342058823529412,46.49239130434783,-14.107941176470588,inf
0,1616369952574.885,1616369952574.885,7058.506356684692,46.293695652173916,-14.0,46.49239130434783,-13.923823529411765,inf
0,3140515065274.7676,3140515065274.7676,9237.672382662042,46.293695652173916,-13.973823529411765,46.49239130434783,-13.92,inf
0,1391935412168.4717,1391935412168.4717,11531.97590368797,46.293695652173916,-13.789705882352942,46.49239130434783,-13.555588235294119,inf
0,713423539045.4397,713423539045.4397,18243.291589975208,46.293695652173916,-13.60558823529412,46.49239130434783,-13.5,inf
0,944820504578.2734,944820504578.2734,310.2933264243554,46.58,-15.815000000000001,46.64108695652174,-15.580882352941178,inf
0,839782248533.451,839782248533.451,2452.562008428609,46.44239130434783,-15.630882352941178,46.64108695652174,-15.396764705882353,inf
0,1606117515183.6768,1606117515183.6768,1487.8965093729478,46.44239130434783,-15.25,46.5,-15.21264705882353,inf
0,340339304312.1345,340339304312.1345,2174.720562848061,46.44239130434783,-15.26264705882353,46.5,-15.17,inf
0,1015245310715.0692,1015245310715.0692,4816.214754271442,46.44239130434783,-14.342058823529412,46.5,-14.25,inf
0,1457073959279.252,1457073959279.252,3772.420011514441,46.44239130434783,-14.0,46.5,-13.923823529411765,inf
0,1800066414637.1477,1800066414637.1477,9357.699887152838,46.44239130434783,-13.973823529411765,46.64108695652174,-13.92,inf
0,1948567666751.508,1948567666751.508,12380.614815069193,46.58,-13.789705882352942,46.64108695652174,-13.555588235294119,inf
0,1576811019802.337,1576811019802.337,12092.548804291284,46.58,-13.60558823529412,46.64108695652174,-13.5,inf
0,2371625982454.0547,2371625982454.0547,1504.3447229513156,46.59108695652174,-17.28794117647059,46.78978260869565,-17.25,inf
0,746313429951.2814,746313429951.2814,1504.3447229513156,46.59108695652174,-17.103823529411763,46.78978260869565,-17.0,inf
0,58296660691.08832,58296660691.08832,1504.3447229513156,46.59108695652174,-16.75,46.78978260869565,-16.68558823529412,inf
0,872741299052.4691,872741299052.4691,1521.2374828426134,46.59108695652174,-16.183235294117647,46.78978260869565,-15.949117647058824,inf
0,1208650882492.4924,1208650882492.4924,184.4867198654835,46.59108695652174,-15.999117647058824,46.78978260869565,-15.92,inf
0,2486548702281.0215,2486548702281.0215,670.375839896745,46.59108695652174,-15.815000000000001,46.78978260869565,-15.580882352941178,inf
0,293874305705.4437,293874305705.4437,6168.080091888153,46.59108695652174,-15.078529411764707,46.78978260869565,-14.844411764705884,inf
0,54469717379.17588,54469717379.17588,4868.671219197049,46.75,-14.894411764705884,46.78978260869565,-14.83,inf
0,178545046076.97528,178545046076.97528,5771.989327068525,46.59108695652174,-14.58,46.78978260869565,-14.476176470588236,inf
0,715274383275.5098,715274383275.5098,35184.951575694664,46.59108695652174,-14.526176470588236,46.78978260869565,-14.29205882352941,inf
0,151318321820.54074,151318321820.54074,5404.349526276345,46.59108695652174,-14.342058823529412,46.78978260869565,-14.25,inf
0,248192468592.2721,248192468592.2721,9105.642127722165,46.75,-14.157941176470588,46.78978260869565,-13.923823529411765,inf
0,64536676386.94894,64536676386.94894,5537.2688738420775,46.59108695652174,-13.83,46.78978260869565,-13.739705882352942,inf
0,14447598516339.088,-258272519985.21158,23811.678705722312,46.59108695652174,-13.60558823529412,46.78978260869565,-13.5,-1.7562544873898633
0,468055436387.5874,468055436387.5874,44.01008497995871,46.739782608695656,-15.83,46.938478260869566,-15.765,inf
0,634612950336.172,634612950336.172,105.80202247707248,46.739782608695656,-15.815000000000001,46.938478260869566,-15.75,inf
0,750267879266.3989,750267879266.3989,939.7709055316436,46.739782608695656,-15.446764705882353,46.938478260869566,-15.21264705882353,inf
0,272031559483.6497,272031559483.6497,999.784657777042,46.739782608695656,-15.078529411764707,46.938478260869566,-15.0,inf
0,142270634475.50266,142270634475.50266,7162.08564759712,46.739782608695656,-14.33,46.938478260869566,-14.29205882352941,inf
0,527747679685.7217,527747679685.7217,6906.916063975945,46.739782608695656,-14.342058823529412,46.938478260869566,-14.25,inf
0,394553129185.4332,394553129185.4332,9549.299348025183,46.739782608695656,-14.157941176470588,46.938478260869566,-13.923823529411765,inf
0,1042329166117.1456,1042329166117.1456,4624.615293399096,46.739782608695656,-13.973823529411765,46.938478260869566,-13.92,inf
0,651016502609.9839,651016502609.9839,752.1723614756578,46.88847826086957,-17.103823529411763,46.92,-17.0,inf
0,199093083618.4198,199093083618.4198,1504.3447229513156,46.88847826086957,-16.75,47.08717391304348,-16.68558823529412,inf
0,137331225276.0702,137331225276.0702,1456.7782674679263,46.88847826086957,-16.551470588235293,47.08717391304348,-16.5,inf
0,854605116086.1075,854605116086.1075,518.3410008750692,46.88847826086957,-16.36735294117647,47.08717391304348,-16.13323529411765,inf
0,298956178908.13116,298956178908.13116,88.02016995991742,46.88847826086957,-16.0,47.08717391304348,-15.949117647058824,inf
0,1907945635662.149,1907945635662.149,88.02016995991742,46.88847826086957,-15.999117647058824,47.08717391304348,-15.92,inf
0,902354708171.2064,902354708171.2064,120.47205080372538,46.88847826086957,-15.815000000000001,46.92,-15.75,inf
0,1083092415755.646,1083092415755.646,938.881812905786,46.88847826086957,-15.446764705882353,46.92,-15.21264705882353,inf
0,1375836594504.1729,1375836594504.1729,914.8763120076268,46.88847826086957,-15.078529411764707,46.92,-15.0,inf
0,499715621312.1318,499715621312.1318,6705.981130532094,46.88847826086957,-14.33,47.08717391304348,-14.29205882352941,inf
0,1064382452674.2339,1064382452674.2339,20754.089165397505,46.88847826086957,-14.342058823529412,47.08717391304348,-14.107941176470588,inf
0,2027368276311.7732,2027368276311.7732,10436.169242318292,46.88847826086957,-14.157941176470588,47.08717391304348,-14.08,inf
0,312607797353.93445,312607797353.93445,4482.805019574786,46.88847826086957,-13.973823529411765,46.92,-13.92,inf
0,1681613509371.4688,1681613509371.4688,25155.5422097063,46.88847826086957,-13.789705882352942,47.08717391304348,-13.555588235294119,inf
0,904837479876.7217,904837479876.7217,175.15124729397712,47.03717391304348,-16.183235294117647,47.23586956521739,-15.949117647058824,inf
0,175860513685.72675,175860513685.72675,44.01008497995871,47.17,-15.999117647058824,47.23586956521739,-15.92,inf
0,1905351166177.8464,1905351166177.8464,1859.0926806685588,47.03717391304348,-15.5,47.23586956521739,-15.396764705882353,inf
0,1712601833619.8213,1712601833619.8213,1749.7342876880557,47.17,-15.446764705882353,47.23586956521739,-15.21264705882353,inf
0,771289565122.1885,771289565122.1885,1732.8415277967583,47.17,-15.26264705882353,47.23586956521739,-15.028529411764707,inf
0,141770812465.61313,141770812465.61313,1741.2879077424072,47.03717391304348,-14.92,47.23586956521739,-14.844411764705884,inf
0,35175621884.202385,-42543453986.710434,1071.356614158591,47.03717391304348,-14.894411764705884,47.08,-14.83,-54.740040987328264
0,107359340371.28017,107359340371.28017,4777.539225046629,47.03717391304348,-14.71029411764706,47.08,-14.67,inf
0,235228440804.3552,235228440804.3552,4244.083649531978,47.17,-14.526176470588236,47.23586956521739,-14.42,inf
0,4049866672308.2715,-3777611966.019535,12786.48559877326,47.03717391304348,-14.17,47.23586956521739,-14.107941176470588,-0.09319051453711147
0,108352817849.57518,108352817849.57518,5129.17535857337,47.17,-14.157941176470588,47.23586956521739,-14.08,inf
0,1649841688041.6282,1649841688041.6282,6448.588815346274,47.03717391304348,-13.973823529411765,47.23586956521739,-13.92,inf
0,127146419967.27203,127146419967.27203,9991.622929389418,47.03717391304348,-13.789705882352942,47.23586956521739,-13.555588235294119,inf
0,749577776677.4397,749577776677.4397,44.01008497995871,47.33,-16.551470588235293,47.384565217391305,-16.5,inf
0,426834364361.2415,426834364361.2415,44.01008497995871,47.185869565217395,-16.0,47.25,-15.949117647058824,inf
0,1793201978414.577,1793201978414.577,44.01008497995871,47.185869565217395,-15.999117647058824,47.25,-15.92,inf
0,28684589426.745583,28684589426.745583,893.5380889870405,47.33,-15.5,47.384565217391305,-15.396764705882353,inf
0,510117478635.31824,510117478635.31824,2579.2577076133384,47.185869565217395,-15.446764705882353,47.384565217391305,-15.21264705882353,inf
0,941930031936.3042,941930031936.3042,2749.0743991521686,47.185869565217395,-15.26264705882353,47.384565217391305,-15.028529411764707,inf
0,124210142984.94794,124210142984.94794,4000.0277237340256,47.185869565217395,-14.71029411764706,47.25,-14.476176470588236,inf
0,1442927752264.7324,1442927752264.7324,17695.165986133907,47.185869565217395,-14.526176470588236,47.384565217391305,-14.29205882352941,inf
0,119166493848.15366,119166493848.15366,6263.213002854933,47.185869565217395,-14.17,47.25,-14.107941176470588,inf
0,445421580125.3995,445421580125.3995,12702.910891942629,47.185869565217395,-14.157941176470588,47.384565217391305,-13.923823529411765,inf
0,1634434562830.2441,1634434562830.2441,2412.108293952081,47.185869565217395,-13.973823529411765,47.25,-13.92,inf
0,73112414128.04259,73112414128.04259,1796.4116505455875,47.33,-13.789705882352942,47.384565217391305,-13.555588235294119,inf
0,537027193137.8446,537027193137.8446,994.8946483348244,47.33456521739131,-17.08,47.53326086956522,-17.053823529411765,inf
0,114974821220.33522,114974821220.33522,993.5610093960375,47.33456521739131,-17.103823529411763,47.53326086956522,-17.0,inf
0,113027816371.24268,113027816371.24268,267.1723340702544,47.33456521739131,-16.75,47.53326086956522,-16.68558823529412,inf
0,1633395711531.3154,1633395711531.3154,87.1310773340597,47.33456521739131,-16.36735294117647,47.53326086956522,-16.13323529411765,inf
0,799736856021.3285,799736856021.3285,42.67644604117209,47.33456521739131,-16.183235294117647,47.53326086956522,-16.08,inf
0,2438969283666.746,2438969283666.746,2394.7709877478546,47.33456521739131,-15.630882352941178,47.53326086956522,-15.396764705882353,inf
0,155552933778.75754,155552933778.75754,831.301605176998,47.33456521739131,-15.446764705882353,47.53326086956522,-15.21264705882353,inf
0,283684405681.9977,283684405681.9977,937.9927202799284,47.33456521739131,-15.08,47.53326086956522,-15.028529411764707,inf
0,183921264435.30795,183921264435.30795,943.3272760350746,47.33456521739131,-14.894411764705884,47.53326086956522,-14.83,inf
0,81566308990.27716,81566308990.27716,1951.5583137577653,47.33456521739131,-14.526176470588236,47.53326086956522,-14.5,inf
0,338760739299.5904,338760739299.5904,4339.661106811687,47.5,-14.342058823529412,47.53326086956522,-14.107941176470588,inf
0,529138314794.1608,529138314794.1608,7528.836355763444,47.33456521739131,-14.157941176470588,47.53326086956522,-13.923823529411765,inf
0,480317332738.9859,480317332738.9859,4239.193640089761,47.5,-13.973823529411765,47.53326086956522,-13.739705882352942,inf
0,682996469335.2091,682996469335.2091,41.34280710238546,47.48326086956522,-16.183235294117647,47.68195652173913,-16.08,inf
0,771434206813.6829,771434206813.6829,1746.1779171846247,47.48326086956522,-15.630882352941178,47.68195652173913,-15.396764705882353,inf
0,200090710183.8043,-1273672292411.5808,1768.8497791439972,47.48326086956522,-15.25,47.68195652173913,-15.21264705882353,-86.42314199559681
0,339959317254.44086,339959317254.44086,4289.427373450723,47.48326086956522,-14.526176470588236,47.68195652173913,-14.42,inf
0,196440351598.80692,196440351598.80692,4513.478715166877,47.48326086956522,-14.342058823529412,47.68195652173913,-14.107941176470588,inf
0,334470677629.1546,334470677629.1546,2144.046867255968,47.631956521739134,-17.28794117647059,47.67,-17.053823529411765,inf
0,678602211773.2592,678602211773.2592,44.01008497995871,47.631956521739134,-16.75,47.67,-16.68558823529412,inf
0,1498928772029.8127,1498928772029.8127,88.02016995991742,47.631956521739134,-16.58,47.830652173913045,-16.501470588235296,inf
0,655157024684.8428,655157024684.8428,132.03025493987613,47.631956521739134,-16.551470588235293,47.830652173913045,-16.317352941176473,inf
0,500449194213.7108,500449194213.7108,88.02016995991742,47.631956521739134,-16.36735294117647,47.830652173913045,-16.13323529411765,inf
0,700976508037.771,700976508037.771,41.787353415314335,47.631956521739134,-16.0,47.830652173913045,-15.949117647058824,inf
0,2027331316173.5425,2027331316173.5425,58.235566993682745,47.631956521739134,-15.83,47.67,-15.765,inf
0,1084047688191.0388,1084047688191.0388,3148.7215344752276,47.631956521739134,-15.5,47.830652173913045,-15.396764705882353,inf
0,2420533388289.1895,2420533388289.1895,15916.091641792544,47.631956521739134,-15.446764705882353,47.830652173913045,-15.21264705882353,inf
0,1123813985972.5566,1123813985972.5566,5397.236785269484,47.631956521739134,-15.26264705882353,47.67,-15.028529411764707,inf
0,190174981019.43906,190174981019.43906,2685.0597300904105,47.631956521739134,-14.75,47.830652173913045,-14.660294117647059,inf
0,2978388149543.208,-54991537580.9202,4146.7280070005545,47.631956521739134,-14.71029411764706,47.830652173913045,-14.476176470588236,-1.812880128865657
0,272768910651.90076,272768910651.90076,4139.170719680764,47.631956521739134,-14.526176470588236,47.830652173913045,-14.42,inf
0,96805338774.64667,96805338774.64667,2321.42084611459,47.631956521739134,-14.17,47.67,-14.107941176470588,inf
0,62771578865.455376,62771578865.455376,2295.6371599647155,47.631956521739134,-14.157941176470588,47.67,-14.08,inf
0,113730654389.4627,113730654389.4627,2364.98638478162,47.92,-17.84029411764706,47.97934782608696,-17.606176470588238,inf
0,1191389095741.6943,1191389095741.6943,203.6022113214252,47.92,-17.28794117647059,47.97934782608696,-17.053823529411765,inf
0,799061183086.0591,799061183086.0591,44.01008497995871,47.92,-16.75,47.97934782608696,-16.68558823529412,inf
0,167230146713.09064,167230146713.09064,44.01008497995871,47.78065217391305,-16.36735294117647,47.83,-16.13323529411765,inf
0,30619253015.636307,30619253015.636307,495.66913891569664,47.78065217391305,-15.83,47.83,-15.765,inf
0,777542566107.713,777542566107.713,6657.0810361099175,47.78065217391305,-15.815000000000001,47.97934782608696,-15.580882352941178,inf
0,228980390938.80933,228980390938.80933,9367.035359724345,47.78065217391305,-15.630882352941178,47.97934782608696,-15.396764705882353,inf
0,48694389125.56319,48694389125.56319,3794.647327160885,47.78065217391305,-15.08,47.83,-15.028529411764707,inf
0,2984006890148.7715,2984006890148.7715,16064.12556399786,47.78065217391305,-15.078529411764707,47.97934782608696,-14.844411764705884,inf
0,172577130985.79916,172577130985.79916,3801.7600681677472,47.92,-14.894411764705884,47.97934782608696,-14.83,inf
0,401285410817.9959,401285410817.9959,5367.452182303248,47.78065217391305,-14.71029411764706,47.97934782608696,-14.67,inf
0,111727891105.24736,111727891105.24736,2179.16602597735,47.92,-14.526176470588236,47.97934782608696,-14.5,inf
0,28460958075.38664,28460958075.38664,1176.2695440098055,48.08,-18.0,48.12804347826087,-17.974411764705884,inf
0,28647895572.743687,28647895572.743687,1176.2695440098055,48.08,-18.02441176470588,48.12804347826087,-17.92,inf
0,165362831178.0768,165362831178.0768,2240.068870848606,48.08,-17.84029411764706,48.12804347826087,-17.606176470588238,inf
0,174711992263.30536,174711992263.30536,883.7580701026053,47.92934782608696,-17.5,48.0,-17.422058823529415,inf
0,457113265136.618,457113265136.618,410.7607931462813,47.92934782608696,-17.472058823529412,48.0,-17.42,inf
0,28069642806.480587,28069642806.480587,44.01008497995871,47.92934782608696,-16.75,48.0,-16.68558823529412,inf
0,55290440731.05587,55290440731.05587,44.01008497995871,47.92934782608696,-16.58,48.0,-16.501470588235296,inf
0,401083395576.1658,401083395576.1658,44.01008497995871,47.92934782608696,-16.551470588235293,48.0,-16.5,inf
0,58866180095.44419,58866180095.44419,44.01008497995871,47.92934782608696,-16.36735294117647,48.0,-16.33,inf
0,233474747476.34756,233474747476.34756,5591.503524019401,47.92934782608696,-15.83,48.12804347826087,-15.765,inf
0,3129394905115.5522,3129394905115.5522,9827.58533991866,47.92934782608696,-15.815000000000001,48.12804347826087,-15.580882352941178,inf
0,418604255638.3821,418604255638.3821,6619.294599510962,47.92934782608696,-15.630882352941178,48.12804347826087,-15.396764705882353,inf
0,778989064048.4661,-1120629257215.5098,6970.486186724775,47.92934782608696,-15.446764705882353,48.0,-15.21264705882353,-58.992337811832684
0,1250934765293.6575,1250934765293.6575,8019.170938923992,47.92934782608696,-15.08,48.12804347826087,-15.028529411764707,inf
0,3570504934830.842,3570504934830.842,16098.800176406314,47.92934782608696,-15.078529411764707,48.12804347826087,-14.844411764705884,inf
0,7831103569924.492,939822945032.6276,10050.303042696025,47.92934782608696,-14.526176470588236,48.12804347826087,-14.42,13.63785624456957
0,691440402331.1798,691440402331.1798,4283.648271382648,48.08,-14.342058823529412,48.12804347826087,-14.107941176470588,inf
0,2175122994048.4758,2175122994048.4758,3977.355861774652,47.92934782608696,-14.157941176470588,48.12804347826087,-14.08,inf
0,142410542899.5122,142410542899.5122,3528.8086320294165,48.078043478260874,-18.208529411764705,48.27673913043478,-17.974411764705884,inf
0,199759755019.08655,199759755019.08655,2352.539088019611,48.078043478260874,-18.02441176470588,48.27673913043478,-17.92,inf
0,804303497840.269,804303497840.269,3057.5895403248087,48.078043478260874,-17.84029411764706,48.27673913043478,-17.606176470588238,inf
0,56789279081.674706,56789279081.674706,141.36572751138254,48.078043478260874,-17.5,48.27673913043478,-17.422058823529415,inf
0,148627185227.75168,148627185227.75168,142.69936645016918,48.078043478260874,-17.472058823529412,48.27673913043478,-17.237941176470592,inf
0,57823527303.763664,57823527303.763664,44.01008497995871,48.25,-17.28794117647059,48.27673913043478,-17.25,inf
0,965002190189.8568,965002190189.8568,132.03025493987613,48.078043478260874,-17.103823529411763,48.27673913043478,-16.869705882352942,inf
0,59793954794.77363,59793954794.77363,92.91017940213507,48.25,-16.735588235294117,48.27673913043478,-16.501470588235296,inf
0,174188007141.56326,174188007141.56326,61.79193749711375,48.25,-16.551470588235293,48.27673913043478,-16.5,inf
0,428182642920.9452,428182642920.9452,7470.156242456831,48.078043478260874,-16.36735294117647,48.27673913043478,-16.13323529411765,inf
0,59677492504.266075,59677492504.266075,3057.14499401188,48.25,-16.183235294117647,48.27673913043478,-16.08,inf
0,4001948674310.7637,4001948674310.7637,6679.75289806929,48.078043478260874,-15.83,48.27673913043478,-15.765,inf
0,26919645811455.46,16662856574598.04,13350.170323567074,48.078043478260874,-15.815000000000001,48.27673913043478,-15.580882352941178,162.4568487253363
0,2968612262825.9917,2968612262825.9917,13857.397666618921,48.078043478260874,-15.630882352941178,48.27673913043478,-15.396764705882353,inf
0,1764072556114.4517,-446571603200.032,11007.855800744826,48.25,-15.446764705882353,48.27673913043478,-15.21264705882353,-20.20097179903041
0,2508195820240.289,-1217165918951.7593,11494.189467089016,48.078043478260874,-15.26264705882353,48.27673913043478,-15.028529411764707,-32.67242228175502
0,94830383577.08176,-21657425099.230392,3921.787572658544,48.25,-15.078529411764707,48.27673913043478,-15.0,-18.592010052666087
0,135765969797.03772,135765969797.03772,3305.646382939121,48.25,-14.75,48.27673913043478,-14.660294117647059,inf
0,3645478082832.0605,803312130304.0717,11434.175714843619,48.078043478260874,-14.526176470588236,48.27673913043478,-14.29205882352941,28.26408252444088
0,172403661475.67093,172403661475.67093,44.01008497995871,48.22673913043478,-17.33,48.42543478260869,-17.237941176470592,inf
0,110854438793.89392,110854438793.89392,44.01008497995871,48.22673913043478,-17.08,48.42543478260869,-17.053823529411765,inf
0,507338531383.9538,507338531383.9538,88.02016995991742,48.22673913043478,-17.103823529411763,48.42543478260869,-16.869705882352942,inf
0,57262208617.976875,57262208617.976875,3009.1339922155607,48.22673913043478,-16.36735294117647,48.42543478260869,-16.13323529411765,inf
0,205973322204.5068,205973322204.5068,6374.349581087152,48.22673913043478,-16.183235294117647,48.42543478260869,-15.949117647058824,inf
0,7427387349504.722,7427387349504.722,6414.35874925075,48.22673913043478,-15.999117647058824,48.42543478260869,-15.765,inf
0,18990932410407.785,-392232064376.62915,6719.762066232888,48.22673913043478,-15.815000000000001,48.42543478260869,-15.580882352941178,-2.023570841009392
0,473928778419.6879,473928778419.6879,3710.183527704399,48.22673913043478,-15.5,48.42543478260869,-15.396764705882353,inf
0,1570252996492.7063,639455310642.9895,11332.374609182905,48.22673913043478,-15.446764705882353,48.42543478260869,-15.21264705882353,68.69970997609825
0,2664058538744.9634,336138251173.6885,7566.6227923623965,48.22673913043478,-15.26264705882353,48.42543478260869,-15.028529411764707,14.439422731453666
0,384816138170.00714,384816138170.00714,7158.08473078076,48.22673913043478,-14.894411764705884,48.42543478260869,-14.660294117647059,inf
0,207126923386.36133,207126923386.36133,2782.415372621834,48.22673913043478,-14.71029411764706,48.42543478260869,-14.67,inf
0,2699320332900.1,1959578394333.9724,8303.680579198473,48.22673913043478,-14.526176470588236,48.42543478260869,-14.29205882352941,264.9002702391464
0,642025406579.8782,642025406579.8782,2246.737065542539,48.22673913043478,-14.342058823529412,48.42543478260869,-14.25,inf
0,28968572675.138237,28968572675.138237,1176.2695440098055,48.37543478260869,-18.25,48.5741304347826,-18.158529411764707,inf
0,264727233294.18384,264727233294.18384,1863.9826901107765,48.37543478260869,-18.208529411764705,48.5741304347826,-17.974411764705884,inf
0,406260571010.22736,406260571010.22736,278.7305382064052,48.37543478260869,-18.02441176470588,48.5741304347826,-17.92,inf
0,604729039666.347,604729039666.347,92.4656330892062,48.37543478260869,-17.84029411764706,48.5741304347826,-17.606176470588238,inf
0,579912807932.2892,579912807932.2892,222.71770277736687,48.37543478260869,-17.28794117647059,48.5741304347826,-17.053823529411765,inf
0,233570960265.7885,233570960265.7885,116.47113398736549,48.37543478260869,-16.551470588235293,48.42,-16.5,inf
0,48314674723984.11,8464045604447.7295,12851.833906773802,48.37543478260869,-15.999117647058824,48.5741304347826,-15.765,21.23942781193964
0,6629243790754.0625,-126624206319.36517,10194.78059439791,48.37543478260869,-15.815000000000001,48.5741304347826,-15.580882352941178,-1.8742847902625925
0,1085036014540.332,1085036014540.332,15832.961481274842,48.37543478260869,-15.446764705882353,48.5741304347826,-15.21264705882353,inf
0,930597147136.6575,930597147136.6575,11844.49196167697,48.37543478260869,-15.26264705882353,48.5741304347826,-15.028529411764707,inf
0,3832085408756.0967,3832085408756.0967,4019.5877615028962,48.37543478260869,-15.078529411764707,48.5741304347826,-15.0,inf
0,258846878463.3735,258846878463.3735,3890.2247844405933,48.37543478260869,-14.894411764705884,48.5741304347826,-14.83,inf
0,792119187134.3365,792119187134.3365,2821.535448159575,48.37543478260869,-14.58,48.42,-14.476176470588236,inf
0,1753940444511.9314,1753940444511.9314,7732.438567084868,48.37543478260869,-14.526176470588236,48.5741304347826,-14.29205882352941,inf
0,58178998774.628784,58178998774.628784,2508.130297544718,48.37543478260869,-14.342058823529412,48.5741304347826,-14.25,inf
0,28741712086.62865,28741712086.62865,1036.6820017501386,48.67,-18.25,48.722826086956516,-18.158529411764707,inf
0,56365987876.07559,56365987876.07559,691.7140629173309,48.67,-18.208529411764705,48.722826086956516,-17.974411764705884,inf
0,144993467773.03894,144993467773.03894,49.34464073510523,48.67,-18.02441176470588,48.722826086956516,-17.92,inf
0,172502802250.75705,172502802250.75705,155.1466632121777,48.67,-17.84029411764706,48.722826086956516,-17.606176470588238,inf
0,29331153291.495106,29331153291.495106,113.80385610979224,48.67,-17.5,48.722826086956516,-17.422058823529415,inf
0,140268287203.09705,140268287203.09705,91.57654046334845,48.524130434782606,-17.33,48.58,-17.237941176470592,inf
0,388931723666.82434,388931723666.82434,299.62421491406235,48.524130434782606,-17.28794117647059,48.722826086956516,-17.053823529411765,inf
0,233718140981.2289,233718140981.2289,91.57654046334845,48.524130434782606,-16.75,48.58,-16.68558823529412,inf
0,324044751619.263,324044751619.263,222.27315646443796,48.524130434782606,-16.735588235294117,48.58,-16.501470588235296,inf
0,28733965202.306637,28733965202.306637,116.02658767443657,48.524130434782606,-16.551470588235293,48.58,-16.5,inf
0,105461512191.20172,105461512191.20172,5938.249648103925,48.524130434782606,-16.36735294117647,48.722826086956516,-16.13323529411765,inf
0,659643608871.2621,659643608871.2621,3870.2202003587927,48.67,-16.0,48.722826086956516,-15.949117647058824,inf
0,55671502315890.66,6334939846244.523,14280.605756527211,48.524130434782606,-15.999117647058824,48.722826086956516,-15.765,12.84025381813343
0,3179710835309.8135,672695594144.2847,6878.020553635568,48.524130434782606,-15.815000000000001,48.722826086956516,-15.75,26.832529100682436
0,379495783688.8847,379495783688.8847,3934.2348694205516,48.524130434782606,-15.5,48.58,-15.396764705882353,inf
0,1534065891891.5981,1534065891891.5981,15995.220885493887,48.524130434782606,-15.446764705882353,48.722826086956516,-15.21264705882353,inf
0,624373070637.4292,624373070637.4292,4068.487855925072,48.524130434782606,-15.078529411764707,48.58,-15.0,inf
0,227642682791.07693,227642682791.07693,18357.53999239793,48.67,-14.894411764705884,48.722826086956516,-14.660294117647059,inf
0,22613696496.13235,22613696496.13235,7277.223142645699,48.524130434782606,-14.71029411764706,48.58,-14.67,inf
0,869350031399.1638,869350031399.1638,26799.919021230213,48.524130434782606,-14.526176470588236,48.722826086956516,-14.29205882352941,inf
0,1217590658960.3691,1217590658960.3691,2645.9396545526693,48.524130434782606,-14.17,48.58,-14.107941176470588,inf
0,15454560075913.355,4926799819514.3125,3980.467685965155,48.524130434782606,-14.157941176470588,48.722826086956516,-14.08,46.79817643567328
