,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2158632657384.5605,2158632657384.5605,2596.595013817564,58.820437500000004,-28.977911392405062,58.989749999999994,-28.74626582278481,inf
0,8523836983675.674,-1684543744343.7769,2608.597764266644,58.820437500000004,-28.796265822784807,58.989749999999994,-28.564620253164556,-16.501576393209216
0,2823174808030.206,544928009295.5576,1242.951490949137,58.820437500000004,-28.614620253164553,58.989749999999994,-28.58,23.918743553078347
0,362715190292.34094,362715190292.34094,565.9074563584591,58.820437500000004,-28.069683544303793,58.989749999999994,-28.0,inf
0,6518915916338.27,6518915916338.27,958.4418506746565,58.820437500000004,-27.70639240506329,58.989749999999994,-27.474746835443035,inf
0,2532409034123.6826,2532409034123.6826,600.1375224539825,58.820437500000004,-27.16145569620253,58.989749999999994,-27.08,inf
0,2142909963075.624,2142909963075.624,1367.8690048821513,58.820437500000004,-26.79816455696202,58.989749999999994,-26.566518987341773,inf
0,1309764470368.1301,1309764470368.1301,1288.2952148678826,58.820437500000004,-26.61651898734177,58.989749999999994,-26.38487341772152,inf
0,151763987039.49005,151763987039.49005,763.28601929888,58.820437500000004,-26.08,58.989749999999994,-26.021582278481013,inf
0,84284596803788.14,-5629452519787.308,10750.463485559005,58.93975,-37.51525316455696,59.1090625,-37.28360759493671,-6.2609264760488
0,4530955565313.829,-81789359260.68848,8121.861137210562,58.93975,-37.33360759493671,59.1090625,-37.10196202531646,-1.7731168880584236
0,6581674473054.456,6581674473054.456,8982.502799040867,58.93975,-37.15196202531646,59.1090625,-36.9203164556962,inf
0,2323303827949.294,2323303827949.294,8361.027053566298,58.93975,-36.9703164556962,59.1090625,-36.73867088607595,inf
0,79077555554577.0,1452153471468.232,13527.988848738623,58.93975,-36.78867088607595,59.1090625,-36.5570253164557,1.8707194198021693
0,48797803556915.555,-3956844598609.0264,57712.33598336546,58.93975,-36.6070253164557,59.1090625,-36.37537974683544,-7.500466284873997
0,65652643652.70175,65652643652.70175,5092.278014600272,58.93975,-36.42537974683544,59.1090625,-36.33,inf
0,23367767201423.35,-914795603432.8035,15707.154874715969,58.93975,-36.24373417721519,59.1090625,-36.01208860759494,-3.767294295846968
0,75021219003700.6,-516598014807.9414,15958.32354152079,58.93975,-36.06208860759494,59.1090625,-35.83044303797468,-0.6838932275225251
0,16297238680872.648,14035086886788.576,9826.696247292803,58.93975,-35.88044303797468,59.1090625,-35.64879746835443,620.4308182807545
0,36928863803805.11,3619946146919.37,8413.928064804833,58.93975,-35.69879746835443,59.1090625,-35.46715189873418,10.867798780519799
0,7514929010707.692,3972724991605.899,6598.4009228033065,58.93975,-35.51715189873418,59.1090625,-35.28550632911393,112.15404223422665
0,15228909839440.562,2639195887968.873,9729.340604761379,58.93975,-35.335506329113926,59.1090625,-35.10386075949367,20.963112411782483
0,7477274514809.684,-31615846408.75821,6685.532000137366,58.93975,-35.15386075949367,59.1090625,-34.92221518987342,-0.4210455192160678
0,1890059632166.191,1890059632166.191,2177.832387038563,59.08,-34.790569620253166,59.1090625,-34.55892405063291,inf
0,4749850003935.367,-650924415818.9465,4641.952599603323,58.93975,-34.60892405063291,59.1090625,-34.37727848101266,-12.052427397042765
0,3371222565767.7207,-2611011983212.003,3741.3017696094194,58.93975,-34.42727848101266,59.1090625,-34.19563291139241,-43.64609849102814
0,33657157141.949886,33657157141.949886,1175.8249976968766,58.93975,-34.245632911392406,59.1090625,-34.17,inf
0,4421674415161.312,-2724421773243.0737,5377.676747500612,58.93975,-33.700696202531645,59.1090625,-33.4690506329114,-38.124616593656505
0,1278407988825.6309,1278407988825.6309,2325.4217629309505,59.08,-32.792468354430376,59.1090625,-32.56082278481013,inf
0,16264003626044.74,-12024414069514.59,4311.654689097168,58.93975,-32.610822784810125,59.1090625,-32.37917721518988,-42.506492229157665
0,787262380515.4445,787262380515.4445,339.1888367647323,58.93975,-32.065886075949365,59.1090625,-31.834240506329117,inf
0,35752187710.82248,35752187710.82248,111.58112454514786,58.93975,-31.70259493670886,59.1090625,-31.470949367088608,inf
0,75154487333.10236,75154487333.10236,368.973439730967,58.93975,-31.339303797468354,59.1090625,-31.25,inf
0,279725806622.9123,279725806622.9123,1203.831415411396,58.93975,-31.0,59.1090625,-30.926012658227847,inf
0,293988516105.7883,293988516105.7883,1208.7214248536134,58.93975,-30.794367088607594,59.1090625,-30.75,inf
0,277706254120.4264,277706254120.4264,1212.2777953570446,58.93975,-30.61272151898734,59.1090625,-30.381075949367087,inf
0,41388272617.689415,41388272617.689415,1205.1650543501826,59.08,-30.431075949367084,59.1090625,-30.33,inf
0,1003487765657.8682,1003487765657.8682,1328.74892934441,59.08,-29.522848101265822,59.1090625,-29.29120253164557,inf
0,2284366956401.782,2284366956401.782,2600.595930633924,58.93975,-28.83,59.1090625,-28.74626582278481,inf
0,20090403156100.367,6965341051857.82,5212.7500654039995,58.93975,-28.796265822784807,59.1090625,-28.564620253164556,53.06901404760853
0,33146426089080.46,5558274707764.831,3058.4786329506655,58.93975,-28.614620253164553,59.1090625,-28.382974683544305,20.147325679564144
0,552605842949.2358,552605842949.2358,645.9257926856567,58.93975,-28.432974683544302,59.1090625,-28.33,inf
0,603207570713.7548,603207570713.7548,599.6929761410536,59.08,-28.251329113924047,59.1090625,-28.17,inf
0,1151769669497.9055,1151769669497.9055,1150.9304041728597,58.93975,-27.92,59.1090625,-27.838037974683544,inf
0,12447932822687.086,12447932822687.086,2289.85805789664,58.93975,-27.70639240506329,59.1090625,-27.474746835443035,inf
0,830529622374.9675,830529622374.9675,600.1375224539825,59.08,-27.17,59.1090625,-27.111455696202533,inf
0,28977593393711.105,28977593393711.105,2400.55008981593,58.93975,-27.16145569620253,59.1090625,-26.92981012658228,inf
0,419331339048.55664,419331339048.55664,1208.7214248536136,58.93975,-26.979810126582276,59.1090625,-26.748164556962024,inf
0,3286325240553.1787,3286325240553.1787,2419.665581271872,58.93975,-26.79816455696202,59.1090625,-26.566518987341773,inf
0,1572479170126.766,1572479170126.766,1260.2887971533632,58.93975,-26.434873417721516,59.1090625,-26.33,inf
0,217826226703.27905,217826226703.27905,773.5105844962441,58.93975,-26.08,59.1090625,-26.021582278481013,inf
0,167990040723.35358,167990040723.35358,759.2851024825203,59.08,-25.75,59.1090625,-25.658291139240504,inf
0,264462298638.3116,264462298638.3116,724.6104900740677,59.08,-25.7082911392405,59.1090625,-25.67,inf
0,6514194978770.808,-2648169685124.295,2357.873643774758,59.0590625,-37.51525316455696,59.22837499999999,-37.42,-28.90268814075454
0,2794352843286.138,-241412863659.57034,5010.036946708431,59.0590625,-37.33360759493671,59.22837499999999,-37.10196202531646,-7.952289042175664
0,1459807604116.1326,1459807604116.1326,5784.436623830534,59.0590625,-37.15196202531646,59.22837499999999,-36.9203164556962,inf
0,1457112956910.797,1457112956910.797,5618.620849108063,59.0590625,-36.9703164556962,59.22837499999999,-36.73867088607595,inf
0,10225988714004.814,1187583379441.5642,6682.420175946864,59.0590625,-36.78867088607595,59.22837499999999,-36.5570253164557,13.139302072459568
0,44774196098537.15,-6356712127511.808,38949.814299889316,59.0590625,-36.6070253164557,59.22837499999999,-36.37537974683544,-12.432230030823776
0,338988306355.621,-93737948186.69873,25142.650366631366,59.0590625,-36.42537974683544,59.22837499999999,-36.19373417721519,-21.66218185347738
0,992418421739.3419,298578297893.17896,10206.338798534061,59.0590625,-36.24373417721519,59.22837499999999,-36.01208860759494,43.03272290424347
0,16524041379242.568,4486445966890.293,11864.051999445841,59.0590625,-36.06208860759494,59.22837499999999,-35.83044303797468,37.27028375024604
0,3431635242753.2515,2648582829187.6094,7408.364304959718,59.0590625,-35.88044303797468,59.22837499999999,-35.64879746835443,338.2382562525085
0,30937097845182.008,-4641961034573.551,4282.314632443862,59.0590625,-35.69879746835443,59.22837499999999,-35.46715189873418,-13.046891010416307
0,3561823945307.7227,-373958298138.71497,5102.058033484709,59.0590625,-35.51715189873418,59.22837499999999,-35.28550632911393,-9.501498685843234
0,23875220576462.34,-2078002411758.6328,6304.111263644389,59.0590625,-35.335506329113926,59.22837499999999,-35.10386075949367,-8.006721988639898
0,17126795793864.568,2283042826003.082,4653.510803739474,59.0590625,-35.15386075949367,59.22837499999999,-34.92221518987342,15.380495963158003
0,15477061942720.592,-2706748364314.1147,4354.775681451269,59.0590625,-34.790569620253166,59.22837499999999,-34.55892405063291,-14.885485047470858
0,25686617049688.562,-2323477783900.422,3825.7655690659067,59.0590625,-34.60892405063291,59.22837499999999,-34.37727848101266,-8.295144296027757
0,2303096880246.0186,-10336560752994.236,2682.3924522128373,59.0590625,-33.700696202531645,59.22837499999999,-33.4690506329114,-81.77880329456673
0,102200552158.41722,102200552158.41722,1071.356614158591,59.0590625,-33.17,59.22837499999999,-33.10575949367089,inf
0,1916256099740.4905,1916256099740.4905,1133.1485516557048,59.0590625,-32.792468354430376,59.22837499999999,-32.56082278481013,inf
0,11707423873070.941,-13412691040585.746,2156.938710330906,59.0590625,-32.610822784810125,59.22837499999999,-32.37917721518988,-53.39422644636813
0,284020801052.65515,284020801052.65515,111.58112454514786,59.0590625,-31.884240506329114,59.22837499999999,-31.83,inf
0,36830349929.84056,36830349929.84056,106.69111510293024,59.0590625,-31.70259493670886,59.22837499999999,-31.470949367088608,inf
0,584197635986.1874,584197635986.1874,2374.3218573531267,59.0590625,-30.431075949367084,59.22837499999999,-30.199430379746836,inf
0,380179549392.52563,380179549392.52563,2379.211866795344,59.0590625,-30.249430379746833,59.22837499999999,-30.017784810126585,inf
0,1268989201893.0457,1268989201893.0457,2369.4318479109093,59.0590625,-30.067784810126582,59.22837499999999,-29.836139240506327,inf
0,221498543109.66696,221498543109.66696,1280.7379275480914,59.0590625,-29.75,59.22837499999999,-29.654493670886076,inf
0,1044083858645.8312,1044083858645.8312,1303.4097895074642,59.0590625,-29.704493670886073,59.22837499999999,-29.67,inf
0,977797715304.682,977797715304.682,1316.3016325824015,59.0590625,-29.0,59.22837499999999,-28.927911392405065,inf
0,211708704171.9232,211708704171.9232,1315.8570862694728,59.0590625,-28.83,59.22837499999999,-28.74626582278481,inf
0,2681640481569.2686,2681640481569.2686,2554.3631140893212,59.0590625,-28.796265822784807,59.22837499999999,-28.564620253164556,inf
0,2958647424614.9214,2958647424614.9214,1650.1559135919877,59.0590625,-28.614620253164553,59.22837499999999,-28.382974683544305,inf
0,380865259640.00464,380865259640.00464,1171.8240808805167,59.0590625,-28.069683544303793,59.22837499999999,-27.838037974683544,inf
0,39248638466.70099,39248638466.70099,587.2456793790451,59.0590625,-27.88803797468354,59.22837499999999,-27.83,inf
0,6472049793158.447,6472049793158.447,1198.4968596562492,59.0590625,-27.58,59.22837499999999,-27.474746835443035,inf
0,1458456133005.2695,1458456133005.2695,600.1375224539825,59.0590625,-27.524746835443032,59.22837499999999,-27.42,inf
0,4176714507463.461,4176714507463.461,1199.830498595036,59.0590625,-27.16145569620253,59.22837499999999,-26.92981012658228,inf
0,76621392405.62051,76621392405.62051,597.9147908893382,59.0590625,-26.83,59.22837499999999,-26.748164556962024,inf
0,1193994177057.6858,1193994177057.6858,1186.9386555200986,59.0590625,-26.79816455696202,59.22837499999999,-26.566518987341773,inf
0,1158918047424.0566,1158918047424.0566,754.8396393532312,59.0590625,-26.07158227848101,59.22837499999999,-26.0,inf
0,1588199975223.5725,1588199975223.5725,779.7342328772484,59.0590625,-25.75,59.22837499999999,-25.658291139240504,inf
0,8452444339013.338,8452444339013.338,1507.4565471418184,59.0590625,-25.7082911392405,59.22837499999999,-25.476645569620253,inf
0,295102378781.8585,295102378781.8585,590.8020498824761,59.0590625,-25.52664556962025,59.22837499999999,-25.5,inf
0,581492040612.0273,-143781723583.1969,2361.430014278189,59.178374999999996,-37.33,59.3476875,-37.28360759493671,-19.824476036678295
0,10532384374382.393,-1604713719219.082,8633.97848970463,59.178374999999996,-37.33360759493671,59.3476875,-37.10196202531646,-13.221560103111196
0,2236409225230.6997,138955811332.56042,13122.118065034558,59.178374999999996,-37.15196202531646,59.3476875,-36.9203164556962,6.624977242012231
0,3804825952664.6367,3804825952664.6367,5976.925177328736,59.178374999999996,-36.9703164556962,59.3476875,-36.73867088607595,inf
0,19707077384312.723,4858261194182.22,5761.764761871162,59.178374999999996,-36.78867088607595,59.3476875,-36.5570253164557,32.71817181905274
0,41561578568249.97,-3272480528251.853,49062.79837270832,59.178374999999996,-36.6070253164557,59.3476875,-36.37537974683544,-7.299094916228954
0,5125697622033.587,-407266729706.3964,36835.10748928666,59.178374999999996,-36.42537974683544,59.3476875,-36.19373417721519,-7.360732941977499
0,2157844483470.6267,2157844483470.6267,19661.394328218325,59.178374999999996,-36.24373417721519,59.3476875,-36.01208860759494,inf
0,4881095593621.225,4881095593621.225,23484.937165719588,59.178374999999996,-36.06208860759494,59.3476875,-35.83044303797468,inf
0,3274088132326.0757,3274088132326.0757,15131.911945786007,59.178374999999996,-35.88044303797468,59.3476875,-35.64879746835443,inf
0,26751018138161.938,-2934048249050.0254,4247.640020035409,59.178374999999996,-35.69879746835443,59.3476875,-35.46715189873418,-9.883920119221912
0,3128622615199.823,1158692087851.2239,4792.209253373282,59.178374999999996,-35.51715189873418,59.3476875,-35.28550632911393,58.81893151890738
0,11356433120857.113,-8319403924387.982,3029.5831226102887,59.178374999999996,-35.335506329113926,59.3476875,-35.25,-42.28233800298964
0,19688448647725.168,1289472789274.1768,4469.913176499847,59.178374999999996,-35.15386075949367,59.3476875,-34.92221518987342,7.008394375830962
0,27132249380836.9,-3586032108716.879,2177.832387038563,59.178374999999996,-34.790569620253166,59.3476875,-34.55892405063291,-11.673934656586715
0,38689519310959.03,-1527063414856.9531,3778.643659895444,59.178374999999996,-34.60892405063291,59.3476875,-34.37727848101266,-3.7970988864667876
0,5218903983280.091,5218903983280.091,2473.455685136266,59.178374999999996,-34.42727848101266,59.3476875,-34.19563291139241,inf
0,69033577888.08086,69033577888.08086,111.13657823221901,59.178374999999996,-31.884240506329114,59.3476875,-31.83,inf
0,574968646717.9989,574968646717.9989,113.35930979686337,59.178374999999996,-31.17,59.3476875,-31.107658227848102,inf
0,173889076248.55862,173889076248.55862,1169.6013493158725,59.178374999999996,-30.431075949367084,59.3476875,-30.33,inf
0,218735595413.6186,218735595413.6186,1203.386869098467,59.178374999999996,-30.08,59.3476875,-30.017784810126585,inf
0,2709070252639.0386,-1658951036436.6812,1378.9826627053726,59.178374999999996,-28.83,59.3476875,-28.74626582278481,-37.9794631630039
0,2386008604545.6133,2386008604545.6133,2370.765486849695,59.178374999999996,-28.796265822784807,59.3476875,-28.564620253164556,inf
0,40970291914.66007,40970291914.66007,814.8533915986293,59.178374999999996,-28.614620253164553,59.3476875,-28.58,inf
0,432129682628.4827,432129682628.4827,592.1356888212628,59.178374999999996,-28.25,59.3476875,-28.20132911392405,inf
0,186686417415.19604,186686417415.19604,579.2438457463252,59.178374999999996,-27.92,59.3476875,-27.838037974683544,inf
0,356544383602.12915,356544383602.12915,587.2456793790451,59.178374999999996,-27.88803797468354,59.3476875,-27.83,inf
0,16567921888657.355,1029615565407.6952,600.1375224539825,59.178374999999996,-27.5,59.3476875,-27.474746835443035,6.626304978085695
0,1928926847278.9304,1928926847278.9304,600.1375224539825,59.178374999999996,-27.524746835443032,59.3476875,-27.42,inf
0,5043894699286.288,5043894699286.288,1198.4968596562492,59.178374999999996,-27.16145569620253,59.3476875,-26.92981012658228,inf
0,111250020186.93884,111250020186.93884,585.0229478144008,59.178374999999996,-26.67,59.3476875,-26.566518987341773,inf
0,765065671711.1957,765065671711.1957,778.4005939384617,59.178374999999996,-25.75,59.3476875,-25.658291139240504,inf
0,33488332726090.477,33488332726090.477,1550.1329931829903,59.178374999999996,-25.7082911392405,59.3476875,-25.476645569620253,inf
0,5584838944919.21,5584838944919.21,664.5967378286695,59.178374999999996,-25.52664556962025,59.3476875,-25.5,inf
0,5866539637653.968,5866539637653.968,1838.199003960902,59.2976875,-37.33,59.33,-37.28360759493671,inf
0,12157853126474.059,-1045449025691.502,27376.940135411893,59.2976875,-37.33360759493671,59.467,-37.10196202531646,-7.918087563572351
0,24653122305830.39,-1592906881547.0444,42770.24531320008,59.2976875,-37.15196202531646,59.467,-36.9203164556962,-6.06913476387172
0,3536499152677.8413,3536499152677.8413,19236.852599371246,59.2976875,-36.9703164556962,59.467,-36.73867088607595,inf
0,41665920918781.125,7018696217671.174,10859.377332226582,59.2976875,-36.78867088607595,59.467,-36.5570253164557,20.257600076829018
0,143300269988616.44,14410268860517.895,111762.49944082282,59.2976875,-36.6070253164557,59.467,-36.37537974683544,11.180284532852248
0,12155424437311.697,3288753785141.5293,98009.5701577422,59.2976875,-36.42537974683544,59.467,-36.19373417721519,37.09119143087365
0,3795167949922.886,3795167949922.886,50046.13481690699,59.2976875,-36.24373417721519,59.467,-36.01208860759494,inf
0,36265892513434.57,36265892513434.57,60721.469975581014,59.2976875,-36.06208860759494,59.467,-35.83044303797468,inf
0,7694164647255.725,-1269678164348.484,33577.47210814386,59.2976875,-35.88044303797468,59.467,-35.64879746835443,-14.164440307953786
0,56023343192327.24,-8859356461040.936,8622.864831881405,59.2976875,-35.69879746835443,59.467,-35.46715189873418,-13.654420220446283
0,14596320009997.754,723241697092.8445,8573.075644833372,59.2976875,-35.51715189873418,59.467,-35.28550632911393,5.213274810249402
0,42427441572157.91,-6174757142850.243,9112.310322416099,59.2976875,-35.335506329113926,59.467,-35.10386075949367,-12.70468683743623
0,68121181071622.64,63122267462.74805,8682.878584126805,59.2976875,-35.15386075949367,59.467,-34.92221518987342,0.09274767539930728
0,350906534890.86755,-4181243471558.045,2172.0532849704878,59.2976875,-34.97221518987342,59.467,-34.92,-92.25739363455416
0,10471411168337.824,-253503572772.3261,2177.832387038563,59.2976875,-34.790569620253166,59.33,-34.55892405063291,-2.3636884664510194
0,44383242474975.4,4208437686838.3936,7606.187414213068,59.2976875,-34.60892405063291,59.467,-34.37727848101266,10.475315832974697
0,6435490582069.656,-4742464997461.213,3620.829718805694,59.2976875,-34.42727848101266,59.467,-34.19563291139241,-42.42694438816379
0,1966614583412.655,1966614583412.655,446.76904449352025,59.2976875,-31.884240506329114,59.467,-31.652594936708862,inf
0,405183754680.8146,405183754680.8146,102.24565197364146,59.2976875,-31.5,59.33,-31.470949367088608,inf
0,258675251350.1009,258675251350.1009,109.80293929343235,59.2976875,-31.520949367088605,59.33,-31.42,inf
0,492210874767.1279,492210874767.1279,699.2713502371219,59.2976875,-30.794367088607594,59.467,-30.562721518987342,inf
0,165100109628.21356,165100109628.21356,3704.404425636324,59.2976875,-30.61272151898734,59.467,-30.381075949367087,inf
0,127154075335.27292,127154075335.27292,2669.5006091379,59.2976875,-30.431075949367084,59.467,-30.199430379746836,inf
0,84926807480.60527,84926807480.60527,1474.1155736721523,59.2976875,-30.249430379746833,59.467,-30.17,inf
0,1542776323764.976,1542776323764.976,4280.536447192146,59.2976875,-30.067784810126582,59.467,-29.836139240506327,inf
0,827775741153.1323,827775741153.1323,3043.8086046240132,59.2976875,-29.886139240506324,59.467,-29.654493670886076,inf
0,1722415669089.8574,1722415669089.8574,2871.32463520761,59.2976875,-29.704493670886073,59.467,-29.472848101265825,inf
0,915276277456.5128,915276277456.5128,1165.1558861865838,59.2976875,-29.522848101265822,59.33,-29.42,inf
0,916712935183.5182,916712935183.5182,1540.7975206114838,59.2976875,-29.0,59.467,-28.927911392405065,inf
0,1535932407345.4216,1535932407345.4216,4471.691361751562,59.2976875,-28.977911392405062,59.467,-28.74626582278481,inf
0,504266797164.5186,504266797164.5186,593.4693277600494,59.2976875,-28.25,59.33,-28.20132911392405,inf
0,313434269879.6764,313434269879.6764,575.6874752428943,59.2976875,-28.08,59.33,-28.019683544303795,inf
0,965650798041.4073,965650798041.4073,1162.0440619960818,59.2976875,-27.92,59.467,-27.838037974683544,inf
0,1046458485571.3535,1046458485571.3535,1071.3566141585911,59.2976875,-27.88803797468354,59.467,-27.656392405063293,inf
0,11544269418222.09,11544269418222.09,1787.9652705999388,59.2976875,-27.70639240506329,59.467,-27.474746835443035,inf
0,16533728381985.543,2027629134343.6892,1200.275044907965,59.2976875,-27.524746835443032,59.467,-27.42,13.97776962454813
0,7026529439966.138,7026529439966.138,2393.4373488090678,59.2976875,-27.16145569620253,59.467,-26.92981012658228,inf
0,115550218515.14555,115550218515.14555,580.132938372183,59.2976875,-26.979810126582276,59.467,-26.92,inf
0,2031687679096.37,2031687679096.37,2308.084456726724,59.2976875,-26.79816455696202,59.467,-26.566518987341773,inf
0,2873112088248.0986,2873112088248.0986,2794.8626693838423,59.2976875,-26.61651898734177,59.467,-26.38487341772152,inf
0,2102048727079.2017,2102048727079.2017,1237.1723888810616,59.2976875,-26.25,59.467,-26.203227848101264,inf
0,147513508430.19226,147513508430.19226,685.4904145363266,59.2976875,-26.25322784810126,59.33,-26.17,inf
0,1284657843084.4287,1284657843084.4287,751.2832688498003,59.2976875,-26.07158227848101,59.467,-26.0,inf
0,25321685405422.156,25321685405422.156,1563.0248362579277,59.2976875,-25.7082911392405,59.33,-25.476645569620253,inf
0,4966335533883.979,4966335533883.979,680.1558587811803,59.2976875,-25.52664556962025,59.33,-25.5,inf
0,16806289470571.25,-3453898267063.6797,21593.39260420722,59.417,-37.15196202531646,59.5863125,-36.9203164556962,-17.04771106660471
0,2262198371710.995,2262198371710.995,14513.99257081487,59.417,-36.9703164556962,59.5863125,-36.73867088607595,inf
0,3413702801175.894,3413702801175.894,5472.365112154463,59.417,-36.78867088607595,59.5863125,-36.5570253164557,inf
0,85854546042570.03,18916962791426.086,47404.19607917067,59.417,-36.6070253164557,59.5863125,-36.37537974683544,28.26060020788517
0,12860363824089.469,-928818472508.0852,53657.18451682825,59.417,-36.42537974683544,59.5863125,-36.19373417721519,-6.735848816338219
0,12927528407938.59,12927528407938.59,42549.30579567444,59.417,-36.24373417721519,59.5863125,-36.01208860759494,inf
0,9831689545418.469,9831689545418.469,31750.831308319102,59.417,-36.06208860759494,59.5863125,-35.83044303797468,inf
0,3382414086000.034,3382414086000.034,28077.98967090073,59.417,-35.88044303797468,59.5863125,-35.64879746835443,inf
0,12545147725058.238,12545147725058.238,4995.811464694709,59.417,-35.69879746835443,59.5863125,-35.46715189873418,inf
0,10324257878786.379,10324257878786.379,4215.188139191601,59.417,-35.51715189873418,59.5863125,-35.28550632911393,inf
0,12393393789326.502,-665400983504.2036,4292.539197641227,59.417,-35.335506329113926,59.5863125,-35.10386075949367,-5.095424157278239
0,21081036304784.51,685175737585.5508,2170.2750997187727,59.417,-35.0,59.5863125,-34.92221518987342,3.359386260403574
0,11109933098132.7,373579532876.0054,4181.847165721936,59.417,-34.97221518987342,59.5863125,-34.74056962025317,3.479575543086866
0,98846235653.282,98846235653.282,1356.7553470589294,59.417,-34.42,59.5863125,-34.37727848101266,inf
0,3097445072634.384,-451111134444.2875,2264.0743717467653,59.417,-34.42727848101266,59.5863125,-34.19563291139241,-12.712526112575295
0,740155167831.9489,-1037640542418.4164,912.2090341300534,59.417,-34.08,59.5863125,-34.01398734177215,-58.366691765292124
0,596646102963.7026,596646102963.7026,111.58112454514786,59.417,-31.884240506329114,59.5863125,-31.83,inf
0,122396669523.52498,122396669523.52498,293.4005665330581,59.417,-30.794367088607594,59.5863125,-30.562721518987342,inf
0,286408105193.97003,286408105193.97003,1475.4492126109396,59.417,-30.25,59.5863125,-30.199430379746836,inf
0,287704869664.46063,287704869664.46063,1490.563787250521,59.417,-30.249430379746833,59.5863125,-30.17,inf
0,224158420565.5688,224158420565.5688,1510.5683713323206,59.417,-29.92,59.5863125,-29.836139240506327,inf
0,993233420354.2703,993233420354.2703,3046.0313361886574,59.417,-29.886139240506324,59.5863125,-29.654493670886076,inf
0,979429540024.302,979429540024.302,1527.9056775365466,59.417,-29.704493670886073,59.5863125,-29.67,inf
0,519484923576.6325,519484923576.6325,1540.7975206114838,59.417,-29.0,59.5863125,-28.927911392405065,inf
0,932450781067.9736,932450781067.9736,1542.5757058631991,59.417,-28.977911392405062,59.5863125,-28.92,inf
0,1431634979759.3535,1431634979759.3535,1027.791075491561,59.417,-27.88803797468354,59.5863125,-27.656392405063293,inf
0,15827491856440.07,1101607483714.7139,1200.275044907965,59.417,-27.524746835443032,59.5863125,-27.293101265822784,7.480756033607494
0,3513253637541.4263,3513253637541.4263,1198.0523133433207,59.417,-27.16145569620253,59.5863125,-26.92981012658228,inf
0,368695437011.4271,368695437011.4271,1165.6004324995126,59.417,-26.79816455696202,59.5863125,-26.566518987341773,inf
0,1339076158500.046,1339076158500.046,1707.0578416468834,59.417,-26.61651898734177,59.5863125,-26.38487341772152,inf
0,2522984653243.113,2522984653243.113,1217.1678047992623,59.417,-26.434873417721516,59.5863125,-26.203227848101264,inf
0,642533360855.178,642533360855.178,651.7048947537321,59.417,-26.25322784810126,59.5863125,-26.17,inf
0,346470306722.3264,346470306722.3264,729.0559532033565,59.417,-25.52664556962025,59.5863125,-25.5,inf
0,7322126099877.641,-2405351327309.211,25718.78238818718,59.5363125,-37.0,59.705625,-36.9203164556962,-24.72739048035837
0,8262222310469.106,8262222310469.106,37724.20011514441,59.5363125,-36.9703164556962,59.705625,-36.73867088607595,inf
0,3975609220698.7236,3975609220698.7236,9262.566976186059,59.5363125,-36.78867088607595,59.705625,-36.5570253164557,inf
0,167732461869466.2,25751908196293.44,91564.53771289936,59.5363125,-36.6070253164557,59.705625,-36.37537974683544,18.13763049239274
0,100595324590432.6,-7986462233353.07,108611.9997210959,59.5363125,-36.42537974683544,59.705625,-36.19373417721519,-7.355250329702223
0,85939016177493.3,5854786279126.6,96857.75066094348,59.5363125,-36.24373417721519,59.705625,-36.01208860759494,7.310785514896989
0,45037701710319.61,45037701710319.61,65459.00003246405,59.5363125,-36.06208860759494,59.705625,-35.83044303797468,inf
0,11670684229624.805,8364462927903.202,45627.789012706904,59.5363125,-35.88044303797468,59.705625,-35.64879746835443,252.99162290036944
0,10784046589609.16,3974029260869.8325,20793.20924093524,59.5363125,-35.69879746835443,59.705625,-35.46715189873418,58.355640948207466
0,12560491990477.895,12560491990477.895,8657.983990602786,59.5363125,-35.51715189873418,59.705625,-35.28550632911393,inf
0,43261818544410.9,7328213370626.291,6473.9279551832215,59.5363125,-35.335506329113926,59.705625,-35.10386075949367,20.393760479042022
0,8280814295070.893,3621415579823.974,8632.64485076584,59.5363125,-35.15386075949367,59.705625,-34.92221518987342,77.72280933961804
0,28119746576022.418,3201000350386.5986,6088.950848186814,59.5363125,-34.97221518987342,59.705625,-34.74056962025317,12.845752035042125
0,100253875815.35756,100253875815.35756,1355.4217081201427,59.67,-34.790569620253166,59.705625,-34.75,inf
0,65106659635.731415,65106659635.731415,1251.3978708947855,59.5363125,-34.42,59.58,-34.37727848101266,inf
0,858426232467.9653,858426232467.9653,1136.7049221591358,59.5363125,-34.42727848101266,59.58,-34.33,inf
0,325644042506.56903,325644042506.56903,966.8882306203052,59.5363125,-34.08,59.58,-34.01398734177215,inf
0,310672714241.8812,-6924747746603.924,1875.0963479339985,59.67,-33.700696202531645,59.705625,-33.4690506329114,-95.70622445615878
0,102863838647.16927,102863838647.16927,615.6966434064932,59.5363125,-32.429177215189874,59.705625,-32.33,inf
0,36688097650.10272,36688097650.10272,111.13657823221901,59.5363125,-31.884240506329114,59.58,-31.83,inf
0,1362266300879.8074,1362266300879.8074,224.05134171615344,59.5363125,-31.5,59.705625,-31.470949367088608,inf
0,14192311809655.268,-2204197219067.009,224.05134171615344,59.67,-31.520949367088605,59.705625,-31.289303797468357,-13.443088496495491
0,38410797260.35208,38410797260.35208,112.02567085807672,59.67,-31.17,59.705625,-31.107658227848102,inf
