,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26639130318178.484,-13420447067688.32,336.0770125742302,-3.3493333333333335,-42.931271186440675,-3.1971666666666665,-42.75398305084746,-33.501219791757244
0,63369952937016.34,-31045094994468.848,962.8873138039453,-3.3493333333333335,-42.80398305084746,-3.1971666666666665,-42.62669491525424,-32.88151166008786
0,43192248935095.72,-18631673600051.594,791.2924370133992,-3.3493333333333335,-42.67669491525424,-3.1971666666666665,-42.49940677966102,-30.13667337179934
0,73834896894629.03,-28530268993185.043,1478.1164904885122,-3.3493333333333335,-42.54940677966102,-3.1971666666666665,-42.3721186440678,-27.871071907852386
0,8359867836108.15,-1865928007382.6523,618.8084675969952,-3.3493333333333335,-42.422118644067794,-3.1971666666666665,-42.24483050847458,-18.247264427544806
0,19340381733999.4,-5668421798004.885,424.54172884707657,-3.3493333333333335,-42.294830508474575,-3.1971666666666665,-42.11754237288136,-22.665705661411938
0,13352099396914.994,-576132011726.0996,328.5197252544393,-3.3493333333333335,-42.16754237288136,-3.1971666666666665,-41.99025423728814,-4.136433369197656
0,25383199073455.58,-14383951718474.209,809.518835843483,-3.3493333333333335,-42.04025423728814,-3.1971666666666665,-41.862966101694916,-36.17043572906219
0,28324328450613.816,-3055313472466.6484,448.9917760581648,-3.3493333333333335,-41.91296610169491,-3.1971666666666665,-41.7356779661017,-9.736610379289868
0,88935758085776.5,-32223223933444.797,921.0999603886308,-3.3493333333333335,-41.785677966101694,-3.1971666666666665,-41.60838983050848,-26.59581930816548
0,41567005376695.91,-15373681892123.61,462.7727117589598,-3.3493333333333335,-41.658389830508476,-3.1971666666666665,-41.48110169491526,-26.999466689862338
0,60091513358129.22,-21193847089123.32,636.5903201141502,-3.3493333333333335,-41.53110169491526,-3.1971666666666665,-41.353813559322035,-26.07338759711395
0,18995909840756.703,-7798116932945.293,180.04125673619475,-3.3493333333333335,-41.40381355932203,-3.1971666666666665,-41.226525423728816,-29.10393797396309
0,7514455970777.992,3515175339045.1714,127.5847918105874,-3.3493333333333335,-41.27652542372881,-3.1971666666666665,-41.25,87.8951907288913
0,5695108823633.915,2018234478307.1465,350.30249458795424,-3.3493333333333335,-41.149237288135595,-3.1971666666666665,-40.97194915254238,54.889949689803274
0,28994378459663.73,6116366001993.164,765.0642045505956,-3.3493333333333335,-41.021949152542376,-3.1971666666666665,-40.84466101694915,26.73469128190138
0,83272752834292.75,16353597269201.145,14499.767088801143,-3.3493333333333335,-40.89466101694915,-3.1971666666666665,-40.717372881355935,24.43784164803777
0,33689522453452.824,2731068162645.461,18395.326428996887,-3.3493333333333335,-40.76737288135593,-3.1971666666666665,-40.59008474576272,8.821720028368496
0,76625163746631.34,-2546935183124.4844,33457.00005734013,-3.3493333333333335,-40.640084745762714,-3.1971666666666665,-40.4627966101695,-3.216960542354963
0,40800665823877.16,-4352028345201.2334,6121.402729030621,-3.3493333333333335,-40.512796610169495,-3.1971666666666665,-40.33550847457627,-9.63846881186019
0,81558415531622.12,-4255899017161.1562,3878.666580304442,-3.3493333333333335,-40.38550847457627,-3.1971666666666665,-40.208220338983054,-4.959427852496312
0,46018448054756.05,-1528612875934.2031,1452.7773506515664,-3.3493333333333335,-40.25822033898305,-3.1971666666666665,-40.080932203389835,-3.2149471408179697
0,84709215988897.16,1153848030766.9355,2392.103709870281,-3.3493333333333335,-40.13093220338983,-3.1971666666666665,-39.95364406779662,1.3809382436627438
0,40828735642891.25,4415492834641.392,988.2264536408912,-3.3493333333333335,-40.003644067796614,-3.1971666666666665,-39.82635593220339,12.126063196000247
0,87957940021110.44,18361802362336.316,2714.844333056645,-3.3493333333333335,-39.87635593220339,-3.1971666666666665,-39.69906779661017,26.38336404868209
0,36939573727005.71,6784482121221.473,2208.5060826306562,-3.3493333333333335,-39.74906779661017,-3.1971666666666665,-39.571779661016954,22.49862878851312
0,90086813996767.3,19047622581864.184,5931.581453409992,-3.3493333333333335,-39.62177966101695,-3.1971666666666665,-39.444491525423736,26.81283697419483
0,43152911564734.75,10968696759350.807,2929.560202201292,-3.3493333333333335,-39.49449152542373,-3.1971666666666665,-39.31720338983051,34.080982946695656
0,89827115358776.52,16724622811835.084,4835.330245727384,-3.3493333333333335,-39.36720338983051,-3.1971666666666665,-39.18991525423729,22.878320874073708
0,46019625677124.37,8979477295668.54,1975.5638146559245,-3.3493333333333335,-39.23991525423729,-3.1971666666666665,-39.06262711864407,24.242552171211386
0,88998574503838.56,20502001690081.83,7245.215808114819,-3.3493333333333335,-39.11262711864407,-3.1971666666666665,-38.935338983050855,29.931427001212295
0,31454626891606.74,5693767742554.449,3262.525390585021,-3.3493333333333335,-38.98533898305085,-3.1971666666666665,-38.80805084745763,22.102398486053264
0,81154758886215.86,16449403053285.457,1732.3969814838297,-3.3493333333333335,-38.858050847457626,-3.1971666666666665,-38.68076271186441,25.42201158086188
0,53327416025995.83,10799767388949.637,1131.8149127169181,-3.3493333333333335,-38.73076271186441,-3.1971666666666665,-38.55347457627119,25.394696709241238
0,2575416930619.7725,2575416930619.7725,644.59215374687,-3.3493333333333335,-38.60347457627119,-3.1971666666666665,-38.426186440677974,inf
0,39527779842492.32,18246915094299.195,1794.6334652938722,-3.3493333333333335,-38.47618644067797,-3.1971666666666665,-38.29889830508475,85.74329713668459
0,45055068148633.23,15293689638072.09,1355.8662544330714,-3.3493333333333335,-38.348898305084745,-3.1971666666666665,-38.17161016949153,51.387705823656525
0,92493278234690.84,31708797854209.242,6871.796905254563,-3.3493333333333335,-38.22161016949153,-3.1971666666666665,-38.04432203389831,52.165943766776365
0,50037237148571.59,18185084339236.34,3716.8517223983317,-3.3493333333333335,-38.09432203389831,-3.1971666666666665,-37.91703389830509,57.092167201667586
0,88859546878383.47,38563926598917.21,5018.9278729670095,-3.3493333333333335,-37.96703389830509,-3.1971666666666665,-37.78974576271187,76.6745223234902
0,25672191244183.76,6682167025774.9375,1176.7140903227346,-3.3493333333333335,-37.839745762711864,-3.1971666666666665,-37.66245762711865,35.18777516511686
0,64534264514904.2,16992835356952.254,1789.7434558516545,-3.3493333333333335,-37.712457627118646,-3.1971666666666665,-37.53516949152543,35.74321525020869
0,34061601080383.93,11804128645472.453,1018.9001492329835,-3.3493333333333335,-37.58516949152543,-3.1971666666666665,-37.40788135593221,53.03445249675944
0,55749526191850.7,16947972673380.691,8712.66318709304,-3.3493333333333335,-37.45788135593221,-3.1971666666666665,-37.280593220338986,43.678593088581486
0,13344532869872.176,5242148061789.0,1822.6398830083915,-3.3493333333333335,-37.33059322033898,-3.1971666666666665,-37.15330508474577,64.69882862832286
0,3945693006017.8164,356211065394.6616,1581.6957814009406,-3.3493333333333335,-37.203305084745764,-3.1971666666666665,-37.02601694915255,9.923745857677213
0,12188857930199.652,1506697300145.5215,1123.8130790841983,-3.3493333333333335,-37.076016949152546,-3.1971666666666665,-36.89872881355932,14.104799134984415
0,15034676446249.34,4946133536550.275,2139.156857813751,-3.3493333333333335,-36.94872881355932,-3.1971666666666665,-36.92,49.027233970478456
0,5761835979075.901,-5398418080354.565,68365.44382639304,-3.2471666666666663,-43.440423728813556,-3.095,-43.26313559322034,-48.37182067367791
0,7677729138754.96,1738274522648.0483,29432.966832707945,-3.2471666666666663,-43.31313559322034,-3.095,-43.13584745762712,29.266567976361113
0,14648367722168.855,-8547446925108.742,1628.3731442584726,-3.2471666666666663,-43.18584745762712,-3.095,-43.0085593220339,-36.84909133429346
0,32840039268674.203,-19614135817574.59,1390.096320528595,-3.2471666666666663,-43.0585593220339,-3.095,-42.88127118644068,-37.39289729620887
0,3961074582399.207,-1466350376317.939,687.2685997880421,-3.2471666666666663,-42.931271186440675,-3.095,-42.75398305084746,-27.017423317162425
0,53886254326444.484,-26412183955556.11,3760.4172610653613,-3.2471666666666663,-42.80398305084746,-3.095,-42.62669491525424,-32.89252508597863
0,41221664237242.38,-19888680678060.766,531.2328439500067,-3.2471666666666663,-42.67669491525424,-3.095,-42.49940677966102,-32.54552188443021
0,59284238232274.77,-25322830499020.695,1393.2081447190972,-3.2471666666666663,-42.54940677966102,-3.095,-42.3721186440678,-29.92992297067253
0,9889832074461.336,9889832074461.336,564.5738174196724,-3.2471666666666663,-42.422118644067794,-3.095,-42.24483050847458,inf
0,17079445068397.857,-3491566986621.9697,545.0137796508019,-3.2471666666666663,-42.294830508474575,-3.095,-42.11754237288136,-16.973238736545014
0,1665152404978.2568,-4612357152497.96,443.2126739900893,-3.2471666666666663,-42.16754237288136,-3.095,-41.99025423728814,-73.47431509689795
0,21694511999155.227,-6531545623373.207,1707.9469342727414,-3.2471666666666663,-42.04025423728814,-3.095,-41.862966101694916,-23.140127150311272
0,8995662800418.418,-1639279685359.1582,764.1751119247377,-3.2471666666666663,-41.91296610169491,-3.095,-41.7356779661017,-15.4140907442745
0,62035582467171.04,-23472050412558.734,1126.0358106488425,-3.2471666666666663,-41.785677966101694,-3.095,-41.60838983050848,-27.450239963458245
0,41563788389244.53,-12938455591454.664,657.0394505088786,-3.2471666666666663,-41.658389830508476,-3.095,-41.48110169491526,-23.739308047640286
0,63041927785009.53,-19747663520261.773,527.6764734465758,-3.2471666666666663,-41.53110169491526,-3.095,-41.353813559322035,-23.852833682251095
0,23970617193309.49,-10894693114359.96,105.80202247707248,-3.2471666666666663,-41.40381355932203,-3.095,-41.226525423728816,-31.247945359497965
0,3628699100058.9146,937594860648.3239,257.39231518581914,-3.2471666666666663,-41.27652542372881,-3.095,-41.0992372881356,34.84052557004171
0,24439086954989.254,3879844284369.0576,493.00186103812337,-3.2471666666666663,-41.149237288135595,-3.095,-40.97194915254238,18.87153309354861
0,35338705050002.15,8704040300431.652,684.1567755975401,-3.2471666666666663,-41.021949152542376,-3.095,-40.84466101694915,32.6793687184368
0,80277149176841.66,14225892837534.8,12970.527772325811,-3.2471666666666663,-40.89466101694915,-3.095,-40.717372881355935,21.53765670172274
0,34898590269932.69,4920549878712.402,11603.547860069519,-3.2471666666666663,-40.76737288135593,-3.095,-40.59008474576272,16.413847651474555
0,64652045367764.1,11761622881702.646,13523.098839296405,-3.2471666666666663,-40.640084745762714,-3.095,-40.4627966101695,22.237717773576616
0,25275969950859.57,6010712823720.82,1952.0028600706946,-3.2471666666666663,-40.512796610169495,-3.095,-40.33550847457627,31.199753961516553
0,92263204262132.84,-9989989327660.984,2500.128463911998,-3.2471666666666663,-40.38550847457627,-3.095,-40.208220338983054,-9.76985556826473
0,42562774824204.49,-4427530685381.43,1063.7993268388,-3.2471666666666663,-40.25822033898305,-3.095,-40.080932203389835,-9.422221535627651
0,87720554863774.7,17727565970405.13,3151.83335866573,-3.2471666666666663,-40.13093220338983,-3.095,-39.95364406779662,25.32763102517608
0,40888243567708.76,4246236359529.2886,1522.1265754684714,-3.2471666666666663,-40.003644067796614,-3.095,-39.82635593220339,11.588438197188644
0,84145781186524.75,15237775762780.941,2972.681194555393,-3.2471666666666663,-39.87635593220339,-3.095,-39.69906779661017,22.113215538713614
0,37321501573062.26,6362798370967.353,3235.408065496359,-3.2471666666666663,-39.74906779661017,-3.095,-39.571779661016954,20.55253519319502
0,85626718105407.08,16850721922892.137,7766.224086867462,-3.2471666666666663,-39.62177966101695,-3.095,-39.444491525423736,24.500876553171814
0,42908168338338.9,9110908282127.38,2994.0194175759802,-3.2471666666666663,-39.49449152542373,-3.095,-39.31720338983051,26.957535217275442
0,85545385349165.83,15980465757092.578,5672.855499285386,-3.2471666666666663,-39.36720338983051,-3.095,-39.18991525423729,22.97201786590366
0,45566403521784.72,9451297868552.203,2040.0230300306118,-3.2471666666666663,-39.23991525423729,-3.095,-39.06262711864407,26.16992999910068
0,80114784217726.4,16288636289474.264,4244.528195844908,-3.2471666666666663,-39.11262711864407,-3.095,-38.935338983050855,25.5203185813196
0,32438983142470.965,5672442878847.406,1815.971688314458,-3.2471666666666663,-38.98533898305085,-3.095,-38.80805084745763,21.192290161446103
0,86274664194246.28,12537098524815.68,1803.9689378653782,-3.2471666666666663,-38.858050847457626,-3.095,-38.68076271186441,17.002322236972354
0,74946842839992.78,14403471452745.895,1086.9157351111016,-3.2471666666666663,-38.73076271186441,-3.095,-38.55347457627119,23.790335957042362
0,5702771219113.679,5702771219113.679,537.0119460180821,-3.2471666666666663,-38.60347457627119,-3.095,-38.426186440677974,inf
0,69480042298706.39,24955940999470.49,1570.5821235777187,-3.2471666666666663,-38.47618644067797,-3.095,-38.29889830508475,56.05040926429381
0,47601252815584.73,16815904462043.975,1698.6114617012354,-3.2471666666666663,-38.348898305084745,-3.095,-38.17161016949153,54.62307676018197
0,99349340055969.6,37242083044839.78,6045.385309519783,-3.2471666666666663,-38.22161016949153,-3.095,-38.04432203389831,59.964140805905956
0,46441350747260.36,15252083977885.578,2693.950656348988,-3.2471666666666663,-38.09432203389831,-3.095,-37.91703389830509,48.90170740679878
0,86633118759896.52,36669378642133.24,3271.860863156527,-3.2471666666666663,-37.96703389830509,-3.095,-37.78974576271187,73.39198097601269
0,18441578919436.6,4506693979831.115,1094.9175687438214,-3.2471666666666663,-37.839745762711864,-3.095,-37.66245762711865,32.34109215370891
0,56969288468990.22,24421123161052.758,1827.9744387635378,-3.2471666666666663,-37.712457627118646,-3.095,-37.53516949152543,75.03072117892071
0,16711016663146.936,7767987116454.737,1537.241150108053,-3.2471666666666663,-37.58516949152543,-3.095,-37.40788135593221,86.86080120721415
0,42419962615019.125,16112374577689.572,7627.081090920724,-3.2471666666666663,-37.45788135593221,-3.095,-37.280593220338986,61.24611102631936
0,36082988205205.23,18773346090790.52,1715.0596752796032,-3.2471666666666663,-37.33059322033898,-3.095,-37.15330508474577,108.45600369262924
0,6151706356461.004,1286955361118.0588,1789.7434558516547,-3.2471666666666663,-37.203305084745764,-3.095,-37.02601694915255,26.454701635295798
0,13691185902667.676,3378532875877.6406,1346.5307818615652,-3.2471666666666663,-37.076016949152546,-3.095,-36.89872881355932,32.76104477772059
0,15395347650860.85,4634235213848.517,3884.001136059589,-3.2471666666666663,-36.94872881355932,-3.095,-36.92,43.06464820411398
0,8058755843732.439,-4451985255767.863,76068.98688313754,-3.145,-43.31313559322034,-2.992833333333333,-43.13584745762712,-35.58530402284228
0,5695599955600.594,-6215767305083.18,3052.2549845696612,-3.145,-43.18584745762712,-2.992833333333333,-43.0085593220339,-52.18349135787089
0,30302719119814.07,-23371859344407.188,2349.871810142038,-3.145,-43.0585593220339,-2.992833333333333,-42.88127118644068,-43.54362905707131
0,40186861031390.46,-24254742247610.25,1380.3163016441595,-3.145,-42.931271186440675,-2.992833333333333,-42.75398305084746,-37.63832836777671
0,77057265548114.81,-35584297029209.664,9410.600898391374,-3.145,-42.80398305084746,-2.992833333333333,-42.62669491525424,-31.59073455216167
0,37282938614703.73,-30620943414143.21,1019.3446955459124,-3.145,-42.67669491525424,-2.992833333333333,-42.49940677966102,-45.09454025196206
0,50631581199283.82,-33162316603481.242,1767.0715938922817,-3.145,-42.54940677966102,-2.992833333333333,-42.3721186440678,-39.57605204323953
0,13990257706518.824,13990257706518.824,418.76262677900115,-3.145,-42.422118644067794,-2.992833333333333,-42.24483050847458,inf
0,20071674299091.24,-5744933329352.43,651.7048947537321,-3.145,-42.294830508474575,-2.992833333333333,-42.11754237288136,-22.252859136391333
0,2305904172923.946,2305904172923.946,682.3785903458247,-3.145,-42.16754237288136,-2.992833333333333,-41.99025423728814,inf
0,16392415062991.723,-304111595970.0204,3173.1715816863166,-3.145,-42.04025423728814,-2.992833333333333,-41.862966101694916,-1.8214063450543438
0,3974499860824.152,-5281839910159.187,1355.4217081201427,-3.145,-41.91296610169491,-2.992833333333333,-41.7356779661017,-57.06186290521265
0,29643229355539.98,-18582681986375.344,1269.6242697248695,-3.145,-41.785677966101694,-2.992833333333333,-41.60838983050848,-38.532567802869686
0,30054902299102.05,-12057468153164.898,745.504166781725,-3.145,-41.658389830508476,-2.992833333333333,-41.48110169491526,-28.631653890943188
0,59376532986562.62,-18399217516866.367,452.5481465615957,-3.145,-41.53110169491526,-2.992833333333333,-41.353813559322035,-23.656753419634548
0,17510608781695.83,-4520039932636.51,101.80110566071258,-3.145,-41.40381355932203,-2.992833333333333,-41.226525423728816,-20.517053270864128
0,18602009721546.707,8695107178323.436,281.39781608397846,-3.145,-41.27652542372881,-2.992833333333333,-41.0992372881356,87.76817113509657
0,31457351268870.113,6586637981302.393,660.5958210123097,-3.145,-41.149237288135595,-2.992833333333333,-40.97194915254238,26.483510565798273
0,30845571270163.06,4060648148505.5,507.22734305184736,-3.145,-41.021949152542376,-2.992833333333333,-40.84466101694915,15.160200871445362
0,68194366885543.97,5455082431066.355,7686.650296853193,-3.145,-40.89466101694915,-2.992833333333333,-40.717372881355935,8.694843236576055
0,23811880230268.55,2996938977496.7305,5185.188194002409,-3.145,-40.76737288135593,-2.992833333333333,-40.59008474576272,14.398017948273779
0,67653736467246.13,13708933220895.117,4367.667524526206,-3.145,-40.640084745762714,-2.992833333333333,-40.4627966101695,25.41288946460738
0,40296240910497.59,5739895611720.211,1108.2539581316876,-3.145,-40.512796610169495,-2.992833333333333,-40.33550847457627,16.61025077186993
0,93210193242369.84,21163710610634.39,1583.4739666526561,-3.145,-40.38550847457627,-2.992833333333333,-40.208220338983054,29.375078196131234
0,43081027284147.8,9194393420911.88,902.429015245618,-3.145,-40.25822033898305,-2.992833333333333,-40.080932203389835,27.13280244364138
0,89003653705363.45,18250075994514.77,3806.650077609964,-3.145,-40.13093220338983,-2.992833333333333,-39.95364406779662,25.793856063502595
0,43050648486402.8,6523025107656.367,1881.764542627932,-3.145,-40.003644067796614,-2.992833333333333,-39.82635593220339,17.857786804305988
0,84619072865571.19,12118791277187.65,2946.4529620925896,-3.145,-39.87635593220339,-2.992833333333333,-39.69906779661017,16.715509252766015
0,40277262915946.97,7940901993500.668,3737.30085279306,-3.145,-39.74906779661017,-2.992833333333333,-39.571779661016954,24.5571912453157
0,72915339619900.3,11111936611668.57,8601.97115517375,-3.145,-39.62177966101695,-2.992833333333333,-39.444491525423736,17.97948991609499
0,42716034544945.19,8419494312236.982,3092.264152733261,-3.145,-39.49449152542373,-2.992833333333333,-39.31720338983051,24.54910686357632
0,81059773951056.5,13957125928192.049,7174.532944359129,-3.145,-39.36720338983051,-2.992833333333333,-39.18991525423729,20.799664900610647
0,40115418296148.77,7623380356223.687,2526.3566963748017,-3.145,-39.23991525423729,-2.992833333333333,-39.06262711864407,23.462302888845098
0,81923180878599.0,15199083898743.008,1478.1164904885125,-3.145,-39.11262711864407,-2.992833333333333,-38.935338983050855,22.77900276916691
0,40858934430146.98,6008282638411.066,541.012862834442,-3.145,-38.98533898305085,-2.992833333333333,-38.80805084745763,17.240086854948867
0,86662413657439.56,13196525021589.43,2542.8049099531704,-3.145,-38.858050847457626,-2.992833333333333,-38.68076271186441,17.9627923470727
0,70759025933950.12,10525912744360.7,1405.2108951681766,-3.145,-38.73076271186441,-2.992833333333333,-38.55347457627119,17.475292554162692
0,7219621113325.555,7219621113325.555,432.98810879272514,-3.145,-38.60347457627119,-2.992833333333333,-38.426186440677974,inf
0,85489103075026.38,36354073985600.82,1462.1128232230726,-3.145,-38.47618644067797,-2.992833333333333,-38.29889830508475,73.988099039153
0,48839688039879.88,17823115957095.242,2200.059702685007,-3.145,-38.348898305084745,-2.992833333333333,-38.17161016949153,57.46320357235008
0,91840792016598.0,29469144662745.17,5455.027805950236,-3.145,-38.22161016949153,-2.992833333333333,-38.04432203389831,47.247661257939825
0,42392842811956.37,10739552063732.828,1918.2173402880999,-3.145,-38.09432203389831,-2.992833333333333,-37.91703389830509,33.9287063362774
0,43252846553099.86,7998597000201.85,2665.055146008611,-3.145,-37.96703389830509,-2.992833333333333,-37.78974576271187,22.68832013627231
0,18814796905103.805,9303157065659.486,1297.6306874393888,-3.145,-37.839745762711864,-2.992833333333333,-37.66245762711865,97.80813006690745
0,35832867644657.01,17947119202812.816,2199.615156372078,-3.145,-37.712457627118646,-2.992833333333333,-37.53516949152543,100.34312660254714
0,32025561619685.645,8132987600844.121,2018.6848070100248,-3.145,-37.58516949152543,-2.992833333333333,-37.40788135593221,34.039813351338786
0,57209626783309.875,11883068487961.355,4746.865529454537,-3.145,-37.45788135593221,-2.992833333333333,-37.280593220338986,26.216569126054345
0,22724384786413.93,8628915195120.0625,1280.2933812351625,-3.145,-37.33059322033898,-2.992833333333333,-37.15330508474577,61.21764967979324
0,5871799730737.363,1006790209603.5571,1873.3181626822832,-3.145,-37.203305084745764,-2.992833333333333,-37.02601694915255,20.69451673691527
0,8155249209556.405,2276702944552.703,1559.4684657544967,-3.145,-37.076016949152546,-2.992833333333333,-36.89872881355932,38.72901295523392
0,3321564396913.9937,933942574951.8818,5378.12129381354,-3.145,-36.94872881355932,-2.992833333333333,-36.92,39.11601771943858
0,4398323637957.049,-2148347070243.3784,67864.4401317222,-3.042833333333333,-43.42,-2.8906666666666667,-43.39042372881356,-32.81587185303726
0,11746549646326.559,-6905899086522.922,324834.88086657185,-3.042833333333333,-43.440423728813556,-2.8906666666666667,-43.26313559322034,-37.024088286921284
0,18115881570301.105,-2682255447755.466,338352.6451501131,-3.042833333333333,-43.31313559322034,-2.8906666666666667,-43.13584745762712,-12.896613987237316
0,5392539136916.113,5392539136916.113,8657.539444289858,-3.042833333333333,-43.18584745762712,-2.8906666666666667,-43.0085593220339,inf
0,48852556004159.1,-34707861300733.305,16190.376716869661,-3.042833333333333,-43.0585593220339,-2.8906666666666667,-42.88127118644068,-41.5362469697733
0,57999790580463.63,-35948064828675.2,10915.39016765562,-3.042833333333333,-42.931271186440675,-2.8906666666666667,-42.75398305084746,-38.26384825084399
0,145658066333743.22,-90530636859894.22,35169.39245474216,-3.042833333333333,-42.80398305084746,-2.8906666666666667,-42.62669491525424,-38.32979123716742
0,80841597286575.45,-53340958314139.85,7650.197499193026,-3.042833333333333,-42.67669491525424,-2.8906666666666667,-42.49940677966102,-39.752528244331266
0,130288779013432.73,-90364639853364.12,8794.459708671951,-3.042833333333333,-42.54940677966102,-2.8906666666666667,-42.3721186440678,-40.95320177563851
0,18458201241525.414,1644885252180.2246,1066.9111510293021,-3.042833333333333,-42.422118644067794,-2.8906666666666667,-42.24483050847458,9.783229276262983
0,24927556588626.844,-3092017805767.33,848.6389113812241,-3.042833333333333,-42.294830508474575,-2.8906666666666667,-42.11754237288136,-11.035206182096546
0,12044916233945.018,-10746624762275.836,1385.6508573993062,-3.042833333333333,-42.16754237288136,-2.8906666666666667,-41.99025423728814,-47.15181287679394
0,7596999901492.001,2620781202887.923,9463.501909629911,-3.042833333333333,-42.04025423728814,-2.8906666666666667,-41.862966101694916,52.66611782201416
0,13872652391139.309,4616314501695.07,4526.815104554744,-3.042833333333333,-41.91296610169491,-2.8906666666666667,-41.7356779661017,49.87193160871355
0,60396438702879.52,-30055073861409.34,2251.1825286718276,-3.042833333333333,-41.785677966101694,-2.8906666666666667,-41.60838983050848,-33.22782893215582
0,34296023475122.67,-15856587418771.205,750.3941762239426,-3.042833333333333,-41.658389830508476,-2.8906666666666667,-41.48110169491526,-31.616673860346832
0,115912680576753.16,-34497226057602.945,893.9826352999694,-3.042833333333333,-41.53110169491526,-2.8906666666666667,-41.353813559322035,-22.9354746835028
0,48333617635196.86,-18287573028604.16,256.94776887289026,-3.042833333333333,-41.40381355932203,-2.8906666666666667,-41.226525423728816,-27.450084344621008
0,38693495657588.03,9044773518394.422,699.7158965500507,-3.042833333333333,-41.27652542372881,-2.8906666666666667,-41.0992372881356,30.50645311434128
0,111899699489489.11,21061908467400.54,1630.151329510188,-3.042833333333333,-41.149237288135595,-2.8906666666666667,-40.97194915254238,23.186284288087798
0,60920431247175.1,6636810294943.902,1076.2466236008086,-3.042833333333333,-41.021949152542376,-2.8906666666666667,-40.84466101694915,12.22617463338378
0,108512952914313.81,12049923969915.432,3126.4942188287846,-3.042833333333333,-40.89466101694915,-2.8906666666666667,-40.717372881355935,12.491753681984274
0,50845050190337.99,6123091793292.398,1764.4043160147087,-3.042833333333333,-40.76737288135593,-2.8906666666666667,-40.59008474576272,13.69146614495509
0,112302056559485.72,15219919307114.428,2264.518918059694,-3.042833333333333,-40.640084745762714,-2.8906666666666667,-40.4627966101695,15.67736324917246
0,70172346201932.25,16237190971447.383,1115.3666991385494,-3.042833333333333,-40.512796610169495,-2.8906666666666667,-40.33550847457627,30.105023156158282
0,138467790179617.66,33547067691866.69,2004.9038713092305,-3.042833333333333,-40.38550847457627,-2.8906666666666667,-40.208220338983054,31.973729208529946
0,61009780000429.3,10407760196490.797,1606.5903749249578,-3.042833333333333,-40.25822033898305,-2.8906666666666667,-40.080932203389835,20.567875031108397
0,172038481700468.44,34868540536283.08,4917.571313619225,-3.042833333333333,-40.13093220338983,-2.8906666666666667,-39.95364406779662,25.419957346593325
0,82927617730496.12,12770151463011.04,2049.358502602118,-3.042833333333333,-40.003644067796614,-2.8906666666666667,-39.82635593220339,18.20212750318415
0,154846980522289.56,20269643174906.375,3802.2046144806754,-3.042833333333333,-39.87635593220339,-2.8906666666666667,-39.69906779661017,15.061706208813263
0,77531450899053.84,12629134137777.77,3366.9937741233066,-3.042833333333333,-39.74906779661017,-2.8906666666666667,-39.571779661016954,19.458680010191753
0,164647366190990.3,30890081351457.227,9929.830991892302,-3.042833333333333,-39.62177966101695,-2.8906666666666667,-39.444491525423736,23.094130079356546
0,85243898480476.81,17342152188961.047,6513.4925770338905,-3.042833333333333,-39.49449152542373,-2.8906666666666667,-39.31720338983051,25.54006801902815
0,173825119687714.75,35119054312915.137,17095.028463679922,-3.042833333333333,-39.36720338983051,-2.8906666666666667,-39.18991525423729,25.319047309156552
0,89251151885261.9,17560538026796.215,6501.934372897739,-3.042833333333333,-39.23991525423729,-2.8906666666666667,-39.06262711864407,24.494891425347397
0,87682638145958.97,19459227488410.53,4467.245898622274,-3.042833333333333,-39.11262711864407,-2.8906666666666667,-38.935338983050855,28.522800752497268
0,37272415195443.01,8069039268937.027,1212.2777953570449,-3.042833333333333,-38.98533898305085,-2.8906666666666667,-38.80805084745763,27.63050165584895
0,150257668408649.2,27685683780570.57,3447.9012030763615,-3.042833333333333,-38.858050847457626,-2.8906666666666667,-38.68076271186441,22.587285230452547
0,126685918434935.67,23348775259949.625,3346.1000974156486,-3.042833333333333,-38.73076271186441,-2.8906666666666667,-38.55347457627119,22.594755905349494
0,14573106426753.697,4928261305047.348,1216.7232584863336,-3.042833333333333,-38.60347457627119,-2.8906666666666667,-38.426186440677974,51.09736074409299
0,116941242883993.38,48398984710356.05,4480.137741697212,-3.042833333333333,-38.47618644067797,-2.8906666666666667,-38.29889830508475,70.61189111649553
0,75276920325021.47,37488889337312.29,4343.662023628047,-3.042833333333333,-38.348898305084745,-2.8906666666666667,-38.17161016949153,99.20836931012842
0,51507517563845.09,18260486588890.598,7303.451375108502,-3.042833333333333,-38.22161016949153,-2.8906666666666667,-38.04432203389831,54.92366101095314
0,26314085369441.074,11100618926054.053,2567.699503477187,-3.042833333333333,-38.09432203389831,-2.8906666666666667,-37.91703389830509,72.96574365455851
0,23540455648037.83,4407132566581.201,5634.179970060573,-3.042833333333333,-37.96703389830509,-2.8906666666666667,-37.78974576271187,23.0338062437907
0,69993557524324.94,16083184339569.602,3281.196335728033,-3.042833333333333,-37.839745762711864,-2.8906666666666667,-37.66245762711865,29.833190515026086
0,96910392245579.78,33861154845295.605,6408.1351008697475,-3.042833333333333,-37.712457627118646,-2.8906666666666667,-37.53516949152543,53.70589120740576
0,51762496441242.63,15389719272542.574,3663.061618533938,-3.042833333333333,-37.58516949152543,-2.8906666666666667,-37.40788135593221,42.3110921697393
