,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,252243249745.62518,252243249745.62518,7.557287319790892,-70.32913043478261,2.0,-70.19210144927536,2.1093478260869563,inf
0,499101139949.9884,499101139949.9884,32.89642715673682,-70.32913043478261,2.3010869565217384,-70.19210144927536,2.5928260869565203,inf
0,83670750891.30728,83670750891.30728,14.22548201372403,-70.32913043478261,2.5428260869565205,-70.19210144927536,2.58,inf
0,28950092271.332268,28950092271.332268,20.893676707657168,-70.32913043478261,3.17,-70.19210144927536,3.17,inf
0,83962731143.29414,83962731143.29414,151.1457463958178,-70.32913043478261,3.42,-70.19210144927536,3.42,inf
0,306034645822.839,306034645822.839,453.4372391874536,-70.32913043478261,3.7515217391304323,-70.19210144927536,3.83,inf
0,650106139987.0437,275518716090.1705,1213.1668879829026,-70.24210144927537,-6.92,-70.10507246376811,-6.835,73.55258038935735
0,96395014386.1094,38660854444.49662,1268.290630786083,-70.24210144927537,-6.75,-70.10507246376811,-6.75,66.96356971954694
0,2833672245111.6826,572512471683.31,460.5499801943154,-70.24210144927537,-6.401521739130436,-70.10507246376811,-6.109782608695652,25.319416982872745
0,600069190953.4886,27073735537.13568,742.8368889041517,-70.24210144927537,-6.159782608695653,-70.10507246376811,-5.868043478260869,4.724947690459991
0,17133984077748.227,8103374933973.806,606.3611708349866,-70.24210144927537,-5.91804347826087,-70.10507246376811,-5.626304347826087,89.73231821864599
0,1075762837986.043,867595078188.4984,138.69844963380928,-70.24210144927537,-5.676304347826088,-70.10507246376811,-5.384565217391304,416.77687218822257
0,184024817667.6504,184024817667.6504,66.68194693933138,-70.24210144927537,-4.709347826086957,-70.10507246376811,-4.67,inf
0,8587086282060.632,8477772328753.861,187.59854405598566,-70.24210144927537,-4.467608695652174,-70.10507246376811,-4.175869565217392,7755.434756771146
0,14534883407690.893,14370877733588.504,113.35930979686336,-70.24210144927537,-4.225869565217392,-70.10507246376811,-4.08,8762.42716128027
0,227005263482.6201,227005263482.6201,56.01283542903836,-70.24210144927537,-3.98413043478261,-70.10507246376811,-3.92,inf
0,337080089991.4832,337080089991.4832,111.13657823221897,-70.24210144927537,-3.742391304347826,-70.10507246376811,-3.4506521739130442,inf
0,2461329060489.164,2461329060489.164,94.2438183409217,-70.24210144927537,-3.500652173913044,-70.10507246376811,-3.2089130434782622,inf
0,66316575345.417564,66316575345.417564,12.891843074937404,-70.24210144927537,-3.258913043478262,-70.10507246376811,-3.17,inf
0,571364861489.2991,571364861489.2991,8.001833632719768,-70.24210144927537,-3.0171739130434783,-70.10507246376811,-2.7254347826086964,inf
0,399252246996.1394,399252246996.1394,33.78551978259458,-70.24210144927537,-2.7754347826086962,-70.10507246376811,-2.4836956521739144,inf
0,1002313844063.0782,1002313844063.0782,80.90742895305542,-70.24210144927537,-2.33,-70.10507246376811,-2.2419565217391306,inf
0,621102805463.325,621102805463.325,451.21450762280904,-70.24210144927537,-2.2919565217391304,-70.10507246376811,-2.0002173913043486,inf
0,272753395739.74854,272753395739.74854,85.35289208234418,-70.24210144927537,-2.0502173913043484,-70.10507246376811,-1.7584782608695666,inf
0,357209759354.25244,357209759354.25244,92.02108677627731,-70.24210144927537,-1.8084782608695664,-70.10507246376811,-1.67,inf
0,188262874017.9033,188262874017.9033,148.47846851824457,-70.24210144927537,-1.33,-70.10507246376811,-1.2750000000000008,inf
0,156377019372.15323,156377019372.15323,243.611379485024,-70.24210144927537,-0.92,-70.10507246376811,-0.7915217391304349,inf
0,199711533838.75922,199711533838.75922,245.83411104966842,-70.24210144927537,-0.8415217391304349,-70.10507246376811,-0.5497826086956529,inf
0,472095615539.47107,472095615539.47107,247.167749988455,-70.24210144927537,-0.5997826086956529,-70.10507246376811,-0.30804347826087086,inf
0,481470589195.577,481470589195.577,143.14391276309806,-70.24210144927537,-0.3580434782608709,-70.10507246376811,-0.25,inf
0,26451396866.37907,26451396866.37907,11.558204136150774,-70.24210144927537,1.08,-70.10507246376811,1.1423913043478247,inf
0,27294907078.40063,27294907078.40063,15.559120952510655,-70.24210144927537,1.0923913043478248,-70.10507246376811,1.17,inf
0,77282113851.02052,77282113851.02052,4.000916816359884,-70.24210144927537,1.5,-70.10507246376811,1.5,inf
0,54378664107.63322,54378664107.63322,0.8890926258577518,-70.24210144927537,1.75,-70.10507246376811,1.8676086956521725,inf
0,112212164531.68912,112212164531.68912,6.223648381004264,-70.24210144927537,2.0,-70.10507246376811,2.1093478260869563,inf
0,192279345254.0053,192279345254.0053,10.224565197364146,-70.24210144927537,2.0593478260869564,-70.10507246376811,2.3510869565217383,inf
0,81039598133.70528,81039598133.70528,9.335472571506394,-70.24210144927537,2.3010869565217384,-70.10507246376811,2.33,inf
0,169024317684.15247,169024317684.15247,12.891843074937404,-70.24210144927537,2.5428260869565205,-70.10507246376811,2.58,inf
0,171766825562.6383,171766825562.6383,8.001833632719768,-70.24210144927537,3.0263043478260863,-70.10507246376811,3.08,inf
0,144798497795.53363,144798497795.53363,403.6480521394193,-70.24210144927537,3.2680434782608683,-70.10507246376811,3.559782608695652,inf
0,80070262542.00656,80070262542.00656,637.923959052937,-70.24210144927537,3.92,-70.10507246376811,4.043260869565216,inf
0,401838781664.2399,171323330094.13004,1019.3446955459124,-70.15507246376812,-6.92,-70.01804347826086,-6.835,74.32184217031677
0,293330054551.33356,177838666272.10974,2534.358530007522,-70.15507246376812,-6.885000000000001,-70.01804347826086,-6.75,153.98435235893845
0,5787897149712.935,2435743263983.802,410.31624683335247,-70.15507246376812,-6.401521739130436,-70.01804347826086,-6.109782608695652,72.66203602266903
0,4492057808109.967,2880886467463.606,702.8277207405529,-70.15507246376812,-6.159782608695653,-70.01804347826086,-5.868043478260869,178.80695831567283
0,16170599953460.035,6632292073069.233,460.5499801943154,-70.15507246376812,-5.91804347826087,-70.01804347826086,-5.626304347826087,69.53321444681126
0,69751056802.24341,69751056802.24341,52.01191861267849,-70.15507246376812,-5.42,-70.01804347826086,-5.384565217391304,inf
0,416172413497.2969,416172413497.2969,104.02383722535698,-70.15507246376812,-5.434565217391305,-70.01804347826086,-5.142826086956521,inf
0,581131133366.7156,581131133366.7156,52.01191861267849,-70.15507246376812,-5.0,-70.01804347826086,-4.901086956521739,inf
0,1077559909571.2249,1077559909571.2249,125.36206024594301,-70.15507246376812,-4.95108695652174,-70.01804347826086,-4.6593478260869565,inf
0,1492473744063.9385,1492473744063.9385,136.03117175623603,-70.15507246376812,-4.709347826086957,-70.01804347826086,-4.58,inf
0,38760075737593.875,38104263595631.94,188.93218299477226,-70.15507246376812,-4.467608695652174,-70.01804347826086,-4.175869565217392,5810.240640198983
0,23170833376059.156,23170833376059.156,116.91568030029435,-70.15507246376812,-4.225869565217392,-70.01804347826086,-4.08,inf
0,2361583452027.8164,2361583452027.8164,109.35839298050348,-70.15507246376812,-3.742391304347826,-70.01804347826086,-3.4506521739130442,inf
0,483780846351.5093,483780846351.5093,43.12099235410096,-70.15507246376812,-3.500652173913044,-70.01804347826086,-3.2089130434782622,inf
0,1880340282249.5093,1880340282249.5093,4.000916816359884,-70.15507246376812,-2.83,-70.01804347826086,-2.7254347826086964,inf
0,846697442385.5553,846697442385.5553,10.669111510293023,-70.15507246376812,-2.7754347826086962,-70.01804347826086,-2.67,inf
0,764120232695.6014,764120232695.6014,77.79560476255328,-70.15507246376812,-2.33,-70.01804347826086,-2.2419565217391306,inf
0,1236856792992.2214,1236856792992.2214,142.69936645016918,-70.15507246376812,-2.2919565217391304,-70.01804347826086,-2.25,inf
0,94384716954.90092,94384716954.90092,56.90192805489612,-70.15507246376812,-1.67,-70.01804347826086,-1.67,inf
0,29466842613.61365,29466842613.61365,151.1457463958178,-70.15507246376812,-1.42,-70.01804347826086,-1.42,inf
0,245203643899.26404,245203643899.26404,440.54539611251596,-70.15507246376812,-1.3250000000000006,-70.01804347826086,-1.0332608695652188,inf
0,26197332179.376183,26197332179.376183,140.9211811984537,-70.15507246376812,-1.0832608695652186,-70.01804347826086,-1.0,inf
0,435727557803.66284,435727557803.66284,181.81944198791024,-70.15507246376812,-0.67,-70.01804347826086,-0.5497826086956529,inf
0,162929505469.05066,162929505469.05066,82.68561420477091,-70.15507246376812,-0.3580434782608709,-70.01804347826086,-0.33,inf
0,158781564071.40024,158781564071.40024,16.003667265439535,-70.15507246376812,0.3671739130434769,-70.01804347826086,0.5,inf
0,482830004061.7551,482830004061.7551,13.780935700795155,-70.15507246376812,0.8506521739130427,-70.01804347826086,1.0,inf
0,308127367679.486,308127367679.486,4.000916816359884,-70.15507246376812,1.3341304347826086,-70.01804347826086,1.42,inf
0,282828206253.53345,282828206253.53345,0.4445463129288759,-70.15507246376812,1.75,-70.01804347826086,1.8676086956521725,inf
0,79745399035.68994,79745399035.68994,0.4445463129288759,-70.15507246376812,1.8176086956521726,-70.01804347826086,1.92,inf
0,27502465695.041573,27502465695.041573,4.445463129288759,-70.15507246376812,2.0593478260869564,-70.01804347826086,2.17,inf
0,117407458500.22513,117407458500.22513,12.447296762008527,-70.15507246376812,2.67,-70.01804347826086,2.67,inf
0,115257005495.43828,115257005495.43828,8.890926258577519,-70.15507246376812,3.0,-70.01804347826086,3.076304347826086,inf
0,401421812109.2787,401421812109.2787,244.9450184238106,-70.15507246376812,3.17,-70.01804347826086,3.318043478260868,inf
0,388582227131.3013,388582227131.3013,600.1375224539826,-70.15507246376812,3.2680434782608683,-70.01804347826086,3.559782608695652,inf
0,27148559820.4295,27148559820.4295,942.882729722146,-70.15507246376812,3.67,-70.01804347826086,3.67,inf
0,237649273455.9722,237649273455.9722,716.1641101284192,-70.15507246376812,4.0,-70.01804347826086,4.043260869565216,inf
0,230684025938.12384,230684025938.12384,443.65722030301816,-70.15507246376812,3.993260869565216,-70.01804347826086,4.08,inf
0,2652071456311.6284,2652071456311.6284,2350.760902767896,-70.06804347826088,-6.75,-69.93101449275362,-6.593260869565217,inf
0,1300900999250.8743,1300900999250.8743,1109.1430507575456,-70.06804347826088,-6.643260869565218,-69.93101449275362,-6.5,inf
0,3029045491690.7803,1469258921242.5813,150.25665376996002,-70.06804347826088,-6.17,-69.93101449275362,-6.109782608695652,94.19615151708834
0,19435688714892.57,5274826372380.871,565.9074563584591,-70.06804347826088,-6.159782608695653,-69.93101449275362,-5.868043478260869,37.249330194712414
0,1338399253577.0327,266667897424.3103,108.9138466675746,-70.06804347826088,-5.91804347826087,-69.93101449275362,-5.83,24.88197213727037
0,69174984710.53061,69174984710.53061,104.02383722535698,-70.06804347826088,-5.5,-69.93101449275362,-5.384565217391304,inf
0,34416051175.0491,34416051175.0491,52.01191861267849,-70.06804347826088,-5.434565217391305,-69.93101449275362,-5.33,inf
0,2205961023883.586,2096659000223.2632,193.8221924369899,-70.06804347826088,-4.467608695652174,-69.93101449275362,-4.175869565217392,1918.225235004832
0,2252263687539.3984,2252263687539.3984,182.70853461376802,-70.06804347826088,-4.225869565217392,-69.93101449275362,-3.93413043478261,inf
0,130912590971.28485,130912590971.28485,56.01283542903836,-70.06804347826088,-3.98413043478261,-69.93101449275362,-3.92,inf
0,102752463059.99307,102752463059.99307,48.90009442217635,-70.06804347826088,-3.5,-69.93101449275362,-3.4506521739130442,inf
0,103479804908.57053,103479804908.57053,28.89551034037693,-70.06804347826088,-3.500652173913044,-69.93101449275362,-3.42,inf
0,257990359583.99347,257990359583.99347,8.001833632719768,-70.06804347826088,-3.08,-69.93101449275362,-2.9671739130434784,inf
0,128219081493.90273,128219081493.90273,4.000916816359884,-70.06804347826088,-3.0171739130434783,-69.93101449275362,-2.92,inf
0,31315836011.10064,31315836011.10064,8.890926258577519,-70.06804347826088,-2.7754347826086962,-69.93101449275362,-2.67,inf
0,134089951945.41342,134089951945.41342,63.57012274882926,-70.06804347826088,-2.33,-69.93101449275362,-2.2419565217391306,inf
0,58737628795.72854,58737628795.72854,78.68469738841104,-70.06804347826088,-2.2919565217391304,-69.93101449275362,-2.25,inf
0,62180148691.78687,62180148691.78687,24.450047211088176,-70.06804347826088,-1.83,-69.93101449275362,-1.7584782608695666,inf
0,313227443950.5711,313227443950.5711,236.498638478162,-70.06804347826088,-1.0832608695652186,-69.93101449275362,-0.92,inf
0,141127723338.8201,141127723338.8201,121.80568974251202,-70.06804347826088,-0.67,-69.93101449275362,-0.5497826086956529,inf
0,51960439875.89385,51960439875.89385,12.891843074937404,-70.06804347826088,0.12543478260869492,-69.93101449275362,0.25,inf
0,45747240262.448715,45747240262.448715,4.000916816359884,-70.06804347826088,1.5,-69.93101449275362,1.5,inf
0,50764964171.33239,50764964171.33239,0.0,-70.06804347826088,1.83,-69.93101449275362,1.8676086956521725,inf
0,51181154636.76103,51181154636.76103,3.5563705034310082,-70.06804347826088,2.08,-69.93101449275362,2.1093478260869563,inf
0,113221055086.19875,113221055086.19875,11.113657823221898,-70.06804347826088,2.67,-69.93101449275362,2.67,inf
0,105607671608.84663,105607671608.84663,943.7718223480036,-70.06804347826088,3.67,-69.93101449275362,3.67,inf
0,459356269681.4767,459356269681.4767,1850.6463007229104,-70.06804347826088,3.92,-69.93101449275362,4.043260869565216,inf
0,7215469929694.472,3916773852222.158,1669.7159513608578,-70.06804347826088,3.993260869565216,-69.93101449275362,4.285,118.73703306499999
0,312613837087.19385,312613837087.19385,923.3226919532754,-69.98101449275363,-6.67,-69.84398550724637,-6.593260869565217,inf
0,1394499561178.319,1394499561178.319,977.557342130598,-69.98101449275363,-6.643260869565218,-69.84398550724637,-6.351521739130435,inf
0,629158264305.6688,224769116056.14145,127.5847918105874,-69.98101449275363,-6.17,-69.84398550724637,-6.109782608695652,55.58238074119839
0,7536006393164.427,3698368841235.5107,372.52981023439804,-69.98101449275363,-6.159782608695653,-69.84398550724637,-5.868043478260869,96.37097800902525
0,35082763237.24172,35082763237.24172,52.01191861267849,-69.98101449275363,-5.676304347826088,-69.84398550724637,-5.58,inf
0,282777626070.5957,282777626070.5957,136.03117175623603,-69.98101449275363,-4.709347826086957,-69.84398550724637,-4.58,inf
0,4795276020871.031,4795276020871.031,199.1567481921364,-69.98101449275363,-4.467608695652174,-69.84398550724637,-4.175869565217392,inf
0,1337539941276.9834,1337539941276.9834,130.69661600108952,-69.98101449275363,-4.225869565217392,-69.84398550724637,-4.08,inf
0,375395511429.8893,209276141107.49106,82.24106789184204,-69.98101449275363,-3.58,-69.84398550724637,-3.4506521739130442,125.97937296616028
0,32620765020.99148,32620765020.99148,4.445463129288759,-69.98101449275363,-3.25,-69.84398550724637,-3.2089130434782622,inf
0,215477066449.5154,215477066449.5154,7.55728731979089,-69.98101449275363,-2.7754347826086962,-69.84398550724637,-2.75,inf
0,108729856011.99983,108729856011.99983,120.0275044907965,-69.98101449275363,-2.5336956521739142,-69.84398550724637,-2.2419565217391306,inf
0,153850085650.64832,153850085650.64832,65.79285431347364,-69.98101449275363,-2.0502173913043484,-69.84398550724637,-1.7584782608695666,inf
0,89232936397.38951,89232936397.38951,25.783686149874807,-69.98101449275363,-1.8084782608695664,-69.84398550724637,-1.75,inf
0,83071006556.74106,83071006556.74106,90.2429015245618,-69.98101449275363,-1.5667391304347826,-69.84398550724637,-1.5,inf
0,387550652726.9142,387550652726.9142,303.1805854174934,-69.98101449275363,-1.3250000000000006,-69.84398550724637,-1.0332608695652188,inf
0,696488514442.2745,696488514442.2745,99.5783740960682,-69.98101449275363,-0.67,-69.84398550724637,-0.5497826086956529,inf
0,46225407701.84005,46225407701.84005,8.001833632719768,-69.98101449275363,0.8506521739130427,-69.84398550724637,0.92,inf
0,75038632320.26582,75038632320.26582,4.445463129288759,-69.98101449275363,2.0593478260869564,-69.84398550724637,2.17,inf
0,132079707383.02295,132079707383.02295,7.55728731979089,-69.98101449275363,2.3010869565217384,-69.84398550724637,2.33,inf
0,29557481186.358295,29557481186.358295,11.113657823221898,-69.98101449275363,2.75,-69.84398550724637,2.834565217391304,inf
0,105408525872.45828,105408525872.45828,502.7818799225587,-69.98101449275363,3.25,-69.84398550724637,3.318043478260868,inf
0,84992666961.95094,84992666961.95094,975.3346105659537,-69.98101449275363,3.92,-69.84398550724637,4.043260869565216,inf
0,3497221322572.106,1749328336921.168,1572.8048551423633,-69.98101449275363,4.17,-69.84398550724637,4.285,100.08211894446704
0,341089336012.99536,283327181832.74255,828.6343272994245,-69.89398550724638,-6.643260869565218,-69.75695652173913,-6.351521739130435,490.5066056722722
0,5471395611716.999,3391355483996.538,96.46654990556608,-69.89398550724638,-6.159782608695653,-69.75695652173913,-6.08,163.04279128081834
0,32408276191.575108,32408276191.575108,52.01191861267849,-69.89398550724638,-5.5,-69.75695652173913,-5.384565217391304,inf
0,455289429583.0467,455289429583.0467,60.45829855832712,-69.89398550724638,-4.95108695652174,-69.75695652173913,-4.92,inf
0,1009215250465.8896,736072405480.8035,202.26857238263852,-69.89398550724638,-4.709347826086957,-69.75695652173913,-4.417608695652174,269.4825872231776
0,5599120348826.697,5599120348826.697,203.15766500849628,-69.89398550724638,-4.467608695652174,-69.75695652173913,-4.175869565217392,inf
0,2266824972802.7217,2266824972802.7217,192.0440071852744,-69.89398550724638,-4.225869565217392,-69.75695652173913,-3.93413043478261,inf
0,33572598794.09698,33572598794.09698,56.01283542903836,-69.89398550724638,-3.75,-69.75695652173913,-3.6923913043478263,inf
0,214300651146.53348,169153153124.59985,42.67644604117209,-69.89398550724638,-3.58,-69.75695652173913,-3.58,374.66783440008487
0,31815306916.57735,31815306916.57735,4.000916816359884,-69.89398550724638,-3.25,-69.75695652173913,-3.2089130434782622,inf
0,223329208633.3235,223329208633.3235,4.000916816359884,-69.89398550724638,-3.08,-69.75695652173913,-2.9671739130434784,inf
0,62198121797.2326,62198121797.2326,75.57287319790892,-69.89398550724638,-2.7754347826086962,-69.75695652173913,-2.4836956521739144,inf
0,153879192974.1217,153879192974.1217,59.1246596195405,-69.89398550724638,-2.5336956521739142,-69.75695652173913,-2.42,inf
0,93953739228.62036,93953739228.62036,24.894593524017054,-69.89398550724638,-1.8084782608695664,-69.75695652173913,-1.75,inf
0,182844374437.31512,182844374437.31512,117.80477292615211,-69.89398550724638,-1.17,-69.75695652173913,-1.0332608695652188,inf
0,623764729847.7372,623764729847.7372,134.6975328174494,-69.89398550724638,-0.8415217391304349,-69.75695652173913,-0.5497826086956529,inf
0,232690272630.0757,232690272630.0757,21.782769333514924,-69.89398550724638,0.5,-69.75695652173913,0.5,inf
0,48479992700.99735,48479992700.99735,3.5563705034310082,-69.89398550724638,2.08,-69.75695652173913,2.1093478260869563,inf
0,25556156951.281204,25556156951.281204,26.67277877573256,-69.89398550724638,2.7845652173913042,-69.75695652173913,2.83,inf
0,128843215299.86964,128843215299.86964,136.4757180691649,-69.89398550724638,3.17,-69.75695652173913,3.17,inf
0,41073932312.60356,41073932312.60356,1075.8020772878797,-69.89398550724638,3.42,-69.75695652173913,3.559782608695652,inf
0,58708125619.22153,58708125619.22153,974.0009716271672,-69.89398550724638,3.7515217391304323,-69.75695652173913,3.83,inf
0,4427267430982.406,4427267430982.406,299.17966860113347,-69.80695652173914,-6.5,-69.66992753623188,-6.351521739130435,inf
0,170823260862.14148,170823260862.14148,116.47113398736549,-69.80695652173914,-6.401521739130436,-69.66992753623188,-6.33,inf
0,3898603695438.225,3060809884219.9673,214.2713228317182,-69.80695652173914,-6.159782608695653,-69.66992753623188,-5.868043478260869,365.3416679897843
0,196249040447.1804,-58925118695.462616,52.01191861267849,-69.80695652173914,-5.91804347826087,-69.66992753623188,-5.83,-23.09211829812412
0,336070565519.0634,336070565519.0634,130.25206968816065,-69.80695652173914,-4.95108695652174,-69.66992753623188,-4.6593478260869565,inf
0,427525440565.3674,318247975221.7417,66.68194693933138,-69.80695652173914,-4.5,-69.66992753623188,-4.417608695652174,291.2292797247842
0,5319940891835.3955,5319940891835.3955,203.15766500849628,-69.80695652173914,-4.467608695652174,-69.66992753623188,-4.175869565217392,inf
0,930066154789.8236,930066154789.8236,134.25298650452055,-69.80695652173914,-4.225869565217392,-69.66992753623188,-4.08,inf
0,132701766259.34583,39099716776.323494,88.02016995991742,-69.80695652173914,-3.742391304347826,-69.66992753623188,-3.58,41.772287030334134
0,692143944963.4218,692143944963.4218,8.001833632719768,-69.80695652173914,-3.08,-69.66992753623188,-2.9671739130434784,inf
0,296052590297.84314,296052590297.84314,123.13932868129862,-69.80695652173914,-2.5336956521739142,-69.66992753623188,-2.42,inf
0,85756721642.36328,85756721642.36328,120.0275044907965,-69.80695652173914,-2.2919565217391304,-69.66992753623188,-2.0002173913043486,inf
0,56834120803.7775,56834120803.7775,27.561871401590306,-69.80695652173914,-1.92,-69.66992753623188,-1.92,inf
0,400155376920.5969,400155376920.5969,24.005500898159298,-69.80695652173914,-1.8084782608695664,-69.66992753623188,-1.75,inf
0,25226557129.201904,25226557129.201904,80.01833632719766,-69.80695652173914,-0.92,-69.66992753623188,-0.92,inf
0,247457331863.99924,247457331863.99924,120.47205080372538,-69.80695652173914,-0.8415217391304349,-69.66992753623188,-0.5497826086956529,inf
0,254241244822.2484,254241244822.2484,29.34005665330581,-69.80695652173914,0.5,-69.66992753623188,0.5,inf
0,42991460089.70985,42991460089.70985,3.111824190502132,-69.80695652173914,1.5,-69.66992753623188,1.5,inf
0,681984105496.323,681984105496.323,3.5563705034310082,-69.80695652173914,2.08,-69.66992753623188,2.1093478260869563,inf
0,46527126198.709366,46527126198.709366,40.898260789456586,-69.80695652173914,2.5428260869565205,-69.66992753623188,2.58,inf
0,112129705429.04814,112129705429.04814,430.32083091515176,-69.80695652173914,3.17,-69.66992753623188,3.318043478260868,inf
0,71755611217.3476,71755611217.3476,111.13657823221901,-69.71992753623189,-6.17,-69.58289855072464,-6.109782608695652,inf
0,1634424673362.9888,751293161271.3987,157.81394108975093,-69.71992753623189,-6.159782608695653,-69.58289855072464,-6.0,85.07149286203726
0,35000931740.59816,35000931740.59816,52.01191861267849,-69.71992753623189,-5.75,-69.58289855072464,-5.626304347826087,inf
0,35332572675.6907,35332572675.6907,52.01191861267849,-69.71992753623189,-5.5,-69.58289855072464,-5.384565217391304,inf
0,189335166588.1451,189335166588.1451,60.01375224539825,-69.71992753623189,-5.0,-69.58289855072464,-4.901086956521739,inf
0,109546694026.54453,109546694026.54453,64.90376168761588,-69.71992753623189,-4.95108695652174,-69.58289855072464,-4.92,inf
0,1379259058246.2869,1160704127559.0354,202.26857238263852,-69.71992753623189,-4.709347826086957,-69.58289855072464,-4.417608695652174,531.0811903941825
0,5119976975961.559,5010687109677.5625,203.15766500849628,-69.71992753623189,-4.467608695652174,-69.58289855072464,-4.175869565217392,4584.7682681365895
0,165753936722.74643,165753936722.74643,130.69661600108952,-69.71992753623189,-4.225869565217392,-69.58289855072464,-4.08,inf
0,112056484147.02591,112056484147.02591,31.5627882179502,-69.71992753623189,-3.58,-69.58289855072464,-3.4506521739130442,inf
0,223658637099.43784,223658637099.43784,4.000916816359884,-69.71992753623189,-3.33,-69.58289855072464,-3.2089130434782622,inf
0,220465305943.76172,220465305943.76172,50.23373336096299,-69.71992753623189,-1.92,-69.58289855072464,-1.7584782608695666,inf
0,286073044682.9996,286073044682.9996,24.005500898159298,-69.71992753623189,-1.8084782608695664,-69.58289855072464,-1.75,inf
0,172291616158.05838,172291616158.05838,157.36939477682205,-69.71992753623189,-0.92,-69.58289855072464,-0.7915217391304349,inf
0,1403963895111.9722,1403963895111.9722,110.24748560636124,-69.71992753623189,-0.8415217391304349,-69.58289855072464,-0.5497826086956529,inf
0,515841449389.7201,515841449389.7201,44.4546312928876,-69.71992753623189,0.5,-69.58289855072464,0.6589130434782607,inf
0,45986052096.07118,45986052096.07118,10.66911151029302,-69.71992753623189,0.75,-69.58289855072464,0.75,inf
0,46472583843.66568,46472583843.66568,8.446379945648642,-69.71992753623189,0.8506521739130427,-69.58289855072464,0.92,inf
0,45517108386.88916,45517108386.88916,5.334555755146512,-69.71992753623189,1.25,-69.58289855072464,1.25,inf
0,1528773392917.0305,1528773392917.0305,5.779102068075387,-69.71992753623189,2.08,-69.58289855072464,2.1093478260869563,inf
0,88702211454.72922,88702211454.72922,6.668194693933139,-69.71992753623189,2.25,-69.58289855072464,2.3510869565217383,inf
0,17628133330.186844,17628133330.186844,59.1246596195405,-69.71992753623189,2.3010869565217384,-69.58289855072464,2.42,inf
0,18374898748.58684,18374898748.58684,119.13841186493877,-69.71992753623189,2.5428260869565205,-69.58289855072464,2.58,inf
0,76224191197.78539,76224191197.78539,146.70028326652906,-69.71992753623189,2.92,-69.58289855072464,2.92,inf
0,4074534559078.324,2456581861183.858,88.02016995991742,-69.63289855072465,-6.159782608695653,-69.49586956521739,-6.08,151.83273679018842
0,121208218704.92505,121208218704.92505,119.58295817786765,-69.63289855072465,-5.192826086956522,-69.49586956521739,-4.901086956521739,inf
0,258625654091.47977,94767307739.43024,136.03117175623603,-69.63289855072465,-4.95108695652174,-69.49586956521739,-4.6593478260869565,57.83489816003804
0,2255448402515.316,288746981322.0827,134.6975328174494,-69.63289855072465,-4.709347826086957,-69.49586956521739,-4.417608695652174,14.681790444168929
0,6044819992305.63,5880885192879.637,135.14207913037828,-69.63289855072465,-4.467608695652174,-69.49586956521739,-4.175869565217392,3587.3318011009046
0,1028808749018.0736,1028808749018.0736,126.69569918472965,-69.63289855072465,-4.225869565217392,-69.49586956521739,-4.08,inf
0,530968119974.5446,530968119974.5446,160.92576528025307,-69.63289855072465,-3.98413043478261,-69.49586956521739,-3.6923913043478263,inf
0,102313325759.02928,102313325759.02928,29.784602966234694,-69.63289855072465,-3.742391304347826,-69.49586956521739,-3.67,inf
0,32041433436.896606,32041433436.896606,4.000916816359884,-69.63289855072465,-3.33,-69.49586956521739,-3.2089130434782622,inf
0,277200142786.5001,277200142786.5001,61.34739118418489,-69.63289855072465,-2.7754347826086962,-69.49586956521739,-2.67,inf
0,186867141805.48407,186867141805.48407,60.45829855832712,-69.63289855072465,-2.2919565217391304,-69.49586956521739,-2.25,inf
0,184910354408.6187,184910354408.6187,24.894593524017054,-69.63289855072465,-1.83,-69.49586956521739,-1.7584782608695666,inf
0,195597284730.672,195597284730.672,24.005500898159298,-69.63289855072465,-1.8084782608695664,-69.49586956521739,-1.75,inf
0,24795094497.872112,24795094497.872112,74.68378057205115,-69.63289855072465,-1.0832608695652186,-69.49586956521739,-1.0,inf
0,507246125086.57776,507246125086.57776,100.46746672192596,-69.63289855072465,-0.8415217391304349,-69.49586956521739,-0.5497826086956529,inf
0,113660310706.06924,113660310706.06924,10.224565197364146,-69.63289855072465,0.83,-69.49586956521739,0.9006521739130428,inf
0,47253999473.214836,47253999473.214836,10.66911151029302,-69.63289855072465,1.08,-69.49586956521739,1.1423913043478247,inf
0,162082442161.05115,162082442161.05115,5.779102068075387,-69.63289855072465,1.25,-69.49586956521739,1.25,inf
0,45740186198.03607,45740186198.03607,1.7781852517155037,-69.63289855072465,1.75,-69.49586956521739,1.8676086956521725,inf
0,1581765245928.4348,1581765245928.4348,8.001833632719768,-69.63289855072465,2.08,-69.49586956521739,2.1093478260869563,inf
0,168851497952.29205,168851497952.29205,8.890926258577519,-69.63289855072465,2.0593478260869564,-69.49586956521739,2.17,inf
0,1613703326485.083,-143605275151.96774,110.24748560636122,-69.5458695652174,-6.17,-69.40884057971013,-6.109782608695652,-8.17188711295158
0,2911178630151.2,1090884627823.4104,121.80568974251199,-69.5458695652174,-6.159782608695653,-69.40884057971013,-6.0,59.929034893725316
0,33671768488.126606,33671768488.126606,52.01191861267849,-69.5458695652174,-5.67,-69.40884057971013,-5.626304347826087,inf
0,523912739153.26636,523912739153.26636,107.13566141585912,-69.5458695652174,-5.25,-69.40884057971013,-5.142826086956521,inf
