,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,251378254278121.5,28144375888202.75,20352.663844822728,-98.41593023255814,-22.22406976744186,-98.19197674418604,-21.9646511627907,12.607573765771996
0,160104843290559.06,-2926421413127.664,12267.700051585258,-98.41593023255814,-22.0146511627907,-98.19197674418604,-21.75523255813954,-1.7950062636430508
0,152870166362156.44,31055637798480.797,24113.081105888086,-98.41593023255814,-21.805232558139537,-98.19197674418604,-21.545813953488377,25.494198569464732
0,89239380868680.36,18554392276409.68,27883.722932150813,-98.41593023255814,-21.595813953488374,-98.19197674418604,-21.33639534883721,26.249409734556515
0,166559750158651.94,-2855781376511.789,63833.29416608314,-98.41593023255814,-21.38639534883721,-98.19197674418604,-21.12697674418605,-1.6856668043561562
0,14927962951780.812,-23817599617391.703,25989.066546447943,-98.41593023255814,-21.176976744186046,-98.19197674418604,-20.917558139534886,-61.47181261046373
0,8545310853454.592,-23026576683875.496,28419.40123923011,-98.41593023255814,-20.967558139534884,-98.19197674418604,-20.708139534883724,-72.93379800827317
0,8899542325902.168,-6108470280973.457,9648.877722121253,-98.41593023255814,-20.75813953488372,-98.19197674418604,-20.49872093023256,-40.7013935887486
0,18186379694529.008,-7628751039949.264,27792.146391687467,-98.41593023255814,-20.54872093023256,-98.19197674418604,-20.289302325581396,-29.551471648216086
0,77357502210226.86,-7454064254271.772,98339.86806824835,-98.41593023255814,-20.339302325581393,-98.19197674418604,-20.079883720930233,-8.78897132196228
0,164303289985366.16,-42021593801318.75,104334.13055178132,-98.41593023255814,-20.12988372093023,-98.19197674418604,-19.87046511627907,-20.366711484381117
0,56155220760917.12,-43190775011626.46,21641.40360600354,-98.41593023255814,-19.92046511627907,-98.19197674418604,-19.66104651162791,-43.4751040298729
0,219857183851898.84,-106400638095849.88,64835.74610173778,-98.41593023255814,-19.711046511627906,-98.19197674418604,-19.451627906976746,-32.61244051120108
0,95793964325809.61,-35986802098442.26,348239.79969596426,-98.41593023255814,-19.501627906976744,-98.19197674418604,-19.242209302325584,-27.30808377801295
0,136063761364343.17,-123545185094670.66,851496.010534418,-98.41593023255814,-19.29220930232558,-98.19197674418604,-19.03279069767442,-47.58895514957746
0,63963046915879.78,-57769517816423.3,389413.67919943674,-98.41593023255814,-19.08279069767442,-98.19197674418604,-18.82337209302326,-47.45609192040091
0,47759096594220.95,-89732735075566.84,35789.53456127794,-98.41593023255814,-18.873372093023256,-98.19197674418604,-18.613953488372097,-65.26404804256059
0,21544044001952.02,-42209710440788.695,30361.179534103438,-98.41593023255814,-18.663953488372094,-98.19197674418604,-18.404534883720935,-66.20741132774948
0,19465512120611.125,-4791981207953.857,14937.200660723158,-98.41593023255814,-18.45453488372093,-98.19197674418604,-18.195116279069772,-19.75464300060612
0,3307318145642.759,-7498617963314.685,13844.061277231054,-98.41593023255814,-18.24511627906977,-98.19197674418604,-17.985697674418606,-69.39350638117136
0,10910500002606.793,2679783907987.2954,14382.406862187923,-98.41593023255814,-18.035697674418603,-98.19197674418604,-17.776279069767444,32.558332436458315
0,11897731648758.32,4213131113852.4854,7939.152602596795,-98.41593023255814,-17.82627906976744,-98.19197674418604,-17.56686046511628,54.82563595485723
0,11641757080501.016,6034002168651.85,20610.056160008546,-98.41593023255814,-17.61686046511628,-98.19197674418604,-17.35744186046512,107.60103220456413
0,16900853550021.45,10456246991370.828,14034.771645477542,-98.41593023255814,-17.407441860465116,-98.19197674418604,-17.148023255813957,162.24802703177227
0,26134054341149.117,10528510767901.895,16079.68468495037,-98.41593023255814,-17.198023255813954,-98.19197674418604,-16.93860465116279,67.4664789373377
0,62876940182706.0,14465617019700.188,20310.431945094482,-98.41593023255814,-16.988604651162788,-98.19197674418604,-16.72918604651163,29.880647903369617
0,241714993465871.1,3869046972028.6367,37694.41551217818,-98.41593023255814,-16.779186046511626,-98.19197674418604,-16.519767441860466,1.6267029264376287
0,136903953106852.36,19994639300092.375,12096.549721107644,-98.41593023255814,-16.569767441860463,-98.19197674418604,-16.310348837209304,17.102691521345868
0,39988833035785.27,3742439963640.109,4498.808686840224,-98.25,-16.3603488372093,-98.19197674418604,-16.33,10.324999666011237
0,85281113133497.31,-31433799822928.07,18498.905719909315,-98.24197674418605,-26.0,-98.01802325581394,-25.943604651162794,-26.93211949244535
0,184225715045717.3,-76322811338385.28,28266.921853895503,-98.24197674418605,-25.99360465116279,-98.01802325581394,-25.73418604651163,-29.29312723337748
0,265014357907285.34,-123574025919653.89,41625.0940110953,-98.24197674418605,-25.78418604651163,-98.01802325581394,-25.52476744186047,-31.800751402463057
0,170391423900151.28,-52232667169245.55,16601.137510015942,-98.24197674418605,-25.574767441860466,-98.01802325581394,-25.315348837209307,-23.46227082538137
0,231135661424439.3,-16584056472549.766,4984.253260558557,-98.24197674418605,-25.365348837209304,-98.01802325581394,-25.105930232558144,-6.694685676755863
0,149700192796323.62,-1444224234056.539,3493.689473308036,-98.24197674418605,-25.15593023255814,-98.01802325581394,-24.896511627906982,-0.9555260210281191
0,173707328594512.2,6000788301354.865,5581.278958822037,-98.24197674418605,-24.94651162790698,-98.01802325581394,-24.687093023255816,3.5781480500791885
0,39571197051917.15,2230113056374.5303,3343.4328195380754,-98.24197674418605,-24.737093023255813,-98.01802325581394,-24.477674418604654,5.972277228590195
0,54006101851585.19,-28107916415470.367,4470.802269125705,-98.24197674418605,-24.52767441860465,-98.01802325581394,-24.26825581395349,-34.23035068635457
0,41666904131940.14,-37508949667426.57,2361.430014278189,-98.24197674418605,-24.31825581395349,-98.01802325581394,-24.05883720930233,-47.37422821164019
0,161169794058918.94,-1212856260250.4883,2161.3841734601947,-98.24197674418605,-24.108837209302326,-98.01802325581394,-23.849418604651166,-0.7469124674751804
0,208270897701363.44,-20566036842617.92,1977.34199990764,-98.24197674418605,-23.899418604651164,-98.01802325581394,-23.64,-8.987201687350533
0,141415079539505.34,-2100282642925.8242,1319.4134567729036,-98.24197674418605,-23.689999999999998,-98.01802325581394,-23.430581395348838,-1.4634549298325417
0,173906525644464.88,-5589598257765.441,3298.978188245189,-98.24197674418605,-23.480581395348835,-98.01802325581394,-23.221162790697676,-3.1140495606523655
0,153287243874002.8,8379247725261.863,2705.9534067980676,-98.24197674418605,-23.271162790697673,-98.01802325581394,-23.011744186046514,5.782460559775449
0,280393818486732.03,21591637727537.33,5302.103874302704,-98.24197674418605,-23.06174418604651,-98.01802325581394,-22.80232558139535,8.342911819443867
0,184918328461545.56,9804135145388.406,17002.11828427779,-98.24197674418605,-22.85232558139535,-98.01802325581394,-22.59290697674419,5.598709596136331
0,180984802420013.53,28535748056833.496,46699.59017317842,-98.24197674418605,-22.642906976744186,-98.01802325581394,-22.383488372093026,18.718219129685565
0,107611657950289.98,24707490940894.72,33661.49136128741,-98.24197674418605,-22.433488372093024,-98.01802325581394,-22.174069767441864,29.802471735943858
0,175126327010531.72,20325289648896.71,27235.129861587582,-98.24197674418605,-22.22406976744186,-98.01802325581394,-21.9646511627907,13.129944085202894
0,143938530889894.03,16064767036505.508,6910.027888166448,-98.24197674418605,-22.0146511627907,-98.01802325581394,-21.75523255813954,12.562989117082912
0,198830737422576.66,56544344780052.11,23462.70985007314,-98.24197674418605,-21.805232558139537,-98.01802325581394,-21.545813953488377,39.73981188918898
0,173290517593817.4,41797518309676.34,25084.859345950612,-98.24197674418605,-21.595813953488374,-98.01802325581394,-21.33639534883721,31.786877276528447
0,175167908678323.75,19150468929488.055,43664.672494812985,-98.24197674418605,-21.38639534883721,-98.01802325581394,-21.12697674418605,12.274569407315884
0,90903671289813.9,-9291344683281.95,31512.55448458923,-98.24197674418605,-21.176976744186046,-98.01802325581394,-20.917558139534886,-9.273260344383639
0,108930455936867.28,-2637855415586.5117,47746.05219381299,-98.24197674418605,-20.967558139534884,-98.01802325581394,-20.708139534883724,-2.364341078223642
0,8108879126931.892,-7169690694194.629,21484.923303852574,-98.24197674418605,-20.75813953488372,-98.01802325581394,-20.49872093023256,-46.9264517434132
0,21543077769581.508,-1200364763224.5366,52985.91958430565,-98.24197674418605,-20.54872093023256,-98.01802325581394,-20.289302325581396,-5.277849918687904
0,18186287683102.953,-7140489634943.301,113376.64710306759,-98.24197674418605,-20.339302325581393,-98.01802325581394,-20.079883720930233,-28.193439478205708
0,122286521460743.05,-53554442477469.84,49384.2053569559,-98.24197674418605,-20.12988372093023,-98.01802325581394,-19.87046511627907,-30.456181129834924
0,70598836266961.03,-28889601333028.227,20061.93055616724,-98.24197674418605,-19.92046511627907,-98.01802325581394,-19.66104651162791,-29.038149587979202
0,161389321699827.0,-81252565305239.92,206129.0125641129,-98.24197674418605,-19.711046511627906,-98.01802325581394,-19.451627906976746,-33.4866194407494
0,111476984433086.6,-81248746707224.61,296424.3705536003,-98.24197674418605,-19.501627906976744,-98.01802325581394,-19.242209302325584,-42.15770578557184
0,124724431515567.6,-58151678932768.516,1118311.3739153906,-98.24197674418605,-19.29220930232558,-98.01802325581394,-19.03279069767442,-31.79840099956458
0,70260394106363.56,-8495859425659.656,532418.448966588,-98.24197674418605,-19.08279069767442,-98.01802325581394,-18.82337209302326,-10.787536283966503
0,98725077815061.83,14762589280440.36,19323.09458407945,-98.24197674418605,-18.873372093023256,-98.01802325581394,-18.613953488372097,17.582362717075828
0,11543187315644.723,-389234245290.4321,9161.210416838276,-98.24197674418605,-18.663953488372094,-98.01802325581394,-18.404534883720935,-3.2619887195799557
0,12335345354441.422,-6424888590970.35,18066.362157429518,-98.24197674418605,-18.45453488372093,-98.01802325581394,-18.195116279069772,-34.247379908296395
0,3083778789342.7993,-9576114240391.807,16099.689269032173,-98.24197674418605,-18.24511627906977,-98.01802325581394,-17.985697674418606,-75.64135192848904
0,10442059302385.781,-12871684482633.162,18049.02485122529,-98.24197674418605,-18.035697674418603,-98.01802325581394,-17.776279069767444,-55.210714337970515
0,11179788213597.467,-2917974303819.8247,7837.79604324901,-98.24197674418605,-17.82627906976744,-98.01802325581394,-17.56686046511628,-20.69813773791954
0,8891750450490.754,5330467604502.878,14760.271228177467,-98.24197674418605,-17.61686046511628,-98.01802325581394,-17.35744186046512,149.67829950682398
0,1612950284102.6707,-629461293052.6012,12172.12259430555,-98.24197674418605,-17.407441860465116,-98.01802325581394,-17.148023255813957,-28.070729720863163
0,1818643735541.7205,-1518891416771.2283,17125.25761295909,-98.24197674418605,-17.198023255813954,-98.01802325581394,-16.93860465116279,-45.50937585537098
0,58570976485226.28,20377159655684.75,15783.61684053974,-98.24197674418605,-16.988604651162788,-98.01802325581394,-16.72918604651163,53.35198560182588
0,177831334162747.25,65705418747209.45,25658.76863594179,-98.24197674418605,-16.779186046511626,-98.01802325581394,-16.519767441860466,58.5996720773299
0,158967372957236.75,44329966328706.375,26413.16372898209,-98.24197674418605,-16.569767441860463,-98.01802325581394,-16.310348837209304,38.66972189309259
0,56234097778389.34,6925730478341.833,12915.404029522633,-98.24197674418605,-16.3603488372093,-98.01802325581394,-16.33,14.04575097000862
0,155250393405727.5,-131935482516434.22,26839.483643080886,-98.06802325581396,-25.99360465116279,-97.84406976744185,-25.73418604651163,-45.94079778219795
0,253696664104534.88,-172866534594441.88,44407.50938371714,-98.06802325581396,-25.78418604651163,-97.84406976744185,-25.52476744186047,-40.525421583879485
0,172782233822402.12,-61197482501138.26,21976.146979638987,-98.06802325581396,-25.574767441860466,-97.84406976744185,-25.315348837209307,-26.15503748047807
0,229848026185609.53,706043429596.1011,7757.333160608884,-98.06802325581396,-25.365348837209304,-97.84406976744185,-25.105930232558144,0.3081248669947412
0,95625647967631.56,-7470905879395.041,2994.0194175759793,-98.06802325581396,-25.15593023255814,-97.84406976744185,-24.896511627906982,-7.2465136812237985
0,200186107243024.22,848043359592.5591,4709.523639168511,-98.06802325581396,-24.94651162790698,-97.84406976744185,-24.687093023255816,0.425429716267578
0,121438058088833.31,2441169174757.199,3018.4694647870674,-98.06802325581396,-24.737093023255813,-97.84406976744185,-24.477674418604654,2.0514563002734354
0,87133653150200.47,2812760272110.333,2891.329219289409,-98.06802325581396,-24.52767441860465,-97.84406976744185,-24.26825581395349,3.3357809388676385
0,76436089660495.22,5733363805581.979,1348.3089671132805,-98.06802325581396,-24.31825581395349,-97.84406976744185,-24.05883720930233,8.109112818856845
0,247653182876458.53,23874345610383.742,1915.9946087234553,-98.06802325581396,-24.108837209302326,-97.84406976744185,-23.849418604651166,10.66872359426776
0,237991578192113.12,17618430696120.08,1847.0899302194798,-98.06802325581396,-23.899418604651164,-97.84406976744185,-23.64,7.994817379663011
0,181160542908369.62,-1976131567251.2583,1289.18430749374,-98.06802325581396,-23.689999999999998,-97.84406976744185,-23.430581395348838,-1.0790474234118053
0,284315106758933.4,7084310120131.658,3020.247650038783,-98.06802325581396,-23.480581395348835,-97.84406976744185,-23.221162790697676,2.5553835309868767
0,170272782131688.16,8154213056405.02,2601.485023259782,-98.06802325581396,-23.271162790697673,-97.84406976744185,-23.011744186046514,5.029783511485619
0,271759418038384.47,7170027842712.0625,4272.534613559426,-98.06802325581396,-23.06174418604651,-97.84406976744185,-22.80232558139535,2.7098697485222756
0,117862718130461.0,7644104987124.172,9533.740227072672,-98.06802325581396,-22.85232558139535,-97.84406976744185,-22.59290697674419,6.9354029860484445
0,120056029683847.34,17944538828973.05,133449.69131705805,-98.06802325581396,-22.642906976744186,-97.84406976744185,-22.383488372093026,17.573476480209926
0,21781990173727.145,4978731838822.801,349878.841951733,-98.06802325581396,-22.433488372093024,-97.84406976744185,-22.174069767441864,29.62956195514055
0,218192523825068.66,128294294432228.05,93570.33067683445,-98.06802325581396,-22.22406976744186,-97.84406976744185,-21.9646511627907,142.71059096348034
0,145601838550158.38,45268635540915.17,4578.382476854493,-98.06802325581396,-22.0146511627907,-97.84406976744185,-21.75523255813954,45.118300007570575
0,223450968413585.06,72150073573801.06,9591.975794066357,-98.06802325581396,-21.805232558139537,-97.84406976744185,-21.545813953488377,47.686481729141406
0,159173309275460.66,56493981815775.59,16910.98629012737,-98.06802325581396,-21.595813953488374,-97.84406976744185,-21.33639534883721,55.01982065275681
0,163502303175374.75,35990801827068.46,40852.47251922491,-98.06802325581396,-21.38639534883721,-97.84406976744185,-21.12697674418605,28.225533733429398
0,133657453437800.98,28371413010206.16,28424.735794985252,-98.06802325581396,-21.176976744186046,-97.84406976744185,-20.917558139534886,26.946984514739313
0,168387551271540.75,40426829691915.8,45071.21702891994,-98.06802325581396,-20.967558139534884,-97.84406976744185,-20.708139534883724,31.593155456504498
0,102809211875515.97,24594943060211.492,29188.021814284133,-98.06802325581396,-20.75813953488372,-97.84406976744185,-20.49872093023256,31.445596094863593
0,25069071692593.793,4089024839271.1685,98596.37129080831,-98.06802325581396,-20.54872093023256,-97.84406976744185,-20.289302325581396,19.49006533616766
0,8666257192258.944,-1258705699658.8833,78945.20152778737,-98.06802325581396,-20.339302325581393,-97.84406976744185,-20.079883720930233,-12.682220713226878
0,24351443975018.863,-9969938849990.092,50439.558303849044,-98.06802325581396,-20.12988372093023,-97.84406976744185,-19.87046511627907,-29.048767938118438
0,30674576860943.5,-14797889526804.617,18390.880965867596,-98.06802325581396,-19.92046511627907,-97.84406976744185,-19.66104651162791,-32.54252672512104
0,107616831964462.5,-76765895383557.75,77756.48468701556,-98.06802325581396,-19.711046511627906,-97.84406976744185,-19.451627906976746,-41.6339949450162
0,138491645911046.16,-102068903029195.55,119159.75008795934,-98.06802325581396,-19.501627906976744,-97.84406976744185,-19.242209302325584,-42.42961012470534
0,179543849433658.7,-144820858588292.97,330237.45220759645,-98.06802325581396,-19.29220930232558,-97.84406976744185,-19.03279069767442,-44.647538713888714
0,97993582810479.56,-65484435994248.4,139796.92357305653,-98.06802325581396,-19.08279069767442,-97.84406976744185,-18.82337209302326,-40.05702813934183
0,86493469257485.58,-18630803764680.44,24189.098525398927,-98.06802325581396,-18.873372093023256,-97.84406976744185,-18.613953488372097,-17.722646948295218
0,43136343947198.75,8072777898832.066,10397.938259406406,-98.06802325581396,-18.663953488372094,-97.84406976744185,-18.404534883720935,23.023265482171663
0,3490147444081.7544,-640205501273.599,31929.538926116515,-98.06802325581396,-18.45453488372093,-97.84406976744185,-18.195116279069772,-15.50001924154013
0,1436153310986.687,147468221486.27936,12024.533218413166,-98.06802325581396,-18.24511627906977,-97.84406976744185,-17.985697674418606,11.443309361439823
0,2684609228189.1714,-1216830358734.6797,29373.397626775473,-98.06802325581396,-18.035697674418603,-97.84406976744185,-17.776279069767444,-31.18926569600192
0,2080184097477.832,-1723865684727.9226,9829.808071483305,-98.06802325581396,-17.82627906976744,-97.84406976744185,-17.56686046511628,-45.31659109172724
0,1391811611259.7354,-3270198145133.482,14674.029243469264,-98.06802325581396,-17.61686046511628,-97.84406976744185,-17.35744186046512,-70.14567356168477
0,1464021885739.0918,-353523206946.1342,10264.574365527746,-98.06802325581396,-17.407441860465116,-97.84406976744185,-17.148023255813957,-19.450587958939824
0,17440998900130.33,376244443779.3214,19343.099168161247,-98.06802325581396,-17.198023255813954,-97.84406976744185,-16.93860465116279,2.20480432192387
0,15017465273347.133,181041459356.9514,10334.368136657578,-98.06802325581396,-16.988604651162788,-97.84406976744185,-16.72918604651163,1.2202499849474302
0,18659928793767.08,9808641616751.828,15643.140205654214,-98.06802325581396,-16.779186046511626,-97.84406976744185,-16.519767441860466,110.81599117270318
0,64351236945185.91,-6021897851404.176,26325.588105335104,-98.06802325581396,-16.569767441860463,-97.84406976744185,-16.310348837209304,-8.557097632228771
0,92234203223042.28,-43667722478065.98,20947.022265208638,-98.06802325581396,-16.3603488372093,-97.84406976744185,-16.10093023255814,-32.13179081369696
0,138222090101628.22,-74415658243374.75,28509.644140754674,-97.89406976744186,-25.99360465116279,-97.67011627906976,-25.73418604651163,-34.99644763103679
0,279367586209935.38,-149527085716128.6,64723.720430879686,-97.89406976744186,-25.78418604651163,-97.67011627906976,-25.52476744186047,-34.86335818643725
0,101203548276153.7,-56098109739850.62,32163.814833030032,-97.89406976744186,-25.574767441860466,-97.67011627906976,-25.315348837209307,-35.66275807095627
0,46297713151368.1,-8242490338498.344,6983.822576112641,-97.89406976744186,-25.365348837209304,-97.67011627906976,-25.105930232558144,-15.112687175855143
0,13707540848569.533,-3984446789380.6665,936.6590813411417,-97.89406976744186,-25.15593023255814,-97.67011627906976,-24.896511627906982,-22.521193609890545
0,20062497501566.14,-10772389092945.195,1984.0101946015734,-97.89406976744186,-24.94651162790698,-97.67011627906976,-24.687093023255816,-34.935718216206126
0,20999951924331.207,915975049823.6045,785.5133349453239,-97.89406976744186,-24.737093023255813,-97.67011627906976,-24.67,4.560725475571736
0,13529080973784.908,-682503583616.2285,252.0577594306726,-97.89406976744186,-24.33,-97.83,-24.26825581395349,-4.802445363214569
0,39500816639559.0,5631451425389.701,446.7690444935202,-97.89406976744186,-24.31825581395349,-97.83,-24.05883720930233,16.626976590142228
0,60344021485457.24,5741225649180.426,491.22367578640797,-97.89406976744186,-24.108837209302326,-97.83,-23.849418604651166,10.514526886856036
0,48179752706396.93,-15536932775549.793,434.76629404444066,-97.89406976744186,-23.75,-97.83,-23.64,-24.384402073067612
0,69078582707864.984,37240892299894.555,1728.3960646674698,-97.89406976744186,-22.08,-97.83,-21.9646511627907,116.97108622732087
0,77414324071983.61,24743569856717.68,2635.2705430423766,-97.89406976744186,-22.0146511627907,-97.67011627906976,-21.75523255813954,46.97781572595381
0,157622153969794.44,48316250128934.76,8498.39186426132,-97.89406976744186,-21.805232558139537,-97.67011627906976,-21.545813953488377,44.20278176307768
0,138276182953778.12,54479918630168.31,23539.61636220984,-97.89406976744186,-21.595813953488374,-97.67011627906976,-21.33639534883721,65.01473433203925
0,153892806540607.38,32393591300551.027,64225.38401408641,-97.89406976744186,-21.38639534883721,-97.67011627906976,-21.12697674418605,26.66156422208017
0,108050218307483.28,19536222026648.953,32366.527951725595,-97.89406976744186,-21.176976744186046,-97.67011627906976,-20.917558139534886,22.071336565423017
0,173971213409208.12,27289700879683.406,43886.05655865156,-97.89406976744186,-20.967558139534884,-97.67011627906976,-20.708139534883724,18.604731031929056
0,130751332418179.34,32218045783234.41,28799.488336784296,-97.89406976744186,-20.75813953488372,-97.67011627906976,-20.49872093023256,32.697626237312825
0,121889984423640.36,18460754591483.652,77492.86872344872,-97.89406976744186,-20.54872093023256,-97.67011627906976,-20.289302325581396,17.84868225495004
0,24431678020848.65,3936741117664.4995,44989.420507341034,-97.89406976744186,-20.339302325581393,-97.67011627906976,-20.079883720930233,19.20835929508462
0,8401875569425.325,-2219774298080.775,48952.10634078903,-97.89406976744186,-20.12988372093023,-97.67011627906976,-19.87046511627907,-20.89858285454823
0,16258652152022.707,-10788779751367.402,19430.23024549531,-97.89406976744186,-19.92046511627907,-97.67011627906976,-19.66104651162791,-39.888370141400166
0,78445049890583.52,-56018399910563.41,41058.74200842391,-97.89406976744186,-19.711046511627906,-97.67011627906976,-19.451627906976746,-41.66068920097392
0,132617965624782.55,-54873962838093.11,53129.9525896946,-97.89406976744186,-19.501627906976744,-97.67011627906976,-19.242209302325584,-29.26737342133554
0,139073812897846.28,-152493399491823.47,168926.2652740341,-97.89406976744186,-19.29220930232558,-97.67011627906976,-19.03279069767442,-52.301285265237986
0,89700731501491.47,-157495835368795.75,137726.22684743383,-97.89406976744186,-19.08279069767442,-97.67011627906976,-18.82337209302326,-63.71279235906192
0,65623705353620.36,-137288917289611.7,48274.61775988541,-97.89406976744186,-18.873372093023256,-97.67011627906976,-18.613953488372097,-67.65913105908537
0,19787677358704.023,5283415106334.768,13175.019076273094,-97.89406976744186,-18.663953488372094,-97.67011627906976,-18.404534883720935,36.426638007539665
0,5772856343773.714,2258043921467.716,14801.614035279854,-97.89406976744186,-18.45453488372093,-97.67011627906976,-18.195116279069772,64.24365371925762
0,192322922999.0177,-190700382043.83405,1956.003776887054,-97.75,-18.08,-97.67011627906976,-17.985697674418606,-49.78819292014071
0,515418116431.57495,235717013809.9277,15439.093448019861,-97.89406976744186,-18.035697674418603,-97.67011627906976,-17.776279069767444,84.27461014652597
0,508551883513.75146,-2629536813780.2495,11870.720194139773,-97.89406976744186,-17.82627906976744,-97.67011627906976,-17.56686046511628,-83.79421576094137
0,261432329608.98077,-246769105347.32874,12132.55797245488,-97.89406976744186,-17.61686046511628,-97.67011627906976,-17.35744186046512,-48.55734131654778
0,2396230007042.291,-1740423318082.0415,18776.74716548986,-97.89406976744186,-17.407441860465116,-97.67011627906976,-17.148023255813957,-42.07322154630231
0,2506140934751.7197,-156549524690.34253,20271.75641586967,-97.89406976744186,-17.198023255813954,-97.67011627906976,-16.93860465116279,-5.8793737790740375
0,1192468265084.7634,63938250480.55786,2423.221951775303,-97.89406976744186,-16.83,-97.83,-16.72918604651163,5.665622504775114
0,3869425873495.962,29856734580.130554,6764.661243838706,-97.89406976744186,-16.779186046511626,-97.67011627906976,-16.519767441860466,0.7776063797762633
0,9868369333199.658,-6560113329968.502,4956.246842844037,-97.89406976744186,-16.42,-97.67011627906976,-16.310348837209304,-39.931340370684076
0,130708816558850.67,-50128015539622.24,16346.857019020626,-97.89406976744186,-16.3603488372093,-97.67011627906976,-16.10093023255814,-27.720025261405556
0,15436302053274.273,-15493502532049.14,2099.147689650152,-97.75,-16.15093023255814,-97.67011627906976,-16.08,-50.09246821882931
0,74011250960321.89,-30747990463834.055,30903.9705821896,-97.72011627906977,-25.83,-97.49616279069767,-25.73418604651163,-29.351100719925615
0,157991753777842.6,-75509650654155.88,54295.99756850705,-97.72011627906977,-25.78418604651163,-97.49616279069767,-25.52476744186047,-32.33798564845301
0,18279417111965.79,-8724653962093.908,14297.943062731436,-97.72011627906977,-25.574767441860466,-97.67,-25.315348837209307,-32.3086616761088
0,9539190067999.936,9539190067999.936,1628.8176905714013,-97.72011627906977,-21.58,-97.67,-21.545813953488377,inf
0,101807757411169.4,41052120020982.41,19732.966284599876,-97.72011627906977,-21.595813953488374,-97.49616279069767,-21.33639534883721,67.56923601564087
0,173378392134096.53,46503367149667.72,47681.148432125374,-97.72011627906977,-21.38639534883721,-97.49616279069767,-21.12697674418605,36.652892998740306
0,115864902412033.98,20429360471787.445,33986.89926235135,-97.72011627906977,-21.176976744186046,-97.49616279069767,-20.917558139534886,21.406448851706152
0,194671900683496.88,16043614186648.2,75084.761346313,-97.72011627906977,-20.967558139534884,-97.49616279069767,-20.708139534883724,8.981564175129254
0,134968470177509.03,2911993236306.1006,101654.40537744606,-97.72011627906977,-20.75813953488372,-97.49616279069767,-20.49872093023256,2.2051120124934487
0,292463753635748.6,83425533909089.72,79293.7258371236,-97.72011627906977,-20.54872093023256,-97.49616279069767,-20.289302325581396,39.90922522119544
0,78507795139885.38,17648794566862.414,65837.30894476653,-97.72011627906977,-20.339302325581393,-97.49616279069767,-20.079883720930233,28.99948142540747
0,15941186674016.04,-10474841309975.28,79540.89358711205,-97.72011627906977,-20.12988372093023,-97.49616279069767,-19.87046511627907,-39.653354835644706
0,53555764285562.05,-42474934415681.164,57204.66409400069,-97.72011627906977,-19.92046511627907,-97.49616279069767,-19.66104651162791,-44.23057937735414
0,168898517930530.25,-146322927169590.38,36313.21011790816,-97.72011627906977,-19.711046511627906,-97.49616279069767,-19.451627906976746,-46.41909027576322
0,42282633748391.95,-62842433713305.45,29238.2555476451,-97.72011627906977,-19.501627906976744,-97.49616279069767,-19.242209302325584,-59.77873330374057
0,85265951971276.25,-85368209574979.62,89006.61822830663,-97.72011627906977,-19.29220930232558,-97.49616279069767,-19.03279069767442,-50.02996398926708
0,72496771791428.02,-54586701128287.0,108128.77787894219,-97.72011627906977,-19.08279069767442,-97.49616279069767,-18.82337209302326,-42.95342256091171
0,58404533341024.47,-104210842101980.8,60433.84851111604,-97.72011627906977,-18.873372093023256,-97.49616279069767,-18.613953488372097,-64.08424899434276
0,18975053839601.3,-41332839276358.96,20633.617114593777,-97.72011627906977,-18.663953488372094,-97.49616279069767,-18.404534883720935,-68.53636753133459
0,5417124145626.8955,2028914257128.2104,10413.05283404599,-97.72011627906977,-18.45453488372093,-97.49616279069767,-18.195116279069772,59.88159895334058
0,172417262971.65292,147690654527.7374,2331.2008649990253,-97.72011627906977,-18.24511627906977,-97.49616279069767,-17.985697674418606,597.2944282380126
0,316119109550.77075,-150067075374.21805,2708.1761383627118,-97.72011627906977,-18.035697674418603,-97.49616279069767,-17.776279069767444,-32.19037376630206
0,1137700900580.7988,-1049994578842.4069,6798.446763621299,-97.72011627906977,-17.82627906976744,-97.49616279069767,-17.56686046511628,-47.99546320401238
0,1651132319517.3098,-1426327824240.9014,12129.890694577309,-97.72011627906977,-17.61686046511628,-97.49616279069767,-17.35744186046512,-46.34756447240489
0,1064241896497.398,-105414231003.89288,15223.043939936426,-97.72011627906977,-17.407441860465116,-97.49616279069767,-17.148023255813957,-9.012412154766103
0,2155826787222.3208,-756680739737.691,22052.608945462747,-97.72011627906977,-17.198023255813954,-97.49616279069767,-16.93860465116279,-25.980387440491583
0,3274404745735.6963,990025580834.6237,8310.793320205335,-97.72011627906977,-16.988604651162788,-97.49616279069767,-16.72918604651163,43.33893409842484
0,9412744991832.855,608315586059.9337,10218.341548983142,-97.72011627906977,-16.779186046511626,-97.49616279069767,-16.519767441860466,6.909199427064183
0,13936482838779.188,-1074725901489.061,3519.9177057708393,-97.72011627906977,-16.42,-97.49616279069767,-16.310348837209304,-7.159489419436693
0,74221770350094.78,-33109977973392.824,12385.504824511412,-97.72011627906977,-16.3603488372093,-97.49616279069767,-16.10093023255814,-30.84826110686516
0,36852219712791.92,-29409124408012.03,4913.570396802865,-97.72011627906977,-16.15093023255814,-97.49616279069767,-16.08,-44.3835313005347
