,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50745121533700.89,-2826590895257.547,1418.991830868972,30.5036013986014,-47.11218309859155,30.678356643356643,-46.9506338028169,-5.276275047219925
0,23942956954968.15,-2652914187798.086,723.2768511352812,30.5036013986014,-47.0006338028169,30.678356643356643,-46.83908450704226,-9.974909915743247
0,23560033154986.01,-2936653381029.2344,823.7443178572072,30.5036013986014,-46.889084507042256,30.678356643356643,-46.72753521126761,-11.083096662058589
0,46461251837709.19,-2056606216458.6172,2480.5684261431275,30.5036013986014,-46.777535211267605,30.678356643356643,-46.61598591549296,-4.238864407745535
0,13226192275043.393,-2372816725486.4453,20491.806840769463,30.5036013986014,-46.66598591549296,30.678356643356643,-46.50443661971831,-15.211329933881379
0,29942696988242.42,-10052199413156.963,234516.85101512505,30.5036013986014,-46.55443661971831,30.678356643356643,-46.39288732394367,-25.13370534147763
0,29801785359177.594,-3021510341950.086,989.5600925796778,30.628356643356646,-51.90880281690141,30.803111888111886,-51.74725352112676,-9.205383790410416
0,86154424170937.89,4361588980267.9785,1882.2090889408605,30.628356643356646,-51.797253521126756,30.803111888111886,-51.635704225352114,5.332482937045202
0,22873261904719.555,-1053383494855.3081,961.9982211780875,30.628356643356646,-51.68570422535211,30.803111888111886,-51.52415492957746,-4.402554044931117
0,8243410716658.66,1732508927180.2388,1031.347445994992,30.628356643356646,-51.57415492957746,30.803111888111886,-51.41260563380282,26.609354329072545
0,37261821214498.7,13722152404392.469,2429.8901464692353,30.628356643356646,-51.462605633802816,30.803111888111886,-51.30105633802817,58.2937360550339
0,16737729754963.943,6478833307507.055,1218.9459900509778,30.628356643356646,-51.351056338028165,30.803111888111886,-51.189507042253524,63.15331615529771
0,4931739117139.363,2076868984199.03,1235.8387499422752,30.628356643356646,-51.23950704225352,30.803111888111886,-51.07795774647887,72.74828232063881
0,30829949997364.83,4760504503166.021,2580.591346552125,30.628356643356646,-51.12795774647887,30.803111888111886,-50.96640845070423,18.260858307190976
0,19093879614236.59,-417470590399.36304,1479.894675740228,30.628356643356646,-51.016408450704226,30.803111888111886,-50.85485915492958,-2.1396294260566884
0,27639088736388.016,-5944128621299.014,1813.7489567498137,30.628356643356646,-50.904859154929575,30.803111888111886,-50.74330985915493,-17.699699698184023
0,79438536806432.5,-17506856703740.287,5193.634573948057,30.628356643356646,-50.793309859154924,30.803111888111886,-50.63176056338028,-18.058471960200183
0,42635047639227.83,-17107648570076.66,89067.52107317786,30.628356643356646,-50.68176056338028,30.803111888111886,-50.52021126760563,-28.63554820181059
0,19623809228296.203,-4072885276961.2637,192908.20521760813,30.628356643356646,-50.57021126760563,30.803111888111886,-50.40866197183099,-17.187567135397874
0,49307256018897.64,-25200745531834.29,429069.4330442571,30.628356643356646,-50.458661971830985,30.803111888111886,-50.29711267605634,-33.82287137935823
0,44395670821817.03,-16619056666724.809,40058.957350646866,30.628356643356646,-50.347112676056334,30.803111888111886,-50.18556338028169,-27.237779058909606
0,39048419279611.45,-11177654019370.857,11308.813654597676,30.628356643356646,-50.23556338028169,30.803111888111886,-50.07401408450704,-22.25468424105801
0,88021780083944.31,-64904437455846.53,8973.61187278229,30.628356643356646,-50.12401408450704,30.803111888111886,-49.9624647887324,-42.441667949420534
0,55974208094204.664,-40462635134276.164,3087.3741432910438,30.628356643356646,-50.012464788732395,30.803111888111886,-49.850915492957746,-41.95765205463121
0,48854538681385.92,-48980330518789.984,2729.9589076962266,30.628356643356646,-49.90091549295774,30.803111888111886,-49.7393661971831,-50.064287834405285
0,109690512288305.9,-87396438175335.0,5392.791322140194,30.628356643356646,-49.7893661971831,30.803111888111886,-49.62781690140845,-44.34410191529049
0,54100743453737.766,-31598109246443.67,2761.521695914177,30.628356643356646,-49.67781690140845,30.803111888111886,-49.51626760563381,-36.871099496500925
0,54144067735517.92,-30192598679135.66,2852.6536900645965,30.628356643356646,-49.566267605633804,30.803111888111886,-49.404718309859156,-35.80008549388154
0,105711837524814.16,-75504735619942.95,5448.804157569232,30.628356643356646,-49.45471830985915,30.803111888111886,-49.29316901408451,-41.665469283336044
0,48922089959276.14,-32150080269751.312,2428.1119612175203,30.628356643356646,-49.34316901408451,30.803111888111886,-49.18161971830986,-39.65612389421413
0,47822844887991.53,-26803148365347.016,2750.408038090955,30.628356643356646,-49.23161971830986,30.803111888111886,-49.07007042253522,-35.91663868962699
0,101221231591649.27,-48999644342800.03,6640.18827621862,30.628356643356646,-49.120070422535214,30.803111888111886,-48.958521126760566,-32.61839876648145
0,49736099265979.96,-32790057687171.78,2851.7645974387387,30.628356643356646,-49.00852112676056,30.803111888111886,-48.846971830985915,-39.73292698675641
0,45624418635691.86,-26962067557089.586,2622.3786999674385,30.628356643356646,-48.89697183098591,30.803111888111886,-48.73542253521127,-37.144748246225056
0,98300470920036.44,-40845802464091.3,3952.905814563564,30.628356643356646,-48.78542253521127,30.803111888111886,-48.62387323943662,-29.354578797329502
0,46692370698584.164,-13965506466499.059,1417.6581919301852,30.628356643356646,-48.67387323943662,30.803111888111886,-48.512323943661976,-23.023401278108167
0,49348045321860.0,-11926729559132.426,1455.4446285291397,30.628356643356646,-48.56232394366197,30.803111888111886,-48.400774647887324,-19.46433843665106
0,104097931651876.6,-22514732135507.08,3218.515305605062,30.628356643356646,-48.45077464788732,30.803111888111886,-48.28922535211268,-17.782369837282076
0,50353671965176.375,-13300400881819.057,1615.0367548706063,30.628356643356646,-48.33922535211268,30.803111888111886,-48.17767605633803,-20.894815189263817
0,50006296830932.57,-16005294986448.21,1606.1458286120287,30.628356643356646,-48.22767605633803,30.803111888111886,-48.066126760563385,-24.24618850387128
0,95903262790087.45,-1192667027132.461,40220.327662240044,30.628356643356646,-48.11612676056338,30.803111888111886,-47.954577464788734,-1.2283388494014225
0,51021665258994.125,6352477510415.887,7887.1406839841175,30.628356643356646,-48.00457746478873,30.803111888111886,-47.84302816901409,14.221161902855695
0,52388736223173.06,3446391408155.6914,2501.4621028507845,30.628356643356646,-47.89302816901409,30.803111888111886,-47.73147887323944,7.041737418143068
0,105933550491850.83,5891117315822.043,2615.265958960577,30.628356643356646,-47.781478873239436,30.803111888111886,-47.619929577464795,5.888618587930972
0,52527198718653.03,2293502548222.793,1181.6040997649525,30.628356643356646,-47.66992957746479,30.803111888111886,-47.508380281690144,4.565665525470242
0,48826390085679.16,-2184071806110.5195,1110.476689696332,30.628356643356646,-47.55838028169014,30.803111888111886,-47.39683098591549,-4.281615427720819
0,101170138908603.38,-4145248960872.7734,2296.970798903502,30.628356643356646,-47.44683098591549,30.803111888111886,-47.28528169014085,-3.93603351298506
0,47944126962596.72,-5026504299804.762,1248.2860467042833,30.628356643356646,-47.335281690140846,30.803111888111886,-47.1737323943662,-9.489228615956813
0,47925961217441.484,-5212055257931.707,1275.8479181058738,30.628356643356646,-47.223732394366195,30.803111888111886,-47.062183098591554,-9.808524298883514
0,97530628516792.16,-10060700679635.0,3344.3219121639336,30.628356643356646,-47.11218309859155,30.803111888111886,-46.9506338028169,-9.350847094069636
0,49154918998392.05,-4654681127090.988,2204.5051658142957,30.628356643356646,-47.0006338028169,30.803111888111886,-46.83908450704226,-8.65028009172406
0,48071242343219.125,-5456556834123.277,2441.0038042924575,30.628356643356646,-46.889084507042256,30.803111888111886,-46.72753521126761,-10.193874805211433
0,93998875358412.58,-9496260677474.45,6915.362443921593,30.628356643356646,-46.777535211267605,30.803111888111886,-46.61598591549296,-9.175562293267204
0,15827424942331.7,15827424942331.7,35081.81683109517,30.628356643356646,-46.66598591549296,30.67,-46.50443661971831,inf
0,7182008506148.27,7182008506148.27,111490.88164362329,30.628356643356646,-46.55443661971831,30.67,-46.39288732394367,inf
0,20527630950346.254,7615459997758.687,748.1714446592981,30.75311188811189,-52.02035211267605,30.92786713286713,-51.85880281690141,58.97892791012473
0,14855751925906.367,3494730388331.9043,467.66272120117753,30.75311188811189,-51.90880281690141,30.92786713286713,-51.74725352112676,30.760705600053086
0,39877135192433.81,-531173450056.89453,950.4400170419367,30.75311188811189,-51.797253521126756,30.92786713286713,-51.635704225352114,-1.3145154249251223
0,26600067276757.51,312814374370.9844,531.6773902629354,30.75311188811189,-51.68570422535211,30.92786713286713,-51.52415492957746,1.189985030130658
0,18186433273658.152,-236792396486.8477,589.4684109436895,30.75311188811189,-51.57415492957746,30.92786713286713,-51.41260563380282,-1.2852928185674406
0,50943241940604.7,927366396515.0938,1282.071566486878,30.75311188811189,-51.462605633802816,30.92786713286713,-51.30105633802817,1.8541440821077115
0,4506412287777.295,1446741018677.288,637.4794127400081,30.75311188811189,-51.351056338028165,30.92786713286713,-51.189507042253524,47.28419792309395
0,6752207908454.379,-97938442997.4414,616.585736032351,30.75311188811189,-51.23950704225352,30.92786713286713,-51.07795774647887,-1.4297277455493251
0,25464605745346.812,2148855180280.477,1256.7324266499322,30.75311188811189,-51.12795774647887,30.92786713286713,-50.96640845070423,9.216324279519771
0,13889394664594.54,-2255563799018.748,636.1457738012215,30.75311188811189,-51.016408450704226,30.92786713286713,-50.85485915492958,-13.970700538513158
0,20703000054440.37,-529597261458.8242,743.7259815300093,30.75311188811189,-50.904859154929575,30.92786713286713,-50.74330985915493,-2.4942650848573056
0,23811759137999.895,-2166523544387.0508,2513.020306986936,30.75311188811189,-50.793309859154924,30.92786713286713,-50.63176056338028,-8.339748900553523
0,16856393626016.213,-11223727255429.37,23246.660341989707,30.75311188811189,-50.68176056338028,30.92786713286713,-50.52021126760563,-39.97036659071378
0,22520419318725.805,-21442492135185.37,43036.08400833155,30.75311188811189,-50.57021126760563,30.92786713286713,-50.40866197183099,-48.77404936582682
0,49797997437333.13,-42169477881067.69,59785.699986865744,30.75311188811189,-50.458661971830985,30.92786713286713,-50.29711267605634,-45.85259923149204
0,28872946288688.746,-18028811638488.11,11672.452538573494,30.75311188811189,-50.347112676056334,30.92786713286713,-50.18556338028169,-38.43952217416026
0,20605451346578.13,-13356936319939.395,3146.9433492235125,30.75311188811189,-50.23556338028169,30.92786713286713,-50.07401408450704,-39.32861390987416
0,43145891387597.23,-23863950545742.477,2823.3136334112914,30.75311188811189,-50.12401408450704,30.92786713286713,-49.9624647887324,-35.612605338603764
0,29387512051908.27,-20193310984315.91,1371.425375385582,30.75311188811189,-50.012464788732395,30.92786713286713,-49.850915492957746,-40.7280673206302
0,26136063814780.28,-22513767436477.54,1311.411623140184,30.75311188811189,-49.90091549295774,30.92786713286713,-49.7393661971831,-46.27717477621355
0,53974600426915.125,-46958986470832.3,2504.5739270412873,30.75311188811189,-49.7893661971831,30.92786713286713,-49.62781690140845,-46.52463854118742
0,26965216859906.434,-24303454864780.93,1317.6352715211885,30.75311188811189,-49.67781690140845,30.92786713286713,-49.51626760563381,-47.40410478213756
0,23276687366747.73,-9649642154980.328,1431.4391276309805,30.75311188811189,-49.566267605633804,30.92786713286713,-49.404718309859156,-29.306765421917248
0,56590493840057.695,-3556848761326.9453,2831.315467044011,30.75311188811189,-49.45471830985915,30.92786713286713,-49.29316901408451,-5.913559282077186
0,24612853801958.555,-11399211612194.938,1299.8534190040332,30.75311188811189,-49.34316901408451,30.92786713286713,-49.18161971830986,-31.653867894271926
0,24976841759204.49,-9472870469877.012,1501.232898760814,30.75311188811189,-49.23161971830986,30.92786713286713,-49.07007042253522,-27.49767663336321
0,48893667655236.92,-23572650609083.99,3597.2687642204637,30.75311188811189,-49.120070422535214,30.92786713286713,-48.958521126760566,-32.529113074439266
0,25231963560727.53,-14014419489240.688,1455.8891748420685,30.75311188811189,-49.00852112676056,30.92786713286713,-48.846971830985915,-35.70881798559024
0,26521790218760.82,-12654039196742.14,1295.4079558747446,30.75311188811189,-48.89697183098591,30.92786713286713,-48.73542253521127,-32.3006286925851
0,49677816972042.25,-21920748775656.617,1940.4446559345433,30.75311188811189,-48.78542253521127,30.92786713286713,-48.62387323943662,-30.616184202490317
0,25432214548549.45,-3246172333775.328,729.0559532033565,30.75311188811189,-48.67387323943662,30.92786713286713,-48.512323943661976,-11.319229171066203
0,26356491338317.87,-6399162428448.809,765.5087508635244,30.75311188811189,-48.56232394366197,30.92786713286713,-48.400774647887324,-19.53605467322801
0,50557558458926.72,-14908378315102.238,1597.69944866638,30.75311188811189,-48.45077464788732,30.92786713286713,-48.28922535211268,-22.772725862859033
0,24875935746175.6,-7556833586079.353,713.0522859379172,30.75311188811189,-48.33922535211268,30.92786713286713,-48.17767605633803,-23.29999485601727
0,21355995956112.18,-10471024275713.7,749.060537285156,30.75311188811189,-48.22767605633803,30.92786713286713,-48.066126760563385,-32.899794575311994
0,40834725593192.78,-1498059530475.5234,26326.032651648035,30.75311188811189,-48.11612676056338,30.92786713286713,-47.954577464788734,-3.5387691268107813
0,25658406185354.363,492668403234.1211,4733.973686379601,30.75311188811189,-48.00457746478873,30.92786713286713,-47.84302816901409,1.957695051500341
0,25916494675416.98,1025207742067.996,1218.05689742512,30.75311188811189,-47.89302816901409,30.92786713286713,-47.73147887323944,4.118741408643034
0,51073996260085.7,1881747271481.9412,1163.3777009348682,30.75311188811189,-47.781478873239436,30.92786713286713,-47.619929577464795,3.8252922160925795
0,26634815339342.51,1623500229275.3516,560.1283542903836,30.75311188811189,-47.66992957746479,30.92786713286713,-47.508380281690144,6.491063033394373
0,25237602210955.953,-104289197396.73828,560.1283542903836,30.75311188811189,-47.55838028169014,30.92786713286713,-47.39683098591549,-0.41152886229464114
0,49065065509095.36,3583596585.210968,1167.823164064157,30.75311188811189,-47.44683098591549,30.92786713286713,-47.28528169014085,0.007304297476373733
0,24214221442563.465,-2605991695758.301,629.0330327943593,30.75311188811189,-47.335281690140846,30.92786713286713,-47.1737323943662,-9.716521201074125
0,22972413867518.33,79176120482.6211,634.367588549506,30.75311188811189,-47.223732394366195,30.92786713286713,-47.062183098591554,0.3458493785697625
0,48774778815572.03,-5076899795456.355,1853.3135786004832,30.75311188811189,-47.11218309859155,30.92786713286713,-46.9506338028169,-9.42756089764053
0,24419234609241.87,-2541735314638.68,1554.578456312279,30.75311188811189,-47.0006338028169,30.92786713286713,-46.83908450704226,-9.427462445953584
0,23715332436577.32,-2893866568805.293,1737.286990926047,30.75311188811189,-46.889084507042256,30.92786713286713,-46.72753521126761,-10.875436604536315
0,48708388366967.84,-4492933690347.367,4130.724339735115,30.75311188811189,-46.777535211267605,30.92786713286713,-46.61598591549296,-8.445154211594607
0,19366120336548.547,1001941445040.877,5114.060783933788,30.877867132867134,-52.0,31.052622377622377,-51.97035211267605,5.455955591372574
0,24098062363565.68,6654253158482.132,1741.2879077424068,30.877867132867134,-52.02035211267605,31.052622377622377,-51.85880281690141,38.14678938670644
0,30432343079738.88,3305004032877.6113,917.099043572271,30.877867132867134,-51.90880281690141,31.052622377622377,-51.74725352112676,12.183296073265293
0,85312177562257.06,-416033587836.30664,1962.2274252680581,30.877867132867134,-51.797253521126756,31.052622377622377,-51.635704225352114,-0.4852936766730376
0,50850002109564.33,-1112492881716.5312,1158.4876914926504,30.877867132867134,-51.68570422535211,31.052622377622377,-51.52415492957746,-2.140953551024072
0,51369523410861.875,-1447614460499.8633,1293.6297706230291,30.877867132867134,-51.57415492957746,31.052622377622377,-51.41260563380282,-2.740804441212974
0,98818845314304.78,5173702632746.684,2599.2622916951373,30.877867132867134,-51.462605633802816,31.052622377622377,-51.30105633802817,5.524795504172553
0,31037344788370.484,1620468554392.3013,1279.848834922234,30.877867132867134,-51.351056338028165,31.052622377622377,-51.189507042253524,5.508635728359779
0,33993002906516.367,6152851407541.766,1240.7287593844926,30.877867132867134,-51.23950704225352,31.052622377622377,-51.07795774647887,22.100639099497666
0,78977022243893.62,3738853518858.885,2523.2448721842998,30.877867132867134,-51.12795774647887,31.052622377622377,-50.96640845070423,4.969357418204701
0,42618777740575.81,-6022201109053.648,1275.847918105874,30.877867132867134,-51.016408450704226,31.052622377622377,-50.85485915492958,-12.380920884982405
0,50703580830721.81,-12890962771581.705,1469.670110542864,30.877867132867134,-50.904859154929575,31.052622377622377,-50.74330985915493,-20.270548448616854
0,96651058124023.52,-44423063650932.0,4999.8123815110675,30.877867132867134,-50.793309859154924,31.052622377622377,-50.63176056338028,-31.489165476994152
0,49301906126896.7,-36413584818904.37,4196.9617403615175,30.877867132867134,-50.68176056338028,31.052622377622377,-50.52021126760563,-42.481918282343045
0,52673990770962.74,-38735078587761.91,5708.863750632625,30.877867132867134,-50.57021126760563,31.052622377622377,-50.40866197183099,-42.37553107093831
0,100708981210127.31,-74645854436866.5,25738.78697226899,30.877867132867134,-50.458661971830985,31.052622377622377,-50.29711267605634,-42.568460779225845
0,52533123957332.875,-41853990781965.516,21915.688681080654,30.877867132867134,-50.347112676056334,31.052622377622377,-50.18556338028169,-44.342907289377564
0,51641539042920.32,-36054762706260.91,6097.397228132462,30.877867132867134,-50.23556338028169,31.052622377622377,-50.07401408450704,-41.11320772611432
0,44634124536292.766,6799991458001.529,3711.961712956114,30.877867132867134,-50.12401408450704,31.052622377622377,-49.9624647887324,17.973165775809164
0,53926809222405.98,-28832569179815.656,2344.5372543868916,30.877867132867134,-50.012464788732395,31.052622377622377,-49.850915492957746,-34.83903545007977
0,55173008432061.734,-42768896067170.2,2480.5684261431275,30.877867132867134,-49.90091549295774,31.052622377622377,-49.7393661971831,-43.66761733483098
0,107878484425120.62,-94199261748184.81,4896.233090598639,30.877867132867134,-49.7893661971831,31.052622377622377,-49.62781690140845,-46.61535648136032
0,51647775486794.555,-40937103086070.31,2625.4905241579418,30.877867132867134,-49.67781690140845,31.052622377622377,-49.51626760563381,-44.215755009985315
0,55224724325486.016,-29381374218702.855,2865.990079452463,30.877867132867134,-49.566267605633804,31.052622377622377,-49.404718309859156,-34.72725338275382
0,103544092804227.03,-53945683287691.81,5984.927010961456,30.877867132867134,-49.45471830985915,31.052622377622377,-49.29316901408451,-34.25345100256314
0,50093891049287.34,-20534769848761.4,3106.9341810599144,30.877867132867134,-49.34316901408451,31.052622377622377,-49.18161971830986,-29.074273230810633
0,49615239425359.05,-13963406445450.535,3584.376921145527,30.877867132867134,-49.23161971830986,31.052622377622377,-49.07007042253522,-21.962415610146635
0,91886732313596.72,-47163595631232.64,7559.954597668464,30.877867132867134,-49.120070422535214,31.052622377622377,-48.958521126760566,-33.91836346473459
0,45815290308856.95,-18945778217966.047,2880.660107779116,30.877867132867134,-49.00852112676056,31.052622377622377,-48.846971830985915,-29.254888236007115
0,48849916094329.7,-31045157794624.285,2515.24303855158,30.877867132867134,-48.89697183098591,31.052622377622377,-48.73542253521127,-38.85741170697694
0,99490282499739.23,-49080957652924.06,3810.2064481133957,30.877867132867134,-48.78542253521127,31.052622377622377,-48.62387323943662,-33.03530185417534
0,50881029759386.89,-14281506525753.922,1569.248484638932,30.877867132867134,-48.67387323943662,31.052622377622377,-48.512323943661976,-21.916744405497568
0,52229797023856.16,-5945066094695.254,1718.1714994701056,30.877867132867134,-48.56232394366197,31.052622377622377,-48.400774647887324,-10.219303967385574
0,102419739508165.22,-27167481020296.01,3518.139520519124,30.877867132867134,-48.45077464788732,31.052622377622377,-48.28922535211268,-20.964629775610643
0,52409070780535.65,-13148742367635.617,1528.7947701624043,30.877867132867134,-48.33922535211268,31.052622377622377,-48.17767605633803,-20.056712901507755
0,49562232787458.28,-16102657960490.143,1567.0257530742874,30.877867132867134,-48.22767605633803,31.052622377622377,-48.066126760563385,-24.522477349881587
0,96171404288751.45,-1814348908436.3281,15800.509600431036,30.877867132867134,-48.11612676056338,31.052622377622377,-47.954577464788734,-1.8516456211599586
0,51345839827297.56,4605726894574.177,3158.5015533596634,30.877867132867134,-48.00457746478873,31.052622377622377,-47.84302816901409,9.853906217992137
0,52421488157274.17,2166315566369.457,1360.7562638752895,30.877867132867134,-47.89302816901409,31.052622377622377,-47.73147887323944,4.310632029868944
0,101434188101880.6,1655268481658.4883,2264.518918059694,30.877867132867134,-47.781478873239436,31.052622377622377,-47.619929577464795,1.6589360638086248
0,49385316246190.44,576315240257.6953,1123.3685327712694,30.877867132867134,-47.66992957746479,31.052622377622377,-47.508380281690144,1.1807560662584482
0,49990084817201.09,-693711903986.5039,1136.7049221591355,30.877867132867134,-47.55838028169014,31.052622377622377,-47.39683098591549,-1.3687054815617272
0,95675864895957.16,-3452814030977.996,2382.768237298775,30.877867132867134,-47.44683098591549,31.052622377622377,-47.28528169014085,-3.4831635691654594
0,47941042827175.22,-2886319659114.996,1237.6169351939905,30.877867132867134,-47.335281690140846,31.052622377622377,-47.1737323943662,-5.678672899648363
0,47874168885984.19,-4397317305916.0005,1263.8451676567943,30.877867132867134,-47.223732394366195,31.052622377622377,-47.062183098591554,-8.412458926024168
0,94012092144686.3,-8364306801334.961,3053.14407719552,30.877867132867134,-47.11218309859155,31.052622377622377,-46.9506338028169,-8.170151409354709
0,40345890335445.984,-657247857203.1113,2165.3850902765544,30.877867132867134,-47.0006338028169,31.052622377622377,-46.83908450704226,-1.6029208645326087
0,41651596638547.06,-3662796457567.6914,2926.892924323719,30.877867132867134,-46.889084507042256,31.052622377622377,-46.72753521126761,-8.083075171720077
0,96443059508325.12,-9085288063807.176,8522.39736515948,30.877867132867134,-46.777535211267605,31.052622377622377,-46.61598591549296,-8.609334148435387
0,7550110028996.048,244862848295.8028,2362.3191069040467,31.00262237762238,-52.0,31.17737762237762,-51.97035211267605,3.351876291642908
0,7463832273647.77,7463832273647.77,829.0788736123536,31.00262237762238,-52.02035211267605,31.17737762237762,-51.85880281690141,inf
0,13589323128948.516,2083389067424.0056,458.7717949426,31.00262237762238,-51.90880281690141,31.17737762237762,-51.74725352112676,18.107083321386263
0,50027449093511.47,-139422944831.51562,1003.7855745934019,31.00262237762238,-51.797253521126756,31.17737762237762,-51.635704225352114,-0.27791835361979933
0,24378342098110.33,1005414331406.496,5086.498912532198,31.00262237762238,-51.68570422535211,31.17737762237762,-51.52415492957746,4.3016191272313264
0,25709206047504.344,-1414692382533.2617,9001.618290496808,31.00262237762238,-51.57415492957746,31.17737762237762,-51.41260563380282,-5.215667600961815
0,46473135115645.7,912758572770.1133,9656.879555753972,31.00262237762238,-51.462605633802816,31.17737762237762,-51.30105633802817,2.003404365877315
0,13193359146170.518,-1437088379856.4883,628.1439401685018,31.00262237762238,-51.351056338028165,31.17737762237762,-51.189507042253524,-9.822586611243189
0,16145737652720.244,976231447965.5488,628.1439401685018,31.00262237762238,-51.23950704225352,31.17737762237762,-51.07795774647887,6.435485999271107
0,38944135981372.234,-8602478576949.195,1271.847001289514,31.00262237762238,-51.12795774647887,31.17737762237762,-50.96640845070423,-18.09272575316011
0,23648444789672.09,-7095683285826.242,638.3685053658659,31.00262237762238,-51.016408450704226,31.17737762237762,-50.85485915492958,-23.07980004637431
0,22958102161500.85,-7634727525970.91,708.1622764956993,31.00262237762238,-50.904859154929575,31.17737762237762,-50.74330985915493,-24.9559377277789
0,51581985779939.0,-22239899999468.523,2273.8543906312,31.00262237762238,-50.793309859154924,31.17737762237762,-50.63176056338028,-30.1264317006547
0,25972402660539.15,-17596570080199.625,1540.352974298555,31.00262237762238,-50.68176056338028,31.17737762237762,-50.52021126760563,-40.387847069311576
0,27137182743120.586,-20889527248547.086,1539.4638816726972,31.00262237762238,-50.57021126760563,31.17737762237762,-50.40866197183099,-43.49564492793965
0,54446694768057.36,-36304300834895.64,2619.7114220898657,31.00262237762238,-50.458661971830985,31.17737762237762,-50.29711267605634,-40.004300331570484
0,28224807663825.684,-20056408530203.89,1198.9414059691785,31.00262237762238,-50.347112676056334,31.17737762237762,-50.18556338028169,-41.540810508174516
0,28373047763909.85,-22065610175341.816,1129.1476348393448,31.00262237762238,-50.23556338028169,31.17737762237762,-50.07401408450704,-43.74741731216886
0,41850725228752.3,-20480183894172.37,1786.6316316611524,31.00262237762238,-50.12401408450704,31.17737762237762,-49.9624647887324,-32.85718784204283
0,17779153957682.953,-5622144715931.93,953.1072949195101,31.00262237762238,-50.012464788732395,31.17737762237762,-49.850915492957746,-24.024926113485034
0,26962841840724.4,-22543312072821.8,1055.3529468931515,31.00262237762238,-49.90091549295774,31.17737762237762,-49.7393661971831,-45.53638344071271
0,53583230204570.41,-36775906401183.695,2186.278766984212,31.00262237762238,-49.7893661971831,31.17737762237762,-49.62781690140845,-40.69970982750824
0,27296215962819.25,-23326884661908.906,1116.2557917644074,31.00262237762238,-49.67781690140845,31.17737762237762,-49.51626760563381,-46.07952569881563
0,26760131947098.906,-24434646572833.85,1234.9496573164176,31.00262237762238,-49.566267605633804,31.17737762237762,-49.404718309859156,-47.72878656623192
0,48809990998835.75,-22275637658820.07,3060.7013645153106,31.00262237762238,-49.45471830985915,31.17737762237762,-49.29316901408451,-31.336344742899048
0,23634939102918.67,-9451148140869.396,1651.0450062178452,31.00262237762238,-49.34316901408451,31.17737762237762,-49.18161971830986,-28.565324364983226
0,24764003883536.844,-13789001769966.992,1807.9698546817385,31.00262237762238,-49.23161971830986,31.17737762237762,-49.07007042253522,-35.76634697148132
0,49286736713843.31,-31359570747244.434,3703.515333010466,31.00262237762238,-49.120070422535214,31.17737762237762,-48.958521126760566,-38.88531506836266
0,24836458401411.89,-17854188275171.168,1446.1091559576334,31.00262237762238,-49.00852112676056,31.17737762237762,-48.846971830985915,-41.822248349694505
0,25141791705167.004,-15577454963280.307,1254.5096950852878,31.00262237762238,-48.89697183098591,31.17737762237762,-48.73542253521127,-38.25575431225015
0,48741139722659.34,-24852466589703.234,1956.892869512912,31.00262237762238,-48.78542253521127,31.17737762237762,-48.62387323943662,-33.769871915528626
0,25786384695290.363,-5677318554636.824,865.0871249595924,31.00262237762238,-48.67387323943662,31.17737762237762,-48.512323943661976,-18.044025236126526
0,26453015396708.33,-6268187111946.465,932.6581645247817,31.00262237762238,-48.56232394366197,31.17737762237762,-48.400774647887324,-19.156347051391286
0,50071194329320.17,-14427823417553.32,1854.6472175392705,31.00262237762238,-48.45077464788732,31.17737762237762,-48.28922535211268,-22.369059129203084
0,25690323633926.96,-7227037463511.048,877.0898754086721,31.00262237762238,-48.33922535211268,31.17737762237762,-48.17767605633803,-21.955093672662407
0,22959117643939.88,-8105160335310.156,856.6407450139438,31.00262237762238,-48.22767605633803,31.17737762237762,-48.066126760563385,-26.091578052205655
0,48388139124300.57,-880338391501.9453,1589.2530687207313,31.00262237762238,-48.11612676056338,31.17737762237762,-47.954577464788734,-1.7868187447431905
0,25782780855535.51,1246183152895.3047,738.8359720877918,31.00262237762238,-48.00457746478873,31.17737762237762,-47.84302816901409,5.078875107290082
0,25268378314870.72,875972960957.5625,2742.8507507711647,31.00262237762238,-47.89302816901409,31.17737762237762,-47.73147887323944,3.591170892119644
0,49126881833825.75,881724837122.957,5351.003968724879,31.00262237762238,-47.781478873239436,31.17737762237762,-47.619929577464795,1.8275924300198865
0,25345150859414.33,-9146419883.707031,615.6966434064932,31.00262237762238,-47.66992957746479,31.17737762237762,-47.508380281690144,-0.036074436546007504
0,23946932850864.066,-1025006221574.5548,637.4794127400081,31.00262237762238,-47.55838028169014,31.17737762237762,-47.39683098591549,-4.1046320776340846
0,48610261739015.56,-1271677315002.0781,1279.848834922234,31.00262237762238,-47.44683098591549,31.17737762237762,-47.28528169014085,-2.549374260741877
0,24112237529341.586,-1327970397115.723,617.0302823452797,31.00262237762238,-47.335281690140846,31.17737762237762,-47.1737323943662,-5.219966758741224
0,24494551805943.25,-2256151082167.269,629.9221254202173,31.00262237762238,-47.223732394366195,31.17737762237762,-47.062183098591554,-8.433988039880724
0,49066507164715.27,-4785171442644.027,1241.6178520103506,31.00262237762238,-47.11218309859155,31.17737762237762,-46.9506338028169,-8.88583525414951
0,24869893701355.324,-516900007301.7266,558.3501690386681,31.00262237762238,-47.0006338028169,31.17737762237762,-46.83908450704226,-2.0360980328345324
