,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,941909323125.7217,941909323125.7217,249.83502786602827,16.904056603773586,22.0,17.075283018867925,22.106153846153845,inf
0,481933825582.7268,321211700216.9595,58805.03082054464,16.904056603773586,22.42,17.075283018867925,22.568076923076923,199.8553089600788
0,258775495074.5404,138433125477.40402,145598.6975030913,16.904056603773586,22.518076923076926,17.075283018867925,22.67,115.03274028991544
0,31165406805.385387,31165406805.385387,79.12924370133992,16.904056603773586,22.92,17.075283018867925,23.03,inf
0,245196177773.06995,245196177773.06995,104.02383722535696,16.904056603773586,23.672884615384618,17.075283018867925,23.75,inf
0,401575456049.51373,401575456049.51373,125.80660655887189,16.904056603773586,24.134807692307696,17.075283018867925,24.41576923076923,inf
0,30784972537.434868,30784972537.434868,32.89642715673682,16.904056603773586,24.36576923076923,17.075283018867925,24.42,inf
0,430431371967.7013,430431371967.7013,32.007334530879056,16.904056603773586,24.59673076923077,17.075283018867925,24.67,inf
0,963127251293.8722,963127251293.8722,32.007334530879056,16.904056603773586,25.5,17.075283018867925,25.57057692307692,inf
0,892410081325.6133,892410081325.6133,69.34922481690464,16.904056603773586,25.67,17.075283018867925,25.801538461538463,inf
0,543952394186.4101,543952394186.4101,80.01833632719766,16.904056603773586,25.92,17.075283018867925,26.0325,inf
0,810644135645.0242,810644135645.0242,80.01833632719766,16.904056603773586,25.9825,17.075283018867925,26.263461538461538,inf
0,36693042376.163666,36693042376.163666,39.56462185066996,16.904056603773586,27.08,17.075283018867925,27.18730769230769,inf
0,1813799422385.229,1813799422385.229,115.13749504857887,16.904056603773586,27.368269230769236,17.075283018867925,27.64923076923077,inf
0,61222218285.6216,61222218285.6216,18.670945143012787,16.904056603773586,27.83,17.075283018867925,27.880192307692308,inf
0,4557126758824.609,4557126758824.609,42.67644604117209,16.904056603773586,27.83019230769231,17.075283018867925,28.111153846153847,inf
0,812389226700.1841,812389226700.1841,10.224565197364146,16.904056603773586,28.06115384615385,17.075283018867925,28.17,inf
0,4446479398762.906,3326399718354.799,3991.136797475448,17.025283018867928,17.20596153846154,17.196509433962262,17.486923076923077,296.9788468212196
0,49303667911310.49,44177528930998.23,4761.535557781191,17.025283018867928,17.43692307692308,17.196509433962262,17.717884615384612,861.8090360146086
0,57343220619032.54,57343220619032.54,3700.8480551328917,17.025283018867928,17.667884615384615,17.196509433962262,17.94884615384615,inf
0,36133438942876.16,36133438942876.16,1430.9945813180518,17.025283018867928,17.898846153846154,17.196509433962262,18.17980769230769,inf
0,23129583170587.273,23129583170587.273,1824.418068260107,17.025283018867928,18.129807692307693,17.196509433962262,18.41076923076923,inf
0,8330698461304.691,8330698461304.691,1379.4272090183017,17.025283018867928,18.360769230769233,17.196509433962262,18.64173076923077,inf
0,2961112055939.1685,-1311610090895.895,565.0183637326013,17.025283018867928,18.59173076923077,17.196509433962262,18.872692307692308,-30.697294273334506
0,308106292975.20905,-12449921744.834396,325.85244737686605,17.025283018867928,19.05365384615385,17.196509433962262,19.334615384615383,-3.8838497502559743
0,417971669610.09015,206859474867.08316,271.6177971995432,17.17,19.284615384615385,17.196509433962262,19.56557692307692,97.98556408306929
0,269350975389.8207,2462393507.292183,269.8396119478277,17.17,19.515576923076924,17.196509433962262,19.67,0.9226297692930263
0,534795106433.67456,-248497434589.9275,408.0935152687081,17.025283018867928,19.746538461538464,17.196509433962262,20.0275,-31.72472883058385
0,87061927568.32695,5454515179.826767,263.61596356682344,17.025283018867928,19.977500000000003,17.196509433962262,20.25846153846154,6.683847729247927
0,231549834832.08145,-13098328227.075188,284.0650939615517,17.025283018867928,20.208461538461542,17.196509433962262,20.489423076923075,-5.353945054518139
0,5302735458569.932,1557794377690.0962,253.83594468238815,17.025283018867928,20.439423076923077,17.196509433962262,20.720384615384614,41.597300038806175
0,407438863433.718,1075832240.9974365,216.04950808343372,17.17,20.670384615384616,17.196509433962262,20.951346153846153,0.26474658332962253
0,765764398164.3994,765764398164.3994,284.5096402744806,17.025283018867928,21.132307692307695,17.196509433962262,21.25,inf
0,172040592727.18338,172040592727.18338,72.01650269447791,17.17,21.58,17.196509433962262,21.644230769230766,inf
0,3417046572519.874,2084641342403.1382,287.1769181520539,17.025283018867928,21.59423076923077,17.196509433962262,21.75,156.4570068687359
0,664582528851.6682,664582528851.6682,210.27040601535833,17.025283018867928,21.825192307692312,17.196509433962262,22.106153846153845,inf
0,28215588466.117237,28215588466.117237,72.46104900740677,17.17,22.25,17.196509433962262,22.337115384615384,inf
0,127493338916.7524,87330852391.92223,26155.77141379628,17.025283018867928,22.5,17.196509433962262,22.568076923076923,217.44383863765643
0,561321288391.8811,561321288391.8811,55848.79783956762,17.025283018867928,22.518076923076926,17.196509433962262,22.58,inf
0,63656555518.12152,63656555518.12152,158.7030337156087,17.025283018867928,22.92,17.196509433962262,23.03,inf
0,97673811968.94077,-4295121826.580382,797.0715390814745,17.17,23.17,17.196509433962262,23.260961538461537,-4.212186659903116
0,1664757688454.8142,1019736533092.4437,14585.564527196417,17.025283018867928,23.21096153846154,17.196509433962262,23.491923076923076,158.09350199057573
0,3596807852957.3223,3596807852957.3223,312.0715116760709,17.025283018867928,23.672884615384618,17.196509433962262,23.953846153846154,inf
0,530190198434.37054,530190198434.37054,610.3620876513467,17.025283018867928,24.134807692307696,17.196509433962262,24.25,inf
0,308214905769.9595,308214905769.9595,274.28507507711646,17.025283018867928,24.36576923076923,17.196509433962262,24.5,inf
0,890640304634.403,890640304634.403,145.8111906406713,17.025283018867928,24.82769230769231,17.196509433962262,25.108653846153846,inf
0,94385053350.5984,94385053350.5984,96.02200359263716,17.025283018867928,25.05865384615385,17.196509433962262,25.339615384615385,inf
0,495041967566.54315,495041967566.54315,64.01466906175811,17.025283018867928,25.289615384615388,17.196509433962262,25.33,inf
0,463178691968.54456,463178691968.54456,101.80110566071258,17.025283018867928,25.520576923076923,17.196509433962262,25.801538461538463,inf
0,228789460224.3467,228789460224.3467,40.00916816359883,17.025283018867928,25.9825,17.196509433962262,26.08,inf
0,307559065775.7812,307559065775.7812,40.00916816359883,17.025283018867928,26.42,17.196509433962262,26.494423076923077,inf
0,7347585258336.689,7347585258336.689,200.04584081799413,17.025283018867928,26.44442307692308,17.196509433962262,26.725384615384616,inf
0,3898211924817.256,3898211924817.256,160.03667265439532,17.025283018867928,26.67538461538462,17.196509433962262,26.956346153846155,inf
0,3341148202239.4385,3341148202239.4385,40.00916816359883,17.17,27.08,17.196509433962262,27.18730769230769,inf
0,197583277693.7954,197583277693.7954,40.00916816359883,17.17,27.137307692307694,17.196509433962262,27.25,inf
0,3572334136346.0835,3572334136346.0835,125.36206024594301,17.025283018867928,27.5,17.196509433962262,27.64923076923077,inf
0,2390774367749.108,2390774367749.108,67.57103956518912,17.025283018867928,27.599230769230772,17.196509433962262,27.880192307692308,inf
0,4317907483746.092,4317907483746.092,95.13291096677943,17.025283018867928,27.83019230769231,17.196509433962262,28.111153846153847,inf
0,16407706395946.844,16407706395946.844,41.342807102385464,17.025283018867928,28.06115384615385,17.196509433962262,28.342115384615383,inf
0,2745216949081.7207,1323577693377.7715,1293.1852243101,17.146509433962265,17.20596153846154,17.317735849056604,17.486923076923077,93.10221901001032
0,17722543785764.266,15990762766838.844,2289.4135115837107,17.146509433962265,17.43692307692308,17.317735849056604,17.717884615384612,923.3709454074734
0,28960986682715.523,25494115008676.656,1842.6444670901906,17.146509433962265,17.667884615384615,17.317735849056604,17.94884615384615,735.3636766998155
0,11935390088874.244,11935390088874.244,707.2731838698415,17.146509433962265,17.898846153846154,17.317735849056604,18.17980769230769,inf
0,11816921539616.5,11816921539616.5,912.2090341300536,17.146509433962265,18.129807692307693,17.317735849056604,18.41076923076923,inf
0,2793720132747.84,2793720132747.84,531.6773902629357,17.146509433962265,18.360769230769233,17.317735849056604,18.64173076923077,inf
0,244077119697.25797,121811404860.2236,258.7259541246058,17.146509433962265,18.59173076923077,17.317735849056604,18.872692307692308,99.62842406195693
0,2374729227774.913,1083893759116.0304,132.47480125280504,17.146509433962265,19.25,17.317735849056604,19.334615384615383,83.96838988644654
0,2685272868182.4707,1268992270769.1567,270.28415826075656,17.146509433962265,19.284615384615385,17.317735849056604,19.56557692307692,89.60034283367548
0,969478633271.4807,273395533606.8966,404.53714476527705,17.146509433962265,19.515576923076924,17.317735849056604,19.79653846153846,39.27627803902085
0,5257964128707.93,-772761148746.4191,272.95143613832977,17.146509433962265,20.208461538461542,17.317735849056604,20.489423076923075,-12.81373488584132
0,1288030097060.8691,433210591205.33325,199.6012945050653,17.146509433962265,20.439423076923077,17.317735849056604,20.720384615384614,50.67860387342935
0,490400386897.8969,490400386897.8969,72.01650269447791,17.146509433962265,20.92,17.317735849056604,20.951346153846153,inf
0,388348798875.57294,388348798875.57294,71.57195638154903,17.146509433962265,21.132307692307695,17.317735849056604,21.25,inf
0,286481217214.7003,286481217214.7003,72.01650269447791,17.146509433962265,21.58,17.317735849056604,21.644230769230766,inf
0,29184472903.92726,29184472903.92726,72.01650269447791,17.146509433962265,21.59423076923077,17.317735849056604,21.67,inf
0,388902316301.4246,227585992392.08026,131.1411623140184,17.146509433962265,21.825192307692312,17.317735849056604,22.106153846153845,141.0805719326816
0,61112114940.42244,61112114940.42244,396.97985744548623,17.146509433962265,22.75,17.317735849056604,22.799038461538462,inf
0,791463889083.6978,621515682566.8655,301.40240016577786,17.146509433962265,22.980000000000004,17.317735849056604,23.260961538461537,365.70887996120655
0,642683177953.5984,642683177953.5984,1248.7305930172124,17.146509433962265,23.21096153846154,17.317735849056604,23.491923076923076,inf
0,1915590709734.1653,1915590709734.1653,208.0476744507139,17.146509433962265,23.672884615384618,17.317735849056604,23.953846153846154,inf
0,217543747024.62427,217543747024.62427,562.351085855028,17.146509433962265,24.134807692307696,17.317735849056604,24.25,inf
0,94516803035.22406,94516803035.22406,41.787353415314335,17.146509433962265,25.0,17.317735849056604,25.108653846153846,inf
0,2660680185372.926,2660680185372.926,120.02750449079649,17.146509433962265,26.44442307692308,17.317735849056604,26.725384615384616,inf
0,176698294116.46198,176698294116.46198,80.01833632719766,17.146509433962265,26.67538461538462,17.317735849056604,26.83,inf
0,72253575659.49754,72253575659.49754,40.00916816359883,17.146509433962265,27.08,17.317735849056604,27.18730769230769,inf
0,863522184338.498,863522184338.498,80.01833632719766,17.146509433962265,27.137307692307694,17.317735849056604,27.418269230769234,inf
0,1494217439699.5908,1494217439699.5908,33.78551978259457,17.146509433962265,27.368269230769236,17.317735849056604,27.42,inf
0,2317888154535.157,2317888154535.157,48.455548109247474,17.146509433962265,27.599230769230772,17.317735849056604,27.75,inf
0,2230119488914.1987,2230119488914.1987,45.78827023167422,17.146509433962265,27.83019230769231,17.317735849056604,28.111153846153847,inf
0,2614565732069.45,2614565732069.45,36.452797660167825,17.146509433962265,28.06115384615385,17.317735849056604,28.342115384615383,inf
0,867298022065.1792,867298022065.1792,6.66819469393314,17.146509433962265,28.292115384615386,17.317735849056604,28.42,inf
0,2721206322800.536,2167592461333.897,931.3245255859949,17.267735849056606,17.20596153846154,17.438962264150945,17.486923076923077,391.53507746202206
0,11732276587353.914,8550643253136.543,2254.29435286233,17.267735849056606,17.43692307692308,17.438962264150945,17.717884615384612,268.75011526869923
0,27699079888229.086,24453146152192.668,1842.6444670901906,17.267735849056606,17.667884615384615,17.438962264150945,17.94884615384615,753.3470532905025
0,12167881144801.098,9712650492734.082,711.7186469991303,17.267735849056606,17.898846153846154,17.438962264150945,18.17980769230769,395.5901448426921
0,5320951459305.821,5320951459305.821,912.2090341300536,17.267735849056606,18.129807692307693,17.438962264150945,18.41076923076923,inf
0,1723703841025.5874,1723703841025.5874,520.5637324397136,17.267735849056606,18.360769230769233,17.438962264150945,18.64173076923077,inf
0,175661461441.46002,88319014467.88986,256.05867624703245,17.267735849056606,18.59173076923077,17.438962264150945,18.872692307692308,101.11809037662437
0,575680981034.1655,305833762259.0685,130.25206968816065,17.267735849056606,19.25,17.438962264150945,19.334615384615383,113.33589564025273
0,292889345764.2154,152709351434.0821,401.425320574775,17.267735849056606,19.284615384615385,17.438962264150945,19.56557692307692,108.93804937275236
0,2737662070310.0156,1296752163183.5115,401.8698668877038,17.267735849056606,19.515576923076924,17.438962264150945,19.79653846153846,89.99536728632289
0,319397422971.47784,97735077611.01076,272.06234351247207,17.267735849056606,19.977500000000003,17.438962264150945,20.25846153846154,44.091872010139596
0,5312103715772.109,787794973498.961,280.5087234581207,17.267735849056606,20.208461538461542,17.438962264150945,20.489423076923075,17.412493673080974
0,119233704921.54515,-43454140963.69928,117.80477292615214,17.267735849056606,20.67,17.438962264150945,20.720384615384614,-26.710133585732432
0,190781154183.93124,190781154183.93124,148.47846851824457,17.267735849056606,20.83,17.438962264150945,20.951346153846153,inf
0,729931611589.717,325476377736.7834,72.01650269447791,17.267735849056606,21.5,17.438962264150945,21.5,80.4727817801294
0,372385806457.22784,332056720492.4033,137.36481069502267,17.267735849056606,21.825192307692312,17.438962264150945,22.106153846153845,823.3678313017729
0,94404722854.54103,94404722854.54103,75.5728731979089,17.267735849056606,22.056153846153848,17.438962264150945,22.17,inf
0,62605670384.76711,62605670384.76711,79.12924370133992,17.267735849056606,22.518076923076926,17.438962264150945,22.58,inf
0,1238341826947.3123,-123801001532.85274,157.36939477682208,17.267735849056606,22.749038461538465,17.438962264150945,23.03,-9.088694587996027
0,64478890734.591965,64478890734.591965,79.12924370133992,17.267735849056606,23.17,17.438962264150945,23.260961538461537,inf
0,65048765907.53503,65048765907.53503,89.35380889870407,17.267735849056606,23.21096153846154,17.438962264150945,23.33,inf
0,1036181502708.2128,1036181502708.2128,185.37581249134132,17.267735849056606,24.08,17.438962264150945,24.184807692307693,inf
0,1026940528765.2518,1026940528765.2518,581.0220309980408,17.267735849056606,24.134807692307696,17.438962264150945,24.25,inf
0,413409482580.16223,413409482580.16223,556.1274374740237,17.267735849056606,24.75,17.438962264150945,24.877692307692307,inf
0,724641586477.1053,724641586477.1053,32.007334530879056,17.267735849056606,25.25,17.438962264150945,25.339615384615385,inf
0,556312719333.8838,556312719333.8838,32.007334530879056,17.267735849056606,25.289615384615388,17.438962264150945,25.33,inf
0,130739654460.12285,130739654460.12285,40.00916816359883,17.267735849056606,26.42,17.438962264150945,26.494423076923077,inf
0,244799217776.30545,244799217776.30545,40.00916816359883,17.267735849056606,26.67,17.438962264150945,26.725384615384616,inf
0,927580872383.5719,927580872383.5719,80.01833632719766,17.267735849056606,26.67538461538462,17.438962264150945,26.83,inf
0,1403897562734.8481,1403897562734.8481,80.01833632719766,17.267735849056606,26.906346153846158,17.438962264150945,27.18730769230769,inf
0,36128080332.338135,36128080332.338135,40.00916816359883,17.267735849056606,27.137307692307694,17.438962264150945,27.17,inf
0,1157769281517.3572,1157769281517.3572,36.452797660167825,17.267735849056606,27.368269230769236,17.438962264150945,27.42,inf
0,416030014624.0815,416030014624.0815,32.45188084380794,17.267735849056606,27.75,17.438962264150945,27.75,inf
0,8108403077504.336,8108403077504.336,50.678279673891865,17.267735849056606,28.0,17.438962264150945,28.111153846153847,inf
0,2194734941655.227,2194734941655.227,53.790103864393984,17.267735849056606,28.06115384615385,17.438962264150945,28.342115384615383,inf
0,6548138759534.318,6548138759534.318,75.57287319790892,17.267735849056606,28.292115384615386,17.438962264150945,28.573076923076925,inf
0,1181668304850.4712,1181668304850.4712,22.671861959372677,17.267735849056606,28.52307692307693,17.438962264150945,28.58,inf
0,1618288159731.3882,1080491837163.796,1421.6591087465451,17.388962264150948,17.20596153846154,17.560188679245282,17.486923076923077,200.91097536800206
0,25664996939688.227,25664996939688.227,4419.234896825956,17.388962264150948,17.43692307692308,17.560188679245282,17.717884615384612,inf
0,44667642970315.664,41974395248793.555,3731.0772044120554,17.388962264150948,17.667884615384615,17.560188679245282,17.94884615384615,1558.5048086505542
0,3758263187235.675,2258963741521.585,1528.3502238494752,17.388962264150948,17.898846153846154,17.560188679245282,18.17980769230769,150.6679501535919
0,11199798255125.459,10577885290365.691,1824.418068260107,17.388962264150948,18.129807692307693,17.560188679245282,18.41076923076923,1700.862643127518
0,3351981685235.8804,3351981685235.8804,1095.3621150567503,17.388962264150948,18.360769230769233,17.560188679245282,18.64173076923077,inf
0,2427885802182.827,1239929377840.7998,384.08801437054865,17.388962264150948,18.59173076923077,17.560188679245282,18.872692307692308,104.37498820948407
0,396399779698.2478,196190569612.79395,663.7076452028118,17.388962264150948,19.25,17.560188679245282,19.334615384615383,97.99277941761785
0,680780680763.3079,326587131639.26733,807.7406505917675,17.388962264150948,19.284615384615385,17.560188679245282,19.56557692307692,92.20583843126253
0,5321957952634.274,2537341635804.8647,794.4042612039013,17.388962264150948,19.515576923076924,17.560188679245282,19.79653846153846,91.11997299124879
0,1294852535252.5505,847852093769.9385,542.3465017732286,17.388962264150948,19.746538461538464,17.560188679245282,20.0275,189.67589628273763
0,2556461727447.85,2068072957493.2922,544.1246870249441,17.388962264150948,19.977500000000003,17.560188679245282,20.25846153846154,423.4480980563325
0,27722312851161.242,15773499634593.738,655.2612652571632,17.388962264150948,20.208461538461542,17.560188679245282,20.489423076923075,132.00892296753918
0,3402063119779.1465,3402063119779.1465,254.7250373082459,17.388962264150948,20.439423076923077,17.560188679245282,20.5,inf
0,781995012241.0955,781995012241.0955,537.0119460180821,17.388962264150948,20.670384615384616,17.560188679245282,20.951346153846153,inf
0,728014167454.946,728014167454.946,144.03300538895581,17.388962264150948,21.132307692307695,17.560188679245282,21.41326923076923,inf
0,399072241689.7359,277805028554.3689,216.04950808343372,17.388962264150948,21.363269230769234,17.560188679245282,21.644230769230766,229.08502749565406
0,1440614922520.9712,1359863083734.9775,215.16041545757597,17.388962264150948,21.75,17.560188679245282,21.87519230769231,1684.0026235673097
0,439356765232.05066,439356765232.05066,149.81210745703117,17.388962264150948,22.0,17.560188679245282,22.106153846153845,inf
0,906711580468.428,906711580468.428,160.03667265439532,17.388962264150948,22.42,17.560188679245282,22.42,inf
0,194583271057.07123,194583271057.07123,159.59212634146644,17.388962264150948,22.67,17.560188679245282,22.799038461538462,inf
0,694073205737.5482,694073205737.5482,236.94318479109086,17.388962264150948,22.749038461538465,17.560188679245282,23.03,inf
0,123293263391.877,-12580899775.984344,80.01833632719766,17.388962264150948,23.21096153846154,17.560188679245282,23.25,-9.259228894342241
0,567951643168.7366,567951643168.7366,157.3693947768221,17.388962264150948,23.58,17.560188679245282,23.722884615384615,inf
0,401603710747.78357,367872058359.33215,876.2007827828145,17.388962264150948,24.134807692307696,17.42,24.41576923076923,1090.5841614959818
0,914583907450.0295,914583907450.0295,639.7021443046524,17.388962264150948,24.58,17.560188679245282,24.646730769230768,inf
0,574892197770.9629,-63484813981.476715,956.6636654229409,17.388962264150948,24.59673076923077,17.560188679245282,24.75,-9.944721193390327
0,32002205251.66012,32002205251.66012,40.00916816359883,17.388962264150948,26.0,17.42,26.0325,inf
0,65658243082.45487,65658243082.45487,40.00916816359883,17.388962264150948,26.21346153846154,17.42,26.25,inf
0,741563304538.6473,741563304538.6473,40.00916816359883,17.388962264150948,26.58,17.560188679245282,26.58,inf
0,3500503518288.247,3500503518288.247,80.01833632719766,17.388962264150948,26.906346153846158,17.42,27.18730769230769,inf
0,3276137554566.381,3276137554566.381,160.03667265439532,17.388962264150948,27.137307692307694,17.560188679245282,27.418269230769234,inf
0,500798426761.91785,500798426761.91785,79.1292437013399,17.388962264150948,27.368269230769236,17.560188679245282,27.42,inf
0,5401175731121.909,5401175731121.909,173.81760835519046,17.388962264150948,27.599230769230772,17.560188679245282,27.880192307692308,inf
0,7510687671064.943,7510687671064.943,151.5902927087467,17.388962264150948,28.0,17.560188679245282,28.111153846153847,inf
0,6625671667198.693,6625671667198.693,146.25573695360018,17.388962264150948,28.06115384615385,17.560188679245282,28.342115384615383,inf
0,29483918066515.35,29483918066515.35,284.9541865874094,17.388962264150948,28.292115384615386,17.560188679245282,28.573076923076925,inf
0,12849559731105.65,12849559731105.65,267.1723340702544,17.388962264150948,28.52307692307693,17.560188679245282,28.80403846153846,inf
0,1107410500771.2239,1107410500771.2239,689.0467850397577,17.510188679245285,17.20596153846154,17.681415094339624,17.486923076923077,inf
0,15813416682574.143,15168809303307.457,2165.8296365894835,17.510188679245285,17.43692307692308,17.681415094339624,17.717884615384612,2353.185798239497
0,13510183302524.914,13510183302524.914,1865.7608753624925,17.510188679245285,17.667884615384615,17.681415094339624,17.94884615384615,inf
0,1759802192408.9941,1759802192408.9941,770.8433066186708,17.510188679245285,17.898846153846154,17.681415094339624,18.17980769230769,inf
0,6311016682881.49,6311016682881.49,912.2090341300536,17.510188679245285,18.129807692307693,17.681415094339624,18.41076923076923,inf
0,1333943482564.629,1333943482564.629,554.7937985352372,17.510188679245285,18.360769230769233,17.681415094339624,18.64173076923077,inf
0,677549419307.7067,336970525325.8936,384.08801437054865,17.510188679245285,18.59173076923077,17.681415094339624,18.872692307692308,98.94051900464737
0,74846430129.82951,40009912325.98818,2401.883728754716,17.510188679245285,19.05365384615385,17.681415094339624,19.334615384615383,114.85049266771546
0,2068922812320.2847,1129866848895.5322,999.3401114641132,17.510188679245285,19.42,17.681415094339624,19.56557692307692,120.31943706261012
0,2248542547197.0264,1157427173390.9211,266.2832414443967,17.510188679245285,19.67,17.681415094339624,19.79653846153846,106.07743243077059
0,620005333149.4836,410313324389.1597,271.6177971995432,17.510188679245285,19.746538461538464,17.681415094339624,20.0275,195.67427810667985
0,3451756393251.753,3354047543500.5527,272.06234351247207,17.510188679245285,19.977500000000003,17.681415094339624,20.25846153846154,3432.6957609685237
0,1637963373339.2566,954728430071.9884,382.30982911883336,17.510188679245285,20.208461538461542,17.681415094339624,20.489423076923075,139.73647564136914
0,880181473273.9473,798793199094.0588,396.5353111325573,17.510188679245285,20.439423076923077,17.681415094339624,20.58,981.4598075006803
0,817736989220.235,817736989220.235,376.9752733636868,17.510188679245285,20.670384615384616,17.681415094339624,20.951346153846153,inf
0,55119780797.362785,-25999846328.292816,72.01650269447791,17.510188679245285,21.08,17.681415094339624,21.182307692307692,-32.0512399397727
0,82451502228.07991,-39022979533.4808,72.01650269447791,17.510188679245285,21.33,17.681415094339624,21.41326923076923,-32.12442561399689
0,285094643250.88855,285094643250.88855,144.03300538895581,17.510188679245285,21.363269230769234,17.681415094339624,21.5,inf
0,962643093501.9589,760647079095.3644,216.49405439636257,17.510188679245285,21.59423076923077,17.681415094339624,21.87519230769231,376.5653898320341
0,130007896627.98038,130007896627.98038,80.01833632719766,17.510188679245285,22.42,17.681415094339624,22.42,inf
0,303396997928.1997,303396997928.1997,240.05500898159298,17.510188679245285,22.518076923076926,17.681415094339624,22.799038461538462,inf
0,194770209963.0387,-9167657628.00357,80.01833632719766,17.510188679245285,23.17,17.681415094339624,23.260961538461537,-4.495318959786088
0,2669393325160.7646,2669393325160.7646,579.6883920592542,17.510188679245285,24.134807692307696,17.681415094339624,24.41576923076923,inf
0,31892567477.49942,31892567477.49942,319.6287989958618,17.510188679245285,24.58,17.681415094339624,24.646730769230768,inf
0,763224849940.5165,763224849940.5165,79.1292437013399,17.510188679245285,25.0,17.681415094339624,25.108653846153846,inf
0,163204629104.05225,-103953081072.0404,48.455548109247474,17.510188679245285,25.289615384615388,17.681415094339624,25.42,-38.91075462636711
0,131235467630.27055,131235467630.27055,28.45096402744806,17.510188679245285,25.520576923076923,17.681415094339624,25.58,inf
0,100877291417.41728,100877291417.41728,40.00916816359883,17.510188679245285,26.21346153846154,17.681415094339624,26.33,inf
0,166457618170.9651,166457618170.9651,35.1191587213812,17.510188679245285,26.67538461538462,17.681415094339624,26.75,inf
0,595993305853.0437,595993305853.0437,69.34922481690464,17.510188679245285,27.137307692307694,17.681415094339624,27.418269230769234,inf
0,112207193347.03294,112207193347.03294,68.46013219104688,17.510188679245285,27.368269230769236,17.681415094339624,27.5,inf
0,4143321036990.7324,4143321036990.7324,89.79835521163292,17.510188679245285,27.599230769230772,17.681415094339624,27.880192307692308,inf
0,5763767696109.435,5763767696109.435,104.02383722535697,17.510188679245285,28.0,17.681415094339624,28.111153846153847,inf
0,3342245532190.951,3342245532190.951,91.13199415041957,17.510188679245285,28.06115384615385,17.681415094339624,28.342115384615383,inf
0,6949368235717.288,6949368235717.288,148.92301483117342,17.510188679245285,28.292115384615386,17.681415094339624,28.573076923076925,inf
0,9109249896850.275,9109249896850.275,155.1466632121777,17.510188679245285,28.52307692307693,17.681415094339624,28.80403846153846,inf
0,3517701855532.2456,-292756199772.10425,1363.8680880657912,17.631415094339626,17.20596153846154,17.80264150943396,17.486923076923077,-7.682966077124842
0,15515731620498.703,14438178890804.912,4304.541948090306,17.631415094339626,17.43692307692308,17.80264150943396,17.717884615384612,1339.9046276749557
0,19306395399107.92,19306395399107.92,3689.2898509967413,17.631415094339626,17.667884615384615,17.80264150943396,17.94884615384615,inf
0,1234381794429.8179,1234381794429.8179,1066.0220584034446,17.631415094339626,17.898846153846154,17.80264150943396,18.17980769230769,inf
0,7773726059415.189,6101391461466.862,1824.418068260107,17.631415094339626,18.129807692307693,17.80264150943396,18.41076923076923,364.84274552187355
0,1206005810867.4644,1179787727746.9087,1186.49410920717,17.631415094339626,18.360769230769233,17.80264150943396,18.64173076923077,4499.90078344791
0,1183456822835.7002,773275984908.8538,768.1760287410974,17.631415094339626,18.59173076923077,17.80264150943396,18.872692307692308,188.52074826731996
0,57010082548.35124,30847806342.211964,256.05867624703245,17.631415094339626,18.82269230769231,17.80264150943396,19.103653846153847,117.90948959927721
0,2839570750807.991,1786023950568.6748,10191.224223894482,17.631415094339626,19.05365384615385,17.80264150943396,19.334615384615383,169.52488016317585
0,2167192707602.9463,1080240427034.1042,7384.358804061556,17.631415094339626,19.284615384615385,17.80264150943396,19.56557692307692,99.38250706542284
0,5295861170593.099,2818931001463.1143,848.1943650682953,17.631415094339626,19.515576923076924,17.80264150943396,19.79653846153846,113.80744748461184
0,1697683973275.895,1194827816551.791,679.7113124682513,17.631415094339626,19.746538461538464,17.80264150943396,20.0275,237.60827039199256
0,11293335420259.875,10776874364021.062,544.1246870249441,17.631415094339626,19.977500000000003,17.80264150943396,20.25846153846154,2086.6770560601217
0,8955260870201.193,8955260870201.193,271.17325088661437,17.631415094339626,20.208461538461542,17.80264150943396,20.25,inf
0,1576504528529.6533,1495430283516.3088,360.08251347238956,17.631415094339626,21.132307692307695,17.80264150943396,21.41326923076923,1844.5195305490263
0,636493821452.3728,636493821452.3728,216.04950808343372,17.631415094339626,21.363269230769234,17.80264150943396,21.644230769230766,inf
0,1530538087399.446,1207717673484.3018,292.95602022012923,17.631415094339626,21.75,17.80264150943396,21.87519230769231,374.11440585097546
0,61573582496.634384,61573582496.634384,80.01833632719766,17.631415094339626,22.08,17.80264150943396,22.106153846153845,inf
0,29048349747.022976,-51420452085.013084,80.01833632719766,17.631415094339626,22.25,17.80264150943396,22.337115384615384,-63.90110317827757
0,97884936016.68738,-22674719395.4107,80.01833632719766,17.631415094339626,22.42,17.80264150943396,22.42,-18.807883381802792
0,354157321151.82104,251813025881.53687,160.03667265439532,17.631415094339626,22.67,17.67,22.799038461538462,246.04500447877052
0,98684168034.19133,98684168034.19133,80.01833632719766,17.631415094339626,22.749038461538465,17.67,22.83,inf
0,489074707125.4449,489074707125.4449,80.01833632719766,17.631415094339626,23.17,17.67,23.260961538461537,inf
0,62896928151.65001,-4997789248.739365,80.01833632719766,17.631415094339626,23.21096153846154,17.67,23.33,-7.361087047857284
0,1061297749343.3206,1061297749343.3206,273.8405287641876,17.631415094339626,23.44192307692308,17.80264150943396,23.722884615384615,inf
0,921480090616.1719,921480090616.1719,158.70303371560868,17.631415094339626,23.672884615384618,17.80264150943396,23.953846153846154,inf
