,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30758127972542.22,-2544673493227.875,5077.6079862736215,105.86859375,-12.58467741935484,105.99937500000001,-12.40532258064516,-7.641019317379016
0,59359756047396.18,30981671995091.992,17937.443726680143,105.86859375,-12.455322580645161,105.99937500000001,-12.275967741935483,109.17464314359306
0,23550638530344.93,-1175607498183.914,11992.525883882288,105.86859375,-12.325967741935484,105.99937500000001,-12.146612903225806,-4.754492440249569
0,64337126555784.984,18724923912868.355,23134.190124818702,105.86859375,-12.196612903225807,105.99937500000001,-12.01725806451613,41.05244392484138
0,66570774487229.75,10269293399380.902,17151.485845421892,105.86859375,-12.06725806451613,105.99937500000001,-11.887903225806452,18.239828155421755
0,29284261076502.23,-13051163932000.582,20056.596000412093,105.86859375,-11.937903225806453,105.99937500000001,-11.758548387096775,-30.827997898637694
0,68637453134814.14,-17775424426144.88,37638.84722306207,105.86859375,-11.808548387096776,105.99937500000001,-11.629193548387097,-20.57034197664046
0,48580009095961.77,-48680871971703.77,24498.94730551035,105.86859375,-11.420483870967743,105.99937500000001,-11.241129032258064,-50.05185171809816
0,95181387088682.16,-62549945835110.17,48096.79923471388,105.86859375,-11.291129032258064,105.99937500000001,-11.111774193548387,-39.65600535775037
0,33912812120875.656,11851676084235.785,18967.45753373635,105.86859375,-11.161774193548387,105.99937500000001,-10.98241935483871,53.72196637812361
0,32025011251127.42,1381602446550.3708,21829.891242685382,105.86859375,-11.03241935483871,105.99937500000001,-11.0,4.508644763907621
0,4805532538642.402,1933920861286.505,4147.172553313483,105.949375,-13.878225806451614,106.08015625000002,-13.698870967741936,67.34618320911716
0,10389205632303.373,4288701695495.1313,1094.4730224308926,105.949375,-13.748870967741937,106.08015625000002,-13.569516129032257,70.30077744264128
0,41308606189446.55,19553075403900.434,5395.014053704838,105.949375,-13.619516129032258,106.08015625000002,-13.44016129032258,89.87634269484732
0,27851239015037.914,22987505638097.64,8150.756647550941,105.949375,-13.49016129032258,106.08015625000002,-13.310806451612903,472.63087543172145
0,45986702867829.05,43003718329843.72,6440.5869817135535,105.949375,-13.360806451612904,106.08015625000002,-13.181451612903226,1441.6339669962858
0,16706002810066.879,9851838859402.28,948.2172854772923,105.949375,-13.231451612903227,106.08015625000002,-13.052096774193549,143.73509198663123
0,8461476685096.942,1469033437826.1208,467.66272120117753,105.949375,-13.10209677419355,106.08015625000002,-12.92274193548387,21.008871804565455
0,20112352947809.348,2734499032127.0117,3455.4584903961522,105.949375,-12.972741935483871,106.08015625000002,-12.793387096774193,15.735539298436096
0,23634565464985.89,540785025625.3672,4035.146882455407,105.949375,-12.843387096774194,106.08015625000002,-12.664032258064516,2.341691205757135
0,52779886382557.7,-6588935911203.539,12449.9640398861,105.949375,-12.714032258064517,106.08015625000002,-12.53467741935484,-11.098309948950991
0,31436380242301.35,-7477907114456.147,11834.267396479607,105.949375,-12.58467741935484,106.08015625000002,-12.40532258064516,-19.216353741494384
0,51648922699194.36,-9021723676421.145,31603.686478739648,105.949375,-12.455322580645161,106.08015625000002,-12.275967741935483,-14.869997627134424
0,27375267692590.7,-1240922512449.8792,9197.663214498443,105.949375,-12.325967741935484,106.08015625000002,-12.146612903225806,-4.336435086426349
0,45027784076485.266,15934315472910.42,10005.848411403138,105.949375,-12.196612903225807,106.08015625000002,-12.01725806451613,54.76939064925557
0,70038159477421.22,27996109712819.67,10349.482711297162,105.949375,-12.06725806451613,106.08015625000002,-11.887903225806452,66.59073444223873
0,36749044433138.16,-3883747069383.1167,14867.851435906256,105.949375,-11.937903225806453,106.08015625000002,-11.758548387096775,-9.558159618794903
0,71808097860054.23,4507158426900.262,29215.583685685724,105.949375,-11.808548387096776,106.08015625000002,-11.629193548387097,6.697021564426975
0,89774112609950.27,-81171385952200.44,111593.12729559693,105.949375,-11.291129032258064,106.08015625000002,-11.111774193548387,-47.483780874574435
0,41594934341579.74,-26910877010045.945,18714.510681679818,105.949375,-11.161774193548387,106.08015625000002,-10.98241935483871,-39.28261921009616
0,32432352681053.12,4531482037843.027,19127.938752703678,105.949375,-11.03241935483871,106.08015625000002,-11.0,16.241364277805424
0,3746332268282.419,3746332268282.419,3019.8031037258543,106.03015625,-14.00758064516129,106.1609375,-13.828225806451613,inf
0,12495919495169.86,5690475284753.273,2691.283378471415,106.03015625,-13.878225806451614,106.1609375,-13.698870967741936,83.61651508425103
0,2861834012248.493,663038416351.0034,844.6379945648642,106.03015625,-13.748870967741937,106.1609375,-13.569516129032257,30.1546181731535
0,22633421214130.195,7232786442718.412,3078.0386707195357,106.03015625,-13.619516129032258,106.1609375,-13.44016129032258,46.96420991779276
0,24712211855087.89,21339740198118.973,4882.452154897845,106.03015625,-13.49016129032258,106.1609375,-13.310806451612903,632.762625418134
0,28161123933772.832,20541617392567.234,4035.1468824554067,106.03015625,-13.360806451612904,106.1609375,-13.181451612903226,269.5924897692526
0,15130755945907.635,3645997227582.158,991.3382778313933,106.03015625,-13.231451612903227,106.1609375,-13.052096774193549,31.74639813516047
0,496566504668.52795,51188014943.48077,503.6709725484165,106.03015625,-13.10209677419355,106.1609375,-12.92274193548387,11.49314933801171
0,7843024631729.774,-356401844737.54834,2521.9112332455134,106.03015625,-12.972741935483871,106.1609375,-12.793387096774193,-4.346667974405715
0,12741069239339.422,2130411907190.1973,2794.862669383843,106.03015625,-12.843387096774194,106.1609375,-12.664032258064516,20.078038904670525
0,26542606491711.773,2946235931326.6167,9443.94187186104,106.03015625,-12.714032258064517,106.1609375,-12.53467741935484,12.485970771593635
0,29684895445042.44,-1776774678231.3398,8609.972988806468,106.03015625,-12.58467741935484,106.1609375,-12.40532258064516,-5.647426443890435
0,51735643928850.78,2441384471994.9927,21839.67126156982,106.03015625,-12.455322580645161,106.1609375,-12.275967741935483,4.952675015093355
0,27248469194900.82,25683472548377.523,5732.424705217855,106.03015625,-12.325967741935484,106.1609375,-12.146612903225806,1641.1199733516614
0,44090688536733.2,38723248455136.6,4998.92328888521,106.03015625,-12.196612903225807,106.1609375,-12.01725806451613,721.447242381101
0,64232835178547.97,23008065924557.773,8558.850162819648,106.03015625,-12.06725806451613,106.1609375,-11.887903225806452,55.81126672365981
0,36018531303493.23,-5488584008196.875,14679.808345537342,106.03015625,-11.937903225806453,106.1609375,-11.758548387096775,-13.223236466763243
0,31642605633365.945,-8726424746825.1875,20383.337540414817,106.03015625,-11.808548387096776,106.1609375,-11.629193548387097,-21.616632018754643
0,45199820758983.03,-41668958335853.56,43087.6513806313,106.03015625,-11.291129032258064,106.1609375,-11.111774193548387,-47.967703437345
0,44855349982102.27,-51363149334246.04,29503.64969646364,106.03015625,-11.161774193548387,106.1609375,-10.98241935483871,-53.38178177709223
0,30200694635912.79,1405889997615.0664,25328.915271748563,106.03015625,-11.03241935483871,106.1609375,-11.0,4.8824432576465515
0,4913018975693.113,343559542753.58984,1663.9368492927829,106.11093749999999,-14.0,106.24171875,-13.95758064516129,7.518603629063825
0,1306368966230.3171,101776876230.3662,775.2887697479596,106.11093749999999,-14.00758064516129,106.24171875,-13.828225806451613,8.449073929280937
0,9071259166098.025,3933281422733.954,1235.838749942275,106.11093749999999,-13.878225806451614,106.24171875,-13.698870967741936,76.55310355935198
0,839306644799.9043,555648519902.4802,583.2447625626852,106.11093749999999,-13.748870967741937,106.24171875,-13.569516129032257,195.88669286431082
0,3233830051886.6,1069478092983.22,1070.4675215327334,106.11093749999999,-13.619516129032258,106.24171875,-13.44016129032258,49.41331693229303
0,20067290094104.465,17689192382238.355,779.7342328772484,106.11093749999999,-13.49016129032258,106.24171875,-13.310806451612903,743.8379127137516
0,42579207562222.016,38468404754994.016,1175.8249976968768,106.11093749999999,-13.360806451612904,106.24171875,-13.181451612903226,935.7881309060909
0,14354956741060.043,5006759362470.208,978.8909810693849,106.11093749999999,-13.231451612903227,106.24171875,-13.052096774193549,53.558554229259016
0,3953846890384.834,1147962020460.8735,500.11460204498536,106.11093749999999,-13.10209677419355,106.24171875,-12.92274193548387,40.91265585291044
0,18345145093519.387,1767900911360.851,1301.6316042557487,106.11093749999999,-12.972741935483871,106.24171875,-12.793387096774193,10.664624903478082
0,6922811597562.933,2464551952373.2314,1148.7076726082155,106.11093749999999,-12.843387096774194,106.24171875,-12.664032258064516,55.28058364730715
0,1554421600474.829,-6865010804.26544,4613.057089262946,106.11093749999999,-12.714032258064517,106.24171875,-12.53467741935484,-0.4397021504361165
0,17387840203515.812,-1399906329964.582,3436.78754525314,106.11093749999999,-12.58467741935484,106.24171875,-12.40532258064516,-7.451166788256924
0,37710726363997.875,-3897976982039.951,7934.707139467506,106.11093749999999,-12.455322580645161,106.24171875,-12.275967741935483,-9.368177012445011
0,16306064305697.955,15054066866005.238,2720.6234351247213,106.11093749999999,-12.325967741935484,106.24171875,-12.146612903225806,1202.4039657541173
0,34943238573475.484,23535790792615.688,3772.86455782737,106.11093749999999,-12.196612903225807,106.24171875,-12.01725806451613,206.3195137487779
0,51431772030694.5,25246245334472.098,8309.90422757948,106.11093749999999,-12.06725806451613,106.24171875,-11.887903225806452,96.41297510396913
0,31660990920350.4,-9155867587844.8,14073.44717470235,106.11093749999999,-11.937903225806453,106.24171875,-11.758548387096775,-22.43158322928378
0,35560720518357.45,-1125851134015.375,19864.10744691389,106.11093749999999,-11.808548387096776,106.24171875,-11.629193548387097,-3.0688371338796316
0,38381001836017.055,-41465272318908.4,39289.89222927991,106.11093749999999,-11.03241935483871,106.24171875,-11.0,-51.93138034024414
0,2546485291353.352,-320128809360.4458,524.1201029431447,106.19171874999999,-14.266290322580646,106.3225,-14.086935483870967,-11.167488825256688
0,45067121364475.45,10815811761472.488,1382.9835795217327,106.19171874999999,-14.136935483870968,106.3225,-13.95758064516129,31.57780501486056
0,16104519187074.135,12668268332317.445,577.4656604946098,106.19171874999999,-14.00758064516129,106.3225,-13.828225806451613,368.66541087305006
0,12958114301712.703,11788740819494.97,1198.4968596562496,106.19171874999999,-13.878225806451614,106.3225,-13.698870967741936,1008.1245212724909
0,233149962122.0155,20424994745.0123,543.2355943990864,106.19171874999999,-13.748870967741937,106.3225,-13.569516129032257,9.601597309832455
0,18145660134186.332,11972450438641.006,815.7424842244873,106.19171874999999,-13.619516129032258,106.3225,-13.44016129032258,193.94206626871093
0,7561250685156.679,5254372507256.547,440.9899424254449,106.19171874999999,-13.49016129032258,106.3225,-13.310806451612903,227.76983013638863
0,43940667086748.734,40514931623218.44,909.986302565409,106.19171874999999,-13.360806451612904,106.3225,-13.181451612903226,1182.6637536532635
0,13954682892580.645,7589875009309.964,938.437266592857,106.19171874999999,-13.231451612903227,106.3225,-13.052096774193549,119.2475114489985
0,1269460411793.636,779544005933.897,485.0000274054036,106.19171874999999,-13.10209677419355,106.3225,-12.92274193548387,159.1177589911282
0,5721813767695.646,1489172327762.5215,1266.9569918472962,106.19171874999999,-12.972741935483871,106.3225,-12.793387096774193,35.18304937698786
0,143872613362.6112,10124831864.9319,1062.4656879000133,106.19171874999999,-12.843387096774194,106.3225,-12.664032258064516,7.570093314114201
0,7501652709072.522,1970897005720.3945,3542.1450214172833,106.19171874999999,-12.714032258064517,106.3225,-12.53467741935484,35.63522078051389
0,15124570825442.645,6333153267386.31,2379.211866795344,106.19171874999999,-12.58467741935484,106.3225,-12.40532258064516,72.03790771583469
0,20120614927895.22,4002384473346.8525,4988.698723687846,106.19171874999999,-12.455322580645161,106.3225,-12.275967741935483,24.831413625913434
0,26404988909807.426,1812179652959.5813,1735.5088056743314,106.19171874999999,-12.325967741935484,106.3225,-12.146612903225806,7.368737886075305
0,34406453493644.824,7699944624790.533,5774.212058633169,106.19171874999999,-12.196612903225807,106.3225,-12.01725806451613,28.831715379206212
0,55255650028327.05,30328087741222.42,7681.760287410976,106.19171874999999,-12.06725806451613,106.3225,-11.887903225806452,121.66487597911475
0,34166374852957.17,-1816845321568.4883,7226.989409284736,106.19171874999999,-11.937903225806453,106.3225,-11.758548387096775,-5.049145998486038
0,976397438486.4734,304230844630.57104,344.07884620694995,106.2725,-14.25,106.40328125,-14.216290322580646,45.26122651906015
0,5372202060214.296,2471640564646.284,407.2044226428503,106.2725,-14.266290322580646,106.40328125,-14.086935483870967,85.21248621768206
0,21891692173076.15,3195339813440.9287,1094.9175687438214,106.2725,-14.136935483870968,106.40328125,-13.95758064516129,17.090712412649857
0,1692743556849.7278,1409323184936.4976,589.0238646307606,106.2725,-14.00758064516129,106.40328125,-13.828225806451613,497.2554285434235
0,623818510638.314,517493996795.9992,1114.9221528256207,106.2725,-13.878225806451614,106.40328125,-13.698870967741936,486.7118391563698
0,71986325191.12944,-69812676325.85405,498.7809631061988,106.2725,-13.748870967741937,106.40328125,-13.569516129032257,-49.23354577887664
0,15824175771902.033,10149120699262.682,757.9514635437334,106.2725,-13.619516129032258,106.40328125,-13.44016129032258,178.83739574958054
0,705524675983.0203,31245466759.75793,331.1870031320125,106.2725,-13.49016129032258,106.40328125,-13.310806451612903,4.63390630058893
0,8908006285645.023,7539361661547.04,549.4592427800906,106.2725,-13.360806451612904,106.40328125,-13.181451612903226,550.8633526044731
0,3674283241162.362,2456900223551.537,597.0256982634804,106.2725,-13.231451612903227,106.40328125,-13.052096774193549,201.81817784622353
0,5237440206506.358,1763487510410.0269,357.4152355948163,106.2725,-13.10209677419355,106.40328125,-12.92274193548387,50.76314114442755
0,20578481509629.605,6989856761682.618,1279.8488349222337,106.2725,-12.972741935483871,106.40328125,-12.793387096774193,51.43903000734984
0,485907490625.9368,-93666263248.7243,893.9826352999695,106.2725,-12.843387096774194,106.40328125,-12.664032258064516,-16.161232737426655
0,5210595734965.01,2043586171231.8196,2270.7425664406983,106.2725,-12.714032258064517,106.40328125,-12.53467741935484,64.52731291480194
0,10515640144791.355,7202680226585.827,1302.965243194535,106.2725,-12.58467741935484,106.40328125,-12.40532258064516,217.40921726838076
0,24343569128619.863,5099585741288.051,3020.692196351712,106.2725,-12.455322580645161,106.40328125,-12.275967741935483,26.499636996387533
0,21564722689332.586,9986639761154.576,1290.0734001195979,106.2725,-12.325967741935484,106.40328125,-12.146612903225806,86.25469193047253
0,43848482271068.7,20226599657534.703,5707.0855653809085,106.2725,-12.196612903225807,106.40328125,-12.01725806451613,85.62653531241413
0,68948508565490.305,26478123944525.88,8064.514662842737,106.2725,-12.06725806451613,106.40328125,-11.887903225806452,62.34491206245312
0,35679522683663.81,6875188023479.945,5050.490661184959,106.2725,-11.937903225806453,106.40328125,-11.758548387096775,23.86858819892652
0,771168849199.6869,665099030313.1968,286.732371839125,106.35328125,-14.525,106.48406250000001,-14.345645161290323,627.0389044643773
0,83819326374.19644,83819326374.19644,162.25940421903968,106.35328125,-14.395645161290323,106.48406250000001,-14.216290322580646,inf
0,1596662563327.907,75068799521.43115,254.72503730824587,106.35328125,-14.266290322580646,106.48406250000001,-14.086935483870967,4.933563826762555
0,12089072257436.287,1471329780240.458,1110.4766896963324,106.35328125,-14.136935483870968,106.48406250000001,-13.95758064516129,13.857275060122198
0,619880265885.5778,17617499919.058838,649.0376168761587,106.35328125,-14.00758064516129,106.48406250000001,-13.828225806451613,2.9252181796073806
0,2865459337582.2383,2865459337582.2383,1065.1329657775868,106.35328125,-13.878225806451614,106.48406250000001,-13.698870967741936,inf
0,6840976671652.281,3969367793538.556,464.9954433236042,106.35328125,-13.748870967741937,106.48406250000001,-13.569516129032257,138.22800952426073
0,4224356519028.8545,1173920789564.895,746.8378057205115,106.35328125,-13.619516129032258,106.48406250000001,-13.44016129032258,38.4837083511077
0,4824282619538.084,1133607252418.8442,312.96060430192864,106.35328125,-13.49016129032258,106.48406250000001,-13.310806451612903,30.715442016881656
0,9237704348127.994,7868905660314.101,277.39689926761866,106.35328125,-13.360806451612904,106.48406250000001,-13.181451612903226,574.8767682471641
0,15745692291304.738,13929522165348.709,243.16683317209512,106.35328125,-13.231451612903227,106.48406250000001,-13.052096774193549,766.972320834549
0,2546328548713.121,1325052818702.0232,219.6058785868647,106.35328125,-13.10209677419355,106.48406250000001,-12.92274193548387,108.49743314640192
0,24593927041471.184,8287280114455.508,1256.7324266499322,106.35328125,-12.972741935483871,106.48406250000001,-12.793387096774193,50.8214849536341
0,4171489026338.3203,2232461249194.13,1142.9285705401398,106.35328125,-12.714032258064517,106.48406250000001,-12.53467741935484,115.13302055332643
0,1323363971804.725,577201828064.7418,460.99452650724436,106.35328125,-12.58467741935484,106.48406250000001,-12.40532258064516,77.3560857927792
0,7031459838589.193,3872897659138.431,1661.7141177281383,106.35328125,-12.455322580645161,106.48406250000001,-12.275967741935483,122.61584351053946
0,8146855663048.128,-1418795591003.8906,1024.23470498813,106.35328125,-12.325967741935484,106.48406250000001,-12.146612903225806,-14.832190232765264
0,36243025199844.44,7833995943134.952,4506.365974160016,106.35328125,-12.196612903225807,106.48406250000001,-12.01725806451613,27.575725563677132
0,50928799659698.16,-6006262150475.055,8354.358858872365,106.35328125,-12.06725806451613,106.48406250000001,-11.887903225806452,-10.549320505702608
0,558023734832.5786,558023734832.5786,205.38039657314067,106.4340625,-14.525,106.56484375000001,-14.345645161290323,inf
0,4138214153741.9097,4138214153741.9097,225.38498065494008,106.4340625,-14.395645161290323,106.56484375000001,-14.216290322580646,inf
0,10616940706603.406,5835058531837.027,894.8717279258273,106.4340625,-14.136935483870968,106.56484375000001,-13.95758064516129,122.0243058816501
0,166923418702.87512,166923418702.87512,645.4812463727277,106.4340625,-14.00758064516129,106.56484375000001,-13.828225806451613,inf
0,1139501023598.6318,607867107304.7776,543.6801407120153,106.4340625,-13.75,106.56484375000001,-13.698870967741936,114.33941452463436
0,6122027177690.003,2080579527497.5967,468.10726751410635,106.4340625,-13.748870967741937,106.56484375000001,-13.569516129032257,51.48104608997086
0,4201925099061.0474,1541706893618.9675,677.9331272165357,106.4340625,-13.619516129032258,106.56484375000001,-13.44016129032258,57.954151673161846
0,256426731822.0861,43503163398.690094,339.18883676473234,106.4340625,-13.49016129032258,106.56484375000001,-13.310806451612903,20.431351832402388
0,12142548897791.994,11904495150482.842,365.86161554046487,106.4340625,-13.360806451612904,106.56484375000001,-13.181451612903226,5000.759402044983
0,18156329121106.918,17680057947058.617,154.25757058631996,106.4340625,-13.231451612903227,106.56484375000001,-13.052096774193549,3712.183081914927
0,7973573122429.756,6841659263214.791,162.7039505319686,106.4340625,-13.10209677419355,106.56484375000001,-12.92274193548387,604.4328556909624
0,8931506573471.785,8544654681988.348,1082.9148182947417,106.4340625,-12.972741935483871,106.56484375000001,-12.793387096774193,2208.766422007833
0,564321786676.1576,564321786676.1576,516.5628156233538,106.4340625,-12.843387096774194,106.56484375000001,-12.664032258064516,inf
0,1354700202472.9932,827735167428.4602,644.1476074339412,106.4340625,-12.714032258064517,106.56484375000001,-12.53467741935484,157.07591820745938
0,1871345517720.0803,1871345517720.0803,340.07792939059016,106.4340625,-12.58467741935484,106.56484375000001,-12.40532258064516,inf
0,210376536254.5637,61095795891.57996,509.8946209294207,106.4340625,-12.455322580645161,106.56484375000001,-12.42,40.92677712009092
0,381971826657.1873,-20455882448.80359,755.2841856661603,106.4340625,-12.325967741935484,106.56484375000001,-12.146612903225806,-5.083119771808741
0,41359982604541.05,18366996134194.547,1974.6747220300667,106.4340625,-12.196612903225807,106.56484375000001,-12.01725806451613,79.88086348801195
0,54255007884321.94,224436732839.62305,7357.686025285825,106.4340625,-12.06725806451613,106.56484375000001,-11.887903225806452,0.4153884144781461
0,335238531586.6746,335238531586.6746,279.1750845193341,106.51484375,-14.525,106.64562500000001,-14.345645161290323,inf
0,3857991405540.659,3857991405540.659,254.28049099531702,106.51484375,-14.395645161290323,106.64562500000001,-14.216290322580646,inf
0,457232605311.0017,457232605311.0017,127.14024549765853,106.51484375,-14.266290322580646,106.64562500000001,-14.086935483870967,inf
0,10089260245729.484,5949627016030.042,681.489497719967,106.51484375,-14.136935483870968,106.64562500000001,-13.95758064516129,143.72353022352212
0,11136989867025.158,7330288567757.926,615.2520970935642,106.51484375,-14.00758064516129,106.64562500000001,-13.828225806451613,192.56274636439068
0,14911914427765.643,5838694322447.646,1284.7388443644513,106.51484375,-13.878225806451614,106.64562500000001,-13.698870967741936,64.35085068668698
0,1655737414037.5278,25048616510.62109,523.675556630216,106.51484375,-13.748870967741937,106.64562500000001,-13.569516129032257,1.5360758317963352
0,9171593188431.455,4393280249941.143,743.7259815300096,106.51484375,-13.619516129032258,106.64562500000001,-13.44016129032258,91.94207885700305
0,10499547106814.057,6287280727841.531,324.0742621251505,106.51484375,-13.49016129032258,106.64562500000001,-13.310806451612903,149.26123284195413
0,2189376741545.4292,1988722800901.1023,421.42990465657437,106.51484375,-13.360806451612904,106.64562500000001,-13.181451612903226,991.1207298072716
0,1528860216171.5303,1260896695229.5984,132.03025493987616,106.51484375,-13.231451612903227,106.64562500000001,-13.052096774193549,470.54789054769765
0,35898766641.27002,35898766641.27002,112.02567085807672,106.51484375,-13.10209677419355,106.64562500000001,-12.92274193548387,inf
0,5155317342900.298,5155317342900.298,638.8130516787946,106.51484375,-12.972741935483871,106.64562500000001,-12.793387096774193,inf
0,1121335672206.8608,1121335672206.8608,252.94685205653042,106.51484375,-12.843387096774194,106.64562500000001,-12.664032258064516,inf
0,2451406652856.779,2076915506677.185,346.30157777159434,106.51484375,-12.714032258064517,106.64562500000001,-12.53467741935484,554.596691501263
0,7617179009070.098,6184548028694.539,265.3941488185389,106.51484375,-12.58467741935484,106.64562500000001,-12.40532258064516,431.69162983431255
0,69503319060.34187,9771833307.135895,446.76904449352025,106.51484375,-12.33,106.64562500000001,-12.275967741935483,16.359601948477255
0,13802595400476.793,11075029549717.656,537.456492331011,106.51484375,-12.325967741935484,106.64562500000001,-12.146612903225806,406.04077612407605
0,40709753945745.984,31806725965861.9,1272.7360939153718,106.51484375,-12.196612903225807,106.64562500000001,-12.01725806451613,357.25739644677617
0,50066261189409.875,-9613381148557.074,10181.444205010044,106.51484375,-12.06725806451613,106.64562500000001,-11.887903225806452,-16.108308917329495
0,411970241214.4752,-247037961509.7161,393.8680332549842,106.595625,-14.525,106.72640625000001,-14.345645161290323,-37.48632573745165
0,1878280377643.5564,1244680153216.7385,346.7461240845232,106.595625,-14.395645161290323,106.72640625000001,-14.216290322580646,196.44566166982185
0,943543644473.0228,409403140289.0837,745.504166781725,106.595625,-14.136935483870968,106.72640625000001,-13.95758064516129,76.6470876262362
0,8184709576195.9375,4544594763264.894,702.8277207405529,106.595625,-14.00758064516129,106.72640625000001,-13.828225806451613,124.84756654160466
0,14418115655858.584,7136368612681.22,1479.8946757402277,106.595625,-13.878225806451614,106.72640625000001,-13.698870967741936,98.00352264869791
0,1667134553954.7332,798855450824.3214,630.8112180460749,106.595625,-13.748870967741937,106.72640625000001,-13.569516129032257,92.00445432168102
0,27265254857238.22,14836106147045.363,977.5573421305982,106.595625,-13.619516129032258,106.72640625000001,-13.44016129032258,119.36542472034803
0,4575970030709.738,3573049464287.709,327.1860863156527,106.595625,-13.49016129032258,106.72640625000001,-13.310806451612903,356.2644524316364
0,1712508440342.292,1578739146579.4077,451.21450762280904,106.595625,-13.360806451612904,106.72640625000001,-13.181451612903226,1180.1954710008686
0,7237826499692.596,7059184166347.831,144.92209801481354,106.595625,-13.231451612903227,106.72640625000001,-13.052096774193549,3951.574094548015
0,3220682271180.7495,3220682271180.7495,246.72320367552612,106.595625,-12.972741935483871,106.72640625000001,-12.793387096774193,inf
0,3483746893869.364,3483746893869.364,35.563705034310075,106.595625,-12.843387096774194,106.72640625000001,-12.664032258064516,inf
0,12591649803387.805,12591649803387.805,170.70578416468837,106.595625,-12.714032258064517,106.72640625000001,-12.53467741935484,inf
0,1330299555108.425,1210913605118.2522,224.4958880290824,106.595625,-12.58467741935484,106.72640625000001,-12.40532258064516,1014.2848511218677
0,1769896656095.1714,1053166829068.8992,582.8002162497563,106.595625,-12.455322580645161,106.72640625000001,-12.275967741935483,146.94056105332066
0,23248987416675.14,22949852149219.93,349.8579482750254,106.595625,-12.325967741935484,106.72640625000001,-12.146612903225806,7672.064997369853
0,35629830367917.25,31289982434249.47,1378.0935700795153,106.595625,-12.196612903225807,106.72640625000001,-12.01725806451613,720.9925995680001
0,17416432252394.61,15312880081570.38,3168.7261185570283,106.595625,-12.06725806451613,106.72640625000001,-11.887903225806452,727.9534253514796
0,738834837227.0223,-459361947016.2741,478.3318327114705,106.67640625,-14.525,106.80718750000001,-14.345645161290323,-38.337771646280736
0,514778314348.176,161482050067.93225,522.7864640043581,106.67640625,-14.395645161290323,106.80718750000001,-14.216290322580646,45.70726225959765
0,7435081862537.459,2561282839716.932,934.880896089426,106.67640625,-14.0,106.80718750000001,-13.95758064516129,52.55208160460185
0,18046522131634.35,4188224352567.906,1169.6013493158725,106.67640625,-14.00758064516129,106.80718750000001,-13.828225806451613,30.221780620809003
0,16220300631947.533,7437191493883.465,1854.6472175392703,106.67640625,-13.878225806451614,106.80718750000001,-13.698870967741936,84.67606831449137
0,4221627457717.768,1449813397724.5305,840.1925314355756,106.67640625,-13.748870967741937,106.80718750000001,-13.569516129032257,52.3055791746748
0,15597124403723.004,3100500317482.3467,1580.362142462154,106.67640625,-13.619516129032258,106.80718750000001,-13.44016129032258,24.810703243415453
0,3751068342977.882,2514133042158.73,425.8753677858632,106.67640625,-13.49016129032258,106.80718750000001,-13.310806451612903,203.25501588432013
0,1130647074358.0781,1130647074358.0781,432.54356247979626,106.67640625,-13.360806451612904,106.80718750000001,-13.181451612903226,inf
0,2538305193980.9497,2419196729490.1274,196.48947031456316,106.67640625,-13.231451612903227,106.80718750000001,-13.052096774193549,2031.0871606245375
0,3111015333929.8184,2902504843440.118,92.4656330892062,106.67640625,-13.10209677419355,106.80718750000001,-12.92274193548387,1392.018615765279
0,6076238124797.638,5062792528345.203,111.13657823221901,106.67640625,-12.83,106.80718750000001,-12.793387096774193,499.5623392185534
0,2585193467487.2725,2585193467487.2725,32.89642715673682,106.67640625,-12.843387096774194,106.80718750000001,-12.664032258064516,inf
0,5479760051702.186,5361204360904.692,159.14758002853756,106.67640625,-12.714032258064517,106.80718750000001,-12.53467741935484,4522.097863747637
0,721357907878.2848,721357907878.2848,239.16591635573525,106.67640625,-12.58467741935484,106.80718750000001,-12.40532258064516,inf
0,3080300314349.789,2214058251599.4854,593.4693277600493,106.67640625,-12.455322580645161,106.80718750000001,-12.275967741935483,255.59348210012897
0,23591238140972.49,23381897005546.746,200.04584081799416,106.67640625,-12.325967741935484,106.80718750000001,-12.146612903225806,11169.279729946249
0,44084047191644.99,32989048545631.13,2078.6985592554233,106.67640625,-12.196612903225807,106.80718750000001,-12.01725806451613,297.3326054211211
0,32953659835995.0,-4878025611760.055,5336.333940398225,106.67640625,-12.06725806451613,106.80718750000001,-11.887903225806452,-12.894021384525756
0,4354154587143.162,519924877564.6133,490.33458316055015,106.7571875,-14.525,106.88796875000001,-14.345645161290323,13.560086821761196
0,1490929298434.456,52553702302.29541,328.9642715673682,106.7571875,-14.395645161290323,106.88796875000001,-14.216290322580646,3.653684228487619
0,559142311070.9406,559142311070.9406,378.7534586154023,106.7571875,-14.266290322580646,106.88796875000001,-14.086935483870967,inf
0,14672368761530.258,6194360270918.623,1773.739788586215,106.7571875,-14.136935483870968,106.88796875000001,-13.95758064516129,73.06386019521123
0,14315378560046.045,4398699504658.781,1631.0404221360454,106.7571875,-14.00758064516129,106.88796875000001,-13.828225806451613,44.35657824651666
0,34885196888856.82,18720972367833.23,4196.07264773566,106.7571875,-13.878225806451614,106.88796875000001,-13.698870967741936,115.81732450872772
0,23970911141613.98,7306632299613.195,4493.474131085078,106.7571875,-13.748870967741937,106.88796875000001,-13.569516129032257,43.84607560212865
