,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,188787382943505.97,49306470361114.625,150823.00577263144,-4.93217391304348,-34.507444444444445,-4.711847826086956,-34.14055555555556,35.349976888048616
0,124446836367244.52,12457598722668.7,119492.71527634305,-4.93217391304348,-34.190555555555555,-4.711847826086956,-33.82366666666667,11.123924927684413
0,116070066502016.1,91229453997268.02,46471.09336833298,-4.93217391304348,-33.873666666666665,-4.711847826086956,-33.50677777777778,367.2592774426567
0,104315423655243.06,104315423655243.06,10255.683439269167,-4.93217391304348,-33.556777777777775,-4.711847826086956,-33.18988888888889,inf
0,11602566766481.604,11602566766481.604,15583.570999721744,-4.93217391304348,-33.239888888888885,-4.711847826086956,-32.873,inf
0,14937163905778.48,14937163905778.48,18131.71046543006,-4.93217391304348,-32.922999999999995,-4.711847826086956,-32.556111111111115,inf
0,4342774798208.932,4342774798208.932,11965.853105106553,-4.93217391304348,-32.60611111111111,-4.711847826086956,-32.239222222222224,inf
0,5486864011669.482,5486864011669.482,8639.757591772703,-4.93217391304348,-32.28922222222222,-4.711847826086956,-31.922333333333334,inf
0,1911578185658.2,1911578185658.2,2677.9469890835485,-4.93217391304348,-31.67,-4.711847826086956,-31.605444444444444,inf
0,1760713054527.3958,1760713054527.3958,8050.733727141943,-4.93217391304348,-31.65544444444444,-4.711847826086956,-31.288555555555554,inf
0,535230082759.50256,535230082759.50256,5242.090122057305,-4.93217391304348,-31.17,-4.711847826086956,-30.971666666666668,inf
0,1757581010166.5698,1757581010166.5698,2487.6811671499895,-4.93217391304348,-30.83,-4.711847826086956,-30.654777777777777,inf
0,5825646518519.451,1068084583439.1848,11342.15462806734,-4.761847826086957,-35.17,-4.5415217391304346,-35.09122222222222,22.450250737958388
0,55228920046425.984,17130757447288.117,60629.89343511767,-4.761847826086957,-35.14122222222222,-4.5415217391304346,-34.77433333333334,44.96478643218289
0,141082129218725.9,40927454723890.734,78905.19235962376,-4.761847826086957,-34.824333333333335,-4.5415217391304346,-34.45744444444445,40.86424815448959
0,195880516115279.6,55766076161886.52,81229.28048361592,-4.761847826086957,-34.507444444444445,-4.5415217391304346,-34.14055555555556,39.80037759165742
0,105436727267616.42,7711377959061.713,40911.59717884445,-4.761847826086957,-34.190555555555555,-4.5415217391304346,-33.82366666666667,7.890867634265564
0,50480233251046.78,20112030284730.348,39904.255233747615,-4.761847826086957,-33.873666666666665,-4.5415217391304346,-33.50677777777778,66.2272651004014
0,23008960614575.07,23008960614575.07,9172.768620974426,-4.761847826086957,-33.556777777777775,-4.5415217391304346,-33.18988888888889,inf
0,1813156919905.956,1813156919905.956,9541.742060705394,-4.761847826086957,-33.239888888888885,-4.5415217391304346,-32.873,inf
0,3294588189530.937,3294588189530.937,20149.0616335013,-4.761847826086957,-32.922999999999995,-4.5415217391304346,-32.556111111111115,inf
0,17387255273547.418,17387255273547.418,12054.317821379398,-4.761847826086957,-32.60611111111111,-4.5415217391304346,-32.239222222222224,inf
0,10057767891342.47,10057767891342.47,7239.881252359673,-4.761847826086957,-32.28922222222222,-4.5415217391304346,-31.922333333333334,inf
0,286543067771.1829,286543067771.1829,1335.8616703512719,-4.761847826086957,-31.83,-4.67,-31.83,inf
0,395743398118.0933,395743398118.0933,1343.418957671063,-4.761847826086957,-31.5,-4.67,-31.5,inf
0,1250462009332.5435,1250462009332.5435,1378.0935700795153,-4.761847826086957,-30.83,-4.5415217391304346,-30.83,inf
0,2706285627899.4287,-57294476789.86252,11302.590006216673,-4.591521739130435,-35.17,-4.371195652173913,-35.09122222222222,-2.0731976139444663
0,63516822264265.016,14030745693995.57,62831.28677674146,-4.591521739130435,-35.14122222222222,-4.371195652173913,-34.77433333333334,28.35291594408811
0,88013257374009.55,25295053489258.453,60494.7513559873,-4.591521739130435,-34.824333333333335,-4.371195652173913,-34.45744444444445,40.33127851642533
0,193946191419974.2,57712775420468.03,61542.99156187358,-4.591521739130435,-34.507444444444445,-4.371195652173913,-34.14055555555556,42.36315664335777
0,93467752494323.53,16251777263661.906,31164.03017525299,-4.591521739130435,-34.190555555555555,-4.371195652173913,-33.82366666666667,21.047169598148784
0,68769852420328.36,15440216641785.04,44160.78618004161,-4.591521739130435,-33.873666666666665,-4.371195652173913,-33.50677777777778,28.95241344962882
0,24687987458562.297,24687987458562.297,10044.968486940881,-4.591521739130435,-33.556777777777775,-4.371195652173913,-33.18988888888889,inf
0,9728031431458.906,9728031431458.906,10476.622956794818,-4.591521739130435,-33.239888888888885,-4.371195652173913,-32.873,inf
0,19539660283781.62,19539660283781.62,17139.92764128574,-4.591521739130435,-32.922999999999995,-4.371195652173913,-32.556111111111115,inf
0,8982552177722.688,8982552177722.688,11206.568002624033,-4.591521739130435,-32.60611111111111,-4.371195652173913,-32.239222222222224,inf
0,17123223247169.627,10505315806618.771,11184.34068697759,-4.591521739130435,-32.28922222222222,-4.371195652173913,-31.922333333333334,158.7407485068171
0,6819551520105.891,6819551520105.891,3261.6362979591627,-4.591521739130435,-31.97233333333333,-4.371195652173913,-31.92,inf
0,14712677791676.576,14712677791676.576,6723.762983049248,-4.591521739130435,-31.65544444444444,-4.371195652173913,-31.42,inf
0,10259353802620.225,2633040274981.7188,12766.03646837853,-4.421195652173914,-35.17,-4.200869565217392,-35.09122222222222,34.52572813115176
0,71939228141382.23,26209648790005.46,68795.76465730819,-4.421195652173914,-35.14122222222222,-4.200869565217392,-34.77433333333334,57.31443228160018
0,107828427736418.1,20360337042935.21,49635.818570073636,-4.421195652173914,-34.824333333333335,-4.200869565217392,-34.45744444444445,23.277445387809557
0,164093046208069.2,45952393873329.76,39652.19747431694,-4.421195652173914,-34.507444444444445,-4.200869565217392,-34.14055555555556,38.89634343911388
0,35401996453545.2,6916037011735.896,28657.23351664706,-4.421195652173914,-34.190555555555555,-4.200869565217392,-33.82366666666667,24.278757490559077
0,45622466350541.125,18125337422853.875,35751.30357836606,-4.421195652173914,-33.873666666666665,-4.200869565217392,-33.50677777777778,65.91719983028197
0,63990928412374.85,63990928412374.85,9586.19669199828,-4.421195652173914,-33.556777777777775,-4.200869565217392,-33.18988888888889,inf
0,5156932442221.076,5156932442221.076,6777.553086913643,-4.421195652173914,-33.239888888888885,-4.200869565217392,-32.873,inf
0,4786160775521.02,4786160775521.02,8962.498214959067,-4.421195652173914,-32.922999999999995,-4.200869565217392,-32.556111111111115,inf
0,1608403044723.6047,1608403044723.6047,10230.788845745152,-4.421195652173914,-32.60611111111111,-4.200869565217392,-32.239222222222224,inf
0,7610688832217.311,7610688832217.311,7635.082924553444,-4.421195652173914,-32.28922222222222,-4.200869565217392,-32.08,inf
0,9307285816546.031,6099078482398.23,6728.652992491466,-4.421195652173914,-31.97233333333333,-4.200869565217392,-31.605444444444444,190.1086135387922
0,50566517012946.17,50566517012946.17,9364.8126281597,-4.421195652173914,-31.65544444444444,-4.200869565217392,-31.288555555555554,inf
0,9201137211910.473,9201137211910.473,1303.854335820393,-4.421195652173914,-31.33855555555555,-4.33,-31.25,inf
0,428281271101.0115,428281271101.0115,1176.7140903227346,-4.421195652173914,-30.83,-4.33,-30.83,inf
0,23919767998547.15,12660046448222.5,15940.097142690704,-4.250869565217393,-35.17,-4.030543478260869,-35.09122222222222,112.43658550204091
0,80748456794483.47,42849194501265.96,63138.912825288244,-4.250869565217393,-35.14122222222222,-4.030543478260869,-34.77433333333334,113.06076136720553
0,119461113165255.53,25604114864114.117,40306.12510063533,-4.250869565217393,-34.824333333333335,-4.030543478260869,-34.45744444444445,27.279920866383335
0,154825166882003.2,38542988752174.58,38977.82071760384,-4.250869565217393,-34.507444444444445,-4.030543478260869,-34.14055555555556,33.14608426851231
0,51565467818004.97,27190026281984.2,26405.6064416623,-4.250869565217393,-34.190555555555555,-4.030543478260869,-33.82366666666667,111.54680518014075
0,28908929476408.72,21336677918981.656,26832.815448386955,-4.250869565217393,-33.873666666666665,-4.030543478260869,-33.50677777777778,281.77455222091885
0,57907783321303.625,57907783321303.625,6640.632822531548,-4.250869565217393,-33.556777777777775,-4.030543478260869,-33.33,inf
0,10122350836620.113,10122350836620.113,4441.906758785328,-4.250869565217393,-33.08,-4.030543478260869,-32.873,inf
0,6782333626665.26,6782333626665.26,6603.2909322455225,-4.250869565217393,-32.922999999999995,-4.030543478260869,-32.556111111111115,inf
0,5687238609171.643,5687238609171.643,6084.505385057524,-4.250869565217393,-32.60611111111111,-4.030543478260869,-32.239222222222224,inf
0,5084717194562.365,5084717194562.365,5150.069035281027,-4.250869565217393,-32.28922222222222,-4.030543478260869,-32.17,inf
0,680490423756.9899,680490423756.9899,1338.5289482288456,-4.250869565217393,-31.75,-4.17,-31.75,inf
0,335171219501.95734,335171219501.95734,2688.6161005938416,-4.08,-31.65544444444444,-4.030543478260869,-31.5,inf
0,622894138012.3967,622894138012.3967,447.2135908064492,-4.08,-30.83,-4.030543478260869,-30.83,inf
0,34055291201869.22,34055291201869.22,27446.73390654173,-4.08054347826087,-35.25,-3.860217391304348,-35.09122222222222,inf
0,94173948066390.9,70455197922211.94,55654.975647130625,-4.08054347826087,-35.14122222222222,-3.860217391304348,-34.77433333333334,297.04431090987725
0,117771963253934.62,74190577286165.75,36222.52267007067,-4.08054347826087,-34.824333333333335,-3.860217391304348,-34.45744444444445,170.23455229495056
0,170442166047175.78,118860248160885.81,39469.48893970318,-4.08054347826087,-34.507444444444445,-3.860217391304348,-34.14055555555556,230.43006741802023
0,38681009306183.03,15959157600028.781,25498.28741697447,-4.08054347826087,-34.190555555555555,-3.860217391304348,-33.82366666666667,70.23704672672525
0,14448175308090.879,12598910647595.078,25405.37723757233,-4.08054347826087,-33.873666666666665,-3.860217391304348,-33.50677777777778,681.2929980621174
0,5543377107796.529,5543377107796.529,6622.4064237014645,-4.08054347826087,-33.556777777777775,-3.860217391304348,-33.18988888888889,inf
0,6263145805202.789,6263145805202.789,7453.263482565534,-4.08054347826087,-33.239888888888885,-3.860217391304348,-32.873,inf
0,2135572574015.6787,2135572574015.6787,4083.1578842517256,-4.08054347826087,-32.922999999999995,-3.860217391304348,-32.556111111111115,inf
0,2093620629473.1316,2093620629473.1316,5844.450376075932,-4.08054347826087,-32.60611111111111,-3.860217391304348,-32.239222222222224,inf
0,2144385711716.6584,2144385711716.6584,6554.390837823346,-4.08054347826087,-32.28922222222222,-3.860217391304348,-31.922333333333334,inf
0,132527961932.10889,132527961932.10889,2678.3915353964776,-4.08054347826087,-31.83,-3.860217391304348,-31.605444444444444,inf
0,3643621165065.396,3643621165065.396,5377.232201187683,-4.08054347826087,-31.65544444444444,-3.860217391304348,-31.5,inf
0,1878811745873.1846,1878811745873.1846,1200.2750449079651,-4.08054347826087,-31.021666666666665,-3.860217391304348,-30.83,inf
0,38387133792255.5,6262752553406.008,25987.73290750916,-3.910217391304348,-35.25,-3.6898913043478268,-35.09122222222222,19.495325082968982
0,103092045518006.73,51090529005446.54,59408.724713502044,-3.910217391304348,-35.14122222222222,-3.6898913043478268,-34.77433333333334,98.24815203823216
0,54978514189903.28,50546481796968.58,37353.448490161725,-3.910217391304348,-34.824333333333335,-3.6898913043478268,-34.45744444444445,1140.4808745880769
0,44514421570503.55,44514421570503.55,36936.01950232151,-3.910217391304348,-34.507444444444445,-3.6898913043478268,-34.14055555555556,inf
0,11452518829155.268,10782943218019.457,26798.140835978502,-3.910217391304348,-34.190555555555555,-3.6898913043478268,-33.82366666666667,1610.414572855812
0,7204808398049.448,7204808398049.448,15416.421586060489,-3.910217391304348,-33.873666666666665,-3.6898913043478268,-33.50677777777778,inf
0,17263999374196.086,10856766419033.406,6607.736395374812,-3.910217391304348,-33.556777777777775,-3.6898913043478268,-33.33,169.44547662006698
0,747414744920.6658,747414744920.6658,2755.742593846102,-3.910217391304348,-33.239888888888885,-3.83,-32.873,inf
0,3612646202555.214,3612646202555.214,1673.7168681772177,-3.910217391304348,-32.922999999999995,-3.6898913043478268,-32.556111111111115,inf
0,5196201606833.988,5196201606833.988,2714.399786743716,-3.910217391304348,-32.60611111111111,-3.6898913043478268,-32.239222222222224,inf
0,5180978975465.362,5180978975465.362,7762.223170051103,-3.910217391304348,-32.28922222222222,-3.6898913043478268,-31.922333333333334,inf
0,2177264031856.763,2177264031856.763,3883.112043433731,-3.910217391304348,-31.75,-3.6898913043478268,-31.605444444444444,inf
0,1871298687581.708,1871298687581.708,3763.084538942935,-3.910217391304348,-31.65544444444444,-3.6898913043478268,-31.288555555555554,inf
0,9278230678899.066,9278230678899.066,1960.4492400163426,-3.910217391304348,-31.33855555555555,-3.83,-31.17,inf
0,1088134216600.6637,1088134216600.6637,1298.9643263781752,-3.910217391304348,-31.021666666666665,-3.6898913043478268,-30.92,inf
0,39685467773732.414,5882854010304.865,16623.364825662386,-3.7398913043478266,-35.17,-3.5195652173913055,-35.09122222222222,17.403547700414144
0,96022623355046.67,43668799471510.81,67949.79302380454,-3.7398913043478266,-35.14122222222222,-3.5195652173913055,-34.77433333333334,83.41090723125517
0,91488529184132.34,91488529184132.34,50261.29523236457,-3.7398913043478266,-34.824333333333335,-3.5195652173913055,-34.45744444444445,inf
0,50386861598206.92,44526066819913.3,37069.38339620018,-3.7398913043478266,-34.507444444444445,-3.5195652173913055,-34.14055555555556,759.7274517241686
0,7294862728258.195,7294862728258.195,24894.59352401705,-3.7398913043478266,-34.190555555555555,-3.5195652173913055,-33.82366666666667,inf
0,20401236445177.98,16526142433070.209,10444.615622263938,-3.7398913043478266,-33.873666666666665,-3.5195652173913055,-33.50677777777778,426.47074835950053
0,4119707453916.774,4119707453916.774,2204.5051658142957,-3.7398913043478266,-33.556777777777775,-3.67,-33.42,inf
0,419755337510.4097,419755337510.4097,1016.2328713554103,-3.58,-33.08,-3.5195652173913055,-32.873,inf
0,3185075821194.8096,3185075821194.8096,1595.9212634146645,-3.7398913043478266,-32.922999999999995,-3.5195652173913055,-32.556111111111115,inf
0,2061060163349.3157,2061060163349.3157,1908.8818677165932,-3.7398913043478266,-32.60611111111111,-3.5195652173913055,-32.239222222222224,inf
0,8399090496849.58,8399090496849.58,7133.634683569671,-3.7398913043478266,-32.28922222222222,-3.5195652173913055,-31.922333333333334,inf
0,783607210465.1718,783607210465.1718,1476.7828515497258,-3.7398913043478266,-31.65544444444444,-3.67,-31.288555555555554,inf
0,36122849590313.95,8589495113950.469,14992.768949839268,-3.5695652173913053,-35.17,-3.3492391304347824,-35.09122222222222,31.196689532778432
0,74301032025520.23,72076616540093.56,72830.02244713774,-3.5695652173913053,-35.14122222222222,-3.3492391304347824,-34.77433333333334,3240.249720086278
0,41893002065696.37,41893002065696.37,49007.674629905145,-3.5695652173913053,-34.824333333333335,-3.3492391304347824,-34.45744444444445,inf
0,49633965327477.85,45336048831043.08,38633.297325083964,-3.5695652173913053,-34.507444444444445,-3.3492391304347824,-34.14055555555556,1054.837823597793
0,13581770452469.338,13581770452469.338,25068.85567868517,-3.5695652173913053,-34.190555555555555,-3.3492391304347824,-33.82366666666667,inf
0,1489317548869.4727,1489317548869.4727,3654.1706922753606,-3.42,-33.873666666666665,-3.3492391304347824,-33.75,inf
0,706423649005.9315,706423649005.9315,5515.930650821493,-3.5695652173913053,-33.556777777777775,-3.3492391304347824,-33.18988888888889,inf
0,1371657988286.9543,1371657988286.9543,1794.6334652938722,-3.5695652173913053,-33.08,-3.3492391304347824,-32.873,inf
0,1340499664542.3105,1340499664542.3105,958.4418506746565,-3.5695652173913053,-32.922999999999995,-3.3492391304347824,-32.75,inf
0,3606334431531.076,3606334431531.076,1939.1110169957567,-3.5695652173913053,-32.60611111111111,-3.3492391304347824,-32.239222222222224,inf
0,6901118184326.382,6901118184326.382,7067.841829256197,-3.5695652173913053,-32.28922222222222,-3.3492391304347824,-31.922333333333334,inf
0,13989261678679.281,10799877669745.232,16356.63703790506,-3.399239130434782,-35.17,-3.178913043478261,-35.09122222222222,338.6195465799288
0,78081490857782.23,53001218351454.875,72058.29004789321,-3.399239130434782,-35.14122222222222,-3.178913043478261,-34.77433333333334,211.32632565329382
0,38385191768343.97,38385191768343.97,40138.97568697407,-3.399239130434782,-34.824333333333335,-3.178913043478261,-34.45744444444445,inf
0,80712101494051.69,80712101494051.69,37456.58323476123,-3.399239130434782,-34.507444444444445,-3.178913043478261,-34.14055555555556,inf
0,33732394728118.273,33732394728118.273,24285.565075304494,-3.399239130434782,-34.190555555555555,-3.178913043478261,-33.82366666666667,inf
0,12828286394939.445,12828286394939.445,10202.782428030632,-3.399239130434782,-33.873666666666665,-3.178913043478261,-33.75,inf
0,916325862672.8933,916325862672.8933,4868.2266728841205,-3.399239130434782,-33.556777777777775,-3.178913043478261,-33.33,inf
0,1179258006733.5015,1179258006733.5015,1764.8488623276373,-3.399239130434782,-33.08,-3.178913043478261,-33.0,inf
0,187564417538.66003,187564417538.66003,956.663665422941,-3.399239130434782,-32.922999999999995,-3.178913043478261,-32.556111111111115,inf
0,4021934820721.527,4021934820721.527,1907.9927750907357,-3.399239130434782,-32.60611111111111,-3.178913043478261,-32.239222222222224,inf
0,2262775308174.6025,2262775308174.6025,2599.7068380080664,-3.399239130434782,-32.28922222222222,-3.178913043478261,-31.922333333333334,inf
0,5241435118738.374,5241435118738.374,2855.7655142550984,-3.399239130434782,-31.83,-3.178913043478261,-31.75,inf
0,64242219129118.625,17851451503098.695,40595.52475035202,-3.228913043478261,-35.25,-3.00858695652174,-35.09122222222222,38.48061245075425
0,118316663597137.61,36041076453932.484,76601.55336602632,-3.228913043478261,-35.14122222222222,-3.00858695652174,-34.77433333333334,43.80531054880355
0,46267375628202.375,38445153042605.53,37230.75370779337,-3.228913043478261,-34.824333333333335,-3.00858695652174,-34.45744444444445,491.4863086790073
0,35545938304242.42,35545938304242.42,24348.69065174039,-3.228913043478261,-34.507444444444445,-3.00858695652174,-34.14055555555556,inf
0,48562389743425.01,43433225257334.24,16795.848795078793,-3.228913043478261,-34.190555555555555,-3.00858695652174,-33.82366666666667,846.7894795559039
0,13961185981478.957,13961185981478.957,9675.550500896985,-3.228913043478261,-33.873666666666665,-3.00858695652174,-33.67,inf
0,230588762948.8253,230588762948.8253,927.7681550825639,-3.08,-33.33,-3.00858695652174,-33.33,inf
0,1056408510821.9031,1056408510821.9031,657.4839968218075,-3.228913043478261,-33.0,-3.00858695652174,-32.873,inf
0,1731100206804.137,1731100206804.137,1915.1055160975977,-3.228913043478261,-32.922999999999995,-3.00858695652174,-32.556111111111115,inf
0,3379721067958.6914,3379721067958.6914,1585.2521519043717,-3.228913043478261,-32.60611111111111,-3.00858695652174,-32.239222222222224,inf
0,2523593980782.598,2523593980782.598,1265.6233529085098,-3.228913043478261,-32.28922222222222,-3.00858695652174,-31.922333333333334,inf
0,3086886212781.84,3086886212781.84,1440.330053889558,-3.228913043478261,-31.83,-3.00858695652174,-31.75,inf
0,44816572692163.1,5514332810372.014,35522.80677352061,-3.0585869565217396,-35.25,-2.8382608695652185,-35.09122222222222,14.030581531631302
0,107873921251976.39,15587497742457.652,82385.10089723101,-3.0585869565217396,-35.14122222222222,-2.8382608695652185,-34.77433333333334,16.890347626105484
0,51718227711148.125,49670470569713.66,32167.371203533465,-3.0585869565217396,-34.824333333333335,-2.8382608695652185,-34.45744444444445,2425.6035818250953
0,31420080561272.61,31420080561272.61,18182.388745103955,-3.0585869565217396,-34.507444444444445,-2.8382608695652185,-34.14055555555556,inf
0,47581217455425.28,44197549970002.914,13319.49662797498,-3.0585869565217396,-34.190555555555555,-2.8382608695652185,-33.82366666666667,1306.2025202067377
0,778371455167.1188,778371455167.1188,5948.918759614218,-3.0585869565217396,-33.873666666666665,-2.8382608695652185,-33.50677777777778,inf
0,898641948476.7894,898641948476.7894,1811.0816788722407,-3.0585869565217396,-33.42,-2.8382608695652185,-33.33,inf
0,1081804386365.657,1081804386365.657,985.5591757633177,-3.0585869565217396,-33.08,-2.8382608695652185,-33.0,inf
0,2079018867611.135,2079018867611.135,1279.4042886093048,-3.0585869565217396,-32.75,-2.8382608695652185,-32.556111111111115,inf
0,3349828774674.1284,3349828774674.1284,2208.506082630656,-3.0585869565217396,-32.60611111111111,-2.8382608695652185,-32.239222222222224,inf
0,2258930254477.6,2258930254477.6,798.4051780202612,-3.0585869565217396,-32.28922222222222,-2.8382608695652185,-32.08,inf
0,2828670091920.7236,2828670091920.7236,596.5811519505514,-3.0585869565217396,-31.97233333333333,-3.0,-31.83,inf
0,99278657387235.55,33685236740922.29,75030.52669613567,-2.8882608695652183,-35.14122222222222,-2.667934782608697,-34.77433333333334,51.35459686201867
0,49667368400238.19,49667368400238.19,25253.342398550656,-2.8882608695652183,-34.824333333333335,-2.667934782608697,-34.45744444444445,inf
0,91355030112711.97,91355030112711.97,17369.758085069967,-2.8882608695652183,-34.507444444444445,-2.667934782608697,-34.14055555555556,inf
0,39855865890200.05,39855865890200.05,13290.601117634604,-2.8882608695652183,-34.190555555555555,-2.667934782608697,-33.82366666666667,inf
0,365399244956.13367,365399244956.13367,4063.597846482855,-2.8882608695652183,-33.873666666666665,-2.667934782608697,-33.50677777777778,inf
0,789326052139.4647,789326052139.4647,334.2988273225147,-2.75,-33.556777777777775,-2.667934782608697,-33.5,inf
0,2621205703036.3574,2621205703036.3574,1277.1815570446606,-2.8882608695652183,-33.239888888888885,-2.667934782608697,-33.0,inf
0,2481703125547.224,2481703125547.224,958.4418506746565,-2.8882608695652183,-32.75,-2.667934782608697,-32.556111111111115,inf
0,6072587498173.772,6072587498173.772,2220.5088330797353,-2.8882608695652183,-32.60611111111111,-2.667934782608697,-32.239222222222224,inf
0,3039542088166.797,3039542088166.797,766.842389802311,-2.8882608695652183,-32.28922222222222,-2.83,-32.08,inf
0,64487236353080.48,26089254691404.258,74716.23245289497,-2.717934782608697,-35.14122222222222,-2.497608695652174,-34.77433333333334,67.94433864070282
0,85529894857658.02,85529894857658.02,26783.915353964778,-2.717934782608697,-34.824333333333335,-2.497608695652174,-34.45744444444445,inf
0,72700635978271.06,72700635978271.06,17045.239276631888,-2.717934782608697,-34.507444444444445,-2.497608695652174,-34.14055555555556,inf
0,32114703896322.3,32114703896322.3,9515.958374555517,-2.717934782608697,-34.190555555555555,-2.497608695652174,-33.82366666666667,inf
0,7095264089063.539,7095264089063.539,6080.504468241164,-2.717934782608697,-33.873666666666665,-2.497608695652174,-33.75,inf
0,130647431583.32397,130647431583.32397,632.1448569848616,-2.717934782608697,-33.42,-2.497608695652174,-33.33,inf
0,576656850456.2308,576656850456.2308,320.07334530879064,-2.58,-32.92,-2.497608695652174,-32.873,inf
0,1521479321361.4414,1521479321361.4414,636.1457738012214,-2.58,-32.922999999999995,-2.497608695652174,-32.556111111111115,inf
0,2629662850372.913,2629662850372.913,1899.5463951450872,-2.717934782608697,-32.60611111111111,-2.497608695652174,-32.239222222222224,inf
0,704521450586.6514,704521450586.6514,1052.2411227026494,-2.717934782608697,-32.28922222222222,-2.497608695652174,-32.08,inf
0,115856757671981.97,53215732857161.086,83935.67843672691,-2.547608695652174,-35.14122222222222,-2.327282608695653,-34.77433333333334,84.95348378235701
0,109350706247951.78,105182066020540.36,39386.35877918548,-2.547608695652174,-34.824333333333335,-2.327282608695653,-34.45744444444445,2523.17447135165
0,69480258747385.95,69480258747385.95,15486.659903503249,-2.547608695652174,-34.507444444444445,-2.327282608695653,-34.14055555555556,inf
0,11380291624932.55,11380291624932.55,8222.328603932488,-2.547608695652174,-34.190555555555555,-2.327282608695653,-33.82366666666667,inf
0,3736230391970.824,3736230391970.824,5505.706085624129,-2.547608695652174,-33.873666666666665,-2.327282608695653,-33.50677777777778,inf
0,788587718316.4152,788587718316.4152,632.1448569848616,-2.547608695652174,-33.42,-2.5,-33.33,inf
0,1864854267415.896,1864854267415.896,1280.2933812351625,-2.547608695652174,-33.0,-2.327282608695653,-32.873,inf
0,50314205625.883575,50314205625.883575,320.07334530879064,-2.547608695652174,-32.922999999999995,-2.5,-32.83,inf
0,2936130345915.758,2936130345915.758,1580.3621424621538,-2.547608695652174,-32.60611111111111,-2.327282608695653,-32.239222222222224,inf
0,1026101916583.5414,1026101916583.5414,1011.7874082261217,-2.547608695652174,-32.28922222222222,-2.327282608695653,-32.17,inf
0,111594686021630.22,69518310026964.59,95125.35367945966,-2.3772826086956527,-35.14122222222222,-2.1569565217391315,-34.77433333333334,165.21933836644584
0,142739264658103.56,134888206127046.48,112167.03658558812,-2.3772826086956527,-34.824333333333335,-2.1569565217391315,-34.45744444444445,1718.089421871689
0,50328591805230.18,50328591805230.18,24356.247939060184,-2.3772826086956527,-34.507444444444445,-2.1569565217391315,-34.14055555555556,inf
0,8974098433030.559,8974098433030.559,7804.455069779346,-2.3772826086956527,-34.190555555555555,-2.1569565217391315,-33.82366666666667,inf
0,2837947423563.4707,2837947423563.4707,2220.064286766806,-2.3772826086956527,-33.67,-2.1569565217391315,-33.50677777777778,inf
0,1835765653721.155,1835765653721.155,1266.0678992214387,-2.3772826086956527,-33.556777777777775,-2.1569565217391315,-33.33,inf
0,2473718010314.628,2473718010314.628,1920.4400718527436,-2.3772826086956527,-33.08,-2.1569565217391315,-32.873,inf
0,1492633562953.1018,1492633562953.1018,1269.6242697248695,-2.3772826086956527,-32.75,-2.1569565217391315,-32.556111111111115,inf
0,4624453112189.062,4624453112189.062,1899.9909414580156,-2.3772826086956527,-32.60611111111111,-2.1569565217391315,-32.239222222222224,inf
0,1570383289411.5862,1570383289411.5862,702.8277207405528,-2.3772826086956527,-32.28922222222222,-2.1569565217391315,-32.17,inf
0,127235386046021.12,80672013722710.69,104615.08382155237,-2.2069565217391314,-35.14122222222222,-1.9866304347826103,-34.77433333333334,173.2520857006847
0,166901085225914.62,162981979340408.25,168402.1451710909,-2.2069565217391314,-34.824333333333335,-1.9866304347826103,-34.45744444444445,4158.65210335724
0,48291554479760.22,46159371906602.67,22506.93527727606,-2.2069565217391314,-34.507444444444445,-1.9866304347826103,-34.14055555555556,2164.8883396624574
0,13920763505544.57,13920763505544.57,6504.157104462383,-2.2069565217391314,-34.190555555555555,-1.9866304347826103,-33.82366666666667,inf
0,2655662133226.775,2655662133226.775,4986.475992123201,-2.2069565217391314,-33.873666666666665,-1.9866304347826103,-33.50677777777778,inf
0,1010059897849.725,1010059897849.725,1581.6957814009406,-2.2069565217391314,-33.556777777777775,-1.9866304347826103,-33.18988888888889,inf
0,1508656789011.019,1508656789011.019,1598.5885412922376,-2.2069565217391314,-33.239888888888885,-1.9866304347826103,-32.873,inf
0,4755567989012.689,4755567989012.689,948.6618317902212,-2.2069565217391314,-32.60611111111111,-1.9866304347826103,-32.239222222222224,inf
0,1079807647052.2539,1079807647052.2539,517.4519082492116,-2.08,-32.28922222222222,-1.9866304347826103,-32.17,inf
0,18784802234631.547,14606546028356.54,25884.598162909657,-2.03663043478261,-34.83,-2.0,-34.77433333333334,349.5847383992411
0,105650735714433.08,105650735714433.08,123013.52207473975,-2.03663043478261,-34.824333333333335,-1.8163043478260872,-34.45744444444445,inf
0,43847946636218.266,43847946636218.266,11740.912670764541,-2.03663043478261,-34.507444444444445,-1.8163043478260872,-34.14055555555556,inf
0,8216195168899.516,8216195168899.516,7804.455069779346,-2.03663043478261,-34.190555555555555,-1.8163043478260872,-33.82366666666667,inf
0,3377419068890.7,3377419068890.7,3261.1917516462336,-2.03663043478261,-33.873666666666665,-1.8163043478260872,-33.50677777777778,inf
0,24442458417533.547,24442458417533.547,2548.1394657083165,-2.03663043478261,-33.556777777777775,-1.8163043478260872,-33.18988888888889,inf
0,15594029882691.404,15594029882691.404,2236.957046658103,-2.03663043478261,-33.239888888888885,-1.8163043478260872,-32.873,inf
0,409745384431.9731,409745384431.9731,315.1833358665732,-2.03663043478261,-32.67,-2.0,-32.556111111111115,inf
