,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,403992254344560.56,-216617892990605.12,72911.37442240372,17.358278688524592,-51.81884615384616,17.736202185792344,-51.370384615384616,-34.90402049027711
0,504165032151850.06,-282332634752026.4,65947.55643037288,17.358278688524592,-51.42038461538461,17.736202185792344,-50.97192307692308,-35.89745356314354
0,415280107236986.9,-276005569666036.75,67823.54187093274,17.358278688524592,-51.02192307692308,17.736202185792344,-50.573461538461544,-39.92641231951287
0,543640724993643.7,-432607352554167.75,70359.67858619198,17.358278688524592,-50.62346153846154,17.736202185792344,-50.175000000000004,-44.31326037955562
0,298490691607211.44,-166680118938119.53,75816.04003108101,17.358278688524592,-50.225,17.736202185792344,-49.77653846153847,-35.83202452938017
0,410671495560870.8,-126253313134852.53,99594.82230964658,17.358278688524592,-49.82653846153847,17.736202185792344,-49.378076923076925,-23.514151532975745
0,519537264546815.06,-229616584211008.12,257295.40408960066,17.358278688524592,-49.42807692307692,17.736202185792344,-48.97961538461539,-30.650124082221154
0,639738892279320.9,-257018085948909.97,138073.86206414422,17.358278688524592,-49.02961538461539,17.736202185792344,-48.58115384615385,-28.660840360195905
0,661185039548335.0,-546346569447884.8,187591.87586129172,17.358278688524592,-48.63115384615385,17.736202185792344,-48.182692307692314,-45.24490832186532
0,729787308468056.4,-607433951438989.9,122085.75391965719,17.358278688524592,-48.23269230769231,17.736202185792344,-47.784230769230774,-45.42508929907487
0,449330444809749.75,-645649469516213.4,158406.0767785722,17.358278688524592,-47.83423076923077,17.736202185792344,-47.385769230769235,-58.96450346430837
0,292073321277609.7,-266354954135778.56,60163.56435285529,17.358278688524592,-47.43576923076923,17.736202185792344,-46.9873076923077,-47.69725421561144
0,192582275028057.5,-152329855702474.22,66367.65269609068,17.358278688524592,-47.0373076923077,17.736202185792344,-46.588846153846156,-44.16482985966198
0,395635759878026.25,-741026115415325.1,43370.38283565407,17.358278688524592,-46.63884615384615,17.736202185792344,-46.19038461538462,-65.19318818747924
0,429481556108150.25,-712613003408987.4,32071.34919994082,17.358278688524592,-46.24038461538462,17.736202185792344,-45.791923076923084,-62.395271693638975
0,286269440390931.2,-118810246236230.42,28917.293109710452,17.358278688524592,-45.84192307692308,17.736202185792344,-45.393461538461544,-29.330092364168404
0,452227730636369.3,-182730452245129.88,46860.51593845867,17.358278688524592,-45.44346153846154,17.736202185792344,-44.995000000000005,-28.778344333776783
0,541175985555023.6,-130465456267114.6,65373.202594068774,17.358278688524592,-45.045,17.736202185792344,-44.596538461538465,-19.424866922024155
0,139127913122744.14,-51693520272198.75,67448.34478282077,17.358278688524592,-44.64653846153846,17.736202185792344,-44.19807692307693,-27.089996837623964
0,160628809849609.8,-57232423849143.93,89887.26447421873,17.358278688524592,-44.24807692307693,17.736202185792344,-43.799615384615386,-26.27012749238431
0,67202234789906.36,-84034147781827.81,63454.09616115481,17.358278688524592,-43.84961538461538,17.736202185792344,-43.40115384615385,-55.56476976825924
0,338574341514900.9,-260869710260447.97,101858.00758876746,17.358278688524592,-43.45115384615385,17.736202185792344,-43.002692307692314,-43.51860853199575
0,75426415787996.53,-21004644590204.99,31167.58654575642,17.358278688524592,-43.05269230769231,17.736202185792344,-42.83,-21.78203216663284
0,114625103954851.84,10860391713320.258,32727.055011510914,17.358278688524592,-40.67,17.58,-40.611923076923084,10.466363254630018
0,506181461579382.25,57504947118090.46,224735.05394543806,17.358278688524592,-40.66192307692308,17.736202185792344,-40.213461538461544,12.81657168687207
0,3989648806064.5186,3989648806064.5186,1763.5152233888507,17.686202185792347,-69.35115384615385,18.064125683060105,-68.9026923076923,inf
0,7223870807934.749,7223870807934.749,2430.7792390950935,17.686202185792347,-68.95269230769232,18.064125683060105,-68.50423076923076,inf
0,3509329578823.6025,3509329578823.6025,3092.70869904619,17.686202185792347,-68.55423076923077,18.064125683060105,-68.10576923076923,inf
0,1846500366709.3665,1846500366709.3665,706.384091243984,17.686202185792347,-68.0,18.064125683060105,-67.7073076923077,inf
0,2156328519870.0884,2156328519870.0884,53.790103864393984,17.686202185792347,-67.7573076923077,18.064125683060105,-67.5,inf
0,5874342480308.475,5874342480308.475,0.8890926258577518,17.686202185792347,-67.35884615384616,18.064125683060105,-66.91038461538461,inf
0,1757366678276.1665,1757366678276.1665,27.56187140159031,17.686202185792347,-66.96038461538463,18.064125683060105,-66.51192307692307,inf
0,478326922338.9916,478326922338.9916,21.78276933351492,17.686202185792347,-66.42,18.064125683060105,-66.33,inf
0,1743570698283.106,1743570698283.106,60.45829855832714,17.686202185792347,-66.16346153846155,18.064125683060105,-65.715,inf
0,820082663717.4276,820082663717.4276,102.24565197364147,17.686202185792347,-65.76500000000001,18.064125683060105,-65.31653846153846,inf
0,1877004408975.7695,1877004408975.7695,265.8386951314678,17.686202185792347,-65.36653846153847,18.064125683060105,-64.91807692307692,inf
0,1904828095464.4792,1904828095464.4792,837.969799870931,17.686202185792347,-64.96807692307694,18.064125683060105,-64.51961538461538,inf
0,2594145661080.588,2594145661080.588,693.9367944819755,17.686202185792347,-64.56961538461539,18.064125683060105,-64.12115384615385,inf
0,2986348393816.88,2986348393816.88,2658.3869513146783,17.686202185792347,-64.17115384615386,18.064125683060105,-63.72269230769231,inf
0,11883572939000.516,11883572939000.516,4436.127656717253,17.686202185792347,-63.77269230769231,18.064125683060105,-63.32423076923077,inf
0,20428993521313.12,20428993521313.12,6257.4339007868575,17.686202185792347,-63.37423076923077,18.064125683060105,-62.925769230769234,inf
0,27339988142902.39,27339988142902.39,9939.166464463806,17.686202185792347,-62.97576923076923,18.064125683060105,-62.527307692307694,inf
0,73183767686089.28,20804561376323.0,8470.82999285973,17.686202185792347,-60.585,18.064125683060105,-60.136538461538464,39.719122991834865
0,278553037679755.8,80702696813005.78,44925.40583827927,17.686202185792347,-60.18653846153846,18.064125683060105,-59.738076923076925,40.789768902828506
0,423244862261418.44,19932175856088.26,571827.03506142,17.686202185792347,-59.78807692307692,18.064125683060105,-59.33961538461539,4.942114772967088
0,104770695779154.9,57922765359268.78,1026448.545626516,17.686202185792347,-59.38961538461539,18.064125683060105,-58.94115384615385,123.63996624850175
0,75386265262863.33,-27467064045422.938,5156.292683662032,17.686202185792347,-54.75,18.064125683060105,-54.55807692307693,-26.705080166238314
0,301304937593827.7,-134962863608655.62,61856.84125880136,17.686202185792347,-54.60807692307693,18.064125683060105,-54.159615384615385,-30.93578376324313
0,193812273419825.2,-87604873634707.81,50818.75630877739,17.686202185792347,-54.20961538461538,18.064125683060105,-53.76115384615385,-31.129898995718175
0,234260319221117.66,-130059145334084.47,31277.38948504985,17.686202185792347,-53.81115384615385,18.064125683060105,-53.36269230769231,-35.69920303129391
0,296137415229060.6,-162928730510070.9,319253.60190774983,17.686202185792347,-53.41269230769231,18.064125683060105,-52.964230769230774,-35.49134084974687
0,365825748330657.56,-195810103240385.12,59959.073048907994,17.686202185792347,-53.01423076923077,18.064125683060105,-52.565769230769234,-34.86424570166825
0,522258517697300.4,-288218957695203.6,52809.87924438581,17.686202185792347,-52.61576923076923,18.064125683060105,-52.167307692307695,-35.56162465287797
0,437418324611682.0,-231765747204104.56,58444.948307072256,17.686202185792347,-52.21730769230769,18.064125683060105,-51.76884615384616,-34.63408006338579
0,451097028115596.3,-249198276394750.9,208357.07868451244,17.686202185792347,-51.81884615384616,18.064125683060105,-51.370384615384616,-35.584741863861645
0,512102886081196.1,-280978809751420.2,51170.392442304124,17.686202185792347,-51.42038461538461,18.064125683060105,-50.97192307692308,-35.42873467233848
0,239463868672049.0,-172435939122880.84,129399.42985996304,17.686202185792347,-51.02192307692308,18.064125683060105,-50.573461538461544,-41.863563871515694
0,536181514503459.2,-390643791499566.3,140091.21323221544,17.686202185792347,-50.62346153846154,18.064125683060105,-50.175000000000004,-42.14858927236619
0,664350646752923.1,-388312423618723.94,146205.50322023922,17.686202185792347,-50.225,18.064125683060105,-49.77653846153847,-36.88857665365126
0,614844994262823.4,-210957750935542.66,133747.5373467204,17.686202185792347,-49.82653846153847,18.064125683060105,-49.378076923076925,-25.54577980784848
0,117138024600435.1,-34356816440067.355,109744.25918012574,17.686202185792347,-49.42807692307692,18.064125683060105,-48.97961538461539,-22.678538888913046
0,345194511093352.7,-75521839511053.3,131961.3502613722,17.686202185792347,-49.02961538461539,18.064125683060105,-48.58115384615385,-17.950773580004142
0,701362330891915.4,-409893352244840.7,191464.31879321512,17.686202185792347,-48.63115384615385,18.064125683060105,-48.182692307692314,-36.88560233841318
0,779494760364293.5,-565833646420544.0,126486.31787134014,17.686202185792347,-48.23269230769231,18.064125683060105,-47.784230769230774,-42.05914656725446
0,550042112720444.5,-742200480804234.5,73403.04264450306,17.686202185792347,-47.83423076923077,18.064125683060105,-47.385769230769235,-57.435073299962404
0,197926286039409.44,-206545175515276.6,71532.83630601129,17.686202185792347,-47.43576923076923,18.064125683060105,-46.9873076923077,-51.06545087788621
0,306510370126575.5,-427287030583030.25,87124.40913936574,17.686202185792347,-47.0373076923077,18.064125683060105,-46.588846153846156,-58.22956447785587
0,462112226407188.1,-809680212177270.2,87216.87477245496,17.686202185792347,-46.63884615384615,18.064125683060105,-46.19038461538462,-63.6644933255357
0,425972712763970.8,-818601394657254.8,43487.29851595436,17.686202185792347,-46.24038461538462,18.064125683060105,-45.791923076923084,-65.77361603266904
0,570526405020461.9,-329643594774468.0,35522.36222720769,17.686202185792347,-45.84192307692308,18.064125683060105,-45.393461538461544,-36.62014895514902
0,483225449318013.56,-164051438006527.47,44758.25642461801,17.686202185792347,-45.44346153846154,18.064125683060105,-44.995000000000005,-25.3448626421096
0,764154246275088.0,-87446167770180.36,66219.17422757242,17.686202185792347,-45.045,18.064125683060105,-44.596538461538465,-10.268450593488321
0,309215118194254.1,-44405326792594.55,80788.29054119046,17.686202185792347,-44.64653846153846,18.064125683060105,-44.19807692307693,-12.557341472223428
0,219496143162158.47,-31225175949143.184,96474.10719288586,17.686202185792347,-44.24807692307693,18.064125683060105,-43.799615384615386,-12.454136752240652
0,55485866911579.45,-20118578145524.434,62186.69462299459,17.686202185792347,-43.84961538461538,18.064125683060105,-43.40115384615385,-26.610311246023844
0,292455427597138.5,48615136461389.13,85659.62903826509,17.686202185792347,-43.45115384615385,18.064125683060105,-43.002692307692314,19.937286096137562
0,102158454514150.86,-10951903701686.791,58069.30667264734,17.686202185792347,-43.05269230769231,18.064125683060105,-42.75,-9.682494047793867
0,627684184568999.6,79333148102935.5,262179.63442975027,17.686202185792347,-40.66192307692308,18.064125683060105,-40.213461538461544,14.46758423476513
0,61730134449319.88,-8645487208687.348,41644.20950255124,18.0,-40.26346153846154,18.064125683060105,-40.08,-12.284775615482868
0,1573880576925.8438,1573880576925.8438,923.7672382662042,18.17,-69.33,18.392049180327867,-69.30115384615384,inf
0,4175429873083.89,4175429873083.89,3959.5740092574983,18.014125683060108,-69.35115384615385,18.392049180327867,-68.9026923076923,inf
0,15522800309362.082,15522800309362.082,1420.3254698077585,18.014125683060108,-68.95269230769232,18.392049180327867,-68.50423076923076,inf
0,6998351377405.804,6998351377405.804,809.9633821564117,18.014125683060108,-68.55423076923077,18.392049180327867,-68.10576923076923,inf
0,2126901794386.097,2126901794386.097,350.3024945879542,18.014125683060108,-68.15576923076924,18.392049180327867,-67.7073076923077,inf
0,3061714588153.125,3061714588153.125,64.01466906175813,18.014125683060108,-67.7573076923077,18.392049180327867,-67.30884615384615,inf
0,2779843235787.519,2779843235787.519,30.673695592092443,18.014125683060108,-67.35884615384616,18.392049180327867,-66.91038461538461,inf
0,917663800791.1145,917663800791.1145,22.2273156464438,18.014125683060108,-66.96038461538463,18.392049180327867,-66.51192307692307,inf
0,617710751705.2466,617710751705.2466,24.005500898159305,18.014125683060108,-66.42,18.392049180327867,-66.33,inf
0,2760066888297.656,2760066888297.656,92.02108677627731,18.014125683060108,-66.16346153846155,18.392049180327867,-65.715,inf
0,2396472231116.5728,2396472231116.5728,255.6141299341037,18.014125683060108,-65.76500000000001,18.392049180327867,-65.31653846153846,inf
0,1951523976684.8218,1951523976684.8218,850.8616429458684,18.014125683060108,-65.36653846153847,18.392049180327867,-64.91807692307692,inf
0,1893301001982.0374,1893301001982.0374,1186.0495628942408,18.014125683060108,-64.96807692307694,18.392049180327867,-64.51961538461538,inf
0,3647240286035.5664,3647240286035.5664,1101.1412171248255,18.014125683060108,-64.56961538461539,18.392049180327867,-64.12115384615385,inf
0,3674127785061.707,3674127785061.707,2989.5739544466905,18.014125683060108,-64.17115384615386,18.392049180327867,-63.72269230769231,inf
0,10396059491978.537,10396059491978.537,5205.637324397136,18.014125683060108,-63.77269230769231,18.392049180327867,-63.32423076923077,inf
0,43553654666633.42,43553654666633.42,7453.263482565534,18.014125683060108,-63.37423076923077,18.392049180327867,-62.925769230769234,inf
0,5770832045451.723,5770832045451.723,974.0009716271672,18.014125683060108,-62.97576923076923,18.17,-62.92,inf
0,149013488391176.7,56137020695647.11,5493.703335175049,18.014125683060108,-60.25,18.392049180327867,-60.136538461538464,60.44267411167829
0,235423764769070.03,96113118759704.56,28238.026343555124,18.014125683060108,-60.18653846153846,18.392049180327867,-59.738076923076925,68.99194104178021
0,269814955432186.94,72914239219929.67,119621.63370709243,18.014125683060108,-59.78807692307692,18.392049180327867,-59.33961538461539,37.03096698811841
0,2258407990073.9736,2258407990073.9736,172507.08582467615,18.014125683060108,-59.25,18.08,-59.25,inf
0,204388065694317.56,31677052103474.188,5491.480603610404,18.17,-57.58,18.392049180327867,-57.347307692307695,18.341072433584294
0,277037015431149.94,44601748312106.43,6737.543918750043,18.17,-57.39730769230769,18.392049180327867,-57.08,19.188890251006228
0,77631228477934.34,-24910137552975.54,19112.379631751166,18.014125683060108,-54.75,18.392049180327867,-54.55807692307693,-24.29276936438185
0,342402732075736.8,-125976294606838.7,254103.11701645845,18.014125683060108,-54.60807692307693,18.392049180327867,-54.159615384615385,-26.89622878699347
0,355382730285422.06,-154981743138854.56,38533.718950987895,18.014125683060108,-54.20961538461538,18.392049180327867,-53.76115384615385,-30.366875284051176
0,186486795059535.0,-102556952665724.0,28148.227988343497,18.014125683060108,-53.81115384615385,18.392049180327867,-53.36269230769231,-35.48146378284789
0,393039157629491.6,-223598710709140.97,215862.35408569066,18.014125683060108,-53.41269230769231,18.392049180327867,-52.964230769230774,-36.26094377102861
0,384088183460265.75,-195712501349734.6,145804.96699229028,18.014125683060108,-53.01423076923077,18.392049180327867,-52.565769230769234,-33.75513456212445
0,457177231279306.8,-258774595781157.84,103069.84083781161,18.014125683060108,-52.61576923076923,18.392049180327867,-52.167307692307695,-36.1441351219994
0,434803158748882.44,-243780969579455.8,113367.75617680901,18.014125683060108,-52.21730769230769,18.392049180327867,-51.76884615384616,-35.92494421878085
0,492340592459442.2,-269865486374743.75,92889.73027174032,18.014125683060108,-51.81884615384616,18.392049180327867,-51.370384615384616,-35.40584283813507
0,545622771277097.56,-213402629969776.12,53193.96725875636,18.014125683060108,-51.42038461538461,18.392049180327867,-50.97192307692308,-28.115347604864517
0,234756827741524.78,-168921912501066.9,52995.255056877155,18.014125683060108,-51.02192307692308,18.392049180327867,-50.573461538461544,-41.84563011655082
0,419995991991272.1,-315410490387197.5,143596.0163633467,18.014125683060108,-50.62346153846154,18.392049180327867,-50.175000000000004,-42.88927252409975
0,526758835170907.1,-259092149230059.44,457380.3649831326,18.014125683060108,-50.225,18.392049180327867,-49.77653846153847,-32.96962838667925
0,323198842011573.2,-201103338469371.8,603529.4108216297,18.014125683060108,-49.82653846153847,18.392049180327867,-49.378076923076925,-38.35638033870061
0,38712390791522.39,-11416662326788.893,57773.23882823672,18.014125683060108,-49.42807692307692,18.392049180327867,-48.97961538461539,-22.774542139952338
0,313823558295047.44,-86430597577566.66,177152.15024847002,18.014125683060108,-49.02961538461539,18.392049180327867,-48.58115384615385,-21.593928834826215
0,649047554071542.4,-272144009674750.03,190553.4433980239,18.014125683060108,-48.63115384615385,18.392049180327867,-48.182692307692314,-29.542607681728818
0,818606929477908.4,-483054154990505.3,142229.48099740333,18.014125683060108,-48.23269230769231,18.392049180327867,-47.784230769230774,-37.11059359109443
0,466306934935672.6,-704772276812623.8,141164.34803162576,18.014125683060108,-47.83423076923077,18.392049180327867,-47.385769230769235,-60.181435187503155
0,271759657176886.06,-474843333695826.1,99764.19445487249,18.014125683060108,-47.43576923076923,18.392049180327867,-46.9873076923077,-63.60051319119104
0,546491073463762.6,-969175516798698.4,49360.199856057734,18.014125683060108,-47.0373076923077,18.392049180327867,-46.588846153846156,-63.94384642541146
0,515794673946548.25,-987637495278080.2,49975.89649946423,18.014125683060108,-46.63884615384615,18.392049180327867,-46.19038461538462,-65.69218854665314
0,448565935324286.1,-790929760033844.9,257879.98249110216,18.014125683060108,-46.24038461538462,18.392049180327867,-45.791923076923084,-63.81060966938811
0,793323985721214.0,-319459863560709.44,50575.58947560529,18.014125683060108,-45.84192307692308,18.392049180327867,-45.393461538461544,-28.708168595981697
0,620350398450150.4,-142479921423592.12,60469.41221615035,18.014125683060108,-45.44346153846154,18.392049180327867,-44.995000000000005,-18.677799991900457
0,611716179070820.9,-27848214158718.934,78433.08417529329,18.014125683060108,-45.045,18.392049180327867,-44.596538461538465,-4.354247117807287
0,233517954644926.5,53533518864721.04,80416.64982358193,18.014125683060108,-44.64653846153846,18.392049180327867,-44.19807692307693,29.74341566406078
0,342142307487661.25,152103188436232.03,99741.96713922605,18.014125683060108,-44.24807692307693,18.392049180327867,-43.799615384615386,80.03783073477055
0,51152018600761.78,243620119361.56006,68777.98280479104,18.014125683060108,-43.84961538461538,18.392049180327867,-43.40115384615385,0.47854602900261334
0,119778205752398.06,12236072703352.172,60390.282972449,18.014125683060108,-43.45115384615385,18.392049180327867,-43.002692307692314,11.377933798069417
0,52281829116253.195,-57090888530459.84,65440.329087321035,18.014125683060108,-43.05269230769231,18.392049180327867,-42.604230769230774,-52.198473036822804
0,17810647808435.215,360372688546.3584,5663.07548040095,18.25,-42.65423076923077,18.392049180327867,-42.58,2.0651404408840834
0,180319807799399.8,11515240809848.344,130839.75991385261,18.014125683060108,-40.33,18.25,-40.213461538461544,6.821640560566777
0,552602570701439.1,50541951151605.734,315631.4385500054,18.014125683060108,-40.26346153846154,18.392049180327867,-39.815000000000005,10.066902119692944
0,4206026649953.118,4206026649953.118,2579.257707613338,18.34204918032787,-69.58,18.719972677595628,-69.30115384615384,inf
0,3965711163870.8604,3965711163870.8604,1003.7855745934017,18.34204918032787,-69.35115384615385,18.719972677595628,-68.9026923076923,inf
0,16158240786962.238,16158240786962.238,856.6407450139438,18.34204918032787,-68.95269230769232,18.719972677595628,-68.50423076923076,inf
0,9420705889015.49,9420705889015.49,408.53806158163695,18.34204918032787,-68.55423076923077,18.719972677595628,-68.10576923076923,inf
0,1644266756881.3667,1644266756881.3667,209.82585970242945,18.34204918032787,-68.15576923076924,18.719972677595628,-67.7073076923077,inf
0,3095879403412.4116,3095879403412.4116,96.0220035926372,18.34204918032787,-67.7573076923077,18.719972677595628,-67.30884615384615,inf
0,553706845268.309,553706845268.309,12.447296762008527,18.34204918032787,-67.35884615384616,18.719972677595628,-66.91038461538461,inf
0,734432438752.5344,734432438752.5344,24.450047211088176,18.34204918032787,-66.96038461538463,18.719972677595628,-66.67,inf
0,1026638388391.0532,1026638388391.0532,54.23465017732287,18.34204918032787,-66.42,18.719972677595628,-66.11346153846154,inf
0,1529239106669.2815,1529239106669.2815,235.16499953937537,18.34204918032787,-66.16346153846155,18.719972677595628,-65.715,inf
0,2710193742478.968,2710193742478.968,523.231010317287,18.34204918032787,-65.76500000000001,18.719972677595628,-65.31653846153846,inf
0,2863514342852.962,2863514342852.962,1173.1577198193036,18.34204918032787,-65.36653846153847,18.719972677595628,-64.91807692307692,inf
0,1564423264944.2957,1564423264944.2957,837.0807072450734,18.34204918032787,-64.96807692307694,18.719972677595628,-64.51961538461538,inf
0,3943328715621.8184,3943328715621.8184,1162.0440619960816,18.34204918032787,-64.56961538461539,18.719972677595628,-64.12115384615385,inf
0,4298473091263.4185,4298473091263.4185,1505.233815577174,18.34204918032787,-64.17115384615386,18.719972677595628,-63.72269230769231,inf
0,14947144341379.486,14947144341379.486,4785.09651236642,18.34204918032787,-63.77269230769231,18.719972677595628,-63.32423076923077,inf
0,30754188762065.32,30754188762065.32,5628.400867992498,18.34204918032787,-63.37423076923077,18.719972677595628,-63.08,inf
0,5950258510724.826,5950258510724.826,536.5673997051532,18.34204918032787,-60.25,18.42,-60.136538461538464,inf
0,102138968061342.61,65491899319030.625,14163.24552991399,18.34204918032787,-60.18653846153846,18.719972677595628,-59.738076923076925,178.7097892591201
0,71906077160039.3,34237650787757.184,3272.3054094694553,18.34204918032787,-59.78807692307692,18.5,-59.67,90.89217173391289
0,513010200981808.06,136459924526791.9,14022.324348715532,18.34204918032787,-57.79576923076923,18.719972677595628,-57.347307692307695,36.23949657173971
0,216642874133290.0,61261506828256.39,5408.794989405634,18.34204918032787,-57.39730769230769,18.58,-57.17,39.42654636832494
0,113316934185166.0,-63347803819736.3,383850.62663944473,18.34204918032787,-54.60807692307693,18.58,-54.159615384615385,-35.857638901306075
0,477590881717921.94,-208427038305248.75,157069.77056190802,18.34204918032787,-54.20961538461538,18.719972677595628,-53.76115384615385,-30.382156532909377
0,333483548760127.06,-166281560520328.56,70591.73176154084,18.34204918032787,-53.81115384615385,18.719972677595628,-53.36269230769231,-33.27194264516283
0,507935046922273.56,-274876059866521.53,252127.55320180248,18.34204918032787,-53.41269230769231,18.719972677595628,-52.964230769230774,-35.11397034133855
0,344653915521020.94,-178404350415018.84,99249.85437081376,18.34204918032787,-53.01423076923077,18.719972677595628,-52.565769230769234,-34.10793061376346
0,564716846938262.4,-312571529040256.7,47329.51229859864,18.34204918032787,-52.61576923076923,18.719972677595628,-52.167307692307695,-35.629279675752834
0,441666851560378.6,-257178718023739.8,98200.72507230163,18.34204918032787,-52.21730769230769,18.719972677595628,-51.76884615384616,-36.80050775406451
0,510089744783613.7,-87823176662427.72,65866.64900141984,18.34204918032787,-51.81884615384616,18.719972677595628,-51.370384615384616,-14.688288797978966
0,511170590628222.25,-143945392861465.1,66523.24390561577,18.34204918032787,-51.42038461538461,18.719972677595628,-50.97192307692308,-21.972505096684316
0,343507988867272.9,-217293351554397.47,43769.14087835126,18.34204918032787,-51.02192307692308,18.719972677595628,-50.573461538461544,-38.74693869151831
0,307427108680369.94,-147353521027836.22,317975.97580439225,18.34204918032787,-50.62346153846154,18.719972677595628,-50.175000000000004,-32.40101081754083
0,356747517892991.5,-200365963708031.72,742408.7908048012,18.34204918032787,-50.225,18.719972677595628,-49.77653846153847,-35.96501795867935
0,197298270514205.1,-124277597418652.84,313991.5072016107,18.34204918032787,-49.82653846153847,18.719972677595628,-49.378076923076925,-38.64643146811031
0,95165258330786.86,-26917481981787.484,145489.33911011083,18.34204918032787,-49.42807692307692,18.719972677595628,-48.97961538461539,-22.04855650591505
0,194913972898449.53,-45899744427406.72,149096.3878932157,18.34204918032787,-49.02961538461539,18.719972677595628,-48.58115384615385,-19.060269878770086
0,282503787744843.5,-130802295554928.16,86882.1313988195,18.34204918032787,-48.63115384615385,18.719972677595628,-48.182692307692314,-31.647803127073015
0,840749982801487.6,-467332656072460.75,88213.5476060415,18.34204918032787,-48.23269230769231,18.719972677595628,-47.784230769230774,-35.7265391485327
0,413032332880233.9,-662401249193419.8,141866.73120605337,18.34204918032787,-47.83423076923077,18.719972677595628,-47.385769230769235,-61.59387806322507
0,342590905489663.1,-739101258057487.9,105068.52106073982,18.34204918032787,-47.43576923076923,18.719972677595628,-46.9873076923077,-68.32824374300557
0,474636698656220.94,-948843929350633.0,35793.98002440723,18.34204918032787,-47.0373076923077,18.719972677595628,-46.588846153846156,-66.65660990969695
0,578063971193884.9,-1197621086909138.0,66269.40796093339,18.34204918032787,-46.63884615384615,18.719972677595628,-46.19038461538462,-67.44558002805775
0,558940171620122.5,-981998932740838.8,58387.60183270444,18.34204918032787,-46.24038461538462,18.719972677595628,-45.791923076923084,-63.72730304278189
0,900019672413211.0,-321877264506998.56,65811.08071230371,18.34204918032787,-45.84192307692308,18.719972677595628,-45.393461538461544,-26.342423389511882
0,679580096723718.8,-239330681056678.66,61582.55618372426,18.34204918032787,-45.44346153846154,18.719972677595628,-44.995000000000005,-26.045040154472343
0,784542846379816.2,-201815509020649.44,105412.59990694678,18.34204918032787,-45.045,18.719972677595628,-44.596538461538465,-20.460668064063945
0,463364225433181.06,-23673632585551.875,99374.77188474678,18.34204918032787,-44.64653846153846,18.719972677595628,-44.19807692307693,-4.860737660488256
0,214790885175606.9,125419306116797.11,81742.28692873583,18.34204918032787,-44.24807692307693,18.719972677595628,-43.799615384615386,140.33466504409256
0,57235088767164.375,11005720657947.55,58231.12153055346,18.34204918032787,-43.84961538461538,18.719972677595628,-43.40115384615385,23.806772854750125
0,49640196572068.66,-2464558468048.4873,50278.632538568796,18.34204918032787,-43.45115384615385,18.719972677595628,-43.002692307692314,-4.7300068221238885
0,28623911558071.34,-78402544013279.34,50785.41533530771,18.34204918032787,-43.05269230769231,18.719972677595628,-42.604230769230774,-73.25529337090977
0,48836355804591.26,-21464625412690.4,20159.730745011595,18.34204918032787,-42.65423076923077,18.719972677595628,-42.5,-30.532469164760222
0,5148855228572.354,5148855228572.354,2573.923151858192,18.66997267759563,-69.58,19.047896174863382,-69.30115384615384,inf
0,4430850729111.7295,4430850729111.7295,1373.2035606372974,18.66997267759563,-69.35115384615385,19.047896174863382,-68.9026923076923,inf
0,15381845680581.129,15381845680581.129,1067.3556973422312,18.66997267759563,-68.95269230769232,19.047896174863382,-68.50423076923076,inf
0,6330921460696.919,6330921460696.919,180.4858030491236,18.66997267759563,-68.42,19.047896174863382,-68.10576923076923,inf
0,1688830900831.8313,1688830900831.8313,272.95143613832977,18.66997267759563,-68.15576923076924,19.047896174863382,-67.7073076923077,inf
0,751488307663.0562,751488307663.0562,180.04125673619478,18.66997267759563,-67.7573076923077,19.047896174863382,-67.30884615384615,inf
0,594113476137.64,594113476137.64,27.11732508866143,18.66997267759563,-67.35884615384616,19.047896174863382,-66.91038461538461,inf
0,700956050783.8496,700956050783.8496,19.56003776887054,18.66997267759563,-66.83,19.047896174863382,-66.67,inf
0,784175984472.0858,784175984472.0858,9.335472571506394,18.66997267759563,-66.42,19.047896174863382,-66.11346153846154,inf
0,2086155423426.0715,2086155423426.0715,440.54539611251613,18.66997267759563,-66.16346153846155,19.047896174863382,-65.715,inf
0,1321786495924.379,1321786495924.379,219.1613322739358,18.66997267759563,-65.76500000000001,19.047896174863382,-65.31653846153846,inf
0,2877819590043.908,2877819590043.908,938.4372665928571,18.66997267759563,-65.36653846153847,19.047896174863382,-64.91807692307692,inf
0,1945394327440.7483,1945394327440.7483,1166.9340714382993,18.66997267759563,-64.96807692307694,19.047896174863382,-64.51961538461538,inf
0,3141853623561.8477,3141853623561.8477,1261.177889779221,18.66997267759563,-64.56961538461539,19.047896174863382,-64.12115384615385,inf
0,10531168397645.422,10531168397645.422,1683.0523407487244,18.66997267759563,-64.17115384615386,19.047896174863382,-63.72269230769231,inf
0,14971162717820.094,14971162717820.094,4787.319243931065,18.66997267759563,-63.77269230769231,19.047896174863382,-63.32423076923077,inf
0,13993809198863.088,13993809198863.088,2222.7315646443794,18.66997267759563,-63.37423076923077,19.047896174863382,-63.25,inf
0,11698023124461.0,8886021825433.443,877.0898754086722,18.83,-57.83,18.92,-57.745769230769234,316.0034751230875
0,45456578134687.1,20483163209778.9,1362.5344491270048,18.66997267759563,-57.79576923076923,18.83,-57.75,82.0198730184442
