,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15311974332837.805,14849407498640.598,7775.11501312604,-9.506506849315068,-9.536666666666667,-9.358287671232876,-9.340555555555556,3210.218805334803
0,2727765485021.356,2727765485021.356,9002.951929435596,-9.506506849315068,-9.390555555555556,-9.358287671232876,-9.194444444444445,inf
0,4134502610018.088,4134502610018.088,9636.874971672172,-9.506506849315068,-9.244444444444445,-9.358287671232876,-9.048333333333334,inf
0,14997593685037.498,9393895299123.059,12355.27567523225,-9.506506849315068,-8.952222222222224,-9.358287671232876,-8.75611111111111,167.63741822250333
0,39005208733107.8,26017121961518.19,12664.679909030747,-9.506506849315068,-8.806111111111111,-9.358287671232876,-8.61,200.3152767536829
0,47194469793693.5,2933002274356.7417,12396.618482334634,-9.506506849315068,-8.66,-9.358287671232876,-8.463888888888889,6.626536440698416
0,14609752597882.436,5380407423801.746,6043.162577955141,-9.506506849315068,-8.51388888888889,-9.358287671232876,-8.317777777777778,58.29674069306519
0,8205045476404.727,8205045476404.727,11777.810014737639,-9.506506849315068,-8.367777777777778,-9.358287671232876,-8.171666666666667,inf
0,40240346014068.21,40240346014068.21,12136.114342958314,-9.506506849315068,-8.221666666666668,-9.358287671232876,-8.025555555555554,inf
0,1674411292729.0107,1674411292729.0107,2479.234787204341,-9.408287671232877,-12.33,-9.260068493150685,-12.262777777777778,inf
0,77981626383.62929,-15384577564.739609,2960.6784441063137,-9.408287671232877,-12.17,-9.260068493150685,-12.116666666666667,-16.4776727703819
0,76538819344.27954,-16856584354.826843,2973.1257408683227,-9.408287671232877,-12.166666666666668,-9.260068493150685,-11.970555555555555,-18.048623044806355
0,123883366153.56947,123883366153.56947,2988.240315507904,-9.408287671232877,-12.020555555555555,-9.260068493150685,-11.824444444444444,inf
0,12125571773804.45,3740828236733.6484,5969.812436321875,-9.408287671232877,-11.874444444444444,-9.260068493150685,-11.678333333333333,44.61470073824705
0,17389507283920.758,7908118538988.342,5980.9260941450975,-9.408287671232877,-11.728333333333333,-9.260068493150685,-11.532222222222222,83.406753501327
0,22540902551295.7,12804245112943.635,5988.038835151958,-9.408287671232877,-11.582222222222223,-9.260068493150685,-11.386111111111111,131.5055520235162
0,1393194691712.1392,1393194691712.1392,2974.0148334941805,-9.408287671232877,-11.436111111111112,-9.260068493150685,-11.24,inf
0,10386824279517.994,4577218910612.827,5919.134156647982,-9.408287671232877,-11.290000000000001,-9.260068493150685,-11.09388888888889,78.7870882781736
0,17658084094692.21,1630233357206.1802,5858.231311776726,-9.408287671232877,-11.14388888888889,-9.260068493150685,-10.947777777777778,10.171253675287728
0,400002104152.9915,400002104152.9915,5463.474185895885,-9.408287671232877,-10.99777777777778,-9.260068493150685,-10.801666666666666,inf
0,7127957494454.478,7127957494454.478,2775.302631614972,-9.408287671232877,-10.851666666666667,-9.260068493150685,-10.655555555555555,inf
0,5188822650698.092,5188822650698.092,5584.835329325468,-9.408287671232877,-10.705555555555556,-9.260068493150685,-10.509444444444444,inf
0,24165529073059.727,14014546542459.584,5674.633684537101,-9.408287671232877,-10.559444444444445,-9.260068493150685,-10.363333333333333,138.06098572441363
0,17395326264136.676,17395326264136.676,5598.171718713335,-9.408287671232877,-10.413333333333334,-9.260068493150685,-10.217222222222222,inf
0,11654092134265.562,11654092134265.562,2785.9717431252648,-9.408287671232877,-10.267222222222223,-9.260068493150685,-10.07111111111111,inf
0,7249561921388.048,7249561921388.048,5577.278042005678,-9.408287671232877,-10.12111111111111,-9.260068493150685,-9.924999999999999,inf
0,8400727963312.092,8150312255222.0625,5577.7225883186065,-9.408287671232877,-9.975,-9.260068493150685,-9.778888888888888,3254.7128602219586
0,1779700049936.4006,1679470755516.0125,5664.409119339738,-9.408287671232877,-9.828888888888889,-9.260068493150685,-9.632777777777777,1675.6286325551368
0,191900472018.25555,191900472018.25555,3128.2724040804997,-9.408287671232877,-9.682777777777778,-9.260068493150685,-9.486666666666666,inf
0,8137324071576.49,7929493780729.488,8096.521997373617,-9.408287671232877,-9.536666666666667,-9.260068493150685,-9.340555555555556,3815.3696212487757
0,20888730307499.094,15924012597821.273,9357.699887152838,-9.408287671232877,-9.390555555555556,-9.260068493150685,-9.194444444444445,320.743565475642
0,2882352493134.3584,2806577508062.6807,10341.925423977369,-9.408287671232877,-9.244444444444445,-9.260068493150685,-9.048333333333334,3703.8311593302965
0,262989071264.3324,22075013884.77121,5952.919676430577,-9.408287671232877,-9.098333333333334,-9.260068493150685,-8.902222222222223,9.163024409983645
0,9023978911303.08,4625516632757.383,12638.007130255013,-9.408287671232877,-8.952222222222224,-9.260068493150685,-8.75611111111111,105.16213030447447
0,29733498788890.953,919275940948.5674,12622.448009302501,-9.408287671232877,-8.806111111111111,-9.260068493150685,-8.61,3.1903547973504143
0,35351368184311.7,35351368184311.7,12031.645959420028,-9.408287671232877,-8.66,-9.260068493150685,-8.463888888888889,inf
0,17651267446760.227,2691286627303.1973,6010.266150798402,-9.408287671232877,-8.51388888888889,-9.260068493150685,-8.317777777777778,17.989906937600452
0,7049935519562.102,7049935519562.102,12218.355410850156,-9.408287671232877,-8.367777777777778,-9.260068493150685,-8.171666666666667,inf
0,28832401073183.777,11354300118498.535,12704.689077194344,-9.408287671232877,-8.221666666666668,-9.260068493150685,-8.025555555555554,64.96300798316913
0,46703568323840.664,21131212131950.516,13049.212469714226,-9.408287671232877,-8.075555555555555,-9.260068493150685,-7.879444444444444,82.63302752935972
0,22899262126832.08,-4363280805530.152,6824.230449771174,-9.408287671232877,-7.929444444444445,-9.260068493150685,-7.733333333333333,-16.004672844918964
0,47214834523498.0,-9071387652570.387,13791.160265992517,-9.408287671232877,-7.783333333333334,-9.260068493150685,-7.587222222222222,-16.11653314410456
0,45340079775634.41,-12332136834445.746,12452.186771450743,-9.408287671232877,-7.637222222222222,-9.260068493150685,-7.441111111111111,-21.383150430688136
0,629386461179.8535,100311305472.42963,5891.127738933465,-9.310068493150686,-12.312777777777779,-9.161849315068492,-12.116666666666667,18.959745962424535
0,3916716805896.5674,1612963838639.1318,5950.696944865934,-9.310068493150686,-12.166666666666668,-9.161849315068492,-11.970555555555555,70.01461795442971
0,2008362060634.5613,2008362060634.5613,2982.0166671269,-9.310068493150686,-12.020555555555555,-9.161849315068492,-11.824444444444444,inf
0,32085907129945.984,4379666166290.0215,5966.700612131372,-9.310068493150686,-11.874444444444444,-9.161849315068492,-11.678333333333333,15.807507673217414
0,16258224452660.137,2194652894903.2031,5992.484298281247,-9.310068493150686,-11.728333333333333,-9.161849315068492,-11.532222222222222,15.605231472603531
0,35566605806416.555,-2500548694272.336,5998.263400349322,-9.310068493150686,-11.582222222222223,-9.161849315068492,-11.386111111111111,-6.568782792071004
0,8892560591734.79,-1377626738448.9336,2897.5528676704134,-9.310068493150686,-11.436111111111112,-9.161849315068492,-11.24,-13.413842359039908
0,15535547400714.64,-798975237496.6045,5882.236812674887,-9.310068493150686,-11.290000000000001,-9.161849315068492,-11.09388888888889,-4.8913289674444975
0,29812905434355.836,753794375887.4648,5911.576869328192,-9.310068493150686,-11.14388888888889,-9.161849315068492,-10.947777777777778,2.594003561811631
0,27472957280673.406,8634539045322.205,5889.794099994679,-9.310068493150686,-10.99777777777778,-9.161849315068492,-10.801666666666666,45.834734835216004
0,7891149161317.354,3078556777400.084,2881.549200404974,-9.310068493150686,-10.851666666666667,-9.161849315068492,-10.655555555555555,63.96878297210482
0,23440628671441.375,11646839162481.129,5608.8408302236285,-9.310068493150686,-10.705555555555556,-9.161849315068492,-10.509444444444444,98.75400229614517
0,22545205082511.844,22545205082511.844,5583.94623669961,-9.310068493150686,-10.559444444444445,-9.161849315068492,-10.363333333333333,inf
0,9358709337144.92,9358709337144.92,5572.832578876389,-9.310068493150686,-10.413333333333334,-9.161849315068492,-10.217222222222222,inf
0,5387084805165.368,5387084805165.368,2786.860835751123,-9.310068493150686,-10.267222222222223,-9.161849315068492,-10.07111111111111,inf
0,8333063923766.1455,8333063923766.1455,5577.278042005678,-9.310068493150686,-10.12111111111111,-9.161849315068492,-9.924999999999999,inf
0,1481489754084.8564,1481489754084.8564,5580.389866196179,-9.310068493150686,-9.975,-9.161849315068492,-9.778888888888888,inf
0,2043966750318.0056,2018906307818.7798,6012.0443360501185,-9.310068493150686,-9.828888888888889,-9.161849315068492,-9.632777777777777,8056.147882788375
0,2739936474173.274,2639669978685.983,3763.973631568792,-9.310068493150686,-9.682777777777778,-9.161849315068492,-9.486666666666666,2632.6540743817723
0,5322619351002.047,4893534237414.098,9137.204915940116,-9.310068493150686,-9.536666666666667,-9.161849315068492,-9.340555555555556,1140.457704648631
0,6325475542160.577,5264942007750.059,9965.39469692661,-9.310068493150686,-9.390555555555556,-9.161849315068492,-9.194444444444445,496.4427655440897
0,1041196275030.2672,990679618315.8154,10431.279232876073,-9.310068493150686,-9.244444444444445,-9.161849315068492,-9.048333333333334,1961.0949788615012
0,89850651415.0908,39310495467.107216,5486.590594168188,-9.310068493150686,-9.098333333333334,-9.161849315068492,-8.902222222222223,77.78071660001594
0,19992142331781.875,16551459239573.305,12357.498406796894,-9.310068493150686,-8.952222222222224,-9.161849315068492,-8.75611111111111,481.0515469167765
0,30616944273283.344,24589990208935.992,12690.019048867693,-9.310068493150686,-8.806111111111111,-9.161849315068492,-8.61,408.0002924594846
0,46005687202229.3,29936725352244.152,12250.807291693962,-9.310068493150686,-8.66,-9.161849315068492,-8.463888888888889,186.30155222051155
0,23976306264850.12,269558984936.3086,6199.198333793175,-9.310068493150686,-8.51388888888889,-9.161849315068492,-8.317777777777778,1.1370559687228887
0,32864767792916.15,32864767792916.15,12696.687243561624,-9.310068493150686,-8.367777777777778,-9.161849315068492,-8.171666666666667,inf
0,20226709556021.094,2658760045806.2773,12817.603840678279,-9.310068493150686,-8.221666666666668,-9.161849315068492,-8.025555555555554,15.134151223854285
0,48202808355088.89,-4213141017647.6953,13225.697355946988,-9.310068493150686,-8.075555555555555,-9.161849315068492,-7.879444444444444,-8.037898899221506
0,24207831281063.89,-4390396285672.645,6873.57509050628,-9.310068493150686,-7.929444444444445,-9.161849315068492,-7.733333333333333,-15.35198737553668
0,46716561643738.875,-6892269334358.804,13767.599311407288,-9.310068493150686,-7.783333333333334,-9.161849315068492,-7.587222222222222,-12.856593230273383
0,49102753824688.516,-9886810491098.393,13298.602951267323,-9.310068493150686,-7.637222222222222,-9.161849315068492,-7.441111111111111,-16.76027040676492
0,24606096941168.023,-6728722080442.074,5054.936124314248,-9.310068493150686,-7.4911111111111115,-9.161849315068492,-7.295,-21.473626753043007
0,1430295498961.8403,92046349857.06332,5937.360555478066,-9.211849315068493,-12.312777777777779,-9.0636301369863,-12.116666666666667,6.878117570157816
0,5670516821330.176,2463941745282.664,5960.476963750369,-9.211849315068493,-12.166666666666668,-9.0636301369863,-11.970555555555555,76.84029492051587
0,9000900473225.906,2988746685200.6987,2983.794852378616,-9.211849315068493,-12.020555555555555,-9.0636301369863,-11.824444444444444,49.7117470806149
0,30812030901104.844,5569054652211.725,5972.479714199448,-9.211849315068493,-11.874444444444444,-9.0636301369863,-11.678333333333333,22.061798883386132
0,5799444376140.708,2493433547957.3267,5978.258816267524,-9.211849315068493,-11.728333333333333,-9.0636301369863,-11.532222222222222,75.42121540259572
0,32528628979721.05,-3199489342851.168,5888.9050073688195,-9.211849315068493,-11.582222222222223,-9.0636301369863,-11.386111111111111,-8.955101732379234
0,18402878929779.965,-3198841539340.9766,2915.7792665004968,-9.211849315068493,-11.436111111111112,-9.0636301369863,-11.24,-14.8082720721881
0,36127859079015.67,-3096941789319.5293,5848.895839205221,-9.211849315068493,-11.290000000000001,-9.0636301369863,-11.09388888888889,-7.895366504765566
0,10982091516527.654,61060878842.93063,5967.589704757231,-9.211849315068493,-11.14388888888889,-9.0636301369863,-10.947777777777778,0.5591127876908297
0,350698969461.6467,350698969461.6467,6000.930678226896,-9.211849315068493,-10.99777777777778,-9.0636301369863,-10.801666666666666,inf
0,6651670848419.951,5777248279785.4,5627.51177536664,-9.211849315068493,-10.705555555555556,-9.0636301369863,-10.509444444444444,660.6929517849508
0,2472715572154.722,2472715572154.722,5561.274374740238,-9.211849315068493,-10.559444444444445,-9.0636301369863,-10.363333333333333,inf
0,5752433060982.046,5702401693464.112,5566.608930495384,-9.211849315068493,-10.413333333333334,-9.0636301369863,-10.217222222222222,11397.653065189761
0,5235259934108.271,5185215462376.763,2787.305382064052,-9.211849315068493,-10.267222222222223,-9.0636301369863,-10.07111111111111,10361.21530105406
0,17064157423529.477,17014099950403.98,5577.278042005678,-9.211849315068493,-10.12111111111111,-9.0636301369863,-9.924999999999999,33989.130669358696
0,5750952590041.805,5550619945944.798,5671.521860346599,-9.211849315068493,-9.975,-9.0636301369863,-9.778888888888888,2770.7016851717026
0,15426301362623.402,14599356690692.996,7201.205723134861,-9.211849315068493,-9.828888888888889,-9.0636301369863,-9.632777777777777,1765.4574950718886
0,9592607237309.543,7807322002282.558,4602.387977752654,-9.211849315068493,-9.682777777777778,-9.0636301369863,-9.486666666666666,437.3151051218181
0,11272571958888.023,9026527339176.426,9960.949233797324,-9.211849315068493,-9.536666666666667,-9.0636301369863,-9.340555555555556,401.8854861545659
0,17613906573388.586,13574103957387.133,10290.802597990547,-9.211849315068493,-9.390555555555556,-9.0636301369863,-9.194444444444445,336.0090887515344
0,14831354001978.777,12532533404825.342,10479.290234672393,-9.211849315068493,-9.244444444444445,-9.0636301369863,-9.048333333333334,545.172312286745
0,3872341845929.1255,3543830855263.1,5454.5832596373075,-9.211849315068493,-9.098333333333334,-9.0636301369863,-8.902222222222223,1078.7556446980095
0,11193038235744.822,9686829729404.527,12339.272007966809,-9.211849315068493,-8.952222222222224,-9.0636301369863,-8.75611111111111,643.1267443138447
0,34649610178314.38,7433869470050.441,12720.692744459784,-9.211849315068493,-8.806111111111111,-9.0636301369863,-8.61,27.314595438488954
0,28034795835878.164,8255699493965.132,12543.318765601161,-9.211849315068493,-8.66,-9.0636301369863,-8.463888888888889,41.739518081373795
0,18570731008926.36,-129246113832.54295,6325.449486664976,-9.211849315068493,-8.51388888888889,-9.0636301369863,-8.317777777777778,-0.6911565344924542
0,39231011228366.14,18622094016889.45,12816.270201739491,-9.211849315068493,-8.367777777777778,-9.0636301369863,-8.171666666666667,90.35940037897372
0,36286638895922.67,761747771650.7539,14931.866104968012,-9.211849315068493,-8.221666666666668,-9.0636301369863,-8.025555555555554,2.144264901434978
0,48093837330309.16,-9448964206965.066,14403.300538895579,-9.211849315068493,-8.075555555555555,-9.0636301369863,-7.879444444444444,-16.420758034946136
0,24590475928956.74,24590475928956.74,7585.738283818338,-9.211849315068493,-7.929444444444445,-9.0636301369863,-7.733333333333333,inf
0,48774425379809.08,-11646894082135.86,13914.744140986746,-9.211849315068493,-7.783333333333334,-9.0636301369863,-7.587222222222222,-19.276133301708853
0,49795211091139.95,49795211091139.95,13635.56905646741,-9.211849315068493,-7.637222222222222,-9.0636301369863,-7.441111111111111,inf
0,47431783810184.05,-15277230141581.246,11577.319627606717,-9.211849315068493,-7.4911111111111115,-9.0636301369863,-7.295,-24.36209593940073
0,688306704887.444,688306704887.444,9459.94553912648,-9.1136301369863,-12.312777777777779,-8.96541095890411,-12.116666666666667,inf
0,390353080834.7167,390353080834.7167,9193.217751369155,-9.1136301369863,-12.166666666666668,-8.96541095890411,-11.970555555555555,inf
0,7115370914924.705,6336594473702.982,5977.369723641666,-9.1136301369863,-12.020555555555555,-8.96541095890411,-11.824444444444444,813.6602673499356
0,13908134581575.098,9793688517482.047,11964.964012480696,-9.1136301369863,-11.874444444444444,-8.96541095890411,-11.678333333333333,238.03176332658705
0,14064158500867.254,1464788492310.391,11919.62028856195,-9.1136301369863,-11.728333333333333,-8.96541095890411,-11.532222222222222,11.625886780970628
0,56290991051439.53,-5992267132745.561,11573.763257103286,-9.1136301369863,-11.582222222222223,-8.96541095890411,-11.386111111111111,-9.620991751949026
0,17074099190393.816,2308755125735.98,5946.251481736645,-9.1136301369863,-11.436111111111112,-8.96541095890411,-11.24,15.63631105124188
0,39695750015677.7,-3276375522728.3867,11820.48646077881,-9.1136301369863,-11.290000000000001,-8.96541095890411,-11.09388888888889,-7.624420439245316
0,12036706158979.24,405558815326.2854,12025.422311039021,-9.1136301369863,-11.14388888888889,-8.96541095890411,-10.947777777777778,3.4868341303198713
0,1742990861515.2275,1742990861515.2275,12020.976847909733,-9.1136301369863,-10.99777777777778,-8.96541095890411,-10.801666666666666,inf
0,342590867224.6724,342590867224.6724,2990.4630470725483,-9.1136301369863,-10.851666666666667,-8.96541095890411,-10.655555555555555,inf
0,1675915734531.8828,976225412295.1493,5632.401784808858,-9.1136301369863,-10.58,-8.96541095890411,-10.509444444444444,139.5224974920909
0,24915509806637.414,24915509806637.414,11179.8952238483,-9.1136301369863,-10.559444444444445,-8.96541095890411,-10.363333333333333,inf
0,10635413232844.664,10210245778000.91,11133.217860990768,-9.1136301369863,-10.413333333333334,-8.96541095890411,-10.217222222222222,2401.464566885324
0,19169699792814.027,19019566377619.5,5574.610764128104,-9.1136301369863,-10.267222222222223,-8.96541095890411,-10.07111111111111,12668.443166350351
0,29284773203387.63,29284773203387.63,11154.556084011356,-9.1136301369863,-10.12111111111111,-8.96541095890411,-9.924999999999999,inf
0,11324900864627.377,11324900864627.377,11684.010742709648,-9.1136301369863,-9.975,-8.96541095890411,-9.778888888888888,inf
0,19542927823143.91,18964738500246.168,17880.541798625247,-9.1136301369863,-9.828888888888889,-8.96541095890411,-9.632777777777777,3280.022260736255
0,6976385338710.365,6244422805041.771,20939.46497788884,-9.1136301369863,-9.536666666666667,-8.96541095890411,-9.340555555555556,853.1068897399359
0,30347782705890.305,24767915469487.37,20517.145980606412,-9.1136301369863,-9.390555555555556,-8.96541095890411,-9.194444444444445,443.88001398854124
0,9889725731651.113,9283425619061.469,20252.196378100798,-9.1136301369863,-9.244444444444445,-8.96541095890411,-9.048333333333334,1531.1601344439578
0,8002667372641.295,5703090437979.116,9597.310349821502,-9.1136301369863,-9.098333333333334,-8.96541095890411,-8.902222222222223,248.00607242205328
0,14391949589759.723,10506313368130.451,19925.010291785147,-9.1136301369863,-8.952222222222224,-8.96541095890411,-8.75611111111111,270.3884967318194
0,20430970028383.93,11017781661908.896,21775.656592508058,-9.1136301369863,-8.806111111111111,-8.96541095890411,-8.61,117.04622528482065
0,51748676229275.33,18157684856503.14,24709.21771152571,-9.1136301369863,-8.66,-8.96541095890411,-8.463888888888889,54.05522169619916
0,27429622143292.46,-982281669958.8105,12973.195050203387,-9.1136301369863,-8.51388888888889,-8.96541095890411,-8.317777777777778,-3.4572891574434994
0,81527429689130.38,-3451395851299.4033,32613.695701714052,-9.1136301369863,-8.367777777777778,-8.96541095890411,-8.171666666666667,-4.0614774672984355
0,87449705656646.94,13017164081322.953,45002.31235041597,-9.1136301369863,-8.221666666666668,-8.96541095890411,-8.025555555555554,17.488539025837092
0,92619968623170.27,-27090313286569.016,43074.75953755636,-9.1136301369863,-8.075555555555555,-8.96541095890411,-7.879444444444444,-22.629896826234962
0,49294479921308.125,18745617705258.51,20498.03048915047,-9.1136301369863,-7.929444444444445,-8.96541095890411,-7.733333333333333,61.36273610678054
0,76367574899451.88,13472005354186.55,31498.3290025755,-9.1136301369863,-7.783333333333334,-8.96541095890411,-7.587222222222222,21.419641242760147
0,47699423582033.516,33041309209546.46,27568.98414259717,-9.1136301369863,-7.637222222222222,-8.96541095890411,-7.441111111111111,225.41309454894306
0,92619687166508.4,-27278448143363.215,29399.18131292535,-9.1136301369863,-7.4911111111111115,-8.96541095890411,-7.295,-22.751353115595364
0,700319115588.216,39074648922.035904,6766.883975403351,-9.015410958904111,-12.166666666666668,-8.867191780821917,-11.970555555555555,5.909259115473575
0,1116881380152.261,1116881380152.261,3422.117516926487,-9.015410958904111,-12.020555555555555,-8.867191780821917,-11.824444444444444,inf
0,197534988465.52164,-51825358014.065765,3749.748149555068,-9.015410958904111,-11.874444444444444,-8.867191780821917,-11.678333333333333,-20.783319700074355
0,17649861587876.832,5299108670336.681,6280.550309059159,-9.015410958904111,-11.728333333333333,-8.867191780821917,-11.532222222222222,42.90514680130191
0,44472765999442.65,-8540823700880.094,5864.89950647066,-9.015410958904111,-11.582222222222223,-8.867191780821917,-11.386111111111111,-16.110630781956083
0,22989558230040.31,-5136391566746.352,2998.909427018197,-9.015410958904111,-11.436111111111112,-8.867191780821917,-11.24,-18.262108849149605
0,28949682944516.477,-142225505260.73828,6004.931595043256,-9.015410958904111,-11.290000000000001,-8.867191780821917,-11.09388888888889,-0.48888337974206664
0,28871861006270.086,582942682640.3867,6016.489799179406,-9.015410958904111,-11.14388888888889,-8.867191780821917,-10.947777777777778,2.0606750529356788
0,20512614004599.723,3971370566088.1455,6016.489799179406,-9.015410958904111,-10.99777777777778,-8.867191780821917,-10.801666666666666,24.008899819719343
0,9277891993277.297,9277891993277.297,3004.6885290862724,-9.015410958904111,-10.851666666666667,-8.867191780821917,-10.655555555555555,inf
0,3406137264126.656,3406137264126.656,5897.795933627396,-9.015410958904111,-10.705555555555556,-8.867191780821917,-10.509444444444444,inf
0,5416330124582.978,5416330124582.978,5709.752843258482,-9.015410958904111,-10.559444444444445,-8.867191780821917,-10.363333333333333,inf
0,3632918747635.579,3432846147993.5405,5566.608930495384,-9.015410958904111,-10.413333333333334,-8.867191780821917,-10.217222222222222,1715.8002415800283
0,13071455199971.115,12971366270610.836,2787.305382064052,-9.015410958904111,-10.267222222222223,-8.867191780821917,-10.07111111111111,12959.841166768016
0,9072912594831.598,9072912594831.598,5574.166217815175,-9.015410958904111,-10.12111111111111,-8.867191780821917,-9.924999999999999,inf
0,10726219589465.48,10676136433733.842,5837.782181381998,-9.015410958904111,-9.975,-8.867191780821917,-9.778888888888888,21316.820551284636
0,14272778950512.867,14272778950512.867,8920.266315230823,-9.015410958904111,-9.828888888888889,-8.867191780821917,-9.632777777777777,inf
0,1132839765422.4626,1132839765422.4626,5278.098373404544,-9.015410958904111,-9.682777777777778,-8.867191780821917,-9.486666666666666,inf
0,5549344122309.109,4893114505209.99,10488.18116093097,-9.015410958904111,-9.536666666666667,-8.867191780821917,-9.340555555555556,745.6406077555805
0,10332441430075.107,8539895649635.033,10308.139904194773,-9.015410958904111,-9.390555555555556,-8.867191780821917,-9.194444444444445,476.4115785951346
0,11379568578437.062,11329040127432.902,9654.65682418933,-9.015410958904111,-9.244444444444445,-8.867191780821917,-9.048333333333334,22421.1110815571
0,10497219111725.244,9816372287785.463,3523.0295299613417,-9.015410958904111,-9.098333333333334,-8.867191780821917,-8.902222222222223,1441.7886582744331
0,5601038790716.499,5360684852598.663,6377.905951590584,-9.015410958904111,-8.952222222222224,-8.867191780821917,-8.75611111111111,2230.329527602969
0,3785774755331.5728,2723503667466.7983,7182.979324304777,-9.015410958904111,-8.806111111111111,-8.867191780821917,-8.61,256.3849942429664
0,7242025215779.896,3925255317601.8804,8883.368971257727,-9.015410958904111,-8.66,-8.867191780821917,-8.463888888888889,118.34572304090555
0,3772171158004.2593,-932794087726.7446,6411.246925060249,-9.015410958904111,-8.51388888888889,-8.867191780821917,-8.317777777777778,-19.825738108758717
0,29087907371838.0,-2047100191905.7212,21837.003983692244,-9.015410958904111,-8.367777777777778,-8.867191780821917,-8.171666666666667,-6.574914708835788
0,44472679875359.81,19752097706159.477,28395.840284644877,-9.015410958904111,-8.221666666666668,-8.867191780821917,-8.025555555555554,79.90142615156066
0,47709449868489.69,-15448837272804.635,28239.359982493916,-9.015410958904111,-8.075555555555555,-8.867191780821917,-7.879444444444444,-24.460507040419454
0,23391110505261.945,23391110505261.945,13399.514964302178,-9.015410958904111,-7.929444444444445,-8.867191780821917,-7.733333333333333,inf
0,46868351205818.57,46868351205818.57,21432.466838926972,-9.015410958904111,-7.783333333333334,-8.867191780821917,-7.587222222222222,inf
0,11711559575181.469,11711559575181.469,14774.052163878261,-9.015410958904111,-7.637222222222222,-8.867191780821917,-7.441111111111111,inf
0,42664531204602.96,16215035736446.88,16890.092613419714,-9.015410958904111,-7.4911111111111115,-8.867191780821917,-7.295,61.3056523364274
0,1777523073344.148,1777523073344.148,9071.856607939571,-8.917191780821918,-11.874444444444444,-8.768972602739725,-11.678333333333333,inf
0,38391480230309.25,-798678629972.9331,6838.455931784898,-8.917191780821918,-11.728333333333333,-8.768972602739725,-11.532222222222222,-2.0379571127035256
0,46122123234870.78,-7350914129437.23,5968.034251070159,-8.917191780821918,-11.582222222222223,-8.768972602739725,-11.386111111111111,-13.746954524681243
0,19838050341822.113,1431967347412.8943,3005.57762171213,-8.917191780821918,-11.436111111111112,-8.768972602739725,-11.24,7.779859233753594
0,34684544580158.715,-562537575635.3633,6078.72628298945,-8.917191780821918,-11.290000000000001,-8.768972602739725,-11.09388888888889,-1.5959833870756057
0,14631516465430.63,6599025874418.191,6277.438484868657,-8.917191780821918,-11.14388888888889,-8.768972602739725,-10.947777777777778,82.15416874315231
0,4801528977631.565,4801528977631.565,6085.394477683383,-8.917191780821918,-10.99777777777778,-8.768972602739725,-10.801666666666666,inf
0,6025244331609.388,6025244331609.388,3017.1358258482815,-8.917191780821918,-10.851666666666667,-8.768972602739725,-10.655555555555555,inf
0,1870301135037.9536,1870301135037.9536,6022.713447560411,-8.917191780821918,-10.705555555555556,-8.768972602739725,-10.509444444444444,inf
0,5823351738751.875,5823351738751.875,5829.78034774928,-8.917191780821918,-10.559444444444445,-8.768972602739725,-10.363333333333333,inf
0,14256082070187.676,14256082070187.676,5591.503524019401,-8.917191780821918,-10.413333333333334,-8.768972602739725,-10.217222222222222,inf
0,13027820266592.205,12727553478511.355,2788.639021002839,-8.917191780821918,-10.267222222222223,-8.768972602739725,-10.07111111111111,4238.7483343926615
0,12242900181589.965,12117724264019.418,5571.943486250531,-8.917191780821918,-10.12111111111111,-8.768972602739725,-9.924999999999999,9680.555572672427
0,4351789504901.3374,4351789504901.3374,5742.20472410229,-8.917191780821918,-9.975,-8.768972602739725,-9.778888888888888,inf
0,7763250079224.836,7763250079224.836,8165.871222190521,-8.917191780821918,-9.828888888888889,-8.768972602739725,-9.632777777777777,inf
0,6312664959622.219,6312664959622.219,5281.210197595045,-8.917191780821918,-9.682777777777778,-8.768972602739725,-9.486666666666666,inf
0,17372016779088.102,17372016779088.102,10562.42039519009,-8.917191780821918,-9.536666666666667,-8.768972602739725,-9.340555555555556,inf
0,2965001649324.4043,2965001649324.4043,10475.289317856032,-8.917191780821918,-9.390555555555556,-8.768972602739725,-9.194444444444445,inf
0,6946104925643.402,6870312241178.895,9047.406560728483,-8.917191780821918,-9.244444444444445,-8.768972602739725,-9.048333333333334,9064.611300838835
0,3795220890294.658,3755171084197.3813,2928.2265632625067,-8.917191780821918,-9.098333333333334,-8.768972602739725,-8.902222222222223,9376.252846459374
0,6523304221288.273,6343006921991.096,5222.085537975505,-8.917191780821918,-8.952222222222224,-8.768972602739725,-8.75611111111111,3518.082049324621
0,3417021627683.2607,3136459538322.8325,5316.773902629357,-8.917191780821918,-8.806111111111111,-8.768972602739725,-8.61,1117.9199390312258
0,5474675353959.451,3810699588074.3765,5735.981075721285,-8.917191780821918,-8.66,-8.768972602739725,-8.463888888888889,229.01172398069463
0,2943047547732.487,-124421102327.29053,6455.257010040207,-8.917191780821918,-8.51388888888889,-8.768972602739725,-8.317777777777778,-4.056149109294593
0,31467239631520.94,-4788443671678.617,24267.783222787337,-8.917191780821918,-8.367777777777778,-8.768972602739725,-8.171666666666667,-13.207429112930392
0,45459844540297.625,-12782161159450.566,28743.030955042326,-8.917191780821918,-8.221666666666668,-8.768972602739725,-8.025555555555554,-21.94663629090271
