,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27195965643.593613,27195965643.593613,485.0000274054036,-84.027,-15.456666666666667,-84.0,-15.42,inf
0,8555654758720.195,8382215284053.289,1812.4153178110273,-84.027,-15.334583333333333,-83.8586,-15.1625,4832.933967397843
0,1566745674766.8293,1219632096001.8838,3263.414483210878,-84.027,-15.2125,-83.8586,-15.040416666666667,351.3639830344351
0,2419319152832.94,856522123970.7218,649.0376168761588,-84.027,-15.090416666666668,-83.8586,-14.918333333333333,54.80699720771198
0,16095274396986.988,12992580872149.365,1146.484941043571,-84.027,-14.968333333333334,-83.8586,-14.796249999999999,418.7516674831531
0,12684973756815.475,10902753979480.17,503.2264262354876,-84.027,-14.84625,-84.0,-14.674166666666666,611.7513742206071
0,3980130905373.141,3757137328410.8623,1359.4226249365026,-83.9086,-15.334583333333333,-83.74019999999999,-15.1625,1684.8634743620498
0,3207627252380.675,2562915441739.686,2144.4914135688973,-83.9086,-15.2125,-83.74019999999999,-15.040416666666667,397.5288492375486
0,10820955183900.928,7224041536623.324,422.763543595361,-83.9086,-15.090416666666668,-83.74019999999999,-14.918333333333333,200.84000465485138
0,11524220017161.902,9283503850588.16,752.1723614756581,-83.9086,-14.968333333333334,-83.74019999999999,-14.796249999999999,414.30967424952695
0,789348374524.2876,764571305233.6737,838.8588924967888,-83.7902,-15.334583333333333,-83.6218,-15.1625,3085.802022288852
0,16611586109138.21,12198159232692.787,4007.1404647408876,-83.7902,-15.2125,-83.6218,-15.040416666666667,276.38747789829006
0,12824765450421.375,6846445737928.415,1350.976244990854,-83.7902,-15.090416666666668,-83.6218,-14.918333333333333,114.52123785921522
0,19163400507897.15,13228891731345.531,1106.920319192901,-83.7902,-14.968333333333334,-83.6218,-14.796249999999999,222.9146881308091
0,4639694819747.097,4639694819747.097,825.0779567959938,-83.6718,-15.334583333333333,-83.50339999999998,-15.1625,inf
0,8945684445769.744,6912761980585.315,1425.215479249976,-83.6718,-15.2125,-83.50339999999998,-15.040416666666667,340.0406114336575
0,348910075315.56104,51234400849.34045,674.8213030260338,-83.6718,-15.090416666666668,-83.50339999999998,-14.918333333333333,17.21148392162437
0,1921275646723.9016,1103632246092.3735,1156.2649599280062,-83.5534,-15.334583333333333,-83.38499999999999,-15.1625,134.97720953168027
0,27698881911345.57,20557953791639.945,3659.5052480305067,-83.5534,-15.2125,-83.38499999999999,-15.040416666666667,287.8891013467787
