,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
805,1.0405827263267429,1345940164539.0442,0.0,6.0,229.5,-28.649,30.31825,-28.75,30.122375,4.5,1345940164539.0442,inf
806,1.664932362122789,2115130642873.5537,0.0,6.0,229.5,-28.67,30.31825,-28.699,30.122375,1.5,2115130642873.5537,inf
807,3.2258064516129035,4191540825213.779,0.0,2.0,234.5,-28.178,30.31825,-28.25,30.122375,1.0,4191540825213.779,inf
808,2.393340270551509,1571260246594.3892,0.0,2.0,236.0,-27.94250000000001,30.17,-28.0,30.122375,1.0,1571260246594.3892,inf
809,1.8210197710718004,2401403772745.8906,1.7781852517155037,2.0,237.0,-27.707,30.31825,-27.75,30.122375,1.0,2401403772745.8906,inf
810,4.266389177939646,2742668653034.2715,3.556370503431008,2.0,239.0,-27.67,30.17,-27.756999999999998,30.122375,2.0,2742668653034.2715,inf
811,1.144640998959417,2974020224865.8413,48.011001796318595,1.0,243.75,-27.17,30.31825,-27.285999999999998,30.122375,3.25,2974020224865.8413,inf
812,1.1446409989594175,2802499451020.044,48.011001796318595,0.0,246.25,-26.92,30.31825,-27.0505,30.122375,3.5,2802499451020.044,inf
813,1.0665972944849116,2612564467907.7725,48.011001796318595,0.0,248.5,-26.67,30.31825,-26.815,30.122375,3.5,2612564467907.7725,inf
814,1.8210197710718004,2213740811891.6465,216.0495080834337,0.0,253.0,-26.0,30.31825,-26.1085,30.122375,1.0,2213740811891.6465,inf
815,2.9830038154699965,10935397995891.906,648.1485242503011,0.0,250.8333333333333,-25.5875,30.31825,-25.873,30.122375,2.333333333333333,10935397995891.906,inf
816,0.8324661810613945,490884993757.4499,108.02475404171685,0.0,263.0,-25.25,30.17,-25.25,30.122375,1.0,490884993757.4499,inf
817,4.994797086368367,3020139865984.884,108.02475404171685,0.0,265.0,-24.881,30.17,-25.0,30.122375,2.0,3020139865984.884,inf
818,3.329864724245578,4205624250259.209,216.0495080834337,0.0,271.0,-24.6455,30.31825,-24.75,30.122375,1.0,4205624250259.209,inf
819,3.433922996878252,4402748060810.589,216.0495080834337,0.0,272.5,-24.41,30.31825,-24.5,30.122375,3.0,4402748060810.589,inf
820,3.329864724245578,4098244886088.6655,216.0495080834337,0.0,273.5,-24.42,30.31825,-24.46,30.122375,2.5,4098244886088.6655,inf
821,0.5202913631633715,321234775699.4161,108.02475404171685,0.0,278.0,-23.92,30.31825,-23.989,30.25,1.0,321234775699.4161,inf
822,3.5379812695109267,2169641862327.289,108.02475404171685,0.0,282.0,-23.25,30.17,-23.2825,30.122375,5.0,2169641862327.289,inf
823,2.3933402705515094,2965195665833.578,216.0495080834337,0.0,283.5,-22.7615,30.17,-23.046999999999997,30.122375,5.0,2965195665833.578,inf
824,3.0437044745057236,7635952866553.067,432.0990161668674,0.0,285.5,-22.67,30.31825,-22.811499999999995,30.122375,5.0,7635952866553.067,inf
825,2.8095733610822062,3722473624128.5,216.0495080834337,1.0,283.5,-22.055,30.17,-22.3405,30.122375,2.5,3722473624128.5,inf
826,85.22372528616025,67576708851634.2,127725.26844547293,145.0,230.0,-31.2395,30.464125,-31.33,30.42,1.0,-60431790627579.29,-47.20920163382779
827,96.25390218522371,155735257486721.8,383837.2902500568,104.5,228.5,-31.004,30.464125,-31.08,30.26825,1.0,-105336797296935.52,-40.34778727436952
828,94.84911550468263,481050533292407.75,1222361.8839195229,81.5,231.0,-30.768500000000003,30.464125,-31.054,30.26825,1.0,-287869591399688.75,-37.43816583223936
829,89.26465487339577,439567555806161.6,272837.6322822201,58.33333333333334,234.3333333333333,-30.533,30.464125,-30.8185,30.26825,1.0,-118987576591537.06,-21.302745188422392
830,55.79257717655219,239516107072246.0,25146.651283447718,46.0,237.3333333333333,-30.2975,30.464125,-30.583,30.26825,1.0,147055928650756.5,159.04785299070758
831,28.130419701699623,54089296539763.27,8239.665910136715,37.333333333333336,238.3333333333333,-30.062,30.464125,-30.3475,30.26825,1.0,54089296539763.27,inf
832,12.330905306971905,42731113444956.75,61064.65972916211,16.0,232.25,-29.3555,30.464125,-29.641,30.26825,4.0,-18415026676548.07,-30.116417225936374
833,13.709677419354836,44306207108124.91,55382.91330361815,10.25,236.0,-29.12,30.464125,-29.4055,30.26825,4.75,-22327059076087.934,-33.5073760520204
834,0.10405827263267432,66418804606.61656,222.27315646443802,7.0,234.0,-28.88450000000001,30.464125,-28.92,30.42,1.0,66418804606.61656,inf
835,0.4162330905306973,271524562490.4141,0.0,6.0,235.0,-28.83,30.464125,-28.9345,30.42,2.0,271524562490.4141,inf
836,5.7232049947970856,3758468070488.821,4515.701446731521,2.0,235.0,-28.17,30.464125,-28.228,30.42,2.0,3758468070488.821,inf
837,4.266389177939646,2862117373243.0986,12.002750449079649,2.0,240.0,-27.4715,30.33,-27.5,30.26825,3.0,2862117373243.0986,inf
838,2.4453694068678464,3224259286352.419,24.005500898159298,1.0,242.0,-27.236,30.33,-27.5215,30.26825,3.0,3224259286352.419,inf
839,0.3642039542143601,470784140090.3938,24.005500898159298,1.0,243.5,-27.17,30.464125,-27.285999999999998,30.42,3.0,470784140090.3938,inf
840,0.7284079084287202,440138714089.7219,34.67461240845232,0.0,251.0,-26.294,30.464125,-26.33,30.42,2.0,440138714089.7219,inf
841,2.2892819979188346,2770829864209.225,165.37122840954189,0.0,251.0,-26.0585,30.464125,-26.344,30.42,1.0,2770829864209.225,inf
842,0.3642039542143601,436350193772.7141,216.0495080834337,0.0,254.5,-26.0,30.464125,-26.1085,30.26825,2.0,436350193772.7141,inf
843,0.2601456815816857,321543623459.9379,208.9367670765717,0.0,263.5,-25.352,30.464125,-25.5,30.42,1.0,321543623459.9379,inf
844,3.815469996531392,7317051874265.521,320.5178916217195,0.0,268.6666666666667,-25.1165,30.464125,-25.401999999999997,30.42,1.0,7317051874265.521,inf
845,2.8095733610822062,1716306351955.7705,108.02475404171685,0.0,277.0,-23.939,30.33,-24.0,30.26825,1.0,1716306351955.7705,inf
846,3.433922996878252,2161293676008.4285,108.02475404171685,0.0,279.0,-23.92,30.33,-23.989,30.26825,2.0,2161293676008.4285,inf
847,1.8730489073881376,2457103695902.9453,212.49313758000267,0.0,282.0,-23.468000000000004,30.464125,-23.58,30.42,5.0,2457103695902.9453,inf
848,3.433922996878252,2198493047092.0964,96.02200359263719,0.0,284.0,-23.2325,30.464125,-23.33,30.42,5.0,2198493047092.0964,inf
849,2.133194588969824,5485180266142.162,432.0990161668674,0.0,283.75,-22.92,30.464125,-23.046999999999997,30.26825,2.75,5485180266142.162,inf
850,0.3121748178980229,396976183163.6582,216.0495080834337,0.0,287.0,-22.67,30.464125,-22.811499999999995,30.42,4.5,396976183163.6582,inf
851,3.6420395421436007,4876328170327.166,214.71586914464714,1.0,283.5,-22.055,30.464125,-22.3405,30.42,2.5,4876328170327.166,inf
852,41.103017689906345,32435416030165.32,99918.45202545881,130.0,226.0,-31.2395,30.61,-31.33,30.58,1.0,-32472423117529.99,-50.02850740977563
853,92.16094346167186,455056786998815.6,1163199.882409697,107.5,225.0,-31.004,30.61,-31.2895,30.414125,1.1666666666666667,-353952022487932.75,-43.75131869237458
854,95.03988900450918,469932875968072.9,1341510.9648959723,71.0,229.8333333333333,-30.768500000000003,30.61,-31.054,30.414125,1.1666666666666667,-308521221427746.6,-39.6325515479782
855,98.31772459243842,486153512330781.5,521893.370461684,50.0,234.8333333333333,-30.533,30.61,-30.8185,30.414125,1.1666666666666667,-273044144578560.16,-35.96482972433163
856,43.149497051682275,187519795754519.25,173408.181200983,39.66666666666666,237.16666666666663,-30.2975,30.61,-30.583,30.414125,1.0,-4264349975074.4297,-2.223515379152852
857,40.08844953173777,121346085009460.98,42496.84933074882,34.0,236.25,-30.062,30.61,-30.3475,30.414125,1.25,-138095433187209.12,-53.22796218087409
858,5.6191467221644125,3765580996439.265,167.14941366125734,24.0,229.0,-29.75,30.61,-29.75,30.414125,1.0,3765580996439.265,inf
859,37.53902185223725,118731951036484.2,319209.14727645693,8.75,236.0,-29.12,30.61,-29.25,30.414125,3.75,-68373422895287.84,-36.54273603077816
860,33.1945889698231,54918055942893.59,93639.67990165137,8.0,236.5,-29.08,30.61,-29.17,30.414125,3.5,-27676994951943.31,-33.50926556989799
861,1.0405827263267429,680046406014.8027,0.0,6.0,234.0,-28.83,30.61,-28.9345,30.414125,3.0,680046406014.8027,inf
862,32.74366978841485,83643629940707.02,150360.67760718544,3.6666666666666665,237.66666666666663,-28.4135,30.61,-28.699,30.58,1.0,-94040596767184.58,-52.925686488640864
863,56.17412417620534,296037623123154.56,301001.419391516,2.0,238.5,-28.178,30.61,-28.4635,30.414125,1.1666666666666667,-196861324133895.7,-39.93948967215609
864,44.18314255983353,197056346013936.47,312944.60063466325,2.0,238.8,-27.94250000000001,30.61,-28.228,30.414125,1.6,-159069021717911.6,-44.66657984265976
865,3.329864724245578,2210904997834.12,58010.182013027814,2.0,236.0,-27.92,30.61,-27.9925,30.58,1.0,2210904997834.12,inf
866,2.341311134235172,3074101542447.15,73768.01516741767,3.0,235.0,-27.4715,30.61,-27.756999999999998,30.58,1.0,3074101542447.15,inf
867,2.0291363163371487,2655912308737.7607,24.005500898159298,1.0,243.5,-27.17,30.61,-27.285999999999998,30.414125,3.0,2655912308737.7607,inf
868,0.10405827263267432,64843647123.37541,12.002750449079649,0.0,249.0,-26.75,30.61,-26.815,30.58,3.0,64843647123.37541,inf
869,1.7689906347554634,3277108523160.8364,58.68011330661162,0.0,251.0,-26.294,30.61,-26.5795,30.414125,2.333333333333333,3277108523160.8364,inf
870,0.9365244536940688,1132925242753.8955,165.37122840954189,0.0,251.0,-26.0585,30.61,-26.344,30.414125,1.0,1132925242753.8955,inf
871,0.4162330905306973,249726844267.6193,108.02475404171685,0.0,252.0,-26.0,30.61,-26.1085,30.414125,2.0,249726844267.6193,inf
872,1.8210197710718004,2299303289232.1567,216.0495080834337,0.0,265.0,-25.5875,30.61,-25.873,30.58,1.0,2299303289232.1567,inf
873,24.43288241415193,85439889075539.47,485.88912003126137,0.0,267.8,-25.352,30.61,-25.6375,30.414125,1.0,30537041173528.12,55.62014055815383
874,34.72077696843566,138021577774814.16,621.0311991616396,0.0,272.3333333333333,-25.1165,30.61,-25.401999999999997,30.414125,1.5,88458194846151.06,178.47489339755023
875,6.618106139438085,25725084336785.69,540.1237702085842,0.0,274.4,-24.881,30.61,-25.1665,30.414125,1.0,2910305518960.0205,12.75622938183445
876,4.994797086368367,12866183388527.045,432.0990161668674,0.0,276.75,-24.6455,30.61,-24.930999999999997,30.414125,1.0,12866183388527.045,inf
877,12.59105098855359,51144941610726.74,648.1485242503011,0.0,278.3333333333333,-24.41,30.61,-24.6955,30.414125,1.1666666666666667,18410011397776.227,56.23965372161661
878,2.0811654526534857,2674265952734.8525,216.0495080834337,0.0,279.0,-24.33,30.61,-24.46,30.58,1.0,2674265952734.8525,inf
879,3.433922996878252,2109328989962.5205,108.02475404171685,0.0,280.0,-23.7035,30.61,-23.75,30.58,5.0,2109328989962.5205,inf
880,0.6243496357960457,380539697382.7015,96.91109621849495,0.0,281.0,-23.468000000000004,30.61,-23.5,30.58,5.0,380539697382.7015,inf
881,0.5202913631633715,326810554309.88416,60.45829855832712,0.0,284.0,-23.42,30.61,-23.518,30.58,5.0,326810554309.88416,inf
882,3.4339229968782528,4348982248575.4414,216.0495080834337,0.0,283.5,-22.92,30.61,-23.046999999999997,30.414125,2.0,4348982248575.4414,inf
883,2.3933402705515094,3021757046218.1924,216.0495080834337,0.0,287.0,-22.67,30.61,-22.811499999999995,30.414125,4.5,3021757046218.1924,inf
884,3.6420395421436007,2407530786354.99,106.24656879000135,1.0,283.0,-22.055,30.61,-22.08,30.414125,2.0,2407530786354.99,inf
885,46.6181061394381,36875182056443.89,89454.27636542599,125.0,227.0,-31.2395,30.755875,-31.33,30.56,1.0,-36917960426645.42,-50.02898532896288
886,91.53659382587584,230314034268423.12,594952.7788062929,95.66666666666669,225.66666666666663,-31.004,30.755875,-31.2895,30.56,1.0,-191044047235635.7,-45.34006955644339
887,90.77349982656956,223557296950076.62,656860.7428910814,64.33333333333333,228.0,-30.768500000000003,30.755875,-31.054,30.56,1.6666666666666667,-148749702637326.38,-39.953506864542796
888,96.14984391259104,245055179372349.5,528652.2526034545,45.0,233.66666666666663,-30.533,30.755875,-30.8185,30.56,1.3333333333333333,-130583067546796.31,-34.76298503088895
889,90.73881373569199,208698743513425.1,257936.88441915702,37.0,236.3333333333333,-30.2975,30.755875,-30.583,30.56,1.0,-33449259815381.77,-13.813560035827274
890,67.06555671175859,86869388726373.94,85796.54930264718,31.5,235.0,-30.062,30.755875,-30.3475,30.56,1.0,86869388726373.94,inf
891,95.42143600416232,234705064645990.0,387691.0622368373,8.0,237.3333333333333,-29.12,30.755875,-29.4055,30.56,1.6666666666666667,-116512344061666.64,-33.173852198951835
892,36.68054110301769,58695155636444.67,109560.6615528861,7.0,235.5,-28.88450000000001,30.755875,-29.17,30.56,4.0,-43949673508998.04,-42.81723090670597
893,30.69719042663891,51367568791447.43,74238.78971280935,5.5,236.0,-28.649,30.755875,-28.9345,30.56,2.0,-41795191933619.97,-44.86255195567009
894,92.16094346167186,243810262771401.44,322333.863310034,3.0,239.3333333333333,-28.4135,30.755875,-28.699,30.56,1.0,-204833286499971.28,-45.656130982521496
895,90.42663891779397,241740099428146.62,383707.9272729947,1.6666666666666667,240.0,-28.178,30.755875,-28.4635,30.56,1.0,-200128632254362.4,-45.291422068343714
896,89.62885882761013,239848165669939.2,461182.12505130033,1.0,240.3333333333333,-27.94250000000001,30.755875,-28.228,30.56,1.3333333333333333,-206670043961573.3,-46.28479634282486
897,65.90357266736041,176272847971774.62,296957.38158280205,2.333333333333333,237.0,-27.707,30.755875,-27.9925,30.56,1.0,-160067931199073.72,-47.59099731934835
898,67.18695802983005,175920241094146.0,272559.79083663947,3.0,237.3333333333333,-27.4715,30.755875,-27.756999999999998,30.56,1.3333333333333333,-137314501448746.06,-43.837570613656695
899,26.222684703433924,42465375101009.45,94158.46544883936,1.5,242.5,-27.236,30.755875,-27.5215,30.56,2.5,-21277792601077.87,-33.38050706943626
900,0.20811654526534865,128713048282.68968,12.002750449079649,0.0,249.0,-26.765,30.755875,-26.83,30.56,3.0,128713048282.68968,inf
901,2.601456815816857,1606240784013.002,12.002750449079649,0.0,250.0,-26.75,30.755875,-26.815,30.56,3.0,1606240784013.002,inf
902,0.9885535900104059,1261526640025.7605,216.0495080834337,0.0,261.5,-25.5875,30.755875,-25.873,30.56,2.5,1261526640025.7605,inf
903,1.664932362122789,3215826711928.162,324.0742621251505,0.0,275.3333333333333,-24.41,30.755875,-24.6955,30.56,1.3333333333333333,3215826711928.162,inf
904,4.682622268470344,2964065076762.7075,108.02475404171685,0.0,280.0,-24.08,30.755875,-24.08,30.56,2.0,2964065076762.7075,inf
905,0.5202913631633715,326538388307.4295,108.02475404171685,0.0,280.0,-23.7035,30.755875,-23.75,30.56,4.0,326538388307.4295,inf
906,3.1217481789802286,1913091504938.045,100.02292040899708,0.0,282.0,-23.468000000000004,30.755875,-23.5,30.56,5.0,1913091504938.045,inf
907,0.8324661810613945,526005846234.78296,69.79377112983353,0.0,285.0,-23.42,30.755875,-23.518,30.56,5.0,526005846234.78296,inf
908,0.6243496357960457,789397165364.5458,211.1594986412161,0.0,285.0,-22.92,30.755875,-23.046999999999997,30.56,4.0,789397165364.5458,inf
909,1.7689906347554634,2401358503454.6323,213.82677651878933,1.0,284.5,-22.055,30.755875,-22.3405,30.56,3.0,2401358503454.6323,inf
910,41.41519250780436,67776859852167.8,157253.81273546055,116.5,227.5,-31.2395,30.90175,-31.33,30.705875,1.0,-73027216925894.5,-51.864419409532594
911,94.91848768643774,473018912862722.3,1063438.799779015,84.33333333333333,226.5,-31.004,30.90175,-31.2895,30.705875,1.0,-383855689159692.0,-44.7971836548437
912,90.7908428720083,453536734189562.4,1543579.4914377928,58.33333333333334,226.3333333333333,-30.768500000000003,30.90175,-31.054,30.705875,1.3333333333333333,-363339153292555.1,-44.47911351778138
913,85.58792924037462,437746145763355.6,1667081.5699104413,43.33333333333334,231.0,-30.533,30.90175,-30.8185,30.705875,1.8333333333333333,-371349151167632.7,-45.89683719287604
914,91.57127991675337,466856335439094.0,1224200.527469797,34.0,235.66666666666663,-30.2975,30.90175,-30.583,30.705875,1.6666666666666667,-370243328128897.75,-44.22930079207056
915,67.50780437044746,208693701755584.3,768735.268002762,28.0,235.25,-30.062,30.90175,-30.3475,30.705875,1.5,-31346325141749.66,-13.058790880387884
916,11.394380853277836,30998530413937.273,168762.22768456332,24.75,233.5,-29.82650000000001,30.90175,-30.112,30.705875,2.0,30998530413937.273,inf
917,0.20811654526534865,139300595228.16412,151.1457463958178,22.0,232.0,-29.83,30.90175,-29.8765,30.705875,2.0,139300595228.16412,inf
918,1.144640998959417,784260259772.3884,15348.8505464953,13.0,239.0,-29.58,30.90175,-29.641,30.705875,5.0,784260259772.3884,inf
919,85.72667360388483,419226651859620.0,898055.124072711,7.166666666666668,237.8333333333333,-29.12,30.90175,-29.4055,30.705875,1.8333333333333333,-214846893847487.6,-33.88359210095955
920,61.46375303503294,308456519959955.7,573682.1268252721,6.166666666666668,237.66666666666663,-28.88450000000001,30.90175,-29.17,30.705875,1.5,-166184720714545.66,-35.01270148341609
921,93.23621227887615,313079155541772.25,559477.0939419428,3.75,239.25,-28.649,30.90175,-28.9345,30.705875,1.25,-185729781572535.7,-37.23465394325394
922,70.84634061741242,373048966934882.0,664310.4500031434,3.0,239.66666666666663,-28.4135,30.90175,-28.699,30.705875,1.8333333333333333,-307989687262023.5,-45.22352517937637
923,31.94588969823101,138124003219267.34,282531.4091819471,2.0,239.0,-28.178,30.90175,-28.4635,30.705875,3.0,-113144900586545.6,-45.02940828443573
924,31.16545265348596,108031610417930.6,282407.38076064,1.75,237.5,-27.94250000000001,30.90175,-28.228,30.705875,4.0,-102735189153040.92,-48.74353520676147
925,65.08844953173778,341475681057999.1,666401.1513128479,2.333333333333333,236.66666666666663,-27.707,30.90175,-27.9925,30.705875,2.6666666666666665,-308768052506620.6,-47.48497164501101
926,68.71314602844261,361581325320594.0,759710.5333039929,3.0,238.3333333333333,-27.4715,30.90175,-27.756999999999998,30.705875,2.0,-308154123237945.44,-46.011320425278456
927,73.46514047866806,255680406977842.2,423337.0083390393,0.75,245.25,-27.236,30.90175,-27.5215,30.705875,1.75,-153294370410752.44,-37.482597677435024
928,32.327436697884146,80782686858548.52,152485.60898298546,0.0,249.0,-27.17,30.90175,-27.285999999999998,30.705875,3.0,-34323470974091.68,-29.81897026221364
929,1.7689906347554634,1117978225262.4363,12.002750449079649,0.0,250.0,-26.765,30.75,-26.83,30.705875,3.0,1117978225262.4363,inf
930,0.7284079084287202,454325511454.6777,12.002750449079649,0.0,251.0,-26.42,30.90175,-26.42,30.705875,5.0,454325511454.6777,inf
931,0.4162330905306973,255308554815.19385,108.02475404171685,0.0,263.0,-25.352,30.75,-25.42,30.705875,3.0,255308554815.19385,inf
932,10.145681581685745,12172193192139.96,216.0495080834337,0.0,261.0,-25.25,30.75,-25.401999999999997,30.705875,2.5,12172193192139.96,inf
933,1.9077349982656961,3529742613090.335,324.0742621251505,0.0,269.0,-24.881,30.90175,-25.1665,30.705875,4.333333333333333,3529742613090.335,inf
934,2.601456815816857,1554235782190.845,108.02475404171685,0.0,267.0,-24.6455,30.90175,-24.75,30.705875,5.0,1554235782190.845,inf
935,3.017689906347555,2018518877174.4907,108.02475404171685,0.0,278.0,-24.41,30.75,-24.5,30.705875,2.0,2018518877174.4907,inf
936,2.1852237252861597,5441028334576.188,432.0990161668674,0.0,274.75,-24.1745,30.90175,-24.46,30.705875,2.25,5441028334576.188,inf
937,0.13874436351023242,258119066153.68185,324.0742621251505,0.0,273.6666666666667,-24.08,30.90175,-24.2245,30.705875,4.666666666666667,258119066153.68185,inf
938,3.433922996878252,2159090827107.6504,108.02475404171685,0.0,279.0,-23.7035,30.75,-23.75,30.705875,5.0,2159090827107.6504,inf
939,0.10405827263267432,63961111476.19598,92.4656330892062,0.0,284.0,-23.42,30.75,-23.518,30.705875,2.0,63961111476.19598,inf
940,3.3818938605619144,4226484767260.584,201.8240260697097,0.0,284.5,-22.92,30.75,-23.046999999999997,30.705875,4.5,4226484767260.584,inf
941,1.8730489073881371,2507615796903.808,211.60404495414497,1.0,282.5,-22.055,30.90175,-22.08,30.705875,1.0,2507615796903.808,inf
942,52.0638224072147,122710463020562.86,216436.26337568182,114.66666666666669,229.3333333333333,-31.2395,31.047625,-31.525,30.85175000000001,1.0,-125428404135635.0,-50.54766533478232
943,89.42074228234476,448319954660160.25,1046372.222279362,76.33333333333333,227.5,-31.004,31.047625,-31.2895,30.85175000000001,1.0,-357128145686250.25,-44.339063625906505
944,88.53624696496703,439493265398339.75,1955029.331369114,53.66666666666666,225.16666666666663,-30.768500000000003,31.047625,-31.054,30.85175000000001,1.0,-406744679225610.0,-48.065048584693116
945,85.86541796739508,445448261838535.75,2092788.010097392,41.333333333333336,228.66666666666663,-30.533,31.047625,-30.8185,30.85175000000001,1.0,-405251535788107.25,-47.637431784833325
946,88.77904960110996,458095791531984.4,1742951.400045387,30.66666666666667,234.66666666666663,-30.2975,31.047625,-30.583,30.85175000000001,1.3333333333333333,-507028686286068.5,-52.535056144504345
947,88.73569198751301,300586619046200.1,1240045.047155208,23.75,236.25,-30.062,31.047625,-30.3475,30.85175000000001,1.75,-299518490986761.9,-49.91100491884001
948,21.99791883454734,88767747513526.67,477047.9829597319,22.6,234.8,-29.82650000000001,31.047625,-30.112,30.85175000000001,1.4,-35781325479787.05,-28.728696745665804
949,69.75372875476934,166910065148796.53,178055.46835634147,10.333333333333334,243.0,-29.3555,31.047625,-29.5,30.85175000000001,2.6666666666666665,-109001816374879.56,-39.50602481231896
950,60.80471730835934,302761275407418.2,813802.9286611788,7.333333333333332,240.66666666666663,-29.12,31.047625,-29.4055,30.85175000000001,2.1666666666666665,-156786143876381.47,-34.117511555332236
951,79.84738120013873,407109117451560.94,909183.4519242594,5.833333333333332,240.5,-28.88450000000001,31.047625,-29.17,30.85175000000001,1.5,-264396409136104.16,-39.37367581763115
952,14.117238987166145,35164509059338.98,161059.12917413175,5.333333333333333,238.0,-28.649,31.047625,-28.9345,30.85175000000001,4.0,-22262845750113.44,-38.76697059090213
953,1.1966701352757545,1566689791947.8027,4621.503469208594,4.5,234.5,-28.4135,31.047625,-28.5,30.85175000000001,3.0,1566689791947.8027,inf
954,0.5463059313215403,1419543169478.7842,924.211784579133,4.25,236.0,-28.178,31.047625,-28.4635,30.85175000000001,3.75,1419543169478.7842,inf
955,1.4568158168574403,1858478176628.46,0.0,3.5,235.0,-28.08,31.047625,-28.08,30.85175000000001,4.0,1858478176628.46,inf
956,0.5463059313215403,1409389917661.8044,21750.317452671112,3.0,233.0,-27.707,31.047625,-27.83,30.85175000000001,5.0,1409389917661.8044,inf
957,0.20811654526534865,136353839840.81102,3401.2238402188286,3.0,234.0,-27.67,31.047625,-27.756999999999998,31.0,5.0,136353839840.81102,inf
958,19.59764134582033,50652941200125.17,156671.45706552372,1.3333333333333333,244.66666666666663,-27.236,31.047625,-27.5215,30.85175000000001,4.0,-35279011838315.16,-41.05459097680887
959,49.132847728061044,252891167745959.6,529834.7457958453,0.16666666666666666,252.8333333333333,-27.0005,31.047625,-27.285999999999998,30.85175000000001,2.0,-189447303858940.25,-42.828583996229035
960,0.4162330905306973,260710527447.53204,12.002750449079649,0.0,254.0,-27.0,30.92,-27.0505,30.85175000000001,3.0,260710527447.53204,inf
961,1.7689906347554634,1143026867300.6006,12.002750449079649,1.0,250.0,-26.5295,30.92,-26.58,30.85175000000001,5.0,1143026867300.6006,inf
962,1.3180714533472078,2534331934785.156,83.57470683062867,1.0,249.66666666666663,-26.294,31.047625,-26.5795,30.85175000000001,5.0,2534331934785.156,inf
963,2.757544224765869,3519160533323.5083,199.60129450506528,0.5,250.5,-26.0585,31.047625,-26.344,30.85175000000001,4.0,3519160533323.5083,inf
964,2.7263267429760667,8536531077440.777,540.1237702085842,0.4,251.4,-25.823,31.047625,-26.1085,30.85175000000001,1.8,8536531077440.777,inf
965,4.994797086368367,3093512252710.3022,108.02475404171685,0.0,253.0,-25.5,30.92,-25.5,30.85175000000001,1.0,3093512252710.3022,inf
966,2.419354838709677,5981654482820.628,432.0990161668674,0.0,261.25,-24.881,31.047625,-25.1665,30.85175000000001,2.0,5981654482820.628,inf
967,4.994797086368367,3055543844248.6187,108.02475404171685,0.0,267.0,-24.41,31.047625,-24.5,31.0,5.0,3055543844248.6187,inf
968,0.7804370447450572,966042936585.438,216.0495080834337,0.0,271.5,-24.1745,31.047625,-24.25,30.85175000000001,5.0,966042936585.438,inf
969,2.809573361082206,3478587358255.463,216.0495080834337,0.0,277.0,-24.17,31.047625,-24.2245,30.85175000000001,2.0,3478587358255.463,inf
970,2.133194588969823,2663429099310.7417,216.0495080834337,0.0,281.0,-23.468000000000004,31.047625,-23.5,30.85175000000001,1.0,2663429099310.7417,inf
971,3.954214360041623,4861278424220.88,216.0495080834337,0.0,282.0,-23.42,31.047625,-23.518,30.85175000000001,1.0,4861278424220.88,inf
972,1.5261879986125562,2811050459793.6675,305.40331698213765,0.0,286.0,-23.17,31.047625,-23.2825,30.85175000000001,3.333333333333333,2811050459793.6675,inf
973,3.4686090877558104,6679881204755.412,324.0742621251505,0.6666666666666666,286.0,-22.2905,31.047625,-22.576,30.85175000000001,5.0,6679881204755.412,inf
974,96.35796045785641,151453798870814.3,162446.11367046984,113.0,229.5,-31.2395,31.1935,-31.525,30.99762500000001,1.0,-135474223670628.95,-47.21540352548219
975,84.14845646895594,206105195771948.62,568670.7562396249,73.33333333333333,227.66666666666663,-31.004,31.1935,-31.2895,30.99762500000001,1.0,-198917457485052.4,-49.112674534486416
976,87.2702046479362,217814305489764.53,1108336.6437458924,53.33333333333334,225.0,-30.768500000000003,31.1935,-31.054,30.99762500000001,1.0,-203622577852743.28,-48.316268912622974
977,90.91224419007976,236226374858840.9,1015138.3983329794,41.0,229.0,-30.533,31.1935,-30.8185,30.99762500000001,1.0,-187864502062814.2,-44.298171049201706
978,85.32778355879293,220510742578872.0,813734.4685289876,28.33333333333333,234.66666666666663,-30.2975,31.1935,-30.583,30.99762500000001,1.3333333333333333,-252754755973854.62,-53.406545955028065
979,77.7315296566077,130595162871297.52,657142.5852534781,22.5,236.5,-30.062,31.1935,-30.3475,30.99762500000001,2.0,-120920962038980.77,-48.07682294012605
980,43.73916059660076,109392929894343.8,1041742.7169765208,18.33333333333333,238.0,-29.82650000000001,31.1935,-30.112,30.99762500000001,2.0,-120235469435662.95,-52.36088819435112
981,6.191467221644121,10022112472000.43,124919.29211826586,11.5,243.0,-29.3555,31.1935,-29.5,30.99762500000001,4.5,-11348316298785.664,-53.10289475473272
982,69.68435657301421,176623004997902.66,363197.44948708214,8.0,243.0,-29.12,31.1935,-29.4055,30.99762500000001,1.3333333333333333,-96529637111041.7,-35.33908234083336
983,45.68158168574403,77821488140776.11,233512.1763479057,7.0,242.5,-28.88450000000001,31.1935,-29.17,30.99762500000001,2.5,-54902181110268.68,-41.36578006024083
984,0.4162330905306973,266370529124.1411,0.0,4.0,233.0,-27.94250000000001,31.1935,-28.0,30.99762500000001,5.0,266370529124.1411,inf
985,1.0926118626430799,1410543331704.6577,0.0,3.5,232.0,-27.707,31.1935,-27.9925,30.99762500000001,4.5,1410543331704.6577,inf
986,2.4973985431841834,1610526511323.5771,57772.34973561086,2.0,245.0,-27.236,31.1935,-27.33,30.99762500000001,4.0,1610526511323.5771,inf
