,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,437633445633.3301,345456888993.9077,5757.319298741872,16.84767515923567,12.92,16.975254777070063,12.961794871794874,374.7773854747809
0,942913428759.2861,924484245243.7173,11514.638597483745,16.84767515923567,12.911794871794873,16.975254777070063,13.133974358974362,5016.414560431933
0,42629210558.40352,5808084913.39711,5745.316548292793,16.84767515923567,13.25,16.975254777070063,13.30615384615385,15.77378423840985
0,96134459275.67392,4113064200.577255,5745.316548292793,16.84767515923567,13.256153846153849,16.975254777070063,13.33,4.469682509399764
0,338826211669.1836,7892691464.166138,5745.316548292793,16.84767515923567,13.58,16.975254777070063,13.650512820512823,2.3849779433877005
0,638597327780.6422,13939766395.644043,5738.20380728593,16.84767515923567,13.75,16.975254777070063,13.82269230769231,2.231585312877127
0,978228408597.3025,4960922498.299683,11340.376442815625,16.84767515923567,13.77269230769231,16.975254777070063,13.994871794871798,0.5097183014079576
0,1104268649689.228,134314594654.664,6857.126876927912,16.84767515923567,13.944871794871798,16.975254777070063,14.167051282051284,13.847521329232215
0,735883432144.7489,-11253853630.74362,1575.0275867070075,16.84767515923567,14.117051282051284,16.975254777070063,14.339230769230772,-1.5062631520340597
0,594557151154.2913,485274887331.5456,539.2346775827265,16.84767515923567,14.289230769230771,16.975254777070063,14.51141025641026,444.05640069705623
0,287471180316.39417,178283760319.8887,472.10818433046614,16.84767515923567,14.46141025641026,16.975254777070063,14.683589743589746,163.2823271450087
0,1412952873905.7158,-1096230979098.171,708.1622764956992,16.84767515923567,14.633589743589745,16.975254777070063,14.855769230769234,-43.688746752686555
0,104235541151.2414,-4716419957.767593,236.05409216523307,16.84767515923567,15.0,16.975254777070063,15.027948717948721,-4.328898635471745
0,1774348119406.5393,1774348119406.5393,472.10818433046614,16.84767515923567,14.97794871794872,16.975254777070063,15.200128205128209,inf
0,2434116124042.011,-449196629834.16425,553.0156132835216,16.84767515923567,15.150128205128208,16.975254777070063,15.372307692307695,-15.579185061706802
0,1667586929617.0244,-3471525089969.592,1503.4556303254585,16.84767515923567,15.322307692307694,16.975254777070063,15.544487179487183,-67.55106868148862
0,1891546384277.2222,-728083628409.8406,2131.155024181031,16.84767515923567,15.494487179487182,16.975254777070063,15.71666666666667,-27.793376350235622
0,1078775954583.6521,1078775954583.6521,2173.8314702222033,16.84767515923567,15.66666666666667,16.975254777070063,15.888846153846156,inf
0,4305527296469.563,674632832352.169,2168.4969144670567,16.84767515923567,15.838846153846156,16.975254777070063,16.061025641025644,18.580348148900548
0,457136296892.1708,-63140425519.81311,2168.4969144670567,16.84767515923567,16.011025641025647,16.975254777070063,16.233205128205128,-12.135931284239742
0,1163061668644.154,-338462487914.24036,2168.4969144670567,16.84767515923567,16.18320512820513,16.975254777070063,16.40538461538462,-22.541261586494997
0,2433759244225.077,1914519508663.596,2168.4969144670567,16.84767515923567,16.355384615384622,16.975254777070063,16.577564102564104,368.71590857608874
0,14903983844.27141,-42764536718.18431,1084.2484572335284,16.84767515923567,16.527564102564106,16.975254777070063,16.58,-74.1557721632026
0,136175928223.50491,6565552492.688393,2168.4969144670567,16.84767515923567,16.699743589743594,16.975254777070063,16.92192307692308,5.065607175095432
0,486578532550.5567,155854315002.93582,2168.4969144670567,16.84767515923567,17.044102564102566,16.975254777070063,17.266282051282055,47.12515949349685
0,65461528523.6396,65461528523.6396,1084.2484572335284,16.84767515923567,17.216282051282057,16.975254777070063,17.25,inf
0,3243214743153.7227,1641368377497.241,4437.46129565604,16.925254777070066,7.42,17.05283439490446,7.452051282051283,102.46727855355604
0,2185118746287.225,451097036685.9387,8289.89964349768,16.925254777070066,7.402051282051282,17.05283439490446,7.6242307692307705,26.01449763795991
0,3517219480572.2334,866201947374.9888,7964.047196120813,16.925254777070066,7.57423076923077,17.05283439490446,7.796410256410258,32.67431982354001
0,6548317397971.233,5243711748344.402,7908.478907004703,16.925254777070066,7.7464102564102575,17.05283439490446,7.968589743589745,401.93845165735036
0,334795787032.2513,-1254669933179.1167,3945.348527243774,16.925254777070066,7.918589743589744,17.05283439490446,8.0,-78.93658335785122
0,6523756407248.632,6523756407248.632,7881.80612822897,16.925254777070066,8.090769230769231,17.05283439490446,8.31294871794872,inf
0,1999201468532.8486,1999201468532.8486,7881.80612822897,16.925254777070066,8.262948717948719,17.05283439490446,8.485128205128207,inf
0,9998539336300.617,8350318640015.305,7881.80612822897,16.925254777070066,8.435128205128207,17.05283439490446,8.657307692307693,506.62624603822087
0,4202618468422.4346,2799008161173.043,7797.342328772484,16.925254777070066,8.607307692307693,17.05283439490446,8.829487179487181,199.414905028602
0,236451522466.8192,-48216303186.87494,7712.878529315998,16.925254777070066,8.77948717948718,17.05283439490446,9.001666666666667,-16.93774246392402
0,3203168403347.2847,2573100883883.468,7820.014190731856,16.925254777070066,8.951666666666666,17.05283439490446,9.173846153846155,408.38494358083386
0,207898503703.36426,167266808367.3447,7806.677801343989,16.925254777070066,9.123846153846154,17.05283439490446,9.346025641025642,411.66583620020515
0,709794211558.434,527047065686.5669,7837.796043249011,16.925254777070066,9.296025641025642,17.05283439490446,9.51820512820513,288.4023513319903
0,2877939039160.6484,2309761990913.5083,7833.795126432649,16.925254777070066,9.46820512820513,17.05283439490446,9.690384615384618,406.52152318353245
0,4090822250045.4585,3786571379362.8545,11786.700940996216,16.925254777070066,9.640384615384617,17.05283439490446,9.862564102564106,1244.5556428047248
0,1529164225437.2292,1529164225437.2292,7857.80062733081,16.925254777070066,9.812564102564105,17.05283439490446,10.034743589743591,inf
0,2034137802128.381,1102197078970.241,7857.80062733081,16.925254777070066,9.98474358974359,17.05283439490446,10.206923076923077,118.26901127736322
0,4019006362495.5186,2762942106240.9385,6894.468767213937,16.925254777070066,10.156923076923077,17.05283439490446,10.379102564102565,219.96821360713437
0,2855431553100.505,2668076771283.163,2905.110154990204,16.925254777070066,10.329102564102564,17.05283439490446,10.551282051282053,1424.0772215167462
0,7818655414249.92,5496894854551.801,1461.223730597215,16.925254777070066,10.501282051282052,17.05283439490446,10.72346153846154,236.75545833488187
0,2120737752200.5864,1634062416641.2522,4340.994745750473,16.925254777070066,10.67346153846154,17.05283439490446,10.895641025641028,335.76026916655434
0,853020081133.9716,593051784388.5017,10518.410310210133,16.925254777070066,10.845641025641028,17.05283439490446,11.067820512820516,228.12465666501933
0,1588812354351.3015,1551702431066.4656,11595.10148012387,16.925254777070066,11.017820512820515,17.05283439490446,11.240000000000002,4181.36792996425
0,1843586686898.9587,1825042372137.9106,11555.981404586131,16.925254777070066,11.190000000000001,17.05283439490446,11.41217948717949,9841.519601313983
0,5431239789375.539,3003079986604.8857,11563.094145592993,16.925254777070066,11.362179487179489,17.05283439490446,11.584358974358976,123.67719715886159
0,8716193026848.995,2547384949380.472,11570.651432912784,16.925254777070066,11.534358974358975,17.05283439490446,11.756538461538463,41.29460533364227
0,3503675963241.9575,818979076275.4236,11570.651432912784,16.925254777070066,11.706538461538463,17.05283439490446,11.928717948717951,30.505457813555847
0,7605350622601.516,2203090333651.3525,11552.425034082698,16.925254777070066,11.87871794871795,17.05283439490446,12.100897435897439,40.780899397934874
0,16017762958529.098,3073991187091.7666,11546.645932014622,16.925254777070066,12.050897435897438,17.05283439490446,12.273076923076927,23.748805536536555
0,27450200741940.83,5128688305882.248,17328.415277967582,16.925254777070066,12.223076923076926,17.05283439490446,12.445256410256412,22.97643728476604
0,15762780841623.143,5718899104322.584,11552.425034082698,16.925254777070066,12.395256410256412,17.05283439490446,12.6174358974359,56.93913223892282
0,984249710725.8868,135492842279.17981,11517.305875361317,16.925254777070066,12.5674358974359,17.05283439490446,12.789615384615386,15.963681392899076
0,306244246349.95166,232490835834.7373,11514.638597483745,16.925254777070066,12.739615384615385,17.05283439490446,12.961794871794874,315.2272338467352
0,1378517888369.3394,1323230345678.0325,11514.638597483745,16.925254777070066,12.911794871794873,17.05283439490446,13.133974358974362,2393.360748670225
0,1595133488876.8677,1337354366260.6914,11496.412198653661,16.925254777070066,13.083974358974361,17.05283439490446,13.30615384615385,518.7985561778652
0,150991095698.74573,3782139577.8093414,11490.633096585587,16.925254777070066,13.256153846153849,17.05283439490446,13.478333333333335,2.569231979813913
0,478854205126.66797,294938281739.2224,11490.633096585587,16.925254777070066,13.428333333333335,17.05283439490446,13.650512820512823,160.3658216792312
0,1705900547899.0854,1246431675596.5054,11480.85307770115,16.925254777070066,13.600512820512822,17.05283439490446,13.82269230769231,271.27663063444186
0,435238334184.26196,12871702728.156738,11436.398446408262,16.925254777070066,13.77269230769231,17.05283439490446,13.994871794871798,3.047518854361586
0,83767875494.68362,83767875494.68362,4689.074508773783,16.925254777070066,14.08,17.05283439490446,14.167051282051284,inf
0,696189613001.5012,40254656274.456535,1913.7718771588104,16.925254777070066,14.25,17.05283439490446,14.339230769230772,6.136989020270778
0,415437324617.2507,-3336343717.85318,807.7406505917676,16.925254777070066,14.289230769230771,17.05283439490446,14.51141025641026,-0.7966937680483399
0,298101053320.4899,-11274685981.656525,472.10818433046614,16.925254777070066,14.46141025641026,17.05283439490446,14.683589743589746,-3.6443342348332353
0,1097250756740.7263,824591603088.1143,472.10818433046614,16.925254777070066,14.633589743589745,17.05283439490446,14.855769230769234,302.42579133752645
0,645945500928.446,-1041614189902.109,472.10818433046614,16.925254777070066,14.97794871794872,17.05283439490446,15.200128205128209,-61.72310203673239
0,3473103909629.306,-2130463626543.492,488.1118515959058,16.925254777070066,15.150128205128208,17.05283439490446,15.372307692307695,-38.019772453721245
0,1663346223545.6562,-2359625738851.4854,984.2255368245312,16.925254777070066,15.322307692307694,17.05283439490446,15.544487179487183,-58.65379527640234
0,1073209642010.1959,-294916526188.0746,1965.3392494585605,16.925254777070066,15.494487179487182,17.05283439490446,15.71666666666667,-21.556237505233867
0,1223265546850.2866,-2250479028351.1514,2173.8314702222033,16.925254777070066,15.66666666666667,17.05283439490446,15.888846153846156,-64.78539166111973
0,1996598015578.1304,-751384715952.2002,2168.4969144670567,16.925254777070066,15.838846153846156,17.05283439490446,16.061025641025644,-27.34313819846167
0,268749983550.5651,268749983550.5651,1084.2484572335284,16.925254777070066,16.011025641025647,17.05283439490446,16.08,inf
0,1562581083641.4531,-386802015858.6678,2168.4969144670567,16.925254777070066,16.18320512820513,17.05283439490446,16.40538461538462,-19.842278101100554
0,551016042328.6036,-184770493194.07324,2168.4969144670567,16.925254777070066,16.355384615384622,17.05283439490446,16.577564102564104,-25.111969881702002
0,173965078129.4759,130827136710.22101,2168.4969144670567,16.925254777070066,17.044102564102566,17.05283439490446,17.266282051282055,303.27626308988755
0,117654010245.51027,117654010245.51027,1084.2484572335284,16.925254777070066,17.216282051282057,17.05283439490446,17.25,inf
0,164876250448.95435,42489264438.627815,4024.033224632185,17.00283439490446,7.58,17.130414012738854,7.6242307692307705,34.717142584949954
0,1586010085476.1614,-493985905589.05225,7933.37350052872,17.00283439490446,7.57423076923077,17.130414012738854,7.796410256410258,-23.749368157967975
0,365645536947.85223,182180373731.75052,7908.478907004703,17.00283439490446,7.7464102564102575,17.130414012738854,7.968589743589745,99.29970929530757
0,122766434780.18149,-1486911042614.229,7887.140683984117,17.00283439490446,7.918589743589744,17.130414012738854,8.140769230769232,-92.37322777362184
0,3158850575033.023,3158850575033.023,7881.80612822897,17.00283439490446,8.090769230769231,17.130414012738854,8.31294871794872,inf
0,1730830377128.9004,1730830377128.9004,7881.80612822897,17.00283439490446,8.262948717948719,17.130414012738854,8.485128205128207,inf
0,2271109833673.96,2271109833673.96,7881.80612822897,17.00283439490446,8.435128205128207,17.130414012738854,8.657307692307693,inf
0,667126048107.957,667126048107.957,7827.571478051646,17.00283439490446,8.607307692307693,17.130414012738854,8.829487179487181,inf
0,167490856358.75336,65841737476.547874,3901.3384422638146,17.00283439490446,8.92,17.130414012738854,9.001666666666667,64.77354471989823
0,2981632285921.7754,2189107780541.6824,7854.24425682738,17.00283439490446,8.951666666666666,17.130414012738854,9.173846153846155,276.21956995409136
0,922794402231.2393,29015913321.00525,7835.573311684368,17.00283439490446,9.123846153846154,17.130414012738854,9.346025641025642,3.2464322738829487
0,196167817480.59375,54052612775.437836,7808.900532908635,17.00283439490446,9.296025641025642,17.130414012738854,9.51820512820513,38.03436295755962
0,1935832333370.0813,1915540641922.607,7679.537555846332,17.00283439490446,9.46820512820513,17.130414012738854,9.690384615384618,9440.02448924004
0,6317967889275.75,5831121483720.926,11739.134485512826,17.00283439490446,9.640384615384617,17.130414012738854,9.862564102564106,1197.733292715926
0,4069886552386.757,3948287827827.8516,7857.80062733081,17.00283439490446,9.812564102564105,17.130414012738854,10.034743589743591,3246.9812838499047
0,539696430869.2874,337083573018.42163,3928.900313665405,17.00283439490446,9.98474358974359,17.130414012738854,10.08,166.3683028776652
0,2098805165670.1167,1161408248923.0469,7534.615457831518,17.00283439490446,10.156923076923077,17.130414012738854,10.379102564102565,123.8971697232945
0,2811697421066.0713,2324497178929.5464,4717.97001911416,17.00283439490446,10.329102564102564,17.130414012738854,10.551282051282053,477.1133053497473
0,517650021901.10706,49540005667.84859,1647.9331820273428,17.00283439490446,10.501282051282052,17.130414012738854,10.72346153846154,10.582983476081576
0,4870427397205.281,4570950344222.227,3376.329246694812,17.00283439490446,10.67346153846154,17.130414012738854,10.895641025641028,1526.3107135226367
0,1796638611914.997,1592361528831.0488,10024.519356546156,17.00283439490446,10.845641025641028,17.130414012738854,11.067820512820516,779.5106062762133
0,1856983500063.7134,1708517472495.5425,11596.435119062658,17.00283439490446,11.017820512820515,17.130414012738854,11.240000000000002,1150.7800811273444
0,3215009886576.8687,2973864364297.2188,5790.6602722115385,17.00283439490446,11.190000000000001,17.130414012738854,11.25,1233.2239621055492
0,8619030675116.063,4170821928363.7036,11570.651432912784,17.00283439490446,11.362179487179489,17.130414012738854,11.584358974358976,93.76407821257995
0,10576115887293.68,3202617277409.2095,11570.651432912784,17.00283439490446,11.534358974358975,17.130414012738854,11.756538461538463,43.43416126933246
0,16531360013835.098,9125683858173.996,11570.651432912784,17.00283439490446,11.706538461538463,17.130414012738854,11.928717948717951,123.22553223176081
0,11220354465597.219,2098331649914.0,11552.425034082698,17.00283439490446,11.87871794871795,17.130414012738854,12.100897435897439,23.00292043017478
0,26179128079052.25,5357594930382.502,11546.645932014622,17.00283439490446,12.050897435897438,17.130414012738854,12.273076923076927,25.731029949275317
0,22330231361528.93,7306529546861.094,17319.968898021933,17.00283439490446,12.223076923076926,17.130414012738854,12.445256410256412,48.63335040188055
0,3129358693015.2686,1042962540348.8413,11525.752255306965,17.00283439490446,12.395256410256412,17.130414012738854,12.6174358974359,49.98871086950236
0,152931785950.7138,23769611054.641357,11511.971319606173,17.00283439490446,12.5674358974359,17.130414012738854,12.789615384615386,18.40291948766506
0,1397108133468.4438,1397108133468.4438,11514.638597483745,17.00283439490446,12.739615384615385,17.130414012738854,12.961794871794874,inf
0,2677674823224.8174,2217087179813.3237,11514.638597483745,17.00283439490446,12.911794871794873,17.130414012738854,13.133974358974362,481.36054267364614
0,655851366544.2069,453322699184.56494,11496.412198653661,17.00283439490446,13.083974358974361,17.130414012738854,13.30615384615385,223.83137414298656
0,775627431491.7206,168374726581.38324,11490.633096585587,17.00283439490446,13.256153846153849,17.130414012738854,13.478333333333335,27.727291326968096
0,1280653337455.0002,1207086950679.1792,11490.633096585587,17.00283439490446,13.428333333333335,17.130414012738854,13.650512820512823,1640.8131533733429
0,2604303208809.26,1207854475035.648,11480.85307770115,17.00283439490446,13.600512820512822,17.130414012738854,13.82269230769231,86.4947237820663
0,4671141454940.556,2265973907136.9966,11460.403947306422,17.00283439490446,13.77269230769231,17.130414012738854,13.994871794871798,94.2127258122339
0,2117357126911.715,686052265253.6616,11229.239864583407,17.00283439490446,13.944871794871798,17.130414012738854,14.167051282051284,47.93194543187147
0,958978912596.7906,-526229967330.2859,8300.568755007971,17.00283439490446,14.117051282051284,17.130414012738854,14.339230769230772,-35.4313776629267
0,3207275989463.383,1477256740428.128,1649.2668209661297,17.00283439490446,14.289230769230771,17.130414012738854,14.51141025641026,85.38961293360869
0,239527229820.7248,57593687177.756775,236.05409216523307,17.00283439490446,14.46141025641026,17.130414012738854,14.683589743589746,31.656442424572795
0,2052266022609.8818,1379483169024.111,708.1622764956992,17.00283439490446,14.633589743589745,17.130414012738854,14.855769230769234,205.04136835113997
0,1479030812743.2654,697920725021.2887,472.10818433046614,17.00283439490446,14.805769230769233,17.130414012738854,15.027948717948721,89.34985426403841
0,431672225131.6485,-1800102224670.5986,236.05409216523307,17.00283439490446,15.17,17.130414012738854,15.200128205128209,-80.65789196708933
0,2899103593430.708,2899103593430.708,472.10818433046614,17.00283439490446,15.150128205128208,17.130414012738854,15.372307692307695,inf
0,3570384973616.4443,1935023106260.538,677.9331272165357,17.00283439490446,15.322307692307694,17.130414012738854,15.544487179487183,118.3238489832915
0,1679221240392.1167,-1647570186325.272,1503.455630325458,17.00283439490446,15.494487179487182,17.130414012738854,15.71666666666667,-49.52430059467125
0,1308845709373.2393,-1919048303966.1,2088.03403182693,17.00283439490446,15.66666666666667,17.130414012738854,15.888846153846156,-59.45202339468374
0,603126129308.5398,-250084639091.4738,2168.4969144670567,17.00283439490446,15.838846153846156,17.130414012738854,16.061025641025644,-29.31100360587875
0,665085971242.8444,-967996780297.511,2168.4969144670567,17.00283439490446,16.011025641025647,17.130414012738854,16.233205128205128,-59.274202693309796
0,554921241421.6067,20616153834.72444,2168.4969144670567,17.00283439490446,16.18320512820513,17.130414012738854,16.40538461538462,3.858498508377406
0,1247424856394.564,930112175995.7264,2168.4969144670567,17.00283439490446,16.355384615384622,17.130414012738854,16.577564102564104,293.1216536403926
0,14863076645.210316,445956807.8575536,1084.2484572335284,17.00283439490446,16.527564102564106,17.130414012738854,16.58,3.0932447873682767
0,612089017327.0236,163502589092.12503,8036.952791441147,17.080414012738856,7.57423076923077,17.20799363057325,7.796410256410258,36.448402983451004
0,203281430923.8444,-1040259704181.9373,3965.353111325573,17.080414012738856,7.7464102564102575,17.20799363057325,7.83,-83.6530191736237
0,168093883003.92978,-2440202152071.292,7887.140683984117,17.080414012738856,7.918589743589744,17.20799363057325,8.140769230769232,-93.55541392758042
0,1196206360523.0366,1196206360523.0366,7881.80612822897,17.080414012738856,8.090769230769231,17.20799363057325,8.31294871794872,inf
0,320316092654.1662,320316092654.1662,7881.80612822897,17.080414012738856,8.262948717948719,17.20799363057325,8.485128205128207,inf
0,562669183294.6191,562669183294.6191,3940.903064114485,17.080414012738856,8.435128205128207,17.20799363057325,8.5,inf
0,141471153340.2351,80454369993.16032,7876.027026160895,17.080414012738856,8.607307692307693,17.20799363057325,8.829487179487181,131.85613134589698
0,886803525485.4023,439483374904.8717,7878.6943040384685,17.080414012738856,8.77948717948718,17.20799363057325,9.001666666666667,98.24806111115532
0,1869306479999.7803,1523857275438.8022,7880.917035603112,17.080414012738856,8.951666666666666,17.20799363057325,9.173846153846155,441.12339971239214
0,3749934894786.05,3079625944778.251,7855.133349453237,17.080414012738856,9.123846153846154,17.20799363057325,9.346025641025642,459.43380955042005
0,2361550575394.263,2117874815501.0603,7638.194748743947,17.080414012738856,9.296025641025642,17.20799363057325,9.51820512820513,869.1364362336545
0,2074892539120.697,1851639729059.914,7523.501800008296,17.080414012738856,9.46820512820513,17.20799363057325,9.690384615384618,829.391454717092
0,1777714761531.2517,1737161407072.665,7798.231421398343,17.080414012738856,9.640384615384617,17.20799363057325,9.862564102564106,4283.6441775652975
0,2926440451796.8906,2926440451796.8906,7850.24334001102,17.080414012738856,9.812564102564105,17.20799363057325,10.034743589743591,inf
0,938196837723.4907,492521733191.40405,7856.466988392023,17.080414012738856,9.98474358974359,17.20799363057325,10.206923076923077,110.51138557728093
0,5004939132633.999,3336376947261.3374,7855.133349453237,17.080414012738856,10.156923076923077,17.20799363057325,10.379102564102565,199.95520553620727
0,1481449926108.831,844466557416.7037,6473.48340887029,17.080414012738856,10.329102564102564,17.20799363057325,10.551282051282053,132.57277959243848
0,2231609112842.124,1239229140867.9739,1938.2219243698992,17.080414012738856,10.501282051282052,17.20799363057325,10.72346153846154,124.87446097917156
0,334144902933.99963,53396454221.33684,2510.353029109363,17.080414012738856,10.67346153846154,17.20799363057325,10.895641025641028,19.01932297976343
0,1605050006618.7256,1474094408506.3928,9407.489074200874,17.080414012738856,10.845641025641028,17.20799363057325,11.067820512820516,1125.6444396076336
0,1042029737303.2454,1042029737303.2454,11575.541442355,17.080414012738856,11.017820512820515,17.20799363057325,11.240000000000002,inf
0,1205361287152.3745,1205361287152.3745,5794.2166427149705,17.080414012738856,11.190000000000001,17.20799363057325,11.25,inf
0,8284277486887.167,3965408687145.2793,11570.651432912784,17.080414012738856,11.362179487179489,17.20799363057325,11.584358974358976,91.81590992952293
0,3998367329679.119,534222906287.4971,11570.651432912784,17.080414012738856,11.534358974358975,17.20799363057325,11.756538461538463,15.421496363724296
0,10503320582904.066,1913320716210.3047,11570.651432912784,17.080414012738856,11.706538461538463,17.20799363057325,11.928717948717951,22.273815435421305
0,25032583540993.125,7288322614732.344,11552.425034082698,17.080414012738856,11.87871794871795,17.20799363057325,12.100897435897439,41.07425293744371
0,26547062409383.04,4801131867799.42,11546.645932014622,17.080414012738856,12.050897435897438,17.20799363057325,12.273076923076927,22.078300391047723
0,27115049810576.336,12738201695242.953,17319.968898021933,17.080414012738856,12.223076923076926,17.20799363057325,12.445256410256412,88.60218591067425
0,366608533178.195,52780432815.96115,11519.084060613033,17.080414012738856,12.395256410256412,17.20799363057325,12.6174358974359,16.818262212669822
0,2422829098623.998,2385958481206.9033,11514.638597483745,17.080414012738856,12.739615384615385,17.20799363057325,12.961794871794874,6471.164977293479
0,1448951985988.8118,1191023598799.5063,11514.638597483745,17.080414012738856,12.911794871794873,17.20799363057325,13.133974358974362,461.76522552570367
0,1416542862713.6587,864138554932.4482,11496.412198653661,17.080414012738856,13.083974358974361,17.20799363057325,13.30615384615385,156.43226216018314
0,9399320712648.133,7282853708413.012,11490.633096585587,17.080414012738856,13.256153846153849,17.20799363057325,13.478333333333335,344.1042876567307
0,932412394318.0266,638249265246.8999,11490.633096585587,17.080414012738856,13.428333333333335,17.20799363057325,13.650512820512823,216.97119800917517
0,682685700949.0469,627549433661.4353,11480.85307770115,17.080414012738856,13.600512820512822,17.20799363057325,13.82269230769231,1138.1790326644725
0,1953112623435.3335,796384040830.8291,11460.403947306422,17.080414012738856,13.77269230769231,17.20799363057325,13.994871794871798,68.84796077552444
0,6004083265591.721,591469069879.5535,11458.625762054708,17.080414012738856,13.944871794871798,17.20799363057325,14.167051282051284,10.927604453096084
0,6227250196670.606,-410712967441.92584,10185.445121826404,17.080414012738856,14.117051282051284,17.20799363057325,14.339230769230772,-6.187334236236852
0,2379918085861.4893,-145957587046.79077,2522.800325871371,17.080414012738856,14.289230769230771,17.20799363057325,14.51141025641026,-5.778494508351484
0,634310247166.8495,88366272857.76443,472.10818433046614,17.080414012738856,14.46141025641026,17.20799363057325,14.683589743589746,16.185959918249047
0,945337690855.2235,545359216868.0869,708.1622764956992,17.080414012738856,14.633589743589745,17.20799363057325,14.855769230769234,136.34714174283934
0,1417865241124.9104,636993832362.1669,472.10818433046614,17.080414012738856,14.805769230769233,17.20799363057325,15.027948717948721,81.57474139966985
0,150737635548.03238,-2426101823919.18,472.10818433046614,17.080414012738856,14.97794871794872,17.20799363057325,15.200128205128209,-94.15028999985901
0,406229457422.3067,-1352773712906.564,472.10818433046614,17.080414012738856,15.150128205128208,17.20799363057325,15.372307692307695,-76.90570066759139
0,2761294384618.5806,-253719102835.9147,497.44732416741215,17.080414012738856,15.322307692307694,17.20799363057325,15.544487179487183,-8.415189646469
0,2074154264433.5742,776699641043.5707,982.0028052598868,17.080414012738856,15.494487179487182,17.20799363057325,15.71666666666667,59.86333757200708
0,1990103514906.1003,-701864185634.8497,1819.0835125049603,17.080414012738856,15.66666666666667,17.20799363057325,15.888846153846156,-26.072533689531653
0,176792984573.82635,-141387053782.6714,1048.6847521992183,17.080414012738856,15.838846153846156,17.20799363057325,15.92,-44.43617975313002
0,1049873137038.052,139638676171.99725,2168.4969144670567,17.080414012738856,16.011025641025647,17.20799363057325,16.233205128205128,15.340956882596624
0,1691891010693.6975,31494873637.10022,2168.4969144670567,17.080414012738856,16.18320512820513,17.20799363057325,16.40538461538462,1.8968288912627695
0,521352181903.01324,232810962904.42792,2156.049617705048,17.080414012738856,16.355384615384622,17.20799363057325,16.577564102564104,80.68551304816154
0,208083073032.9445,107163618826.5595,1027.791075491561,17.080414012738856,16.527564102564106,17.20799363057325,16.58,106.18727545573611
0,154641850102.4196,-17755732067.218628,982.0028052598868,17.080414012738856,17.216282051282057,17.20799363057325,17.25,-10.299292973695584
0,276878670074.49316,-4513285198278.4375,7958.268094052737,17.15799363057325,7.7464102564102575,17.285573248407644,7.968589743589745,-94.21984972364429
0,62383117554.96237,-59858633169.05595,3941.792156740343,17.15799363057325,8.08,17.285573248407644,8.140769230769232,-48.96742137160409
0,1639086020965.193,1639086020965.193,3940.903064114485,17.15799363057325,8.25,17.285573248407644,8.31294871794872,inf
0,2080271413538.2463,2080271413538.2463,7881.80612822897,17.15799363057325,8.262948717948719,17.285573248407644,8.485128205128207,inf
0,1063163474878.8878,1063163474878.8878,7881.80612822897,17.15799363057325,8.435128205128207,17.285573248407644,8.657307692307693,inf
0,2052406584873.3652,1889677202179.093,7880.472489290183,17.15799363057325,8.607307692307693,17.285573248407644,8.829487179487181,1161.239089642049
0,1286841133518.4326,1286841133518.4326,7878.24975772554,17.15799363057325,8.77948717948718,17.285573248407644,9.001666666666667,inf
0,1878511570529.5952,110250362162.57408,7876.471572473823,17.15799363057325,8.951666666666666,17.285573248407644,9.173846153846155,6.2349590456938
0,4152476608412.9595,4152476608412.9595,7794.67505089491,17.15799363057325,9.123846153846154,17.285573248407644,9.346025641025642,inf
0,207650810053.3143,106119269946.2489,3512.360418451049,17.15799363057325,9.296025641025642,17.285573248407644,9.33,104.51852678915903
0,2175075384944.6377,2134492002049.6885,7495.050835980848,17.15799363057325,9.46820512820513,17.285573248407644,9.690384615384618,5259.522124054709
0,1697357314597.3806,1535083578270.1387,11351.490100638846,17.15799363057325,9.640384615384617,17.285573248407644,9.862564102564106,945.9839977890706
0,254221949027.027,92059479950.83678,7820.903283357714,17.15799363057325,9.812564102564105,17.285573248407644,10.034743589743591,56.769905191554294
0,1232987111626.0974,341610685775.66394,7851.576978949806,17.15799363057325,9.98474358974359,17.285573248407644,10.206923076923077,38.32395336793255
0,6327740078435.006,4528023096292.728,7845.3533305688015,17.15799363057325,10.156923076923077,17.285573248407644,10.379102564102565,251.59639772375945
0,402396783904.7475,233795438932.1475,3319.871864952845,17.15799363057325,10.5,17.285573248407644,10.551282051282053,138.66760017255046
0,4909046879251.951,3560800896287.883,2388.991885679779,17.15799363057325,10.501282051282052,17.285573248407644,10.72346153846154,264.1061750808703
0,42928692694.136635,5502436474.193771,976.6682495047404,17.15799363057325,10.83,17.285573248407644,10.895641025641028,14.702075574584871
0,5601364138639.14,5153798309025.587,8332.131543225922,17.15799363057325,10.845641025641028,17.285573248407644,11.067820512820516,1151.5173786782593
0,2356002193989.5933,2318881730604.519,11489.299457646797,17.15799363057325,11.017820512820515,17.285573248407644,11.240000000000002,6246.909437927219
0,3072018612000.466,3072018612000.466,11581.320544423077,17.15799363057325,11.190000000000001,17.285573248407644,11.41217948717949,inf
0,3948131295477.3594,2594870898786.022,11570.651432912784,17.15799363057325,11.362179487179489,17.285573248407644,11.584358974358976,191.74956313879932
0,11896077635812.576,3170492174444.831,11570.651432912784,17.15799363057325,11.534358974358975,17.285573248407644,11.756538461538463,36.335581016105856
