,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41719140141355.7,-25829659957322.297,9784.01980125163,-66.19614754098362,-10.060081967213115,-66.03819672131146,-9.824180327868852,-38.23851781169954
0,75348375150085.27,-50069328919388.414,10528.634875407497,-66.19614754098362,-9.874180327868853,-66.03819672131146,-9.63827868852459,-39.922058285848614
0,29342459405747.086,-15450663070550.262,3029.1385762973605,-66.19614754098362,-9.68827868852459,-66.03819672131146,-9.452377049180328,-34.49338250247257
0,41195974224905.94,-18286871968076.867,4403.675775873445,-66.19614754098362,-9.502377049180328,-66.03819672131146,-9.266475409836065,-30.74310181585456
0,147374370949170.3,-29959375160431.473,5809.77576366748,-66.19614754098362,-9.316475409836066,-66.03819672131146,-9.080573770491803,-16.894345164239056
0,168934246057507.84,-73892027692421.38,7367.910590483189,-66.19614754098362,-9.130573770491804,-66.03819672131146,-8.89467213114754,-30.429996948566572
0,18489851406077.105,-13661937372184.602,5006.480576205,-66.19614754098362,-8.944672131147541,-66.03819672131146,-8.708770491803278,-42.491997774698106
0,323054949691.5165,-54476053545.435616,1251.3978708947855,-66.19614754098362,-8.75877049180328,-66.03819672131146,-8.67,-14.429557593510934
0,64239354752.2345,64239354752.2345,1253.1760561465014,-66.19614754098362,-8.42,-66.03819672131146,-8.336967213114754,inf
0,4101420569919.086,3797004364214.2983,4815.325661645584,-66.19614754098362,-8.386967213114755,-66.03819672131146,-8.151065573770492,1247.306908455624
0,9350139773213.541,4721221404195.898,4695.298157154787,-66.19614754098362,-8.201065573770492,-66.03819672131146,-7.965163934426229,101.99405191061608
0,3564480035997.8774,-3383342467938.194,2068.0294477451307,-66.19614754098362,-7.83,-66.03819672131146,-7.779262295081967,-48.69644361267817
0,13774738860409.242,1339316892784.4775,2445.893813734675,-66.19614754098362,-7.829262295081968,-66.03819672131146,-7.593360655737705,10.770176486743654
0,15682135879774.268,-4038561540494.7783,580.5774846851119,-66.19614754098362,-7.643360655737705,-66.03819672131146,-7.407459016393442,-20.478796740443485
0,52236754215689.59,-21049206626700.965,903.7626541844046,-66.19614754098362,-7.457459016393443,-66.03819672131146,-7.22155737704918,-28.722017675349278
0,6985636297792.973,-7606260319138.505,452.99269287452455,-66.19614754098362,-7.271557377049181,-66.03819672131146,-7.035655737704918,-52.12660505223632
0,4982804468251.048,318861564180.6896,601.4711613927691,-66.19614754098362,-7.0856557377049185,-66.03819672131146,-6.8497540983606555,6.836738157802258
0,21255637108358.15,14832902728469.55,578.7992994333965,-66.19614754098362,-6.899754098360656,-66.03819672131146,-6.663852459016393,230.9437359719495
0,1136633737018.538,712322438008.2478,405.4262373911348,-66.19614754098362,-6.713852459016394,-66.03819672131146,-6.477950819672131,167.87732018207998
0,6875896824214.48,6875896824214.48,286.7323718391249,-66.19614754098362,-6.33,-66.03819672131146,-6.292049180327869,inf
0,6256507858363.345,6256507858363.345,585.0229478144007,-66.19614754098362,-6.342049180327869,-66.03819672131146,-6.106147540983606,inf
0,33530543783.41698,33530543783.41698,95.57745727970831,-66.19614754098362,-5.83,-66.17,-5.734344262295082,inf
0,4962628249471.199,1717152360900.0935,39.12007553774109,-66.19614754098362,-5.7843442622950825,-66.03819672131146,-5.5484426229508195,52.90910855160009
0,6088637162044.087,1868564888877.5784,0.0,-66.19614754098362,-5.59844262295082,-66.03819672131146,-5.362540983606557,44.27803051523358
0,3874035184296.3965,943464065726.5782,0.0,-66.19614754098362,-5.412540983606558,-66.03819672131146,-5.176639344262295,32.19386350149416
0,37768558008.654335,37768558008.654335,0.0,-66.19614754098362,-5.08,-66.03819672131146,-4.990737704918033,inf
0,3495844194796.3745,1459940841715.0964,0.0,-66.19614754098362,-5.040737704918033,-66.03819672131146,-4.80483606557377,71.70973216904035
0,1601277605202.8628,1601277605202.8628,0.0,-66.19614754098362,-4.854836065573771,-66.03819672131146,-4.618934426229508,inf
0,658389988933.5242,658389988933.5242,0.0,-66.19614754098362,-4.5,-66.03819672131146,-4.433032786885246,inf
0,227424506224.71295,227424506224.71295,1.3336389387866276,-66.19614754098362,-4.483032786885246,-66.03819672131146,-4.247131147540983,inf
0,747130540441.5249,747130540441.5249,13.336389387866276,-66.19614754098362,-4.297131147540984,-66.03819672131146,-4.061229508196721,inf
0,186472320942.07306,186472320942.07306,14.670028326652906,-66.19614754098362,-4.111229508196722,-66.03819672131146,-3.8753278688524593,inf
0,363635463907.86774,363635463907.86774,15.114574639581782,-66.19614754098362,-3.925327868852459,-66.03819672131146,-3.689426229508197,inf
0,87923031282.02661,87923031282.02661,22.227315646443795,-66.19614754098362,-3.58,-66.03819672131146,-3.5035245901639347,inf
0,85391891721.66635,85391891721.66635,8.890926258577519,-66.19614754098362,-3.42,-66.03819672131146,-3.3176229508196724,inf
0,580414082735.5287,580414082735.5287,26.672778775732553,-66.19614754098362,-3.3676229508196722,-66.03819672131146,-3.13172131147541,inf
0,211414370595.4911,211414370595.4911,22.22731564644379,-66.19614754098362,-3.18172131147541,-66.03819672131146,-2.945819672131148,inf
0,185363258707.48254,185363258707.48254,26.672778775732553,-66.19614754098362,-2.9958196721311476,-66.03819672131146,-2.7599180327868855,inf
0,159742059084.03995,159742059084.03995,2.2227315646443797,-66.19614754098362,-2.67,-66.17,-2.5740163934426232,inf
0,289459705333.4099,289459705333.4099,0.0,-66.19614754098362,-2.42,-66.03819672131146,-2.388114754098361,inf
0,24920663228.609177,24920663228.609177,0.0,-66.19614754098362,-2.25,-66.03819672131146,-2.2022131147540986,inf
0,211972184261.00912,211972184261.00912,0.0,-66.19614754098362,-2.2522131147540985,-66.03819672131146,-2.17,inf
0,333582452093.8257,333582452093.8257,0.0,-66.19614754098362,-1.8804098360655739,-66.03819672131146,-1.6445081967213118,inf
0,123171297836.0009,123171297836.0009,0.0,-66.19614754098362,-1.6945081967213116,-66.03819672131146,-1.4586065573770495,inf
0,180091212955.29797,180091212955.29797,0.0,-66.19614754098362,-1.5086065573770493,-66.03819672131146,-1.2727049180327872,inf
0,230022251665.2973,230022251665.2973,0.0,-66.19614754098362,-1.17,-66.03819672131146,-1.0868032786885249,inf
0,238955736820.88513,215561812102.13245,7.1127410068620165,-66.19614754098362,-0.75,-66.03819672131146,-0.715,921.4435572212346
0,10295560210983.816,-6025288780386.736,8330.353357974207,-66.08819672131148,-10.43188524590164,-65.93024590163934,-10.195983606557377,-36.91774112714684
0,2331728163421.252,-114969198723.8597,7086.512774399211,-66.08819672131148,-10.245983606557377,-65.93024590163934,-10.010081967213114,-4.698954619506434
0,18470357922325.02,-8988676929816.355,4342.328384689261,-66.08819672131148,-10.060081967213115,-65.93024590163934,-9.824180327868852,-32.73486114212562
0,9248329225472.283,-11000631445387.875,4522.814187738384,-66.08819672131148,-9.874180327868853,-65.93024590163934,-9.63827868852459,-54.32689422533497
0,5401207055461.654,-1603988925607.976,2551.251289898819,-66.08819672131148,-9.68827868852459,-65.93024590163934,-9.452377049180328,-22.897131357102474
0,11889437338199.871,-4010988178909.2114,2815.7563460915003,-66.08819672131148,-9.502377049180328,-65.93024590163934,-9.266475409836065,-25.225665656515485
0,70526621474678.31,-10903198437770.336,3667.0625353502983,-66.08819672131148,-9.316475409836066,-65.93024590163934,-9.080573770491803,-13.389687524168902
0,89747093030319.62,-37059035998632.89,3781.755484085948,-66.08819672131148,-9.130573770491804,-65.93024590163934,-8.89467213114754,-29.22495646103315
0,11996741578396.844,-6796093962828.365,2504.1293807283582,-66.08819672131148,-8.944672131147541,-65.93024590163934,-8.708770491803278,-36.16321734907968
0,2044763615256.6543,1667232567756.8813,2504.573927041287,-66.08819672131148,-8.75877049180328,-65.93024590163934,-8.522868852459016,441.6146907117312
0,382889447331.9497,382889447331.9497,1255.8433340240745,-66.08819672131148,-8.25,-65.93024590163934,-8.151065573770492,inf
0,1091906978426.6606,-1772509173604.8232,1179.8259145132367,-66.08819672131148,-7.83,-65.93024590163934,-7.779262295081967,-61.88029530373005
0,3232541776124.3223,-1339304017148.5195,1351.8653376167117,-66.08819672131148,-7.829262295081968,-65.93024590163934,-7.593360655737705,-29.29460173655056
0,6320027429468.088,-3418502953039.659,272.50688982540095,-66.08819672131148,-7.643360655737705,-65.93024590163934,-7.407459016393442,-35.10286273974089
0,29371171098169.03,-8150667561614.363,435.6553866702984,-66.08819672131148,-7.457459016393443,-65.93024590163934,-7.22155737704918,-21.722463111463664
0,20678778211453.46,-3175514885144.542,288.06601077791163,-66.08819672131148,-7.271557377049181,-65.93024590163934,-7.035655737704918,-13.312131582710451
0,22261059463013.18,9965081064027.262,302.7360391045645,-66.08819672131148,-7.0856557377049185,-65.93024590163934,-6.8497540983606555,81.04341712936898
0,16536266971313.246,1934563838848.3682,304.06967804335113,-66.08819672131148,-6.899754098360656,-65.93024590163934,-6.663852459016393,13.248891730630596
0,422527498159.03424,119468516400.65945,298.2905759752757,-66.08819672131148,-6.713852459016394,-65.93024590163934,-6.477950819672131,39.420879627949866
0,1220109038928.616,1038230963279.9785,451.6590539357378,-66.08819672131148,-6.527950819672132,-65.93024590163934,-6.292049180327869,570.838986269952
0,1675892932060.1035,1675892932060.1035,300.5133075399201,-66.08819672131148,-6.342049180327869,-65.93024590163934,-6.106147540983606,inf
0,10763693251697.504,3401099526392.367,11.558204136150774,-66.08819672131148,-5.7843442622950825,-65.93024590163934,-5.5484426229508195,46.19431213083012
0,4137125820968.674,-59510889831.61133,0.0,-66.08819672131148,-5.59844262295082,-65.93024590163934,-5.5,-1.4180615081228365
0,303880749584.3468,303880749584.3468,0.0,-66.08819672131148,-5.226639344262296,-65.93024590163934,-4.990737704918033,inf
0,1937014175301.5854,681586984093.6752,0.0,-66.08819672131148,-5.040737704918033,-65.93024590163934,-4.80483606557377,54.29123957701489
0,595642458754.583,595642458754.583,0.0,-66.08819672131148,-4.854836065573771,-65.93024590163934,-4.618934426229508,inf
0,382414413680.1633,382414413680.1633,4.445463129288759,-66.08819672131148,-4.297131147540984,-65.93024590163934,-4.061229508196721,inf
0,173328059984.9846,173328059984.9846,3.5563705034310082,-66.08819672131148,-4.111229508196722,-65.93024590163934,-3.8753278688524593,inf
0,26857843935.075653,26857843935.075653,2.667277877573256,-66.08819672131148,-3.5535245901639345,-65.93024590163934,-3.5,inf
0,27042429290.4226,27042429290.4226,2.2227315646443797,-66.08819672131148,-3.3676229508196722,-65.93024590163934,-3.13172131147541,inf
0,52818016269.18934,52818016269.18934,5.334555755146512,-66.08819672131148,-2.9958196721311476,-65.93024590163934,-2.92,inf
0,186275417448.34845,186275417448.34845,0.0,-66.08819672131148,-2.624016393442623,-65.93024590163934,-2.388114754098361,inf
0,27035569654.54721,27035569654.54721,0.0,-66.08819672131148,-2.2522131147540985,-65.93024590163934,-2.17,inf
0,26306462935.298595,26306462935.298595,0.0,-66.08819672131148,-1.5086065573770493,-65.93024590163934,-1.42,inf
0,52159657133.89383,52159657133.89383,0.0,-66.08819672131148,-1.1368032786885247,-65.93024590163934,-1.08,inf
0,47826303485.56208,-23312051129.038475,0.4445463129288759,-66.08819672131148,-0.9509016393442625,-65.93024590163934,-0.92,-32.770017320943026
0,11070711344579.117,1735958215848.836,1881.764542627932,-65.98024590163935,-10.25,-65.82229508196721,-10.195983606557377,18.596723361713185
0,345509410402.69165,-353532108237.83795,2570.811327667689,-65.98024590163935,-10.245983606557377,-65.82229508196721,-10.17,-50.57383557494185
0,10680314710662.107,-6622034347877.726,3635.499747132347,-65.98024590163935,-10.060081967213115,-65.82229508196721,-9.824180327868852,-38.27245841286112
0,5932773539877.298,-15065992052616.312,4253.863668416414,-65.98024590163935,-9.874180327868853,-65.82229508196721,-9.63827868852459,-71.74703668296543
0,13886034128006.867,-3664870125440.0283,3064.7022813316707,-65.98024590163935,-9.68827868852459,-65.82229508196721,-9.452377049180328,-20.881374956622356
0,27840686337485.285,-3961183562577.5527,3090.0414211686157,-65.98024590163935,-9.502377049180328,-65.82229508196721,-9.266475409836065,-12.45581965785516
0,71145349732086.19,-25061048286679.953,3533.254095158706,-65.98024590163935,-9.316475409836066,-65.82229508196721,-9.080573770491803,-26.049253275017648
0,148904008775218.44,-28446650143472.914,3721.741731840549,-65.98024590163935,-9.130573770491804,-65.82229508196721,-8.89467213114754,-16.039776968922702
0,17080727056119.676,-2995254825668.619,2459.2302031225418,-65.98024590163935,-8.944672131147541,-65.82229508196721,-8.708770491803278,-14.919593190038361
0,638009859291.4185,638009859291.4185,1253.1760561465014,-65.98024590163935,-8.42,-65.82229508196721,-8.336967213114754,inf
0,2310174917926.4326,2066641935638.3176,2509.9084827964334,-65.98024590163935,-8.386967213114755,-65.82229508196721,-8.151065573770492,848.6086427477609
0,118678058092.09401,118678058092.09401,1256.2878803370031,-65.98024590163935,-8.201065573770492,-65.82229508196721,-8.17,inf
0,1059584870948.1964,-11921717716161.783,2252.960713923543,-65.98024590163935,-8.01516393442623,-65.82229508196721,-7.779262295081967,-91.83760748324032
0,1308624497556.9,-2165753544667.6025,1053.1302153285071,-65.98024590163935,-7.829262295081968,-65.82229508196721,-7.593360655737705,-62.33499977109454
0,19887123222922.46,-5155591379263.668,277.84144558054743,-65.98024590163935,-7.643360655737705,-65.82229508196721,-7.407459016393442,-20.58719057084013
0,34972468256888.816,-6847710272805.462,439.2117571737293,-65.98024590163935,-7.457459016393443,-65.82229508196721,-7.22155737704918,-16.374177522803425
0,18422575518602.55,-3496393567004.833,286.732371839125,-65.98024590163935,-7.271557377049181,-65.82229508196721,-7.035655737704918,-15.951450788352373
0,22282556819635.617,6172006833160.24,288.5105570908405,-65.98024590163935,-7.0856557377049185,-65.82229508196721,-6.8497540983606555,38.31034221886633
0,18433623843747.445,3649997520238.173,276.50780664176085,-65.98024590163935,-6.899754098360656,-65.82229508196721,-6.663852459016393,24.689460084863345
0,619098458297.661,-168805825658.29974,298.2905759752757,-65.98024590163935,-6.713852459016394,-65.82229508196721,-6.477950819672131,-21.4246614843555
0,2106123158131.1467,1863619132003.1938,302.7360391045645,-65.98024590163935,-6.527950819672132,-65.82229508196721,-6.42,768.4899759230755
0,906141679321.8107,906141679321.8107,289.3996497166982,-65.98024590163935,-6.342049180327869,-65.82229508196721,-6.106147540983606,inf
0,71002980395.8837,71002980395.8837,124.91751393301412,-65.98024590163935,-6.156147540983607,-65.82229508196721,-6.08,inf
0,11985671936256.941,74331370294.62881,3.111824190502132,-65.98024590163935,-5.7843442622950825,-65.82229508196721,-5.5484426229508195,0.6240386620044891
0,2152187263715.9062,656726952041.8,0.0,-65.98024590163935,-5.59844262295082,-65.82229508196721,-5.362540983606557,43.91470284534809
0,343313486154.1409,343313486154.1409,0.0,-65.98024590163935,-5.226639344262296,-65.82229508196721,-4.990737704918033,inf
0,334632143919.02094,334632143919.02094,0.0,-65.98024590163935,-5.040737704918033,-65.82229508196721,-4.80483606557377,inf
0,148343294399.7319,148343294399.7319,0.0,-65.98024590163935,-4.668934426229509,-65.82229508196721,-4.58,inf
0,54950129176.14803,54950129176.14803,1.3336389387866276,-65.98024590163935,-4.17,-65.82229508196721,-4.061229508196721,inf
0,30147247294.59238,30147247294.59238,0.0,-65.98024590163935,-3.92,-65.82229508196721,-3.8753278688524593,inf
0,484542778198.21716,484542778198.21716,0.0,-65.98024590163935,-3.925327868852459,-65.82229508196721,-3.689426229508197,inf
0,25225599134.00166,25225599134.00166,0.8890926258577518,-65.98024590163935,-3.58,-65.82229508196721,-3.5035245901639347,inf
0,305146685868.2206,305146685868.2206,0.0,-65.98024590163935,-3.42,-65.82229508196721,-3.3176229508196724,inf
0,303041471977.3596,303041471977.3596,1.7781852517155037,-65.98024590163935,-2.83,-65.82229508196721,-2.7599180327868855,inf
0,130669077499.393,130669077499.393,0.0,-65.98024590163935,-2.42,-65.82229508196721,-2.388114754098361,inf
0,297550445808.0367,297550445808.0367,0.0,-65.98024590163935,-2.25,-65.82229508196721,-2.2022131147540986,inf
0,28918040358.24721,28918040358.24721,0.0,-65.98024590163935,-2.2522131147540985,-65.82229508196721,-2.17,inf
0,83245040287.50294,83245040287.50294,0.0,-65.98024590163935,-2.066311475409836,-65.82229508196721,-2.0,inf
0,139083167488.2777,139083167488.2777,0.0,-65.98024590163935,-1.67,-65.82229508196721,-1.6445081967213118,inf
0,27272602057.60285,27272602057.60285,0.0,-65.98024590163935,-1.5086065573770493,-65.82229508196721,-1.42,inf
0,386431380700.5519,315106224809.0721,0.0,-65.98024590163935,-1.1368032786885247,-65.82229508196721,-0.9009016393442625,441.78834363643267
0,5441547484512.037,3095378923192.313,921.099960388631,-65.87229508196722,-10.25,-65.71434426229507,-10.195983606557377,131.93335612046377
0,7389678184331.112,-3046456567561.6724,9089.638460456728,-65.87229508196722,-10.245983606557377,-65.71434426229507,-10.010081967213114,-29.19142613609068
0,37807529738200.766,-4238583408616.9307,11688.011659526008,-65.87229508196722,-10.060081967213115,-65.71434426229507,-9.824180327868852,-10.080797228073223
0,9837913562725.54,-4312816428955.3716,9920.050973007867,-65.87229508196722,-9.874180327868853,-65.71434426229507,-9.63827868852459,-30.477695719520035
0,23427175679057.453,-8889551167603.86,6774.885809036068,-65.87229508196722,-9.68827868852459,-65.71434426229507,-9.452377049180328,-27.507585188882622
0,105082968010891.0,-20845927083235.016,6690.422009579583,-65.87229508196722,-9.502377049180328,-65.71434426229507,-9.266475409836065,-16.553728250894007
0,178835647478186.3,-67400455003530.695,6549.945374694057,-65.87229508196722,-9.316475409836066,-65.71434426229507,-9.080573770491803,-27.372287948122942
0,257079486970277.25,-44430199707376.2,6614.849136381674,-65.87229508196722,-9.130573770491804,-65.71434426229507,-8.89467213114754,-14.735911206354334
0,15856235753828.979,-4747818980564.317,3271.416316843598,-65.87229508196722,-8.944672131147541,-65.71434426229507,-8.708770491803278,-23.04312933433935
0,1960040582263.798,1582509499353.7705,4908.680387360648,-65.87229508196722,-8.75877049180328,-65.71434426229507,-8.522868852459016,419.17330015735706
0,3229786438731.838,2803603881018.6465,3756.8608905619303,-65.87229508196722,-8.386967213114755,-65.71434426229507,-8.151065573770492,657.8410660591584
0,7721197083237.346,655006786693.0137,4777.094678733701,-65.87229508196722,-8.201065573770492,-65.71434426229507,-7.965163934426229,9.269588833651143
0,2781009486390.921,-631416989775.0033,3131.3842282710016,-65.87229508196722,-8.01516393442623,-65.71434426229507,-7.779262295081967,-18.503460636738467
0,6810786057990.002,1127118510825.6025,926.4345161437775,-65.87229508196722,-7.829262295081968,-65.71434426229507,-7.593360655737705,19.830831087013976
0,28907991438190.42,-11079061968166.598,560.5729006033125,-65.87229508196722,-7.643360655737705,-65.71434426229507,-7.407459016393442,-27.706622580010553
0,60766459241625.99,-17729978934724.492,865.0871249595926,-65.87229508196722,-7.457459016393443,-65.71434426229507,-7.22155737704918,-22.58698527809916
0,67456484717177.086,-3382914493705.205,576.1320215558233,-65.87229508196722,-7.271557377049181,-65.71434426229507,-7.035655737704918,-4.775470333443388
0,26134003311798.84,-2394755800266.388,569.908373174819,-65.87229508196722,-7.0856557377049185,-65.71434426229507,-6.8497540983606555,-8.39418143235543
0,23809862655976.9,1149174834925.8103,533.90012182758,-65.87229508196722,-6.899754098360656,-65.71434426229507,-6.663852459016393,5.071226628250258
0,9986201330110.447,1925636154061.3943,421.4299046565744,-65.87229508196722,-6.713852459016394,-65.71434426229507,-6.477950819672131,23.88959225567926
0,2321206292590.5767,1532958205072.1277,598.8038835151957,-65.87229508196722,-6.527950819672132,-65.71434426229507,-6.292049180327869,194.47661584542044
0,110159602522.54634,110159602522.54634,111.13657823221901,-65.87229508196722,-6.17,-65.71434426229507,-6.106147540983606,inf
0,2634388908085.428,2634388908085.428,67.57103956518914,-65.87229508196722,-6.156147540983607,-65.71434426229507,-6.08,inf
0,12455879346514.352,9707991732933.467,8.446379945648642,-65.87229508196722,-5.970245901639345,-65.71434426229507,-5.734344262295082,353.2892569897568
0,8240844663593.5625,2358020638676.114,0.0,-65.87229508196722,-5.7843442622950825,-65.71434426229507,-5.5484426229508195,40.083140829785435
0,1295195188808.3167,330451117359.97516,0.0,-65.87229508196722,-5.59844262295082,-65.71434426229507,-5.362540983606557,34.252723301411805
0,530433979853.1148,530433979853.1148,0.0,-65.87229508196722,-5.412540983606558,-65.71434426229507,-5.33,inf
0,75406840056.07397,75406840056.07397,0.0,-65.87229508196722,-5.08,-65.71434426229507,-4.990737704918033,inf
0,204567970016.8708,204567970016.8708,0.0,-65.87229508196722,-4.854836065573771,-65.71434426229507,-4.75,inf
0,529085789597.727,529085789597.727,0.0,-65.87229508196722,-4.5,-65.71434426229507,-4.433032786885246,inf
0,474953701851.2005,474953701851.2005,0.0,-65.87229508196722,-4.483032786885246,-65.71434426229507,-4.42,inf
0,370843952922.58154,370843952922.58154,0.0,-65.87229508196722,-4.297131147540984,-65.71434426229507,-4.061229508196721,inf
0,482374626698.3262,482374626698.3262,0.0,-65.87229508196722,-4.111229508196722,-65.71434426229507,-3.8753278688524593,inf
0,821496943975.1831,821496943975.1831,0.0,-65.87229508196722,-3.3676229508196722,-65.71434426229507,-3.13172131147541,inf
0,27378026591.697083,27378026591.697083,0.0,-65.87229508196722,-3.18172131147541,-65.71434426229507,-3.08,inf
0,82302100916.96855,82302100916.96855,0.0,-65.87229508196722,-2.8099180327868853,-65.71434426229507,-2.75,inf
0,468094001558.9744,468094001558.9744,0.0,-65.87229508196722,-2.624016393442623,-65.71434426229507,-2.388114754098361,inf
0,265271081924.5485,265271081924.5485,0.0,-65.87229508196722,-2.2522131147540985,-65.71434426229507,-2.17,inf
0,196437248160.6358,196437248160.6358,0.0,-65.87229508196722,-2.066311475409836,-65.71434426229507,-1.830409836065574,inf
0,54432116678.88258,54432116678.88258,0.0,-65.87229508196722,-1.8804098360655739,-65.71434426229507,-1.83,inf
0,188072533017.56525,188072533017.56525,0.0,-65.87229508196722,-1.6945081967213116,-65.71434426229507,-1.4586065573770495,inf
0,29639837114.838696,29639837114.838696,0.0,-65.87229508196722,-1.5086065573770493,-65.71434426229507,-1.42,inf
0,10520335091334.6,781685136116.6667,4473.02500069035,-65.76434426229508,-10.245983606557377,-65.60639344262295,-10.010081967213114,8.026627301639921
0,11939550562703.361,-4324092101686.1577,6949.147963704188,-65.76434426229508,-10.060081967213115,-65.60639344262295,-9.824180327868852,-26.587476071114658
0,10667883541052.377,-3305246483839.1216,4886.897618027133,-65.76434426229508,-9.874180327868853,-65.60639344262295,-9.63827868852459,-23.654302779343006
0,35608500905510.21,-11850161640688.184,3322.983689143348,-65.76434426229508,-9.68827868852459,-65.60639344262295,-9.452377049180328,-24.96943867550566
0,73203167337287.62,-23259878470214.43,3318.09367970113,-65.76434426229508,-9.502377049180328,-65.60639344262295,-9.266475409836065,-24.11273485665273
0,59037837398188.94,-33468218124901.375,2964.2348146097443,-65.76434426229508,-9.316475409836066,-65.60639344262295,-9.080573770491803,-36.179488937940306
0,108358065672235.33,-25007448043645.023,2742.8507507711647,-65.76434426229508,-9.130573770491804,-65.60639344262295,-8.89467213114754,-18.751060410504973
0,1841904030533.6216,-422268058009.0896,784.6242423194659,-65.76434426229508,-8.944672131147541,-65.60639344262295,-8.708770491803278,-18.649998387749477
0,2607506669512.9565,2607506669512.9565,842.8598093131488,-65.76434426229508,-8.58,-65.60639344262295,-8.522868852459016,inf
0,2768893958986.1504,1253199133191.2437,2084.922207636428,-65.76434426229508,-8.386967213114755,-65.60639344262295,-8.151065573770492,82.6814944448994
0,2741022068916.509,-2010828655457.6265,1879.9863573762161,-65.76434426229508,-8.201065573770492,-65.60639344262295,-7.965163934426229,-42.31674713903122
0,1811318752081.2124,-443275885897.461,795.737900142688,-65.76434426229508,-8.01516393442623,-65.60639344262295,-7.779262295081967,-19.661001513552524
0,676236539957.174,-895932170817.6351,148.47846851824457,-65.76434426229508,-7.67,-65.60639344262295,-7.593360655737705,-56.9870246543766
0,19863972668866.016,-6147699492894.412,280.0641771451918,-65.76434426229508,-7.643360655737705,-65.60639344262295,-7.407459016393442,-23.63438788042278
0,39336094413682.19,-2787191594194.4775,390.31166275155306,-65.76434426229508,-7.457459016393443,-65.60639344262295,-7.22155737704918,-6.61674778571002
0,51652609996057.016,-5927517909253.73,260.5041393763213,-65.76434426229508,-7.271557377049181,-65.60639344262295,-7.035655737704918,-10.294381282030852
0,25284078905022.688,-1487378222127.4512,272.95143613832977,-65.76434426229508,-7.0856557377049185,-65.60639344262295,-6.8497540983606555,-5.555835885447702
0,4943371155007.369,-2084579614778.6838,264.9496025056101,-65.76434426229508,-6.899754098360656,-65.60639344262295,-6.663852459016393,-29.6612722977589
0,832064743300.722,468369397523.63934,266.2832414443967,-65.76434426229508,-6.713852459016394,-65.60639344262295,-6.477950819672131,128.78069597588797
0,1413199559222.3599,1413199559222.3599,436.98902560908505,-65.76434426229508,-6.527950819672132,-65.60639344262295,-6.292049180327869,inf
0,385117584737.94006,385117584737.94006,41.787353415314335,-65.76434426229508,-6.156147540983607,-65.60639344262295,-5.920245901639344,inf
0,327508648136.50757,327508648136.50757,0.0,-65.76434426229508,-5.970245901639345,-65.60639344262295,-5.734344262295082,inf
0,36649274101.58619,36649274101.58619,0.0,-65.76434426229508,-5.42,-65.60639344262295,-5.362540983606557,inf
0,424403640165.3422,424403640165.3422,0.0,-65.76434426229508,-5.08,-65.60639344262295,-4.990737704918033,inf
0,67256842010.69702,67256842010.69702,0.0,-65.76434426229508,-4.854836065573771,-65.60639344262295,-4.618934426229508,inf
0,132754483306.88008,132754483306.88008,0.0,-65.76434426229508,-4.111229508196722,-65.60639344262295,-3.8753278688524593,inf
0,120915990561.3598,120915990561.3598,0.0,-65.76434426229508,-3.925327868852459,-65.60639344262295,-3.689426229508197,inf
0,318033467883.8911,318033467883.8911,0.0,-65.76434426229508,-2.9958196721311476,-65.60639344262295,-2.7599180327868855,inf
0,28950702388.909527,28950702388.909527,0.0,-65.76434426229508,-2.8099180327868853,-65.60639344262295,-2.75,inf
0,213450840027.88376,213450840027.88376,0.0,-65.76434426229508,-1.75,-65.60639344262295,-1.6445081967213118,inf
0,227080690995.6999,227080690995.6999,0.0,-65.76434426229508,-1.1368032786885247,-65.60639344262295,-1.08,inf
0,19865849566828.715,986823124564.0468,2636.1596356682344,-65.65639344262296,-10.08,-65.49844262295082,-10.010081967213114,5.227086934709924
0,28084437792856.285,-8649864312558.375,5154.514498410317,-65.65639344262296,-10.060081967213115,-65.49844262295082,-9.824180327868852,-23.547103978554627
0,26376895170885.957,-7415937108794.264,4037.8141603329796,-65.65639344262296,-9.874180327868853,-65.49844262295082,-9.63827868852459,-21.945296113144973
0,54071435728316.64,-22761571100127.37,3361.214672055231,-65.65639344262296,-9.68827868852459,-65.49844262295082,-9.452377049180328,-29.624730359636153
0,75962514011554.05,-29995657057503.773,3394.5556455248966,-65.65639344262296,-9.502377049180328,-65.49844262295082,-9.266475409836065,-28.308960748250566
0,88879302591272.56,-29413581757562.68,2932.2274800788655,-65.65639344262296,-9.316475409836066,-65.49844262295082,-9.080573770491803,-24.865047394418617
0,110542895745374.39,-17613949136104.85,2685.0597300904105,-65.65639344262296,-9.130573770491804,-65.49844262295082,-8.89467213114754,-13.744056474232346
0,2115414902784.5208,2115414902784.5208,467.2181748882486,-65.65639344262296,-8.75877049180328,-65.49844262295082,-8.67,inf
0,245997419976.1741,245997419976.1741,953.551841232439,-65.65639344262296,-8.572868852459017,-65.49844262295082,-8.336967213114754,inf
0,8659123593569.775,8659123593569.775,1541.242066924413,-65.65639344262296,-8.386967213114755,-65.49844262295082,-8.151065573770492,inf
0,8906463809075.068,-597239853042.2745,2032.021196397892,-65.65639344262296,-8.201065573770492,-65.49844262295082,-7.965163934426229,-6.284285308925719
