,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35058673245084.562,20895122186648.5,3451.9021198927217,11.467295081967213,-1.657,11.609098360655738,-1.4010000000000002,147.52742515234553
0,11776039530241.125,11776039530241.125,4849.1111814281785,11.467295081967213,-1.451,11.609098360655738,-1.195,inf
0,3784633015244.797,3784633015244.797,2399.2164508771434,11.467295081967213,-1.2449999999999999,11.609098360655738,-0.989,inf
0,7726285148355.2295,3009083664865.0034,2107.149523282872,11.467295081967213,-1.039,11.609098360655738,-0.783,63.78959379616327
0,8471214953061.706,8471214953061.706,751.727815162729,11.467295081967213,-0.8330000000000001,11.609098360655738,-0.5770000000000001,inf
0,2432211980923.658,2432211980923.658,684.15677559754,11.467295081967213,-0.42100000000000015,11.609098360655738,-0.16499999999999995,inf
0,2533853739844.129,2533853739844.129,488.5563979088346,11.467295081967213,-0.08,11.609098360655738,0.041000000000000016,inf
0,38261554926702.89,20779977308905.438,632.5894032977905,11.467295081967213,-0.008999999999999987,11.609098360655738,0.24699999999999997,118.86786057426524
0,9394197128233.914,9394197128233.914,811.7415674081274,11.467295081967213,0.19699999999999998,11.609098360655738,0.45299999999999996,inf
0,204382419567.0385,204382419567.0385,162.25940421903968,11.467295081967213,0.4029999999999999,11.609098360655738,0.5,inf
0,60623996377.884766,60623996377.884766,145.8111906406713,11.467295081967213,0.75,11.609098360655738,0.8649999999999999,inf
0,2790603751236.1836,2790603751236.1836,319.18425268293294,11.467295081967213,1.4329999999999998,11.609098360655738,1.5,inf
0,5669593736548.621,5669593736548.621,318.73970637000406,11.467295081967213,1.6389999999999998,11.609098360655738,1.67,inf
0,655229694000.9716,655229694000.9716,988.2264536408911,11.467295081967213,1.8450000000000002,11.609098360655738,2.1009999999999995,inf
0,15330251762389.846,8608735912682.639,7501.274484361851,11.467295081967213,2.0509999999999997,11.609098360655738,2.307,128.07729841264361
0,12932884038882.29,12932884038882.29,5343.891227718018,11.467295081967213,2.257,11.609098360655738,2.5129999999999995,inf
0,38463290624748.88,31892053911193.645,3281.6408820409624,11.467295081967213,2.4629999999999996,11.609098360655738,2.719,485.32803338839204
0,19209424035586.414,19209424035586.414,233.38681428765983,11.467295081967213,2.83,11.609098360655738,2.9249999999999994,inf
0,39514944282722.5,30724981777089.883,801.5170022107634,11.467295081967213,2.8749999999999996,11.609098360655738,3.131,349.54622112894435
0,10268096043671.1,10268096043671.1,1236.2832962552038,11.467295081967213,3.081,11.609098360655738,3.3369999999999993,inf
0,43779191754150.25,26532012475309.73,1734.175166735545,11.467295081967213,3.2869999999999995,11.609098360655738,3.5429999999999997,153.83392290622382
0,7875778924200.133,7875778924200.133,350.30249458795424,11.467295081967213,3.493,11.609098360655738,3.58,inf
0,8485020981428.137,8485020981428.137,2877.103737275685,11.559098360655737,-2.275,11.700901639344263,-2.019,inf
0,1131345838048.3828,1131345838048.3828,2629.046894661372,11.559098360655737,-2.069,11.700901639344263,-1.8130000000000002,inf
0,2229226088614.636,2229226088614.636,1519.9038439038268,11.559098360655737,-1.863,11.700901639344263,-1.6070000000000002,inf
0,654792982237.0559,654792982237.0559,1571.4712162035762,11.559098360655737,-1.657,11.700901639344263,-1.4010000000000002,inf
0,2928222629131.88,2928222629131.88,1606.1458286120287,11.559098360655737,-1.451,11.700901639344263,-1.195,inf
0,5291738502613.82,5291738502613.82,1575.4721330199363,11.559098360655737,-1.2449999999999999,11.700901639344263,-0.989,inf
0,2128316780028.4924,2128316780028.4924,651.2603484408032,11.559098360655737,-1.039,11.700901639344263,-1.0,inf
0,1680254458299.9492,1680254458299.9492,328.5197252544393,11.559098360655737,-0.42100000000000015,11.700901639344263,-0.16499999999999995,inf
0,291996199885.4731,291996199885.4731,327.1860863156527,11.559098360655737,-0.08,11.700901639344263,0.041000000000000016,inf
0,20468688291418.48,10964511555592.98,319.1842526829329,11.559098360655737,-0.008999999999999987,11.700901639344263,0.24699999999999997,115.3651900670452
0,10030109820079.438,10030109820079.438,490.77912947347903,11.559098360655737,0.19699999999999998,11.700901639344263,0.45299999999999996,inf
0,9887214218819.84,7002423995964.129,322.74062318636385,11.559098360655737,0.4029999999999999,11.700901639344263,0.6589999999999999,242.73598615542627
0,7760751270075.179,7760751270075.179,396.53531113255735,11.559098360655737,0.6089999999999999,11.700901639344263,0.8649999999999999,inf
0,998150060200.032,998150060200.032,216.49405439636257,11.559098360655737,0.8149999999999998,11.700901639344263,1.0709999999999997,inf
0,822294963848.3689,822294963848.3689,252.5023057436015,11.559098360655737,1.021,11.700901639344263,1.2769999999999997,inf
0,261228484866.56183,261228484866.56183,318.73970637000406,11.559098360655737,1.4329999999999998,11.700901639344263,1.6889999999999996,inf
0,1090338594431.8887,1090338594431.8887,448.99177605816465,11.559098360655737,1.6389999999999998,11.700901639344263,1.895,inf
0,162704295343.4925,162704295343.4925,796.1824464556169,11.559098360655737,1.8450000000000002,11.700901639344263,2.1009999999999995,inf
0,3627861258968.488,3627861258968.488,471.21909170460856,11.559098360655737,2.25,11.700901639344263,2.307,inf
0,6266125811486.707,6266125811486.707,1612.814023305962,11.559098360655737,2.257,11.700901639344263,2.5129999999999995,inf
0,2093848488881.0615,1012346252526.9968,2596.1504675046353,11.559098360655737,2.4629999999999996,11.700901639344263,2.58,93.60556256821022
0,11374468660346.201,11374468660346.201,548.5701501542329,11.559098360655737,3.081,11.700901639344263,3.3369999999999993,inf
0,24871942470760.25,24871942470760.25,1033.5701775596367,11.559098360655737,3.2869999999999995,11.700901639344263,3.5429999999999997,inf
0,3139735851069.0396,2296960810516.701,2824.6472723500774,11.650901639344262,-2.275,11.792704918032788,-2.019,272.54732283140675
0,197013969743.55667,197013969743.55667,1147.8185799823575,11.650901639344262,-2.069,11.792704918032788,-2.0,inf
0,3053117749627.3467,1752499147574.5586,822.4106789184204,11.650901639344262,-1.863,11.792704918032788,-1.75,134.74350934305878
0,1692349816972.8674,1692349816972.8674,785.5133349453238,11.650901639344262,-1.5,11.792704918032788,-1.4010000000000002,inf
0,48578720990.495575,48578720990.495575,1607.9240138637438,11.650901639344262,-1.451,11.792704918032788,-1.195,inf
0,361800607421.0582,361800607421.0582,1507.012000828889,11.650901639344262,-1.2449999999999999,11.792704918032788,-0.989,inf
0,353865941089.0731,353865941089.0731,451.21450762280904,11.650901639344262,-1.039,11.792704918032788,-0.783,inf
0,205799201662.8384,205799201662.8384,188.04309036891445,11.650901639344262,-0.67,11.792704918032788,-0.5770000000000001,inf
0,214658166300.492,214658166300.492,507.67188936477623,11.650901639344262,-0.6270000000000001,11.792704918032788,-0.3710000000000001,inf
0,477151425234.7172,477151425234.7172,160.92576528025307,11.650901639344262,-0.42100000000000015,11.792704918032788,-0.33,inf
0,1350399359612.9756,1350399359612.9756,490.77912947347903,11.650901639344262,-0.21499999999999994,11.792704918032788,0.041000000000000016,inf
0,3261851048343.7837,2250361184202.2188,318.739706370004,11.650901639344262,-0.008999999999999987,11.792704918032788,0.24699999999999997,222.47985511076416
0,3659824769077.0977,3659824769077.0977,492.11276841226567,11.650901639344262,0.19699999999999998,11.792704918032788,0.45299999999999996,inf
0,265542577523.37573,146052816391.40506,326.7415400027238,11.650901639344262,0.4029999999999999,11.792704918032788,0.6589999999999999,122.23040284606208
0,3248660257718.1523,3248660257718.1523,384.9771069964066,11.650901639344262,0.6089999999999999,11.792704918032788,0.8649999999999999,inf
0,259893224937.16626,259893224937.16626,106.24656879000135,11.650901639344262,1.0,11.792704918032788,1.0709999999999997,inf
0,3681783591385.009,3681783591385.009,132.47480125280504,11.650901639344262,1.25,11.792704918032788,1.2769999999999997,inf
0,482250787906.9328,482250787906.9328,159.59212634146647,11.650901639344262,1.42,11.792704918032788,1.4829999999999997,inf
0,55164179471.13926,55164179471.13926,166.70486734832846,11.650901639344262,1.6389999999999998,11.792704918032788,1.67,inf
0,58213163074.44182,58213163074.44182,833.9688830545713,11.650901639344262,1.8450000000000002,11.792704918032788,2.1009999999999995,inf
0,1255686873648.2917,1255686873648.2917,865.0871249595926,11.650901639344262,2.0509999999999997,11.792704918032788,2.307,inf
0,5114162170361.256,5114162170361.256,1330.9716609090544,11.650901639344262,2.257,11.792704918032788,2.5129999999999995,inf
0,5817143747675.407,-47885203687.60547,303.1805854174934,11.650901639344262,3.25,11.792704918032788,3.3369999999999993,-0.8164529806195975
0,7069359645174.413,4849570936027.146,1054.9084005802226,11.650901639344262,3.2869999999999995,11.792704918032788,3.5429999999999997,218.46993437001996
0,416510366531.1101,416510366531.1101,1035.7929091242806,11.742704918032787,-2.275,11.884508196721312,-2.17,inf
0,1988465568960.1409,1988465568960.1409,332.96518838372805,11.742704918032787,-1.92,11.884508196721312,-1.8130000000000002,inf
0,1279573356030.2063,1279573356030.2063,214.27132283171815,11.742704918032787,-1.863,11.884508196721312,-1.83,inf
0,662474670689.1185,662474670689.1185,789.0697054487547,11.742704918032787,-1.5,11.884508196721312,-1.4010000000000002,inf
0,414581412242.828,414581412242.828,1605.2567359861705,11.742704918032787,-1.451,11.884508196721312,-1.33,inf
0,242574983788.59473,242574983788.59473,1436.3291370731981,11.742704918032787,-1.2449999999999999,11.884508196721312,-0.989,inf
0,212734122733.90067,212734122733.90067,187.59854405598568,11.742704918032787,-0.83,11.884508196721312,-0.783,inf
0,150594223331.181,150594223331.181,365.86161554046487,11.742704918032787,-0.8330000000000001,11.884508196721312,-0.5770000000000001,inf
0,260571543169.19385,260571543169.19385,452.9926928745246,11.742704918032787,-0.6270000000000001,11.884508196721312,-0.3710000000000001,inf
0,28381230903.941563,28381230903.941563,147.1448295794579,11.742704918032787,-0.25,11.884508196721312,-0.16499999999999995,inf
0,2023713760213.8596,2023713760213.8596,460.5499801943155,11.742704918032787,-0.21499999999999994,11.884508196721312,0.041000000000000016,inf
0,2317697453310.558,657327376871.8368,317.40606743121737,11.742704918032787,-0.008999999999999987,11.884508196721312,0.24699999999999997,39.58920882757169
0,142860191643.61862,142860191643.61862,164.03758947075522,11.742704918032787,0.42,11.884508196721312,0.45299999999999996,inf
0,115617454797.23949,115617454797.23949,338.29974413887453,11.742704918032787,0.4029999999999999,11.884508196721312,0.6589999999999999,inf
0,445582679746.1327,445582679746.1327,112.02567085807672,11.742704918032787,0.83,11.884508196721312,0.8649999999999999,inf
0,661990110984.7084,661990110984.7084,213.8267765187893,11.742704918032787,0.8149999999999998,11.884508196721312,1.0709999999999997,inf
0,1351297578994.289,1351297578994.289,228.49680484544223,11.742704918032787,1.021,11.884508196721312,1.2769999999999997,inf
0,175634268800.50613,175634268800.50613,142.2548201372403,11.742704918032787,1.2269999999999999,11.884508196721312,1.33,inf
0,1528142359846.2876,1528142359846.2876,892.6489963611829,11.742704918032787,1.6389999999999998,11.884508196721312,1.895,inf
0,5531030603391.126,3057087004520.6465,849.9725503200107,11.742704918032787,1.8450000000000002,11.884508196721312,2.1009999999999995,123.57141067874026
0,132967567033.16458,132967567033.16458,853.0843745105128,11.742704918032787,2.0509999999999997,11.884508196721312,2.307,inf
0,2812545859075.0684,2812545859075.0684,1384.31721846052,11.742704918032787,2.257,11.884508196721312,2.5129999999999995,inf
0,51388421301.775635,51388421301.775635,391.64530169033964,11.742704918032787,3.42,11.884508196721312,3.5429999999999997,inf
0,752171116271.1288,271391048487.56738,857.5298376398015,11.83450819672131,-2.275,11.976311475409837,-2.019,56.44806569014062
0,3953669238947.9775,3376639695859.9414,256.50322255996144,11.83450819672131,-2.069,11.976311475409837,-1.8130000000000002,585.1762247370365
0,75058753872.96144,75058753872.96144,108.02475404171685,11.83450819672131,-1.863,11.976311475409837,-1.83,inf
0,4800484583257.834,4800484583257.834,1284.7388443644513,11.83450819672131,-1.657,11.976311475409837,-1.4010000000000002,inf
0,290993520064.0089,290993520064.0089,2409.441016074507,11.83450819672131,-1.451,11.976311475409837,-1.195,inf
0,170192938182.59494,170192938182.59494,1355.8662544330714,11.83450819672131,-1.2449999999999999,11.976311475409837,-0.989,inf
0,48139518339.093765,48139518339.093765,302.7360391045645,11.83450819672131,-1.039,11.976311475409837,-1.0,inf
0,322276432340.33734,322276432340.33734,350.30249458795424,11.83450819672131,-0.8330000000000001,11.976311475409837,-0.5770000000000001,inf
0,414558504916.58673,414558504916.58673,273.8405287641875,11.83450819672131,-0.6270000000000001,11.976311475409837,-0.3710000000000001,inf
0,517431423801.8389,517431423801.8389,259.17050043753466,11.83450819672131,-0.42100000000000015,11.976311475409837,-0.16499999999999995,inf
0,501870241645.31586,501870241645.31586,282.7314550227651,11.83450819672131,-0.21499999999999994,11.976311475409837,0.041000000000000016,inf
0,8070963455270.184,4521206573565.822,315.183335866573,11.83450819672131,-0.008999999999999987,11.976311475409837,0.24699999999999997,127.36665423112115
0,116498911363.69624,116498911363.69624,164.03758947075522,11.83450819672131,0.33,11.976311475409837,0.45299999999999996,inf
0,262686313989.98956,262686313989.98956,364.52797660167835,11.83450819672131,0.4029999999999999,11.976311475409837,0.6589999999999999,inf
0,585505043540.0985,585505043540.0985,323.1851694992929,11.83450819672131,0.6089999999999999,11.976311475409837,0.8649999999999999,inf
0,277420368276.88324,277420368276.88324,128.47388443644513,11.83450819672131,0.8149999999999998,11.976311475409837,0.92,inf
0,204608661737.45813,204608661737.45813,132.47480125280504,11.83450819672131,1.2269999999999999,11.976311475409837,1.33,inf
0,198681071847.67902,198681071847.67902,1070.0229752198043,11.83450819672131,1.6389999999999998,11.976311475409837,1.895,inf
0,2137936054326.593,2137936054326.593,853.9734671363707,11.83450819672131,1.8450000000000002,11.976311475409837,2.1009999999999995,inf
0,26218398358.32058,26218398358.32058,433.43265510565396,11.83450819672131,2.257,11.976311475409837,2.33,inf
0,357998155039.968,357998155039.968,472.997276956324,11.926311475409836,-1.657,12.068114754098362,-1.58,inf
0,291368921081.7333,291368921081.7333,593.0247814471204,11.926311475409836,-1.039,12.068114754098362,-0.783,inf
0,49230125531.20606,49230125531.20606,176.48488623276367,11.926311475409836,-0.8330000000000001,12.068114754098362,-0.75,inf
0,154673541768.41266,154673541768.41266,261.393232002179,11.926311475409836,-0.6270000000000001,12.068114754098362,-0.5,inf
0,143221289113.76266,143221289113.76266,266.2832414443967,11.926311475409836,-0.08,12.068114754098362,0.041000000000000016,inf
0,687401469500.3799,687401469500.3799,160.03667265439532,11.926311475409836,0.17,12.068114754098362,0.24699999999999997,inf
0,287806462785.6211,287806462785.6211,328.07517894151044,11.926311475409836,0.33,12.068114754098362,0.45299999999999996,inf
0,264295638814.78027,264295638814.78027,525.4537418819314,11.926311475409836,0.75,12.068114754098362,0.8649999999999999,inf
0,182931727998.34906,182931727998.34906,211.1594986412161,11.926311475409836,0.8149999999999998,12.068114754098362,0.92,inf
0,172331204632.31293,172331204632.31293,113.80385610979224,11.926311475409836,1.25,12.068114754098362,1.2769999999999997,inf
0,2593896417127.577,2593896417127.577,950.8845633548656,11.926311475409836,2.0509999999999997,12.068114754098362,2.307,inf
0,196699831362.9407,196699831362.9407,293.4005665330581,11.926311475409836,2.257,12.068114754098362,2.33,inf
0,70862178534.46039,70862178534.46039,108.02475404171685,12.018114754098361,-2.08,12.159918032786885,-2.019,inf
0,25518688662.82898,25518688662.82898,219.16133227393584,12.018114754098361,-1.67,12.159918032786885,-1.6070000000000002,inf
0,49422253248.668816,49422253248.668816,803.7397337754077,12.018114754098361,-1.451,12.159918032786885,-1.33,inf
0,49134510446.175316,49134510446.175316,190.26582193355893,12.018114754098361,-1.039,12.159918032786885,-1.0,inf
0,51987782958.07202,51987782958.07202,128.918430749374,12.018114754098361,-0.5,12.159918032786885,-0.5,inf
0,1773835074733.5957,1773835074733.5957,256.05867624703245,12.018114754098361,-0.42100000000000015,12.159918032786885,-0.16499999999999995,inf
0,221967920561.63318,221967920561.63318,263.61596356682344,12.018114754098361,-0.08,12.159918032786885,0.041000000000000016,inf
0,113071530586.92317,113071530586.92317,327.1860863156527,12.018114754098361,0.33,12.159918032786885,0.45299999999999996,inf
0,85205023669.73523,85205023669.73523,493.44640735105236,12.018114754098361,0.4029999999999999,12.159918032786885,0.6589999999999999,inf
0,87384447991.46884,87384447991.46884,629.4775791072884,12.018114754098361,0.8149999999999998,12.159918032786885,1.0709999999999997,inf
0,224876908498.00488,224876908498.00488,616.1411897194221,12.018114754098361,1.2269999999999999,12.159918032786885,1.4829999999999997,inf
0,138107660734.16266,138107660734.16266,805.0733727141942,12.018114754098361,1.4329999999999998,12.159918032786885,1.6889999999999996,inf
0,166898834745.18057,166898834745.18057,847.7498187553663,12.018114754098361,1.6389999999999998,12.159918032786885,1.895,inf
0,859645473399.0454,859645473399.0454,785.5133349453237,12.018114754098361,2.0509999999999997,12.159918032786885,2.307,inf
0,142226413327.62674,142226413327.62674,708.1622764956993,12.018114754098361,2.42,12.159918032786885,2.5129999999999995,inf
0,95189077653.5509,95189077653.5509,108.02475404171685,12.109918032786885,-2.08,12.25172131147541,-2.019,inf
0,23176829911.84834,23176829911.84834,108.02475404171685,12.109918032786885,-1.92,12.25172131147541,-1.8130000000000002,inf
0,1810193545247.76,1810193545247.76,457.8827023167422,12.109918032786885,-1.863,12.25172131147541,-1.6070000000000002,inf
0,51550395547.58152,51550395547.58152,577.0211141816809,12.109918032786885,-1.657,12.25172131147541,-1.58,inf
0,504065966838.606,504065966838.606,804.1842800883362,12.109918032786885,-1.451,12.25172131147541,-1.42,inf
0,48764933521.80447,48764933521.80447,136.9202643820938,12.109918032786885,-0.5,12.25172131147541,-0.5,inf
0,2458690993770.013,2458690993770.013,256.05867624703245,12.109918032786885,-0.42100000000000015,12.25172131147541,-0.16499999999999995,inf
0,566875867375.4078,566875867375.4078,316.0724284924308,12.109918032786885,-0.008999999999999987,12.25172131147541,0.24699999999999997,inf
0,1532898417545.9624,1532898417545.9624,486.33366634419025,12.109918032786885,0.19699999999999998,12.25172131147541,0.45299999999999996,inf
0,1109692696149.5603,1109692696149.5603,545.0137796508019,12.109918032786885,0.4029999999999999,12.25172131147541,0.6589999999999999,inf
0,82779587032.56264,82779587032.56264,409.87170052042364,12.109918032786885,0.6089999999999999,12.25172131147541,0.67,inf
0,848166359428.0469,848166359428.0469,840.1925314355756,12.109918032786885,0.8149999999999998,12.25172131147541,1.0709999999999997,inf
0,744571009278.0133,744571009278.0133,368.08434710510926,12.109918032786885,1.021,12.25172131147541,1.08,inf
0,2557563474622.601,2557563474622.601,841.5261703743622,12.109918032786885,1.2269999999999999,12.25172131147541,1.4829999999999997,inf
0,54163030356.91305,54163030356.91305,438.76721086080056,12.109918032786885,1.58,12.25172131147541,1.6889999999999996,inf
0,599023420505.3339,599023420505.3339,1303.8543358203933,12.109918032786885,1.6389999999999998,12.25172131147541,1.895,inf
0,415654805792.6246,415654805792.6246,354.74795771724297,12.109918032786885,1.8450000000000002,12.25172131147541,1.92,inf
0,321723417279.16815,321723417279.16815,458.3272486296711,12.109918032786885,2.0509999999999997,12.25172131147541,2.17,inf
0,3918480036795.145,3918480036795.145,876.6453290957434,12.109918032786885,2.257,12.25172131147541,2.5129999999999995,inf
0,9998006178813.809,9998006178813.809,216.0495080834337,12.20172131147541,-2.069,12.343524590163934,-1.8130000000000002,inf
0,4830620836495.703,4830620836495.703,573.0201973653209,12.20172131147541,-1.863,12.343524590163934,-1.6070000000000002,inf
0,102458884950.17917,102458884950.17917,804.1842800883362,12.20172131147541,-1.5,12.343524590163934,-1.4010000000000002,inf
0,284800392184.8061,284800392184.8061,804.1842800883362,12.20172131147541,-1.451,12.343524590163934,-1.42,inf
0,73231643833.02968,73231643833.02968,288.95510340376933,12.20172131147541,-1.08,12.343524590163934,-0.989,inf
0,594995822771.0725,594995822771.0725,135.58662544330716,12.20172131147541,-0.42,12.343524590163934,-0.3710000000000001,inf
0,125420584909.18918,125420584909.18918,128.02933812351623,12.20172131147541,-0.42100000000000015,12.343524590163934,-0.33,inf
0,204393064155.24896,204393064155.24896,286.28782552619606,12.20172131147541,-0.08,12.343524590163934,0.041000000000000016,inf
0,635138051781.261,635138051781.261,318.2951600570751,12.20172131147541,-0.008999999999999987,12.343524590163934,0.24699999999999997,inf
0,484193144007.7661,484193144007.7661,328.07517894151044,12.20172131147541,0.33,12.343524590163934,0.45299999999999996,inf
0,82030212170.48807,82030212170.48807,345.41248514573664,12.20172131147541,0.58,12.343524590163934,0.6589999999999999,inf
0,522496784394.7047,522496784394.7047,409.87170052042364,12.20172131147541,0.6089999999999999,12.343524590163934,0.67,inf
0,394657157892.57306,394657157892.57306,872.1998659664546,12.20172131147541,0.8149999999999998,12.343524590163934,1.0709999999999997,inf
0,1179202316618.7473,1179202316618.7473,853.5289208234419,12.20172131147541,1.021,12.343524590163934,1.2769999999999997,inf
0,2019418313757.6543,2019418313757.6543,421.8744509695032,12.20172131147541,1.2269999999999999,12.343524590163934,1.33,inf
0,659680689854.1471,659680689854.1471,1280.7379275480916,12.20172131147541,1.6389999999999998,12.343524590163934,1.895,inf
0,27409407771.022457,27409407771.022457,224.05134171615344,12.20172131147541,2.25,12.343524590163934,2.307,inf
0,743042148227.9148,743042148227.9148,224.05134171615344,12.20172131147541,2.257,12.343524590163934,2.33,inf
0,3267175136902.339,3267175136902.339,216.0495080834337,12.293524590163933,-2.069,12.43532786885246,-1.8130000000000002,inf
0,7566061364660.881,7566061364660.881,491.22367578640785,12.293524590163933,-1.863,12.43532786885246,-1.6070000000000002,inf
0,178138936511.06314,178138936511.06314,782.8460570677505,12.293524590163933,-1.5,12.43532786885246,-1.4010000000000002,inf
0,114963134809.92929,74734408979.33197,1226.0587310578396,12.293524590163933,-1.451,12.43532786885246,-1.195,185.77374111732414
0,191990008045.48877,191990008045.48877,560.1283542903836,12.293524590163933,-1.2449999999999999,12.43532786885246,-0.989,inf
0,473327236692.245,473327236692.245,139.14299594673815,12.293524590163933,-0.42,12.43532786885246,-0.3710000000000001,inf
0,177703000105.87054,177703000105.87054,128.918430749374,12.293524590163933,-0.42100000000000015,12.43532786885246,-0.33,inf
0,103152892145.64302,103152892145.64302,297.40148334941796,12.293524590163933,-0.21499999999999994,12.43532786885246,0.041000000000000016,inf
0,132895249577.20113,132895249577.20113,162.25940421903968,12.293524590163933,0.17,12.43532786885246,0.24699999999999997,inf
0,413709064177.8125,413709064177.8125,327.1860863156527,12.293524590163933,0.19699999999999998,12.43532786885246,0.45299999999999996,inf
0,234416313133.53638,234416313133.53638,802.85064114955,12.293524590163933,0.6089999999999999,12.43532786885246,0.8649999999999999,inf
0,110213897985.2737,110213897985.2737,435.6553866702984,12.293524590163933,0.8149999999999998,12.43532786885246,0.92,inf
0,3728877287348.4307,3728877287348.4307,1239.839666758635,12.293524590163933,1.021,12.43532786885246,1.2769999999999997,inf
0,812997029790.6877,812997029790.6877,753.5060004144447,12.293524590163933,1.2269999999999999,12.43532786885246,1.4829999999999997,inf
0,5963819098874.123,5963819098874.123,805.5179190271233,12.293524590163933,1.4329999999999998,12.43532786885246,1.6889999999999996,inf
0,191160338668.69885,191160338668.69885,815.2979379115585,12.293524590163933,1.6389999999999998,12.43532786885246,1.895,inf
0,55890211542.63345,55890211542.63345,224.05134171615344,12.293524590163933,2.25,12.43532786885246,2.307,inf
0,952903238201.0916,952903238201.0916,887.7589869189651,12.293524590163933,2.257,12.43532786885246,2.5129999999999995,inf
0,341539351840.80444,341539351840.80444,382.3098291188333,12.385327868852459,-2.275,12.527131147540983,-2.17,inf
0,484128662933.94,484128662933.94,216.0495080834337,12.385327868852459,-1.92,12.527131147540983,-1.8130000000000002,inf
0,706177838428.4897,706177838428.4897,513.0064451199228,12.385327868852459,-1.863,12.527131147540983,-1.6070000000000002,inf
0,256866614136.4255,256866614136.4255,191.5994608723456,12.385327868852459,-1.657,12.527131147540983,-1.58,inf
0,465543066650.6667,465543066650.6667,853.9734671363706,12.385327868852459,-1.451,12.527131147540983,-1.195,inf
0,167117140578.91064,167117140578.91064,406.75987632992144,12.385327868852459,-1.2449999999999999,12.527131147540983,-1.17,inf
0,122598627983.5615,122598627983.5615,416.095348901428,12.385327868852459,-1.039,12.527131147540983,-0.92,inf
0,249271258185.5613,249271258185.5613,208.047674450714,12.385327868852459,-0.8330000000000001,12.527131147540983,-0.75,inf
0,1478120351778.9763,1478120351778.9763,745.5041667817248,12.385327868852459,-0.6270000000000001,12.527131147540983,-0.3710000000000001,inf
0,122432869611.77423,122432869611.77423,294.73420547184475,12.385327868852459,-0.42100000000000015,12.527131147540983,-0.16499999999999995,inf
0,52203741520.16383,52203741520.16383,336.07701257423014,12.385327868852459,-0.21499999999999994,12.527131147540983,0.041000000000000016,inf
0,25985026848.660873,25985026848.660873,176.04033991983485,12.385327868852459,-0.008999999999999987,12.527131147540983,0.08,inf
0,412225390685.2818,412225390685.2818,353.8588650913852,12.385327868852459,0.42,12.527131147540983,0.45299999999999996,inf
0,334417197619.4767,334417197619.4767,363.6388839758205,12.385327868852459,0.4029999999999999,12.527131147540983,0.5,inf
0,483499937119.0978,483499937119.0978,694.3813407949041,12.385327868852459,0.6089999999999999,12.527131147540983,0.8649999999999999,inf
0,605995702135.5746,605995702135.5746,620.1421065357819,12.385327868852459,0.8149999999999998,12.527131147540983,1.0709999999999997,inf
0,25294649356348.0,25294649356348.0,1760.8479455112774,12.385327868852459,1.021,12.527131147540983,1.2769999999999997,inf
0,4708596694401.775,4708596694401.775,1057.575678457796,12.385327868852459,1.2269999999999999,12.527131147540983,1.4829999999999997,inf
0,74775910368.0421,74775910368.0421,478.3318327114705,12.385327868852459,1.4329999999999998,12.527131147540983,1.6889999999999996,inf
0,443466099864.54016,443466099864.54016,740.6141573395071,12.385327868852459,1.6389999999999998,12.527131147540983,1.895,inf
0,66474479331.056305,66474479331.056305,1258.5106119016477,12.385327868852459,1.8450000000000002,12.527131147540983,2.1009999999999995,inf
0,1928743021324.0127,1928743021324.0127,2182.2778501678517,12.385327868852459,2.0509999999999997,12.527131147540983,2.17,inf
0,151664859991.42102,151664859991.42102,321.85153056050615,12.385327868852459,2.257,12.527131147540983,2.33,inf
0,143061398900.46652,143061398900.46652,149.3675611441023,12.477131147540982,-2.08,12.618934426229508,-2.019,inf
0,103885358176.62633,103885358176.62633,127.14024549765853,12.477131147540982,-1.5,12.618934426229508,-1.4010000000000002,inf
0,24942231888.36624,24942231888.36624,208.047674450714,12.477131147540982,-1.039,12.618934426229508,-0.92,inf
0,2374593638016.737,2374593638016.737,412.98352471092585,12.477131147540982,-0.6270000000000001,12.618934426229508,-0.5,inf
0,147057907318.36914,147057907318.36914,349.85794827502536,12.477131147540982,-0.42100000000000015,12.618934426229508,-0.16499999999999995,inf
0,248646566829.2959,248646566829.2959,175.595793606906,12.477131147540982,-0.21499999999999994,12.618934426229508,-0.17,inf
0,104711172179.45607,104711172179.45607,181.37489567498142,12.477131147540982,-0.008999999999999987,12.618934426229508,0.08,inf
0,404089576669.7004,404089576669.7004,551.681974344735,12.477131147540982,0.19699999999999998,12.618934426229508,0.45299999999999996,inf
0,1816087465000.2314,1816087465000.2314,367.6398007921803,12.477131147540982,0.4029999999999999,12.618934426229508,0.6589999999999999,inf
0,1203035226530.3528,1203035226530.3528,376.9752733636867,12.477131147540982,0.8149999999999998,12.618934426229508,1.0709999999999997,inf
0,674333266957.5562,674333266957.5562,419.6517194048589,12.477131147540982,1.4329999999999998,12.618934426229508,1.6889999999999996,inf
0,2314097512523.7974,2314097512523.7974,677.0440345906782,12.477131147540982,1.6389999999999998,12.618934426229508,1.895,inf
0,63486532918.70757,63486532918.70757,537.9010386439398,12.477131147540982,1.8450000000000002,12.618934426229508,1.92,inf
0,45017403113.3444,45017403113.3444,108.02475404171685,12.568934426229507,-1.92,12.710737704918033,-1.8130000000000002,inf
0,49947269065.312485,49947269065.312485,216.0495080834337,12.568934426229507,-1.863,12.710737704918033,-1.6070000000000002,inf
