,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42776852629624.766,-368770267204.9512,27872.60927432759,-88.82625,-15.64625,-88.69604166666666,-15.4325,-0.8547107271733245
0,23830841582453.426,-415721985451.0039,29875.734960385103,-88.82625,-15.4825,-88.69604166666666,-15.268749999999999,-1.7145604336331721
0,5574149854599.855,5574149854599.855,11483.075809265794,-88.74604166666667,-15.67,-88.61583333333333,-15.59625,inf
0,36696488820921.8,1190557181029.9314,27653.892488366582,-88.74604166666667,-15.64625,-88.61583333333333,-15.4325,3.3531219321458527
0,5412221519088.078,-2382903646077.381,14517.5489413183,-88.74604166666667,-15.4825,-88.61583333333333,-15.42,-30.56915181716394
0,17418525631969.22,-1473851554961.9082,13628.011769147619,-88.66583333333334,-15.67,-88.53562499999998,-15.59625,-7.801302823773026
0,20426767583062.83,-1030186726782.831,25429.827284783416,-88.66583333333334,-15.64625,-88.53562499999998,-15.4325,-4.801178731643773
0,15755203325595.6,11707206297956.115,5554.606180046305,-88.585625,-15.83,-88.45541666666665,-15.76,289.2098541085876
0,35670126905471.305,-9994192577930.92,24702.994063144703,-88.585625,-15.81,-88.45541666666665,-15.59625,-21.886218147986515
0,19699836549483.543,-2077565245376.3901,20260.642758046448,-88.585625,-15.64625,-88.45541666666665,-15.4325,-9.540005116068318
0,37097125180037.72,-2497982553530.2344,18447.782893922493,-88.50541666666666,-15.81,-88.37520833333332,-15.59625,-6.308816155619379
0,4744312246641.804,-784738027045.0244,8328.130626409562,-88.50541666666666,-15.64625,-88.37520833333332,-15.58,-14.192998583855399
0,16196651594142.06,-4511328113727.521,5953.808769056435,-88.42520833333333,-15.67,-88.29499999999999,-15.59625,-21.78545747759786
