,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35134563574958.066,35134563574958.066,65207.831365659236,39.445,-36.685,39.61125,-36.465,inf
0,19194029069931.51,19194029069931.51,43381.05194716435,39.445,-36.515,39.61125,-36.295,inf
0,875880933124.8612,875880933124.8612,20582.494288606955,39.445,-36.345,39.61125,-36.12500000000001,inf
0,11346180253387.63,6323401588829.77,38793.33399773836,39.445,-36.175000000000004,39.61125,-35.955000000000005,125.89449010464007
0,11592391562156.361,2147395029580.1165,26783.470807651847,39.445,-36.005,39.61125,-35.785000000000004,22.735794790116117
0,27252569902365.273,2588647237848.3813,19981.912219840044,39.445,-35.835,39.61125,-35.75,10.495683403891709
0,161430786432.0058,161430786432.0058,5441.2468702494425,39.58,-35.665,39.61125,-35.58,inf
0,28082244661.22171,28082244661.22171,3847.103792086493,39.445,-35.33,39.61125,-35.275000000000006,inf
0,312684422046.65955,312684422046.65955,7457.708945694823,39.58,-35.325,39.61125,-35.105000000000004,inf
0,84291525909.3185,84291525909.3185,3738.1899454189174,39.58,-35.0,39.61125,-34.935,inf
0,2218390643388.5747,2218390643388.5747,2065.3621698675574,39.445,-34.67,39.61125,-34.595000000000006,inf
0,522774649406.1372,522774649406.1372,3844.4365142089196,39.445,-34.645,39.61125,-34.425000000000004,inf
0,2347290190375.382,2347290190375.382,1902.2136730226605,39.58,-34.475,39.61125,-34.42,inf
0,4035367024152.1514,4035367024152.1514,3800.8709755418886,39.445,-34.305,39.61125,-34.085,inf
0,243269322763.76187,243269322763.76187,3912.4521000870373,39.445,-33.795,39.61125,-33.75,inf
0,51390367388335.12,34261620281889.383,27649.891571550208,39.56125,-36.855,39.7275,-36.635000000000005,200.02408856276688
0,19723447822950.99,19723447822950.99,37569.942544558086,39.56125,-36.685,39.7275,-36.465,inf
0,6105281164025.289,6105281164025.289,22466.926109112454,39.56125,-36.515,39.7275,-36.295,inf
0,678137643728.7742,678137643728.7742,17635.596780201435,39.56125,-36.345,39.7275,-36.12500000000001,inf
0,15199841473852.004,9148334960910.344,14016.989792960387,39.56125,-36.175000000000004,39.7275,-35.955000000000005,151.1745040899461
0,3721780178375.133,707542306607.8276,5487.035140481115,39.56125,-36.005,39.7275,-35.92,23.473340084901206
0,9371033121084.494,578201478949.7842,4666.84719312734,39.56125,-35.835,39.7275,-35.75,6.5758279298682165
0,116856278433.94255,116856278433.94255,3730.632658099127,39.56125,-35.17,39.7275,-35.105000000000004,inf
0,84679805945.76205,84679805945.76205,3734.189028602557,39.56125,-35.155,39.7275,-35.08,inf
0,632477724945.0642,632477724945.0642,3743.5245011740635,39.56125,-34.985,39.7275,-34.92,inf
0,311516945966.6605,311516945966.6605,3679.065285799377,39.56125,-34.815000000000005,39.7275,-34.75,inf
0,54025637396253.195,36817056098783.375,29116.44985790259,39.6775,-36.855,39.84375,-36.635000000000005,213.9459114168615
0,12615306392537.438,12615306392537.438,41727.78420938186,39.6775,-36.685,39.84375,-36.465,inf
0,9620018730780.725,9620018730780.725,14790.94492376956,39.6775,-36.515,39.84375,-36.42,inf
0,840311664055.0414,840311664055.0414,4754.422816774328,39.6775,-36.17,39.84375,-36.12500000000001,inf
0,10153674937578.72,3583798916401.6543,8708.66227027668,39.6775,-36.175000000000004,39.84375,-35.955000000000005,54.548958075461165
0,10849544578039.826,5378495234242.825,8064.070116529809,39.6775,-36.005,39.84375,-35.785000000000004,98.30829327724648
0,3318527159747.126,-2022169423591.0483,7663.978434893822,39.6775,-35.835,39.84375,-35.615,-37.8634021243555
0,8071263796136.029,3136955954586.8857,7331.013246510093,39.6775,-35.665,39.84375,-35.445,63.574386830352836
0,86456211927.6764,86456211927.6764,3711.5171666431847,39.6775,-35.495,39.84375,-35.42,inf
0,57065182685.84148,57065182685.84148,3730.632658099127,39.6775,-35.17,39.84375,-35.105000000000004,inf
0,773991120042.7538,773991120042.7538,3734.6335749154864,39.6775,-34.815000000000005,39.84375,-34.75,inf
0,2988280441443.2817,2988280441443.2817,1903.5473119614471,39.6775,-34.0,39.84375,-33.915000000000006,inf
0,26009507571017.914,26009507571017.914,10934.061112798632,39.92,-36.83,39.96,-36.805,inf
0,111482921916382.83,26281074643909.676,68978.02864560903,39.79375,-36.855,39.96,-36.635000000000005,30.845662958296582
0,44447400651038.25,44447400651038.25,88201.10030927949,39.79375,-36.685,39.96,-36.465,inf
0,14227215908603.78,14227215908603.78,41166.76676246563,39.79375,-36.515,39.96,-36.42,inf
0,1022742815769.1786,1022742815769.1786,22114.40088295986,39.92,-36.345,39.96,-36.12500000000001,inf
0,28174909789991.977,12321323708743.652,15522.223608537559,39.79375,-36.175000000000004,39.96,-35.955000000000005,77.71947397641065
0,34829966098529.375,2509559245963.4253,14821.618619361649,39.79375,-36.005,39.96,-35.785000000000004,7.764627646586053
0,628164720742.6185,131107393666.36534,7372.800599925407,39.79375,-35.67,39.96,-35.615,26.376714822323155
0,32357660100655.164,2276166482209.0215,14383.740501126711,39.79375,-35.665,39.96,-35.445,7.566667104632274
0,7980883672454.254,-3145925415005.278,7425.257064851014,39.79375,-35.495,39.96,-35.42,-28.273383593422952
0,393804420842.79395,393804420842.79395,8058.291014461734,39.79375,-35.17,39.96,-35.105000000000004,inf
0,2514984318046.8237,2514984318046.8237,7500.385391735996,39.79375,-34.815000000000005,39.96,-34.595000000000006,inf
0,288232167089.7356,288232167089.7356,7498.16266017135,39.92,-34.645,39.96,-34.425000000000004,inf
0,436126107033.5449,436126107033.5449,2347.204532264465,39.79375,-34.33,39.83,-34.255,inf
0,2426064086145.837,2426064086145.837,1771.5170570215705,39.79375,-34.305,39.83,-34.25,inf
0,203139938624.84924,203139938624.84924,1643.0431725851254,39.92,-34.0,39.96,-33.915000000000006,inf
0,540685381221.1379,540685381221.1379,1766.182501266424,39.92,-33.965,39.96,-33.92,inf
0,22897405786006.07,-1095542458082.3788,15199.482985351196,39.910000000000004,-36.83,40.076249999999995,-36.805,-4.566101868503414
0,50777520167419.86,31527585392301.88,44306.15282436935,39.910000000000004,-36.855,40.076249999999995,-36.635000000000005,163.78021931302183
0,13155122915456.654,13155122915456.654,22261.10116622639,39.910000000000004,-36.685,40.076249999999995,-36.465,inf
0,770226496440.1326,770226496440.1326,44098.54969623157,39.910000000000004,-36.515,40.076249999999995,-36.295,inf
0,1385765449850.0332,-4241619555320.797,3692.401675187243,39.910000000000004,-36.0,40.076249999999995,-35.955000000000005,-75.37461096803051
0,8146583999941.244,-7202907360448.311,7396.806100823565,39.910000000000004,-36.005,40.076249999999995,-35.785000000000004,-46.92603286540113
0,216894622857.65164,216894622857.65164,3743.9690474869926,39.910000000000004,-35.5,40.076249999999995,-35.445,inf
0,13328318017024.139,37556443277.28235,8269.45051310295,39.910000000000004,-35.495,40.076249999999995,-35.275000000000006,0.2825755549739739
0,579824452626.6676,579824452626.6676,4486.361390078216,39.910000000000004,-35.325,40.076249999999995,-35.25,inf
0,34389680651947.64,4778724728171.738,15856.522435860075,40.02625,-36.83,40.192499999999995,-36.805,16.138366962799378
0,52314893866731.05,33697779040886.613,45650.905420979194,40.02625,-36.855,40.192499999999995,-36.635000000000005,181.00430359975584
0,15806478314264.322,15806478314264.322,22261.10116622639,40.02625,-36.685,40.192499999999995,-36.465,inf
0,2175802460760.7092,-1185332924039.413,44640.00710537894,40.02625,-36.515,40.192499999999995,-36.295,-35.26584883785934
0,381848768336.8926,-1066375567168.8206,5799.551198470115,40.02625,-36.0,40.192499999999995,-35.955000000000005,-73.63331363966117
0,4572256754759.105,-3670641391581.006,7818.236005480141,40.02625,-36.005,40.192499999999995,-35.785000000000004,-44.53095654482628
0,15682982402484.936,695828113311.8818,8685.54586200438,40.02625,-35.495,40.192499999999995,-35.275000000000006,4.642830118954322
0,1583860514978.5813,431033797234.14575,4640.174414351607,40.02625,-35.325,40.192499999999995,-35.25,37.38929629228973
0,199578868130.6328,199578868130.6328,1258.5106119016475,40.02625,-34.0,40.192499999999995,-33.915000000000006,inf
0,120054760084447.25,45013579931185.305,54904.581470906676,40.1425,-37.025,40.308749999999996,-36.805,59.985170594666656
0,102226261282992.3,24901632586886.676,89568.08022153578,40.1425,-36.855,40.308749999999996,-36.635000000000005,32.2040118482209
0,42568963291446.68,8068764647032.508,89071.52198999423,40.1425,-36.685,40.308749999999996,-36.465,23.38758895331432
0,9278293136030.098,2214253715069.6533,89126.64573279742,40.1425,-36.515,40.308749999999996,-36.295,31.34543259341831
0,3980051934839.958,511694595068.9092,44699.13176499847,40.1425,-36.345,40.308749999999996,-36.12500000000001,14.753225949396743
0,1368791734443.8103,1368791734443.8103,47149.02649554951,40.1425,-36.175000000000004,40.308749999999996,-35.955000000000005,inf
0,9238387523868.533,-808326981071.4706,21804.552102848436,40.1425,-36.005,40.308749999999996,-35.785000000000004,-8.04568479251614
0,2806734046974.099,884944031810.7656,7554.175495600389,40.1425,-35.665,40.308749999999996,-35.445,46.04790454879921
0,14450404243943.928,4099975478254.204,17877.874520747675,40.1425,-35.495,40.308749999999996,-35.275000000000006,39.611648667590195
0,36936508190872.53,1599687242063.8203,17983.231996911818,40.1425,-35.325,40.308749999999996,-35.105000000000004,4.526969883287557
0,3190165746414.1294,1598609716972.6882,3935.5685083593385,40.1425,-35.155,40.308749999999996,-35.08,100.44319442110515
0,59773613037679.61,32953259537158.84,36317.65558103745,40.25875,-37.025,40.425,-36.805,122.86661149532945
0,46179250518212.95,11263093685767.447,44450.185829758295,40.25875,-36.855,40.425,-36.635000000000005,32.25754122888267
0,28916777247844.91,2383758795453.006,44535.98326815358,40.25875,-36.685,40.425,-36.465,8.984122178673992
0,7361560096259.836,4604047693178.362,44563.545139555164,40.25875,-36.515,40.425,-36.295,166.96380723558727
0,3010523517434.107,3010523517434.107,44738.25184053622,40.25875,-36.345,40.425,-36.12500000000001,inf
0,5544743351071.573,124243708350.0545,42274.57617428438,40.25875,-36.175000000000004,40.425,-35.955000000000005,2.292108044262764
0,10023595857209.832,-934292999557.9832,22474.483396432253,40.25875,-36.005,40.425,-35.785000000000004,-8.526213504902858
0,4667474019164.61,-18610097653.260513,7825.348746487002,40.25875,-35.835,40.425,-35.615,-0.39713537335941407
0,9914106139043.502,-470890187092.3115,7554.175495600389,40.25875,-35.665,40.425,-35.445,-4.534331763866161
0,5582730761441.234,3860763479730.3735,8979.390974850365,40.25875,-35.495,40.425,-35.275000000000006,224.20655262941534
0,18481178640992.906,2759183393846.286,8828.689774767478,40.25875,-35.325,40.425,-35.105000000000004,17.549829716091846
0,20298225113070.55,7776439347116.742,7523.057253695368,40.25875,-35.155,40.425,-34.935,62.10327737965733
0,61791024356045.586,20312249128583.21,21643.62633756818,40.375,-37.0,40.54125,-36.975,48.97022396923336
0,109933827425513.73,55977812006026.92,83313.3135986265,40.375,-37.025,40.54125,-36.805,103.74711989167737
0,86480395611885.81,40654125355411.195,88900.37165951659,40.375,-36.855,40.54125,-36.635000000000005,88.7135809392372
0,61345704255495.45,8147932582800.221,89289.7942296423,40.375,-36.685,40.54125,-36.465,15.316304286072757
0,21819965551381.324,9699259551307.734,89304.90880428189,40.375,-36.515,40.54125,-36.295,80.02223262612628
0,5772054154052.044,5772054154052.044,67095.81955666817,40.375,-36.345,40.54125,-36.12500000000001,inf
0,18894489156854.977,-3311111689424.5405,89098.63931508288,40.375,-36.175000000000004,40.54125,-35.955000000000005,-14.911155578928215
0,21098534339952.844,483054857410.97754,73177.2131175352,40.375,-36.005,40.54125,-35.785000000000004,2.343165764444377
0,43557920348965.484,14680298431572.453,28245.139084561994,40.375,-35.835,40.54125,-35.615,50.83624431944824
0,13707681966854.68,4665006121967.242,15099.460064942201,40.375,-35.665,40.54125,-35.445,51.58877971507461
0,3234828425971.5757,998045540082.5885,12933.185882039787,40.375,-35.495,40.54125,-35.275000000000006,44.61968778368603
0,17828972627571.477,4975519821581.342,17176.380438945907,40.375,-35.325,40.54125,-35.105000000000004,38.70959730962396
0,34891312318499.355,1748543841155.0479,14859.849602273534,40.375,-35.155,40.54125,-34.935,5.275792945149749
0,33274411267070.305,-5855615619540.518,14760.271228177466,40.375,-34.985,40.54125,-34.76500000000001,-14.964507017868012
0,240158365180.26398,-19416157854.71927,3699.5144161941053,40.5,-34.815000000000005,40.54125,-34.75,-7.4799936556572355
0,26724775415560.69,13731090301827.252,15087.901860806047,40.49125,-37.0,40.6575,-36.975,105.67510434214253
0,49663058380246.01,22571841458844.133,42942.729282616485,40.49125,-37.025,40.6575,-36.805,83.31793113735151
0,44930277357409.02,32003487771042.04,44385.282068070694,40.49125,-36.855,40.6575,-36.635000000000005,247.5749106707358
0,29977756604332.75,8047503614521.07,45735.369220435685,40.49125,-36.685,40.6575,-36.465,36.69589957881365
0,9985781006601.16,-987821172306.3511,45775.82293491221,40.49125,-36.515,40.6575,-36.295,-9.001795000415214
0,2212326598632.257,689336198601.9575,44738.25184053622,40.49125,-36.345,40.6575,-36.12500000000001,45.26201863046828
0,27231262413122.914,5817560074466.197,44834.27384412885,40.49125,-36.175000000000004,40.6575,-35.955000000000005,27.167464936524045
0,7838996591079.62,415831036573.6626,43359.713724143774,40.49125,-36.005,40.6575,-35.785000000000004,5.60180200105127
0,13036130155506.61,3974034315145.529,27520.973140800852,40.49125,-35.835,40.6575,-35.615,43.85336885807183
0,9767118915758.828,2112665852872.4233,9715.559669060583,40.49125,-35.665,40.6575,-35.445,27.60048086408622
0,10676656933627.03,4923539899701.708,8286.343272994247,40.49125,-35.495,40.6575,-35.275000000000006,85.58038834719137
0,445767352699.3214,445767352699.3214,8144.977545482865,40.49125,-35.325,40.6575,-35.105000000000004,inf
0,20030240223771.406,423742480919.3377,7496.384474919635,40.49125,-34.985,40.6575,-34.76500000000001,2.161234946071988
0,9071091634969.36,-14012658011.566406,3952.461268250636,40.49125,-34.815000000000005,40.6575,-34.75,-0.1542377231969927
0,57987454989213.7,37444252041329.5,30250.042955871224,40.6075,-37.195,40.77375,-36.975,182.27075951262984
0,57367190172230.35,43807809325876.36,43566.42775965571,40.6075,-37.025,40.77375,-36.805,323.08119243996254
0,47310962910503.33,34141352298516.82,44341.71652940365,40.6075,-36.855,40.77375,-36.635000000000005,259.24344541700106
0,20852451215530.19,-477029219611.73975,47069.89725184817,40.6075,-36.685,40.77375,-36.465,-2.2364783852202863
0,5607095612096.936,-280350337190.12354,46783.60942632198,40.6075,-36.515,40.77375,-36.295,-4.761832883137929
0,18195235248624.48,2895575311569.749,44448.40764450657,40.6075,-36.345,40.77375,-36.12500000000001,18.925749483861832
0,17274547906970.453,3101467083672.115,44834.27384412885,40.6075,-36.175000000000004,40.77375,-35.955000000000005,21.882801081426038
0,3344057496244.486,-2393946175701.044,44924.96129196634,40.6075,-36.005,40.77375,-35.785000000000004,-41.72088957359191
0,6100751676767.344,63557756029.58659,36658.622603053904,40.6075,-35.835,40.77375,-35.615,1.0527698275728081
0,8841751545110.434,-4334962777790.3525,13181.687270967028,40.6075,-35.665,40.77375,-35.445,-32.89866253119186
0,1289097665961.6196,445874258390.66064,3954.68399981528,40.6075,-35.495,40.77375,-35.42,52.877357813758195
0,82321599685.95166,82321599685.95166,4073.822411680219,40.6075,-35.325,40.77375,-35.25,inf
0,5660212172654.133,948642258026.7412,3938.235786236912,40.6075,-34.83,40.77375,-34.76500000000001,20.134313513668054
0,17692760817384.367,-3056046367102.926,8646.425786466636,40.6075,-34.815000000000005,40.77375,-34.595000000000006,-14.728780984517309
0,56078319533.53356,56078319533.53356,4337.882921559971,40.6075,-34.645,40.77375,-34.58,inf
0,56851860244.11956,56851860244.11956,7825.348746487003,40.6075,-34.475,40.77375,-34.255,inf
0,110343411334993.12,76115192911536.75,69014.48144326921,40.72375,-37.195,40.88999999999999,-36.975,222.37556150271467
0,103787029493464.08,103787029493464.08,88277.56227510325,40.72375,-37.025,40.88999999999999,-36.805,inf
0,82670324318755.78,57430950591491.71,88878.58889018309,40.72375,-36.855,40.88999999999999,-36.635000000000005,227.54506990581012
0,38642044965447.66,-2466883183038.0635,95108.01637325544,40.72375,-36.685,40.88999999999999,-36.465,-6.000845300873969
0,35835816652955.47,7583964960607.425,91824.15275964982,40.72375,-36.515,40.88999999999999,-36.295,26.84413412329192
0,34229355910077.855,8101818742596.41,87160.86193702593,40.72375,-36.345,40.88999999999999,-36.12500000000001,31.008734924621994
0,13240091125277.855,2443733412443.0586,89668.5476882577,40.72375,-36.175000000000004,40.88999999999999,-35.955000000000005,22.63479478396615
0,11792002071364.672,-6533715242899.314,67375.43918750044,40.72375,-36.005,40.88999999999999,-35.785000000000004,-35.65325782807823
0,10171092515469.184,2012104333213.1758,44669.34716203224,40.72375,-35.835,40.88999999999999,-35.75,24.661199259842736
0,30317718176227.094,-10188176615554.656,16868.754390399125,40.72375,-34.815000000000005,40.88999999999999,-34.595000000000006,-25.152330711187588
0,53167746852133.875,9372079710008.271,14020.546163463816,40.72375,-34.645,40.88999999999999,-34.425000000000004,21.399559183775008
0,4445736569155.189,431585393870.2372,12445.51857675681,40.72375,-34.475,40.88999999999999,-34.255,10.75159791010114
0,49397450309860.06,35861311289915.55,35167.61426949044,40.839999999999996,-37.195,41.006249999999994,-36.975,264.9301343394635
0,53004169389156.445,53004169389156.445,44226.579034355076,40.839999999999996,-37.025,41.006249999999994,-36.805,inf
0,42732761150714.0,29167761836034.36,44450.185829758295,40.839999999999996,-36.855,41.006249999999994,-36.635000000000005,215.0222138564347
0,14676154356554.574,3077812112134.005,44545.31874072508,40.839999999999996,-36.685,41.006249999999994,-36.465,26.53665538809735
0,1033922160816.2456,1033922160816.2456,44640.00710537894,40.839999999999996,-36.515,41.006249999999994,-36.295,inf
0,11732949896411.494,2987251484051.499,44738.25184053622,40.839999999999996,-36.345,41.006249999999994,-36.12500000000001,34.156808789904304
0,6052699740568.38,969503114088.1392,44834.27384412885,40.839999999999996,-36.175000000000004,41.006249999999994,-35.955000000000005,19.072705333443942
0,242990615480.5157,242990615480.5157,22450.47789553409,40.839999999999996,-36.005,41.006249999999994,-35.92,inf
0,30316971498.458164,30316971498.458164,22499.37798995627,40.839999999999996,-35.835,41.006249999999994,-35.75,inf
0,26401758042.04764,4748679501.1511,4066.709670673357,40.839999999999996,-34.67,41.006249999999994,-34.595000000000006,21.930736048373856
0,18575197333663.582,-80670766403.25098,8740.22505849463,40.839999999999996,-34.645,41.006249999999994,-34.425000000000004,-0.4324149697593649
0,13619793134131.967,-1841305623421.6133,4153.396201694488,40.839999999999996,-34.475,41.006249999999994,-34.42,-11.909280525887823
0,76958890604743.02,76958890604743.02,53478.03235271791,40.95625,-37.195,41.122499999999995,-36.975,inf
0,109454142515414.9,109454142515414.9,87972.60350443404,40.95625,-37.025,41.122499999999995,-36.805,inf
0,80996302123895.02,21092126052672.676,88900.37165951659,40.95625,-36.855,41.122499999999995,-36.635000000000005,35.20977573849851
0,29951000635830.99,5539542878489.485,89062.18651742271,40.95625,-36.685,41.122499999999995,-36.465,22.69238868712591
0,7967375834748.513,1374709518953.7944,66744.18342314143,40.95625,-36.515,41.122499999999995,-36.295,20.852102216371282
0,10504564065538.088,5877491614697.293,89476.50368107243,40.95625,-36.345,41.122499999999995,-36.12500000000001,127.02398065172464
0,25477539139129.363,6372770406342.199,89668.5476882577,40.95625,-36.175000000000004,41.122499999999995,-35.955000000000005,33.35696179041099
0,5840953633434.014,-2793974722807.4497,44900.95579106818,40.95625,-36.005,41.122499999999995,-35.92,-32.35666362869033
0,172820975189.15262,172820975189.15262,3389.2210897697496,40.95625,-34.5,41.122499999999995,-34.425000000000004,inf
0,8790884356833.647,-1624440113757.3877,2962.456629358029,40.95625,-34.475,41.122499999999995,-34.42,-15.596634731296144
0,14502887583745.76,4419881108737.381,20832.773862785907,41.0725,-37.0,41.238749999999996,-36.975,43.83495259764483
0,49345843077726.41,35763679065358.24,44091.4369552247,41.0725,-37.025,41.238749999999996,-36.805,263.3135561666844
0,36195518955401.33,11463049197033.576,44450.185829758295,41.0725,-36.855,41.238749999999996,-36.635000000000005,46.348178362394556
0,21254447457622.9,5134315842048.383,44437.73853299629,41.0725,-36.685,41.238749999999996,-36.465,31.850334504017617
0,8555335989704.199,1355222854267.1519,43137.44056767934,41.0725,-36.515,41.238749999999996,-36.295,18.822243883878787
0,654291671087.7549,654291671087.7549,41879.819048403544,41.0725,-36.345,41.238749999999996,-36.12500000000001,inf
0,12828990658142.771,2529826272800.1357,41759.346997599816,41.0725,-36.175000000000004,41.238749999999996,-35.955000000000005,24.56341289590913
0,5823497757480.25,-2912012098438.411,21552.938889730693,41.0725,-36.005,41.238749999999996,-35.92,-33.33534214337135
0,24792046625038.64,11967437653485.975,19981.023127214186,41.18875,-37.0,41.355,-36.975,93.31619919197493
0,53554618208026.92,40065507726468.2,43921.17571737294,41.18875,-37.025,41.355,-36.805,297.0211251604967
0,33238637256961.062,5073674667148.965,44450.185829758295,41.18875,-36.855,41.355,-36.635000000000005,18.014136006643323
0,23483484877313.69,5631854812639.342,44235.02541430072,41.18875,-36.685,41.355,-36.465,31.548126374094654
0,4703715598818.292,1130291211666.9102,38954.25976301861,41.18875,-36.515,41.355,-36.295,31.63047791723226
0,1805672889042.1047,1805672889042.1047,15704.932143151329,41.18875,-36.345,41.355,-36.12500000000001,inf
0,35943182068.45795,-2096543135769.452,15052.782702084667,41.18875,-36.0,41.355,-35.955000000000005,-98.31449412979588
0,3326922844148.0977,-1487105603886.0496,38464.81427248391,41.18875,-36.005,41.355,-35.785000000000004,-30.89108466929237
0,103777398703453.86,41443519626099.68,58952.17565012409,41.305,-37.195,41.47125,-36.975,66.48634777673583
0,101679736352973.72,74856463433822.31,87043.50171041269,41.305,-37.025,41.47125,-36.805,279.07281732340704
0,83811683880955.98,70735932201597.1,88900.37165951659,41.305,-36.855,41.47125,-36.635000000000005,540.9702932280319
0,48548195850264.02,13913985114596.264,81995.23378079236,41.305,-36.685,41.47125,-36.465,40.1741076786458
0,1511111902209.5823,1511111902209.5823,28475.858620972078,41.305,-36.515,41.47125,-36.42,inf
0,50322867553761.97,17599745364825.07,29190.244545848785,41.42125,-37.195,41.5875,-36.975,53.78382069781602
0,56063167006664.44,56063167006664.44,43478.85213600872,41.42125,-37.025,41.5875,-36.805,inf
0,19945841820536.066,16263283481356.674,44450.185829758295,41.42125,-36.855,41.5875,-36.635000000000005,441.63002954572937
0,13045668955322.535,1572472822021.1392,37155.62538090838,41.42125,-36.685,41.5875,-36.465,13.70562137830953
0,106801954346521.27,52166535872641.6,66533.91301712608,41.5375,-37.195,41.70375,-36.975,95.48116831498528
0,99866436729169.94,99866436729169.94,87967.71349499184,41.5375,-37.025,41.70375,-36.805,inf
0,66908292415376.5,35827552018699.68,88900.37165951659,41.5375,-36.855,41.70375,-36.635000000000005,115.27251784043857
0,17035965957752.723,5079933576965.943,54861.01593223965,41.5375,-36.685,41.70375,-36.465,42.48845616317789
0,55818839265860.484,21556373994185.32,35759.30541199879,41.65375,-37.195,41.82,-36.975,62.91542019308811
0,50206139871258.9,36929119635647.25,44261.69819307647,41.65375,-37.025,41.82,-36.805,278.1431298612914
0,41433065084433.984,29122290346694.188,44449.74128344537,41.65375,-36.855,41.82,-36.635000000000005,236.55936337960247
0,10489564918964.71,4327498459982.821,18125.48681704906,41.65375,-36.685,41.82,-36.465,70.22803938888089
0,56805645678688.13,30728208614377.72,36663.06806618319,41.77,-37.195,41.936249999999994,-36.975,117.83446562865012
0,55538258014868.695,25628465948334.992,44320.37830638306,41.77,-37.025,41.936249999999994,-36.805,85.68587134047942
0,35859116159516.27,21644795626444.484,42022.96296116663,41.77,-36.855,41.936249999999994,-36.635000000000005,152.27457109950882
0,104565892440612.6,44060287445584.45,77313.27201302546,41.88625,-37.195,42.052499999999995,-36.975,72.82017500561307
0,102011788483853.47,37587209466363.914,86916.80601122796,41.88625,-37.025,42.052499999999995,-36.805,58.342964811861606
0,20546593408326.387,20546593408326.387,20712.301811982186,41.88625,-36.855,41.92,-36.635000000000005,inf
0,45492928119765.25,11715221049874.54,41915.38275343784,42.0025,-37.195,42.168749999999996,-36.975,34.68329281686924
0,21888839586902.57,21888839586902.57,21310.661149184452,42.0025,-37.025,42.168749999999996,-36.805,inf
0,34119311532690.37,18689259544002.64,21415.57407903567,42.11875,-37.195,42.285,-36.975,121.12246645509903
