,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16763620125439.742,-12733113072112.883,3324.7618743950625,-10.487268041237114,-15.97875,-10.317680412371134,-15.669999999999998,-43.167875529922625
0,35693452043331.68,-1356044319686.7793,5785.770262769321,-10.487268041237114,-15.719999999999999,-10.317680412371134,-15.411249999999999,-3.6600884028219594
0,43587592724579.16,-12191947415265.846,15852.521519043716,-10.487268041237114,-15.46125,-10.317680412371134,-15.152499999999998,-21.85738244650168
0,1707674231720.2847,1707674231720.2847,0.0,-10.367680412371135,-25.33,-10.198092783505155,-25.24375,inf
0,2129412984943.3472,2129412984943.3472,0.0,-10.367680412371135,-25.08,-10.198092783505155,-24.985,inf
0,2965574459901.197,2965574459901.197,0.0,-10.367680412371135,-24.83,-10.198092783505155,-24.72625,inf
0,4583337437877.555,4583337437877.555,0.0,-10.367680412371135,-24.58,-10.198092783505155,-24.4675,inf
0,1671521006120.6238,1671521006120.6238,0.0,-10.367680412371135,-24.33,-10.33,-24.20875,inf
0,1735088919484.3276,1735088919484.3276,0.0,-10.367680412371135,-24.08,-10.33,-23.95,inf
0,1498406180468.4219,1498406180468.4219,0.0,-10.367680412371135,-23.83,-10.33,-23.69125,inf
0,1458398279930.1648,1458398279930.1648,0.0,-10.367680412371135,-23.58,-10.33,-23.4325,inf
0,1822850247321.3794,1822850247321.3794,0.0,-10.367680412371135,-23.33,-10.33,-23.17375,inf
0,4371207775320.2124,4371207775320.2124,0.0,-10.367680412371135,-22.83,-10.198092783505155,-22.65625,inf
0,4210126432409.544,4210126432409.544,0.4445463129288759,-10.367680412371135,-22.18875,-10.198092783505155,-21.88,inf
0,918416086167.3054,918416086167.3054,8.001833632719768,-10.367680412371135,-21.671249999999997,-10.33,-21.58,inf
0,1170681468563.575,1170681468563.575,8.001833632719768,-10.367680412371135,-21.412499999999998,-10.33,-21.33,inf
0,1175614736112.598,1175614736112.598,8.001833632719768,-10.367680412371135,-21.153749999999995,-10.33,-21.08,inf
0,2311850272237.516,2311850272237.516,16.003667265439535,-10.367680412371135,-20.894999999999996,-10.33,-20.58625,inf
0,1337646534787.427,1337646534787.427,16.003667265439535,-10.367680412371135,-20.636249999999997,-10.33,-20.5,inf
0,1023455874067.5272,1023455874067.5272,24.005500898159305,-10.367680412371135,-20.377499999999998,-10.33,-20.06875,inf
0,2811664806996.875,2811664806996.875,16.003667265439535,-10.367680412371135,-20.11875,-10.33,-20.0,inf
0,2693882895782.083,2693882895782.083,10.669111510293023,-10.367680412371135,-19.86,-10.33,-19.55125,inf
0,2353003984901.9673,2353003984901.9673,0.0,-10.367680412371135,-19.601249999999997,-10.33,-19.2925,inf
0,2075423463583.2131,2075423463583.2131,0.0,-10.367680412371135,-19.342499999999998,-10.33,-19.25,inf
0,1157915287980.4185,1157915287980.4185,0.0,-10.367680412371135,-18.83,-10.33,-18.775,inf
0,932415979188.6316,932415979188.6316,0.0,-10.367680412371135,-18.67,-10.198092783505155,-18.51625,inf
0,1718359336018.9146,1718359336018.9146,0.0,-10.367680412371135,-18.08,-10.33,-17.99875,inf
0,17194702367698.922,17194702367698.922,0.0,-10.367680412371135,-18.04875,-10.198092783505155,-17.740000000000002,inf
0,22078671403697.71,22078671403697.71,371.6407176085403,-10.367680412371135,-17.79,-10.198092783505155,-17.481250000000003,inf
0,936309437351.4397,936309437351.4397,1669.715951360858,-10.367680412371135,-17.53125,-10.198092783505155,-17.2225,inf
0,5485450231395.629,3926863449030.06,2592.5940970012043,-10.367680412371135,-17.272499999999997,-10.198092783505155,-16.96375,251.95025990596451
0,6209542899214.877,1692737203519.5068,2592.5940970012043,-10.367680412371135,-17.013749999999998,-10.198092783505155,-16.705,37.476422887367676
0,7639330939764.621,2039820470337.0269,4440.128573533613,-10.367680412371135,-16.754999999999995,-10.198092783505155,-16.44625,36.42854998618381
0,6216641879874.654,63464664952.493484,6649.523748790126,-10.367680412371135,-16.496249999999996,-10.198092783505155,-16.1875,1.0314129227187552
0,26579249214242.906,2552618190051.957,6649.523748790126,-10.367680412371135,-16.237499999999997,-10.198092783505155,-15.928749999999999,10.624120324992226
0,38206930355920.734,-31054836319928.242,6649.523748790126,-10.367680412371135,-15.97875,-10.198092783505155,-15.669999999999998,-44.8369104779951
0,63456481729891.77,-4406413204679.291,9353.698970336478,-10.367680412371135,-15.719999999999999,-10.198092783505155,-15.411249999999999,-6.493111160270515
0,82346342657199.45,-17663452270753.727,28456.298583203206,-10.367680412371135,-15.46125,-10.198092783505155,-15.152499999999998,-17.661722317777418
0,466759638493.0324,466759638493.0324,0.0,-10.248092783505156,-25.83,-10.078505154639176,-25.76125,inf
0,1341502721042.1711,1341502721042.1711,0.0,-10.248092783505156,-25.811249999999998,-10.078505154639176,-25.75,inf
0,1049391178951.0598,1049391178951.0598,0.0,-10.248092783505156,-25.33,-10.078505154639176,-25.24375,inf
0,925995662221.1945,925995662221.1945,0.0,-10.248092783505156,-25.08,-10.078505154639176,-24.985,inf
0,1412440593845.0815,1412440593845.0815,0.0,-10.248092783505156,-22.75,-10.078505154639176,-22.65625,inf
0,1636090623628.6477,1636090623628.6477,3.5563705034310082,-10.248092783505156,-22.18875,-10.078505154639176,-21.88,inf
0,170446733339.68478,170446733339.68478,0.0,-10.248092783505156,-19.08,-10.078505154639176,-19.033749999999998,inf
0,165278653376.24338,165278653376.24338,0.0,-10.248092783505156,-19.083749999999995,-10.078505154639176,-19.0,inf
0,402932913333.8275,402932913333.8275,0.0,-10.248092783505156,-18.58,-10.078505154639176,-18.51625,inf
0,8104978079838.634,8104978079838.634,0.0,-10.248092783505156,-18.04875,-10.078505154639176,-17.740000000000002,inf
0,6423139401178.757,6423139401178.757,216.49405439636254,-10.248092783505156,-17.79,-10.078505154639176,-17.481250000000003,inf
0,1219929214582.8086,1219929214582.8086,1296.2970485006022,-10.248092783505156,-17.53125,-10.078505154639176,-17.2225,inf
0,1722630106685.07,1722630106685.07,1296.2970485006022,-10.248092783505156,-17.272499999999997,-10.078505154639176,-16.96375,inf
0,6579592792268.824,185112795474.8452,1296.2970485006022,-10.248092783505156,-17.013749999999998,-10.078505154639176,-16.705,2.8948842684261455
0,7292983586522.979,102738328265.55249,2341.8699765093183,-10.248092783505156,-16.754999999999995,-10.078505154639176,-16.44625,1.4288570775463638
0,1381098572317.376,14015849979.728607,3324.7618743950625,-10.248092783505156,-16.496249999999996,-10.078505154639176,-16.1875,1.0252378843441212
0,10423226686022.996,-3347914690800.5293,3324.7618743950625,-10.248092783505156,-16.237499999999997,-10.078505154639176,-15.928749999999999,-24.311090847088266
0,30764829757435.305,-5525854674288.091,3324.7618743950625,-10.248092783505156,-15.97875,-10.078505154639176,-15.669999999999998,-15.226647721908726
0,33326993559862.36,-3159056159981.5728,3605.7151441661126,-10.248092783505156,-15.719999999999999,-10.078505154639176,-15.411249999999999,-8.658257564845206
0,28912728616414.566,-5161044765870.752,9962.282872736112,-10.248092783505156,-15.46125,-10.078505154639176,-15.33,-15.14667808571486
0,749061815094.6729,749061815094.6729,0.0,-10.128505154639177,-25.08,-9.958917525773197,-24.985,inf
0,659822975833.8665,659822975833.8665,0.0,-10.128505154639177,-24.83,-9.958917525773197,-24.72625,inf
0,676551005953.053,676551005953.053,0.0,-10.128505154639177,-24.58,-9.958917525773197,-24.4675,inf
0,3688371203672.0527,3688371203672.0527,0.0,-10.128505154639177,-24.33,-9.958917525773197,-24.20875,inf
0,1732148654923.4553,1732148654923.4553,0.0,-10.128505154639177,-24.08,-9.958917525773197,-23.95,inf
0,1766762496767.1785,1766762496767.1785,0.0,-10.128505154639177,-23.83,-9.958917525773197,-23.69125,inf
0,1713666673473.0637,1713666673473.0637,0.0,-10.128505154639177,-23.58,-9.958917525773197,-23.4325,inf
0,2113803175125.0935,2113803175125.0935,0.0,-10.128505154639177,-23.33,-9.958917525773197,-23.17375,inf
0,115637689001.13255,115637689001.13255,0.0,-10.0,-22.75,-9.958917525773197,-22.65625,inf
0,1345652822194.2017,1345652822194.2017,0.0,-10.128505154639177,-22.447499999999998,-9.958917525773197,-22.33,inf
0,107570840175.84076,107570840175.84076,3.5563705034310082,-10.0,-22.18875,-9.958917525773197,-22.08,inf
0,1194652184116.4575,1194652184116.4575,8.001833632719768,-10.128505154639177,-21.671249999999997,-9.958917525773197,-21.58,inf
0,1193079103191.8682,1193079103191.8682,8.001833632719768,-10.128505154639177,-21.412499999999998,-9.958917525773197,-21.33,inf
0,1182482725925.3071,1182482725925.3071,8.001833632719768,-10.128505154639177,-21.153749999999995,-9.958917525773197,-21.08,inf
0,1191932596957.37,1191932596957.37,8.001833632719768,-10.128505154639177,-20.894999999999996,-9.958917525773197,-20.83,inf
0,2391373777197.3643,2391373777197.3643,16.003667265439535,-10.128505154639177,-20.636249999999997,-9.958917525773197,-20.5,inf
0,1273694336477.095,1273694336477.095,24.005500898159305,-10.128505154639177,-20.377499999999998,-9.958917525773197,-20.06875,inf
0,2701789502122.4097,2701789502122.4097,16.003667265439535,-10.128505154639177,-20.11875,-9.958917525773197,-20.0,inf
0,2781669955984.8496,2781669955984.8496,10.669111510293023,-10.128505154639177,-19.86,-9.958917525773197,-19.55125,inf
0,2676873306645.3726,2676873306645.3726,0.0,-10.128505154639177,-19.601249999999997,-9.958917525773197,-19.2925,inf
0,2918183902203.7285,2918183902203.7285,0.0,-10.128505154639177,-19.342499999999998,-9.958917525773197,-19.033749999999998,inf
0,1996178503952.6304,1996178503952.6304,0.0,-10.128505154639177,-19.083749999999995,-9.958917525773197,-18.775,inf
0,241936996093.0693,241936996093.0693,0.0,-10.128505154639177,-18.824999999999996,-9.958917525773197,-18.75,inf
0,1800641068505.2078,1800641068505.2078,0.0,-10.128505154639177,-18.33,-9.958917525773197,-18.2575,inf
0,1870946566082.8274,1870946566082.8274,0.0,-10.128505154639177,-18.08,-9.958917525773197,-17.99875,inf
0,25276018241401.242,25276018241401.242,0.0,-10.128505154639177,-18.04875,-9.958917525773197,-17.740000000000002,inf
0,11960943464055.732,11960943464055.732,506.3382504259897,-10.128505154639177,-17.79,-9.958917525773197,-17.481250000000003,inf
0,17637441682.698513,17637441682.698513,432.5435624797962,-10.0,-17.33,-9.958917525773197,-17.2225,inf
0,5180456014969.732,5180456014969.732,2670.389701763758,-10.128505154639177,-17.272499999999997,-9.958917525773197,-16.96375,inf
0,14672882129032.86,7900313358014.609,2720.623435124721,-10.128505154639177,-17.013749999999998,-9.958917525773197,-16.705,116.65165205589791
0,9223317062993.98,1834851502259.295,4184.514443599509,-10.128505154639177,-16.754999999999995,-9.958917525773197,-16.44625,24.83399952502239
0,2865783923295.045,115811153627.02411,6086.2835703092405,-10.128505154639177,-16.496249999999996,-9.958917525773197,-16.1875,4.211356377939879
0,29690794643584.094,-5573780789082.221,7699.542139928131,-10.128505154639177,-16.237499999999997,-9.958917525773197,-15.928749999999999,-15.805608661657411
0,68401359947822.266,-4710635406486.773,7582.626459627837,-10.128505154639177,-15.97875,-9.958917525773197,-15.669999999999998,-6.4430404117114985
0,65544892052246.17,-2821198954693.179,7082.95640389578,-10.128505154639177,-15.719999999999999,-9.958917525773197,-15.411249999999999,-4.126605621501489
0,49552750686244.16,-5169388794058.435,15706.710328403044,-10.128505154639177,-15.46125,-9.958917525773197,-15.33,-9.44661309508773
0,197677929931.51398,197677929931.51398,0.0,-10.008917525773198,-18.58,-9.839329896907216,-18.51625,inf
0,168858698770.67465,168858698770.67465,0.0,-10.008917525773198,-18.33,-9.839329896907216,-18.2575,inf
0,1376644452700.9373,1376644452700.9373,0.0,-10.008917525773198,-18.08,-9.839329896907216,-17.99875,inf
0,5184204587918.714,5184204587918.714,0.0,-10.008917525773198,-18.04875,-9.839329896907216,-17.92,inf
0,3168851624342.5557,3168851624342.5557,289.39964971669826,-10.008917525773198,-17.79,-9.839329896907216,-17.481250000000003,inf
0,17570824559.22263,17570824559.22263,448.5472297452358,-10.008917525773198,-17.33,-9.839329896907216,-17.2225,inf
0,2093393966165.0103,2093393966165.0103,944.6609149738614,-10.008917525773198,-17.08,-9.839329896907216,-16.96375,inf
0,3241329812121.0894,3013935306632.1343,1432.3282202568382,-10.008917525773198,-17.013749999999998,-9.839329896907216,-16.705,1325.4213421522297
0,580594903176.1205,125423307564.12013,1611.0358380542464,-10.008917525773198,-16.754999999999995,-9.839329896907216,-16.44625,27.55517013215256
0,2393629221187.585,8046341175.478547,2880.660107779116,-10.008917525773198,-16.496249999999996,-9.839329896907216,-16.1875,0.3372903638308111
0,10343386192462.258,-990928090495.479,5467.919649025173,-10.008917525773198,-16.237499999999997,-9.839329896907216,-15.928749999999999,-8.74272643017705
0,26770483091706.0,-2632511135459.7666,5453.69416701145,-10.008917525773198,-15.97875,-9.839329896907216,-15.669999999999998,-8.953207673753028
0,30519968166399.824,-6910419886361.666,5150.513581593957,-10.008917525773198,-15.719999999999999,-9.839329896907216,-15.411249999999999,-18.462057824836897
0,27564815739015.617,-7627907150646.788,7445.261648932814,-10.008917525773198,-15.46125,-9.839329896907216,-15.33,-21.674671705744675
0,612766189102.6621,612766189102.6621,0.0,-9.889329896907217,-25.58,-9.719742268041237,-25.5025,inf
0,493996527824.8875,493996527824.8875,0.0,-9.889329896907217,-25.5525,-9.719742268041237,-25.5,inf
0,769687286304.5916,769687286304.5916,0.0,-9.889329896907217,-24.08,-9.719742268041237,-23.95,inf
0,199732708153.8826,199732708153.8826,0.0,-9.889329896907217,-23.83,-9.719742268041237,-23.69125,inf
0,249711168352.11526,249711168352.11526,0.0,-9.889329896907217,-23.58,-9.719742268041237,-23.4325,inf
0,227791926985.6383,227791926985.6383,0.0,-9.889329896907217,-23.33,-9.719742268041237,-23.17375,inf
0,273862806767.41626,273862806767.41626,0.0,-9.889329896907217,-23.08,-9.719742268041237,-22.915,inf
0,113576604896.45332,113576604896.45332,0.0,-9.75,-22.75,-9.719742268041237,-22.65625,inf
0,353836278899.98004,353836278899.98004,12.447296762008527,-9.889329896907217,-22.447499999999998,-9.719742268041237,-22.13875,inf
0,638280894265.2911,638280894265.2911,8.001833632719768,-9.889329896907217,-21.929999999999996,-9.719742268041237,-21.83,inf
0,612393566050.0194,612393566050.0194,8.001833632719768,-9.889329896907217,-21.671249999999997,-9.719742268041237,-21.58,inf
0,614968880572.7241,614968880572.7241,8.001833632719768,-9.889329896907217,-21.412499999999998,-9.719742268041237,-21.33,inf
0,613408146913.0323,613408146913.0323,8.001833632719768,-9.889329896907217,-21.153749999999995,-9.719742268041237,-21.08,inf
0,610609191235.0306,610609191235.0306,8.001833632719768,-9.889329896907217,-20.894999999999996,-9.719742268041237,-20.83,inf
0,1042208151501.1719,1042208151501.1719,24.005500898159305,-9.889329896907217,-20.636249999999997,-9.719742268041237,-20.3275,inf
0,904452765835.2478,904452765835.2478,16.003667265439535,-9.889329896907217,-20.377499999999998,-9.719742268041237,-20.25,inf
0,1176381778485.664,1176381778485.664,16.003667265439535,-9.889329896907217,-20.11875,-9.719742268041237,-20.0,inf
0,1845467805012.456,1845467805012.456,10.669111510293023,-9.889329896907217,-19.86,-9.719742268041237,-19.55125,inf
0,1495662407786.8105,1495662407786.8105,0.0,-9.889329896907217,-19.601249999999997,-9.719742268041237,-19.2925,inf
0,1412845444585.4307,1412845444585.4307,0.0,-9.889329896907217,-19.342499999999998,-9.719742268041237,-19.033749999999998,inf
0,1065843828867.9724,1065843828867.9724,0.0,-9.889329896907217,-19.083749999999995,-9.719742268041237,-18.775,inf
0,683588751728.7517,683588751728.7517,0.0,-9.889329896907217,-18.824999999999996,-9.719742268041237,-18.51625,inf
0,1605009048142.662,1605009048142.662,0.0,-9.889329896907217,-18.33,-9.719742268041237,-18.2575,inf
0,1624543328204.1882,1624543328204.1882,0.0,-9.889329896907217,-18.08,-9.719742268041237,-17.99875,inf
0,13677696294354.475,13677696294354.475,0.0,-9.889329896907217,-18.04875,-9.719742268041237,-17.740000000000002,inf
0,15793778722353.27,15793778722353.27,573.020197365321,-9.889329896907217,-17.79,-9.719742268041237,-17.481250000000003,inf
0,1897153809042.6794,1897153809042.6794,956.663665422941,-9.75,-17.33,-9.719742268041237,-17.2225,inf
0,3344223431628.8525,3344223431628.8525,2879.7710151532583,-9.889329896907217,-17.272499999999997,-9.719742268041237,-16.96375,inf
0,4633345320772.674,1920003899507.9397,2880.6601077791156,-9.889329896907217,-17.013749999999998,-9.719742268041237,-16.705,70.76160355127712
0,2161232519168.7305,735039029152.4875,2880.6601077791156,-9.889329896907217,-16.754999999999995,-9.719742268041237,-16.44625,51.53852084573154
0,5731637286421.316,549979301042.4855,6119.179997465977,-9.889329896907217,-16.496249999999996,-9.719742268041237,-16.1875,10.61396376592918
0,19667244386122.29,-892131455518.6748,13181.68727096703,-9.889329896907217,-16.237499999999997,-9.719742268041237,-15.928749999999999,-4.33929250766335
0,78485801573733.75,970837195491.0078,13299.047497580252,-9.889329896907217,-15.97875,-9.719742268041237,-15.669999999999998,1.2524513212103017
0,78438513925230.67,-1929152988353.6602,16487.77820021908,-9.889329896907217,-15.719999999999999,-9.719742268041237,-15.411249999999999,-2.4004093467438703
0,75392684047701.16,-19857609502188.723,27704.570768040478,-9.889329896907217,-15.46125,-9.719742268041237,-15.33,-20.847819741141027
0,20365436059.348145,20365436059.348145,0.0,-9.769742268041238,-18.58,-9.600154639175258,-18.51625,inf
0,566033764360.869,566033764360.869,0.0,-9.769742268041238,-18.08,-9.600154639175258,-17.99875,inf
0,5121887042569.276,5121887042569.276,0.0,-9.769742268041238,-18.04875,-9.600154639175258,-17.740000000000002,inf
0,5119561801097.31,5119561801097.31,166.7048673483285,-9.769742268041238,-17.79,-9.600154639175258,-17.481250000000003,inf
0,35012886716.72229,35012886716.72229,480.110017963186,-9.769742268041238,-17.25,-9.600154639175258,-17.2225,inf
0,34596402130.536026,34596402130.536026,480.110017963186,-9.769742268041238,-17.272499999999997,-9.600154639175258,-17.17,inf
0,1983632274324.58,1119938976081.7878,1440.330053889558,-9.769742268041238,-17.013749999999998,-9.600154639175258,-16.705,129.6685962899486
0,1586773108780.2344,85122991613.89421,1440.330053889558,-9.769742268041238,-16.754999999999995,-9.600154639175258,-16.44625,5.668630171622402
0,1312591032911.4424,51796948490.15195,2914.445627561711,-9.769742268041238,-16.496249999999996,-9.600154639175258,-16.1875,4.1082797841589525
0,17186377204551.906,-1075743715233.8375,6518.3825864761075,-9.769742268041238,-16.237499999999997,-9.600154639175258,-15.928749999999999,-5.890573827426271
0,34429563917122.12,1324339443491.9043,6649.523748790125,-9.769742268041238,-15.97875,-9.600154639175258,-15.669999999999998,4.000394090506165
0,38545742942385.47,231006624422.4512,10267.241643405318,-9.769742268041238,-15.719999999999999,-9.600154639175258,-15.411249999999999,0.6029184763413076
0,34544331700217.39,-12287708089466.674,20123.277947351424,-9.769742268041238,-15.46125,-9.600154639175258,-15.33,-26.2378238160221
0,494931744277.3725,494931744277.3725,0.0,-9.650154639175259,-25.58,-9.480567010309278,-25.5025,inf
0,487760129320.0995,487760129320.0995,0.0,-9.650154639175259,-25.42,-9.480567010309278,-25.42,inf
0,528740666435.1266,528740666435.1266,0.0,-9.650154639175259,-25.08,-9.480567010309278,-24.985,inf
0,517764484077.3057,517764484077.3057,0.0,-9.650154639175259,-24.83,-9.480567010309278,-24.72625,inf
0,534811372776.0169,534811372776.0169,0.0,-9.650154639175259,-24.58,-9.480567010309278,-24.4675,inf
0,559344981541.9994,559344981541.9994,0.0,-9.650154639175259,-24.33,-9.480567010309278,-24.20875,inf
0,798836321306.8567,798836321306.8567,0.0,-9.650154639175259,-24.08,-9.480567010309278,-23.95,inf
0,253545570046.9112,253545570046.9112,0.0,-9.650154639175259,-23.83,-9.480567010309278,-23.69125,inf
0,311254013824.16437,311254013824.16437,0.0,-9.650154639175259,-23.58,-9.480567010309278,-23.4325,inf
0,282968452757.1416,282968452757.1416,0.0,-9.650154639175259,-23.33,-9.480567010309278,-23.17375,inf
0,303617973826.1057,303617973826.1057,0.0,-9.650154639175259,-23.08,-9.480567010309278,-22.915,inf
0,27241864103.533455,27241864103.533455,1.7781852517155037,-9.650154639175259,-22.447499999999998,-9.480567010309278,-22.42,inf
0,637424402800.4928,637424402800.4928,8.001833632719768,-9.650154639175259,-21.929999999999996,-9.480567010309278,-21.83,inf
0,618165053204.0458,618165053204.0458,8.001833632719768,-9.650154639175259,-21.671249999999997,-9.480567010309278,-21.58,inf
0,615045127702.5797,615045127702.5797,8.001833632719768,-9.650154639175259,-21.412499999999998,-9.480567010309278,-21.33,inf
0,616589362014.56,616589362014.56,8.001833632719768,-9.650154639175259,-21.153749999999995,-9.480567010309278,-21.08,inf
0,614184595527.8545,614184595527.8545,8.001833632719768,-9.650154639175259,-20.894999999999996,-9.480567010309278,-20.83,inf
0,1241649427996.3027,1241649427996.3027,16.003667265439535,-9.650154639175259,-20.636249999999997,-9.480567010309278,-20.3275,inf
0,709706069723.5862,709706069723.5862,16.003667265439535,-9.650154639175259,-20.377499999999998,-9.480567010309278,-20.25,inf
0,1387366127843.7822,1387366127843.7822,16.003667265439535,-9.650154639175259,-20.11875,-9.480567010309278,-20.0,inf
0,1737399755407.7776,1737399755407.7776,9.780018884435272,-9.650154639175259,-19.86,-9.480567010309278,-19.55125,inf
0,1357852470748.3267,1357852470748.3267,0.0,-9.650154639175259,-19.601249999999997,-9.480567010309278,-19.2925,inf
0,1327256010134.8906,1327256010134.8906,0.0,-9.650154639175259,-19.342499999999998,-9.480567010309278,-19.033749999999998,inf
0,963207615568.86,963207615568.86,0.0,-9.650154639175259,-19.083749999999995,-9.480567010309278,-19.0,inf
0,863949449530.2406,863949449530.2406,0.0,-9.650154639175259,-18.58,-9.480567010309278,-18.51625,inf
0,108729523021.6626,108729523021.6626,0.0,-9.650154639175259,-18.08,-9.480567010309278,-17.99875,inf
0,93801774921.2568,93801774921.2568,0.0,-9.650154639175259,-18.04875,-9.480567010309278,-18.0,inf
0,123335936181.71284,123335936181.71284,480.110017963186,-9.650154639175259,-17.33,-9.480567010309278,-17.2225,inf
0,635655885830.6116,635655885830.6116,1440.330053889558,-9.650154639175259,-17.272499999999997,-9.480567010309278,-16.96375,inf
0,549337615795.57654,49216099533.8595,960.220035926372,-9.650154639175259,-16.83,-9.480567010309278,-16.705,9.840828265445856
0,1497129146015.1133,541161481360.84265,1440.330053889558,-9.650154639175259,-16.754999999999995,-9.480567010309278,-16.44625,56.60876422599039
0,2026982805851.7915,67007285058.99823,2772.19080742447,-9.650154639175259,-16.496249999999996,-9.480567010309278,-16.1875,3.418781732125642
0,16968696283236.791,-2830367133599.7603,6443.254259591127,-9.650154639175259,-16.237499999999997,-9.480567010309278,-15.928749999999999,-14.295459709437052
0,30618167955919.96,165031370678.43848,6657.081036109917,-9.650154639175259,-15.97875,-9.480567010309278,-15.669999999999998,0.5419191229005138
0,39550781801942.87,-1862014166584.6519,10890.495574131603,-9.650154639175259,-15.719999999999999,-9.480567010309278,-15.411249999999999,-4.496229059249524
0,542919357558.25507,542919357558.25507,0.0,-9.530567010309278,-25.83,-9.360979381443299,-25.76125,inf
0,174681792097.89615,174681792097.89615,0.0,-9.530567010309278,-25.58,-9.360979381443299,-25.5025,inf
0,642917393833.8123,642917393833.8123,0.0,-9.530567010309278,-24.08,-9.360979381443299,-23.95,inf
0,169288039016.2521,169288039016.2521,0.0,-9.530567010309278,-23.83,-9.5,-23.69125,inf
0,198602784127.22626,198602784127.22626,0.0,-9.530567010309278,-23.58,-9.5,-23.4325,inf
0,253195009234.41162,253195009234.41162,0.0,-9.530567010309278,-23.33,-9.5,-23.17375,inf
0,262725354093.8559,262725354093.8559,0.0,-9.530567010309278,-23.08,-9.5,-22.915,inf
0,111419707177.12384,111419707177.12384,5.334555755146512,-9.530567010309278,-22.447499999999998,-9.360979381443299,-22.42,inf
0,128984552260.57726,128984552260.57726,8.001833632719768,-9.530567010309278,-21.929999999999996,-9.360979381443299,-21.83,inf
0,345107845308.11084,345107845308.11084,0.0,-9.530567010309278,-18.566249999999997,-9.5,-18.42,inf
0,820877345096.9806,820877345096.9806,0.0,-9.530567010309278,-18.307499999999997,-9.360979381443299,-17.99875,inf
0,5141931935911.02,5141931935911.02,0.0,-9.530567010309278,-18.04875,-9.360979381443299,-17.740000000000002,inf
0,5030964573087.341,5030964573087.341,35.1191587213812,-9.530567010309278,-17.79,-9.360979381443299,-17.481250000000003,inf
0,579440994860.1917,579440994860.1917,1277.1815570446606,-9.530567010309278,-17.53125,-9.360979381443299,-17.2225,inf
0,303905685285.5949,303905685285.5949,960.220035926372,-9.530567010309278,-17.272499999999997,-9.360979381443299,-16.96375,inf
0,9911195779261.307,2864377597623.5327,2880.6601077791156,-9.530567010309278,-17.013749999999998,-9.360979381443299,-16.705,40.647814712849794
0,4525088936568.114,1020566557566.5652,2880.6601077791156,-9.530567010309278,-16.754999999999995,-9.360979381443299,-16.44625,29.121416478365546
0,8976491500039.13,-369185765034.7418,6466.8152141763585,-9.530567010309278,-16.496249999999996,-9.360979381443299,-16.1875,-3.9503371940141974
0,30887883293710.117,-4099568983218.3477,13166.128150014518,-9.530567010309278,-16.237499999999997,-9.360979381443299,-15.928749999999999,-11.71725494834529
0,34281380114945.336,-1788652101086.5273,13577.333489473727,-9.530567010309278,-15.97875,-9.360979381443299,-15.669999999999998,-4.958831448704748
0,47279427153343.016,-9466555817327.367,23856.57788332813,-9.530567010309278,-15.719999999999999,-9.360979381443299,-15.411249999999999,-16.682336478725258
0,57101551921.08713,57101551921.08713,0.0,-9.4109793814433,-25.83,-9.24139175257732,-25.76125,inf
0,436704480244.7404,436704480244.7404,0.0,-9.4109793814433,-25.58,-9.24139175257732,-25.5025,inf
0,544618505347.4151,544618505347.4151,0.0,-9.4109793814433,-25.33,-9.24139175257732,-25.24375,inf
0,507600219755.5939,507600219755.5939,0.0,-9.4109793814433,-25.08,-9.24139175257732,-24.985,inf
0,516283295586.6291,516283295586.6291,0.0,-9.4109793814433,-24.83,-9.24139175257732,-24.72625,inf
0,561289484783.3307,561289484783.3307,0.0,-9.4109793814433,-24.58,-9.24139175257732,-24.4675,inf
0,471594617736.7827,471594617736.7827,0.0,-9.4109793814433,-24.33,-9.24139175257732,-24.20875,inf
0,196348305274.3307,196348305274.3307,0.0,-9.4109793814433,-24.258749999999996,-9.24139175257732,-23.95,inf
0,85077279263.25465,85077279263.25465,0.0,-9.4109793814433,-23.83,-9.24139175257732,-23.69125,inf
0,91064654141.38065,91064654141.38065,0.0,-9.4109793814433,-23.58,-9.24139175257732,-23.4325,inf
0,94422091810.92465,94422091810.92465,0.0,-9.4109793814433,-23.33,-9.24139175257732,-23.17375,inf
0,108876103046.86896,108876103046.86896,1.3336389387866276,-9.4109793814433,-22.58,-9.24139175257732,-22.58,inf
0,109982010853.9456,109982010853.9456,8.001833632719768,-9.4109793814433,-22.18875,-9.24139175257732,-22.08,inf
0,485757778710.8967,485757778710.8967,8.001833632719768,-9.4109793814433,-21.929999999999996,-9.24139175257732,-21.83,inf
0,634711375883.6708,634711375883.6708,8.001833632719768,-9.4109793814433,-21.671249999999997,-9.24139175257732,-21.58,inf
0,614469402537.9508,614469402537.9508,8.001833632719768,-9.4109793814433,-21.412499999999998,-9.24139175257732,-21.33,inf
0,619313214391.1179,619313214391.1179,8.001833632719768,-9.4109793814433,-21.153749999999995,-9.24139175257732,-21.08,inf
0,613918730725.7759,613918730725.7759,8.001833632719768,-9.4109793814433,-20.894999999999996,-9.24139175257732,-20.83,inf
0,1058180041959.7896,1058180041959.7896,16.003667265439535,-9.4109793814433,-20.636249999999997,-9.24139175257732,-20.3275,inf
0,1111801418660.3608,1111801418660.3608,16.003667265439535,-9.4109793814433,-20.377499999999998,-9.24139175257732,-20.25,inf
