,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,73601053464334.28,-11299018988082.387,22126.84817972187,-42.59686046511628,21.396162790697673,-42.32151162790698,21.896860465116276,-13.308609358861345
0,45189928314146.45,5507617799956.469,79691.59478719493,-42.59686046511628,21.84686046511628,-42.32151162790698,22.347558139534883,13.879277009303692
0,99019162701597.12,14622496640995.924,61992.42788424468,-42.59686046511628,22.297558139534885,-42.32151162790698,22.79825581395349,17.325917389315126
0,10138089944957.076,-8071163452671.736,30973.764353319428,-42.59686046511628,22.74825581395349,-42.32151162790698,22.83,-44.32451609313512
0,17671123386512.383,8994887021017.254,12618.447092486142,-42.371511627906976,2.75,-42.09616279069768,2.967558139534883,103.67268297103314
0,30918673721214.13,-3897968293016.9775,22624.740050202214,-42.371511627906976,2.9175581395348833,-42.09616279069768,3.4182558139534875,-11.19570431698641
0,40203905550165.336,11580603824662.576,41925.60731863522,-42.371511627906976,3.3682558139534877,-42.09616279069768,3.868953488372092,40.458658248864786
0,50519494380163.79,10084789172598.656,26398.493700655443,-42.371511627906976,3.818953488372092,-42.09616279069768,4.319651162790699,24.94092419081577
0,91554269063791.08,54831415575324.33,21781.435694576132,-42.371511627906976,4.269651162790698,-42.09616279069768,4.770348837209303,149.31142426757438
0,91563627274714.6,19476115494256.703,28880.840312050284,-42.371511627906976,4.720348837209302,-42.09616279069768,5.2210465116279074,27.017322436611636
0,231608767156178.6,52231268589400.31,10671.778788170594,-42.371511627906976,5.171046511627907,-42.09616279069768,5.671744186046512,29.11807166825653
0,204040447289706.03,72461938230826.34,11936.513048453247,-42.371511627906976,5.621744186046511,-42.09616279069768,6.122441860465116,55.07125650618261
0,77002404017651.3,25943999582738.516,17540.908415547587,-42.371511627906976,6.072441860465116,-42.09616279069768,6.573139534883721,50.81239782142211
0,137923053293912.69,3330116015123.206,14617.571861727298,-42.371511627906976,6.52313953488372,-42.09616279069768,7.023837209302325,2.474213047468732
0,244770143119236.16,99977300086044.06,12637.562583942085,-42.371511627906976,6.973837209302324,-42.09616279069768,7.474534883720931,69.04850957524566
0,264069197681470.47,103130367405781.34,8377.919813457596,-42.371511627906976,7.424534883720931,-42.09616279069768,7.925232558139536,64.08047531420382
0,182541686536768.8,-46280409813496.59,9678.217778774557,-42.371511627906976,7.875232558139535,-42.09616279069768,8.37593023255814,-20.225498564899812
0,66548574535947.72,-38160485062341.37,4730.861862189097,-42.371511627906976,8.32593023255814,-42.09616279069768,8.826627906976745,-36.444301198713944
0,127565869708041.84,-91860813853353.88,6137.406396296061,-42.371511627906976,8.776627906976744,-42.09616279069768,9.277325581395349,-41.86401232630905
0,144697963557551.6,-87791292738416.33,12200.573558332999,-42.371511627906976,9.227325581395348,-42.09616279069768,9.728023255813953,-37.76144073799892
0,59117768516409.77,-8413887630226.928,3434.120267375567,-42.371511627906976,9.678023255813953,-42.09616279069768,10.178720930232558,-12.459175607891515
0,115010486176402.58,-29157001721205.78,3792.4245955962406,-42.371511627906976,10.128720930232557,-42.09616279069768,10.629418604651162,-20.22439465818665
0,261227169699771.4,27323854916060.668,5479.922399474253,-42.371511627906976,10.579418604651162,-42.09616279069768,11.080116279069767,11.681687769720961
0,189368759345112.84,-7568774730591.949,23142.63650476435,-42.371511627906976,11.030116279069766,-42.09616279069768,11.530813953488373,-3.8432362658112784
0,69603437719468.945,-48238598744269.805,10758.465319191726,-42.371511627906976,11.480813953488372,-42.09616279069768,11.981511627906976,-40.93496700484579
0,230640989066073.25,-13742972887835.617,7679.093009533402,-42.371511627906976,11.931511627906975,-42.09616279069768,12.432209302325582,-5.623516689866726
0,250072517278735.75,-51729642837769.79,16488.22274653201,-42.371511627906976,12.382209302325581,-42.09616279069768,12.882906976744184,-17.140249366605087
0,178263692488963.2,25569922022206.867,17572.915750078468,-42.371511627906976,12.832906976744184,-42.09616279069768,13.33360465116279,16.745884225691988
0,239358144501519.12,53621873897387.41,18754.96439615635,-42.371511627906976,13.28360465116279,-42.09616279069768,13.784302325581397,28.869899090239713
0,240260329036380.7,-140070723157150.53,17224.835987055154,-42.371511627906976,13.734302325581396,-42.09616279069768,14.235,-36.82863188511772
0,262398152467840.56,-226266683950168.62,27225.794389016082,-42.371511627906976,14.184999999999999,-42.09616279069768,14.685697674418606,-46.30304189856167
0,116488198727851.9,-26239952126470.684,18440.225606602697,-42.371511627906976,14.635697674418605,-42.09616279069768,15.136395348837208,-18.384566723107653
0,20222008659526.664,9093791124167.775,10255.238892956238,-42.371511627906976,15.086395348837208,-42.09616279069768,15.587093023255814,81.71830839281394
0,106752534138024.81,-1451824994922.2422,23830.794197178253,-42.371511627906976,15.537093023255814,-42.09616279069768,16.037790697674417,-1.3417435365412955
0,88905874464615.17,-1781808931157.9797,18218.841542764123,-42.371511627906976,15.987790697674418,-42.09616279069768,16.488488372093023,-1.9647749996898
0,56381195290493.03,-2861267441937.166,17609.36854773863,-42.371511627906976,16.438488372093026,-42.09616279069768,16.93918604651163,-4.829757761523412
0,40060177657896.25,14015738176322.057,24461.160868911396,-42.371511627906976,16.889186046511632,-42.09616279069768,17.38988372093023,53.814704617612705
0,19925103300513.996,-421728801238.93164,26118.874069823178,-42.371511627906976,17.33988372093023,-42.09616279069768,17.840581395348835,-2.072700060284083
0,45718844999008.47,236758817484.8955,20872.338484636584,-42.371511627906976,17.790581395348838,-42.09616279069768,18.29127906976744,0.5205539968856643
0,75682806948628.7,-16203104203141.84,23511.609944495318,-42.371511627906976,18.241279069767444,-42.09616279069768,18.741976744186047,-17.633937564572566
0,160939845162286.34,-10984359402639.074,40168.31574362736,-42.371511627906976,18.69197674418605,-42.09616279069768,19.192674418604646,-6.389070945790499
0,205507421802074.72,-20681555631017.188,61983.09241167316,-42.371511627906976,19.14267441860465,-42.09616279069768,19.643372093023252,-9.143485180278033
0,82329179069663.88,9387044115948.596,102546.60982749429,-42.371511627906976,19.593372093023255,-42.09616279069768,20.09406976744186,12.86916556789166
0,160351625258487.53,62906859073179.664,86998.60253280688,-42.371511627906976,20.04406976744186,-42.09616279069768,20.544767441860465,64.55642671824108
0,182489542087260.2,54880464036764.67,51334.43003177489,-42.371511627906976,20.494767441860468,-42.09616279069768,20.99546511627907,43.006708358983836
0,187833736496229.47,-55408554506293.15,119274.88758300792,-42.371511627906976,20.945465116279074,-42.09616279069768,21.44616279069767,-22.779161583262063
0,142378425396071.62,-15906936951974.496,65575.47116645142,-42.371511627906976,21.396162790697673,-42.09616279069768,21.896860465116276,-10.049531249135658
0,66347543304201.05,33092060535475.36,31986.440854171415,-42.371511627906976,21.84686046511628,-42.09616279069768,22.347558139534883,99.50858559357914
0,151581886705740.5,-8037419007513.823,160434.54160446665,-42.371511627906976,22.297558139534885,-42.09616279069768,22.79825581395349,-5.035367727981798
0,6852161768319.871,-2144748462111.1262,69153.62443921593,-42.371511627906976,22.74825581395349,-42.09616279069768,22.83,-23.838722485601394
0,26610211238329.22,-10514276910960.408,26307.80625281795,-42.14616279069768,2.83,-41.87081395348837,2.967558139534883,-28.3216750859408
0,34657312203125.043,-45866216199733.99,32499.0027529784,-42.14616279069768,2.9175581395348833,-41.87081395348837,3.4182558139534875,-56.96001790962936
0,39024968500078.01,11279516481409.834,24989.72643498383,-42.14616279069768,3.3682558139534877,-41.87081395348837,3.868953488372092,40.65356900230193
0,15054257007506.652,-9965091366276.072,24692.76949794734,-42.14616279069768,3.818953488372092,-41.87081395348837,4.319651162790699,-39.82953999200992
0,30441762068411.15,6336394686419.496,26930.171090918375,-42.14616279069768,4.269651162790698,-41.87081395348837,4.770348837209303,26.286239848612357
0,45421703349093.32,23157998015075.94,19069.703185709994,-42.14616279069768,4.720348837209302,-41.87081395348837,5.2210465116279074,104.01681870848401
0,76015573341706.73,16852310832454.338,8445.046306709855,-42.14616279069768,5.171046511627907,-41.87081395348837,5.671744186046512,28.484417724291067
0,184861119398866.6,55883875904461.18,7921.370750079641,-42.14616279069768,5.621744186046511,-41.87081395348837,6.122441860465116,43.32847748206468
0,84693554450616.66,18714471407141.33,16134.36388144062,-42.14616279069768,6.072441860465116,-41.87081395348837,6.573139534883721,28.36424900723442
0,98000884387920.83,37287999363508.555,16228.607699781542,-42.14616279069768,6.52313953488372,-41.87081395348837,7.023837209302325,61.41694526378589
0,224753242052447.0,74301109165529.92,14104.565416607376,-42.14616279069768,6.973837209302324,-41.87081395348837,7.474534883720931,49.38521491175947
0,239330560823113.88,49640432180825.52,8575.298376398016,-42.14616279069768,7.424534883720931,-41.87081395348837,7.925232558139536,26.16922268761592
0,173757702475315.94,103630577209691.73,8740.225058494629,-42.14616279069768,7.875232558139535,-41.87081395348837,8.37593023255814,147.77531064786237
0,100281255729186.06,7939504227812.4375,3777.3100209566583,-42.14616279069768,8.32593023255814,-41.87081395348837,8.826627906976745,8.597957152344392
0,164732586072897.4,-179207800038370.56,5737.314714660072,-42.14616279069768,8.776627906976744,-41.87081395348837,9.277325581395349,-52.104320188904815
0,85060973571681.36,-38716475809150.72,10238.34613306494,-42.14616279069768,9.227325581395348,-41.87081395348837,9.728023255813953,-31.279102940657523
0,46710182753849.52,-19639921744537.484,13419.519548383976,-42.14616279069768,9.678023255813953,-41.87081395348837,10.178720930232558,-29.600438300763997
0,159392270476233.75,-177649879566021.06,1530.128409101191,-42.14616279069768,10.128720930232557,-41.87081395348837,10.629418604651162,-52.70850531417188
0,309267780566893.56,-155250325363319.8,10708.231585830763,-42.14616279069768,10.579418604651162,-41.87081395348837,11.080116279069767,-33.421802806249225
0,430228027063061.06,154700896739265.16,74384.1563571371,-42.14616279069768,11.030116279069766,-41.87081395348837,11.530813953488373,56.14724639183903
0,313728099030136.94,-14608254348274.615,24688.768581130982,-42.14616279069768,11.480813953488372,-41.87081395348837,11.981511627906976,-4.449173598343048
0,125136316534564.95,-46545806336888.31,14600.234555523071,-42.14616279069768,11.931511627906975,-41.87081395348837,12.432209302325582,-27.111620918002867
0,227322858698276.16,13554227968706.53,20090.82606650762,-42.14616279069768,12.382209302325581,-41.87081395348837,12.882906976744184,6.340606628038636
0,34631723884064.72,11250002403899.547,14309.945813180517,-42.14616279069768,12.832906976744184,-41.87081395348837,13.33360465116279,48.11451720286284
0,161736787617517.4,-15931178531615.547,28364.277496426927,-42.14616279069768,13.28360465116279,-41.87081395348837,13.784302325581397,-8.96682664687175
0,259675049798253.47,-115021329425844.58,17150.152206483104,-42.14616279069768,13.734302325581396,-41.87081395348837,14.235,-30.697208674400546
0,284358009196503.56,-184451978901562.88,21357.338512041984,-42.14616279069768,14.184999999999999,-41.87081395348837,14.685697674418606,-39.34472037378583
0,149979918509438.88,4269471874490.035,22296.220324947775,-42.14616279069768,14.635697674418605,-41.87081395348837,15.136395348837208,2.930106916209252
0,71949821595221.8,6995227520804.044,12511.75597738321,-42.14616279069768,15.086395348837208,-41.87081395348837,15.587093023255814,10.769411495035586
0,71786172459112.56,17145897046767.492,24911.486283908347,-42.14616279069768,15.537093023255814,-41.87081395348837,16.037790697674417,31.379594845332083
0,58902966135470.27,-6973851891421.883,15111.462815391278,-42.14616279069768,15.987790697674418,-41.87081395348837,16.488488372093023,-10.586200275452018
0,51185253046931.984,-7732336827361.061,12686.462678364262,-42.14616279069768,16.438488372093026,-41.87081395348837,16.93918604651163,-13.123986985650337
0,12480740921523.21,-24406277684968.312,23321.34412256176,-42.14616279069768,16.889186046511632,-41.87081395348837,17.38988372093023,-66.16495072516703
0,19451847192813.168,-22854252727128.242,26103.314948870662,-42.14616279069768,17.33988372093023,-41.87081395348837,17.840581395348835,-54.02117607242651
0,138322563998622.42,78479904020948.7,16479.77636658636,-42.14616279069768,17.790581395348838,-41.87081395348837,18.29127906976744,131.14374269163207
0,179398597852316.25,-54582454590955.445,66804.64172169975,-42.14616279069768,18.241279069767444,-41.87081395348837,18.741976744186047,-23.32772419860316
0,225305034950513.75,-86279976439388.56,203943.17834344163,-42.14616279069768,18.69197674418605,-41.87081395348837,19.192674418604646,-27.690669732319694
0,164526893359532.34,-24488299140268.12,45173.9072272065,-42.14616279069768,19.14267441860465,-41.87081395348837,19.643372093023252,-12.955730603662442
0,105072970815463.47,34229447112189.48,64211.603078385626,-42.14616279069768,19.593372093023255,-41.87081395348837,20.09406976744186,48.316974259437615
0,120636236416212.19,55861620702133.83,94437.64053335869,-42.14616279069768,20.04406976744186,-41.87081395348837,20.544767441860465,86.23998781978517
0,141241737317799.66,22429562548450.418,65512.34559001552,-42.14616279069768,20.494767441860468,-41.87081395348837,20.99546511627907,18.87816849745665
0,175179613844539.0,-98205653554896.94,93910.85315253797,-42.14616279069768,20.945465116279074,-41.87081395348837,21.44616279069767,-35.92207235198642
0,87360550799828.9,-41411898726895.53,37190.74453962976,-42.14616279069768,21.396162790697673,-41.87081395348837,21.896860465116276,-32.158974127692765
0,83853819146768.81,30336349555898.96,46586.675409694486,-42.14616279069768,21.84686046511628,-41.87081395348837,22.347558139534883,56.68494752800193
0,75233668640863.7,6098048128643.43,118961.92697870597,-42.14616279069768,22.297558139534885,-41.87081395348837,22.79825581395349,8.820414257460163
0,4296339374427.584,4296339374427.584,39579.29187899661,-42.14616279069768,22.74825581395349,-42.08,22.83,inf
0,22294425132579.8,-32585081713836.113,59427.395658645066,-41.92081395348837,2.83,-41.64546511627908,2.967558139534883,-59.37568244741651
0,10748917518204.309,-34014371034113.008,46589.78723388498,-41.92081395348837,2.9175581395348833,-41.64546511627908,3.4182558139534875,-75.9872032063921
0,21897066519061.414,-6546911059898.285,12687.351770990119,-41.92081395348837,3.3682558139534877,-41.64546511627908,3.868953488372092,-23.01686197622762
0,22278758536339.168,-6420377118909.739,18617.155039148394,-41.92081395348837,3.818953488372092,-41.64546511627908,4.319651162790699,-22.37132572923146
0,31654092436014.406,8026668243511.604,21886.79317074028,-41.92081395348837,4.269651162790698,-41.64546511627908,4.770348837209303,33.97182942209391
0,19481978062410.2,-11188135802151.863,7832.906033806794,-41.92081395348837,4.720348837209302,-41.64546511627908,5.2210465116279074,-36.478950979961155
0,18803520089951.71,-8373091435265.554,5865.788599096518,-41.92081395348837,5.171046511627907,-41.64546511627908,5.671744186046512,-30.809916929842917
0,29460287384335.902,633883927729.7723,4586.384310487213,-41.92081395348837,5.621744186046511,-41.64546511627908,6.122441860465116,2.198969873865786
0,13571035749855.324,-2890023284184.404,9674.216861958197,-41.92081395348837,6.072441860465116,-41.64546511627908,6.573139534883721,-17.556727536230454
0,55492356384072.53,3010796850170.305,13225.252809634057,-41.92081395348837,6.52313953488372,-41.64546511627908,7.023837209302325,5.736866200070478
0,129863785215501.5,86848633805679.28,11239.908976093699,-41.92081395348837,6.973837209302324,-41.64546511627908,7.474534883720931,201.90242498099863
0,130405353357522.31,21491098451660.74,7023.387197963311,-41.92081395348837,7.424534883720931,-41.64546511627908,7.925232558139536,19.732126405525374
0,68926831594125.63,57598622395543.24,5345.224866656803,-41.92081395348837,7.875232558139535,-41.64546511627908,8.37593023255814,508.45302541509494
0,89014124756172.44,-14897774181062.86,2489.0148060887764,-41.92081395348837,8.32593023255814,-41.64546511627908,8.826627906976745,-14.336928045229346
0,134112376158219.81,-128929621200079.44,3620.3851724927654,-41.92081395348837,8.776627906976744,-41.64546511627908,9.277325581395349,-49.014842684782245
0,79160415681924.62,-32315652583457.844,2199.6151563720778,-41.92081395348837,9.227325581395348,-41.64546511627908,9.58,-28.988870065390593
0,33442156753788.56,-17635375118999.95,2559.2531235315387,-41.92081395348837,9.678023255813953,-41.64546511627908,10.178720930232558,-34.526678311164005
0,67161910486515.05,-82161261485314.2,392.9789406291263,-41.92081395348837,10.128720930232557,-41.64546511627908,10.629418604651162,-55.02244588054588
0,182784227378368.16,-48170274886410.164,4857.113015060899,-41.92081395348837,10.579418604651162,-41.64546511627908,11.080116279069767,-20.85704085178873
0,290624312779531.6,102868939819879.95,72783.78963059315,-41.92081395348837,11.030116279069766,-41.64546511627908,11.530813953488373,54.788812803767975
0,244143319389663.66,92208952722074.58,24449.158118462317,-41.92081395348837,11.480813953488372,-41.64546511627908,11.981511627906976,60.689990516638524
0,88944929816619.23,-34982833979731.234,15076.788202982829,-41.92081395348837,11.931511627906975,-41.64546511627908,12.432209302325582,-28.22840734641049
0,192881524454726.06,28831638429302.953,12431.293094743085,-41.92081395348837,12.382209302325581,-41.64546511627908,12.882906976744184,17.574921341203996
0,32445180380303.64,4184245329014.3477,9055.85294067413,-41.92081395348837,12.832906976744184,-41.64546511627908,13.33360465116279,14.805756856312712
0,104462096071661.2,-10387489445214.633,16798.96061926929,-41.92081395348837,13.28360465116279,-41.64546511627908,13.784302325581397,-9.044429197080838
0,192931740296606.03,-3658077452377.228,19568.48414881619,-41.92081395348837,13.734302325581396,-41.64546511627908,14.235,-1.860766490484289
0,163498176008297.3,-96734601637817.03,22346.898604621663,-41.92081395348837,14.184999999999999,-41.64546511627908,14.685697674418606,-37.17233567301218
0,99572904874591.53,-17614899370086.246,16300.179656163094,-41.92081395348837,14.635697674418605,-41.64546511627908,15.136395348837208,-15.031341771118
0,42282122600719.61,16378846715811.69,7948.932621481231,-41.92081395348837,15.086395348837208,-41.64546511627908,15.587093023255814,63.23079284869342
0,37910524934882.234,37910524934882.234,8914.931759475678,-41.92081395348837,15.537093023255814,-41.64546511627908,16.037790697674417,inf
0,15508035813689.129,-3793103928977.632,9866.7054154564,-41.92081395348837,15.987790697674418,-41.64546511627908,16.488488372093023,-19.652227689915446
0,26895161221512.57,-21943662134858.387,10286.357134861259,-41.92081395348837,16.438488372093026,-41.64546511627908,16.93918604651163,-44.930775614183304
0,5101700969472.271,-24325615828163.38,16903.429002807577,-41.92081395348837,16.889186046511632,-41.64546511627908,17.38988372093023,-82.6633838057496
0,7381922282309.207,-13552815568652.254,17016.34376629151,-41.92081395348837,17.33988372093023,-41.64546511627908,17.840581395348835,-64.73840592195339
0,70504337144499.83,33336718664863.086,19544.923194230963,-41.92081395348837,17.790581395348838,-41.64546511627908,18.29127906976744,89.6929101958133
0,87314444887199.83,-10304487974977.707,23855.24424438934,-41.92081395348837,18.241279069767444,-41.64546511627908,18.741976744186047,-10.555829358968726
0,161840157422308.56,-59405436572038.39,36302.54100639786,-41.92081395348837,18.69197674418605,-41.64546511627908,19.192674418604646,-26.85044953869511
0,138358690484486.69,9031393189283.139,15060.784535717388,-41.92081395348837,19.14267441860465,-41.64546511627908,19.643372093023252,6.983361887373252
0,88798733906569.45,14007076474980.654,19114.602363315807,-41.92081395348837,19.593372093023255,-41.64546511627908,20.09406976744186,18.728126847292813
0,32475209603887.516,-12767203799028.871,27468.516675875246,-41.92081395348837,20.04406976744186,-41.64546511627908,20.544767441860465,-28.219546303438104
0,71382827351882.7,-12926130384246.123,32495.44638247497,-41.92081395348837,20.494767441860468,-41.64546511627908,20.99546511627907,-15.33185883367516
0,113007924397310.23,-70435329262525.75,68558.37692620418,-41.92081395348837,20.945465116279074,-41.64546511627908,21.44616279069767,-38.39624944351237
0,43298041066262.34,-6313300531017.03,17107.475760441932,-41.92081395348837,21.396162790697673,-41.64546511627908,21.896860465116276,-12.725518657135538
0,95393717923584.4,50038251247429.26,64028.44999745893,-41.92081395348837,21.84686046511628,-41.64546511627908,22.347558139534883,110.3246309969863
0,7707228944722.85,-2058462221529.6528,14965.207078437681,-41.695465116279074,2.92,-41.420116279069774,2.967558139534883,-21.078510332613444
0,11289425755820.324,-12892940358800.889,20604.27705794047,-41.695465116279074,2.9175581395348833,-41.420116279069774,3.4182558139534875,-53.31546258827634
0,27268902159392.324,-27269109244552.56,19007.02215558702,-41.695465116279074,3.3682558139534877,-41.420116279069774,3.868953488372092,-50.00018985397057
0,12483068709765.783,-22835476212637.22,20546.041490946787,-41.695465116279074,3.818953488372092,-41.420116279069774,4.319651162790699,-64.65576728262207
0,36167735803763.26,20202909492861.457,23760.11133342256,-41.695465116279074,4.269651162790698,-41.420116279069774,4.770348837209303,126.5463782657355
0,30391817161521.746,13332286072676.32,8883.368971257727,-41.695465116279074,4.720348837209302,-41.420116279069774,5.2210465116279074,78.15153888604706
0,31642044693814.832,7059115501487.614,7936.929871032152,-41.695465116279074,5.171046511627907,-41.420116279069774,5.671744186046512,28.715518180359446
0,20201975880086.344,-4163595238090.8633,5331.443930956008,-41.695465116279074,5.621744186046511,-41.420116279069774,6.122441860465116,-17.08802645296804
0,30617203472621.34,15886390379888.35,8169.427592693953,-41.695465116279074,6.072441860465116,-41.420116279069774,6.573139534883721,107.84462663317225
0,110698678281728.81,21640224815806.71,29962.42149140624,-41.695465116279074,6.52313953488372,-41.420116279069774,7.023837209302325,24.298900299326753
0,226925479299352.94,33547509710629.28,66889.55006746917,-41.695465116279074,6.973837209302324,-41.420116279069774,7.474534883720931,17.34815490201813
0,172440540168678.78,45957536269940.62,10565.532219380593,-41.695465116279074,7.424534883720931,-41.420116279069774,7.925232558139536,36.33495003544829
0,134411898474943.31,-32582947711262.9,7679.982102159261,-41.695465116279074,7.875232558139535,-41.420116279069774,8.37593023255814,-19.51134927537318
0,215213396460475.75,-303589560864743.3,4697.0763424065035,-41.695465116279074,8.32593023255814,-41.420116279069774,8.826627906976745,-58.517315018779634
0,217631448070130.4,-151231366946375.62,9960.949233797322,-41.695465116279074,8.776627906976744,-41.420116279069774,9.277325581395349,-40.99935281890863
0,110584130919951.81,-48353078940638.66,4587.717949425999,-41.695465116279074,9.227325581395348,-41.420116279069774,9.728023255813953,-30.42275561717164
0,53423838011005.516,-21878339255239.43,2220.508833079735,-41.695465116279074,9.678023255813953,-41.420116279069774,10.178720930232558,-29.054059324054414
0,19910599625327.59,-18691704859282.133,1387.429042651022,-41.695465116279074,10.128720930232557,-41.420116279069774,10.629418604651162,-48.42121502547676
0,205830495906468.25,-31724591147601.38,6102.287237574679,-41.695465116279074,10.579418604651162,-41.420116279069774,11.080116279069767,-13.354625043403335
0,386227054526152.6,73791252018563.06,30743.933909535204,-41.695465116279074,11.030116279069766,-41.420116279069774,11.530813953488373,23.618052549137847
0,286153959745631.94,32407832689517.152,26543.86034498318,-41.695465116279074,11.480813953488372,-41.420116279069774,11.981511627906976,12.771754613756258
0,121029326195116.31,-66206057921468.15,27082.20592994005,-41.695465116279074,11.931511627906975,-41.420116279069774,12.432209302325582,-35.359800303688395
0,52589122232845.66,-20946463760020.586,9234.11601215861,-41.695465116279074,12.382209302325581,-41.420116279069774,12.882906976744184,-28.48479885922528
0,74128806355280.98,-15710864929008.754,8114.303849890773,-41.695465116279074,12.832906976744184,-41.420116279069774,13.33360465116279,-17.487669650185055
0,142194281155124.72,-37483310100782.664,23541.839093774484,-41.695465116279074,13.28360465116279,-41.420116279069774,13.784302325581397,-20.86142731477112
0,215725372434030.0,24337379505191.992,25073.30114181446,-41.695465116279074,13.734302325581396,-41.420116279069774,14.235,12.716252013908292
0,232263080215705.66,61843138048110.26,27317.370929479424,-41.695465116279074,14.184999999999999,-41.420116279069774,14.685697674418606,36.28867447173061
0,174730148049543.38,-26770084157849.44,22153.96550481053,-41.695465116279074,14.635697674418605,-41.420116279069774,15.136395348837208,-13.285386257171405
0,65421756468998.8,-2686953356753.215,14340.174962459678,-41.695465116279074,15.086395348837208,-41.420116279069774,15.587093023255814,-3.9450950746644065
0,55843140926906.24,-29714397141126.863,15262.608561787096,-41.695465116279074,15.537093023255814,-41.420116279069774,16.037790697674417,-34.730308763090825
0,5340703426039.019,-14397805304338.793,16305.958758231167,-41.695465116279074,15.987790697674418,-41.420116279069774,16.488488372093023,-72.94272075468595
0,28610624388888.71,-18636754186074.348,20794.987426186963,-41.695465116279074,16.438488372093026,-41.420116279069774,16.93918604651163,-39.44505440974917
0,3850526744409.189,-20673929200140.88,25769.46066786108,-41.695465116279074,16.889186046511632,-41.420116279069774,17.38988372093023,-84.29923683887117
0,10807295222490.584,-20085166526127.875,66594.81586199733,-41.695465116279074,17.33988372093023,-41.420116279069774,17.840581395348835,-65.01640008351262
0,74137328531237.67,11077920450865.709,63847.51964809687,-41.695465116279074,17.790581395348838,-41.420116279069774,18.29127906976744,17.567434881003674
0,147701496944331.8,2892853572090.4844,13285.711108192385,-41.695465116279074,18.241279069767444,-41.420116279069774,18.741976744186047,1.9977078057793918
0,156566284357663.06,-58908179010729.18,13379.954926533306,-41.695465116279074,18.69197674418605,-41.420116279069774,19.192674418604646,-27.338821542864267
0,177810999246126.53,-28015193606281.953,19683.17709755184,-41.695465116279074,19.14267441860465,-41.420116279069774,19.643372093023252,-13.611092552428827
0,101681368688531.39,-2360086170949.785,24735.890490301448,-41.695465116279074,19.593372093023255,-41.420116279069774,20.09406976744186,-2.2684094278932587
0,119789031199634.17,-33609797215088.85,61707.91824397019,-41.695465116279074,20.04406976744186,-41.420116279069774,20.544767441860465,-21.910074257035873
0,116499146378549.28,-11602729523344.775,49366.86805075167,-41.695465116279074,20.494767441860468,-41.420116279069774,20.99546511627907,-9.05742358701339
0,129856484041193.48,-100787650975566.4,50287.078918514446,-41.695465116279074,20.945465116279074,-41.420116279069774,21.44616279069767,-43.69833682015917
0,134440357715782.16,-127973265949847.81,81626.26034106142,-41.695465116279074,21.396162790697673,-41.420116279069774,21.896860465116276,-48.76776752753989
0,125854069825949.34,-132998032187386.78,12297.929200864426,-41.695465116279074,21.84686046511628,-41.420116279069774,22.08,-51.379931301672286
0,3563946338899.9688,3563946338899.9688,1528.7947701624046,-41.47011627906977,2.92,-41.42,2.967558139534883,inf
0,34693858464045.984,15204763699711.445,22209.97834023957,-41.47011627906977,2.9175581395348833,-41.19476744186047,3.4182558139534875,78.01677750336813
0,22175026605104.62,8193856808034.876,27139.107857994946,-41.47011627906977,3.3682558139534877,-41.19476744186047,3.868953488372092,58.60637505276698
0,55636467627227.266,35917784747606.51,9259.899698308485,-41.47011627906977,3.818953488372092,-41.19476744186047,4.319651162790699,182.15103395535363
0,26094205558449.023,11390393981400.3,18882.104641654005,-41.47011627906977,4.269651162790698,-41.19476744186047,4.770348837209303,77.46558721671626
0,33458243140272.89,-8981221065105.938,5420.797739854713,-41.47011627906977,4.720348837209302,-41.19476744186047,5.2210465116279074,-21.162428021340684
0,40238040441216.43,8091882652377.467,5327.887560452577,-41.47011627906977,5.171046511627907,-41.19476744186047,5.671744186046512,25.172161181847198
0,41218533729464.734,18888875975372.38,5357.6721634188125,-41.47011627906977,5.621744186046511,-41.19476744186047,6.122441860465116,84.59097843499465
0,41882932482860.63,9106026174670.41,3767.974548385153,-41.47011627906977,6.072441860465116,-41.19476744186047,6.573139534883721,27.78183544551005
0,67177703389552.69,35180979745915.086,15800.954146743965,-41.47011627906977,6.52313953488372,-41.19476744186047,7.023837209302325,109.95181924793935
0,190596111356790.25,118162035254725.3,31600.57465454915,-41.47011627906977,6.973837209302324,-41.19476744186047,7.474534883720931,163.13045131993715
0,221018743256561.34,-275291021065234.0,9326.581645247816,-41.47011627906977,7.424534883720931,-41.19476744186047,7.925232558139536,-55.46758110661347
0,236925043244600.3,-500154379947867.56,11443.066641102194,-41.47011627906977,7.875232558139535,-41.19476744186047,8.37593023255814,-67.85623966838999
0,146058376890771.38,-232112754855820.62,6876.68691469678,-41.47011627906977,8.32593023255814,-41.19476744186047,8.826627906976745,-61.37770320643
0,190540806593223.2,-142031250248858.38,9214.111428076812,-41.47011627906977,8.776627906976744,-41.19476744186047,9.277325581395349,-42.70691037530566
0,162286869047125.16,-106323637381525.94,6486.37525194523,-41.47011627906977,9.227325581395348,-41.19476744186047,9.728023255813953,-39.58282897983659
0,58689611380090.56,-85853735661812.02,1544.7984374278437,-41.47011627906977,9.678023255813953,-41.19476744186047,10.178720930232558,-59.396532195233675
0,55785030465681.36,7793150046798.848,7998.721808529265,-41.47011627906977,10.128720930232557,-41.19476744186047,10.629418604651162,16.23847613133451
