,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33186147579008.156,33186147579008.156,33371.20261894486,-10.70125,-8.123947368421053,-10.58,-7.9155263157894735,inf
0,27340767036217.117,-5962053278172.939,23912.146172444238,-10.63,-8.916052631578948,-10.50875,-8.707631578947368,-17.902547657793267
0,36589464777172.55,-15879802240508.895,27705.459860666342,-10.63,-8.757631578947368,-10.50875,-8.54921052631579,-30.264959171542483
0,36203181598732.34,6111654310862.957,33643.70950877026,-10.63,-8.59921052631579,-10.50875,-8.39078947368421,20.310216402099044
0,10533082726886.557,10533082726886.557,19141.27514209154,-10.63,-8.44078947368421,-10.50875,-8.232368421052632,inf
0,28844113481969.027,28844113481969.027,38892.91237183442,-10.63,-8.282368421052633,-10.50875,-8.073947368421052,inf
0,9184425590008.338,-5881935943550.0,16041.009155725558,-10.63,-8.123947368421053,-10.50875,-8.08,-39.04018850502665
0,34925431119365.344,4845372870529.467,31128.91101653161,-10.55875,-8.757631578947368,-10.4375,-8.54921052631579,16.108256275457798
0,12405680806375.162,12405680806375.162,21650.29453226212,-10.55875,-8.44078947368421,-10.4375,-8.232368421052632,inf
0,22336506850935.312,22336506850935.312,39932.26165146213,-10.55875,-8.282368421052633,-10.4375,-8.073947368421052,inf
0,14394245714894.814,14394245714894.814,18814.533602088817,-10.4875,-8.44078947368421,-10.366249999999999,-8.232368421052632,inf
0,22550167036208.48,-3287169084919.5864,17881.875437564035,-10.4875,-8.282368421052633,-10.366249999999999,-8.25,-12.722554173189538
0,15324095523624.65,15324095523624.65,13189.689104599749,-10.41625,-8.44078947368421,-10.295,-8.232368421052632,inf
