,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27953706988587.61,-6320138418680.16,31815.290523693788,10.401666666666666,-11.741666666666667,10.533333333333333,-11.559583333333334,-18.44012057468163
0,55274793327307.516,-13232266861862.467,84313.54280271646,10.401666666666666,-11.609583333333335,10.533333333333333,-11.4275,-19.315187114034572
0,52855459526775.25,-13185111083647.996,66542.35939707172,10.401666666666666,-11.477500000000001,10.533333333333333,-11.295416666666666,-19.96516832270826
0,26785091655278.484,-6823103512981.827,27621.440607522778,10.401666666666666,-11.345416666666667,10.533333333333333,-11.163333333333332,-20.30190398151933
0,55177754737314.266,-13537526422064.566,41301.01974897014,10.401666666666666,-11.213333333333333,10.533333333333333,-11.03125,-19.700896501704623
0,27777565632117.113,-6684492611349.465,19284.86360116757,10.401666666666666,-11.08125,10.533333333333333,-10.899166666666666,-19.39667260766913
0,56963107795618.1,-7183198370495.883,36928.462215001724,10.401666666666666,-10.949166666666667,10.533333333333333,-10.767083333333334,-11.19814810831693
0,54347637287039.875,-12203403252747.043,30647.911905942565,10.401666666666666,-10.817083333333334,10.533333333333333,-10.635,-18.336908264343897
0,27916218314354.67,-6594018587688.871,14004.98704251131,10.401666666666666,-10.685,10.533333333333333,-10.502916666666666,-19.107427765291295
0,55241518665599.47,-13807134973108.676,25489.84103702882,10.401666666666666,-10.552916666666667,10.533333333333333,-10.370833333333334,-19.996240687549772
0,26713366927785.67,-7824912214286.324,11418.616593891109,10.401666666666666,-10.420833333333334,10.533333333333333,-10.23875,-22.655767480767707
0,53541218060454.0,-13477760377290.148,22421.137838880786,10.401666666666666,-10.28875,10.533333333333333,-10.106666666666667,-20.110363797636854
0,54853308117178.97,-868027886943.4868,17912.993679469055,10.401666666666666,-10.156666666666668,10.533333333333333,-9.974583333333333,-1.5578016415099372
0,583462797970.4628,583462797970.4628,3796.4255124126003,10.401666666666666,-10.024583333333334,10.533333333333333,-9.8425,inf
0,8998519471647.252,2841608773609.6157,5537.713420155009,10.401666666666666,-9.8925,10.533333333333333,-9.710416666666665,46.15315883199847
0,23038226220696.05,15799338442425.918,2770.8571684856843,10.401666666666666,-9.760416666666666,10.533333333333333,-9.578333333333333,218.256435606762
0,45079019187239.61,29117400612721.094,13869.400417067998,10.401666666666666,-9.628333333333334,10.533333333333333,-9.446250000000001,182.42135330313408
0,24803821318524.035,14712166822901.164,12415.289427477646,10.401666666666666,-9.496250000000002,10.533333333333333,-9.314166666666667,145.7854787763729
0,49068028155815.59,12852402827256.156,18312.640814792114,10.401666666666666,-9.364166666666668,10.533333333333333,-9.182083333333333,35.48855697134912
0,48347658233604.25,17197216423077.732,15088.346407118977,10.401666666666666,-9.232083333333334,10.533333333333333,-9.049999999999999,55.20697435908073
0,17064499786473.695,7535148626969.451,7325.234144442016,10.401666666666666,-9.1,10.533333333333333,-8.917916666666667,79.0730502092386
0,22118913111640.89,15990790100620.758,14797.168572150564,10.401666666666666,-8.967916666666667,10.533333333333333,-8.785833333333333,260.94107562568024
0,24784492175380.71,14377200153495.352,7186.535694808208,10.401666666666666,-8.835833333333333,10.533333333333333,-8.65375,138.1454476655572
0,40967060794209.984,12484068421877.61,11962.296734603122,10.401666666666666,-8.703750000000001,10.533333333333333,-8.521666666666667,43.8299047329181
0,60498486564450.19,235361746231.5039,16104.579278474388,10.401666666666666,-8.571666666666667,10.533333333333333,-8.389583333333333,0.3905568238312451
0,25957423851225.62,3377591989621.293,8038.730976692863,10.401666666666666,-8.439583333333333,10.533333333333333,-8.2575,14.958446149303217
0,56872415636253.805,17275210631176.97,16016.11456220154,10.401666666666666,-8.307500000000001,10.533333333333333,-8.125416666666666,43.627348518568624
0,23297559096981.22,23297559096981.22,8025.839133617926,10.401666666666666,-8.175416666666667,10.533333333333333,-7.993333333333334,inf
0,12125949722577.746,10242322909531.191,16152.590280270704,10.401666666666666,-8.043333333333335,10.533333333333333,-7.86125,543.7554211157881
0,13163262413547.152,10475916073512.871,15422.200688128563,10.401666666666666,-7.779166666666667,10.533333333333333,-7.597083333333333,389.8238168058098
0,12224385813084.678,8628202194570.078,15591.128287041538,10.401666666666666,-7.647083333333334,10.533333333333333,-7.465,239.9266308357733
0,2394396395122.518,1241923134037.0483,8726.888669106764,10.401666666666666,-7.515000000000001,10.533333333333333,-7.332916666666667,107.76155733689903
0,6122236891065.49,3676788984388.318,17786.742526597256,10.401666666666666,-7.3829166666666675,10.533333333333333,-7.200833333333334,150.35237407221112
0,323419952891.22205,-60954819075.87208,9311.467070608234,10.401666666666666,-7.250833333333334,10.533333333333333,-7.06875,-15.858173720384105
0,4344867388386.2456,1024656473993.812,10018.740254478076,10.401666666666666,-7.11875,10.533333333333333,-7.08,30.861186244287552
0,16133053977503.883,521046712755.3926,25666.325923261582,10.483333333333333,-13.326666666666666,10.615,-13.144583333333333,3.337474188421008
0,20077422378969.05,1641064050162.2458,14009.432505640596,10.483333333333333,-13.194583333333334,10.615,-13.0125,8.901237548621976
0,33629158255459.64,2622231575855.1973,28113.997922247974,10.483333333333333,-13.0625,10.615,-12.880416666666667,8.456921909581027
0,8191512900926.43,771177119120.4473,14939.867938600732,10.483333333333333,-12.930416666666668,10.615,-12.748333333333333,10.3927523200676
0,50529148861671.65,7490259699047.195,35130.71692551735,10.483333333333333,-12.798333333333334,10.615,-12.616249999999999,17.403468920270914
0,29317544938799.21,2978021434164.364,16457.993597252844,10.483333333333333,-12.66625,10.615,-12.484166666666667,11.306284389086741
0,46915938787615.805,6180152865138.453,43671.340689506906,10.483333333333333,-12.534166666666668,10.615,-12.352083333333333,15.171311232093698
0,37615256924200.14,-14926181704084.041,48750.72686103225,10.483333333333333,-12.402083333333334,10.615,-12.22,-28.40839933920073
0,21474045960874.965,-11843535190727.293,22085.06082630656,10.483333333333333,-12.270000000000001,10.615,-12.087916666666667,-35.547404047240484
0,49766631615067.766,-16042157777771.973,44386.61570700948,10.483333333333333,-12.137916666666667,10.615,-11.955833333333333,-24.37692278763818
0,28182030306574.64,-5845916520374.048,22267.324814607404,10.483333333333333,-12.005833333333333,10.615,-11.82375,-17.179750956188546
0,56365176624722.83,-11757960550135.203,45991.427896682726,10.483333333333333,-11.873750000000001,10.615,-11.691666666666666,-17.25986359077232
0,28292334776672.83,-6088834945196.781,29420.519535945936,10.483333333333333,-11.741666666666667,10.615,-11.559583333333334,-17.709795781973405
0,54315540648768.234,-7676641737710.777,73363.92256896532,10.483333333333333,-11.609583333333335,10.615,-11.4275,-12.383241631746644
0,54509377524587.66,-10922672375724.111,56731.66681704436,10.483333333333333,-11.477500000000001,10.615,-11.295416666666666,-16.693153267191263
0,27607156144039.035,-6180183046235.449,22921.6969872387,10.483333333333333,-11.345416666666667,10.615,-11.163333333333332,-18.29141682756239
0,55556771932407.38,-11043487595896.645,39192.536586748494,10.483333333333333,-11.213333333333333,10.615,-11.03125,-16.581748590939572
0,28444808246808.98,-5945525380616.75,18624.712326468187,10.483333333333333,-11.08125,10.615,-10.899166666666666,-17.288362029367722
0,55005903613358.055,-10001230262908.074,34518.5766526143,10.483333333333333,-10.949166666666667,10.615,-10.767083333333334,-15.384819582946552
0,53584911479489.57,-15263460495399.113,31683.26026875392,10.483333333333333,-10.817083333333334,10.615,-10.635,-22.1696752698324
0,27228844406783.035,-5773136682752.402,15162.5856413781,10.483333333333333,-10.685,10.615,-10.502916666666666,-17.49330340833084
0,56419002472003.95,-12629656243588.457,27471.628500065744,10.483333333333333,-10.552916666666667,10.615,-10.370833333333334,-18.290950872209276
0,27621088895139.824,-6917185168684.551,11817.374636588309,10.483333333333333,-10.420833333333334,10.615,-10.23875,-20.02759360789733
0,55458329761912.07,-13358060939815.734,22421.137838880786,10.483333333333333,-10.28875,10.615,-10.106666666666667,-19.411161793872378
0,54931396866331.8,-13417353624997.316,24315.794224583657,10.483333333333333,-10.156666666666668,10.615,-9.974583333333333,-19.630722622646147
0,6390840912600.103,1928449280245.3608,5429.244119800362,10.483333333333333,-10.024583333333334,10.615,-9.8425,43.21559914784405
0,7177825064292.402,-382527874899.0796,6228.53839044648,10.483333333333333,-9.8925,10.615,-9.710416666666665,-5.059656314669192
0,11385211689308.705,9224349507086.037,3661.727979595151,10.483333333333333,-9.760416666666666,10.615,-9.578333333333333,426.88282404007134
0,52993643321777.16,1976374491023.4297,15970.326291969868,10.483333333333333,-9.628333333333334,10.615,-9.446250000000001,3.873932369017874
0,28554831425816.48,-2981068888821.3906,11003.410337615536,10.483333333333333,-9.496250000000002,10.615,-9.314166666666667,-9.452937316134536
0,61142465562833.22,10401550425390.43,18336.201769377345,10.483333333333333,-9.364166666666668,10.615,-9.182083333333333,20.499335491320103
0,58650410070976.055,28990942234376.492,16490.89002440958,10.483333333333333,-9.232083333333334,10.615,-9.049999999999999,97.74599596356171
0,14177040979112.5,7476713716771.754,7869.80337777989,10.483333333333333,-9.1,10.615,-8.917916666666667,111.5872915461114
0,14141195777056.559,11609375956640.264,13477.755115377659,10.483333333333333,-8.967916666666667,10.615,-8.785833333333333,458.53878949140193
0,6110249849862.515,6110249849862.515,5730.20197365321,10.483333333333333,-8.835833333333333,10.615,-8.65375,inf
0,42781050116638.61,8378748379034.904,13020.316959373846,10.483333333333333,-8.703750000000001,10.615,-8.521666666666667,24.35519705321476
0,60520201920066.19,1057987204336.1294,16110.802926855391,10.483333333333333,-8.571666666666667,10.615,-8.389583333333333,1.7792596683356532
0,30426261093077.09,6417773133768.41,8039.620069318721,10.483333333333333,-8.439583333333333,10.615,-8.2575,26.73126747775918
0,54276342841549.38,26496124957209.01,15986.774505548237,10.483333333333333,-8.307500000000001,10.615,-8.125416666666666,95.37767150539449
0,22284630834201.605,12730915594655.988,8003.611817971482,10.483333333333333,-8.175416666666667,10.615,-7.993333333333334,133.25617600532001
0,17693889184331.027,17693889184331.027,16052.56735986171,10.483333333333333,-8.043333333333335,10.615,-7.86125,inf
0,7736978753598.072,2538505495697.724,7679.093009533402,10.483333333333333,-7.911250000000001,10.615,-7.729166666666666,48.8317505883068
0,11490765793414.432,5139523251102.063,14820.284980422864,10.483333333333333,-7.779166666666667,10.615,-7.597083333333333,80.92153963357947
0,682858271650.2037,333731972114.16785,16352.636121088699,10.483333333333333,-7.647083333333334,10.615,-7.465,95.59061364259122
0,2403056628899.914,656885021194.6572,8578.854746901448,10.483333333333333,-7.515000000000001,10.615,-7.332916666666667,37.618583322283385
0,14846706806255.06,6846597575764.1045,17051.018378699962,10.483333333333333,-7.3829166666666675,10.615,-7.200833333333334,85.58130118610816
0,7483761115421.603,1403651704395.872,9048.29565335434,10.483333333333333,-7.250833333333334,10.615,-7.06875,23.0859612797506
0,7711217184642.633,-65778930549.9433,20746.97642439064,10.483333333333333,-7.11875,10.615,-6.9366666666666665,-0.8458141109449979
0,10566292636919.062,941090508893.662,13812.943035326032,10.565,-13.17,10.696666666666667,-13.144583333333333,9.777358401165603
0,17167893693444.902,1029239171671.4238,14018.7679782121,10.565,-13.194583333333334,10.696666666666667,-13.0125,6.377478186194674
0,31552951214386.586,2299179756985.84,28199.795360643246,10.565,-13.0625,10.696666666666667,-12.880416666666667,7.8594302287959605
0,11865146254345.414,1323341479941.2458,13943.195105014192,10.565,-12.930416666666668,10.696666666666667,-12.748333333333333,12.553272501823987
0,56565929856216.55,7035376408463.785,27355.60191239131,10.565,-12.798333333333334,10.696666666666667,-12.616249999999999,14.204114266328638
0,28977357171749.37,3597129528365.5312,13657.796372113855,10.565,-12.66625,10.696666666666667,-12.484166666666667,14.172960065246842
0,37793202737289.1,1760598987646.815,36914.23673298801,10.565,-12.534166666666668,10.696666666666667,-12.352083333333333,4.886127574569987
0,37381200684912.24,-15266941491559.67,41713.11418105521,10.565,-12.402083333333334,10.696666666666667,-12.22,-28.998063104271054
0,21626043694112.39,-11834378105513.885,20345.10655750293,10.565,-12.270000000000001,10.696666666666667,-12.087916666666667,-35.368287274986066
0,46885651708432.414,-16243138752186.111,42109.20494587484,10.565,-12.137916666666667,10.696666666666667,-11.955833333333333,-25.7301599375946
0,27943847303103.21,-2152298945101.4104,21871.23404978777,10.565,-12.005833333333333,10.696666666666667,-11.82375,-7.151410440895923
0,56573924359034.0,-10762193558227.387,49113.03210606929,10.565,-11.873750000000001,10.696666666666667,-11.691666666666666,-15.982794807760282
0,27905863990633.09,-6081770596845.223,31645.918378467886,10.565,-11.741666666666667,10.696666666666667,-11.559583333333334,-17.89406844772263
0,56916370486354.87,-9085439994815.926,67286.52992491465,10.565,-11.609583333333335,10.696666666666667,-11.4275,-13.76544056682787
0,53343571682368.99,-7002279718173.133,48980.557304816466,10.565,-11.477500000000001,10.696666666666667,-11.295416666666666,-11.603580951565174
0,27672949695973.11,-6616006806892.5625,19300.867268433,10.565,-11.345416666666667,10.696666666666667,-11.163333333333332,-19.294861907913806
0,54344028797299.516,-13044868477984.375,38078.503526548724,10.565,-11.213333333333333,10.696666666666667,-11.03125,-19.357593024109065
0,28819657258247.87,-5212071013072.215,17800.52346229805,10.565,-11.08125,10.696666666666667,-10.899166666666666,-15.315328600177613
0,55720561395773.3,-11941447734142.496,31818.84689419722,10.565,-10.949166666666667,10.696666666666667,-10.767083333333334,-17.64867447434806
0,55569022811479.18,-13422908669556.41,31297.83861544458,10.565,-10.817083333333334,10.696666666666667,-10.635,-19.45576588654585
0,27962900764577.945,-5900945011777.219,15557.787313571873,10.565,-10.685,10.696666666666667,-10.502916666666666,-17.425501671453546
0,56493667323139.05,-11477376298385.043,28932.407684350037,10.565,-10.552916666666667,10.696666666666667,-10.370833333333334,-16.885684972402803
0,28440914579903.88,-6025481310370.941,13149.23539012322,10.565,-10.420833333333334,10.696666666666667,-10.23875,-17.48219143525568
0,54622632757623.73,-14481434976433.84,25636.096773982412,10.565,-10.28875,10.696666666666667,-10.106666666666667,-20.9559805251475
0,54983090536065.43,-11135054323792.797,34854.653665188525,10.565,-10.156666666666668,10.696666666666667,-9.974583333333333,-16.841147535815292
0,20809012383498.465,7637761598794.979,9624.872221223091,10.565,-10.024583333333334,10.696666666666667,-9.8425,57.98812674393188
0,7651598958234.707,2072002963843.5396,9704.44601123736,10.565,-9.8925,10.696666666666667,-9.710416666666665,37.13535829343915
0,21012163007949.22,4445554568128.385,5429.244119800362,10.565,-9.760416666666666,10.696666666666667,-9.578333333333333,26.83442772416045
0,56511936795848.6,-12481239257321.121,19198.177070146437,10.565,-9.628333333333334,10.696666666666667,-9.446250000000001,-18.09054166125419
0,25376661118486.21,940847096117.1992,9790.243449632635,10.565,-9.496250000000002,10.696666666666667,-9.314166666666667,3.850279328758721
0,58534111128616.18,13666008950632.61,18293.969869649103,10.565,-9.364166666666668,10.696666666666667,-9.182083333333333,30.458183625467484
0,35317439548293.86,16959405729549.047,17820.97259269278,10.565,-9.232083333333334,10.696666666666667,-9.049999999999999,92.38138406865953
0,4449784799406.613,1110610705166.7266,8497.502771635463,10.565,-9.1,10.696666666666667,-8.917916666666667,33.2600419691367
0,7828586373600.145,4488272477357.242,13060.770673850375,10.565,-8.967916666666667,10.696666666666667,-8.785833333333333,134.36678757662665
0,9040280578572.512,5733616057468.157,5154.069952097388,10.565,-8.835833333333333,10.696666666666667,-8.65375,173.39575940873658
0,46734844520817.57,11705107379263.863,14653.135566761608,10.565,-8.703750000000001,10.696666666666667,-8.521666666666667,33.41477365920278
0,60234881312744.17,6103701569605.991,16115.692936297612,10.565,-8.571666666666667,10.696666666666667,-8.389583333333333,11.275759365617223
0,22169108859099.43,22169108859099.43,8043.620986135081,10.565,-8.439583333333333,10.696666666666667,-8.2575,inf
0,34298498579406.566,34298498579406.566,15985.88541292238,10.565,-8.307500000000001,10.696666666666667,-8.125416666666666,inf
0,22295473308679.727,8976056366848.81,7990.2754285836145,10.565,-8.175416666666667,10.696666666666667,-7.993333333333334,67.39076046683874
0,9434082793165.605,2597974805087.958,15988.552690799952,10.565,-8.043333333333335,10.696666666666667,-7.86125,38.0037121944079
0,13515414385771.836,4653588841460.699,7357.241478972895,10.565,-7.911250000000001,10.696666666666667,-7.729166666666666,52.512756183155496
0,4482301443092.276,1062303780128.3342,14456.646096447044,10.565,-7.779166666666667,10.696666666666667,-7.597083333333333,31.061535264550088
0,121666592794.15327,-18000265546.6978,8972.278233843503,10.565,-7.5,10.696666666666667,-7.465,-12.888000604101013
0,243955861828.9141,-35431623814.17667,8664.65218529672,10.565,-7.515000000000001,10.696666666666667,-7.332916666666667,-12.681893654835896
0,12957377251767.564,7647090209204.777,16652.260336002764,10.565,-7.3829166666666675,10.696666666666667,-7.200833333333334,144.0052138031738
0,16132867592824.22,4951057750268.361,8716.21955759647,10.565,-7.250833333333334,10.696666666666667,-7.06875,44.27778525999941
0,10804687705662.246,1717260309798.6943,19522.251332271586,10.565,-7.11875,10.696666666666667,-6.9366666666666665,18.897100741408558
0,19835180345227.97,2555596707595.876,27003.07668623871,10.646666666666667,-13.326666666666666,10.778333333333334,-13.144583333333333,14.78968915680472
0,18532595338971.89,1491274655799.7734,14056.554414811057,10.646666666666667,-13.194583333333334,10.778333333333334,-13.0125,8.750933589744436
0,42696590499333.18,2740351183171.4375,28265.143668643796,10.646666666666667,-13.0625,10.778333333333334,-12.880416666666667,6.858381144150871
0,21115413222866.44,2030639384529.539,13946.751475517625,10.646666666666667,-12.930416666666668,10.778333333333334,-12.748333333333333,10.640101903908628
0,53540937069513.33,4120828181988.8984,27345.377347193946,10.646666666666667,-12.798333333333334,10.778333333333334,-12.616249999999999,8.338363218437085
0,17319670187452.785,-2304781037304.9707,13662.241835243145,10.646666666666667,-12.66625,10.778333333333334,-12.484166666666667,-11.74443560692955
0,31294161931731.344,1978582066277.3877,29253.37012228468,10.646666666666667,-12.534166666666668,10.778333333333334,-12.352083333333333,6.749250996767708
0,40245297455247.72,-7526929660590.086,30237.59565910921,10.646666666666667,-12.402083333333334,10.778333333333334,-12.22,-15.7558692885279
0,21597768215036.13,-3686010667278.813,15053.671794710524,10.646666666666667,-12.270000000000001,10.778333333333334,-12.087916666666667,-14.578559179921635
0,38924829605249.53,-3508846126351.2383,33509.90106857866,10.646666666666667,-12.137916666666667,10.778333333333334,-11.955833333333333,-8.269012914519125
0,28861358490431.09,3746222059422.8013,20289.98281469976,10.646666666666667,-12.005833333333333,10.778333333333334,-11.82375,14.916192351627222
0,56651844864777.03,-2745660557828.659,60386.72660194558,10.646666666666667,-11.873750000000001,10.778333333333334,-11.691666666666666,-4.622518299874101
0,28584370346167.09,4041721129689.332,34691.94971465655,10.646666666666667,-11.741666666666667,10.778333333333334,-11.559583333333334,16.46815343380188
0,58080920635751.94,-10497737158086.523,68484.13769194506,10.646666666666667,-11.609583333333335,10.778333333333334,-11.4275,-15.307586202175138
0,59432320101551.54,-5963618125915.755,50808.08719726709,10.646666666666667,-11.477500000000001,10.778333333333334,-11.295416666666666,-9.11924851536261
0,27477767413795.586,-6954504236440.051,19280.86268435121,10.646666666666667,-11.345416666666667,10.778333333333334,-11.163333333333332,-20.197634088985406
0,54913732967496.234,-13478928392168.906,37672.18819653173,10.646666666666667,-11.213333333333333,10.778333333333334,-11.03125,-19.70815014974423
0,28714419073000.297,-4743538460251.227,17111.921223571222,10.646666666666667,-11.08125,10.778333333333334,-10.899166666666666,-14.17760918471176
0,56970236873355.97,-11696109211883.338,31462.320751228264,10.646666666666667,-10.949166666666667,10.778333333333334,-10.767083333333334,-17.033248277641444
0,55868058116132.266,-12693173908031.648,31142.247405919472,10.646666666666667,-10.817083333333334,10.778333333333334,-10.635,-18.51363158637236
0,27528625118793.69,-6981610937562.441,15557.787313571873,10.646666666666667,-10.685,10.778333333333334,-10.502916666666666,-20.23055109261288
0,53185130487095.92,18656130383454.586,30113.567237802054,10.646666666666667,-10.552916666666667,10.778333333333334,-10.370833333333334,54.03032328609818
0,28302705314554.77,-6235565363771.357,17168.82315162612,10.646666666666667,-10.420833333333334,10.778333333333334,-10.23875,-18.054075207895025
0,55487418750495.586,-13616654062044.23,38486.1524955045,10.646666666666667,-10.28875,10.778333333333334,-10.106666666666667,-19.704560828104057
0,55499718694743.64,-10042788345877.152,52795.20921605916,10.646666666666667,-10.156666666666668,10.778333333333334,-9.974583333333333,-15.322557526908476
0,26590505962489.844,3306899150948.937,20056.151454099167,10.646666666666667,-10.024583333333334,10.778333333333334,-9.8425,14.202692811793316
0,34500989811644.734,-3227709876933.664,20841.66478904449,10.646666666666667,-9.8925,10.778333333333334,-9.710416666666665,-8.55505199907748
0,25934489247726.816,-4101492877035.797,8910.930842659318,10.646666666666667,-9.760416666666666,10.778333333333334,-9.578333333333333,-13.655264742132056
0,52533236645739.234,-9361576988858.695,20767.87010109829,10.646666666666667,-9.628333333333334,10.778333333333334,-9.446250000000001,-15.124978070255901
0,13909514723063.52,1333019337632.0312,9378.149017547566,10.646666666666667,-9.496250000000002,10.778333333333334,-9.314166666666667,10.599290953314311
0,55387366127585.22,12640114369065.734,18011.682960939263,10.646666666666667,-9.364166666666668,10.778333333333334,-9.182083333333333,29.569419902056215
0,38914928444322.9,13115635267255.773,17908.992762652695,10.646666666666667,-9.232083333333334,10.778333333333334,-9.049999999999999,50.837188357215155
0,2354468051072.9272,754447008889.5781,8845.582534658774,10.646666666666667,-9.1,10.778333333333334,-8.917916666666667,47.15231793827401
0,18210108464012.75,8675547985356.344,16374.863436735146,10.646666666666667,-8.967916666666667,10.778333333333334,-8.785833333333333,90.99053915255972
0,11426656795294.86,5265819940515.042,8038.730976692863,10.646666666666667,-8.835833333333333,10.778333333333334,-8.65375,85.47247824667868
0,56199947081126.984,7487878612483.434,15793.396859424174,10.646666666666667,-8.703750000000001,10.778333333333334,-8.521666666666667,15.371711462639826
0,60015570792446.41,8775553128533.09,16115.692936297612,10.646666666666667,-8.571666666666667,10.778333333333334,-8.389583333333333,17.126366321909824
0,17132359756834.414,17132359756834.414,8045.3991713867945,10.646666666666667,-8.439583333333333,10.778333333333334,-8.2575,inf
0,24396081112129.926,10802714705666.293,16015.225469575684,10.646666666666667,-8.307500000000001,10.778333333333334,-8.125416666666666,79.47048863870552
0,19404812050176.97,10862256018436.873,7996.054530651691,10.646666666666667,-8.175416666666667,10.778333333333334,-7.993333333333334,127.15463589677225
0,8821747050023.982,3625234487861.3354,16017.448201140327,10.646666666666667,-8.043333333333335,10.778333333333334,-7.86125,69.76283506476528
0,12854519872451.498,3050689250595.4785,7623.969266730222,10.646666666666667,-7.911250000000001,10.778333333333334,-7.729166666666666,31.1173190180833
0,6261226592169.765,1166272944308.7275,14557.558109481899,10.646666666666667,-7.779166666666667,10.778333333333334,-7.597083333333333,22.890746902051838
0,333115399863.6048,-50941230878.49039,16918.54357744716,10.646666666666667,-7.647083333333334,10.778333333333334,-7.465,-13.263989422616918
0,691006560724.6781,-112232562598.54272,8765.564198331575,10.646666666666667,-7.515000000000001,10.778333333333334,-7.332916666666667,-13.972497023576969
0,11837677835712.37,10510334520582.037,17230.615089123232,10.646666666666667,-7.3829166666666675,10.778333333333334,-7.200833333333334,791.8324069421351
0,10970875532921.314,10970875532921.314,8737.113234304128,10.646666666666667,-7.250833333333334,10.778333333333334,-7.06875,inf
0,7590644694125.83,2278071920083.073,17390.651761777626,10.646666666666667,-7.11875,10.778333333333334,-6.9366666666666665,42.88076638147411
0,2948369266432.7515,683169779676.3535,10736.238003545282,10.646666666666667,-6.986666666666667,10.778333333333334,-6.804583333333333,30.159364933222864
0,16253865757806.258,1762675405043.1094,27428.952054024572,10.728333333333333,-13.326666666666666,10.86,-13.144583333333333,12.16377234812187
0,21539108283344.035,2227430160679.496,14141.907306893401,10.728333333333333,-13.194583333333334,10.86,-13.0125,11.534109809262727
0,44974872990752.44,3484794780931.926,28368.278413243286,10.728333333333333,-13.0625,10.86,-12.880416666666667,8.399103909394622
0,23959660560566.95,3916540833647.856,13959.643318592562,10.728333333333333,-12.930416666666668,10.86,-12.748333333333333,19.540574955443233
0,43553032566124.21,461324447785.34766,27357.38009764302,10.728333333333333,-12.798333333333334,10.86,-12.616249999999999,1.0705643102344897
0,12001903872165.375,1065931751106.2344,13663.130927868999,10.728333333333333,-12.66625,10.86,-12.484166666666667,9.747023303521374
0,31908066641834.34,-4810782505390.82,27339.59824512587,10.728333333333333,-12.534166666666668,10.86,-12.352083333333333,-13.101670169731793
0,41900134943120.12,-8780520959986.957,27366.271023901605,10.728333333333333,-12.402083333333334,10.86,-12.22,-17.32519203534746
0,21286047292407.914,-3558483211998.0664,13708.919198100677,10.728333333333333,-12.270000000000001,10.86,-12.087916666666667,-14.323004459138389
0,47299800656912.875,-2659669289524.9688,35191.175224075676,10.728333333333333,-12.137916666666667,10.86,-11.955833333333333,-5.32365393863552
0,29158263486512.34,2779129276353.4844,31541.894541242535,10.728333333333333,-12.005833333333333,10.86,-11.82375,10.535331653467296
0,58112251454646.1,10800873122469.691,82544.69302357247,10.728333333333333,-11.873750000000001,10.86,-11.691666666666666,22.82933514774401
0,28896446030084.184,11596749846083.707,43120.99235410096,10.728333333333333,-11.741666666666667,10.86,-11.559583333333334,67.03441333732145
0,57202843154167.28,-10481102894768.074,79748.0521689369,10.728333333333333,-11.609583333333335,10.86,-11.4275,-15.485360276113724
0,56913971655566.766,-11777037739036.367,50647.60597829976,10.728333333333333,-11.477500000000001,10.86,-11.295416666666666,-17.14494785100895
0,30077445199394.09,-4354823075733.2183,17713.836931276917,10.728333333333333,-11.345416666666667,10.86,-11.163333333333332,-12.647505650619584
0,59086222789698.47,-9736552788479.852,37434.35591911478,10.728333333333333,-11.213333333333333,10.86,-11.03125,-14.147282940397755
0,28444048698624.4,-4583578169123.676,17063.910221774902,10.728333333333333,-11.08125,10.86,-10.899166666666666,-13.87801245144743
0,56582941295541.34,-12370455426935.035,31586.79371884835,10.728333333333333,-10.949166666666667,10.86,-10.767083333333334,-17.940313334705817
0,55635825545678.2,-13356103398992.049,31103.12733038173,10.728333333333333,-10.817083333333334,10.86,-10.635,-19.35893604265406
0,28106526168309.297,-6403709888046.836,15557.787313571873,10.728333333333333,-10.685,10.86,-10.502916666666666,-18.555972429714494
0,54851458673520.734,-14197201735740.445,31334.735959417678,10.728333333333333,-10.552916666666667,10.86,-10.370833333333334,-20.561154483796816
0,27930477814238.4,-6607796249585.973,22333.11766892087,10.728333333333333,-10.420833333333334,10.86,-10.23875,-19.131807910769417
0,53980738913257.69,-15123327127152.633,56653.87121228181,10.728333333333333,-10.28875,10.86,-10.106666666666667,-21.88485858170617
0,54620940992521.11,-14519340308884.406,63885.30608469585,10.728333333333333,-10.156666666666668,10.86,-9.974583333333333,-20.999828226891015
0,27440326011776.02,-3472524575745.922,28417.623053978397,10.728333333333333,-10.024583333333334,10.86,-9.8425,-11.233271955668867
0,54701080330181.805,-14132385017861.133,34818.64541384128,10.728333333333333,-9.8925,10.86,-9.710416666666665,-20.531270576606154
0,28070765579275.77,-6214911858103.133,13870.289509693856,10.728333333333333,-9.760416666666666,10.86,-9.578333333333333,-18.126845734503462
0,49559087768846.7,-1562759959227.3516,23308.007733173894,10.728333333333333,-9.628333333333334,10.86,-9.446250000000001,-3.0569316812254943
0,17359841863213.14,440631402100.8418,9295.907949655724,10.728333333333333,-9.496250000000002,10.86,-9.314166666666667,2.604326029950421
0,50842690204698.46,8512129118533.129,17789.854350787755,10.728333333333333,-9.364166666666668,10.86,-9.182083333333333,20.108708460552638
0,43484737178760.34,10524622100057.703,18124.153178110268,10.728333333333333,-9.232083333333334,10.86,-9.049999999999999,31.931387602642936
0,13806066346989.016,7232067348954.237,9736.897892081171,10.728333333333333,-9.1,10.86,-8.917916666666667,110.01016810492641
0,35233852593702.66,22568881235967.367,24047.288251574617,10.728333333333333,-8.967916666666667,10.86,-8.785833333333333,178.19922839527896
