,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,178766323342.48877,178766323342.48877,1008.2310377226904,5.8718656716417925,-29.490454545454543,6.074253731343285,-29.171363636363637,inf
0,88363045335.23923,88363045335.23923,504.1155188613452,5.8718656716417925,-29.221363636363634,6.074253731343285,-29.17,inf
0,84923382387.33008,84923382387.33008,324.9633547510083,5.8718656716417925,-28.5,6.074253731343285,-28.5,inf
0,350116544358.0142,350116544358.0142,24.005500898159298,5.8718656716417925,-28.25,5.92,-28.25,inf
0,1149479443788.1548,1149479443788.1548,96.02200359263719,5.8718656716417925,-27.75,6.074253731343285,-27.556818181818183,inf
0,1260439520928.396,1260439520928.396,60.45829855832713,5.8718656716417925,-27.06863636363636,6.074253731343285,-26.92,inf
0,1277627294618.6597,1277627294618.6597,96.02200359263719,5.8718656716417925,-26.799545454545452,6.074253731343285,-26.67,inf
0,888792485939.798,888792485939.798,58.235566993682745,5.8718656716417925,-26.530454545454546,6.074253731343285,-26.211363636363636,inf
0,682601173271.604,682601173271.604,8.001833632719768,5.8718656716417925,-26.261363636363633,5.92,-26.17,inf
0,473262331383.0818,473262331383.0818,24.005500898159298,6.0,-25.75,6.074253731343285,-25.673181818181817,inf
0,269179854359.3237,269179854359.3237,23.11640827230155,6.0,-25.5,6.074253731343285,-25.40409090909091,inf
0,762247846144.2219,762247846144.2219,46.677362857531975,5.8718656716417925,-24.5,6.074253731343285,-24.5,inf
0,2103057367375.0007,2103057367375.0007,140.9211811984537,5.8718656716417925,-24.37772727272727,6.074253731343285,-24.058636363636364,inf
0,43558095094.65692,43558095094.65692,24.005500898159298,5.8718656716417925,-23.83954545454545,5.92,-23.75,inf
0,2429714612332.451,2429714612332.451,120.02750449079649,5.8718656716417925,-23.032272727272726,6.074253731343285,-22.71318181818182,inf
0,311454976712.0004,311454976712.0004,48.011001796318595,5.8718656716417925,-22.763181818181817,5.92,-22.58,inf
0,48246478953.8935,48246478953.8935,24.005500898159298,5.8718656716417925,-21.75,5.92,-21.63681818181818,inf
0,3039858995604.6094,3039858995604.6094,72.0165026944779,5.8718656716417925,-21.5,6.074253731343285,-21.367727272727272,inf
0,3106112527829.4683,3106112527829.4683,72.0165026944779,5.8718656716417925,-21.25,6.074253731343285,-21.098636363636366,inf
0,2062630956063.5725,2062630956063.5725,96.02200359263719,5.8718656716417925,-21.148636363636363,6.074253731343285,-20.829545454545457,inf
0,93997609767.46497,93997609767.46497,48.011001796318595,5.8718656716417925,-20.610454545454544,5.92,-20.291363636363638,inf
0,213305910974.60165,213305910974.60165,48.011001796318595,5.8718656716417925,-20.072272727272725,5.92,-19.75318181818182,inf
0,13964793883927.703,13964793883927.703,43454.40208879762,6.0242537313432845,-36.75,6.226641791044777,-36.705909090909095,inf
0,120271754942852.27,36904408593586.79,121272.23416699735,6.0242537313432845,-36.75590909090909,6.226641791044777,-36.43681818181818,44.26722237142666
0,167212652588479.03,-6690775370882.117,144307.73501034584,6.0242537313432845,-36.48681818181818,6.226641791044777,-36.16772727272728,-3.8474085585280537
0,157427030905122.53,58599416570389.86,146270.85152823976,6.0242537313432845,-36.217727272727274,6.226641791044777,-35.89863636363636,59.29457769962101
0,194653215877826.22,184035783659115.3,100764.42365896245,6.0242537313432845,-35.94863636363636,6.226641791044777,-35.62954545454546,1733.3360822854363
0,50077479311198.625,50077479311198.625,60699.24265993457,6.0242537313432845,-35.679545454545455,6.226641791044777,-35.360454545454544,inf
0,55609585384453.375,54822258328887.48,50903.220108233865,6.0242537313432845,-35.41045454545454,6.226641791044777,-35.09136363636364,6963.085790248054
0,32324318312794.793,31189034772989.832,39032.94446040702,6.0242537313432845,-35.141363636363636,6.226641791044777,-34.822272727272725,2747.246276322128
0,22543089941278.156,22543089941278.156,15698.263948457396,6.0242537313432845,-34.87227272727272,6.226641791044777,-34.55318181818182,inf
0,3052881269159.04,3052881269159.04,227.1631659066556,6.0242537313432845,-33.25,6.08,-33.207727272727276,inf
0,15073869551978.988,15073869551978.988,897.5390058034004,6.0242537313432845,-33.25772727272727,6.08,-32.93863636363636,inf
0,76801421610.14061,76801421610.14061,244.05592579795288,6.17,-32.5,6.226641791044777,-32.400454545454544,inf
0,1855535322293.46,1855535322293.46,976.2237031918115,6.17,-32.45045454545454,6.226641791044777,-32.13136363636364,inf
0,1185756290342.7654,1185756290342.7654,488.11185159590576,6.17,-32.0,6.226641791044777,-31.862272727272728,inf
0,893740827419.4371,893740827419.4371,275.6187140159031,6.0242537313432845,-31.67,6.08,-31.59318181818182,inf
0,884528398199.5879,884528398199.5879,246.27865736259727,6.0242537313432845,-31.42,6.08,-31.32409090909091,inf
0,584480636876.8103,584480636876.8103,504.1155188613452,6.17,-30.17,6.226641791044777,-29.978636363636365,inf
0,42043155514.24443,42043155514.24443,252.0577594306726,6.17,-30.028636363636362,6.226641791044777,-29.92,inf
0,42000016871.23359,42000016871.23359,255.6141299341037,6.17,-28.75,6.226641791044777,-28.633181818181818,inf
0,88347267166.0445,88347267166.0445,48.011001796318595,6.17,-28.25,6.226641791044777,-28.095,inf
0,222969921163.30426,222969921163.30426,24.005500898159298,6.17,-27.92,6.226641791044777,-27.825909090909093,inf
0,861331104392.2656,861331104392.2656,24.450047211088176,6.17,-27.33772727272727,6.226641791044777,-27.17,inf
0,175215810198.53064,175215810198.53064,7.55728731979089,6.17,-26.25,6.226641791044777,-26.211363636363636,inf
0,302036108320.8331,302036108320.8331,8.001833632719768,6.17,-26.261363636363633,6.226641791044777,-26.17,inf
0,121391025875.04385,121391025875.04385,23.56095458523043,6.0242537313432845,-25.75,6.08,-25.673181818181817,inf
0,195722081073.0652,195722081073.0652,24.005500898159298,6.0242537313432845,-25.723181818181814,6.08,-25.67,inf
0,497700768900.2084,497700768900.2084,24.005500898159298,6.17,-25.25,6.226641791044777,-25.135,inf
0,989982762665.0178,989982762665.0178,48.011001796318595,6.0242537313432845,-25.185,6.226641791044777,-24.865909090909092,inf
0,120146043746.56708,120146043746.56708,72.0165026944779,6.0242537313432845,-23.83954545454545,6.226641791044777,-23.67,inf
0,856968663232.2091,856968663232.2091,24.005500898159298,6.17,-23.42,6.226641791044777,-23.42,inf
0,39987746746.419464,39987746746.419464,24.005500898159298,6.17,-23.17,6.226641791044777,-23.17,inf
0,45386009398.421936,45386009398.421936,24.005500898159298,6.17,-22.5,6.226641791044777,-22.44409090909091,inf
0,46144072492.52693,46144072492.52693,24.005500898159298,6.17,-22.25,6.226641791044777,-22.175,inf
0,47423138705.69161,47423138705.69161,24.005500898159298,6.0242537313432845,-22.0,6.08,-21.90590909090909,inf
0,2265599696626.5146,2265599696626.5146,48.011001796318595,6.17,-21.83,6.226641791044777,-21.63681818181818,inf
0,406998286883.4224,406998286883.4224,24.005500898159298,6.0242537313432845,-21.0,6.08,-21.0,inf
0,2317423831289.5615,2317423831289.5615,48.011001796318595,6.0242537313432845,-20.75,6.226641791044777,-20.75,inf
0,2987689907945.1475,2987689907945.1475,48.011001796318595,6.17,-20.610454545454544,6.226641791044777,-20.291363636363638,inf
0,2156069232267.3135,2156069232267.3135,48.011001796318595,6.17,-20.341363636363635,6.226641791044777,-20.02227272727273,inf
0,1287884783603.3562,1287884783603.3562,24.450047211088176,6.17,-20.072272727272725,6.226641791044777,-20.0,inf
0,28040138613711.004,28040138613711.004,95871.30239255432,6.176641791044776,-37.025,6.379029850746271,-36.705909090909095,inf
0,123239176809415.88,24969640391485.75,137744.89779257684,6.176641791044776,-36.75590909090909,6.379029850746271,-36.43681818181818,25.409339762520577
0,166458457394390.9,-5875162351688.383,164012.25033091824,6.176641791044776,-36.48681818181818,6.379029850746271,-36.16772727272728,-3.4091794510815676
0,155077293859916.56,40688497761385.414,137261.67595042317,6.176641791044776,-36.217727272727274,6.379029850746271,-35.89863636363636,35.570352297735106
0,196466076657001.0,132437503829973.45,78504.65613167484,6.176641791044776,-35.94863636363636,6.379029850746271,-35.62954545454546,206.84125536852406
0,104318667310951.53,89356955682374.53,57585.64028418073,6.176641791044776,-35.679545454545455,6.379029850746271,-35.360454545454544,597.2375213521825
0,62012546506576.39,57048722961308.31,56264.89318846903,6.176641791044776,-35.41045454545454,6.379029850746271,-35.09136363636364,1149.2899060783861
0,79056739094134.62,79056739094134.62,38450.58879047019,6.176641791044776,-35.141363636363636,6.379029850746271,-34.822272727272725,inf
0,28633804940892.68,28633804940892.68,22139.295476483876,6.176641791044776,-34.87227272727272,6.379029850746271,-34.55318181818182,inf
0,69449698741.29303,69449698741.29303,511.6728061811362,6.33,-33.52681818181818,6.379029850746271,-33.42,inf
0,80612357176.6211,80612357176.6211,258.72595412460583,6.176641791044776,-33.0,6.25,-32.93863636363636,inf
0,1944816699631.9507,1944816699631.9507,488.11185159590576,6.33,-32.25,6.379029850746271,-32.13136363636364,inf
0,85535906267.88068,85535906267.88068,246.27865736259727,6.33,-31.42,6.379029850746271,-31.32409090909091,inf
0,74415587214.07364,74415587214.07364,252.0577594306726,6.33,-31.08,6.379029850746271,-31.055,inf
0,940498657832.0667,940498657832.0667,504.1155188613452,6.176641791044776,-30.17,6.25,-29.978636363636365,inf
0,40469078401.83733,40469078401.83733,252.0577594306726,6.176641791044776,-30.028636363636362,6.25,-29.92,inf
0,39474333339.714066,39474333339.714066,253.8359446823881,6.176641791044776,-28.75,6.25,-28.633181818181818,inf
0,43193361606.97302,43193361606.97302,19.56003776887054,6.33,-28.5,6.379029850746271,-28.5,inf
0,131833378426.06332,131833378426.06332,65.79285431347364,6.176641791044776,-28.41409090909091,6.379029850746271,-28.095,inf
0,309236355039.30096,309236355039.30096,24.005500898159298,6.176641791044776,-27.92,6.25,-27.825909090909093,inf
0,308218548771.1673,308218548771.1673,15.559120952510655,6.33,-27.60681818181818,6.379029850746271,-27.5,inf
0,603094370456.7524,603094370456.7524,26.672778775732557,6.176641791044776,-27.33772727272727,6.25,-27.17,inf
0,295103493242.342,295103493242.342,14.22548201372403,6.33,-26.799545454545452,6.379029850746271,-26.75,inf
0,389278844458.1597,389278844458.1597,16.44821357836841,6.176641791044776,-26.0,6.379029850746271,-25.94227272727273,inf
0,342926941657.061,342926941657.061,16.89275989129729,6.33,-25.83,6.379029850746271,-25.673181818181817,inf
0,832531990181.6416,832531990181.6416,48.011001796318595,6.176641791044776,-24.5,6.25,-24.327727272727273,inf
0,119227555923.04253,119227555923.04253,24.005500898159298,6.176641791044776,-24.37772727272727,6.25,-24.33,inf
0,486132840181.9591,486132840181.9591,23.56095458523043,6.176641791044776,-24.10863636363636,6.25,-24.0,inf
0,78512534289.21454,78512534289.21454,48.011001796318595,6.176641791044776,-23.83954545454545,6.25,-23.67,inf
0,919161539243.3479,919161539243.3479,48.011001796318595,6.176641791044776,-23.42,6.25,-23.251363636363635,inf
0,41801021051.31625,41801021051.31625,23.56095458523043,6.176641791044776,-22.83,6.25,-22.71318181818182,inf
0,45964524482.888435,45964524482.888435,24.005500898159298,6.176641791044776,-22.25,6.25,-22.175,inf
0,2176929957205.7305,2176929957205.7305,24.005500898159298,6.176641791044776,-21.75,6.25,-21.63681818181818,inf
0,64895135196639.3,18964463852740.76,102716.87106534606,6.32902985074627,-37.025,6.531417910447763,-36.705909090909095,41.28932431826957
0,123807996174362.92,32937019121465.61,127964.43436182865,6.32902985074627,-36.75590909090909,6.531417910447763,-36.43681818181818,36.245917222054835
0,154024146281482.03,-60926404315893.92,243357.98808665454,6.32902985074627,-36.48681818181818,6.531417910447763,-36.16772727272728,-28.344381601522485
0,151628820381567.25,1250669152677.4258,145375.09070768807,6.32902985074627,-36.217727272727274,6.531417910447763,-35.89863636363636,0.8316827560765905
0,159653053060366.66,110291851505792.27,73028.29010270402,6.32902985074627,-35.94863636363636,6.531417910447763,-35.62954545454546,223.43834435199508
0,116399493667329.4,116399493667329.4,54707.647454279184,6.32902985074627,-35.679545454545455,6.531417910447763,-35.360454545454544,inf
0,74346318424254.84,65273366555109.805,51307.757252999145,6.32902985074627,-35.41045454545454,6.531417910447763,-35.09136363636364,719.4281144275556
0,16265987076638.508,13090483842111.578,26021.518427291754,6.32902985074627,-35.141363636363636,6.531417910447763,-34.822272727272725,412.23336508620287
0,26789569523377.3,26789569523377.3,36338.54925774511,6.32902985074627,-34.87227272727272,6.531417910447763,-34.55318181818182,inf
0,575999321465.2705,575999321465.2705,3035.8067709912925,6.5,-34.60318181818182,6.531417910447763,-34.5,inf
0,75602422425.54187,75602422425.54187,1093.5839298050348,6.32902985074627,-33.52681818181818,6.531417910447763,-33.5,inf
0,71738798009.65814,71738798009.65814,465.43998963653314,6.5,-33.08,6.531417910447763,-33.08,inf
0,77666708766.22418,77666708766.22418,244.05592579795288,6.32902985074627,-32.75,6.531417910447763,-32.66954545454546,inf
0,459899004373.5221,459899004373.5221,488.11185159590576,6.32902985074627,-32.5,6.531417910447763,-32.400454545454544,inf
0,11727649797341.336,11727649797341.336,1952.447406383623,6.32902985074627,-32.45045454545454,6.531417910447763,-32.13136363636364,inf
0,1952473667238.2544,1952473667238.2544,488.11185159590576,6.32902985074627,-31.75,6.531417910447763,-31.59318181818182,inf
0,542442519661.723,542442519661.723,246.27865736259727,6.32902985074627,-31.42,6.531417910447763,-31.32409090909091,inf
0,407404424764.3099,407404424764.3099,249.3904815530994,6.32902985074627,-31.374090909090906,6.531417910447763,-31.33,inf
0,592210262472.2295,592210262472.2295,1008.2310377226904,6.32902985074627,-31.104999999999997,6.531417910447763,-30.785909090909094,inf
0,367385759105.5447,367385759105.5447,504.1155188613452,6.32902985074627,-30.83590909090909,6.531417910447763,-30.75,inf
0,5054666083460.296,5054666083460.296,1008.2310377226904,6.32902985074627,-30.566818181818178,6.531417910447763,-30.247727272727275,inf
0,39448445966.235466,39448445966.235466,252.0577594306726,6.32902985074627,-29.5,6.531417910447763,-29.440454545454546,inf
0,39726603531.07098,39726603531.07098,252.0577594306726,6.32902985074627,-29.221363636363634,6.531417910447763,-29.17,inf
0,87369998862.0521,87369998862.0521,35.1191587213812,6.32902985074627,-28.25,6.531417910447763,-28.25,inf
0,345046103925.2317,345046103925.2317,29.34005665330581,6.32902985074627,-26.799545454545452,6.531417910447763,-26.67,inf
0,573801256229.3285,573801256229.3285,13.780935700795155,6.32902985074627,-26.25,6.531417910447763,-26.211363636363636,inf
0,562547473849.4828,562547473849.4828,8.001833632719768,6.32902985074627,-25.75,6.531417910447763,-25.673181818181817,inf
0,515433578274.54,515433578274.54,8.001833632719768,6.32902985074627,-25.723181818181814,6.531417910447763,-25.67,inf
0,2006190344890.9177,2006190344890.9177,96.02200359263719,6.32902985074627,-25.454090909090908,6.531417910447763,-25.135,inf
0,474957448762.6213,474957448762.6213,24.005500898159298,6.32902985074627,-24.91590909090909,6.531417910447763,-24.83,inf
0,118283815778.05386,118283815778.05386,72.0165026944779,6.32902985074627,-23.570454545454545,6.531417910447763,-23.251363636363635,inf
0,43099560663.20356,43099560663.20356,24.005500898159298,6.32902985074627,-23.17,6.531417910447763,-23.17,inf
0,174415979236.77924,174415979236.77924,68.01558587811802,6.32902985074627,-22.58,6.531417910447763,-22.44409090909091,inf
0,44122018754.272736,44122018754.272736,23.56095458523043,6.5,-22.494090909090907,6.531417910447763,-22.42,inf
0,47670445165.674286,47670445165.674286,24.005500898159298,6.32902985074627,-22.0,6.531417910447763,-21.90590909090909,inf
0,2357438240536.9062,2357438240536.9062,22.227315646443795,6.32902985074627,-21.5,6.531417910447763,-21.5,inf
0,3781644475294.3833,3781644475294.3833,63.570122748829256,6.32902985074627,-21.41772727272727,6.531417910447763,-21.098636363636366,inf
0,1124402115988.4712,1124402115988.4712,48.011001796318595,6.32902985074627,-21.148636363636363,6.531417910447763,-21.0,inf
0,2255132930412.9043,2255132930412.9043,24.005500898159298,6.32902985074627,-20.75,6.531417910447763,-20.75,inf
0,5113437509679.766,5113437509679.766,72.0165026944779,6.32902985074627,-20.610454545454544,6.531417910447763,-20.291363636363638,inf
0,6717627929877.871,6717627929877.871,96.46654990556607,6.32902985074627,-20.341363636363635,6.531417910447763,-20.17,inf
0,34153163326911.797,3152097341644.3105,34297.637135088626,6.481417910447762,-36.83,6.683805970149255,-36.705909090909095,10.16770630771946
0,74902440490677.6,3483604127642.2812,71992.05264726681,6.481417910447762,-36.75590909090909,6.683805970149255,-36.43681818181818,4.877710566347604
0,65954271680341.414,-51247261245045.66,157346.7229148627,6.481417910447762,-36.48681818181818,6.683805970149255,-36.16772727272728,-43.725760206285635
0,79005094270032.38,-31253244524991.14,82506.90658697352,6.481417910447762,-36.217727272727274,6.683805970149255,-35.89863636363636,-28.345470162662878
0,86377987076942.03,52104491981074.555,34056.693033481184,6.481417910447762,-35.94863636363636,6.683805970149255,-35.62954545454546,152.02561581575335
0,74579269076445.69,61530694344637.55,25164.43313596488,6.481417910447762,-35.679545454545455,6.683805970149255,-35.360454545454544,471.55107442229627
0,25581175928197.445,25581175928197.445,19693.401662749202,6.481417910447762,-35.41045454545454,6.683805970149255,-35.09136363636364,inf
0,2616001522325.6084,2616001522325.6084,11370.161045781857,6.481417910447762,-35.0,6.683805970149255,-34.822272727272725,inf
0,18260177471768.41,18260177471768.41,18034.35482289864,6.481417910447762,-34.87227272727272,6.683805970149255,-34.55318181818182,inf
0,62885355652.867134,62885355652.867134,3093.5977916720476,6.481417910447762,-34.60318181818182,6.683805970149255,-34.5,inf
0,268247689636.0889,268247689636.0889,2797.529947261416,6.481417910447762,-33.52681818181818,6.683805970149255,-33.42,inf
0,35344494548.34533,35344494548.34533,884.6471627284633,6.481417910447762,-33.08,6.683805970149255,-33.08,inf
0,81299366491.08406,81299366491.08406,291.6223812813426,6.481417910447762,-32.75,6.683805970149255,-32.66954545454546,inf
0,448965384495.5103,448965384495.5103,252.0577594306726,6.481417910447762,-31.374090909090906,6.683805970149255,-31.25,inf
0,692461256954.8851,692461256954.8851,252.0577594306726,6.481417910447762,-31.104999999999997,6.683805970149255,-31.0,inf
0,92716236952.12384,92716236952.12384,32.007334530879056,6.481417910447762,-27.75,6.683805970149255,-27.556818181818183,inf
0,265449449599.6276,265449449599.6276,16.003667265439528,6.481417910447762,-27.33772727272727,6.683805970149255,-27.25,inf
0,314579141799.2089,314579141799.2089,24.005500898159298,6.481417910447762,-24.42,6.683805970149255,-24.327727272727273,inf
0,271556296011.7659,271556296011.7659,24.005500898159298,6.481417910447762,-24.37772727272727,6.683805970149255,-24.33,inf
0,42088225681.61832,42088225681.61832,24.005500898159298,6.481417910447762,-23.83,6.683805970149255,-23.789545454545454,inf
0,43783290297.97739,43783290297.97739,24.005500898159298,6.481417910447762,-23.17,6.683805970149255,-23.17,inf
0,47699276839.25307,47699276839.25307,21.782769333514924,6.481417910447762,-22.0,6.683805970149255,-21.90590909090909,inf
0,237781561473.0052,237781561473.0052,24.005500898159298,6.481417910447762,-20.33,6.683805970149255,-20.291363636363638,inf
0,35766733907593.55,9298772569743.283,78593.56539426061,6.633805970149254,-36.83,6.836194029850748,-36.705909090909095,35.13218283436758
0,159539677316352.62,-7940216478786.209,149284.4309835846,6.633805970149254,-36.75590909090909,6.836194029850748,-36.43681818181818,-4.74099684377558
0,160946484388034.12,-94499004661731.56,283753.91154250153,6.633805970149254,-36.48681818181818,6.836194029850748,-36.16772727272728,-36.993804436813264
0,150823422147343.7,-56747488287836.07,165437.02126385533,6.633805970149254,-36.217727272727274,6.836194029850748,-35.89863636363636,-27.338844430976838
0,171970728268728.2,83731590232280.97,66968.23476485758,6.633805970149254,-35.94863636363636,6.836194029850748,-35.62954545454546,94.89166836341442
0,134447648275462.83,107697615121904.88,42865.37822416687,6.633805970149254,-35.679545454545455,6.836194029850748,-35.360454545454544,402.60740801205435
0,35815428755055.59,35815428755055.59,25247.563296482578,6.633805970149254,-35.41045454545454,6.836194029850748,-35.09136363636364,inf
0,9827133841611.36,9827133841611.36,18802.530851639738,6.633805970149254,-35.141363636363636,6.836194029850748,-34.822272727272725,inf
0,17850920405871.23,17850920405871.23,24014.391824417875,6.633805970149254,-34.87227272727272,6.836194029850748,-34.55318181818182,inf
0,3996618561217.059,3996618561217.059,6798.446763621299,6.633805970149254,-34.60318181818182,6.836194029850748,-34.5,inf
0,3133446658533.2515,3133446658533.2515,4366.333885587419,6.633805970149254,-33.67,6.836194029850748,-33.47681818181818,inf
0,7878052181363.492,7878052181363.492,9967.172882178327,6.633805970149254,-33.52681818181818,6.836194029850748,-33.207727272727276,inf
0,3166909965748.91,3166909965748.91,488.11185159590576,6.633805970149254,-32.17,6.836194029850748,-32.13136363636364,inf
0,3216998318221.338,3216998318221.338,976.2237031918115,6.633805970149254,-31.75,6.836194029850748,-31.59318181818182,inf
0,514906661971.5644,514906661971.5644,252.0577594306726,6.633805970149254,-31.374090909090906,6.67,-31.25,inf
0,1327052124640.9465,1327052124640.9465,504.1155188613452,6.633805970149254,-30.83590909090909,6.836194029850748,-30.75,inf
0,967141109951.7982,967141109951.7982,504.1155188613452,6.633805970149254,-30.028636363636362,6.67,-29.709545454545456,inf
0,98323614168.67651,98323614168.67651,504.1155188613452,6.633805970149254,-29.759545454545453,6.67,-29.440454545454546,inf
0,49797663545.75195,49797663545.75195,252.0577594306726,6.633805970149254,-29.490454545454543,6.67,-29.42,inf
0,49140856650.39215,49140856650.39215,256.0586762470325,6.633805970149254,-29.0,6.836194029850748,-28.90227272727273,inf
0,184446372213.0287,184446372213.0287,694.3813407949041,6.633805970149254,-28.952272727272728,6.836194029850748,-28.633181818181818,inf
0,42508871517.024086,42508871517.024086,18.226398830083912,6.633805970149254,-28.0,6.67,-28.0,inf
0,775634964492.0055,775634964492.0055,49.344640735105216,6.633805970149254,-27.87590909090909,6.67,-27.556818181818183,inf
0,1227820358747.1772,1227820358747.1772,59.12465961954049,6.633805970149254,-27.33772727272727,6.836194029850748,-27.018636363636364,inf
0,590477168642.738,590477168642.738,28.45096402744806,6.633805970149254,-26.92,6.836194029850748,-26.749545454545455,inf
0,1117509162392.842,1117509162392.842,63.57012274882925,6.633805970149254,-26.799545454545452,6.836194029850748,-26.67,inf
0,447322760125.0709,447322760125.0709,32.007334530879056,6.633805970149254,-26.530454545454546,6.836194029850748,-26.42,inf
0,659840653673.3093,659840653673.3093,16.00366726543954,6.633805970149254,-26.261363636363633,6.836194029850748,-26.08,inf
0,1342607123950.6133,1342607123950.6133,16.003667265439535,6.633805970149254,-25.75,6.836194029850748,-25.673181818181817,inf
0,517225360137.1769,517225360137.1769,16.44821357836841,6.633805970149254,-25.723181818181814,6.67,-25.40409090909091,inf
0,2459404229292.9155,2459404229292.9155,96.02200359263719,6.633805970149254,-24.75,6.836194029850748,-24.596818181818183,inf
0,475098512251.2757,475098512251.2757,24.005500898159298,6.633805970149254,-24.10863636363636,6.67,-24.08,inf
0,40786153483.36945,40786153483.36945,24.005500898159298,6.633805970149254,-23.032272727272726,6.67,-22.92,inf
0,2162891277813.8496,2162891277813.8496,23.11640827230155,6.633805970149254,-21.75,6.67,-21.63681818181818,inf
0,4456030790437.025,4456030790437.025,48.011001796318595,6.633805970149254,-21.5,6.836194029850748,-21.5,inf
0,5884140113576.865,5884140113576.865,72.0165026944779,6.633805970149254,-21.25,6.836194029850748,-21.098636363636366,inf
0,1649153011597.8545,1649153011597.8545,48.011001796318595,6.633805970149254,-21.148636363636363,6.67,-21.0,inf
0,2310664729589.793,2310664729589.793,24.005500898159298,6.633805970149254,-20.75,6.67,-20.75,inf
0,5289501558495.206,5289501558495.206,120.02750449079649,6.633805970149254,-20.610454545454544,6.836194029850748,-20.42,inf
0,41469539971669.375,5273561220937.734,50310.19532678675,6.786194029850748,-36.75,6.98858208955224,-36.705909090909095,14.569467114716828
0,140590400139677.55,7712813463911.568,127219.37474135985,6.786194029850748,-36.75590909090909,6.98858208955224,-36.43681818181818,5.804450289070617
0,151822878356843.47,-68906304860489.336,201749.3422891376,6.786194029850748,-36.48681818181818,6.98858208955224,-36.16772727272728,-31.217577964144095
0,167068181865042.2,-39053643492491.88,153701.88769515886,6.786194029850748,-36.217727272727274,6.98858208955224,-35.89863636363636,-18.946874463560736
0,145578568088693.9,80891413720296.12,64398.757076128684,6.786194029850748,-35.94863636363636,6.98858208955224,-35.62954545454546,125.05019661185584
0,131436183059450.75,88769136715802.55,35197.843418769604,6.786194029850748,-35.679545454545455,6.98858208955224,-35.360454545454544,208.0508128002104
0,36581424316538.6,36581424316538.6,22153.520958497604,6.786194029850748,-35.41045454545454,6.98858208955224,-35.09136363636364,inf
0,36819372639413.22,36819372639413.22,22243.763860022165,6.786194029850748,-35.141363636363636,6.98858208955224,-34.822272727272725,inf
0,10387142901749.195,10387142901749.195,18505.129368290316,6.786194029850748,-34.87227272727272,6.98858208955224,-34.55318181818182,inf
0,33451789863958.305,33451789863958.305,18827.86999147668,6.786194029850748,-34.60318181818182,6.98858208955224,-34.284090909090914,inf
0,357598262719.3678,357598262719.3678,1626.5949590067569,6.92,-33.58,6.98858208955224,-33.47681818181818,inf
0,5897416294941.883,5897416294941.883,15009.217163417637,6.786194029850748,-33.52681818181818,6.98858208955224,-33.207727272727276,inf
0,108965325461.4927,108965325461.4927,1449.2209801481354,6.786194029850748,-33.25772727272727,6.83,-33.17,inf
0,350361894365.4143,350361894365.4143,2621.9341536545103,6.92,-32.83,6.98858208955224,-32.66954545454546,inf
0,2054241795497.7122,2054241795497.7122,2589.482272810702,6.92,-32.58,6.98858208955224,-32.400454545454544,inf
0,2441657829695.621,2441657829695.621,2640.605098797523,6.92,-32.45045454545454,6.98858208955224,-32.13136363636364,inf
0,73556962006.11446,73556962006.11446,283.176001335694,6.92,-32.0,6.98858208955224,-32.0,inf
0,1640163817270.975,1640163817270.975,504.1155188613452,6.92,-31.374090909090906,6.98858208955224,-31.055,inf
0,115817564939.04248,115817564939.04248,252.0577594306726,6.92,-30.83590909090909,6.98858208955224,-30.75,inf
0,1035700374063.833,1035700374063.833,504.1155188613452,6.786194029850748,-30.566818181818178,6.98858208955224,-30.5,inf
0,898554758852.5258,898554758852.5258,252.0577594306726,6.92,-30.297727272727272,6.98858208955224,-30.25,inf
0,1100316327991.519,1100316327991.519,504.1155188613452,6.92,-30.028636363636362,6.98858208955224,-29.709545454545456,inf
0,149553168445.29578,149553168445.29578,252.0577594306726,6.92,-29.5,6.98858208955224,-29.440454545454546,inf
0,198935777557.69714,198935777557.69714,504.1155188613452,6.92,-29.490454545454543,6.98858208955224,-29.171363636363637,inf
0,150456815059.50076,150456815059.50076,500.1146020449854,6.92,-29.221363636363634,6.98858208955224,-28.90227272727273,inf
0,49421475143.1547,49421475143.1547,217.3831470222204,6.92,-28.952272727272728,6.98858208955224,-28.92,inf
0,92399352505.52318,92399352505.52318,32.007334530879056,6.786194029850748,-28.5,6.98858208955224,-28.364090909090912,inf
0,44810026130.367744,44810026130.367744,16.003667265439528,6.92,-28.0,6.98858208955224,-28.0,inf
0,814418531168.4419,814418531168.4419,48.01100179631858,6.92,-27.87590909090909,6.98858208955224,-27.556818181818183,inf
0,163160946516.58984,163160946516.58984,15.559120952510655,6.92,-26.83,6.98858208955224,-26.749545454545455,inf
0,522513965022.6148,522513965022.6148,8.001833632719768,6.786194029850748,-25.723181818181814,6.83,-25.67,inf
0,1655914014080.9866,1655914014080.9866,48.90009442217635,6.786194029850748,-25.454090909090908,6.98858208955224,-25.135,inf
0,675399280375.1284,675399280375.1284,48.011001796318595,6.786194029850748,-24.5,6.83,-24.327727272727273,inf
0,565587270355.7451,565587270355.7451,48.011001796318595,6.786194029850748,-24.10863636363636,6.98858208955224,-23.789545454545454,inf
0,83122594377.8495,83122594377.8495,48.011001796318595,6.92,-23.83954545454545,6.98858208955224,-23.67,inf
0,40889575674.54888,40889575674.54888,24.005500898159298,6.92,-23.301363636363632,6.98858208955224,-23.25,inf
