,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,64206563464.11757,17010454678.373531,7506.16449380407,33.03892857142857,-8.911363636363637,33.18875,-8.705,36.042070238450854
0,6113993805234.885,114620260904.30542,7311.897755054151,33.03892857142857,-8.755,33.18875,-8.548636363636364,1.910537159544301
0,9366642917067.652,834617649.7770996,6460.591565795354,33.03892857142857,-8.598636363636365,33.18875,-8.392272727272728,0.008911325355964728
0,1972185378338.2903,-747955376229.7913,2908.666525493635,33.03892857142857,-8.442272727272728,33.18875,-8.235909090909091,-27.496936508660763
0,810799943891.6487,332849949852.5336,5588.836246141828,33.03892857142857,-8.285909090909092,33.18875,-8.079545454545455,69.64116623156468
0,9882766792396.467,7246436248210.024,4103.6070146464535,33.03892857142857,-8.129545454545456,33.18875,-7.923181818181818,274.86827341092146
0,11450418076191.555,11190002103260.344,4229.858167518254,33.03892857142857,-7.816818181818182,33.18875,-7.610454545454545,4296.972254546072
0,4845730364801.268,2359124275171.8447,2902.88742342556,33.03892857142857,-7.660454545454546,33.18875,-7.454090909090909,94.87326058641735
0,457719641817.2243,457719641817.2243,887.7589869189653,33.03892857142857,-7.50409090909091,33.18875,-7.297727272727273,inf
0,1686977258137.7876,857428426939.7766,1781.7416222189347,33.03892857142857,-7.3477272727272736,33.18875,-7.141363636363637,103.36081429968415
0,3489794952610.684,1403688884421.6616,850.4170966329398,33.03892857142857,-7.191363636363637,33.18875,-6.985,67.28751264504128
0,3450092671261.0547,-35601967426.52637,1696.3887301365905,33.03892857142857,-7.035000000000001,33.18875,-6.828636363636364,-1.0213736748876823
0,6128074187623.865,1977330282733.5117,1696.3887301365905,33.03892857142857,-6.878636363636365,33.18875,-6.672272727272728,47.63797353057235
0,2165412898825.4001,-2248194328545.466,1696.3887301365905,33.03892857142857,-6.7222727272727285,33.18875,-6.5159090909090915,-50.93779787660646
0,1760228082800.159,881818612470.4115,1696.3887301365905,33.03892857142857,-6.565909090909092,33.18875,-6.359545454545455,100.38810398291633
0,2798240803577.4775,2478513039085.033,1696.3887301365905,33.03892857142857,-6.409545454545456,33.18875,-6.203181818181818,775.1948108165016
0,2963004777348.2983,2733307814009.2764,1696.3887301365905,33.03892857142857,-6.253181818181819,33.18875,-6.046818181818182,1189.9625377175935
0,3457615683748.6553,3250856160081.7876,1696.3887301365905,33.03892857142857,-6.096818181818183,33.18875,-5.890454545454546,1572.28847427584
0,2743669622573.1494,2743669622573.1494,961.1091285522298,33.03892857142857,-5.940454545454546,33.18875,-5.734090909090909,inf
0,2974324984902.453,2974324984902.453,2394.7709877478546,33.03892857142857,-5.78409090909091,33.18875,-5.577727272727273,inf
0,5965012746633.484,4918544535089.09,2640.6050987975227,33.03892857142857,-5.627727272727274,33.18875,-5.421363636363637,470.01375491666613
0,3818894409648.276,3752401784617.05,2640.6050987975227,33.03892857142857,-5.4713636363636375,33.18875,-5.265000000000001,5643.335306516862
0,4115297258637.0566,2652080551550.658,2640.6050987975227,33.03892857142857,-5.315000000000001,33.18875,-5.108636363636364,181.25001844952698
0,12862678255098.775,9071067827752.896,2640.6050987975227,33.03892857142857,-5.158636363636365,33.18875,-4.952272727272728,239.24050219744305
0,17356328269260.62,17356328269260.62,2640.6050987975227,33.03892857142857,-5.002272727272729,33.18875,-4.795909090909092,inf
0,8715013396181.509,2093768287476.976,2637.4932746070217,33.03892857142857,-4.8459090909090925,33.18875,-4.6395454545454555,31.62197219861911
0,2056248165661.9685,392717851090.5867,1352.3098839296406,33.03892857142857,-4.689545454545456,33.18875,-4.483181818181818,23.607495917005437
0,1860938472539.8242,1428365913623.627,2942.8965915891586,33.03892857142857,-4.533181818181819,33.18875,-4.326818181818182,330.20261784574865
0,4292895928621.138,265307831417.8755,1527.0165849106888,33.03892857142857,-4.25,33.18875,-4.170454545454546,6.587263270593735
0,2331091292779.3574,-2024038593389.627,2847.31913430945,33.03892857142857,-4.220454545454547,33.18875,-4.0140909090909105,-46.47481582162604
0,1240759723367.478,644195967306.0638,2992.685778637192,33.03892857142857,-4.064090909090911,33.18875,-3.8577272727272747,107.98442928533292
0,16347100401836.113,-3543239536875.709,1596.3658097275934,33.13875,-12.195,33.28857142857142,-11.988636363636363,-17.813871194728215
0,16202686829156.398,-4724887512877.848,1596.3658097275934,33.13875,-12.038636363636364,33.28857142857142,-12.0,-22.577329965029136
0,1771776745974.1462,1662249653178.04,2566.810410851329,33.13875,-10.92,33.28857142857142,-10.89409090909091,1517.6607090927318
0,310788035228.12683,-39797436431.705986,2128.4877463034577,33.13875,-10.94409090909091,33.28857142857142,-10.737727272727273,-11.351707257943866
0,5418249332720.379,3620789757583.475,6820.674079267743,33.13875,-10.787727272727274,33.28857142857142,-10.581363636363635,201.43928729566545
0,11380546978316.473,2189599407717.479,7374.134238864194,33.13875,-10.631363636363636,33.28857142857142,-10.424999999999999,23.823434862383586
0,2741033340899.1177,499246636279.696,5931.136907097062,33.13875,-10.475,33.28857142857142,-10.268636363636363,22.27003288274254
0,912317750043.1416,551459470404.4331,2936.6729432081543,33.13875,-10.318636363636363,33.28857142857142,-10.25,152.81884926031202
0,1365825327191.8977,-10824575694.73468,5873.3458864163085,33.13875,-10.162272727272727,33.28857142857142,-9.95590909090909,-0.7862983662031309
0,252793523935.4024,-131050946594.98596,2938.895674772799,33.13875,-10.00590909090909,33.28857142857142,-9.799545454545454,-34.141678897680215
0,11167132325281.066,9471744949732.107,5905.353220947188,33.13875,-9.849545454545455,33.28857142857142,-9.643181818181818,558.6773315841873
0,105376002723.6844,105376002723.6844,1480.3392220531568,33.13875,-9.693181818181818,33.28857142857142,-9.486818181818181,inf
0,1402574321621.6013,1402574321621.6013,8065.848301781525,33.13875,-9.536818181818182,33.28857142857142,-9.330454545454545,inf
0,1131438611014.2468,1131438611014.2468,10954.510243193361,33.13875,-9.380454545454546,33.28857142857142,-9.174090909090909,inf
0,2842582280907.026,1837127462525.896,7519.056336879007,33.13875,-9.08,33.28857142857142,-9.017727272727273,182.71606331190813
0,3604465474054.005,1870034442887.282,11270.582671685792,33.13875,-9.067727272727273,33.28857142857142,-8.861363636363636,107.81832250944801
0,7071612178325.711,6132545270671.176,11245.243531848846,33.13875,-8.911363636363637,33.28857142857142,-8.705,653.0466807725294
0,26006761097062.16,6599815344613.639,14944.313401730022,33.13875,-8.755,33.28857142857142,-8.548636363636364,34.007491074585786
0,31956863570408.656,16505449497057.979,11866.719277323413,33.13875,-8.598636363636365,33.28857142857142,-8.392272727272728,106.82161139882473
0,26088207632124.016,2432778690806.5327,3420.7838779877,33.13875,-8.442272727272728,33.28857142857142,-8.235909090909091,10.28422987738491
0,20972763310949.03,870449140502.4238,3273.639048408242,33.13875,-8.285909090909092,33.28857142857142,-8.079545454545455,4.330094202696877
0,16167969588972.082,16167969588972.082,8036.06369881529,33.13875,-7.816818181818182,33.28857142857142,-7.610454545454545,inf
0,9008222674789.766,6971616274111.259,9090.083006769655,33.13875,-7.660454545454546,33.28857142857142,-7.454090909090909,342.31534732428537
0,7403497771957.596,-769051355144.7385,6919.807907050883,33.13875,-7.50409090909091,33.28857142857142,-7.297727272727273,-9.410177206452763
0,11147218282612.3,4107906553333.3936,6626.851886830754,33.13875,-7.3477272727272736,33.28857142857142,-7.141363636363637,58.35665064024944
0,10340863978698.047,-350431624305.1814,1996.9020376765106,33.13875,-7.191363636363637,33.28857142857142,-6.985,-3.2777283251502642
0,7532851032565.803,2505648032140.9917,3392.777460273181,33.13875,-7.035000000000001,33.28857142857142,-6.828636363636364,49.84179138835767
0,11131601648013.748,4442304991920.166,3392.777460273181,33.13875,-6.878636363636365,33.28857142857142,-6.672272727272728,66.40914912741192
0,10063512309546.422,6146486252179.611,3392.777460273181,33.13875,-6.7222727272727285,33.28857142857142,-6.5159090909090915,156.91716527184752
0,2410553398955.6816,2250734868094.3574,1695.9441838236617,33.13875,-6.565909090909092,33.28857142857142,-6.359545454545455,1408.3065686840391
0,3942779943240.5537,3029130982380.675,3392.777460273181,33.13875,-6.409545454545456,33.28857142857142,-6.203181818181818,331.5421033839752
0,4335966483046.523,2682210031886.261,3392.777460273181,33.13875,-6.253181818181819,33.28857142857142,-6.046818181818182,162.18893840168818
0,6407070558824.485,5901651380666.536,3392.777460273181,33.13875,-6.096818181818183,33.28857142857142,-5.890454545454546,1167.6746027279169
0,5541307524531.236,5150642318019.037,1961.3383326422004,33.13875,-5.940454545454546,33.28857142857142,-5.734090909090909,1318.4287292956556
0,8767434983270.171,7613364771929.762,4867.337580258262,33.13875,-5.78409090909091,33.28857142857142,-5.577727272727273,659.6968448814847
0,2194537467608.9727,1475125646927.5671,5281.210197595045,33.13875,-5.627727272727274,33.28857142857142,-5.421363636363637,205.04606742913563
0,11944143320936.293,11146231948935.066,3960.907648196284,33.13875,-5.4713636363636375,33.28857142857142,-5.265000000000001,1396.9260672371934
0,11261593516914.863,8135672264638.732,5281.210197595045,33.13875,-5.315000000000001,33.28857142857142,-5.108636363636364,260.26478621989486
0,18478187373863.93,2279550283388.9194,5281.210197595045,33.13875,-5.158636363636365,33.28857142857142,-4.952272727272728,14.07248196658053
0,23228801161052.844,16375146868511.574,5281.210197595045,33.13875,-5.002272727272729,33.28857142857142,-4.795909090909092,238.92577841768886
0,35758138383801.914,4417036894405.781,5110.504413430358,33.13875,-4.8459090909090925,33.28857142857142,-4.6395454545454555,14.093432216797574
0,13851596713769.53,1341847498674.904,2517.0212238032955,33.13875,-4.689545454545456,33.28857142857142,-4.483181818181818,10.726414059970057
0,9231860865819.953,9231860865819.953,5340.334857214586,33.13875,-4.533181818181819,33.28857142857142,-4.326818181818182,inf
0,26527668252264.965,22966505318202.14,5811.109402606266,33.13875,-4.376818181818183,33.28857142857142,-4.170454545454546,644.9158812287295
0,29627586706367.06,6174213062777.786,6041.384392703423,33.13875,-4.220454545454547,33.28857142857142,-4.0140909090909105,26.32547946664141
0,5193321147771.957,4729317010525.967,6451.256093223847,33.13875,-4.064090909090911,33.28857142857142,-3.8577272727272747,1019.2402676829441
0,96317481354.03212,-692514313956.6609,1927.9973591725354,33.13875,-3.9077272727272745,33.28857142857142,-3.83,-87.7898581260792
0,4892907834234.012,4892907834234.012,4542.8187718201825,33.238571428571426,-10.631363636363636,33.388392857142854,-10.424999999999999,inf
0,572638814163.2168,440952968404.4537,1468.3364716040771,33.238571428571426,-10.33,33.388392857142854,-10.268636363636363,334.85221275203764
0,462561132663.67487,219973295277.0683,2936.6729432081543,33.238571428571426,-10.318636363636363,33.388392857142854,-10.112272727272726,90.67779227797888
0,3512530677170.121,466186852657.7192,1468.3364716040771,33.238571428571426,-10.162272727272727,33.388392857142854,-9.95590909090909,15.303159443348036
0,281280948161.76385,10278727587.863075,2938.895674772799,33.238571428571426,-10.00590909090909,33.388392857142854,-9.799545454545454,3.792857330133992
0,11019146173495.2,9752747966873.828,2952.676610473594,33.238571428571426,-9.849545454545455,33.388392857142854,-9.643181818181818,770.1170071057842
0,29669786785.88711,29669786785.88711,1480.3392220531568,33.238571428571426,-9.693181818181818,33.388392857142854,-9.486818181818181,inf
0,16023725598.67236,16023725598.67236,3092.708699046189,33.238571428571426,-9.536818181818182,33.388392857142854,-9.330454545454545,inf
0,140627747713.68173,117438356679.92006,7333.235978074738,33.238571428571426,-9.380454545454546,33.388392857142854,-9.174090909090909,506.4313957573976
0,170311679774.77087,-87754938535.99283,7517.278151627293,33.238571428571426,-9.067727272727273,33.388392857142854,-8.861363636363636,-34.004761681465666
0,2456427368064.56,2456427368064.56,7513.277234810931,33.238571428571426,-8.911363636363637,33.388392857142854,-8.705,inf
0,97868635403.45168,3906140370.969285,3759.9727147524327,33.238571428571426,-8.755,33.388392857142854,-8.548636363636364,4.157127127817284
0,12166458089608.834,11978449758198.484,5841.783098198359,33.238571428571426,-8.598636363636365,33.388392857142854,-8.392272727272728,6371.233481166402
0,64299282708.35552,64299282708.35552,2587.2595412460582,33.238571428571426,-7.67,33.388392857142854,-7.610454545454545,inf
0,1019300230615.6489,1019300230615.6489,6078.72628298945,33.238571428571426,-7.660454545454546,33.388392857142854,-7.454090909090909,inf
0,5340188684535.232,-534682095847.3105,5864.454960157731,33.238571428571426,-7.50409090909091,33.388392857142854,-7.297727272727273,-9.101172022927361
0,23268300870828.15,1203890725101.0693,5108.281681865713,33.238571428571426,-7.3477272727272736,33.388392857142854,-7.141363636363637,5.456256102700352
0,6165620949649.235,-1633571055284.7217,1315.412539956544,33.238571428571426,-7.191363636363637,33.388392857142854,-6.985,-20.94538837165806
0,1587108242678.3225,-499376891236.418,1696.3887301365905,33.238571428571426,-7.035000000000001,33.388392857142854,-6.828636363636364,-23.933882064113664
0,562790730098.8079,377832008154.9736,848.1943650682953,33.238571428571426,-6.75,33.388392857142854,-6.672272727272728,204.27909761925602
0,1719106604439.645,1239801850032.6355,1696.3887301365905,33.238571428571426,-6.7222727272727285,33.388392857142854,-6.5159090909090915,258.66671228131344
0,106853667044.60693,-212821505279.04663,1696.3887301365905,33.238571428571426,-6.565909090909092,33.388392857142854,-6.359545454545455,-66.57429907117609
0,4012675749348.3267,3327478008133.0527,1696.3887301365905,33.238571428571426,-6.409545454545456,33.388392857142854,-6.203181818181818,485.6230264611502
0,5646160343995.526,4635653687488.832,1696.3887301365905,33.238571428571426,-6.253181818181819,33.388392857142854,-6.046818181818182,458.74548748785224
0,1616557752877.855,1110991093421.0986,975.3346105659537,33.238571428571426,-5.940454545454546,33.388392857142854,-5.734090909090909,219.75165344464872
0,8798011573137.893,6009006535669.227,2422.3328591494446,33.238571428571426,-5.78409090909091,33.388392857142854,-5.577727272727273,215.45341277415088
0,5157693347758.036,4300454529457.2563,2640.6050987975227,33.238571428571426,-5.627727272727274,33.388392857142854,-5.421363636363637,501.6635315210789
0,5931768894681.142,5931768894681.142,2640.6050987975227,33.238571428571426,-5.4713636363636375,33.388392857142854,-5.265000000000001,inf
0,8293967928991.002,1443432261452.9136,2640.6050987975227,33.238571428571426,-5.315000000000001,33.388392857142854,-5.108636363636364,21.070356122554834
0,15377624191481.93,2704593737002.2695,2640.6050987975227,33.238571428571426,-5.158636363636365,33.388392857142854,-4.952272727272728,21.341333840527852
0,11516338563669.898,869962468871.5469,2640.6050987975227,33.238571428571426,-5.002272727272729,33.388392857142854,-4.795909090909092,8.171442198971324
0,10611603566108.229,1395671425590.957,2558.364030905681,33.238571428571426,-4.8459090909090925,33.388392857142854,-4.6395454545454555,15.14411569346279
0,985966766944.1902,-45422028090.06665,1247.8415003913547,33.238571428571426,-4.689545454545456,33.388392857142854,-4.483181818181818,-4.403967573504419
0,809356796175.8245,-355296220983.82355,2422.3328591494446,33.238571428571426,-4.533181818181819,33.388392857142854,-4.326818181818182,-30.50661576873074
0,3228722527335.127,1833795733110.5596,2500.128463911998,33.238571428571426,-4.376818181818183,33.388392857142854,-4.170454545454546,131.4617900167268
0,9924975530783.326,-451646322364.29877,2975.348472432966,33.238571428571426,-4.220454545454547,33.388392857142854,-4.0140909090909105,-4.352537162441717
0,12518402214141.56,-3297887977937.6216,3276.7508725987445,33.238571428571426,-4.064090909090911,33.388392857142854,-3.8577272727272747,-20.851210605564173
0,1671499032214.8865,1671499032214.8865,2236.0679540322462,33.33839285714286,-10.5,33.488214285714285,-10.424999999999999,inf
0,997498822629.858,997498822629.858,3179.395230067321,33.33839285714286,-10.475,33.488214285714285,-10.268636363636363,inf
0,1919465627981.84,777640861715.9575,2936.6729432081543,33.33839285714286,-10.318636363636363,33.488214285714285,-10.112272727272726,68.10509674431759
0,3652212162065.1943,428866355014.7145,2936.6729432081543,33.33839285714286,-10.162272727272727,33.488214285714285,-9.95590909090909,13.305006061609891
0,5518887662372.161,5518887662372.161,2938.895674772799,33.33839285714286,-10.00590909090909,33.488214285714285,-9.799545454545454,inf
0,9250442143078.203,8707891298915.788,2952.676610473594,33.33839285714286,-9.849545454545455,33.488214285714285,-9.643181818181818,1604.9908303725801
0,1772809854013.9656,812598343034.8687,3126.494218828784,33.33839285714286,-9.536818181818182,33.488214285714285,-9.330454545454545,84.627015375632
0,7854227076845.031,5541045023139.908,7353.240562156536,33.33839285714286,-9.380454545454546,33.488214285714285,-9.174090909090909,239.5421066951725
0,4162388864897.529,3065639380237.4727,3759.0836221265745,33.33839285714286,-9.22409090909091,33.488214285714285,-9.17,279.52047601715407
0,4599612531313.193,3965652288133.9404,7521.279068443651,33.33839285714286,-8.911363636363637,33.488214285714285,-8.705,625.5364324183098
0,4367565099518.7954,1501709216982.5444,7521.723614756581,33.33839285714286,-8.755,33.488214285714285,-8.548636363636364,52.400025630512445
0,21437537666219.242,10160843029361.15,6024.047086499199,33.33839285714286,-8.598636363636365,33.488214285714285,-8.392272727272728,90.10479893771569
0,80948419825.05135,80948419825.05135,2537.9149005109525,33.33839285714286,-7.67,33.488214285714285,-7.610454545454545,inf
0,2411118089243.1475,2386890464049.0845,6456.1461026660645,33.33839285714286,-7.660454545454546,33.488214285714285,-7.454090909090909,9851.93738523739
0,1313740959242.9387,-131340681969.16249,6664.19377711678,33.33839285714286,-7.50409090909091,33.488214285714285,-7.297727272727273,-9.088807042001934
0,17269741391467.463,-7081186104.941406,5388.790405323834,33.33839285714286,-7.3477272727272736,33.488214285714285,-7.141363636363637,-0.04098662281879495
0,6033683963454.77,-935808070432.036,1453.6664432774246,33.33839285714286,-7.191363636363637,33.488214285714285,-6.985,-13.427206256668134
0,1404432727114.4985,171475279039.19714,1696.3887301365905,33.33839285714286,-7.035000000000001,33.488214285714285,-6.828636363636364,13.907639659979942
0,6836544257621.036,6836544257621.036,1696.3887301365905,33.33839285714286,-6.878636363636365,33.488214285714285,-6.672272727272728,inf
0,3549709121659.3945,3207314975895.0435,1696.3887301365905,33.33839285714286,-6.7222727272727285,33.488214285714285,-6.5159090909090915,936.7318383131592
0,942971374595.5496,-700931333245.6194,1696.3887301365905,33.33839285714286,-6.565909090909092,33.488214285714285,-6.359545454545455,-42.63824920430401
0,2026838104459.3823,633549243479.3444,1696.3887301365905,33.33839285714286,-6.409545454545456,33.488214285714285,-6.203181818181818,45.47149275518547
0,755592422566.856,434067527465.82794,1696.3887301365905,33.33839285714286,-6.253181818181819,33.488214285714285,-6.046818181818182,135.002773993422
0,1538348897599.897,1538348897599.897,848.1943650682953,33.33839285714286,-5.92,33.488214285714285,-5.890454545454546,inf
0,3784450235746.4746,3485706231137.4834,947.7727391643634,33.33839285714286,-5.940454545454546,33.488214285714285,-5.734090909090909,1166.7870073910683
0,20244443088519.055,15314625643475.492,2368.098208972122,33.33839285714286,-5.78409090909091,33.488214285714285,-5.577727272727273,310.652997077464
0,2036348990175.0317,1343790814863.6946,2640.6050987975227,33.33839285714286,-5.627727272727274,33.488214285714285,-5.421363636363637,194.0329148897272
0,283033282240.6905,283033282240.6905,1320.3025493987614,33.33839285714286,-5.4713636363636375,33.488214285714285,-5.42,inf
0,7700134407092.846,5272410535803.83,2640.6050987975227,33.33839285714286,-5.315000000000001,33.488214285714285,-5.108636363636364,217.17505018412203
0,7513894120970.069,295913126845.54205,2640.6050987975227,33.33839285714286,-5.158636363636365,33.488214285714285,-4.952272727272728,4.099666195940621
0,9229171179157.227,-53784106885.56659,2640.1605524845945,33.33839285714286,-5.002272727272729,33.488214285714285,-4.795909090909092,-0.5793856075815951
0,3939863221811.1895,1477942209336.6228,2639.716006171665,33.33839285714286,-4.8459090909090925,33.488214285714285,-4.6395454545454555,60.032072590789156
0,538707637446.6616,6377965344.2230215,1296.2970485006022,33.33839285714286,-4.689545454545456,33.488214285714285,-4.483181818181818,1.1981232079424142
0,589394515299.5289,-2434822686430.572,2332.5345039378117,33.33839285714286,-4.533181818181819,33.488214285714285,-4.326818181818182,-80.51084045939734
0,726752413579.5616,-4874380525786.088,2271.187112753627,33.33839285714286,-4.376818181818183,33.488214285714285,-4.170454545454546,-87.02490332854215
0,11190843107558.195,-1772143799048.9016,2671.723340702544,33.33839285714286,-4.220454545454547,33.488214285714285,-4.0140909090909105,-13.670798341589464
0,21908607840940.742,-3900885263910.705,3164.7252017406677,33.33839285714286,-4.064090909090911,33.488214285714285,-3.8577272727272747,-15.114149077098492
0,316967760161.124,-259482810669.5277,1499.8992598220273,33.33839285714286,-3.9077272727272745,33.488214285714285,-3.83,-45.013887365159356
0,2610518974058.9287,2610518974058.9287,3686.178026806239,33.43821428571429,-10.475,33.58803571428571,-10.268636363636363,inf
0,2966543407841.368,2461613171644.9062,1468.3364716040771,33.43821428571429,-10.318636363636363,33.58803571428571,-10.25,487.51550118839066
0,4668805485436.39,3090327765741.3633,2936.6729432081543,33.43821428571429,-10.162272727272727,33.58803571428571,-9.95590909090909,195.77899182121098
0,9353693267447.102,1969340416174.7554,2938.895674772799,33.43821428571429,-10.00590909090909,33.58803571428571,-9.799545454545454,26.66909959259913
0,5034960659731.899,1285101173757.4053,2952.676610473594,33.43821428571429,-9.849545454545455,33.58803571428571,-9.643181818181818,34.27064876868153
0,271878284982.45056,136094128393.0437,1480.3392220531568,33.43821428571429,-9.693181818181818,33.58803571428571,-9.486818181818181,100.2282827477245
0,1697469345431.232,626028867076.0286,5046.045198055671,33.43821428571429,-9.536818181818182,33.58803571428571,-9.330454545454545,58.42871160113925
0,7029153705310.907,1819261222664.5225,7408.364304959716,33.43821428571429,-9.380454545454546,33.58803571428571,-9.174090909090909,34.919362131258836
0,7139541549806.914,1323840836257.939,7519.945429504865,33.43821428571429,-9.22409090909091,33.58803571428571,-9.017727272727273,22.763221518152687
0,64903780100.65775,64903780100.65775,3760.8618073782905,33.43821428571429,-8.92,33.58803571428571,-8.861363636363636,inf
0,3754736429440.9907,2744872313143.749,7521.723614756581,33.43821428571429,-8.911363636363637,33.58803571428571,-8.705,271.80610429134487
0,20612933219073.383,-4830814976364.701,7521.723614756581,33.43821428571429,-8.755,33.58803571428571,-8.548636363636364,-18.986255245329144
0,23707481720002.242,11721948334690.592,6678.419259130502,33.43821428571429,-8.598636363636365,33.58803571428571,-8.392272727272728,97.80080667128186
0,16110983657700.99,16039060919935.766,2027.575733268603,33.43821428571429,-7.67,33.58803571428571,-7.610454545454545,22300.403764233262
0,9677633933082.965,9579097270098.26,6167.6355455752255,33.43821428571429,-7.660454545454546,33.58803571428571,-7.454090909090909,9721.353433275017
0,866628177029.0278,534932855694.9896,6657.970128735775,33.43821428571429,-7.50409090909091,33.58803571428571,-7.297727272727273,161.27235486577104
0,10347560753150.617,3924484586041.8555,5110.948959743287,33.43821428571429,-7.3477272727272736,33.58803571428571,-7.141363636363637,61.09976721338486
0,8309368420900.98,2833337323783.3486,1320.7470957116905,33.43821428571429,-7.191363636363637,33.58803571428571,-6.985,51.74070916570774
0,2526168955829.581,1053976469618.726,1696.3887301365905,33.43821428571429,-7.035000000000001,33.58803571428571,-6.828636363636364,71.59230056468107
0,8064595300692.637,4094334594756.719,1696.3887301365905,33.43821428571429,-6.878636363636365,33.58803571428571,-6.672272727272728,103.12508165106888
0,3464263476376.4854,3464263476376.4854,1696.3887301365905,33.43821428571429,-6.7222727272727285,33.58803571428571,-6.5159090909090915,inf
0,2047874558473.8806,1431449519795.393,1696.3887301365905,33.43821428571429,-6.565909090909092,33.58803571428571,-6.359545454545455,232.21793891827983
0,2275541116212.458,1750188512648.151,1696.3887301365905,33.43821428571429,-6.409545454545456,33.58803571428571,-6.203181818181818,333.14549138499024
0,670258623996.0193,-1259010532921.335,1696.3887301365905,33.43821428571429,-6.253181818181819,33.58803571428571,-6.046818181818182,-65.25841811170717
0,253138113087.84277,-22541326598.15731,1696.3887301365905,33.43821428571429,-6.096818181818183,33.58803571428571,-5.890454545454546,-8.17664408482256
0,3182483496025.6035,2079429051810.0225,899.7617373680447,33.43821428571429,-5.940454545454546,33.58803571428571,-5.734090909090909,188.51554088871598
0,12440752341622.242,7532896624125.131,2272.076205379485,33.43821428571429,-5.78409090909091,33.58803571428571,-5.577727272727273,153.48651341296414
0,4247113547831.918,3518822087432.117,2640.6050987975227,33.43821428571429,-5.627727272727274,33.58803571428571,-5.421363636363637,483.1612450186406
0,625794473001.8602,226824879873.9592,1320.3025493987614,33.43821428571429,-5.33,33.58803571428571,-5.265000000000001,56.85267343199363
0,20883682733503.605,3625051096385.129,2640.6050987975227,33.43821428571429,-5.315000000000001,33.58803571428571,-5.108636363636364,21.004278743563077
0,1081027051459.7856,-382519053354.8497,2640.6050987975227,33.43821428571429,-5.158636363636365,33.58803571428571,-4.952272727272728,-26.136453924920755
0,12411659281445.732,-2893352276155.464,2638.3823672328786,33.43821428571429,-5.002272727272729,33.58803571428571,-4.795909090909092,-18.904606933919542
0,3890925377220.9395,-1966179195034.5032,2635.7150893553053,33.43821428571429,-4.8459090909090925,33.58803571428571,-4.6395454545454555,-33.56913250871617
0,1263273120162.6975,-567386752073.6409,1297.6306874393888,33.43821428571429,-4.689545454545456,33.58803571428571,-4.483181818181818,-30.993564707381704
0,1099507189813.9792,-491164506212.7975,2427.667414904591,33.43821428571429,-4.533181818181819,33.58803571428571,-4.326818181818182,-30.877805108347733
0,1850522068102.4832,-2988551499011.0967,2371.210033162624,33.43821428571429,-4.376818181818183,33.58803571428571,-4.170454545454546,-61.75875314897752
0,3559228580843.2734,-852983165857.1788,2466.7874904423325,33.43821428571429,-4.220454545454547,33.58803571428571,-4.0140909090909105,-19.332326162611256
0,18407331403149.28,1489290738047.9258,2974.4593798071087,33.43821428571429,-4.064090909090911,33.58803571428571,-3.8577272727272747,8.802974100423121
0,3425315949569.0537,3425315949569.0537,5114.949876559645,33.53803571428571,-10.475,33.68785714285714,-10.268636363636363,inf
0,136389414526.40068,68675328970.587776,1468.3364716040771,33.53803571428571,-10.0,33.68785714285714,-9.95590909090909,101.41956198165386
0,3595357936840.124,343794203847.6426,2938.895674772799,33.53803571428571,-10.00590909090909,33.68785714285714,-9.799545454545454,10.573195916761001
0,1686033215669.9172,872637138101.9907,1479.0055831143702,33.53803571428571,-9.67,33.68785714285714,-9.643181818181818,107.28317509363907
0,8386420433899.003,3569356464830.82,1490.1192409375922,33.53803571428571,-9.693181818181818,33.68785714285714,-9.486818181818181,74.09817448451443
0,6325181351344.808,2144426018626.3577,5165.628156233539,33.53803571428571,-9.536818181818182,33.68785714285714,-9.330454545454545,51.29278917242901
0,2279196054976.5986,854787077531.7771,7458.153492007751,33.53803571428571,-9.380454545454546,33.68785714285714,-9.174090909090909,60.009947358316886
0,3463754689618.24,1595826289308.8467,3759.0836221265745,33.53803571428571,-9.22409090909091,33.68785714285714,-9.17,85.43294748580956
0,1826269642129.5903,1192454735374.9355,3760.8618073782905,33.53803571428571,-8.92,33.68785714285714,-8.861363636363636,188.13926947232974
0,740132949132.9862,552292877079.874,7521.723614756581,33.53803571428571,-8.911363636363637,33.68785714285714,-8.705,294.0229265477028
0,10427920502178.287,-2236282904127.3984,7521.723614756581,33.53803571428571,-8.755,33.68785714285714,-8.548636363636364,-17.658299005320156
0,22340522473926.145,9978973752200.424,7097.181885909504,33.53803571428571,-8.598636363636365,33.68785714285714,-8.392272727272728,80.72591854661493
0,13467114439059.824,13467114439059.824,1467.0028326652905,33.53803571428571,-7.67,33.68785714285714,-7.610454545454545,inf
0,6467885590406.527,6343148609739.481,2519.688501680869,33.53803571428571,-7.660454545454546,33.68785714285714,-7.58,5085.218975013454
0,172149900715.782,53700807527.47618,6046.274402145642,33.53803571428571,-7.50409090909091,33.68785714285714,-7.297727272727273,45.3366134615355
0,9355600584231.82,5207857205523.296,3702.181694071679,33.53803571428571,-7.3477272727272736,33.68785714285714,-7.141363636363637,125.55880945423526
0,5183363112182.411,1864557132984.231,1067.8002436551599,33.53803571428571,-7.191363636363637,33.68785714285714,-6.985,56.18156483599881
