,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3869727370063.1504,3869727370063.1504,31.118241905021314,-77.61442028985508,0.11794117647058813,-77.48340579710144,0.35205882352941165,inf
0,1941778473442.934,1941778473442.934,333.4097346966569,-77.61442028985508,0.3020588235294116,-77.48340579710144,0.5361764705882351,inf
0,3814195488261.6646,3729097525722.11,877.0898754086722,-77.61442028985508,0.4861764705882351,-77.48340579710144,0.7202941176470589,4382.123160691156
0,1851087274417.5024,1596157231570.9995,887.7589869189653,-77.61442028985508,0.83,-77.48340579710144,0.9044117647058824,626.1157820979416
0,3247704574103.129,3120245523733.9365,2410.3301087003656,-77.61442028985508,0.8544117647058823,-77.48340579710144,1.0885294117647057,2448.0376361631193
0,1771178577406.913,1771178577406.913,1278.0706496705184,-77.61442028985508,1.038529411764706,-77.48340579710144,1.2726470588235292,inf
0,1488783630105.7266,1488783630105.7266,1059.3538637095114,-77.61442028985508,1.2226470588235294,-77.48340579710144,1.4567647058823527,inf
0,194168372956.34164,194168372956.34164,551.2374280318062,-77.61442028985508,1.58,-77.48340579710144,1.6408823529411762,inf
0,3247247455716.7495,3247247455716.7495,192.93309981113217,-77.61442028985508,1.5908823529411764,-77.48340579710144,1.8249999999999997,inf
0,3584330800322.8525,3584330800322.8525,674.3767567131047,-77.61442028985508,1.775,-77.48340579710144,2.0091176470588232,inf
0,158959601912.4587,79758231430.3051,420.09626571778773,-77.61442028985508,1.9591176470588234,-77.48340579710144,2.0,100.70309509136206
0,196027953502.1637,196027953502.1637,326.7415400027238,-77.61442028985508,2.143235294117647,-77.48340579710144,2.17,inf
0,156657584370.64896,156657584370.64896,590.3575035695471,-77.61442028985508,2.3273529411764704,-77.48340579710144,2.5614705882352937,inf
0,408443592282.7759,408443592282.7759,815.7424842244873,-77.61442028985508,2.511470588235294,-77.48340579710144,2.7455882352941177,inf
0,123943018578.10226,123943018578.10226,697.4931649854063,-77.61442028985508,2.695588235294118,-77.48340579710144,2.9297058823529407,inf
0,634188818018.6963,267446667433.9228,2439.670165353671,-77.53340579710145,-0.618529411764706,-77.40239130434782,-0.38441176470588245,72.92498748984177
0,2434210826953.9688,2434210826953.9688,418.7626267790012,-77.53340579710145,-0.4344117647058825,-77.40239130434782,-0.20029411764705887,inf
0,645931467543.1953,645931467543.1953,1166.4895251253706,-77.53340579710145,-0.2502941176470589,-77.40239130434782,-0.01617647058823537,inf
0,2986846894800.2163,2986846894800.2163,878.8680606603878,-77.53340579710145,-0.06617647058823536,-77.40239130434782,0.16794117647058812,inf
0,601654130878.4506,601654130878.4506,34.67461240845232,-77.53340579710145,0.11794117647058813,-77.40239130434782,0.17,inf
0,188781059066.79694,188781059066.79694,752.6169077885869,-77.53340579710145,0.67,-77.40239130434782,0.7202941176470589,inf
0,2964449341340.0723,2964449341340.0723,1570.1375772647898,-77.53340579710145,0.6702941176470588,-77.40239130434782,0.9044117647058824,inf
0,576470948070.1571,406525511764.10364,1585.6966982173,-77.53340579710145,0.8544117647058823,-77.40239130434782,1.0885294117647057,239.20943133300437
0,186025513170.7285,186025513170.7285,102.69019828657034,-77.53340579710145,1.17,-77.40239130434782,1.2726470588235292,inf
0,3925679334308.0527,3925679334308.0527,398.31349638427275,-77.53340579710145,1.2226470588235294,-77.40239130434782,1.4567647058823527,inf
0,68793124378.42587,68793124378.42587,260.0595930633924,-77.53340579710145,1.406764705882353,-77.40239130434782,1.5,inf
0,1099358486647.5653,1099358486647.5653,185.82035880427014,-77.53340579710145,1.5908823529411764,-77.40239130434782,1.8249999999999997,inf
0,913269001435.2198,913269001435.2198,183.5976272396257,-77.53340579710145,1.92,-77.40239130434782,2.0091176470588232,inf
0,502076025038.24994,502076025038.24994,544.569233337873,-77.53340579710145,1.9591176470588234,-77.40239130434782,2.1932352941176467,inf
0,1925886741190.436,1925886741190.436,656.1503578830209,-77.53340579710145,2.143235294117647,-77.40239130434782,2.3773529411764702,inf
0,708346574047.3188,708346574047.3188,387.19983856105085,-77.53340579710145,2.5,-77.40239130434782,2.5614705882352937,inf
0,1384058027696.6768,1384058027696.6768,758.8405561695911,-77.53340579710145,2.511470588235294,-77.40239130434782,2.7455882352941177,inf
0,1302311933436.6628,1302311933436.6628,537.0119460180822,-77.53340579710145,2.695588235294118,-77.40239130434782,2.9297058823529407,inf
0,11796859145174.438,11796859145174.438,986.003722076247,-77.45239130434783,-0.4344117647058825,-77.32137681159419,-0.20029411764705887,inf
0,10980818443182.527,10980818443182.527,1487.8965093729475,-77.45239130434783,-0.2502941176470589,-77.32137681159419,-0.01617647058823537,inf
0,786096320696.836,786096320696.836,1289.6288538066688,-77.45239130434783,-0.06617647058823536,-77.32137681159419,0.16794117647058812,inf
0,2168219489642.7925,2168219489642.7925,717.0532027542769,-77.45239130434783,0.11794117647058813,-77.32137681159419,0.35205882352941165,inf
0,3467842737733.8643,3467842737733.8643,1026.4574365527744,-77.45239130434783,0.3020588235294116,-77.32137681159419,0.5361764705882351,inf
0,6954793639005.351,6954793639005.351,1979.5647314722846,-77.45239130434783,0.4861764705882351,-77.32137681159419,0.7202941176470589,inf
0,2756408758414.1406,2756408758414.1406,1554.1339099993502,-77.45239130434783,0.6702941176470588,-77.32137681159419,0.9044117647058824,inf
0,2271132471717.427,2271132471717.427,1075.80207728788,-77.45239130434783,0.8544117647058823,-77.32137681159419,1.0885294117647057,inf
0,3155661748036.1504,3155661748036.1504,271.1732508866143,-77.45239130434783,1.038529411764706,-77.32137681159419,1.2726470588235292,inf
0,1197797805239.2507,1197797805239.2507,71.57195638154901,-77.45239130434783,1.2226470588235294,-77.32137681159419,1.4567647058823527,inf
0,1100496575846.227,1100496575846.227,166.70486734832846,-77.45239130434783,1.406764705882353,-77.32137681159419,1.6408823529411762,inf
0,2636563673226.296,2636563673226.296,180.9303493620525,-77.45239130434783,1.5908823529411764,-77.32137681159419,1.8249999999999997,inf
0,102037156325.62762,102037156325.62762,92.4656330892062,-77.45239130434783,1.775,-77.32137681159419,1.83,inf
0,337169957560.1921,337169957560.1921,183.1530809266969,-77.45239130434783,1.9591176470588234,-77.32137681159419,2.1932352941176467,inf
0,58791479593.39785,58791479593.39785,188.48763668184338,-77.45239130434783,2.143235294117647,-77.32137681159419,2.17,inf
0,471334372428.5869,471334372428.5869,434.76629404444066,-77.45239130434783,2.3273529411764704,-77.32137681159419,2.5614705882352937,inf
0,65649448393.07755,65649448393.07755,224.4958880290824,-77.45239130434783,2.67,-77.32137681159419,2.7455882352941177,inf
0,159172647459.93317,159172647459.93317,304.51422435628,-77.45239130434783,2.695588235294118,-77.32137681159419,2.9297058823529407,inf
0,2081798157806.3162,2081798157806.3162,1567.0257530742879,-77.3713768115942,-0.4344117647058825,-77.24036231884057,-0.20029411764705887,inf
0,1985090982805.4844,1985090982805.4844,1791.0770947904412,-77.3713768115942,-0.2502941176470589,-77.24036231884057,-0.01617647058823537,inf
0,2415037823515.4346,2415037823515.4346,1771.5170570215705,-77.3713768115942,-0.06617647058823536,-77.24036231884057,0.16794117647058812,inf
0,1236087626368.9543,1236087626368.9543,1978.6756388464266,-77.3713768115942,0.11794117647058813,-77.24036231884057,0.35205882352941165,inf
0,3467978625330.926,3467978625330.926,1157.5985988667928,-77.3713768115942,0.3020588235294116,-77.24036231884057,0.5361764705882351,inf
0,3747319238818.1973,3747319238818.1973,2417.4428497072267,-77.3713768115942,0.4861764705882351,-77.24036231884057,0.7202941176470589,inf
0,606544410412.1758,606544410412.1758,1472.337388420437,-77.3713768115942,0.6702941176470588,-77.24036231884057,0.9044117647058824,inf
0,394065737049.7373,394065737049.7373,455.21542443916894,-77.3713768115942,0.8544117647058823,-77.24036231884057,0.92,inf
0,2457521851691.2617,2457521851691.2617,166.2603210353996,-77.3713768115942,1.038529411764706,-77.24036231884057,1.2726470588235292,inf
0,2679704805395.1807,2679704805395.1807,67.12649325226026,-77.3713768115942,1.2226470588235294,-77.24036231884057,1.4567647058823527,inf
0,4625819997252.268,4625819997252.268,150.25665376996005,-77.3713768115942,1.406764705882353,-77.24036231884057,1.6408823529411762,inf
0,499567999530.65186,499567999530.65186,167.14941366125737,-77.3713768115942,1.5908823529411764,-77.24036231884057,1.8249999999999997,inf
0,2128303204011.6055,2128303204011.6055,171.59487679054615,-77.3713768115942,1.775,-77.24036231884057,2.0091176470588232,inf
0,582801770256.8951,582801770256.8951,109.80293929343235,-77.3713768115942,1.9591176470588234,-77.24036231884057,2.1932352941176467,inf
0,412659165917.20557,412659165917.20557,420.54081203071667,-77.3713768115942,2.143235294117647,-77.24036231884057,2.3773529411764702,inf
0,165771881756.76764,165771881756.76764,220.05042489979357,-77.3713768115942,2.3273529411764704,-77.24036231884057,2.5614705882352937,inf
0,193024098127.0954,193024098127.0954,107.58020772878795,-77.3713768115942,2.511470588235294,-77.24036231884057,2.58,inf
0,139992514424.40457,139992514424.40457,111.13657823221897,-77.3713768115942,2.695588235294118,-77.24036231884057,2.9297058823529407,inf
0,3023225177029.586,3023225177029.586,1798.1898357973032,-77.29036231884058,-0.4344117647058825,-77.15934782608694,-0.20029411764705887,inf
0,1940912629840.4568,1940912629840.4568,2292.525335774213,-77.29036231884058,-0.2502941176470589,-77.15934782608694,-0.01617647058823537,inf
0,252579815591.9395,252579815591.9395,2191.6133227393584,-77.29036231884058,0.25,-77.15934782608694,0.35205882352941165,inf
0,564947436580.8644,564947436580.8644,762.3969266730223,-77.29036231884058,0.5,-77.15934782608694,0.5361764705882351,inf
0,3370505468131.056,3370505468131.056,2117.374088480236,-77.29036231884058,0.4861764705882351,-77.15934782608694,0.7202941176470589,inf
0,1821935386533.4448,1821935386533.4448,1205.1650543501828,-77.29036231884058,0.6702941176470588,-77.15934782608694,0.9044117647058824,inf
0,669603678532.8516,669603678532.8516,440.9899424254449,-77.29036231884058,0.8544117647058823,-77.15934782608694,0.92,inf
0,1901358618704.9573,1901358618704.9573,108.46930035464572,-77.29036231884058,1.038529411764706,-77.15934782608694,1.2726470588235292,inf
0,815282626456.767,815282626456.767,67.12649325226026,-77.29036231884058,1.2226470588235294,-77.15934782608694,1.4567647058823527,inf
0,792459365688.2983,792459365688.2983,116.91568030029437,-77.29036231884058,1.406764705882353,-77.15934782608694,1.6408823529411762,inf
0,2678633306415.327,2678633306415.327,125.80660655887189,-77.29036231884058,1.5908823529411764,-77.15934782608694,1.8249999999999997,inf
0,1843981269466.935,1843981269466.935,129.80752337523177,-77.29036231884058,1.775,-77.15934782608694,2.0091176470588232,inf
0,240321656022.83563,240321656022.83563,210.27040601535833,-77.29036231884058,2.3273529411764704,-77.15934782608694,2.5614705882352937,inf
0,56628557387.84792,56628557387.84792,61.79193749711375,-77.29036231884058,2.695588235294118,-77.15934782608694,2.75,inf
0,3516642623002.58,3516642623002.58,4600.1652461880085,-77.20934782608695,-0.4344117647058825,-77.07833333333332,-0.20029411764705887,inf
0,2625706696273.8145,2625706696273.8145,3026.4712984197877,-77.20934782608695,-0.2502941176470589,-77.07833333333332,-0.01617647058823537,inf
0,21352202780817.355,-228912743290.82425,2312.5299198560124,-77.20934782608695,0.25,-77.07833333333332,0.35205882352941165,-1.060708576603031
0,10843255648346.785,248002197169.23767,3270.9717705306693,-77.20934782608695,0.3020588235294116,-77.07833333333332,0.5361764705882351,2.340691502209191
0,788839754294.8552,703740449447.4951,1669.7159513608578,-77.20934782608695,0.4861764705882351,-77.07833333333332,0.7202941176470589,826.9638050625347
0,2405718252680.059,2405718252680.059,1076.6911699137374,-77.20934782608695,0.6702941176470588,-77.07833333333332,0.9044117647058824,inf
0,128659053925.7551,128659053925.7551,581.4665773109698,-77.20934782608695,0.8544117647058823,-77.07833333333332,1.0885294117647057,inf
0,2234153754354.068,2234153754354.068,79.5737900142688,-77.20934782608695,1.038529411764706,-77.07833333333332,1.2726470588235292,inf
0,1904754284881.6162,1904754284881.6162,101.3565593477837,-77.20934782608695,1.2226470588235294,-77.07833333333332,1.4567647058823527,inf
0,1559223506862.5752,1559223506862.5752,105.3574761641436,-77.20934782608695,1.406764705882353,-77.07833333333332,1.6408823529411762,inf
0,2482940843412.4746,2482940843412.4746,109.80293929343233,-77.20934782608695,1.5908823529411764,-77.07833333333332,1.8249999999999997,inf
0,1075589878019.9674,1075589878019.9674,112.02567085807672,-77.20934782608695,1.775,-77.07833333333332,2.0091176470588232,inf
0,1119573700318.341,1119573700318.341,222.7177027773668,-77.20934782608695,2.143235294117647,-77.07833333333332,2.3773529411764702,inf
0,836288444476.2521,836288444476.2521,201.82402606970965,-77.20934782608695,2.3273529411764704,-77.07833333333332,2.5614705882352937,inf
0,1172848667883.8645,1172848667883.8645,94.24381834092169,-77.20934782608695,2.67,-77.07833333333332,2.7455882352941177,inf
0,27688993484.593468,27688993484.593468,63.12557643590039,-77.20934782608695,2.695588235294118,-77.07833333333332,2.75,inf
0,4201613110210.641,3305743458770.333,8954.496381326348,-77.12833333333333,-0.4344117647058825,-76.9973188405797,-0.20029411764705887,368.9982636933421
0,15347061495447.605,11744216201353.184,5889.794099994677,-77.12833333333333,-0.2502941176470589,-76.9973188405797,-0.01617647058823537,325.97059386934075
0,13399326079974.148,13105704552844.434,3247.4108159454386,-77.12833333333333,-0.06617647058823536,-76.9973188405797,0.16794117647058812,4463.4685613683405
0,13669235086620.629,7923209519604.668,4360.110237206414,-77.12833333333333,0.11794117647058813,-76.9973188405797,0.35205882352941165,137.89025870484193
0,17897287225101.855,5681288321572.349,6184.5283054665215,-77.12833333333333,0.3020588235294116,-76.9973188405797,0.5361764705882351,46.50694852248949
0,2896942015198.2676,2896942015198.2676,1332.305299847841,-77.12833333333333,0.4861764705882351,-76.9973188405797,0.7202941176470589,inf
0,2495145542886.2075,2495145542886.2075,1055.3529468931515,-77.12833333333333,0.6702941176470588,-76.9973188405797,0.9044117647058824,inf
0,2491002025698.1685,2491002025698.1685,72.90559532033565,-77.12833333333333,1.038529411764706,-76.9973188405797,1.2726470588235292,inf
0,3539895622127.746,3539895622127.746,103.13474459949921,-77.12833333333333,1.2226470588235294,-76.9973188405797,1.4567647058823527,inf
0,683019427474.9141,683019427474.9141,101.80110566071261,-77.12833333333333,1.406764705882353,-76.9973188405797,1.6408823529411762,inf
0,1273761907746.6033,1273761907746.6033,104.02383722535698,-77.12833333333333,1.5908823529411764,-76.9973188405797,1.8249999999999997,inf
0,434300847962.2205,434300847962.2205,52.01191861267849,-77.12833333333333,1.775,-76.9973188405797,1.83,inf
0,1652171146845.1,1652171146845.1,52.01191861267849,-77.12833333333333,1.9591176470588234,-76.9973188405797,2.0,inf
0,721190216139.6816,721190216139.6816,128.91843074937404,-77.12833333333333,2.143235294117647,-76.9973188405797,2.3773529411764702,inf
0,1154532574281.0947,1154532574281.0947,185.82035880427014,-77.12833333333333,2.3273529411764704,-76.9973188405797,2.5614705882352937,inf
0,191028259656.97357,191028259656.97357,190.26582193355887,-77.12833333333333,2.511470588235294,-76.9973188405797,2.7455882352941177,inf
0,222969277605.25644,222969277605.25644,66.68194693933138,-77.12833333333333,2.695588235294118,-76.9973188405797,2.75,inf
0,2592402731489.4004,1551581212127.9053,8653.538527473498,-77.0473188405797,-0.25,-76.91630434782607,-0.20029411764705887,149.07274525604944
0,17832008801061.14,4725777394628.309,14904.748779879352,-77.0473188405797,-0.2502941176470589,-76.91630434782607,-0.01617647058823537,36.05748478016946
0,50546735001886.69,14163596069225.465,5278.098373404543,-77.0473188405797,-0.06617647058823536,-76.91630434782607,0.16794117647058812,38.929010758087124
0,40733630891051.55,10579434713350.188,5824.445791994132,-77.0473188405797,0.11794117647058813,-76.91630434782607,0.35205882352941165,35.08445276075223
0,14536571110327.197,9171074552856.648,6614.849136381674,-77.0473188405797,0.3020588235294116,-76.91630434782607,0.5361764705882351,170.92685559712967
0,603531415747.88,603531415747.88,1472.337388420437,-77.0473188405797,0.4861764705882351,-76.91630434782607,0.7202941176470589,inf
0,1999954426034.0637,1999954426034.0637,1216.2787121734045,-77.0473188405797,0.6702941176470588,-76.91630434782607,0.9044117647058824,inf
0,548879621038.7806,548879621038.7806,730.3895921421432,-77.0473188405797,0.8544117647058823,-76.91630434782607,1.0885294117647057,inf
0,1231025461169.9468,1231025461169.9468,75.12832688498003,-77.0473188405797,1.038529411764706,-76.91630434782607,1.08,inf
0,3156157198911.212,3156157198911.212,102.24565197364146,-77.0473188405797,1.2226470588235294,-76.91630434782607,1.4567647058823527,inf
0,872758755238.6139,872758755238.6139,101.80110566071261,-77.0473188405797,1.406764705882353,-76.91630434782607,1.6408823529411762,inf
0,141214509751.59802,141214509751.59802,52.01191861267849,-77.0473188405797,1.775,-76.91630434782607,1.83,inf
0,284092919953.08673,284092919953.08673,52.01191861267849,-77.0473188405797,1.9591176470588234,-76.91630434782607,2.0,inf
0,2111014589339.1816,2111014589339.1816,148.47846851824454,-77.0473188405797,2.3273529411764704,-76.91630434782607,2.5614705882352937,inf
0,35466608907.1625,35466608907.1625,88.90926258577518,-77.0473188405797,2.511470588235294,-76.91630434782607,2.58,inf
0,16848475123051.912,4110802243246.945,6522.383503292467,-76.96630434782608,-0.25,-76.83528985507246,-0.20029411764705887,32.27278861717704
0,50352099102981.89,-1199527220386.4258,15415.53249343463,-76.96630434782608,-0.2502941176470589,-76.83528985507246,-0.01617647058823537,-2.3268465147193163
0,63158527236099.86,-5619792737056.008,5892.905924185179,-76.96630434782608,-0.06617647058823536,-76.83528985507246,0.16794117647058812,-8.170878176799622
0,60653992863402.11,-10268118919186.14,7380.8024335581285,-76.96630434782608,0.11794117647058813,-76.83528985507246,0.35205882352941165,-14.478021961138243
0,36094803370707.75,8663472025321.978,5711.975574823126,-76.96630434782608,0.3020588235294116,-76.83528985507246,0.5361764705882351,31.582397209383938
0,6062210036398.611,3977309296867.9766,1263.8451676567943,-76.96630434782608,0.4861764705882351,-76.83528985507246,0.7202941176470589,190.7673215063165
0,2595425029428.166,2595425029428.166,1244.2851298879236,-76.96630434782608,0.6702941176470588,-76.83528985507246,0.9044117647058824,inf
0,1892727176057.0115,1892727176057.0115,700.6049891759084,-76.96630434782608,0.8544117647058823,-76.83528985507246,1.0885294117647057,inf
0,602254696294.8202,602254696294.8202,57.346474367825,-76.96630434782608,1.038529411764706,-76.83528985507246,1.08,inf
0,2892394664849.9155,2892394664849.9155,77.79560476255328,-76.96630434782608,1.2226470588235294,-76.83528985507246,1.4567647058823527,inf
0,4158364087292.072,4158364087292.072,102.24565197364146,-76.96630434782608,1.406764705882353,-76.83528985507246,1.6408823529411762,inf
0,200497855684.40192,200497855684.40192,52.01191861267849,-76.96630434782608,1.75,-76.83528985507246,1.8249999999999997,inf
0,594809174680.8774,594809174680.8774,104.02383722535698,-76.96630434782608,1.775,-76.83528985507246,2.0091176470588232,inf
0,703591274454.7261,703591274454.7261,52.01191861267849,-76.96630434782608,1.9591176470588234,-76.83528985507246,2.1932352941176467,inf
0,611201859927.4291,611201859927.4291,52.01191861267849,-76.96630434782608,2.143235294117647,-76.83528985507246,2.17,inf
0,1251992045589.9766,1251992045589.9766,136.03117175623603,-76.96630434782608,2.3273529411764704,-76.83528985507246,2.5614705882352937,inf
0,19158562262430.586,4424035621691.076,3127.383311454642,-76.88528985507247,-0.25,-76.75427536231884,-0.20029411764705887,30.024959264446636
0,48694713603856.75,8228699387642.461,12092.104257978355,-76.88528985507247,-0.2502941176470589,-76.75427536231884,-0.01617647058823537,20.334840351895366
0,60600583161814.984,-7253510054689.773,6521.49441066661,-76.88528985507247,-0.06617647058823536,-76.75427536231884,0.16794117647058812,-10.689863663118615
0,62900895119290.46,-12238175477686.408,8439.71175095471,-76.88528985507247,0.11794117647058813,-76.75427536231884,0.35205882352941165,-16.28736605397778
0,33674419927793.277,4837330711818.013,4283.203725069719,-76.88528985507247,0.3020588235294116,-76.75427536231884,0.5361764705882351,16.77468441973753
0,995250399397.5771,782505524388.4126,969.1109621849496,-76.88528985507247,0.4861764705882351,-76.75427536231884,0.7202941176470589,367.81404222061946
0,1246413335183.6133,1246413335183.6133,1148.2631262952864,-76.88528985507247,0.6702941176470588,-76.75427536231884,0.9044117647058824,inf
0,2190406451494.6206,2190406451494.6206,637.923959052937,-76.88528985507247,0.8544117647058823,-76.75427536231884,1.0885294117647057,inf
0,2073129387776.5562,2073129387776.5562,60.902844871255994,-76.88528985507247,1.038529411764706,-76.75427536231884,1.2726470588235292,inf
0,780166137935.8436,780166137935.8436,43.56553866702985,-76.88528985507247,1.42,-76.75427536231884,1.4567647058823527,inf
0,707174657010.0869,707174657010.0869,52.01191861267849,-76.88528985507247,1.58,-76.75427536231884,1.6408823529411762,inf
0,2597772418639.2686,2597772418639.2686,104.02383722535698,-76.88528985507247,1.5908823529411764,-76.75427536231884,1.8249999999999997,inf
0,3201460654388.6816,3201460654388.6816,51.567372299749614,-76.88528985507247,1.775,-76.75427536231884,1.83,inf
0,34203570182.83827,34203570182.83827,47.56645548338973,-76.88528985507247,1.9591176470588234,-76.75427536231884,2.1932352941176467,inf
0,1436235133895.4578,1436235133895.4578,96.02200359263719,-76.88528985507247,2.143235294117647,-76.75427536231884,2.25,inf
0,692790102841.3745,692790102841.3745,72.46104900740677,-76.88528985507247,2.5,-76.75427536231884,2.5614705882352937,inf
0,4951004218381.167,3435142507256.5767,2285.412594767351,-76.80427536231885,-0.25,-76.67326086956521,-0.20029411764705887,226.6131852296808
0,35033079603922.836,21910730079770.2,5766.654771313379,-76.80427536231885,-0.2502941176470589,-76.67326086956521,-0.01617647058823537,166.9726144654348
0,61496097530506.59,6035977501581.993,8601.526608860819,-76.80427536231885,-0.06617647058823536,-76.67326086956521,0.16794117647058812,10.883455532433018
0,56997109404366.1,-2551912827105.9136,7913.81346275985,-76.80427536231885,0.11794117647058813,-76.67326086956521,0.35205882352941165,-4.28539836840044
0,37130004591758.53,18430655177426.914,2234.734315093459,-76.80427536231885,0.3020588235294116,-76.67326086956521,0.5361764705882351,98.56308243163386
0,3210420547392.2856,3210420547392.2856,764.1751119247378,-76.80427536231885,0.4861764705882351,-76.67326086956521,0.7202941176470589,inf
0,1840065079104.6504,1840065079104.6504,812.6306600339852,-76.80427536231885,0.6702941176470588,-76.67326086956521,0.9044117647058824,inf
0,1528061768024.2727,1528061768024.2727,642.8139684951545,-76.80427536231885,0.8544117647058823,-76.67326086956521,1.0885294117647057,inf
0,2465891261223.326,2465891261223.326,61.79193749711376,-76.80427536231885,1.038529411764706,-76.67326086956521,1.2726470588235292,inf
0,2322323117307.7773,2322323117307.7773,86.6865310211308,-76.80427536231885,1.2226470588235294,-76.67326086956521,1.4567647058823527,inf
0,448893866723.2178,448893866723.2178,98.68928147021046,-76.80427536231885,1.406764705882353,-76.67326086956521,1.6408823529411762,inf
0,420410396539.31616,420410396539.31616,104.02383722535698,-76.80427536231885,1.5908823529411764,-76.67326086956521,1.8249999999999997,inf
0,1838737817329.9253,1838737817329.9253,96.02200359263719,-76.80427536231885,1.775,-76.67326086956521,2.0091176470588232,inf
0,491176712507.1176,491176712507.1176,66.23740062640252,-76.80427536231885,1.9591176470588234,-76.67326086956521,2.1932352941176467,inf
0,1039121787105.1101,1039121787105.1101,76.46196582376666,-76.80427536231885,2.143235294117647,-76.67326086956521,2.3773529411764702,inf
0,136826401097.12282,136826401097.12282,59.1246596195405,-76.80427536231885,2.5,-76.67326086956521,2.5614705882352937,inf
0,57690300663.66242,57690300663.66242,61.34739118418489,-76.80427536231885,2.511470588235294,-76.67326086956521,2.58,inf
0,2208807259899.8022,945586704745.9504,1799.078928423161,-76.72326086956522,-0.25,-76.59224637681159,-0.20029411764705887,74.8552341780715
0,16219004271962.912,10239864213517.965,3565.7059760025136,-76.72326086956522,-0.2502941176470589,-76.59224637681159,-0.01617647058823537,171.2598151812009
0,47936922025502.19,-3752457496245.8403,8525.509189349985,-76.72326086956522,-0.06617647058823536,-76.59224637681159,0.16794117647058812,-7.259629600829354
0,47177393288925.53,-5568011995308.625,6890.467850397578,-76.72326086956522,0.11794117647058813,-76.59224637681159,0.35205882352941165,-10.556392476849407
0,17749773114740.715,12723531810718.607,1598.143994979309,-76.72326086956522,0.3020588235294116,-76.59224637681159,0.5361764705882351,253.14208055504542
0,1877587772459.5356,1877587772459.5356,517.8964545621404,-76.72326086956522,0.4861764705882351,-76.59224637681159,0.7202941176470589,inf
0,2139185537693.0513,2139185537693.0513,511.2282598682073,-76.72326086956522,0.6702941176470588,-76.59224637681159,0.9044117647058824,inf
0,144071359405.07846,144071359405.07846,455.65997075209776,-76.72326086956522,0.8544117647058823,-76.59224637681159,1.0885294117647057,inf
0,1341173414419.5613,1341173414419.5613,66.6819469393314,-76.72326086956522,1.038529411764706,-76.59224637681159,1.2726470588235292,inf
0,2205772545830.3174,2205772545830.3174,45.78827023167422,-76.72326086956522,1.2226470588235294,-76.59224637681159,1.4567647058823527,inf
0,960374985181.1998,960374985181.1998,75.5728731979089,-76.72326086956522,1.406764705882353,-76.59224637681159,1.6408823529411762,inf
0,745897275269.0132,745897275269.0132,51.567372299749614,-76.72326086956522,1.5908823529411764,-76.59224637681159,1.67,inf
0,1669845392372.4937,1669845392372.4937,69.79377112983352,-76.72326086956522,1.775,-76.59224637681159,2.0091176470588232,inf
0,743265947078.7764,743265947078.7764,42.23189972824322,-76.72326086956522,1.9591176470588234,-76.59224637681159,2.1932352941176467,inf
0,649424431142.6198,649424431142.6198,28.00641771451918,-76.72326086956522,2.33,-76.59224637681159,2.3773529411764702,inf
0,1857681664868.1047,1857681664868.1047,82.68561420477091,-76.72326086956522,2.3273529411764704,-76.59224637681159,2.5614705882352937,inf
0,365603788861.5688,365603788861.5688,55.12374280318061,-76.72326086956522,2.511470588235294,-76.59224637681159,2.58,inf
0,1490834337835.9382,530786715919.0106,1463.8910084747886,-76.6422463768116,-0.25,-76.51123188405796,-0.20029411764705887,55.28754030546823
0,1188392420294.6216,717291935542.4038,2693.506110036059,-76.6422463768116,-0.2502941176470589,-76.51123188405796,-0.01617647058823537,152.25879801836206
0,20403647942451.914,3252936348207.286,6783.776735294647,-76.6422463768116,-0.06617647058823536,-76.51123188405796,0.16794117647058812,18.966771905247914
0,40708773423714.44,-4531655310112.703,5166.961795172325,-76.6422463768116,0.11794117647058813,-76.51123188405796,0.35205882352941165,-10.016826623758979
0,4792369663189.29,2321841437049.9087,879.7571532862457,-76.6422463768116,0.3020588235294116,-76.51123188405796,0.5361764705882351,93.98157901956776
0,982378946727.1603,982378946727.1603,306.2924096079955,-76.6422463768116,0.4861764705882351,-76.51123188405796,0.7202941176470589,inf
0,416999503219.6776,416999503219.6776,114.24840242272111,-76.6422463768116,0.6702941176470588,-76.51123188405796,0.75,inf
0,575712286762.3485,575712286762.3485,223.60679540322457,-76.6422463768116,0.8544117647058823,-76.51123188405796,1.0885294117647057,inf
0,2061577149819.081,2061577149819.081,60.90284487125601,-76.6422463768116,1.038529411764706,-76.51123188405796,1.2726470588235292,inf
0,1502661503379.8516,1502661503379.8516,33.78551978259457,-76.6422463768116,1.2226470588235294,-76.51123188405796,1.4567647058823527,inf
0,2414826672309.1963,2414826672309.1963,49.344640735105216,-76.6422463768116,1.406764705882353,-76.51123188405796,1.6408823529411762,inf
0,2150970970260.6523,2150970970260.6523,87.57562364698856,-76.6422463768116,1.5908823529411764,-76.51123188405796,1.8249999999999997,inf
0,1880337464502.8892,1880337464502.8892,42.676446041172085,-76.6422463768116,1.775,-76.51123188405796,2.0091176470588232,inf
0,1048101034567.2885,1048101034567.2885,25.339139836945932,-76.6422463768116,1.9591176470588234,-76.51123188405796,2.1932352941176467,inf
0,1815369460336.5803,1815369460336.5803,1226.5032773707687,-76.56123188405797,-0.25,-76.43021739130434,-0.20029411764705887,inf
