,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71002615326948.5,9530166633306.215,4928.240425129519,-84.8485294117647,-11.276200000000001,-84.71499999999999,-11.0558,15.503151144671845
0,24132336534611.29,-18428325427676.95,1935.5546464923248,-84.8485294117647,-11.1058,-84.71499999999999,-11.08,-43.298963357303386
0,4936284965010.738,4700807569592.809,412.5389783979969,-84.765,-14.67,-84.63147058823529,-14.6342,1996.2882472220858
0,6998465110846.42,6998465110846.42,569.0192805489612,-84.765,-14.5,-84.63147058823529,-14.463799999999999,inf
0,3091445206600.7515,2990299690646.928,738.8359720877918,-84.765,-14.17,-84.63147058823529,-14.123,2956.433275808404
0,24882652616437.996,19283663053302.766,1491.8974261893077,-84.765,-14.173,-84.63147058823529,-13.9526,344.4132702134314
0,19530267249457.28,17909613631549.5,1912.4382382200242,-84.765,-14.002600000000001,-84.63147058823529,-13.7822,1105.0858390499452
0,42260366789074.79,19492285652633.75,2665.9442386344685,-84.765,-13.8322,-84.63147058823529,-13.6118,85.6123339328571
0,52256927564807.516,28558812441955.71,2049.803048915047,-84.765,-13.661800000000001,-84.63147058823529,-13.4414,120.51090263468592
0,83216526149303.2,54278391310691.64,989.1155462667487,-84.765,-13.4914,-84.63147058823529,-13.270999999999999,187.56699978558774
0,67646736704733.875,22881549905033.008,645.4812463727279,-84.765,-13.321,-84.63147058823529,-13.1006,51.11460833932209
0,55134509281853.58,14109054397138.383,1422.5482013724027,-84.765,-13.1506,-84.63147058823529,-12.9302,34.39097613124815
0,60739218623844.34,22041423069954.492,3037.5849562430094,-84.765,-12.9802,-84.63147058823529,-12.7598,56.9578260323899
0,57147990176910.484,17993353692721.684,2643.7169229880246,-84.765,-12.809800000000001,-84.63147058823529,-12.5894,45.954592631673805
0,70513703751334.69,23864769079317.656,2861.989162636103,-84.765,-12.6394,-84.63147058823529,-12.418999999999999,51.158229543949794
0,75356512233926.6,24623106355406.78,3610.6051536083305,-84.765,-12.469,-84.63147058823529,-12.2486,48.53430580703837
0,75387769832213.5,26085275451719.75,4643.730784855038,-84.765,-12.2986,-84.63147058823529,-12.0782,52.90863227001399
0,77326597184085.1,21207691419138.99,5169.629073049898,-84.765,-12.128200000000001,-84.63147058823529,-11.9078,37.79063602552648
0,82022734556962.22,3993082952776.414,5116.728061811362,-84.765,-11.9578,-84.63147058823529,-11.7374,5.117391748756961
0,64046241196746.02,7973592931395.527,4332.103819491896,-84.765,-11.7874,-84.63147058823529,-11.567,14.220111191578443
0,76170835818468.5,11725616535719.32,4205.852666620095,-84.765,-11.617,-84.63147058823529,-11.3966,18.194703449256554
0,76637965293088.17,8227936024725.875,4685.518138270352,-84.765,-11.4466,-84.63147058823529,-11.2262,12.027382699178379
0,68961134406917.14,7593642573679.375,5476.810575283753,-84.765,-11.276200000000001,-84.63147058823529,-11.0558,12.374047475028993
0,9515297360842.479,9515297360842.479,1135.3712832203491,-84.6814705882353,-14.6842,-84.54794117647057,-14.463799999999999,inf
0,2504908899527.4634,2504908899527.4634,569.0192805489612,-84.6814705882353,-14.5138,-84.54794117647057,-14.42,inf
0,569112306982.7754,569112306982.7754,714.3859248767036,-84.6814705882353,-14.17,-84.54794117647057,-14.123,inf
0,7146338208348.967,5628354328298.037,1234.0605646905597,-84.6814705882353,-14.173,-84.54794117647057,-13.9526,370.7782672968307
0,23920767134751.402,21692504514832.332,1402.0990709776747,-84.6814705882353,-14.002600000000001,-84.54794117647057,-13.7822,973.5165110663748
0,55157268939683.13,29922073611575.01,2368.5427552850506,-84.6814705882353,-13.8322,-84.54794117647057,-13.6118,118.57278385416907
0,61595115219397.27,53482291117057.8,1218.9459900509778,-84.6814705882353,-13.661800000000001,-84.54794117647057,-13.4414,659.2314888428955
0,70135494139634.88,59681471470789.55,288.9551034037694,-84.6814705882353,-13.4914,-84.54794117647057,-13.270999999999999,570.8947967814333
0,74874535581896.72,25977583949612.555,530.7882976370779,-84.6814705882353,-13.321,-84.54794117647057,-13.1006,53.12720544415468
0,59105076395050.11,18772933269215.22,566.3520026713879,-84.6814705882353,-13.1506,-84.54794117647057,-12.9302,46.54583618491166
0,73483623266962.77,28221152932621.426,658.3730894476653,-84.6814705882353,-12.9802,-84.54794117647057,-12.7598,62.35000591916344
0,81547103455578.64,27727342097259.168,1070.4675215327331,-84.6814705882353,-12.809800000000001,-84.54794117647057,-12.5894,51.518887110362634
0,77325468389201.75,27455281544339.87,2622.823246280368,-84.6814705882353,-12.6394,-84.54794117647057,-12.418999999999999,55.05349645019144
0,68870413708189.36,20928167187580.484,3316.760040762344,-84.6814705882353,-12.469,-84.54794117647057,-12.2486,43.65287133256077
0,58290529851697.2,17265966259730.836,4251.19639053884,-84.6814705882353,-12.2986,-84.54794117647057,-12.0782,42.08689806297401
0,80456739025122.1,21309830858220.3,5355.893978167098,-84.6814705882353,-12.128200000000001,-84.54794117647057,-11.9078,36.02864717473962
0,74556990092945.14,9079814031841.29,6491.709807700374,-84.6814705882353,-11.9578,-84.54794117647057,-11.7374,13.867143603395382
0,60363083685644.56,11562516875240.758,5791.9939111503245,-84.6814705882353,-11.7874,-84.54794117647057,-11.567,23.693406923248574
0,65141006244978.66,14729796027804.008,5381.677664316972,-84.6814705882353,-11.617,-84.54794117647057,-11.3966,29.219286671252533
0,72830721040680.12,5703454814412.625,4451.686777669764,-84.6814705882353,-11.4466,-84.54794117647057,-11.2262,8.496480096758074
0,71020358838248.0,11987876443998.094,4918.460406245083,-84.6814705882353,-11.276200000000001,-84.54794117647057,-11.0558,20.307254511061835
0,21393492500459.16,-6558964895070.362,1886.6545520701493,-84.6814705882353,-11.1058,-84.54794117647057,-11.08,-23.464716544454323
0,10187674875032.412,10187674875032.412,1129.1476348393448,-84.59794117647058,-14.6842,-84.46441176470587,-14.463799999999999,inf
0,2975455724036.007,2840719718121.0225,1172.7131735063745,-84.59794117647058,-14.5138,-84.46441176470587,-14.2934,2108.359750483815
0,2932927319007.481,2528345171840.403,1446.9982485834912,-84.59794117647058,-14.3434,-84.46441176470587,-14.123,624.9275183158998
0,25665161133113.14,17635532586980.508,1191.3841186493873,-84.59794117647058,-14.173,-84.46441176470587,-13.9526,219.6307398986026
0,56953962929924.414,41357143530346.8,1171.824080880517,-84.59794117647058,-14.002600000000001,-84.46441176470587,-13.7822,265.1639572839242
0,86357415055534.5,70514986875158.52,1629.706783197259,-84.59794117647058,-13.8322,-84.46441176470587,-13.6118,445.10214010315303
0,41870994869879.62,41194756550101.53,709.9404617474149,-84.59794117647058,-13.661800000000001,-84.46441176470587,-13.4414,6091.7512872710295
0,82174957504921.69,72259794110509.92,278.2859918934763,-84.59794117647058,-13.4914,-84.46441176470587,-13.270999999999999,728.7806689220663
0,85539142449859.81,58704148451274.555,537.0119460180821,-84.59794117647058,-13.321,-84.46441176470587,-13.1006,218.75968541065984
0,87830236521972.72,46407452016947.89,559.6838079774549,-84.59794117647058,-13.1506,-84.46441176470587,-12.9302,112.03363697415946
0,73176129985810.33,34744829119430.293,591.246596195405,-84.59794117647058,-12.9802,-84.46441176470587,-12.7598,90.40763215440701
0,61990678600205.53,21309253993490.66,742.8368889041517,-84.59794117647058,-12.809800000000001,-84.46441176470587,-12.5894,52.38079590254405
0,80684595608793.95,26896166198217.84,1817.3053272532447,-84.59794117647058,-12.6394,-84.46441176470587,-12.418999999999999,50.003628090559936
0,74640808280020.36,22445786775933.242,2871.769181520538,-84.59794117647058,-12.469,-84.46441176470587,-12.2486,43.00369293683619
0,47736331376102.51,17284438512011.836,3367.4383204362357,-84.59794117647058,-12.2986,-84.46441176470587,-12.0782,56.75981650517989
0,65087029972990.31,20809651478365.91,5255.8710577581,-84.59794117647058,-12.128200000000001,-84.46441176470587,-11.9078,46.99838198617008
0,76343407383276.88,20487977767078.367,7140.747424576535,-84.59794117647058,-11.9578,-84.46441176470587,-11.7374,36.68036913843142
0,65415179770277.67,17654514056105.176,7533.281818892731,-84.59794117647058,-11.7874,-84.46441176470587,-11.567,36.964547692362615
0,65524170821913.88,16497934231874.766,6810.004967757451,-84.59794117647058,-11.617,-84.46441176470587,-11.3966,33.65123529638154
0,71892689996573.78,12738607969113.037,3920.8984800326853,-84.59794117647058,-11.4466,-84.46441176470587,-11.2262,21.534622011714212
0,53971925479521.25,16148262002572.512,2821.979994472504,-84.59794117647058,-11.276200000000001,-84.46441176470587,-11.0558,42.69354292561829
0,13754993712857.342,-454820979856.1328,1309.1888915755396,-84.59794117647058,-11.1058,-84.46441176470587,-11.08,-3.2007523651195524
0,4523094963057.031,4489429863035.967,1132.7040053427756,-84.51441176470588,-14.6842,-84.38088235294117,-14.463799999999999,13335.56074458981
0,6349395869021.538,5608347807851.0,1108.6985044446164,-84.51441176470588,-14.5138,-84.38088235294117,-14.2934,756.8129655439913
0,15860481180016.066,14916456291514.238,1170.4904419417303,-84.51441176470588,-14.3434,-84.38088235294117,-14.123,1580.091422715213
0,40153035000584.93,23047782809751.72,978.8909810693849,-84.51441176470588,-14.173,-84.38088235294117,-13.9526,134.74097050789547
0,56560256653678.92,39851882219319.69,937.1036276540705,-84.51441176470588,-14.002600000000001,-84.38088235294117,-13.7822,238.51441907698668
0,52720424834322.695,48531279870392.02,984.2255368245313,-84.51441176470588,-13.8322,-84.38088235294117,-13.6118,1158.5008465511576
0,22395127162861.43,22395127162861.43,422.31899728243206,-84.51441176470588,-13.661800000000001,-84.38088235294117,-13.4414,inf
0,50458815512008.84,46856388664865.97,276.063260328832,-84.51441176470588,-13.4914,-84.38088235294117,-13.270999999999999,1300.6895255077363
0,77607521892681.4,71599407708475.0,538.7901312697976,-84.51441176470588,-13.321,-84.38088235294117,-13.1006,1191.7118335848065
0,69201859303387.94,53495316579414.45,555.6828911610949,-84.51441176470588,-13.1506,-84.38088235294117,-12.9302,340.59256400049486
0,75353144966673.16,38743710419166.67,574.3538363041077,-84.51441176470588,-12.9802,-84.38088235294117,-12.7598,105.82985205327505
0,70971198999662.81,24484360947037.312,618.3639212840665,-84.51441176470588,-12.809800000000001,-84.38088235294117,-12.5894,52.6694478968859
0,70557359867120.62,22744777046926.37,1394.9863299708124,-84.51441176470588,-12.6394,-84.38088235294117,-12.418999999999999,47.57069312164377
0,76156782666718.98,21769550305157.52,2633.9369041035898,-84.51441176470588,-12.469,-84.38088235294117,-12.2486,40.026950002595264
0,59066878996527.94,21068345064995.008,2928.226563262506,-84.51441176470588,-12.2986,-84.38088235294117,-12.0782,55.44515244445136
0,40159273921643.81,5028560193830.098,4851.778459305752,-84.51441176470588,-12.128200000000001,-84.38088235294117,-11.9078,14.313857192855384
0,68547661553965.95,19717037990210.906,7183.868416930634,-84.51441176470588,-11.9578,-84.38088235294117,-11.7374,40.37842761616104
0,52060620772441.0,15124335176406.715,7692.429398921269,-84.51441176470588,-11.7874,-84.38088235294117,-11.567,40.94709289888794
0,59038701407481.57,16088198576837.828,6664.1937771167795,-84.51441176470588,-11.617,-84.38088235294117,-11.3966,37.457532546881936
0,56914039405649.2,15382703954698.688,3257.6353811428025,-84.51441176470588,-11.4466,-84.38088235294117,-11.2262,37.038789597474
0,59263892022860.59,34981727020118.336,2007.5711491868037,-84.51441176470588,-11.276200000000001,-84.38088235294117,-11.0558,144.0634598116261
0,11439187189127.293,577435972217.8496,1080.2475404171685,-84.51441176470588,-11.1058,-84.38088235294117,-11.08,5.316232720547909
0,314041405712.6655,246762142948.5529,507.22734305184736,-84.43088235294118,-14.67,-84.29735294117646,-14.6342,366.7729591712738
0,363937222051.9394,363937222051.9394,563.6847247938148,-84.43088235294118,-14.5,-84.29735294117646,-14.463799999999999,inf
0,10987794472867.078,9303280384408.645,1014.0101397907661,-84.43088235294118,-14.5138,-84.29735294117646,-14.2934,552.2827293728632
0,25663373284195.094,25023020766050.617,874.8671438440279,-84.43088235294118,-14.3434,-84.29735294117646,-14.123,3907.6945989935057
0,59215061691223.055,46766023776550.234,776.6224086867464,-84.43088235294118,-14.173,-84.29735294117646,-13.9526,375.65974252058754
0,2957483410275.244,2079798181507.4937,755.2841856661602,-84.43088235294118,-14.002600000000001,-84.29735294117646,-13.7822,236.96401777519736
0,6265801641121.365,3900882559209.593,485.8891200312613,-84.43088235294118,-13.8322,-84.29735294117646,-13.6118,164.94782375624308
0,6397837568307.816,2949578030090.16,248.9459352401705,-84.43088235294118,-13.661800000000001,-84.29735294117646,-13.4414,85.53816780319106
0,8579096992647.38,6616867054913.365,278.7305382064052,-84.43088235294118,-13.4914,-84.29735294117646,-13.270999999999999,337.21160439303713
0,64446996667178.44,61797531387003.734,538.3455849568687,-84.43088235294118,-13.321,-84.29735294117646,-13.1006,2332.4529613359896
0,50820202340204.56,44922142048226.84,554.3492522223085,-84.43088235294118,-13.1506,-84.29735294117646,-12.9302,761.6426388405687
0,77540755776712.83,34564719319448.34,574.7983826170366,-84.43088235294118,-12.9802,-84.29735294117646,-12.7598,80.42788997961601
0,79104359031163.48,29829656961895.71,583.6893088756142,-84.43088235294118,-12.809800000000001,-84.29735294117646,-12.5894,60.537467928193166
0,67205340042533.76,20622133149837.277,1262.5115287180076,-84.43088235294118,-12.6394,-84.29735294117646,-12.418999999999999,44.26945786995722
0,72121056877968.72,22949295302874.484,2561.031308783254,-84.43088235294118,-12.469,-84.29735294117646,-12.2486,46.67169645290565
0,46976120453308.91,17323196737383.348,2725.068898254009,-84.43088235294118,-12.2986,-84.29735294117646,-12.0782,58.41986073056149
0,42016450737919.0,9747654319125.984,4234.303630647543,-84.43088235294118,-12.128200000000001,-84.29735294117646,-11.9078,30.207678627421796
0,54228492652192.625,12686831905536.37,6831.343190778037,-84.43088235294118,-11.9578,-84.29735294117646,-11.7374,30.540020975347137
0,38848074692738.28,6540777594167.814,7326.123237067875,-84.43088235294118,-11.7874,-84.29735294117646,-11.567,20.2455116384751
0,38764900695387.0,9019902980000.773,5780.435707014174,-84.43088235294118,-11.617,-84.29735294117646,-11.3966,30.32410042961624
0,42831051072138.38,21493267142122.742,2622.823246280368,-84.43088235294118,-11.4466,-84.29735294117646,-11.2262,100.7286755392081
0,41500939444586.1,35080372086829.332,1750.6233803139132,-84.43088235294118,-11.276200000000001,-84.29735294117646,-11.0558,546.3749561703186
0,5623609038604.856,4377816924940.357,967.7773232461627,-84.43088235294118,-11.1058,-84.29735294117646,-11.08,351.4083029521676
0,632111281400.6682,-41139863641.6662,1103.8084950023988,-84.34735294117647,-14.6842,-84.21382352941175,-14.463799999999999,-6.110626613056757
0,16574097155351.52,16203642222255.068,891.3153574223963,-84.34735294117647,-14.5138,-84.21382352941175,-14.2934,4373.984734611783
0,32187497483678.117,32187497483678.117,797.5160853944034,-84.34735294117647,-14.3434,-84.21382352941175,-14.123,inf
0,47482298864655.56,40499364386385.78,776.1778623738174,-84.34735294117647,-14.173,-84.21382352941175,-13.9526,579.9762909478228
0,2714184378763.68,2714184378763.68,735.7241478972896,-84.34735294117647,-14.002600000000001,-84.21382352941175,-13.7822,inf
0,3026205601807.1133,1269592460821.8174,335.63246626130126,-84.34735294117647,-13.8322,-84.21382352941175,-13.6118,72.2750178283247
0,16340877671153.135,12216096317331.258,194.26673874991877,-84.34735294117647,-13.661800000000001,-84.21382352941175,-13.4414,296.16348769643884
0,3573972179045.8257,872809410675.0367,284.0650939615517,-84.34735294117647,-13.4914,-84.21382352941175,-13.270999999999999,32.31235899203042
0,43907328517251.78,34666766807301.61,536.5673997051532,-84.34735294117647,-13.321,-84.21382352941175,-13.1006,375.1586526387533
0,74444349786914.48,67717777991717.805,558.3501690386682,-84.34735294117647,-13.1506,-84.21382352941175,-12.9302,1006.7205116293237
0,77514494137909.7,38417052798223.83,575.6874752428944,-84.34735294117647,-12.9802,-84.21382352941175,-12.7598,98.25976197380615
0,78805884145901.47,34905967175225.76,613.9184581547777,-84.34735294117647,-12.809800000000001,-84.21382352941175,-12.5894,79.51260408656873
0,66498931972252.88,25459731315044.47,1613.2585696188908,-84.34735294117647,-12.6394,-84.21382352941175,-12.418999999999999,62.0375906628984
0,50721125579059.12,16135965150554.346,2776.636270553759,-84.34735294117647,-12.469,-84.21382352941175,-12.2486,46.65574758258235
0,74119978760202.6,34093784712154.32,2785.9717431252657,-84.34735294117647,-12.2986,-84.21382352941175,-12.0782,85.17868241788725
0,41022184262658.375,15108619013664.008,3278.0845115375314,-84.34735294117647,-12.128200000000001,-84.21382352941175,-11.9078,58.30389939975677
0,28755035107053.51,11644977574849.676,5895.573202062752,-84.34735294117647,-11.9578,-84.21382352941175,-11.7374,68.05925434752037
0,51051246449041.42,16445539366609.2,6962.928899404984,-84.34735294117647,-11.7874,-84.21382352941175,-11.567,47.52262199825956
0,43439514590251.76,28287269298742.49,4256.086399981058,-84.34735294117647,-11.617,-84.21382352941175,-11.3966,186.68698106803734
0,24941787691127.375,20185077008948.1,2202.7269805625806,-84.34735294117647,-11.4466,-84.21382352941175,-11.2262,424.3494792435088
0,6507714750528.31,6435747529679.516,1883.0981815667183,-84.34735294117647,-11.276200000000001,-84.21382352941175,-11.0558,8942.609501624751
0,1480731075425.6592,1480731075425.6592,2517.910316429153,-84.34735294117647,-11.1058,-84.21382352941175,-10.885399999999999,inf
0,84256933920.81836,16977683284.936516,538.7901312697976,-84.26382352941177,-14.67,-84.13029411764705,-14.6342,25.234649798376108
0,1793569641367.5532,716489557055.7701,1098.0293929343234,-84.26382352941177,-14.6842,-84.13029411764705,-14.463799999999999,66.52147481805702
0,4321503879481.6055,3950910846826.456,853.9734671363707,-84.26382352941177,-14.5138,-84.13029411764705,-14.2934,1066.104998930977
0,59781593516111.2,56747562518700.41,777.0669549996751,-84.26382352941177,-14.3434,-84.13029411764705,-14.123,1870.3685811756059
0,68746775295043.375,59166968851184.95,776.1778623738174,-84.26382352941177,-14.173,-84.13029411764705,-13.9526,617.6217567434953
0,12026870066919.52,10136127998134.795,632.5894032977905,-84.26382352941177,-14.002600000000001,-84.13029411764705,-13.7822,536.0925831967021
0,30522963980063.008,19712381954115.535,256.94776887289026,-84.26382352941177,-13.8322,-84.13029411764705,-13.6118,182.34339193580917
0,19947380289534.383,12847292144012.598,178.70761779740815,-84.26382352941177,-13.661800000000001,-84.13029411764705,-13.4414,180.94553026240564
0,9684782356522.11,3697182487515.967,254.280490995317,-84.26382352941177,-13.4914,-84.13029411764705,-13.270999999999999,61.74732060259811
0,20607920625021.08,13323219132574.172,544.569233337873,-84.26382352941177,-13.321,-84.13029411764705,-13.1006,182.89313771316867
0,37099463775868.914,35110902237458.723,628.5884864814306,-84.26382352941177,-13.1506,-84.13029411764705,-12.9302,1765.6432330240616
0,83589531669259.12,55501497736704.06,607.6948097737734,-84.26382352941177,-12.9802,-84.13029411764705,-12.7598,197.59837185462735
0,72920461698362.92,36651977891470.53,648.1485242503012,-84.26382352941177,-12.809800000000001,-84.13029411764705,-12.5894,101.05737556226507
0,69042258203110.28,24617682381131.324,1538.1302427339106,-84.26382352941177,-12.6394,-84.13029411764705,-12.418999999999999,55.41455810356166
0,72589103881654.66,25046316616390.266,2555.2522067151785,-84.26382352941177,-12.469,-84.13029411764705,-12.2486,52.681632813500514
0,52669143004419.68,17563785618706.436,2781.970826308906,-84.26382352941177,-12.2986,-84.13029411764705,-12.0782,50.03163883428896
0,29202795764727.703,13069501259400.852,2820.6463555337177,-84.26382352941177,-12.128200000000001,-84.13029411764705,-11.9078,81.00950029199304
0,10792435545844.352,2370960127950.5444,4269.867335681854,-84.26382352941177,-11.9578,-84.13029411764705,-11.7374,28.153738036363187
0,34849698816444.688,11100849756846.367,5598.616265026263,-84.26382352941177,-11.7874,-84.13029411764705,-11.567,46.742685209664316
0,33005507119296.375,19305724841134.008,3450.1239346410057,-84.26382352941177,-11.617,-84.13029411764705,-11.3966,140.91993908478085
0,3119552684318.288,1600183656339.5547,2095.591319146721,-84.26382352941177,-11.4466,-84.13029411764705,-11.2262,105.3189598361322
0,11226782428112.207,11160687736441.197,1830.641716641111,-84.26382352941177,-11.276200000000001,-84.13029411764705,-11.0558,16885.906347811077
0,3802821901914.2197,3802821901914.2197,1319.8580030858325,-84.26382352941177,-11.1058,-84.13029411764705,-10.885399999999999,inf
0,8655203050489.594,8655203050489.594,1516.3474734003958,-84.26382352941177,-10.9354,-84.13029411764705,-10.715,inf
0,935195413510.751,228763099910.5315,555.238344848166,-84.18029411764707,-14.67,-84.04676470588234,-14.6342,32.38287596792917
0,8347325620041.515,5721828869598.639,1102.4748560636122,-84.18029411764707,-14.6842,-84.04676470588234,-14.463799999999999,217.93319182868785
0,834619511571.0734,834619511571.0734,849.5280040070819,-84.18029411764707,-14.5138,-84.04676470588234,-14.2934,inf
0,53523732320097.125,48095800189311.83,776.1778623738174,-84.18029411764707,-14.3434,-84.04676470588234,-14.123,886.0796161493912
0,19189324817885.96,10420022026164.113,775.7333160608885,-84.18029411764707,-14.173,-84.04676470588234,-13.9526,118.8238366680705
0,10014250569504.09,8022167245679.305,504.5600651742742,-84.18029411764707,-14.002600000000001,-84.04676470588234,-13.7822,402.7023945101254
0,22836109110556.58,17903348801577.125,213.38223020586045,-84.18029411764707,-13.8322,-84.04676470588234,-13.6118,362.94787664801777
0,37629608680440.984,26438882289278.875,178.70761779740812,-84.18029411764707,-13.661800000000001,-84.04676470588234,-13.4414,236.2570700518513
0,16073020807279.668,11126552924791.234,238.72137004280637,-84.18029411764707,-13.4914,-84.04676470588234,-13.270999999999999,224.93935448730272
0,7299662058474.779,4285406867862.7295,653.9276263183765,-84.18029411764707,-13.321,-84.04676470588234,-13.1006,142.17133576512379
0,17025790499809.398,14672659593822.566,778.8451402513906,-84.18029411764707,-13.1506,-84.04676470588234,-12.9302,623.5377537429987
0,51657837560331.86,46319240071055.195,693.9367944819753,-84.18029411764707,-12.9802,-84.04676470588234,-12.7598,867.6293757694601
0,76104720459919.22,46573930295952.8,755.7287319790892,-84.18029411764707,-12.809800000000001,-84.04676470588234,-12.5894,157.71311921339128
0,65543071709363.81,43096808747306.3,1363.4235417528625,-84.18029411764707,-12.6394,-84.04676470588234,-12.418999999999999,191.99992809562926
0,60551511516909.89,30217722051989.055,2168.052368154128,-84.18029411764707,-12.469,-84.04676470588234,-12.2486,99.6173659309332
0,25734430384202.223,8348066525608.811,2585.925902307271,-84.18029411764707,-12.2986,-84.04676470588234,-12.0782,48.015022540107964
0,22954064171587.15,15668873444076.117,2496.127547095638,-84.18029411764707,-12.128200000000001,-84.04676470588234,-11.9078,215.07842457584294
0,19643713641580.484,8759400862430.259,2748.1853065263113,-84.18029411764707,-11.9578,-84.04676470588234,-11.7374,80.47729829309567
0,26183697142149.945,12494519291511.082,3953.350360876493,-84.18029411764707,-11.7874,-84.04676470588234,-11.567,91.2729707206483
0,14315125324659.281,7151712753036.627,2870.435542581752,-84.18029411764707,-11.617,-84.04676470588234,-11.3966,99.83667255698248
0,644730841134.7697,578674677583.4008,2092.4794949562192,-84.18029411764707,-11.4466,-84.04676470588234,-11.2262,876.0343417967221
0,4537696602416.955,4504649260094.549,1742.6215466811939,-84.18029411764707,-11.276200000000001,-84.04676470588234,-11.0558,13630.897202406428
0,7861419973331.008,7861419973331.008,630.8112180460749,-84.18029411764707,-11.1058,-84.04676470588234,-10.885399999999999,inf
0,7144755679212.173,7144755679212.173,697.4931649854062,-84.18029411764707,-10.9354,-84.04676470588234,-10.715,inf
0,5870482765177.768,5298328493969.314,1118.033977016123,-84.09676470588235,-14.6842,-83.96323529411764,-14.463799999999999,926.0314500106166
0,13031297677464.305,12930264513892.543,857.085291326873,-84.09676470588235,-14.5138,-83.96323529411764,-14.2934,12798.03982848508
0,31451852529426.508,27911969455851.17,776.1778623738174,-84.09676470588235,-14.3434,-83.96323529411764,-14.123,788.49975763916
0,19886174057237.332,10778995888425.982,774.3996771221018,-84.09676470588235,-14.173,-83.96323529411764,-13.9526,118.35714299891463
0,7636940448011.664,4733735051045.364,383.6434680576199,-84.09676470588235,-14.002600000000001,-83.96323529411764,-13.7822,163.05202022536446
0,2562213221399.373,-174627929484.3628,97.35564253142384,-84.09676470588235,-13.67,-83.96323529411764,-13.6118,-6.380638110033344
0,24222204929137.53,12051111350491.543,188.04309036891448,-84.09676470588235,-13.661800000000001,-83.96323529411764,-13.4414,99.0142033878948
0,7340281021459.525,3632319400070.0186,300.0687612269913,-84.09676470588235,-13.4914,-83.96323529411764,-13.270999999999999,97.96000527936579
0,14326439744095.309,9201214568454.512,1057.131132144867,-84.09676470588235,-13.321,-83.96323529411764,-13.1006,179.52800614860988
0,1805251219041.099,678589356393.2634,1105.1421339411856,-84.09676470588235,-13.1506,-83.96323529411764,-12.9302,60.23008134831775
0,28796195719411.562,26441494845090.383,914.4317656946978,-84.09676470588235,-12.9802,-83.96323529411764,-12.7598,1122.9237281662374
0,49459296801211.14,41893893024914.125,1081.581179355955,-84.09676470588235,-12.809800000000001,-83.96323529411764,-12.5894,553.7562073840774
0,38305567101157.87,26584703471564.723,1314.5234473306862,-84.09676470588235,-12.6394,-83.96323529411764,-12.418999999999999,226.81522720256692
0,31379025405339.336,21577623609982.945,1720.8387773476784,-84.09676470588235,-12.469,-83.96323529411764,-12.2486,220.14834266059552
0,34105691058306.277,20608427551286.234,1879.0972647503586,-84.09676470588235,-12.2986,-83.96323529411764,-12.0782,152.68596883040487
0,5148041193798.395,391087132397.3057,2072.9194571873486,-84.09676470588235,-12.128200000000001,-83.96323529411764,-11.9078,8.221377111262607
0,9157421632319.541,1934698974448.0522,2226.732481460739,-84.09676470588235,-11.9578,-83.96323529411764,-11.7374,26.786283595419146
0,16422372661331.676,9060854291761.438,2467.6765830681907,-84.09676470588235,-11.7874,-83.96323529411764,-11.567,123.08404104804818
0,10701521661662.602,5815855415828.06,2251.1825286718276,-84.09676470588235,-11.617,-83.96323529411764,-11.3966,119.03914682642487
0,1736743177543.5117,1736743177543.5117,356.9706892818874,-84.09676470588235,-11.1058,-83.96323529411764,-10.885399999999999,inf
0,1982201425649.889,1982201425649.889,417.42898784021446,-84.09676470588235,-10.9354,-83.96323529411764,-10.715,inf
0,8458244764221.037,8357325875272.682,1084.6930035464575,-84.01323529411765,-14.8546,-83.87970588235294,-14.6342,8281.230562842884
0,519930164815.93396,116088728400.38283,1166.4895251253706,-84.01323529411765,-14.6842,-83.87970588235294,-14.463799999999999,28.7461161565719
0,14847839424123.365,14645773060553.95,1104.2530413153277,-84.01323529411765,-14.5138,-83.87970588235294,-14.2934,7248.001499033596
0,27673172254013.67,24301679598672.973,850.8616429458684,-84.01323529411765,-14.3434,-83.87970588235294,-14.123,720.7988295681818
0,3571365244963.5615,1918667460586.1477,1126.035810648843,-84.01323529411765,-14.173,-83.87970588235294,-13.9526,116.09306182430244
0,16019853755335.348,11158656876701.625,748.615990972227,-84.01323529411765,-14.002600000000001,-83.87970588235294,-13.7822,229.54546288275108
0,12953792192704.36,6297584967607.871,230.71953641008662,-84.01323529411765,-13.8322,-83.87970588235294,-13.6118,94.61221315141044
0,42866314183298.59,22965798892465.67,188.4876366818434,-84.01323529411765,-13.661800000000001,-83.87970588235294,-13.4414,115.40303633768096
0,2921981589385.7896,832584915730.3772,104.91292985121471,-84.01323529411765,-13.4914,-83.87970588235294,-13.42,39.84810190559769
0,11800913672272.854,7127253170819.074,993.1164630831088,-84.01323529411765,-13.321,-83.87970588235294,-13.1006,152.49830766702215
0,15368836292678.26,10564763731226.162,1206.9432396018983,-84.01323529411765,-13.1506,-83.87970588235294,-12.9302,219.91265943811672
0,5659823064045.36,5295131409012.467,1042.905650131143,-84.01323529411765,-12.9802,-83.87970588235294,-12.7598,1451.947511257111
0,7951876202284.906,6757548705741.291,1226.0587310578399,-84.01323529411765,-12.809800000000001,-83.87970588235294,-12.5894,565.8036614996844
