,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42749987174896.08,-2166065713393.588,468.9689076857027,-1.8168333333333329,-41.149237288135595,-1.6646666666666667,-40.97194915254238,-4.822475649810077
0,27906421071348.28,820968292392.8516,270.71285761193644,-1.8168333333333329,-41.021949152542376,-1.6646666666666667,-40.84466101694915,3.031030343456975
0,39477768473501.64,1921827920394.9995,323.1662520260718,-1.8168333333333329,-40.89466101694915,-1.6646666666666667,-40.717372881355935,5.117240820203683
0,10411524996066.645,192593663490.7461,192.9218065740237,-1.8168333333333329,-40.76737288135593,-1.6646666666666667,-40.59008474576272,1.8846751898292657
0,3063395267468.2676,-1092987103624.4587,630.7742938445613,-1.8168333333333329,-40.640084745762714,-1.6646666666666667,-40.4627966101695,-26.296596560174258
0,7587435191198.52,-7392159566630.62,481.85999614341387,-1.8168333333333329,-40.512796610169495,-1.6646666666666667,-40.33550847457627,-49.34819456826148
0,4240164185556.2393,2913802077799.568,865.0364875415898,-1.8168333333333329,-40.38550847457627,-1.6646666666666667,-40.208220338983054,219.68375459155692
0,938821114028.1508,65062460165.2992,292.9388721941972,-1.8168333333333329,-40.25822033898305,-1.6646666666666667,-40.080932203389835,7.4462736223167125
0,2659236350914.6885,146155513451.35593,545.8709181403251,-1.8168333333333329,-40.13093220338983,-1.6646666666666667,-39.95364406779662,5.815790374609797
0,432884306488.2759,13464710487.551636,262.71149236232253,-1.8168333333333329,-40.003644067796614,-1.6646666666666667,-39.82635593220339,3.210319836254949
0,14252270260980.223,619857555986.2212,509.8647745170624,-1.8168333333333329,-39.87635593220339,-1.6646666666666667,-39.69906779661017,4.546939484594281
0,6414803810624.138,291944776680.75104,412.5148306467602,-1.8168333333333329,-39.74906779661017,-1.6646666666666667,-39.571779661016954,4.768112005556424
0,66778398622655.766,3249210420802.6094,1979.8933789877906,-1.8168333333333329,-39.62177966101695,-1.6646666666666667,-39.444491525423736,5.1145158828077575
0,33748133188268.844,3906694173037.317,1271.3280341053169,-1.8168333333333329,-39.49449152542373,-1.6646666666666667,-39.31720338983051,13.091507319882535
0,79516853813410.12,12876458155795.562,2690.681325328491,-1.8168333333333329,-39.36720338983051,-1.6646666666666667,-39.18991525423729,19.322301479049298
0,40575571767254.47,7081404502469.173,2912.4969508594536,-1.8168333333333329,-39.23991525423729,-1.6646666666666667,-39.06262711864407,21.142202003374887
0,67575035876662.63,12367397909290.871,5688.526172183826,-1.8168333333333329,-39.11262711864407,-1.6646666666666667,-38.935338983050855,22.401606670077268
0,43772512036045.336,11784181384754.32,1331.7827937690665,-1.8168333333333329,-38.98533898305085,-1.6646666666666667,-38.80805084745763,36.839000800683294
0,76868194195179.62,16656882182699.158,4742.586991562807,-1.8168333333333329,-38.858050847457626,-1.6646666666666667,-38.68076271186441,27.664041234056747
0,58209266345985.06,13232597345501.148,4404.307049620797,-1.8168333333333329,-38.73076271186441,-1.6646666666666667,-38.55347457627119,29.421025699699488
0,31670553288736.23,3736008541654.7417,2030.5686922353448,-1.8168333333333329,-38.60347457627119,-1.6646666666666667,-38.426186440677974,13.374152238672398
0,22934789584979.566,8634590885845.29,3561.4965766614687,-1.8168333333333329,-38.47618644067797,-1.6646666666666667,-38.29889830508475,60.380915450972175
0,29427137343263.18,15297876930833.975,2416.412305383393,-1.8168333333333329,-38.348898305084745,-1.6646666666666667,-38.17161016949153,108.27089659538558
0,37012411518326.016,17259935869486.709,8969.08592452552,-1.8168333333333329,-38.22161016949153,-1.6646666666666667,-38.04432203389831,87.38112718797828
0,9811482711096.957,2386241986748.6846,2889.3818956939026,-1.8168333333333329,-38.09432203389831,-1.6646666666666667,-37.91703389830509,32.13689731194713
0,26027795363620.383,10280789985807.05,5670.300840226373,-1.8168333333333329,-37.96703389830509,-1.6646666666666667,-37.78974576271187,65.28727043106318
0,22997256983753.4,13596646160838.822,3301.0076857573717,-1.8168333333333329,-37.839745762711864,-1.6646666666666667,-37.66245762711865,144.63577332332648
0,76442392447212.17,39928628910623.2,7642.6373742561955,-1.8168333333333329,-37.712457627118646,-1.6646666666666667,-37.53516949152543,109.35226896184594
0,25775668369850.445,15766410429455.895,4646.570608567441,-1.8168333333333329,-37.58516949152543,-1.6646666666666667,-37.40788135593221,157.5182748146303
0,4019434477112.5815,-3861456859799.562,1167.3102858603365,-1.7146666666666666,-43.17,-1.5624999999999996,-43.13584745762712,-48.997717323083165
0,508068411135.6247,508068411135.6247,890.8186644570125,-1.7146666666666666,-43.18584745762712,-1.5624999999999996,-43.0085593220339,inf
0,15669045220979.52,-15386795244402.398,37441.94416527652,-1.7146666666666666,-43.0585593220339,-1.5624999999999996,-42.88127118644068,-49.54557665748614
0,26781625984760.273,-27722005986985.16,60944.621025142376,-1.7146666666666666,-42.931271186440675,-1.5624999999999996,-42.75398305084746,-50.862676456783994
0,66210997988940.68,-47476518192680.57,16190.318062302047,-1.7146666666666666,-42.80398305084746,-1.5624999999999996,-42.62669491525424,-41.76053782091128
0,34421155458952.785,-23722651459837.31,2023.011847277377,-1.7146666666666666,-42.67669491525424,-1.5624999999999996,-42.49940677966102,-40.799962570340334
0,76996817937088.56,-63809759827928.56,3807.3162979412737,-1.7146666666666666,-42.54940677966102,-1.5624999999999996,-42.3721186440678,-45.317314603311
0,36857452982408.49,-31671390035228.39,2348.84522105332,-1.7146666666666666,-42.422118644067794,-1.5624999999999996,-42.24483050847458,-46.21614584544687
0,83167308187352.11,-49899638888737.08,9810.562836609912,-1.7146666666666666,-42.294830508474575,-1.5624999999999996,-42.11754237288136,-37.49964960134232
0,36704420154343.625,-30222510958291.6,7046.9801834516065,-1.7146666666666666,-42.16754237288136,-1.5624999999999996,-41.99025423728814,-45.15747316641245
0,70317966274626.84,-45287143082835.5,6248.621739656799,-1.7146666666666666,-42.04025423728814,-1.5624999999999996,-41.862966101694916,-39.173997874785286
0,27297679346530.22,-7518974373315.742,1065.5151390735823,-1.7146666666666666,-41.91296610169491,-1.5624999999999996,-41.7356779661017,-21.595913363235788
0,23535334290980.07,-870007849253.3657,1306.0006168536438,-1.7146666666666666,-41.785677966101694,-1.5624999999999996,-41.60838983050848,-3.5648254560591286
0,20869042882548.79,-4232526958064.738,1684.2873850437231,-1.7146666666666666,-41.658389830508476,-1.5624999999999996,-41.48110169491526,-16.861602620632297
0,37263559687000.09,-8764799570083.186,5212.444939831801,-1.7146666666666666,-41.53110169491526,-1.5624999999999996,-41.353813559322035,-19.04217250310607
0,23773915952237.17,-5058432368834.492,2575.106049500735,-1.7146666666666666,-41.40381355932203,-1.5624999999999996,-41.226525423728816,-17.54429542992728
0,48274680413625.305,-6219853387460.457,1190.425341025888,-1.7146666666666666,-41.27652542372881,-1.5624999999999996,-41.0992372881356,-11.413719787316602
0,79262235020724.84,-18980718309511.484,444.9648119368609,-1.7146666666666666,-41.149237288135595,-1.5624999999999996,-40.97194915254238,-19.320182940459073
0,37642412253611.01,5184934112982.184,220.03754436438183,-1.7146666666666666,-41.021949152542376,-1.5624999999999996,-40.84466101694915,15.974543957227262
0,44789285596931.805,3762567871089.047,321.83269115113626,-1.7146666666666666,-40.89466101694915,-1.5624999999999996,-40.717372881355935,9.171018496366345
0,11740213688137.713,-24753954592.05078,226.26082844741487,-1.7146666666666666,-40.76737288135593,-1.5624999999999996,-40.59008474576272,-0.21040393262234947
0,12373017460673.646,-5524817501154.724,564.5407703894241,-1.7146666666666666,-40.640084745762714,-1.5624999999999996,-40.4627966101695,-30.86863585979972
0,3880436678346.7783,-2220125467146.973,293.82791277748765,-1.7146666666666666,-40.512796610169495,-1.5624999999999996,-40.33550847457627,-36.392145743272096
0,14915790399551.621,-2811580959964.118,465.41274535254087,-1.7146666666666666,-40.38550847457627,-1.5624999999999996,-40.208220338983054,-15.860112043373597
0,2123596840207.167,148143204016.5652,209.36905736489663,-1.7146666666666666,-40.25822033898305,-1.5624999999999996,-40.080932203389835,7.499199237206078
0,3279017130456.471,464345340088.8281,258.2662894458704,-1.7146666666666666,-40.13093220338983,-1.5624999999999996,-40.08,16.49731743778826
0,509659776966.3005,52111299861.04187,194.2553674489593,-1.7146666666666666,-40.003644067796614,-1.5624999999999996,-39.82635593220339,11.389241242967518
0,5065849228343.852,99298411976.70972,419.6271553130837,-1.7146666666666666,-39.87635593220339,-1.5624999999999996,-39.69906779661017,1.9993435212517063
0,10841536884112.932,547478279036.8594,400.0682624806942,-1.7146666666666666,-39.74906779661017,-1.5624999999999996,-39.571779661016954,5.3183909285973385
0,72697690685544.16,5186367540358.945,1979.893378987791,-1.7146666666666666,-39.62177966101695,-1.5624999999999996,-39.444491525423736,7.682218772702032
0,40665437522788.69,4602228701336.142,1350.0081257265206,-1.7146666666666666,-39.49449152542373,-1.5624999999999996,-39.31720338983051,12.761561856909577
0,74719479812887.88,9850979446863.02,2295.9473063475393,-1.7146666666666666,-39.36720338983051,-1.5624999999999996,-39.18991525423729,15.186075508572273
0,40443303157165.91,8991941136848.156,1466.4724421375668,-1.7146666666666666,-39.23991525423729,-1.5624999999999996,-39.06262711864407,28.589989619652446
0,50824556215594.57,8119110773302.492,2299.9479889723466,-1.7146666666666666,-39.11262711864407,-1.5624999999999996,-38.935338983050855,19.011886398126563
0,36192583235979.02,6563727217699.664,407.18058714701766,-1.7146666666666666,-38.98533898305085,-1.5624999999999996,-38.80805084745763,22.153157765018694
0,80245403794987.78,15308229575894.926,2610.223152540707,-1.7146666666666666,-38.858050847457626,-1.5624999999999996,-38.68076271186441,23.573907796243443
0,33753101536848.645,6679716895379.387,3807.316297941273,-1.7146666666666666,-38.73076271186441,-1.5624999999999996,-38.55347457627119,24.672633229418352
0,27061356999101.94,7452700140318.992,2099.0248171487087,-1.7146666666666666,-38.60347457627119,-1.5624999999999996,-38.426186440677974,38.00719342477983
0,39223784536511.44,15919549768602.957,5397.365381156211,-1.7146666666666666,-38.47618644067797,-1.5624999999999996,-38.29889830508475,68.31183227919271
0,17604581222458.0,4741738488787.676,3111.197521224865,-1.7146666666666666,-38.348898305084745,-1.5624999999999996,-38.17161016949153,36.863845628583334
0,48518882253356.625,23145309199277.43,7072.762360367028,-1.7146666666666666,-38.22161016949153,-1.5624999999999996,-38.04432203389831,91.21817077140607
0,30003559765128.89,14729481674514.145,2516.4293710035668,-1.7146666666666666,-38.09432203389831,-1.5624999999999996,-37.91703389830509,96.43450548786161
0,21028255959278.746,8896782063109.102,6449.100391188791,-1.7146666666666666,-37.96703389830509,-1.5624999999999996,-37.78974576271187,73.33636571495362
0,22646848469407.48,10646069375199.8,3595.724639118151,-1.7146666666666666,-37.839745762711864,-1.5624999999999996,-37.66245762711865,88.71148524297271
0,47447904879898.05,27196443266442.098,7877.3440882448685,-1.7146666666666666,-37.712457627118646,-1.5624999999999996,-37.53516949152543,134.29373042571703
0,14291346038065.398,8747371088623.808,5099.092265462271,-1.7146666666666666,-37.58516949152543,-1.5624999999999996,-37.40788135593221,157.78157672781106
0,1196611728997.1863,459076179115.9021,757.9070972550929,-1.6124999999999994,-43.18584745762712,-1.4603333333333333,-43.0085593220339,62.24461711571683
0,9743318782320.822,-4303417593986.166,16590.386324782747,-1.6124999999999994,-43.0585593220339,-1.4603333333333333,-42.88127118644068,-30.63642314270849
0,67709367470267.68,-47962737632254.5,25762.618022590133,-1.6124999999999994,-42.931271186440675,-1.4603333333333333,-42.75398305084746,-41.46439419404039
0,83156747571373.03,-59135344820747.766,8230.293199811169,-1.6124999999999994,-42.80398305084746,-1.4603333333333333,-42.62669491525424,-41.55912238452844
0,32225011907580.03,-48150268419698.09,797.024882919872,-1.6124999999999994,-42.67669491525424,-1.4603333333333333,-42.49940677966102,-59.90681242247145
0,135448842346040.64,-111989867559945.64,2801.36687794815,-1.6124999999999994,-42.54940677966102,-1.4603333333333333,-42.3721186440678,-45.259639287036336
0,70552853527045.12,-65235726061043.29,1738.5188606244387,-1.6124999999999994,-42.422118644067794,-1.4603333333333333,-42.24483050847458,-48.04213009586991
0,131476168272715.8,-92031622828119.5,7669.753112046553,-1.6124999999999994,-42.294830508474575,-1.4603333333333333,-42.11754237288136,-41.17602450225082
0,74650505266510.42,-61376790109165.85,8127.609012441126,-1.6124999999999994,-42.16754237288136,-1.4603333333333333,-41.99025423728814,-45.120936897008214
0,154932342102991.38,-91042555801996.0,11606.869335148229,-1.6124999999999994,-42.04025423728814,-1.4603333333333333,-41.862966101694916,-37.012945864566625
0,66768490454457.66,-36144578603156.266,2483.9793897134655,-1.6124999999999994,-41.91296610169491,-1.4603333333333333,-41.7356779661017,-35.1214660432694
0,75143455542969.14,-40809017297496.914,3259.222778342722,-1.6124999999999994,-41.785677966101694,-1.4603333333333333,-41.60838983050848,-35.19460715050404
0,38862005233266.51,-10035623848600.996,3183.6543287630357,-1.6124999999999994,-41.658389830508476,-1.4603333333333333,-41.48110169491526,-20.52374325102495
0,61795734851300.31,-16085952160865.756,8467.222515258069,-1.6124999999999994,-41.53110169491526,-1.4603333333333333,-41.353813559322035,-20.654344786281953
0,57104733321122.875,-10210465438858.871,2603.110827874384,-1.6124999999999994,-41.40381355932203,-1.4603333333333333,-41.226525423728816,-15.16814274776962
0,89319803526527.44,-17209673604356.336,2519.096492753438,-1.6124999999999994,-41.27652542372881,-1.4603333333333333,-41.0992372881356,-16.15484659068801
0,141418154334220.62,-30986716377852.652,1655.3935660867837,-1.6124999999999994,-41.149237288135595,-1.4603333333333333,-40.97194915254238,-17.97322561124295
0,77167505991591.84,-15695679560511.68,681.0050868004706,-1.6124999999999994,-41.021949152542376,-1.4603333333333333,-40.84466101694915,-16.901939630000285
0,115222270957406.1,-13663125209846.465,1285.5526834379639,-1.6124999999999994,-40.89466101694915,-1.4603333333333333,-40.717372881355935,-10.600987866861223
0,35283358284256.34,-5175901782846.533,451.6326163115392,-1.6124999999999994,-40.76737288135593,-1.4603333333333333,-40.59008474576272,-12.792873063575916
0,40024859731553.164,-11694734605752.85,839.2543106261674,-1.6124999999999994,-40.640084745762714,-1.4603333333333333,-40.4627966101695,-22.611806522460075
0,7756824502348.665,-3417470458317.542,368.95184206552915,-1.6124999999999994,-40.512796610169495,-1.4603333333333333,-40.33550847457627,-30.583320651075717
0,33442412116619.477,-10421803728182.68,568.0969327225857,-1.6124999999999994,-40.38550847457627,-1.4603333333333333,-40.208220338983054,-23.759238658355375
0,6422486389370.561,306176482945.7656,290.2717504443259,-1.6124999999999994,-40.25822033898305,-1.4603333333333333,-40.080932203389835,5.005902049275601
0,12341856947782.139,1150405466089.356,730.3468391730894,-1.6124999999999994,-40.13093220338983,-1.4603333333333333,-39.95364406779662,10.279323177795252
0,2719539980800.881,203022079246.2777,350.28198981643004,-1.6124999999999994,-40.003644067796614,-1.4603333333333333,-39.82635593220339,8.067579377077315
0,23431572007309.6,2029515508039.0532,936.6042544964696,-1.6124999999999994,-39.87635593220339,-1.4603333333333333,-39.69906779661017,9.48280604767222
0,22669703966054.34,1660638154187.2727,945.494660329374,-1.6124999999999994,-39.74906779661017,-1.4603333333333333,-39.571779661016954,7.904388367660098
0,47812580954746.36,6757664798505.418,3056.077005060858,-1.6124999999999994,-39.62177966101695,-1.4603333333333333,-39.444491525423736,16.460062353526837
0,55885525264521.086,15344723609903.883,2523.0971753782446,-1.6124999999999994,-39.49449152542373,-1.4603333333333333,-39.31720338983051,37.850074452477614
0,166045440449059.47,32193807111306.156,4835.936252808302,-1.6124999999999994,-39.36720338983051,-1.4603333333333333,-39.18991525423729,24.05185974090447
0,85468976758854.58,16553474952829.125,1316.6691038531292,-1.6124999999999994,-39.23991525423729,-1.4603333333333333,-39.06262711864407,24.01995852750478
0,117572487532929.19,18135685868546.582,1792.30581591351,-1.6124999999999994,-39.11262711864407,-1.4603333333333333,-38.935338983050855,18.238404257769503
0,87685031309751.6,17558229363234.129,809.0269307942928,-1.6124999999999994,-38.98533898305085,-1.4603333333333333,-38.80805084745763,25.037829867993967
0,113327661072810.78,23804747951938.004,3305.4528886738244,-1.6124999999999994,-38.858050847457626,-1.4603333333333333,-38.68076271186441,26.590676199061036
0,46908863954740.61,22875030458705.26,6391.757273566557,-1.6124999999999994,-38.73076271186441,-1.4603333333333333,-38.55347457627119,95.17845108845727
0,23946559390307.76,7672240751349.292,3653.0677567403827,-1.6124999999999994,-38.60347457627119,-1.4603333333333333,-38.426186440677974,47.14323789251005
0,124354800501567.47,62751337437980.13,15635.55673832882,-1.6124999999999994,-38.47618644067797,-1.4603333333333333,-38.29889830508475,101.86332767235497
0,36378490729571.266,14799707255797.447,7956.024179866072,-1.6124999999999994,-38.348898305084745,-1.4603333333333333,-38.17161016949153,68.58453014176887
0,103802480320601.03,53599553352829.22,9172.676218099028,-1.6124999999999994,-38.22161016949153,-1.4603333333333333,-38.04432203389831,106.76579353079929
0,50451077097796.86,24387973631695.062,4535.885055947781,-1.6124999999999994,-38.09432203389831,-1.4603333333333333,-37.91703389830509,93.57279214048533
0,80986078479350.5,41564249142835.25,15075.46117085585,-1.6124999999999994,-37.96703389830509,-1.4603333333333333,-37.78974576271187,105.43460271219716
0,79390900618151.78,41813458053218.09,8351.20271913867,-1.6124999999999994,-37.839745762711864,-1.4603333333333333,-37.66245762711865,111.27276152698413
0,12491544940291.559,6308662067334.554,11922.923262507979,-1.6124999999999994,-37.712457627118646,-1.4603333333333333,-37.53516949152543,102.03431306984139
0,8886268646283.338,4455039889776.365,858.3686831669118,-1.510333333333333,-43.0585593220339,-1.358166666666667,-42.88127118644068,100.53734831979568
0,21206665251724.03,-15894299329899.615,573.4311762223283,-1.510333333333333,-42.931271186440675,-1.358166666666667,-42.75398305084746,-42.84066333351389
0,60487136089587.81,-41460909564021.12,1188.6472598593068,-1.510333333333333,-42.80398305084746,-1.358166666666667,-42.62669491525424,-40.66866539540517
0,19996666655956.08,-13462057633416.91,994.3918924103476,-1.510333333333333,-42.67669491525424,-1.358166666666667,-42.49940677966102,-40.2348204222857
0,63514379782515.47,-56001403600226.984,1209.095193274987,-1.510333333333333,-42.54940677966102,-1.358166666666667,-42.3721186440678,-46.85691045582298
0,40939380222128.52,-14951673418395.475,796.1358423365816,-1.510333333333333,-42.422118644067794,-1.358166666666667,-42.24483050847458,-26.751461002257283
0,74033007662602.27,-29798687940987.32,1772.7469230811203,-1.510333333333333,-42.294830508474575,-1.358166666666667,-42.11754237288136,-28.69902852665843
0,22123203933871.008,-29664591359330.08,1347.7855242682942,-1.510333333333333,-42.16754237288136,-1.358166666666667,-41.99025423728814,-57.281046994531096
0,80204085850676.08,-43333648533312.05,4289.176294084686,-1.510333333333333,-42.04025423728814,-1.358166666666667,-41.862966101694916,-35.077256960710926
0,35307550351895.7,-16178554331916.836,1402.4615201406555,-1.510333333333333,-41.91296610169491,-1.358166666666667,-41.7356779661017,-31.4231469466818
0,80519013499232.0,-26973685606129.305,1983.0050210293075,-1.510333333333333,-41.785677966101694,-1.358166666666667,-41.60838983050848,-25.093504796721554
0,41403360722725.18,-13784506550777.336,1686.954506793594,-1.510333333333333,-41.658389830508476,-1.358166666666667,-41.48110169491526,-24.977422088923017
0,39822072496775.24,-12470927501555.508,3234.329642010589,-1.510333333333333,-41.53110169491526,-1.358166666666667,-41.353813559322035,-23.848177580084506
0,10075660239944.92,-1421539103380.586,518.3106600583216,-1.510333333333333,-41.40381355932203,-1.358166666666667,-41.226525423728816,-12.364220719594943
0,83519855882649.12,-15614524726197.484,1016.1733867009631,-1.510333333333333,-41.27652542372881,-1.358166666666667,-41.0992372881356,-15.750867287714776
0,45506460494042.64,-8946336676375.469,1209.5397135666321,-1.510333333333333,-41.149237288135595,-1.358166666666667,-40.97194915254238,-16.42952638112709
0,38977031638009.57,-5745989588684.242,686.3393303002132,-1.510333333333333,-41.021949152542376,-1.358166666666667,-40.84466101694915,-12.847945937191374
0,93812624739391.5,-16643008500106.031,1161.5315220689486,-1.510333333333333,-40.89466101694915,-1.358166666666667,-40.717372881355935,-15.067595931499046
0,29014356558020.55,-5587184380475.457,366.72924060730315,-1.510333333333333,-40.76737288135593,-1.358166666666667,-40.59008474576272,-16.147212606532868
0,50694717524377.516,-9775316532788.332,1068.6267811150988,-1.510333333333333,-40.640084745762714,-1.358166666666667,-40.4627966101695,-16.165554865649902
0,6627357948020.478,-1526856019918.4814,487.1942396431565,-1.510333333333333,-40.512796610169495,-1.358166666666667,-40.33550847457627,-18.724748037294958
0,10250344044128.977,-2158945334581.9424,465.8572656441861,-1.510333333333333,-40.38550847457627,-1.358166666666667,-40.208220338983054,-17.39781601262178
0,6203331814095.059,-1132349357473.7178,232.48411253044785,-1.510333333333333,-40.25822033898305,-1.358166666666667,-40.080932203389835,-15.436185556460858
0,11689803563230.781,1313209379673.2522,692.118094091601,-1.510333333333333,-40.13093220338983,-1.358166666666667,-39.95364406779662,12.655495208188139
0,16994727339262.938,1323686070508.6035,363.6175985657865,-1.510333333333333,-40.003644067796614,-1.358166666666667,-39.82635593220339,8.446701452747952
0,13516934516661.227,1367435209390.505,1116.1904523211367,-1.510333333333333,-39.87635593220339,-1.358166666666667,-39.69906779661017,11.255074590375735
0,24627565296651.33,3068730751998.1523,923.7131660387583,-1.510333333333333,-39.74906779661017,-1.358166666666667,-39.571779661016954,14.234214496345455
0,65399757593474.38,13607991932294.82,1732.7400968330512,-1.510333333333333,-39.62177966101695,-1.358166666666667,-39.444491525423736,26.274431386097085
0,11786152262090.324,2752136950392.66,961.9419111202467,-1.510333333333333,-39.49449152542373,-1.358166666666667,-39.31720338983051,30.46416079048555
0,72734116740929.81,14286854366030.766,1811.4201884542545,-1.510333333333333,-39.36720338983051,-1.358166666666667,-39.18991525423729,24.444009497639783
0,33960335109510.746,7057084776257.707,546.3154384319702,-1.510333333333333,-39.23991525423729,-1.358166666666667,-39.06262711864407,26.231346357190844
0,54015719431183.94,8868463244576.238,1076.6281463647126,-1.510333333333333,-39.11262711864407,-1.358166666666667,-38.935338983050855,19.643415776852756
0,38443920983720.15,6687675839724.063,596.1017110962343,-1.510333333333333,-38.98533898305085,-1.358166666666667,-38.80805084745763,21.059403620923533
0,31435901743929.02,6720791619714.541,2285.7233396396996,-1.510333333333333,-38.858050847457626,-1.358166666666667,-38.68076271186441,27.193047435098784
0,19481759973119.547,10539561688812.527,3131.645454640545,-1.510333333333333,-38.73076271186441,-1.358166666666667,-38.55347457627119,117.86320716359842
0,19303776616565.89,9850767816038.178,1475.8073682621164,-1.510333333333333,-38.60347457627119,-1.358166666666667,-38.426186440677974,104.20775039888106
0,30150651756266.305,16315120878861.768,7827.557815580605,-1.510333333333333,-38.47618644067797,-1.358166666666667,-38.29889830508475,117.92189995041511
0,34274776390142.97,18903933299778.973,5105.760069836949,-1.510333333333333,-38.348898305084745,-1.358166666666667,-38.17161016949153,122.98566310672885
0,57050655093455.08,33714366004457.305,21640.58135816404,-1.510333333333333,-38.22161016949153,-1.358166666666667,-38.04432203389831,144.4718390138234
0,28356568953831.86,14851597100366.738,12634.600249431967,-1.510333333333333,-38.09432203389831,-1.358166666666667,-37.91703389830509,109.97132953339772
0,79717255197236.6,44024579681684.82,12623.487242140836,-1.510333333333333,-37.96703389830509,-1.358166666666667,-37.78974576271187,123.34345645369939
0,26129950800107.67,14129170006585.445,4100.699690427116,-1.510333333333333,-37.839745762711864,-1.358166666666667,-37.66245762711865,117.73542280025713
0,30073506550015.53,18009163603546.652,3489.4842894149438,-1.510333333333333,-37.712457627118646,-1.358166666666667,-37.67,149.2759587774962
0,1370549666021.3152,-182482005845.32715,496.9736860593512,-1.4081666666666668,-42.92,-1.2559999999999998,-42.88127118644068,-11.750050507726971
0,5697010074129.348,-6966196774631.679,592.5455487630727,-1.4081666666666668,-42.931271186440675,-1.2559999999999998,-42.75398305084746,-55.0113163105541
0,58327205941898.25,-41831885294089.33,1621.6100239217471,-1.4081666666666668,-42.80398305084746,-1.2559999999999998,-42.62669491525424,-41.7654401391563
0,24705240639111.29,-17675798852757.152,1454.025873971501,-1.4081666666666668,-42.67669491525424,-1.2559999999999998,-42.49940677966102,-41.70685538788771
0,53947818931153.664,-29064210293637.582,1051.7350100325805,-1.4081666666666668,-42.54940677966102,-1.2559999999999998,-42.3721186440678,-35.012046525128994
0,42939760647499.41,-13009927847998.008,800.1365249613884,-1.4081666666666668,-42.422118644067794,-1.2559999999999998,-42.24483050847458,-23.252904882651826
0,77384863799745.58,-31443428632419.062,2363.958910969258,-1.4081666666666668,-42.294830508474575,-1.2559999999999998,-42.11754237288136,-28.89269686191073
0,27243289336367.15,-12206335122254.98,1115.7459320294915,-1.4081666666666668,-42.16754237288136,-1.2559999999999998,-41.99025423728814,-30.941574957343242
0,85567260380056.75,-26820312993337.33,3083.6372631428617,-1.4081666666666668,-42.04025423728814,-1.2559999999999998,-41.862966101694916,-23.86412677870541
0,36870852600301.67,-15856575444015.133,2330.175368804221,-1.4081666666666668,-41.91296610169491,-1.2559999999999998,-41.7356779661017,-30.072726912998416
0,74411935469523.94,-22716090724581.016,4197.160593714127,-1.4081666666666668,-41.785677966101694,-1.2559999999999998,-41.60838983050848,-23.387781688453313
0,40566705565884.7,-16342080121364.346,2083.022086649481,-1.4081666666666668,-41.658389830508476,-1.2559999999999998,-41.48110169491526,-28.716269243864645
0,78454494711957.27,-20174185799977.43,3412.137758668676,-1.4081666666666668,-41.53110169491526,-1.2559999999999998,-41.353813559322035,-20.45468487995864
0,16341215798540.89,-3257639180253.2617,691.6735737999558,-1.4081666666666668,-41.40381355932203,-1.2559999999999998,-41.226525423728816,-16.62157908601297
0,83176407584219.69,-15075291787746.164,716.1221898404426,-1.4081666666666668,-41.27652542372881,-1.2559999999999998,-41.0992372881356,-15.3435430472031
0,70530497960089.05,-12279614890495.432,1174.8671308183052,-1.4081666666666668,-41.149237288135595,-1.2559999999999998,-40.97194915254238,-14.828641657150898
0,47971240365781.66,-9581160016757.047,831.6974656681987,-1.4081666666666668,-41.021949152542376,-1.2559999999999998,-40.84466101694915,-16.64771573917524
0,74933051601873.6,-14444720978412.547,1241.1006542734424,-1.4081666666666668,-40.89466101694915,-1.2559999999999998,-40.717372881355935,-16.161424212532438
0,48415743772920.85,-7307768706865.656,485.8606787682209,-1.4081666666666668,-40.76737288135593,-1.2559999999999998,-40.59008474576272,-13.114336088408862
0,88876111662920.9,-21752621725900.32,2064.352234400382,-1.4081666666666668,-40.640084745762714,-1.2559999999999998,-40.4627966101695,-19.662723290383767
0,18567138144634.8,-4445868317997.871,1201.9828686086635,-1.4081666666666668,-40.512796610169495,-1.2559999999999998,-40.33550847457627,-19.318937424437966
0,10850785524987.611,-2335370729807.1562,1170.421927901853,-1.4081666666666668,-40.38550847457627,-1.2559999999999998,-40.208220338983054,-17.7107770049211
0,16561567166162.574,-5202967121708.662,340.9470636918805,-1.4081666666666668,-40.25822033898305,-1.2559999999999998,-40.080932203389835,-23.905713087590065
0,18986436381531.805,2362951860159.1514,958.3857487870853,-1.4081666666666668,-40.13093220338983,-1.2559999999999998,-39.95364406779662,14.214540020903122
0,16152591173807.36,214653990084.0489,494.30656430948,-1.4081666666666668,-40.003644067796614,-1.2559999999999998,-39.82635593220339,1.3468116206610814
0,36718187100825.45,2978443428202.9707,1726.072292458373,-1.4081666666666668,-39.87635593220339,-1.2559999999999998,-39.69906779661017,8.827700225297729
0,31972398565753.0,5448304950637.348,1472.6957262206,-1.4081666666666668,-39.74906779661017,-1.2559999999999998,-39.571779661016954,20.540965620527164
0,74522957986694.44,16822139952566.914,2671.1224324961017,-1.4081666666666668,-39.62177966101695,-1.2559999999999998,-39.444491525423736,29.154075324577455
0,11921422469453.635,3112450011450.455,855.2570411253952,-1.4081666666666668,-39.49449152542373,-1.2559999999999998,-39.31720338983051,35.332724972056354
