,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,879108863798651.9,77955510388660.83,2374.182877677097,-103.9579069767442,-52.35662790697675,-103.4010465116279,-52.04383720930233,9.730410545853019
0,650066599333864.9,63471506140007.664,2153.7008130210706,-103.9579069767442,-52.09383720930233,-103.4010465116279,-51.78104651162791,10.820326810853764
0,724186893758756.2,100496879257288.0,1721.6270895419207,-103.9579069767442,-51.83104651162791,-103.4010465116279,-51.518255813953495,16.113273729036326
0,706105976394054.0,98384921848838.5,938.8268559546956,-103.9579069767442,-51.56825581395349,-103.4010465116279,-51.255465116279076,16.189158021267545
0,749418657791111.5,140072435582315.64,1009.5055823262852,-103.9579069767442,-51.30546511627907,-103.4010465116279,-50.99267441860466,22.98733141801921
0,701569843302825.5,126900864842687.67,3730.4142874866507,-103.9579069767442,-51.042674418604655,-103.4010465116279,-50.72988372093024,22.082428249864215
0,987001375049202.0,222710450331203.7,3719.7458004871655,-103.9579069767442,-50.779883720930236,-103.4010465116279,-50.46709302325582,29.13948643487787
0,701202457389656.1,153281890223721.22,1596.2723672979698,-103.9579069767442,-50.51709302325582,-103.4010465116279,-50.2043023255814,27.975202868648786
0,781025617915145.5,218186692583765.72,824.5851410018753,-103.9579069767442,-50.2543023255814,-103.4010465116279,-49.94151162790698,38.76538788700606
0,781028098574184.4,288436770911872.75,8803.279855741855,-103.9579069767442,-49.99151162790698,-103.4010465116279,-49.678720930232565,58.5549835561876
0,683630064846284.4,219177933745276.0,4953.734130094284,-103.9579069767442,-49.72872093023256,-103.4010465116279,-49.415930232558146,47.19064012597016
0,652940941449135.4,165004037767043.62,664.1133157179523,-103.9579069767442,-49.465930232558144,-103.4010465116279,-49.15313953488373,33.81667517293376
0,660358542375306.8,117754545079601.25,407.1805871470177,-103.9579069767442,-49.203139534883725,-103.4010465116279,-48.89034883720931,21.701746700444602
0,1530440690246.2683,252470199782.1836,0.0,-102.92,-53.92,-102.89418604651162,-53.88337209302326,19.755557868202512
0,5983450084261.39,612666677192.4312,42.229427706295496,-103.45104651162791,-53.75,-102.89418604651162,-53.62058139534884,11.407398711816352
0,161238742448304.06,10948143892314.398,402.2908639389202,-103.45104651162791,-53.67058139534884,-102.89418604651162,-53.357790697674425,7.284649869988868
0,286724670687971.75,19879616942592.3,227.14986903070522,-103.45104651162791,-53.40779069767442,-102.89418604651162,-53.095000000000006,7.4498727495849515
0,124770717455584.16,9189422547320.236,251.15396477954693,-103.45104651162791,-53.0,-102.89418604651162,-52.83220930232559,7.950613941999718
0,760765617782530.1,44745485777536.85,821.9180192520039,-103.45104651162791,-52.882209302325585,-102.89418604651162,-52.56941860465117,6.249193811386422
0,154821548521222.9,9922761731908.586,921.9350848721775,-103.45104651162791,-52.619418604651166,-102.89418604651162,-52.30662790697675,6.848064053384029
0,495136078829136.56,37672836159345.625,794.8022814616459,-103.45104651162791,-52.35662790697675,-102.89418604651162,-52.04383720930233,8.235161351868193
0,776194176551549.8,79638596642722.22,1061.5144564487753,-103.45104651162791,-52.09383720930233,-102.89418604651162,-51.78104651162791,11.433200585823489
0,747183695421618.9,93701524321623.03,897.9309891233357,-103.45104651162791,-51.83104651162791,-102.89418604651162,-51.518255813953495,14.338803484706663
0,690882393820004.4,83303785736807.05,1020.1740693257702,-103.45104651162791,-51.56825581395349,-102.89418604651162,-51.255465116279076,13.710783202130106
0,839162905496978.2,142720007452815.47,1261.5485876891225,-103.45104651162791,-51.30546511627907,-102.89418604651162,-50.99267441860466,20.492707708502667
0,816300451594720.5,128762294631425.6,2964.505824981943,-103.45104651162791,-51.042674418604655,-102.89418604651162,-50.72988372093024,18.728021612668066
0,1089986702777109.5,196706181606927.6,2658.2313440383905,-103.45104651162791,-50.779883720930236,-102.89418604651162,-50.46709302325582,22.02065050620896
0,836018650384661.1,161893139570944.22,1504.7011872190553,-103.45104651162791,-50.51709302325582,-102.89418604651162,-50.2043023255814,24.01528157205144
0,875389327460789.6,189857378633185.03,776.1324292125469,-103.45104651162791,-50.2543023255814,-102.89418604651162,-49.94151162790698,27.69489867800892
0,823153264133754.0,192152605339520.06,1027.730914283739,-103.45104651162791,-49.99151162790698,-102.89418604651162,-49.678720930232565,30.452045122536077
0,909219196614744.9,279670451299405.75,888.1515427071412,-103.45104651162791,-49.72872093023256,-102.89418604651162,-49.415930232558146,44.42395499641884
0,827135803561282.4,228583828562613.78,10353.32211270872,-103.45104651162791,-49.465930232558144,-102.89418604651162,-49.15313953488373,38.1894702733413
0,743249500177137.5,155993759007946.28,6637.576994846362,-103.45104651162791,-49.203139534883725,-102.89418604651162,-48.89034883720931,26.56317309003604
0,3401327658264.5,2550409393235.4614,159.5827847006325,-102.94418604651163,-54.19616279069768,-102.38732558139534,-53.88337209302326,299.72436813874543
0,764879523495.7948,56230841353.78573,6.667804374678237,-102.58,-53.93337209302326,-102.38732558139534,-53.62058139534884,7.934939098993121
0,2669860784107.113,316054902961.4119,209.3690573648966,-102.94418604651163,-53.67058139534884,-102.38732558139534,-53.357790697674425,13.427398813685286
0,1105791238227.9353,1105791238227.9353,20.003413124034708,-102.67,-53.25,-102.38732558139534,-53.095000000000006,inf
0,95569321159985.81,9744513383931.275,372.952524690336,-102.94418604651163,-53.145,-102.38732558139534,-52.83220930232559,11.353958880231874
0,280224102724146.3,26709462822512.74,751.2392928804146,-102.94418604651163,-52.882209302325585,-102.38732558139534,-52.56941860465117,10.535668801169162
0,6979581618182.255,734429462287.1844,64.45544228855628,-102.94418604651163,-52.619418604651166,-102.38732558139534,-52.30662790697675,11.759993094706655
0,483001589568785.0,61162665963378.92,1042.4000839080309,-102.94418604651163,-52.35662790697675,-102.38732558139534,-52.04383720930233,14.49905699564873
0,692711410395578.2,80456483183098.06,2312.8390774300574,-102.94418604651163,-52.09383720930233,-102.38732558139534,-51.78104651162791,13.141010322188219
0,668613441845819.5,96126237151008.31,2487.0910317549824,-102.94418604651163,-51.83104651162791,-102.38732558139534,-51.518255813953495,16.790984385799934
0,714488036327161.9,106715756017101.72,4061.581904762337,-102.94418604651163,-51.56825581395349,-102.38732558139534,-51.255465116279076,17.558509901547303
0,706376853398707.4,119098334656443.34,20056.311038740492,-102.94418604651163,-51.30546511627907,-102.38732558139534,-50.99267441860466,20.27970219505193
0,710270983235801.4,104668654923646.42,4511.436439907295,-102.94418604651163,-51.042674418604655,-102.38732558139534,-50.72988372093024,17.283397046270178
0,754870157403538.8,96385243801741.86,2147.4775289380377,-102.94418604651163,-50.779883720930236,-102.38732558139534,-50.46709302325582,14.63742628126916
0,690894927051425.4,126112713629879.94,1316.6691038531292,-102.94418604651163,-50.51709302325582,-102.38732558139534,-50.2043023255814,22.329441443608488
0,697627255169886.0,126052558840708.5,1514.036113343605,-102.94418604651163,-50.2543023255814,-102.38732558139534,-49.94151162790698,22.05355829260034
0,236969314850203.38,10868324691286.182,1144.1952306947853,-102.94418604651163,-49.99151162790698,-102.38732558139534,-49.678720930232565,4.80684524364412
0,772218042836436.0,220957645968834.28,1020.1740693257702,-102.94418604651163,-49.72872093023256,-102.38732558139534,-49.415930232558146,40.082263704117025
0,747006463721278.6,194277553476824.7,1285.1081631463187,-102.94418604651163,-49.465930232558144,-102.38732558139534,-49.15313953488373,35.148795345425675
0,674902024801170.9,157840462855673.03,1047.7343274077737,-102.94418604651163,-49.203139534883725,-102.38732558139534,-48.89034883720931,30.526435239506466
0,41921430448.88742,41921430448.88742,0.0,-102.0,-57.08,-101.88046511627905,-57.036860465116284,inf
0,41406967260.70247,41406967260.70247,0.0,-102.0,-57.08686046511628,-101.88046511627905,-57.0,inf
0,75043610303.9314,75043610303.9314,0.0,-101.92,-55.51011627906977,-101.88046511627905,-55.197325581395354,inf
0,10146545293661.398,9098003014441.217,381.3984102315951,-102.43732558139536,-54.19616279069768,-101.88046511627905,-53.88337209302326,867.6810839909624
0,291192152146.88855,18149966477.41542,5.334243499742589,-102.25,-53.75,-101.88046511627905,-53.62058139534884,6.647312184713661
0,606489503731.8259,606489503731.8259,8.001365249613883,-102.43732558139536,-53.25,-102.33,-53.095000000000006,inf
0,109110411806110.02,-5668058990201.697,276.9361416949694,-102.43732558139536,-53.0,-101.88046511627905,-52.83220930232559,-4.938259719682414
0,107777708917361.61,4253601403229.8633,526.7565455995806,-102.43732558139536,-52.882209302325585,-101.88046511627905,-52.56941860465117,4.108802775864762
0,1072297391440.3173,916850822170.9897,23.559575457196438,-102.43732558139536,-52.619418604651166,-102.25,-52.30662790697675,589.8173414058751
0,381556941881901.0,35142574136278.14,469.41342797734785,-102.43732558139536,-52.35662790697675,-101.88046511627905,-52.04383720930233,10.144664138781856
0,679295571360351.6,79129530723487.88,1289.553366062771,-102.43732558139536,-52.09383720930233,-101.88046511627905,-51.78104651162791,13.184606486484963
0,733516443524439.2,96131138466119.84,3054.7434441859227,-102.43732558139536,-51.83104651162791,-101.88046511627905,-51.518255813953495,15.082107746008377
0,735575271625269.0,104291693227679.52,1150.4185147778182,-102.43732558139536,-51.56825581395349,-101.88046511627905,-51.255465116279076,16.520577565538286
0,713428981890536.9,105717225638560.64,1390.9039925578804,-102.43732558139536,-51.30546511627907,-101.88046511627905,-50.99267441860466,17.39594874559691
0,696217756395241.4,88669488627919.06,2026.1234893188935,-102.43732558139536,-51.042674418604655,-101.88046511627905,-50.72988372093024,14.594641007498943
0,801712824455170.1,112901427574146.83,3269.002224758917,-102.43732558139536,-50.779883720930236,-101.88046511627905,-50.46709302325582,16.39076067634346
0,702879805768610.4,126407313074824.83,1456.692995721372,-102.43732558139536,-50.51709302325582,-101.88046511627905,-50.2043023255814,21.927726765268353
0,707923869808398.0,125219194194481.58,1064.626098490292,-102.43732558139536,-50.2543023255814,-101.88046511627905,-49.94151162790698,21.489306579281386
0,586762352512901.5,106353239566183.05,1684.2873850437222,-102.43732558139536,-49.99151162790698,-101.88046511627905,-49.678720930232565,22.138056231664073
0,764973711040720.5,213384324028937.12,1203.316429483599,-102.43732558139536,-49.72872093023256,-101.88046511627905,-49.415930232558146,38.68535708871039
0,675168322418235.6,135254427166889.73,1597.1614078812602,-102.43732558139536,-49.465930232558144,-101.88046511627905,-49.15313953488373,25.051110622727137
0,688849514229970.5,120680741693623.88,975.7220401612487,-102.43732558139536,-49.203139534883725,-101.88046511627905,-48.89034883720931,21.24029822246236
0,41269451299.630585,41269451299.630585,0.0,-101.67,-56.82406976744186,-101.67,-56.75,inf
0,37341689856.325584,37341689856.325584,0.0,-101.75,-55.51011627906977,-101.75,-55.42,inf
0,38865516520.88736,38865516520.88736,0.0,-101.42,-54.98453488372093,-101.3736046511628,-54.92,inf
0,79098667912.42653,79098667912.42653,31.116420415165106,-101.75,-54.721744186046514,-101.5,-54.58,inf
0,2399541981342.1094,-7182766742945.238,575.6537776805544,-101.75,-54.19616279069768,-101.3736046511628,-53.88337209302326,-74.9586237473207
0,205250794932073.94,-1948971644844.9766,1312.6684212283221,-101.93046511627907,-53.93337209302326,-101.3736046511628,-53.62058139534884,-0.9406244403858732
0,102830201834.41763,102830201834.41763,12.891088457711255,-101.75,-53.67058139534884,-101.75,-53.58,inf
0,32700365490.289906,32700365490.289906,0.0,-101.58,-53.17,-101.58,-53.095000000000006,inf
0,4936059136924.23,1034200731885.687,10.223966707839963,-101.93046511627907,-53.145,-101.3736046511628,-52.83220930232559,26.505337316961675
0,2722365348013.412,2722365348013.412,8.4458855412591,-101.93046511627907,-52.882209302325585,-101.3736046511628,-52.83,inf
0,141428258089.2117,141428258089.2117,18.669852249099065,-101.58,-52.42,-101.58,-52.30662790697675,inf
0,502471356235326.0,-8124574284939.188,2243.9384322250494,-101.93046511627907,-52.35662790697675,-101.3736046511628,-52.04383720930233,-1.5911944845821147
0,539256236568844.5,16616331570435.16,1337.561557560454,-101.93046511627907,-52.09383720930233,-101.3736046511628,-51.78104651162791,3.179307858340019
0,198009745645574.06,24339006275212.887,549.4270804734867,-101.93046511627907,-51.83104651162791,-101.3736046511628,-51.518255813953495,14.014454227265528
0,636399997271105.9,73831021689728.73,997.0590141602189,-101.93046511627907,-51.56825581395349,-101.3736046511628,-51.255465116279076,13.12390567102093
0,651021197012698.2,90827963607221.75,1413.574527431786,-101.93046511627907,-51.30546511627907,-101.3736046511628,-50.99267441860466,16.21368452722438
0,681601274785590.6,83460555413230.58,2114.138507064646,-101.93046511627907,-51.042674418604655,-101.3736046511628,-50.72988372093024,13.953331166085349
0,784524136856785.5,90114128723484.03,2119.9172708560336,-101.93046511627907,-50.779883720930236,-101.3736046511628,-50.46709302325582,12.977078047265888
0,692978504368200.0,110419789913658.42,2476.867065047142,-101.93046511627907,-50.51709302325582,-101.3736046511628,-50.2043023255814,18.95427656885127
0,689254884479532.6,112271713750429.34,1450.9142319299845,-101.93046511627907,-50.2543023255814,-101.3736046511628,-49.94151162790698,19.458403545558788
0,736314741331803.6,117876180638411.45,991.7247706604763,-101.93046511627907,-49.99151162790698,-101.3736046511628,-49.678720930232565,19.060289595501434
0,742629849895445.0,168315580402915.53,1644.7250790872981,-101.93046511627907,-49.72872093023256,-101.3736046511628,-49.415930232558146,29.307225911632152
0,704148188629616.9,132520952159541.5,1327.3375908526143,-101.93046511627907,-49.465930232558144,-101.3736046511628,-49.15313953488373,23.183106700423807
0,693307685568585.0,111122329691444.81,1140.1945480699785,-101.93046511627907,-49.203139534883725,-101.3736046511628,-48.89034883720931,19.087104917646734
0,82688472951.21378,82688472951.21378,47.56367120603809,-100.92,-56.92,-100.8667441860465,-56.774069767441866,inf
0,41801184327.31352,41801184327.31352,22.226014582260788,-101.08,-56.82406976744186,-101.08,-56.75,inf
0,53437575557.1532,53437575557.1532,0.0,-100.92,-56.33,-100.8667441860465,-56.24848837209303,inf
0,35597608525.1053,35597608525.1053,0.0,-101.25,-55.25,-101.25,-55.197325581395354,inf
0,37630013227.01379,37630013227.01379,0.0,-101.25,-55.0,-101.25,-54.934534883720936,inf
0,37263422235.673485,37263422235.673485,0.0,-100.92,-54.98453488372093,-100.8667441860465,-54.92,inf
0,78940953090.05095,78940953090.05095,0.0,-101.17,-54.58,-101.17,-54.4089534883721,inf
0,5190009202228.144,860528610298.4089,2024.7899284439582,-101.4236046511628,-54.0,-100.8667441860465,-53.88337209302326,19.876024202590425
0,53190550574773.3,6474748858975.251,6052.143770749613,-101.4236046511628,-53.93337209302326,-100.8667441860465,-53.62058139534884,13.859868869136127
0,244152214107.1213,244152214107.1213,0.0,-101.25,-53.67058139534884,-101.17,-53.5,inf
0,443353305303.107,86883604744.7958,0.0,-100.92,-53.25,-100.8667441860465,-53.095000000000006,24.37334915385985
0,345586954372.6866,137037701642.23294,15.113689915937334,-101.25,-52.92,-101.08,-52.83220930232559,65.70999408919094
0,30325767163315.758,3535315032382.242,247.15328215474,-101.4236046511628,-52.882209302325585,-100.8667441860465,-52.56941860465117,13.196175320610593
0,224312623768947.75,-21543610810817.47,524.0894238497094,-101.4236046511628,-52.619418604651166,-100.8667441860465,-52.30662790697675,-8.762686391761154
0,725992408912604.5,-40331397817222.42,5615.180324062366,-101.4236046511628,-52.35662790697675,-100.8667441860465,-52.04383720930233,-5.262970752446106
0,100062133916101.53,2060313959179.337,777.9105103791278,-101.4236046511628,-52.09383720930233,-101.08,-51.92,2.102322140634705
0,17717258410694.883,4100918415701.551,72.90132782981539,-101.4236046511628,-51.67,-101.0,-51.518255813953495,30.117626448880095
0,203709911984340.22,26139971405106.98,589.8784270132013,-101.4236046511628,-51.56825581395349,-100.8667441860465,-51.255465116279076,14.72094393895631
0,623691384554783.8,67310325401209.98,1809.6421072876733,-101.4236046511628,-51.30546511627907,-100.8667441860465,-50.99267441860466,12.097882250630466
0,498936540387659.1,58450572910409.64,1556.7100613415455,-101.4236046511628,-51.042674418604655,-100.8667441860465,-50.72988372093024,13.269565258836202
0,877072080699261.4,90619105032737.06,2712.907339910752,-101.4236046511628,-50.779883720930236,-100.8667441860465,-50.46709302325582,11.522507745099041
0,607634387102470.1,85458383410854.92,1363.788254767522,-101.4236046511628,-50.51709302325582,-100.8667441860465,-50.2043023255814,16.365819724899634
0,691585470284198.6,75649918742216.64,1448.6916304717583,-101.4236046511628,-50.2543023255814,-100.8667441860465,-49.94151162790698,12.282115970222641
0,722283008536945.6,62359033166108.53,5522.720103400161,-101.4236046511628,-49.99151162790698,-100.8667441860465,-49.678720930232565,9.449426826941165
0,730369780442706.1,71587746046273.45,1049.5124085743544,-101.4236046511628,-49.72872093023256,-100.8667441860465,-49.415930232558146,10.866681589436666
0,736300997402017.5,99337795506290.4,1617.60934129694,-101.4236046511628,-49.465930232558144,-100.8667441860465,-49.15313953488373,15.595531297670195
0,770009065646469.1,134191429794649.58,749.4612117138339,-101.4236046511628,-49.203139534883725,-100.8667441860465,-48.89034883720931,21.105333074769206
0,52494334340.29866,52494334340.29866,0.4445202916452158,-100.5,-56.33,-100.5,-56.24848837209303,inf
0,108117342145.20772,108117342145.20772,24.00409574884165,-100.67,-56.298488372093026,-100.58,-56.25,inf
0,129035770052.75394,129035770052.75394,0.0,-100.58,-56.03569767441861,-100.5,-55.72290697674419,inf
0,40657620253.06189,40657620253.06189,0.0,-100.91674418604651,-55.77290697674419,-100.83,-55.67,inf
0,38264848095.18897,38264848095.18897,0.0,-100.5,-55.24732558139535,-100.5,-55.17,inf
0,76424549890.00682,76424549890.00682,1.3335608749356471,-100.58,-54.98453488372093,-100.35988372093023,-54.67174418604652,inf
0,40639371548.02465,40639371548.02465,0.0,-100.5,-54.721744186046514,-100.5,-54.67,inf
0,39377253013.89907,39377253013.89907,0.0,-100.75,-54.33,-100.75,-54.33,inf
0,155355542795.394,155355542795.394,0.0,-100.91674418604651,-54.0,-100.67,-53.88337209302326,inf
0,462181868932.32153,462181868932.32153,0.0,-100.91674418604651,-53.75,-100.83,-53.62058139534884,inf
0,358057866081.94727,358057866081.94727,0.0,-100.91674418604651,-53.67058139534884,-100.75,-53.58,inf
0,656561005561.2279,531188847399.25037,148.02525711785685,-100.75,-52.882209302325585,-100.5,-52.75,423.6896414537016
0,26889122915055.875,9212975530266.152,53.3424349974259,-100.91674418604651,-52.619418604651166,-100.35988372093023,-52.30662790697675,52.120947680001194
0,53520801558209.164,1283063717913.5283,231.1505516555122,-100.91674418604651,-52.35662790697675,-100.35988372093023,-52.04383720930233,2.456200767797778
0,120791680085530.83,10389426497053.098,241.8190386549974,-100.75,-52.09383720930233,-100.35988372093023,-51.78104651162791,9.410520310372906
0,191448133530715.28,5826933184237.986,430.29564231256893,-100.67,-51.83104651162791,-100.35988372093023,-51.518255813953495,3.1391528410340763
0,372600209988243.4,26355084126195.344,608.5482792623004,-100.91674418604651,-51.56825581395349,-100.35988372093023,-51.255465116279076,7.611683792105084
0,680962897211506.4,37149565793975.21,1894.5454829919097,-100.91674418604651,-51.30546511627907,-100.35988372093023,-50.99267441860466,5.770238667189487
0,67100103608891.375,6480727895278.27,251.1539647795469,-100.91674418604651,-51.042674418604655,-100.35988372093023,-50.72988372093024,10.690852254723747
0,788995577382553.9,103556490076980.72,2186.1507943111715,-100.91674418604651,-50.779883720930236,-100.35988372093023,-50.46709302325582,15.108051465821148
0,712827977956603.4,102508380578674.8,1652.7264443369124,-100.91674418604651,-50.51709302325582,-100.35988372093023,-50.2043023255814,16.795852700629954
0,735325501455456.4,82965376614984.98,1429.1327376393688,-100.91674418604651,-50.2543023255814,-100.35988372093023,-49.94151162790698,12.71772652187677
0,607943331454763.5,43673699094139.22,2267.053487390601,-100.91674418604651,-49.99151162790698,-100.35988372093023,-49.678720930232565,7.739863460564078
0,533187114401105.5,54769273287183.35,1407.3512433487533,-100.91674418604651,-49.72872093023256,-100.35988372093023,-49.415930232558146,11.447999756794513
0,715733132195764.9,105610088987376.5,1387.3478302247186,-100.91674418604651,-49.465930232558144,-100.35988372093023,-49.15313953488373,17.309637812074108
0,549357661020613.6,80699149506259.52,1069.5158216983891,-100.91674418604651,-49.203139534883725,-100.35988372093023,-48.89034883720931,17.2191793221679
0,41058662836.496666,41058662836.496666,5.334243499742589,-100.25,-56.67,-100.25,-56.67,inf
0,39911558615.184296,39911558615.184296,0.0,-100.17,-55.25,-100.17,-55.197325581395354,inf
0,38024234598.35056,38024234598.35056,33.783542165036394,-100.08,-55.0,-100.08,-54.934534883720936,inf
0,42125796366.34752,42125796366.34752,0.0,-100.0,-53.93337209302326,-100.0,-53.83,inf
0,4798381672411.011,-852738720783.76,219.5930240727366,-100.40988372093024,-52.35662790697675,-100.25,-52.04383720930233,-15.089728433509409
0,52884496547658.5,-79813999446.06685,229.8169907805766,-100.40988372093024,-52.09383720930233,-100.0,-51.78104651162791,-0.15069392695121753
0,268249629817419.7,47949975358621.01,853.4789599588144,-100.40988372093024,-51.83104651162791,-99.85302325581395,-51.518255813953495,21.765796898963718
0,520958365400396.1,65992180409849.86,2145.2549274798116,-100.40988372093024,-51.56825581395349,-99.85302325581395,-51.255465116279076,14.50485389616838
0,633354059602958.2,44083941011797.98,11174.795611669078,-100.40988372093024,-51.30546511627907,-99.85302325581395,-50.99267441860466,7.481109192706881
0,26373079161206.63,434899906359.366,145.80265565963077,-100.40988372093024,-51.042674418604655,-99.85302325581395,-50.72988372093024,1.6766786214498675
0,527040530541076.2,80170591779249.81,1993.2289877371475,-100.40988372093024,-50.779883720930236,-99.85302325581395,-50.46709302325582,17.940475477357907
0,737823652290778.9,131953611940870.9,2105.248101231742,-100.40988372093024,-50.51709302325582,-99.85302325581395,-50.2043023255814,21.779194076779863
0,719852568509511.2,84033906503352.03,7390.149848601713,-100.40988372093024,-50.2543023255814,-99.85302325581395,-49.94151162790698,13.21664674613434
0,651119808705715.6,18140460909538.406,45498.429931054416,-100.40988372093024,-49.99151162790698,-99.85302325581395,-49.678720930232565,2.865885115003741
0,673783035949905.5,51591855851431.75,2335.509612303964,-100.40988372093024,-49.72872093023256,-99.85302325581395,-49.415930232558146,8.291961940583326
0,666269930520343.1,65700096931275.71,1631.833990629587,-100.40988372093024,-49.465930232558144,-99.85302325581395,-49.15313953488373,10.93962654411813
0,207683409255312.7,11356035390360.77,949.0508226625357,-100.40988372093024,-49.203139534883725,-99.85302325581395,-49.08,5.784234346338413
0,41100715660.8661,41100715660.8661,0.0,-99.42,-54.0,-99.34616279069766,-53.88337209302326,inf
0,41740548354.711266,41740548354.711266,0.0,-99.90302325581396,-53.67058139534884,-99.83,-53.58,inf
0,77092348673.82416,77092348673.82416,0.0,-99.58,-52.882209302325585,-99.5,-52.83,inf
0,35067826987.428734,35067826987.428734,0.0,-99.42,-52.619418604651166,-99.34616279069766,-52.58,inf
0,112654828629.06622,112654828629.06622,16.891771082518197,-99.75,-52.35662790697675,-99.67,-52.04383720930233,inf
0,17597882872604.652,-518911126714.6969,333.83473902555704,-99.90302325581396,-52.09383720930233,-99.34616279069766,-51.78104651162791,-2.8642547171104926
0,48129311386355.92,9124569603093.129,79.12461191284841,-99.90302325581396,-51.83104651162791,-99.34616279069766,-51.518255813953495,23.393488037417388
0,250791747009223.78,12197736547471.662,501.4188889758034,-99.90302325581396,-51.56825581395349,-99.34616279069766,-51.255465116279076,5.112339795900711
0,376684745868699.4,59462812365405.4,1605.162773130874,-99.90302325581396,-51.30546511627907,-99.34616279069766,-50.99267441860466,18.744861589082994
0,391525489741860.6,28727271645752.66,1385.5697490581374,-99.90302325581396,-51.042674418604655,-99.34616279069766,-50.72988372093024,7.918250479979649
0,446574933713539.75,41527394855024.664,1238.8780528152163,-99.90302325581396,-50.779883720930236,-99.34616279069766,-50.46709302325582,10.252474307597371
0,724747539824054.5,118235647505444.33,5456.042059653379,-99.90302325581396,-50.51709302325582,-99.34616279069766,-50.2043023255814,19.49436589832494
0,625111138245140.6,66565024851482.78,3307.6754901320505,-99.90302325581396,-50.2543023255814,-99.34616279069766,-49.94151162790698,11.917552240591522
0,279247196355763.7,10096013172639.213,11714.443245726372,-99.90302325581396,-49.99151162790698,-99.34616279069766,-49.678720930232565,3.751056582118051
0,525621491252115.5,7483994265863.846,1888.3221989088763,-99.90302325581396,-49.72872093023256,-99.34616279069766,-49.415930232558146,1.4444031380462796
0,604806385123594.4,19178644085670.3,2367.5150733024193,-99.90302325581396,-49.465930232558144,-99.34616279069766,-49.15313953488373,3.2748865434003127
0,457106905720797.8,16218418570186.883,1671.8408168776562,-99.90302325581396,-49.203139534883725,-99.34616279069766,-49.08,3.6785761122962946
0,50974288322.47,50974288322.47,8.001365249613883,-99.08,-56.82406976744186,-99.08,-56.75,inf
0,53912121917.12608,53912121917.12608,0.0,-98.92,-56.08,-98.8393023255814,-55.98569767441861,inf
0,84024924282.13902,84024924282.13902,0.0,-99.08,-53.93337209302326,-98.8393023255814,-53.83,inf
0,34854316228.460266,34854316228.460266,0.0,-99.17,-52.882209302325585,-99.17,-52.83,inf
0,35355812678.114365,35355812678.114365,0.0,-99.0,-52.619418604651166,-99.0,-52.58,inf
0,1795637824770.3647,-403599363.1553879,0.0,-99.39616279069767,-52.09383720930233,-99.0,-51.78104651162791,-0.022471606597274096
0,12592940192526.273,3833990769941.365,58.67667849716849,-99.25,-51.83104651162791,-99.0,-51.518255813953495,43.77226748284948
0,16842850699971.895,-6519201817040.581,183.14236015782893,-99.39616279069767,-51.56825581395349,-99.0,-51.255465116279076,-27.905090155470013
0,133894360537894.03,19128178436106.71,1019.729549034125,-99.39616279069767,-51.30546511627907,-98.8393023255814,-50.99267441860466,16.66708614489043
0,131648979481983.64,7701055024680.827,581.8770617635874,-99.39616279069767,-51.042674418604655,-98.8393023255814,-50.72988372093024,6.213137540139813
0,521716839919736.06,-4106542578587.1865,1098.409640655328,-99.39616279069767,-50.779883720930236,-98.8393023255814,-50.46709302325582,-0.7809737480817147
0,635131782489375.9,2325522889347.239,1710.9586025424353,-99.39616279069767,-50.51709302325582,-98.8393023255814,-50.2043023255814,0.36749366082711177
0,560734665092768.25,27621256436394.14,2067.9083967335437,-99.39616279069767,-50.2543023255814,-98.8393023255814,-49.94151162790698,5.181122062941368
0,289206148259248.75,2260561260371.012,2366.6260327191285,-99.39616279069767,-49.99151162790698,-98.8393023255814,-49.678720930232565,0.7878013682015128
0,588469058611998.8,18824234555308.594,1850.5379741190332,-99.39616279069767,-49.72872093023256,-98.8393023255814,-49.415930232558146,3.3045564113534764
0,569494357449159.5,-83907761836408.78,1963.4461281969182,-99.39616279069767,-49.465930232558144,-98.8393023255814,-49.15313953488373,-12.841672740234412
0,514681951257301.25,26239897707321.18,1163.3096032355297,-99.39616279069767,-49.203139534883725,-98.8393023255814,-49.08,5.372161859653679
0,42971895938.450035,42971895938.450035,0.0,-98.42,-56.561279069767444,-98.33244186046511,-56.5,inf
0,41694876294.299835,41694876294.299835,0.0,-98.75,-53.92,-98.75,-53.88337209302326,inf
0,82617789793.36108,82617789793.36108,0.0,-98.88930232558141,-53.145,-98.58,-53.08,inf
0,76408886989.62524,76408886989.62524,0.0,-98.75,-52.42,-98.75,-52.30662790697675,inf
0,408101605813.5204,408101605813.5204,0.0,-98.75,-52.35662790697675,-98.33244186046511,-52.04383720930233,inf
0,39227545657371.97,886621885844.5122,416.0709929799219,-98.88930232558141,-52.09383720930233,-98.33244186046511,-51.78104651162791,2.3124687634754837
0,101313519378310.8,-6924584855694.097,1125.080858154041,-98.88930232558141,-51.83104651162791,-98.33244186046511,-51.518255813953495,-6.39754816910274
0,273521336546190.12,11911307627118.523,454.7442583530557,-98.88930232558141,-51.56825581395349,-98.33244186046511,-51.255465116279076,4.553077600401645
0,223644001953162.75,11347756852521.512,785.0228350454511,-98.75,-51.30546511627907,-98.33244186046511,-50.99267441860466,5.345246142785975
0,114135221341639.61,-9205854122406.559,759.2406581300286,-98.75,-51.042674418604655,-98.33244186046511,-50.72988372093024,-7.463737516290802
